ticker,date,close,volume,open,high,low
CRDL,03/11/2019,$4.9678,"13,795",$5.0892,$6,$4.95
CRDL,03/08/2019,$5.1,"2,016",$5.1969,$5.2,$5.032
CRDL,03/07/2019,$5.1169,"15,889",$6,$6,$5
CRDL,03/06/2019,$5.6,"11,112",$6.0186,$6.0186,$5.6
CRDL,03/05/2019,$5.95,"5,399",$5.9982,$5.9982,$5.81
CRDL,03/04/2019,$5.9842,"8,224",$6.0427,$6.0502,$5.8418
CRDL,03/01/2019,$5.8777,"25,542",$6.0529,$6.5,$5.81
CRDL,02/28/2019,$5.95,"14,808",$5.4411,$5.95,$5.4411
CRDL,02/27/2019,$5.4334,"11,310",$5.4091,$7.4,$5.37
CRDL,02/26/2019,$5.4004,"29,194",$5.699,$6.25,$5.3
CRDL,02/25/2019,$5.7533,"23,581",$6.3147,$10,$5.55
CRDL,02/22/2019,$6.1899,"29,115",$6.1342,$8,$6.0906
CRDL,02/21/2019,$6.0789,"15,740",$5.757,$6.0789,$5.7
CRDL,02/20/2019,$5.7006,"32,566",$5.6931,$6.2111,$5.69
CRDL,02/19/2019,$5.4294,"25,243",$5.0456,$5.4609,$5.0156
CRDL,02/15/2019,$5.0012,"38,313",$4.8639,$5.0078,$4.8531
CRDL,02/14/2019,$4.8601,"1,700",$4.9862,$5.0255,$4.8601
CRDL,02/13/2019,$4.9,"4,638",$4.9015,$4.9015,$4.8639
CRDL,02/12/2019,$4.9127,"1,603",$5.0051,$5.046,$4.9127
CRDL,02/11/2019,$4.9525,"5,435",$5.2024,$5.2024,$4.9525
CRDL,02/08/2019,$5.2025,"4,838",$5.02,$5.2025,$5.02
CRDL,02/07/2019,$4.8468,"7,292",$5.19,$5.2097,$4.7896
CRDL,02/06/2019,$5.2454,"13,211",$5.2906,$5.3,$5.2
CRDL,02/05/2019,$5.3369,"21,446",$5.4875,$5.59,$5.3293
CRDL,02/04/2019,$5.3415,"43,383",$4.803,$5.6298,$4.8
CRDL,02/01/2019,$4.74,"14,380",$4.4659,$4.74,$4.4567
CRDL,01/31/2019,$4.4599,"18,659",$4.45,$4.4953,$4.4
CRDL,01/30/2019,$4.4299,"21,345",$4.2079,$4.459,$4.2003
CRDL,01/29/2019,$4.1434,"21,228",$4,$4.1434,$3.9767
CRDL,01/28/2019,$3.9723,"3,469",$4,$4,$3.9723
CRDL,01/25/2019,$3.907,N/A,$3.907,$3.907,$3.907
CRDL,01/24/2019,$3.907,N/A,$3.907,$3.907,$3.907
CRDL,01/23/2019,$3.907,500,$3.907,$3.907,$3.907
CRDL,01/22/2019,$3.9811,N/A,$3.9811,$3.9811,$3.9811
CRDL,01/18/2019,$3.9811,"2,100",$3.9786,$3.9811,$3.9786
CRDL,01/17/2019,$3.7674,500,$3.7674,$3.7674,$3.7674
CRDL,01/16/2019,$3.7748,"4,050",$3.7061,$3.84,$3.7061
CRDL,01/15/2019,$3.7416,550,$3.7416,$3.7416,$3.7416
