ticker,date,close,volume,open,high,low
NAOV,09/04/2020,$0.5999,"401,969",$0.6246,$0.6618,$0.5534
NAOV,09/03/2020,$0.62,"218,129",$0.63,$0.65,$0.6001
NAOV,09/02/2020,$0.6308,"229,401",$0.6442,$0.6688,$0.61
NAOV,09/01/2020,$0.642,"377,376",$0.678,$0.678,$0.63
NAOV,08/31/2020,$0.6795,"249,643",$0.69,$0.7069,$0.67
NAOV,08/28/2020,$0.6999,"437,139",$0.7,$0.7105,$0.66
NAOV,08/27/2020,$0.7051,"478,726",$0.74,$0.75,$0.6801
NAOV,08/26/2020,$0.7345,"618,665",$0.7,$0.7389,$0.7
NAOV,08/25/2020,$0.7,"2,356,004",$0.685,$0.75,$0.6722
NAOV,08/24/2020,$0.8693,"93,720",$1,$1,$0.85
NAOV,08/21/2020,$0.9715,"211,450",$1.01,$1.1,$0.88
NAOV,08/20/2020,$1.04,"113,676",$1.1,$1.16,$1
NAOV,08/19/2020,$1.09,"131,280",$1.25,$1.25,$1.09
NAOV,08/18/2020,$1.22,"113,306",$1.19,$1.34,$1.15
NAOV,08/17/2020,$1.27,"100,550",$1.32,$1.34,$1.19
NAOV,08/14/2020,$1.27,"57,406",$1.35,$1.375,$1.23
NAOV,08/13/2020,$1.28,"88,688",$1.5,$1.55,$1.27
NAOV,08/12/2020,$1.48,"13,877",$1.48,$1.53,$1.43
NAOV,08/11/2020,$1.47,"29,395",$1.6,$1.6,$1.46
NAOV,08/10/2020,$1.53,"19,996",$1.49,$1.55,$1.47
NAOV,08/07/2020,$1.5,"25,360",$1.48,$1.56,$1.48
NAOV,08/06/2020,$1.5,"32,565",$1.51,$1.53,$1.455
NAOV,08/05/2020,$1.51,"124,417",$1.7,$1.7,$1.496
NAOV,08/04/2020,$1.54,"89,620",$1.5001,$1.64,$1.5001
NAOV,08/03/2020,$1.53,"80,227",$1.54,$1.6,$1.4501
NAOV,07/31/2020,$1.46,"29,330",$1.49,$1.5,$1.46
NAOV,07/30/2020,$1.52,"38,881",$1.51,$1.57,$1.42
NAOV,07/29/2020,$1.51,"19,625",$1.5999,$1.5999,$1.5001
NAOV,07/28/2020,$1.55,"20,968",$1.54,$1.59,$1.505
NAOV,07/27/2020,$1.5677,"14,582",$1.59,$1.6,$1.51
NAOV,07/24/2020,$1.55,"27,770",$1.6,$1.6299,$1.53
NAOV,07/23/2020,$1.5798,"21,505",$1.57,$1.6,$1.55
NAOV,07/22/2020,$1.56,"39,766",$1.56,$1.63,$1.56
NAOV,07/21/2020,$1.63,"73,756",$1.75,$1.75,$1.57
NAOV,07/20/2020,$1.79,"50,550",$1.75,$1.83,$1.65
NAOV,07/17/2020,$1.8,"168,191",$1.58,$1.8499,$1.58
NAOV,07/16/2020,$1.64,"36,551",$1.61,$1.66,$1.5111
NAOV,07/15/2020,$1.6099,"48,399",$1.6444,$1.65,$1.49
NAOV,07/14/2020,$1.58,"167,690",$1.54,$1.7799,$1.32
NAOV,07/13/2020,$1.6,"66,202",$1.93,$1.93,$1.6
NAOV,07/10/2020,$1.79,"53,640",$1.91,$1.91,$1.77
NAOV,07/09/2020,$1.9,"189,649",$1.77,$1.91,$1.77
NAOV,07/08/2020,$1.98,"275,445",$2,$2.085,$1.9
NAOV,07/07/2020,$2.21,"6,583,463",$2.93,$3.5,$2.12
NAOV,07/06/2020,$2.07,"10,959",$2.2,$2.22,$2.07
NAOV,07/02/2020,$2.0801,"14,169",$2.3,$2.3,$1.9327
NAOV,07/01/2020,$2.24,"3,336",$2.33,$2.33,$2.1
NAOV,06/30/2020,$2.25,"8,112",$2.01,$2.2724,$2.01
NAOV,06/29/2020,$2.195,597,$2.45,$2.45,$2.195
NAOV,06/26/2020,$2.32,"1,999",$1.928,$2.32,$1.92
NAOV,06/25/2020,$2.43,"8,394",$2.078,$2.43,$2.07
NAOV,06/24/2020,$2.21,N/A,$2.21,$2.21,$2.21
NAOV,06/23/2020,$2.21,N/A,$2.21,$2.21,$2.21
NAOV,06/22/2020,$2.21,N/A,$2.21,$2.21,$2.21
NAOV,06/19/2020,$2.21,"1,752",$2.15,$2.21,$2.15
NAOV,06/18/2020,$2.06,585,$2.06,$2.06,$2.06
NAOV,06/17/2020,$2.2546,"2,541",$2.47,$2.47,$2.0501
NAOV,06/16/2020,$2.4603,"2,252",$2.46,$2.4603,$2.46
NAOV,06/15/2020,$2.25,"2,016",$2.25,$2.25,$2.25
NAOV,06/12/2020,$2.4,467,$2.4,$2.4,$2.4
NAOV,06/11/2020,$2.3899,"1,353",$2.48,$2.48,$2.3899
NAOV,06/10/2020,$2.3329,511,$2.3329,$2.3329,$2.3329
NAOV,06/09/2020,$2.2001,426,$2.41,$2.41,$2.2001
NAOV,06/08/2020,$2.255,"2,724",$2.3,$2.35,$2.2471
NAOV,06/05/2020,$2.23,"5,402",$2.23,$2.35,$2.2
NAOV,06/04/2020,$2.23,586,$2.42,$2.42,$2.23
NAOV,06/03/2020,$2.37,N/A,$2.37,$2.37,$2.37
NAOV,06/02/2020,$2.37,N/A,$2.37,$2.37,$2.37
NAOV,06/01/2020,$2.37,"4,165",$2.35,$2.44,$2.35
NAOV,05/29/2020,$2.27,"6,926",$2.02,$2.29,$2.02
NAOV,05/28/2020,$2,"3,073",$2.17,$2.17,$2
NAOV,05/27/2020,$2.07,"1,470",$2.07,$2.07,$2.07
NAOV,05/26/2020,$2.05,745,$2.05,$2.05,$2.05
NAOV,05/22/2020,$2.07,"8,577",$2.28,$2.29,$2.0196
NAOV,05/21/2020,$2,"6,988",$1.92,$2.14,$1.92
NAOV,05/20/2020,$2.05,"1,370",$1.91,$2.05,$1.9057
NAOV,05/19/2020,$1.94,"9,022",$2.1,$2.2,$1.81
NAOV,05/18/2020,$2,"89,847",$2.36,$2.4887,$1.62
NAOV,05/15/2020,$2.02,N/A,$2.02,$2.02,$2.02
NAOV,05/14/2020,$2.02,"9,447",$2,$2.2106,$2
NAOV,05/13/2020,$1.94,"3,124",$1.93,$1.94,$1.93
NAOV,05/12/2020,$1.86,"4,211",$1.98,$1.98,$1.75
NAOV,05/11/2020,$2.03,"2,435",$1.98,$2.03,$1.9
NAOV,05/08/2020,$2.06,"1,145",$2.06,$2.085,$2.06
NAOV,05/07/2020,$2.09,508,$1.9614,$2.09,$1.9614
NAOV,05/06/2020,$2.02,"5,288",$2,$2.02,$2
NAOV,05/05/2020,$2,"6,132",$2,$2.0009,$2
NAOV,05/04/2020,$2.01,"3,987",$1.95,$2.06,$1.9
NAOV,05/01/2020,$1.99,867,$1.91,$1.99,$1.91
NAOV,04/30/2020,$2.0731,"9,634",$1.81,$2.0731,$1.81
NAOV,04/29/2020,$1.9,"24,301",$1.81,$2,$1.81
NAOV,04/28/2020,$1.86,788,$1.8,$1.86,$1.8
NAOV,04/27/2020,$1.98,"5,043",$1.91,$2,$1.82
NAOV,04/24/2020,$2,"3,496",$2.0108,$2.05,$1.93
NAOV,04/23/2020,$1.8973,"4,092",$1.42,$2.06,$1.42
NAOV,04/22/2020,$1.76,"20,265",$2,$2.2,$1.67
NAOV,04/21/2020,$1.95,"9,685",$1.88,$2.12,$1.7976
NAOV,04/20/2020,$1.92,"7,058",$2.03,$2.14,$1.92
NAOV,04/17/2020,$2.05,"6,884",$2.05,$2.15,$1.85
NAOV,04/16/2020,$1.97,"3,638",$2.22,$2.22,$1.97
NAOV,04/15/2020,$2.14,N/A,$2.14,$2.14,$2.14
NAOV,04/14/2020,$2.14,"2,951",$2.1,$2.24,$2
NAOV,04/13/2020,$2.1,"5,015",$2.1,$2.13,$2.05
NAOV,04/09/2020,$2.0743,"4,131",$2.2637,$2.2637,$2.06
NAOV,04/08/2020,$2.35,"7,627",$2.21,$2.48,$2.15
NAOV,04/07/2020,$2.24,"2,728",$2.28,$2.335,$2.24
NAOV,04/06/2020,$2.24,"5,838",$2.45,$2.47,$2.24
NAOV,04/03/2020,$2.32,"4,587",$2.39,$2.52,$2.25
NAOV,04/02/2020,$2.37,"17,946",$2.44,$2.44,$2
NAOV,04/01/2020,$2.34,"48,919",$2.58,$2.58,$2.03
NAOV,03/31/2020,$2.15,"17,728",$2.19,$2.28,$1.88
NAOV,03/30/2020,$1.95,"21,858",$2.57,$2.57,$1.84
NAOV,03/27/2020,$2.39,"274,381",$2.45,$3.47,$2.05
NAOV,03/26/2020,$2.45,"2,018",$2.2,$2.45,$2.2
NAOV,03/25/2020,$2.48,"4,141",$2.44,$2.5,$1.98
NAOV,03/24/2020,$2.48,"1,755",$2.44,$2.52,$2.44
NAOV,03/23/2020,$2.49,"6,258",$2.41,$2.49,$1.5
NAOV,03/20/2020,$2.5,843,$2.5,$2.5,$2.39
NAOV,03/19/2020,$2.24,"2,821",$2.25,$2.5,$2.24
NAOV,03/18/2020,$2.173,"11,341",$2.26,$2.53,$2.173
NAOV,03/17/2020,$2.25,"2,238",$2.24,$2.25,$2.24
NAOV,03/16/2020,$2.4,N/A,$2.4,$2.4,$2.4
NAOV,03/13/2020,$2.4,"5,061",$2.2,$2.62,$2.2
NAOV,03/12/2020,$2.25,782,$2.25,$2.25,$2.25
NAOV,03/11/2020,$2.75,N/A,$2.75,$2.75,$2.75
NAOV,03/10/2020,$2.75,493,$2.75,$2.75,$2.75
NAOV,03/09/2020,$2.73,N/A,$2.73,$2.73,$2.73
NAOV,03/06/2020,$2.73,N/A,$2.73,$2.73,$2.73
NAOV,03/05/2020,$2.73,N/A,$2.73,$2.73,$2.73
NAOV,03/04/2020,$2.73,N/A,$2.73,$2.73,$2.73
NAOV,03/03/2020,$2.73,N/A,$2.73,$2.73,$2.73
NAOV,03/02/2020,$2.73,163,$2.73,$2.73,$2.73
NAOV,02/28/2020,$2.78,"8,347",$2.677,$2.78,$2.61
NAOV,02/27/2020,$2.8,N/A,$2.8,$2.8,$2.8
NAOV,02/26/2020,$2.8,N/A,$2.8,$2.8,$2.8
NAOV,02/25/2020,$2.8,"1,010",$2.8,$2.8,$2.8
NAOV,02/24/2020,$2.8,N/A,$2.8,$2.8,$2.8
NAOV,02/21/2020,$2.8,"8,793",$2.8,$2.8,$2.79
NAOV,02/20/2020,$2.85,"3,922",$2.79,$2.85,$2.79
NAOV,02/19/2020,$2.8,"2,520",$2.8,$2.8,$2.8
NAOV,02/18/2020,$2.7774,766,$2.8,$2.8,$2.7774
NAOV,02/14/2020,$2.56,"4,316",$2.8,$2.8266,$2.56
NAOV,02/13/2020,$2.8,"6,136",$2.8,$2.85,$2.79
NAOV,02/12/2020,$2.8,"4,111",$2.8,$2.8361,$2.8
NAOV,02/11/2020,$2.8,"4,517",$2.77,$2.8,$2.7565
NAOV,02/10/2020,$2.76,622,$2.77,$2.77,$2.76
NAOV,02/07/2020,$2.8,"2,505",$2.8,$2.8,$2.8
NAOV,02/06/2020,$2.85,"4,991",$2.8,$2.85,$2.8
NAOV,02/05/2020,$2.8,"1,604",$2.79,$2.85,$2.79
NAOV,02/04/2020,$2.83,"3,759",$2.8,$2.83,$2.8
NAOV,02/03/2020,$2.89,"3,677",$2.8,$2.89,$2.8
NAOV,01/31/2020,$2.7537,"1,051",$2.75,$2.7553,$2.6353
NAOV,01/30/2020,$2.8,"6,359",$2.79,$2.825,$2.785
NAOV,01/29/2020,$2.8,"2,527",$2.77,$2.8,$2.77
NAOV,01/28/2020,$2.7701,"4,419",$2.8,$2.9,$2.77
NAOV,01/27/2020,$2.9,"1,345",$2.8974,$2.9,$2.8974
NAOV,01/24/2020,$2.87,"6,664",$2.86,$2.905,$2.86
NAOV,01/23/2020,$2.86,"2,500",$2.9,$2.9,$2.86
NAOV,01/22/2020,$2.9,"2,388",$2.76,$3,$2.76
NAOV,01/21/2020,$2.7671,N/A,$2.7671,$2.7671,$2.7671
NAOV,01/17/2020,$2.7671,"21,413",$2.725,$3.015,$2.725
NAOV,01/16/2020,$2.9,"3,064",$2.89,$2.9,$2.89
NAOV,01/15/2020,$2.9,"3,958",$2.9,$2.9099,$2.9
NAOV,01/14/2020,$2.787,N/A,$2.787,$2.787,$2.787
NAOV,01/13/2020,$2.787,N/A,$2.787,$2.787,$2.787
NAOV,01/10/2020,$2.787,N/A,$2.787,$2.787,$2.787
NAOV,01/09/2020,$2.787,N/A,$2.787,$2.787,$2.787
NAOV,01/08/2020,$2.787,N/A,$2.787,$2.787,$2.787
NAOV,01/07/2020,$2.787,500,$2.8084,$2.8084,$2.7
NAOV,01/06/2020,$2.7,N/A,$2.7,$2.7,$2.7
NAOV,01/03/2020,$2.7,"6,980",$2.99,$2.99,$2.7
NAOV,01/02/2020,$2.85,N/A,$2.85,$2.85,$2.85
NAOV,12/31/2019,$2.85,"5,505",$2.73,$2.85,$2.7
NAOV,12/30/2019,$2.85,N/A,$2.85,$2.85,$2.85
NAOV,12/27/2019,$2.85,"6,340",$2.819,$2.86,$2.81
NAOV,12/26/2019,$2.89,N/A,$2.89,$2.89,$2.89
NAOV,12/24/2019,$2.89,120,$2.89,$2.89,$2.89
NAOV,12/23/2019,$2.85,245,$2.85,$2.85,$2.85
NAOV,12/20/2019,$2.58,"3,702",$2.21,$2.97,$2.07
NAOV,12/19/2019,$2.85,"2,008",$2.87,$2.87,$2.85
NAOV,12/18/2019,$2.86,"1,686",$2.86,$2.86,$2.86
NAOV,12/17/2019,$2.85,"3,723",$2.35,$2.8862,$2.35
NAOV,12/16/2019,$2.81,209,$2.81,$2.81,$2.81
NAOV,12/13/2019,$2.9,504,$2.9,$2.9,$2.9
NAOV,12/12/2019,$2.9,510,$2.9,$2.9,$2.9
NAOV,12/11/2019,$2.9,"1,892",$2.95,$3,$2.9
NAOV,12/10/2019,$2.9999,"4,312",$3,$3,$2.9999
NAOV,12/09/2019,$2.92,"8,917",$2.85,$2.97,$2.85
NAOV,12/06/2019,$2.81,"1,310",$2.94,$2.94,$2.81
NAOV,12/05/2019,$2.86,"2,339",$2.83,$2.86,$2.83
NAOV,12/04/2019,$2.83,"3,440",$2.9,$2.9,$2.815
NAOV,12/03/2019,$2.865,"7,398",$3,$3,$2.8
NAOV,12/02/2019,$2.95,"3,941",$2.93,$2.95,$2.81
NAOV,11/29/2019,$2.85,"5,263",$3.36,$3.36,$2.85
NAOV,11/27/2019,$2.85,N/A,$2.85,$2.85,$2.85
NAOV,11/26/2019,$2.85,"1,504",$2.88,$2.88,$2.85
NAOV,11/25/2019,$2.865,"5,115",$2.83,$2.88,$2.83
NAOV,11/22/2019,$2.82,"1,901",$2.82,$2.82,$2.82
NAOV,11/21/2019,$2.87,"2,906",$2.88,$2.915,$2.87
NAOV,11/20/2019,$2.81,"3,379",$2.9,$2.94,$2.81
NAOV,11/19/2019,$2.9,"17,074",$3.02,$3.08,$2.9
NAOV,11/18/2019,$2.95,"50,644",$3.11,$3.18,$2.8738
NAOV,11/15/2019,$2.97,"1,390",$3,$3,$2.97
NAOV,11/14/2019,$2.855,535,$2.8739,$2.8739,$2.855
NAOV,11/13/2019,$2.9407,"1,051",$2.9407,$2.9407,$2.9407
NAOV,11/12/2019,$2.9,"23,972",$3,$3.0166,$2.9
NAOV,11/11/2019,$3.08,"10,631",$2.8,$3.08,$2.8
NAOV,11/08/2019,$2.9699,370,$2.98,$2.98,$2.9699
NAOV,11/07/2019,$2.96,744,$2.785,$2.96,$2.785
NAOV,11/06/2019,$2.885,280,$2.885,$2.885,$2.885
NAOV,11/05/2019,$2.82,N/A,$2.82,$2.82,$2.82
NAOV,11/04/2019,$2.82,139,$2.82,$2.82,$2.82
NAOV,11/01/2019,$2.79,"1,017",$2.6684,$2.8,$2.6684
NAOV,10/31/2019,$2.848,335,$2.848,$2.848,$2.848
NAOV,10/30/2019,$2.97,N/A,$2.97,$2.97,$2.97
NAOV,10/29/2019,$2.97,787,$2.96,$2.97,$2.885
NAOV,10/28/2019,$2.97,489,$2.63,$2.97,$2.63
NAOV,10/25/2019,$2.9502,"6,719",$2.83,$3,$2.8
NAOV,10/24/2019,$2.82,"1,922",$2.9,$2.9,$2.76
NAOV,10/23/2019,$2.94,N/A,$2.94,$2.94,$2.94
NAOV,10/22/2019,$2.94,"3,225",$2.87,$2.94,$2.86
NAOV,10/21/2019,$2.95,"18,715",$2.9,$2.975,$2.88
NAOV,10/18/2019,$2.93,478,$2.93,$2.94,$2.93
NAOV,10/17/2019,$2.9,"4,130",$2.88,$2.9,$2.83
NAOV,10/16/2019,$2.9,"14,113",$2.9,$2.99,$2.73
NAOV,10/15/2019,$2.99,N/A,$2.99,$2.99,$2.99
NAOV,10/14/2019,$2.99,N/A,$2.99,$2.99,$2.99
NAOV,10/11/2019,$2.99,"1,600",$2.94,$2.99,$2.93
NAOV,10/10/2019,$2.99,"8,624",$2.96,$2.99,$2.93
NAOV,10/09/2019,$2.99,"5,581",$2.89,$3,$2.88
NAOV,10/08/2019,$2.94,"5,974",$2.95,$3,$2.85
NAOV,10/07/2019,$2.94,"5,681",$2.92,$3,$2.9
NAOV,10/04/2019,$2.84,"7,193",$2.91,$2.97,$2.83
NAOV,10/03/2019,$3,"17,769",$3,$3.1383,$2.73
NAOV,10/02/2019,$2.8,"7,602",$2.7,$3.04,$2.7
NAOV,10/01/2019,$2.5,N/A,$2.5,$2.5,$2.5
NAOV,09/30/2019,$2.5,"4,880",$2.38,$2.6,$2.38
NAOV,09/27/2019,$2.46,"9,754",$2.95,$3,$2.45
NAOV,09/26/2019,$2.85,"1,175",$2.66,$2.93,$2.66
NAOV,09/25/2019,$2.85,"10,926",$2.73,$2.85,$2.61
NAOV,09/24/2019,$2.7,"10,850",$2.68,$2.8,$2.56
NAOV,09/23/2019,$2.79,"5,892",$2.8,$2.8,$2.46
NAOV,09/20/2019,$2.6,"16,016",$2.53,$2.61,$2.45
NAOV,09/19/2019,$2.46,"16,363",$2.43,$2.515,$2.35
NAOV,09/18/2019,$2.46,"22,106",$2.58,$2.68,$2.25
NAOV,09/17/2019,$2.25,"13,726",$2.2,$2.6378,$2.18
NAOV,09/16/2019,$2.13,"7,833",$2.24,$2.37,$2.07
NAOV,09/13/2019,$2.42,"10,716",$2.16,$2.42,$2.035
NAOV,09/12/2019,$2.28,N/A,$2.28,$2.28,$2.28
NAOV,09/11/2019,$2.28,564,$2.21,$2.28,$2.16
NAOV,09/10/2019,$2.25,"24,838",$2.37,$2.45,$1.96
NAOV,09/09/2019,$2.41,"32,927",$2.4,$2.45,$2.18
NAOV,09/06/2019,$2.25,"36,587",$2.1494,$2.3,$2.0701
NAOV,09/05/2019,$2.19,"59,211",$2.3,$2.45,$2
NAOV,09/04/2019,$2.34,"81,032",$2.25,$2.46,$2.15
NAOV,09/03/2019,$2.24,"44,643",$2.241,$2.52,$2.2
NAOV,08/30/2019,$2.46,"58,892",$2.37,$2.54,$2.18
NAOV,08/29/2019,$2.51,"119,328",$2.756,$2.86,$2.21
NAOV,08/28/2019,$2.75,"35,778",$2.74,$2.75,$2.2385
NAOV,08/27/2019,$2.85,"21,919",$3,$3,$2.315
NAOV,08/26/2019,$2.93,300,$2.85,$2.93,$2.85
NAOV,08/23/2019,$2.9,"4,304",$2.814,$2.9215,$2.814
NAOV,08/22/2019,$2.7001,301,$2.7739,$2.7739,$2.7001
NAOV,08/21/2019,$2.795,"8,112",$2.65,$2.8335,$2.65
NAOV,08/20/2019,$2.7304,215,$2.7304,$2.7304,$2.7304
NAOV,08/19/2019,$2.7,N/A,$2.7,$2.7,$2.7
NAOV,08/16/2019,$2.7,"2,425",$2.8,$2.8,$2.65
NAOV,08/15/2019,$2.65,"7,544",$2.58,$2.711,$2.45
NAOV,08/14/2019,$2.78,"7,519",$2.711,$2.93,$2.6
NAOV,08/13/2019,$2.68,"150,969",$3.031,$3.32,$2.4
NAOV,08/12/2019,$3.05,"1,654",$2.92,$3.05,$2.9
NAOV,08/09/2019,$3.05,955,$2.83,$3.05,$2.83
NAOV,08/08/2019,$3.03,N/A,$3.03,$3.03,$3.03
NAOV,08/07/2019,$3.03,"1,258",$2.9,$3.03,$2.88
NAOV,08/06/2019,$2.85,"6,098",$2.808,$3,$2.8
NAOV,08/05/2019,$2.8,N/A,$2.8,$2.8,$2.8
NAOV,08/02/2019,$2.8,"1,538",$2.8,$2.8084,$2.8
NAOV,08/01/2019,$2.864,"3,649",$2.91,$2.975,$2.85
NAOV,07/31/2019,$3.03,"7,750",$3.19,$3.21,$3.03
NAOV,07/30/2019,$3.09,652,$2.9,$3.17,$2.9
NAOV,07/29/2019,$3.09,N/A,$3.09,$3.09,$3.09
NAOV,07/26/2019,$3.09,N/A,$3.09,$3.09,$3.09
NAOV,07/25/2019,$3.09,N/A,$3.09,$3.09,$3.09
NAOV,07/24/2019,$3.09,"6,222",$3.1,$3.1,$3.09
NAOV,07/23/2019,$3.1899,"4,838",$3.05,$3.195,$3.05
NAOV,07/22/2019,$3,600,$3,$3.08,$3
NAOV,07/19/2019,$2.95,"1,619",$2.97,$3.04,$2.95
NAOV,07/18/2019,$3.01,451,$3.01,$3.0424,$3.01
NAOV,07/17/2019,$3.02,N/A,$3.02,$3.02,$3.02
NAOV,07/16/2019,$3.02,272,$3.06,$3.06,$3.02
NAOV,07/15/2019,$3.3807,"1,804",$3.7,$3.7,$3.35
NAOV,07/12/2019,$3.23,705,$3.172,$3.23,$3.172
NAOV,07/11/2019,$3.2,264,$3.2,$3.2,$3.2
NAOV,07/10/2019,$2.97,"1,113",$2.97,$3.16,$2.97
NAOV,07/09/2019,$3.12,N/A,$3.12,$3.12,$3.12
NAOV,07/08/2019,$3.12,"3,917",$2.8001,$3.12,$2.8001
NAOV,07/05/2019,$2.8,N/A,$2.8,$2.8,$2.8
NAOV,07/03/2019,$2.8,583,$2.8,$2.8,$2.8
NAOV,07/02/2019,$2.82,"5,614",$2.6,$2.8586,$2.6
NAOV,07/01/2019,$2.94,"1,321",$2.97,$2.97,$2.94
NAOV,06/28/2019,$2.9,"1,313",$3,$3.22,$2.9
NAOV,06/27/2019,$3.05,"1,119",$3.26,$3.26,$3.05
NAOV,06/26/2019,$3.05,"13,348",$3.05,$3.25,$3
NAOV,06/25/2019,$3.06,"19,935",$3.51,$3.6466,$3.06
NAOV,06/24/2019,$3.4,"13,999",$3.69,$3.74,$3.36
NAOV,06/21/2019,$3.53,"18,772",$3.4,$3.75,$3.3
NAOV,06/20/2019,$3.61,"16,684",$3.71,$3.71,$3.54
NAOV,06/19/2019,$3.7,"6,978",$3.7,$3.7,$3.21
NAOV,06/18/2019,$3.8089,"10,390",$3.929,$3.98,$3.8089
NAOV,06/17/2019,$3.95,"2,796",$3.75,$3.95,$3.75
NAOV,06/14/2019,$3.8,N/A,$3.8,$3.8,$3.8
NAOV,06/13/2019,$3.8,"10,159",$3.9,$4.1,$3.78
NAOV,06/12/2019,$3.78,"4,505",$4,$4,$3.76
NAOV,06/11/2019,$3.83,"1,645",$3.52,$3.83,$3.52
NAOV,06/10/2019,$3.8653,"1,084",$3.8653,$3.8653,$3.8653
NAOV,06/07/2019,$3.7,"7,870",$3.49,$3.9715,$3.49
NAOV,06/06/2019,$3.5,"4,351",$3.46,$3.5,$3.25
NAOV,06/05/2019,$3.13,"69,260",$3.9725,$4.2,$2.8978
NAOV,06/04/2019,$3.33,"2,785",$3.7,$3.72,$3.33
NAOV,06/03/2019,$3.7,"8,972",$3.8001,$3.8489,$3.7
NAOV,05/31/2019,$3.91,"1,800",$3.9,$3.98,$3.8
NAOV,05/30/2019,$3.8,"2,718",$3.69,$3.8,$3.69
NAOV,05/29/2019,$3.7517,"1,780",$3.9,$3.9,$3.7517
NAOV,05/28/2019,$3.9289,"2,952",$3.99,$3.99,$3.75
NAOV,05/24/2019,$3.8,"4,494",$3.75,$4,$3.75
NAOV,05/23/2019,$3.75,N/A,$3.75,$3.75,$3.75
NAOV,05/22/2019,$3.75,"5,957",$4.5,$4.5,$3.75
NAOV,05/21/2019,$4.5,"3,149",$2.89,$4.5,$2.77
NAOV,05/20/2019,$3.02,"4,311",$3,$3.03,$2.93
NAOV,05/17/2019,$3.22,"4,352",$3.21,$3.25,$3.2
NAOV,05/16/2019,$3.22,"4,984",$2.88,$3.22,$2.88
NAOV,05/15/2019,$2.77,"5,705",$2.9,$3.0719,$2.77
NAOV,05/14/2019,$2.97,"2,382",$3.16,$3.2681,$2.97
NAOV,05/13/2019,$3.2,"3,905",$3.2,$3.22,$3.2
NAOV,05/10/2019,$3.2,"13,347",$2.8907,$3.21,$2.8907
NAOV,05/09/2019,$3.12,"5,802",$2.8,$3.15,$2.5
NAOV,05/08/2019,$2.82,108,$2.82,$2.82,$2.82
NAOV,05/07/2019,$3.0842,201,$3.0842,$3.0842,$3.0842
NAOV,05/06/2019,$3.2,"1,762",$3.289,$3.289,$3.2
NAOV,05/03/2019,$3.23,"14,874",$2.87,$3.23,$2.86
NAOV,05/02/2019,$3.059,739,$3.0712,$3.0712,$3.059
NAOV,05/01/2019,$3.4344,N/A,$3.4344,$3.4344,$3.4344
NAOV,04/30/2019,$3.4344,"5,636",$3.22,$3.53,$3.216
NAOV,04/29/2019,$3.45,400,$3.49,$3.49,$3.45
NAOV,04/26/2019,$3.35,"1,788",$3.4438,$3.4438,$3.35
NAOV,04/25/2019,$3.33,"17,261",$3.4,$3.61,$3.3
NAOV,04/24/2019,$3.52,"7,742",$3.41,$3.6404,$3.24
NAOV,04/23/2019,$3.65,"24,956",$3.7,$3.85,$3.46
NAOV,04/22/2019,$3.85,"18,957",$4,$4.032,$3.74
NAOV,04/18/2019,$3.83,N/A,$3.83,$3.83,$3.83
NAOV,04/17/2019,$3.83,"23,503",$4.24,$4.24,$3.83
NAOV,04/16/2019,$3.88,"3,970",$3.95,$3.95,$3.85
NAOV,04/15/2019,$3.85,"2,716",$3.85,$3.87,$3.85
NAOV,04/12/2019,$3.9,"2,477",$3.64,$3.95,$3.64
NAOV,04/11/2019,$3.7788,"56,149",$3.8288,$4.05,$3.2001
NAOV,04/10/2019,$3.9,"7,107",$4.05,$4.05,$3.9
NAOV,04/09/2019,$4.0679,"16,564",$3.94,$4.145,$3.94
NAOV,04/08/2019,$3.95,"3,165",$3.9927,$3.9927,$3.92
NAOV,04/05/2019,$3.945,N/A,$3.945,$3.945,$3.945
NAOV,04/04/2019,$3.945,"5,259",$3.95,$3.9707,$3.91
NAOV,04/03/2019,$3.98,"5,980",$3.9,$3.98,$3.82
NAOV,04/02/2019,$4.04,272,$4.0683,$4.0683,$4.04
NAOV,04/01/2019,$3.959,"4,795",$4.01,$4.01,$3.93
NAOV,03/29/2019,$4.05,"14,190",$3.9983,$4.1,$3.9983
NAOV,03/28/2019,$3.99,995,$4.14,$4.14,$3.96
NAOV,03/27/2019,$4.12,"1,735",$3.92,$4.12,$3.92
NAOV,03/26/2019,$3.9201,"21,209",$4.4,$4.4,$3.92
NAOV,03/25/2019,$3.95,"12,522",$3.95,$4.11,$3.95
NAOV,03/22/2019,$4,"13,071",$3.89,$4.025,$3.89
NAOV,03/21/2019,$3.95,"10,780",$3.931,$4.0229,$3.931
NAOV,03/20/2019,$4.05,"115,208",$4,$4.5,$3.85
NAOV,03/19/2019,$4.05,"11,724",$4,$4.0581,$4
NAOV,03/18/2019,$4.09,"25,599",$4.02,$4.1,$4.02
NAOV,03/15/2019,$4.05,"13,079",$4,$4.05,$3.955
NAOV,03/14/2019,$4,"2,646",$3.92,$4.05,$3.92
NAOV,03/13/2019,$4.34,"24,419",$3.98,$4.34,$3.81
NAOV,03/12/2019,$3.95,"9,305",$3.9,$4.0426,$3.9
NAOV,03/11/2019,$4.0326,"22,484",$4.1708,$4.1708,$3.9207
NAOV,03/08/2019,$4.1,"5,916",$4.115,$4.2378,$4.0703
NAOV,03/07/2019,$4.15,"20,823",$4.225,$4.3619,$4.061
NAOV,03/06/2019,$4.05,"1,243",$4.23,$4.23,$4.05
