ticker,date,close,volume,open,high,low
EVOK,03/07/2019,$1.27,"996,434",$1.2,$1.34,$1.13
EVOK,03/06/2019,$1.18,"1,373,436",$1.16,$1.25,$1.04
EVOK,03/05/2019,$1.23,"1,115,258",$1.33,$1.33,$1.2
EVOK,03/04/2019,$1.3,"5,487,982",$1.44,$1.44,$1.17
EVOK,03/01/2019,$3.04,"16,240",$3.08,$3.08,$3.0391
EVOK,02/28/2019,$3.08,"12,293",$3.06,$3.08,$3.04
EVOK,02/27/2019,$3.0628,"18,225",$3.0445,$3.08,$3.0445
EVOK,02/26/2019,$3.02,"26,453",$3.1145,$3.1574,$3.02
EVOK,02/25/2019,$3.1,"60,041",$3.12,$3.13,$3.0307
EVOK,02/22/2019,$3.11,"18,428",$3.06,$3.11,$3.01
EVOK,02/21/2019,$3.03,"47,090",$3.14,$3.15,$3
EVOK,02/20/2019,$3.12,"60,936",$3.25,$3.26,$3.1
EVOK,02/19/2019,$3.2,"71,487",$3.15,$3.22,$3.06
EVOK,02/15/2019,$3.04,"57,039",$2.97,$3.05,$2.92
EVOK,02/14/2019,$2.94,"30,427",$2.97,$2.99,$2.935
EVOK,02/13/2019,$2.97,"16,533",$2.96,$2.98,$2.9
EVOK,02/12/2019,$2.95,"14,168",$2.93,$2.95,$2.9261
EVOK,02/11/2019,$2.93,"10,933",$2.93,$2.9799,$2.89
EVOK,02/08/2019,$2.88,"40,592",$2.87,$3,$2.87
EVOK,02/07/2019,$2.905,"24,889",$2.91,$2.95,$2.835
EVOK,02/06/2019,$2.94,"18,643",$2.8743,$2.95,$2.8401
EVOK,02/05/2019,$2.94,"82,688",$2.95,$2.96,$2.8
EVOK,02/04/2019,$2.93,"18,892",$2.96,$2.96,$2.92
EVOK,02/01/2019,$2.95,"58,940",$2.9,$2.9599,$2.84
EVOK,01/31/2019,$2.89,"17,565",$2.88,$2.91,$2.8643
EVOK,01/30/2019,$2.82,"11,301",$2.82,$2.82,$2.76
EVOK,01/29/2019,$2.8,"142,135",$2.831,$2.8617,$2.785
EVOK,01/28/2019,$2.87,"19,936",$2.77,$2.88,$2.77
EVOK,01/25/2019,$2.8,"18,595",$2.83,$2.88,$2.8
EVOK,01/24/2019,$2.83,"26,746",$2.73,$2.8394,$2.708
EVOK,01/23/2019,$2.76,"22,165",$2.78,$2.79,$2.651
EVOK,01/22/2019,$2.795,"40,843",$2.88,$2.88,$2.75
EVOK,01/18/2019,$2.8,"27,431",$2.81,$2.86,$2.791
EVOK,01/17/2019,$2.79,"24,574",$2.66,$2.85,$2.65
EVOK,01/16/2019,$2.71,"109,251",$2.88,$2.95,$2.52
EVOK,01/15/2019,$2.86,"42,110",$2.83,$2.88,$2.7523
EVOK,01/14/2019,$2.82,"65,652",$2.7,$2.82,$2.6832
EVOK,01/11/2019,$2.73,"45,539",$2.54,$2.73,$2.54
EVOK,01/10/2019,$2.55,"18,476",$2.6,$2.6499,$2.52
EVOK,01/09/2019,$2.64,"8,623",$2.65,$2.67,$2.5663
EVOK,01/08/2019,$2.64,"13,837",$2.62,$2.64,$2.55
EVOK,01/07/2019,$2.6,"69,802",$2.67,$2.77,$2.59
EVOK,01/04/2019,$2.51,"2,814",$2.47,$2.51,$2.45
EVOK,01/03/2019,$2.45,"18,224",$2.48,$2.52,$2.45
EVOK,01/02/2019,$2.55,"52,688",$2.48,$2.6,$2.39
EVOK,12/31/2018,$2.48,"96,666",$2.37,$2.5,$2.37
EVOK,12/28/2018,$2.3,"29,879",$2.2,$2.3,$2.13
EVOK,12/27/2018,$2.2,"38,276",$2.14,$2.29,$2.14
EVOK,12/26/2018,$2.19,"29,064",$2.19,$2.19,$2.1
EVOK,12/24/2018,$2.12,"32,870",$2.08,$2.125,$2.08
EVOK,12/21/2018,$2.11,"61,401",$2.2,$2.24,$2.1
EVOK,12/20/2018,$2.2,"57,794",$2.331,$2.331,$2.1891
EVOK,12/19/2018,$2.38,"42,773",$2.33,$2.38,$2.32
EVOK,12/18/2018,$2.36,"33,898",$2.43,$2.4726,$2.36
EVOK,12/17/2018,$2.43,"47,357",$2.47,$2.495,$2.4
EVOK,12/14/2018,$2.48,"19,775",$2.51,$2.61,$2.45
EVOK,12/13/2018,$2.55,"14,065",$2.57,$2.64,$2.46
EVOK,12/12/2018,$2.63,"45,231",$2.63,$2.63,$2.51
EVOK,12/11/2018,$2.56,"25,412",$2.55,$2.61,$2.5
EVOK,12/10/2018,$2.52,"15,105",$2.63,$2.63,$2.5001
EVOK,12/07/2018,$2.65,"16,094",$2.78,$2.78,$2.64
EVOK,12/06/2018,$2.78,"54,936",$2.59,$2.78,$2.58
EVOK,12/04/2018,$2.68,"52,565",$2.57,$2.81,$2.55
EVOK,12/03/2018,$2.625,"16,765",$2.59,$2.68,$2.545
EVOK,11/30/2018,$2.55,"26,465",$2.55,$2.69,$2.53
EVOK,11/29/2018,$2.585,"12,510",$2.53,$2.63,$2.53
EVOK,11/28/2018,$2.5701,"24,867",$2.56,$2.63,$2.5
EVOK,11/27/2018,$2.565,"33,926",$2.55,$2.59,$2.46
EVOK,11/26/2018,$2.56,"36,036",$2.42,$2.59,$2.42
EVOK,11/23/2018,$2.42,"15,351",$2.39,$2.45,$2.3718
EVOK,11/21/2018,$2.42,"11,683",$2.42,$2.43,$2.3718
EVOK,11/20/2018,$2.42,"37,027",$2.42,$2.49,$2.39
EVOK,11/19/2018,$2.47,"4,458",$2.42,$2.47,$2.42
EVOK,11/16/2018,$2.42,"45,790",$2.53,$2.53,$2.37
EVOK,11/15/2018,$2.54,"35,197",$2.65,$2.679,$2.5
EVOK,11/14/2018,$2.65,"61,514",$2.71,$2.74,$2.65
EVOK,11/13/2018,$2.74,"15,255",$2.7,$2.7951,$2.7
EVOK,11/12/2018,$2.75,"26,579",$2.81,$2.81,$2.7211
EVOK,11/09/2018,$2.76,"30,009",$2.87,$2.89,$2.7135
EVOK,11/08/2018,$2.92,"17,781",$2.85,$2.92,$2.8
EVOK,11/07/2018,$2.94,"41,235",$2.96,$3.06,$2.8125
EVOK,11/06/2018,$2.9,"105,801",$2.73,$2.98,$2.6
EVOK,11/05/2018,$2.73,"29,035",$2.78,$2.79,$2.68
EVOK,11/02/2018,$2.76,"144,018",$2.62,$2.78,$2.6
EVOK,11/01/2018,$2.585,"62,650",$2.46,$2.61,$2.4395
EVOK,10/31/2018,$2.44,"10,821",$2.4,$2.46,$2.4
EVOK,10/30/2018,$2.41,"5,508",$2.44,$2.45,$2.37
EVOK,10/29/2018,$2.43,"15,292",$2.35,$2.44,$2.35
EVOK,10/26/2018,$2.32,"63,099",$2.3,$2.46,$2.3
EVOK,10/25/2018,$2.35,"30,171",$2.39,$2.44,$2.35
EVOK,10/24/2018,$2.43,"69,151",$2.52,$2.5375,$2.42
EVOK,10/23/2018,$2.49,"46,579",$2.5001,$2.5214,$2.45
EVOK,10/22/2018,$2.57,"50,800",$2.59,$2.7099,$2.5
EVOK,10/19/2018,$2.59,"60,547",$2.6,$2.78,$2.58
EVOK,10/18/2018,$2.57,"22,213",$2.6,$2.66,$2.56
EVOK,10/17/2018,$2.645,"18,036",$2.67,$2.67,$2.5978
EVOK,10/16/2018,$2.64,"62,857",$2.58,$2.68,$2.5652
EVOK,10/15/2018,$2.58,"38,763",$2.64,$2.7068,$2.58
EVOK,10/12/2018,$2.65,"22,630",$2.64,$2.72,$2.62
EVOK,10/11/2018,$2.64,"52,611",$2.66,$2.7287,$2.64
EVOK,10/10/2018,$2.72,"39,391",$2.66,$2.7699,$2.59
EVOK,10/09/2018,$2.68,"78,021",$2.59,$2.8969,$2.56
EVOK,10/08/2018,$2.58,"119,909",$2.67,$2.75,$2.52
EVOK,10/05/2018,$2.65,"145,325",$2.9167,$2.9167,$2.65
EVOK,10/04/2018,$2.91,"37,465",$2.92,$2.98,$2.9
EVOK,10/03/2018,$2.99,"75,213",$2.8501,$3.07,$2.8501
EVOK,10/02/2018,$3.01,"69,555",$3.01,$3.02,$2.995
EVOK,10/01/2018,$3,"73,231",$3.02,$3.035,$2.93
EVOK,09/28/2018,$2.98,"79,486",$2.94,$3.0499,$2.87
EVOK,09/27/2018,$2.95,"175,498",$3.04,$3.1504,$2.9
EVOK,09/26/2018,$3.0755,"72,887",$3.165,$3.205,$3.04
EVOK,09/25/2018,$3.15,"38,828",$3.19,$3.25,$3.15
EVOK,09/24/2018,$3.205,"137,275",$3.14,$3.32,$3.11
EVOK,09/21/2018,$3.18,"148,578",$3.11,$3.2,$3.11
EVOK,09/20/2018,$3.16,"74,954",$3.19,$3.22,$3.0663
EVOK,09/19/2018,$3.18,"175,989",$3.25,$3.27,$3.13
EVOK,09/18/2018,$3.32,"96,996",$3.35,$3.4,$3.25
EVOK,09/17/2018,$3.33,"247,794",$3.3,$3.37,$3.2
EVOK,09/14/2018,$3.24,"63,292",$3.27,$3.28,$3.18
EVOK,09/13/2018,$3.25,"135,281",$3.18,$3.28,$3.0601
EVOK,09/12/2018,$3.18,"110,369",$3.28,$3.29,$3.07
EVOK,09/11/2018,$3.27,"104,137",$3.24,$3.3,$3.15
EVOK,09/10/2018,$3.22,"148,341",$3.16,$3.33,$3.1201
EVOK,09/07/2018,$3.12,"63,231",$3.06,$3.15,$3.06
EVOK,09/06/2018,$3.1,"148,789",$3.2,$3.22,$3.06
EVOK,09/05/2018,$3.16,"260,493",$3.2,$3.3715,$3.085
EVOK,09/04/2018,$3.17,"707,615",$2.96,$3.21,$2.92
EVOK,08/31/2018,$2.89,"106,823",$2.84,$2.91,$2.771
EVOK,08/30/2018,$2.8,"102,152",$2.71,$2.82,$2.6829
EVOK,08/29/2018,$2.65,"91,739",$2.62,$2.68,$2.5638
EVOK,08/28/2018,$2.6,"48,215",$2.57,$2.64,$2.511
EVOK,08/27/2018,$2.53,"50,288",$2.593,$2.6,$2.53
EVOK,08/24/2018,$2.54,"53,216",$2.48,$2.594,$2.48
EVOK,08/23/2018,$2.46,"55,908",$2.52,$2.6,$2.45
EVOK,08/22/2018,$2.51,"58,921",$2.43,$2.569,$2.41
EVOK,08/21/2018,$2.43,"15,645",$2.38,$2.45,$2.35
EVOK,08/20/2018,$2.38,"61,535",$2.46,$2.47,$2.36
EVOK,08/17/2018,$2.44,"56,399",$2.36,$2.54,$2.35
EVOK,08/16/2018,$2.36,"980,686",$2.52,$2.6,$2.35
EVOK,08/15/2018,$2.31,"54,092",$2.36,$2.4143,$2.28
EVOK,08/14/2018,$2.42,"104,547",$2.38,$2.549,$2.1
EVOK,08/13/2018,$2.38,"120,940",$2.9,$2.9,$2.3457
EVOK,08/10/2018,$2.52,"25,701",$2.65,$2.65,$2.51
EVOK,08/09/2018,$2.64,"47,533",$2.62,$2.66,$2.6
EVOK,08/08/2018,$2.61,"60,387",$2.7,$2.712,$2.6
EVOK,08/07/2018,$2.6901,"9,458",$2.76,$2.76,$2.6442
EVOK,08/06/2018,$2.76,"48,776",$2.8,$2.87,$2.7039
EVOK,08/03/2018,$2.78,"24,029",$2.79,$2.83,$2.7121
EVOK,08/02/2018,$2.77,"38,245",$2.85,$2.8643,$2.73
EVOK,08/01/2018,$2.82,"66,057",$2.75,$2.9,$2.75
EVOK,07/31/2018,$2.77,"138,182",$2.64,$2.84,$2.64
EVOK,07/30/2018,$2.65,"11,239",$2.6,$2.67,$2.59
EVOK,07/27/2018,$2.58,"20,387",$2.6,$2.67,$2.55
EVOK,07/26/2018,$2.64,"14,964",$2.65,$2.66,$2.6193
EVOK,07/25/2018,$2.64,"12,808",$2.62,$2.649,$2.6
EVOK,07/24/2018,$2.6,"15,102",$2.71,$2.71,$2.6
EVOK,07/23/2018,$2.65,"62,046",$2.71,$2.71,$2.57
EVOK,07/20/2018,$2.69,"26,793",$2.74,$2.77,$2.61
EVOK,07/19/2018,$2.69,"24,441",$2.55,$2.77,$2.52
EVOK,07/18/2018,$2.5,"22,081",$2.61,$2.63,$2.4552
EVOK,07/17/2018,$2.6,"30,979",$2.66,$2.6794,$2.5471
EVOK,07/16/2018,$2.6389,"30,103",$2.69,$2.72,$2.63
EVOK,07/13/2018,$2.67,"23,137",$2.66,$2.69,$2.6468
EVOK,07/12/2018,$2.64,"33,742",$2.65,$2.67,$2.61
EVOK,07/11/2018,$2.61,"5,268",$2.66,$2.66,$2.61
EVOK,07/10/2018,$2.66,"14,763",$2.75,$2.75,$2.601
EVOK,07/09/2018,$2.64,"14,194",$2.63,$2.67,$2.6045
EVOK,07/06/2018,$2.621,"22,079",$2.56,$2.66,$2.56
EVOK,07/05/2018,$2.55,"52,356",$2.5,$2.66,$2.5
EVOK,07/03/2018,$2.56,"5,564",$2.5,$2.56,$2.5
EVOK,07/02/2018,$2.48,"12,644",$2.51,$2.51,$2.45
EVOK,06/29/2018,$2.5,"30,063",$2.43,$2.5,$2.4
EVOK,06/28/2018,$2.47,"24,743",$2.54,$2.54,$2.44
EVOK,06/27/2018,$2.53,"36,824",$2.57,$2.58,$2.44
EVOK,06/26/2018,$2.55,"58,885",$2.5,$2.558,$2.395
EVOK,06/25/2018,$2.56,"30,502",$2.57,$2.62,$2.46
EVOK,06/22/2018,$2.59,"101,684",$2.64,$2.64,$2.34
EVOK,06/21/2018,$2.65,"16,238",$2.72,$2.74,$2.63
EVOK,06/20/2018,$2.71,"45,974",$2.75,$2.766,$2.7
EVOK,06/19/2018,$2.73,"28,967",$2.78,$2.78,$2.72
EVOK,06/18/2018,$2.77,"28,050",$2.73,$2.79,$2.71
EVOK,06/15/2018,$2.71,"109,946",$2.74,$2.7832,$2.6875
EVOK,06/14/2018,$2.76,"81,423",$2.77,$2.78,$2.7544
EVOK,06/13/2018,$2.75,"48,504",$2.756,$2.79,$2.7
EVOK,06/12/2018,$2.72,"85,658",$2.72,$2.8399,$2.6502
EVOK,06/11/2018,$2.71,"80,057",$2.71,$2.73,$2.64
EVOK,06/08/2018,$2.68,"29,490",$2.68,$2.73,$2.66
EVOK,06/07/2018,$2.7,"91,370",$2.78,$2.7833,$2.6
EVOK,06/06/2018,$2.75,"114,850",$2.95,$2.95,$2.74
EVOK,06/05/2018,$2.8701,"113,958",$2.83,$2.93,$2.8
EVOK,06/04/2018,$2.81,"113,265",$2.86,$2.95,$2.75
EVOK,06/01/2018,$2.85,"75,783",$2.95,$2.95,$2.82
EVOK,05/31/2018,$2.94,"22,470",$2.881,$2.97,$2.859
EVOK,05/30/2018,$2.94,"99,204",$2.849,$3.03,$2.77
EVOK,05/29/2018,$2.82,"68,084",$2.94,$2.947,$2.801
EVOK,05/25/2018,$2.97,"103,893",$3.01,$3.01,$2.85
EVOK,05/24/2018,$3.01,"92,573",$3,$3.03,$2.95
EVOK,05/23/2018,$3.02,"37,052",$3.04,$3.05,$3
EVOK,05/22/2018,$3.05,"139,540",$3.1,$3.1,$2.97
EVOK,05/21/2018,$3.05,"114,133",$3.05,$3.1,$2.95
EVOK,05/18/2018,$3.05,"72,603",$3.01,$3.055,$3.01
EVOK,05/17/2018,$3,"139,707",$2.99,$3.05,$2.99
EVOK,05/16/2018,$2.97,"202,999",$2.93,$3.07,$2.89
EVOK,05/15/2018,$2.88,"167,197",$2.84,$2.89,$2.83
EVOK,05/14/2018,$2.81,"119,351",$2.85,$2.87,$2.77
EVOK,05/11/2018,$2.7,"46,944",$2.69,$2.7,$2.65
EVOK,05/10/2018,$2.7,"132,194",$2.71,$2.8,$2.68
EVOK,05/09/2018,$2.69,"97,373",$2.61,$2.7,$2.61
EVOK,05/08/2018,$2.61,"92,944",$2.7,$2.7,$2.53
EVOK,05/07/2018,$2.72,"195,621",$2.55,$2.74,$2.51
EVOK,05/04/2018,$2.51,"33,294",$2.46,$2.53,$2.42
EVOK,05/03/2018,$2.46,"40,036",$2.5,$2.505,$2.41
EVOK,05/02/2018,$2.45,"33,009",$2.42,$2.455,$2.4068
EVOK,05/01/2018,$2.43,"56,844",$2.5,$2.5,$2.36
EVOK,04/30/2018,$2.48,"1,066,869",$2.42,$2.54,$2.42
EVOK,04/27/2018,$2.43,"34,107",$2.405,$2.439,$2.37
EVOK,04/26/2018,$2.36,"33,264",$2.35,$2.4195,$2.35
EVOK,04/25/2018,$2.37,"18,240",$2.3106,$2.43,$2.3106
EVOK,04/24/2018,$2.34,"24,900",$2.33,$2.4376,$2.31
EVOK,04/23/2018,$2.34,"55,761",$2.36,$2.393,$2.3
EVOK,04/20/2018,$2.3904,"8,053",$2.4,$2.43,$2.378
EVOK,04/19/2018,$2.39,"30,492",$2.43,$2.46,$2.39
EVOK,04/18/2018,$2.42,"38,278",$2.46,$2.475,$2.35
EVOK,04/17/2018,$2.46,"60,283",$2.45,$2.48,$2.4208
EVOK,04/16/2018,$2.4553,"93,491",$2.43,$2.5,$2.4
EVOK,04/13/2018,$2.41,"66,024",$2.4,$2.412,$2.37
EVOK,04/12/2018,$2.4,"260,472",$2.25,$2.455,$2.2
EVOK,04/11/2018,$2.2,"47,138",$2.16,$2.21,$2.15
EVOK,04/10/2018,$2.12,"37,493",$2.09,$2.14,$2.07
EVOK,04/09/2018,$2.06,"24,501",$2.12,$2.12,$2.06
EVOK,04/06/2018,$2.14,"27,552",$2.2,$2.2,$2.1
EVOK,04/05/2018,$2.2,"60,194",$2.25,$2.25,$2.16
EVOK,04/04/2018,$2.2,"67,875",$2.15,$2.2,$2.1328
EVOK,04/03/2018,$2.14,"31,643",$2.15,$2.15,$2.08
EVOK,04/02/2018,$2.1503,"39,574",$2.1005,$2.19,$2
EVOK,03/29/2018,$2.08,"39,750",$2.07,$2.14,$2.01
EVOK,03/28/2018,$2.05,"33,844",$2.15,$2.16,$2.01
EVOK,03/27/2018,$2.15,"223,655",$2.05,$2.225,$2.0389
EVOK,03/26/2018,$2.05,"61,268",$2.12,$2.12,$2.02
EVOK,03/23/2018,$2.07,"20,895",$2.08,$2.08,$2.001
EVOK,03/22/2018,$2.07,"29,683",$2.05,$2.08,$2.03
EVOK,03/21/2018,$2.07,"102,321",$1.99,$2.1,$1.976
EVOK,03/20/2018,$1.98,"41,358",$2.05,$2.05,$1.96
EVOK,03/19/2018,$2.06,"26,471",$2.03,$2.07,$2.01
EVOK,03/16/2018,$2.06,"31,969",$1.98,$2.06,$1.977
EVOK,03/15/2018,$1.97,"59,109",$2.09,$2.09,$1.95
EVOK,03/14/2018,$2.09,"22,252",$2.1,$2.1094,$2.05
EVOK,03/13/2018,$2.1,"137,891",$2.05,$2.12,$2.04
EVOK,03/12/2018,$2,"102,775",$2,$2,$1.95
EVOK,03/09/2018,$1.98,"139,177",$2.1,$2.14,$1.96
EVOK,03/08/2018,$2.08,"244,056",$2,$2.13,$2
EVOK,03/07/2018,$1.99,"114,908",$2.08,$2.08,$1.9149
EVOK,03/06/2018,$1.93,"78,819",$1.93,$1.97,$1.9
EVOK,03/05/2018,$1.91,"44,650",$1.9,$1.9794,$1.881
EVOK,03/02/2018,$1.9,"66,581",$1.88,$1.9199,$1.8799
EVOK,03/01/2018,$1.91,"95,034",$1.95,$2,$1.87
EVOK,02/28/2018,$1.95,"61,588",$1.95,$1.98,$1.89
EVOK,02/27/2018,$1.92,"182,562",$1.97,$1.98,$1.85
EVOK,02/26/2018,$1.97,"93,942",$2.03,$2.0402,$1.95
EVOK,02/23/2018,$2.04,"79,175",$2.04,$2.05,$1.94
EVOK,02/22/2018,$2.02,"115,947",$2.05,$2.05,$1.94
EVOK,02/21/2018,$2.01,"114,625",$2.1,$2.1,$1.94
EVOK,02/20/2018,$2.09,"274,976",$2.09,$2.14,$2.02
EVOK,02/16/2018,$2.09,"188,369",$2.1,$2.13,$2.09
EVOK,02/15/2018,$2.07,"478,489",$2.41,$2.41,$2.07
EVOK,02/14/2018,$2.43,"53,285",$2.42,$2.4406,$2.28
EVOK,02/13/2018,$2.44,"29,790",$2.4,$2.47,$2.4
EVOK,02/12/2018,$2.41,"76,677",$2.41,$2.45,$2.3
EVOK,02/09/2018,$2.39,"56,413",$2.49,$2.49,$2.35
EVOK,02/08/2018,$2.45,"55,134",$2.46,$2.5137,$2.36
EVOK,02/07/2018,$2.43,"49,132",$2.41,$2.5799,$2.35
EVOK,02/06/2018,$2.4,"88,336",$2.4,$2.4999,$2.25
EVOK,02/05/2018,$2.46,"53,386",$2.53,$2.5971,$2.4482
EVOK,02/02/2018,$2.56,"84,646",$2.63,$2.64,$2.5101
EVOK,02/01/2018,$2.67,"84,625",$2.67,$2.79,$2.6
EVOK,01/31/2018,$2.68,"191,396",$2.77,$2.84,$2.61
EVOK,01/30/2018,$2.73,"54,338",$2.79,$2.8,$2.7
EVOK,01/29/2018,$2.79,"49,607",$2.68,$2.79,$2.65
EVOK,01/26/2018,$2.67,"18,641",$2.65,$2.7,$2.6
EVOK,01/25/2018,$2.62,"38,810",$2.71,$2.71,$2.6076
EVOK,01/24/2018,$2.71,"77,385",$2.77,$2.78,$2.64
EVOK,01/23/2018,$2.75,"85,332",$2.682,$2.79,$2.67
EVOK,01/22/2018,$2.69,"42,723",$2.65,$2.72,$2.65
EVOK,01/19/2018,$2.66,"84,044",$2.67,$2.75,$2.65
EVOK,01/18/2018,$2.71,"30,825",$2.52,$2.72,$2.48
EVOK,01/17/2018,$2.53,"24,114",$2.6182,$2.6182,$2.5
EVOK,01/16/2018,$2.59,"43,873",$2.55,$2.68,$2.501
EVOK,01/12/2018,$2.578,"72,406",$2.65,$2.789,$2.5658
EVOK,01/11/2018,$2.62,"208,471",$2.4,$2.69,$2.4
EVOK,01/10/2018,$2.38,"38,422",$2.3,$2.39,$2.27
EVOK,01/09/2018,$2.31,"35,652",$2.37,$2.39,$2.31
EVOK,01/08/2018,$2.36,"96,413",$2.41,$2.44,$2.35
EVOK,01/05/2018,$2.4,"37,977",$2.45,$2.475,$2.37
EVOK,01/04/2018,$2.43,"103,329",$2.49,$2.52,$2.421
EVOK,01/03/2018,$2.48,"110,370",$2.37,$2.48,$2.3501
EVOK,01/02/2018,$2.35,"88,230",$2.2395,$2.38,$2.2395
EVOK,12/29/2017,$2.26,"135,599",$2.27,$2.3,$2.2
EVOK,12/28/2017,$2.281,"70,040",$2.3,$2.33,$2.27
EVOK,12/27/2017,$2.3,"155,602",$2.29,$2.3399,$2.29
EVOK,12/26/2017,$2.285,"93,789",$2.3,$2.34,$2.25
EVOK,12/22/2017,$2.31,"79,357",$2.25,$2.35,$2.23
EVOK,12/21/2017,$2.25,"50,901",$2.22,$2.28,$2.22
EVOK,12/20/2017,$2.22,"91,117",$2.2787,$2.2787,$2.21
EVOK,12/19/2017,$2.29,"65,464",$2.3,$2.32,$2.23
EVOK,12/18/2017,$2.3,"93,738",$2.3,$2.35,$2.22
EVOK,12/15/2017,$2.3,"59,460",$2.31,$2.3844,$2.29
EVOK,12/14/2017,$2.31,"308,782",$2.42,$2.46,$2.26
EVOK,12/13/2017,$2.41,"359,555",$2.68,$2.68,$2.3852
EVOK,12/12/2017,$2.68,"38,021",$2.68,$2.7201,$2.65
EVOK,12/11/2017,$2.69,"82,106",$2.67,$2.7252,$2.6601
EVOK,12/08/2017,$2.65,"33,082",$2.64,$2.7,$2.5516
EVOK,12/07/2017,$2.64,"95,907",$2.54,$2.69,$2.54
EVOK,12/06/2017,$2.58,"53,402",$2.57,$2.65,$2.541
EVOK,12/05/2017,$2.57,"69,912",$2.55,$2.6,$2.54
EVOK,12/04/2017,$2.65,"29,627",$2.67,$2.69,$2.59
EVOK,12/01/2017,$2.67,"27,243",$2.64,$2.71,$2.63
EVOK,11/30/2017,$2.67,"102,849",$2.58,$2.69,$2.55
EVOK,11/29/2017,$2.59,"85,078",$2.68,$2.68,$2.57
EVOK,11/28/2017,$2.67,"72,049",$2.669,$2.71,$2.6
EVOK,11/27/2017,$2.72,"37,347",$2.72,$2.74,$2.67
EVOK,11/24/2017,$2.74,"23,165",$2.77,$2.7948,$2.71
EVOK,11/22/2017,$2.77,"44,573",$2.73,$2.8,$2.58
EVOK,11/21/2017,$2.72,"34,699",$2.765,$2.765,$2.7
EVOK,11/20/2017,$2.74,"58,139",$2.81,$2.849,$2.6453
EVOK,11/17/2017,$2.79,"86,972",$2.61,$2.8,$2.5642
EVOK,11/16/2017,$2.63,"112,395",$2.67,$2.67,$2.59
EVOK,11/15/2017,$2.67,"289,129",$2.61,$2.79,$2.6
EVOK,11/14/2017,$2.84,"126,158",$2.86,$2.9,$2.72
EVOK,11/13/2017,$2.81,"76,443",$2.94,$3,$2.75
EVOK,11/10/2017,$2.8,"86,773",$2.75,$2.82,$2.75
EVOK,11/09/2017,$2.79,"356,328",$2.82,$2.86,$2.72
EVOK,11/08/2017,$2.75,"89,214",$2.68,$2.76,$2.64
EVOK,11/07/2017,$2.67,"275,004",$2.75,$2.87,$2.52
EVOK,11/06/2017,$2.73,"233,252",$2.81,$2.82,$2.66
EVOK,11/03/2017,$2.81,"84,878",$2.82,$2.8457,$2.73
EVOK,11/02/2017,$2.85,"121,900",$2.95,$2.95,$2.82
EVOK,11/01/2017,$2.95,"111,447",$3.06,$3.07,$2.88
EVOK,10/31/2017,$3.05,"379,953",$2.96,$3.1039,$2.93
EVOK,10/30/2017,$2.93,"218,268",$2.97,$2.98,$2.86
EVOK,10/27/2017,$2.94,"254,679",$2.93,$2.99,$2.87
EVOK,10/26/2017,$2.87,"422,637",$3.07,$3.07,$2.765
EVOK,10/25/2017,$3.09,"369,503",$3.07,$3.11,$2.9601
EVOK,10/24/2017,$3.1,"455,198",$3.04,$3.2,$3.04
EVOK,10/23/2017,$3.2,"5,636,849",$3.89,$4.09,$2.82
EVOK,10/20/2017,$3.44,"72,965",$3.4,$3.48,$3.3439
EVOK,10/19/2017,$3.37,"205,931",$3.61,$3.67,$3.35
EVOK,10/18/2017,$3.4,"355,897",$3.55,$3.55,$3.161
EVOK,10/17/2017,$3.53,"225,568",$3.75,$3.8,$3.51
EVOK,10/16/2017,$3.72,"98,315",$3.85,$3.88,$3.67
EVOK,10/13/2017,$3.81,"83,075",$3.75,$3.83,$3.73
EVOK,10/12/2017,$3.73,"238,775",$3.89,$3.94,$3.67
EVOK,10/11/2017,$3.88,"285,189",$3.85,$3.93,$3.821
EVOK,10/10/2017,$3.84,"143,397",$3.8,$3.86,$3.75
EVOK,10/09/2017,$3.77,"348,482",$3.62,$3.86,$3.62
EVOK,10/06/2017,$3.62,"256,658",$3.82,$3.82,$3.62
EVOK,10/05/2017,$3.61,"544,071",$3.5,$3.84,$3.5
EVOK,10/04/2017,$3.46,"179,919",$3.28,$3.48,$3.28
EVOK,10/03/2017,$3.31,"80,594",$3.33,$3.34,$3.26
EVOK,10/02/2017,$3.32,"53,567",$3.35,$3.38,$3.3
EVOK,09/29/2017,$3.34,"39,515",$3.4,$3.435,$3.32
EVOK,09/28/2017,$3.4,"54,641",$3.4,$3.439,$3.3375
EVOK,09/27/2017,$3.38,"162,725",$3.22,$3.45,$3.18
EVOK,09/26/2017,$3.2,"440,587",$3.58,$3.58,$3.09
EVOK,09/25/2017,$3.61,"302,843",$3.47,$3.69,$3.47
EVOK,09/22/2017,$3.49,"291,751",$3.4,$3.57,$3.3495
EVOK,09/21/2017,$3.41,"124,936",$3.33,$3.45,$3.3066
EVOK,09/20/2017,$3.36,"90,695",$3.38,$3.46,$3.31
EVOK,09/19/2017,$3.4,"184,882",$3.31,$3.42,$3.3
EVOK,09/18/2017,$3.33,"204,611",$3.33,$3.38,$3.28
EVOK,09/15/2017,$3.31,"335,880",$3.45,$3.48,$3.31
EVOK,09/14/2017,$3.4,"363,556",$3.31,$3.45,$3.1601
EVOK,09/13/2017,$3.28,"405,010",$2.92,$3.28,$2.85
EVOK,09/12/2017,$2.95,"180,346",$2.99,$2.99,$2.71
EVOK,09/11/2017,$2.83,"67,954",$2.89,$2.89,$2.751
EVOK,09/08/2017,$2.83,"64,238",$2.83,$2.87,$2.75
