ticker,date,close,volume,open,high,low
BDX,02/21/2019,$247.69,"688,472",$249.05,$249.05,$246.3927
BDX,02/20/2019,$249.06,"697,342",$247.68,$249.19,$246.92
BDX,02/19/2019,$248.04,"730,290",$247.65,$248.6,$246.99
BDX,02/15/2019,$248.34,"1,477,561",$246.91,$248.39,$245
BDX,02/14/2019,$244.51,"810,249",$244.3,$245.95,$243
BDX,02/13/2019,$245.05,"874,601",$247.25,$247.73,$244.73
BDX,02/12/2019,$246.26,"1,095,547",$243.71,$246.52,$242.37
BDX,02/11/2019,$242.78,"766,356",$242.97,$244.81,$241.745
BDX,02/08/2019,$242.21,"904,726",$240.67,$242.26,$237.75
BDX,02/07/2019,$241.56,"960,923",$241.25,$243.22,$239.95
BDX,02/06/2019,$243.07,"1,249,108",$242.24,$245.44,$241.8768
BDX,02/05/2019,$242.41,"2,036,658",$248,$254,$241.39
BDX,02/04/2019,$247.16,"979,055",$246.99,$248,$244.17
BDX,02/01/2019,$247.42,"947,850",$249.27,$250.11,$245.5
BDX,01/31/2019,$249.46,"1,555,130",$244.76,$249.87,$243.375
BDX,01/30/2019,$245.48,"858,448",$242.95,$246.398,$241.815
BDX,01/29/2019,$242.45,"994,083",$241.88,$244.775,$241.73
BDX,01/28/2019,$241.84,"740,693",$241.12,$242.2,$239.7
BDX,01/25/2019,$243.06,"1,232,675",$242,$244.78,$240.92
BDX,01/24/2019,$240.72,"818,805",$238.64,$241.02,$237.59
BDX,01/23/2019,$239.14,"723,427",$239.05,$240.92,$236.03
BDX,01/22/2019,$239.19,"1,058,758",$240.72,$241.71,$237.55
BDX,01/18/2019,$242.08,"1,347,019",$237.31,$242.25,$236.3001
BDX,01/17/2019,$236.11,"1,649,650",$235.09,$237.11,$232.002
BDX,01/16/2019,$231.27,"768,686",$231.6,$232.97,$230.1512
BDX,01/15/2019,$230.78,"831,871",$227.01,$231.14,$227.01
BDX,01/14/2019,$226.38,"939,256",$227.4,$229.18,$226.35
BDX,01/11/2019,$228.87,"937,367",$228.38,$229.53,$226.58
BDX,01/10/2019,$229.45,"839,167",$226.33,$229.69,$225.34
BDX,01/09/2019,$227.45,"1,185,908",$224.26,$229.01,$223.82
BDX,01/08/2019,$222.7,"1,122,202",$220.22,$223.01,$219.85
BDX,01/07/2019,$218.64,"1,660,032",$216.82,$222.74,$216.34
BDX,01/04/2019,$216.99,"1,958,487",$213.3,$218.59,$213.3
BDX,01/03/2019,$211.2,"1,845,419",$218.09,$218.745,$210.72
BDX,01/02/2019,$220.08,"1,176,777",$221.97,$223.012,$218.22
BDX,12/31/2018,$225.32,"665,510",$223.73,$225.91,$222.82
BDX,12/28/2018,$221.99,"815,535",$223.88,$224.37,$221.02
BDX,12/27/2018,$222.22,"1,180,859",$215.43,$222.25,$214.04
BDX,12/26/2018,$217.86,"978,938",$210.42,$217.89,$208.62
BDX,12/24/2018,$209.85,"907,762",$213.46,$213.77,$209.8
BDX,12/21/2018,$214.26,"2,818,348",$216.74,$220.05,$213.9348
BDX,12/20/2018,$217.48,"1,943,621",$220.93,$223.1138,$215.75
BDX,12/19/2018,$222.24,"1,657,324",$224.28,$228.68,$220.64
BDX,12/18/2018,$223.16,"1,282,717",$227.85,$228,$221.12
BDX,12/17/2018,$225.85,"1,163,858",$230,$230.29,$224.405
BDX,12/14/2018,$231.45,"1,128,314",$234.32,$234.62,$230.52
BDX,12/13/2018,$236.89,"1,042,803",$236.65,$238.39,$234.72
BDX,12/12/2018,$235.56,"1,009,699",$239.55,$241.75,$235.39
BDX,12/11/2018,$236.66,"1,062,897",$238.87,$241.58,$235
BDX,12/10/2018,$236.43,"869,800",$234.11,$237.3,$230.001
BDX,12/07/2018,$234.44,"1,180,108",$240.97,$241.93,$233.59
BDX,12/06/2018,$241.23,"1,918,217",$242.54,$243.29,$234.82
BDX,12/04/2018,$244.92,"1,452,363",$252.76,$253.29,$244.55
BDX,12/03/2018,$252.56,"1,397,442",$253.94,$256.04,$251.47
BDX,11/30/2018,$252.75,"1,345,586",$250.38,$253.32,$249.32
BDX,11/29/2018,$250.1,"901,988",$248.67,$251.41,$248.14
BDX,11/28/2018,$249.64,"985,771",$243.8,$249.66,$243.75
BDX,11/27/2018,$243.51,"873,109",$241.33,$243.84,$239.44
BDX,11/26/2018,$242.1,"1,103,283",$243.31,$244.33,$241.99
BDX,11/23/2018,$242.02,"357,423",$240.8,$243.63,$240.19
BDX,11/21/2018,$242.04,"998,332",$241.13,$244.4,$240.54
BDX,11/20/2018,$239.36,"1,752,416",$241.9,$242.85,$238.04
BDX,11/19/2018,$243.4,"924,422",$245.92,$247.655,$242.19
BDX,11/16/2018,$246.07,"1,236,843",$238.76,$248.1299,$238.29
BDX,11/15/2018,$240.04,"1,030,234",$233.91,$240.2,$232.42
BDX,11/14/2018,$235.24,"889,464",$236,$237.24,$233.56
BDX,11/13/2018,$234.5,"934,293",$236.48,$239.16,$233.3
BDX,11/12/2018,$236.22,"996,977",$243.1,$243.1,$236.11
BDX,11/09/2018,$243.26,"994,666",$242.23,$244.12,$239.995
BDX,11/08/2018,$244.48,"1,543,430",$236.8,$244.54,$236.29
BDX,11/07/2018,$236.86,"2,827,549",$242.82,$243.05,$236
BDX,11/06/2018,$240.69,"2,655,327",$226.06,$241.05,$225
BDX,11/05/2018,$237.32,"1,790,994",$235.72,$238.36,$234.61
BDX,11/02/2018,$235.58,"1,211,942",$235.59,$237.8395,$232.03
BDX,11/01/2018,$234.16,"1,081,844",$230.08,$234.31,$229.76
BDX,10/31/2018,$230.5,"1,571,650",$232.91,$234.09,$230.205
BDX,10/30/2018,$230.6,"1,203,654",$229.22,$231.38,$226.96
BDX,10/29/2018,$228.5,"793,214",$231.89,$232.94,$225.34
BDX,10/26/2018,$229,"1,289,189",$228.8,$232.01,$226.25
BDX,10/25/2018,$231.45,"1,236,720",$228.88,$233.1,$226.67
BDX,10/24/2018,$227.36,"1,357,090",$231.62,$233.96,$226.69
BDX,10/23/2018,$231.37,"1,790,828",$232.18,$232.84,$227.12
BDX,10/22/2018,$235.34,"941,949",$238.87,$239.475,$235.12
BDX,10/19/2018,$238.09,"1,237,452",$239.16,$240.92,$237.28
BDX,10/18/2018,$239.8,"781,555",$245.15,$245.15,$238.16
BDX,10/17/2018,$244.98,"809,346",$243.93,$245.6,$242.65
BDX,10/16/2018,$244.3,"1,646,973",$239.9,$244.58,$238.72
BDX,10/15/2018,$238.31,"1,113,797",$242.45,$242.85,$238.31
BDX,10/12/2018,$242.62,"1,127,659",$242.66,$245.41,$239.93
BDX,10/11/2018,$238.49,"1,651,460",$242.23,$244.695,$237.0924
BDX,10/10/2018,$242.77,"981,882",$249.42,$249.99,$242.19
BDX,10/09/2018,$250.5,"601,798",$249.71,$252.26,$248.5935
BDX,10/08/2018,$250.37,"798,645",$253.77,$254.075,$248.16
BDX,10/05/2018,$253.77,"1,045,185",$253.42,$254.89,$251.41
BDX,10/04/2018,$253.38,"1,069,731",$258.44,$258.77,$252.24
BDX,10/03/2018,$258.7,"998,938",$263.05,$263.44,$258.31
BDX,10/02/2018,$263.9,"648,741",$264.15,$264.68,$261.79
BDX,10/01/2018,$264.38,"1,015,557",$262,$265.87,$262
BDX,09/28/2018,$261,"954,382",$259.66,$261.93,$258.76
BDX,09/27/2018,$259.99,"490,991",$262.16,$262.16,$259.85
BDX,09/26/2018,$261.66,"810,657",$262.17,$264.47,$260.8
BDX,09/25/2018,$262.17,"524,343",$263.32,$263.8,$261.79
BDX,09/24/2018,$262.4,"848,978",$260.73,$262.76,$260.57
BDX,09/21/2018,$261.52,"1,720,525",$261.28,$262.7,$260.55
BDX,09/20/2018,$261.89,"862,422",$261.17,$262.345,$260.41
BDX,09/19/2018,$260.04,"854,843",$260.31,$261.01,$259.16
BDX,09/18/2018,$259.75,"911,490",$256.79,$260.5,$256.61
BDX,09/17/2018,$257.23,"895,587",$260,$260.42,$256.42
BDX,09/14/2018,$260.63,"580,432",$260.98,$261.7,$259.96
BDX,09/13/2018,$261,"873,153",$259.57,$261.7,$259.25
BDX,09/12/2018,$258.35,"1,290,356",$255.68,$258.97,$255.25
BDX,09/11/2018,$255.18,"1,079,881",$253.76,$256.06,$253.21
BDX,09/10/2018,$254.57,"805,475",$255.72,$256.61,$254.52
BDX,09/07/2018,$254.37,"1,063,035",$254.5,$255.99,$253.77
BDX,09/06/2018,$255.66,"1,375,362",$257.89,$258.04,$254.65
BDX,09/05/2018,$257.58,"935,841",$260.97,$261.53,$256.64
BDX,09/04/2018,$261.93,"1,139,636",$262.14,$263.37,$261.43
BDX,08/31/2018,$261.87,"887,560",$259.76,$262.67,$259.76
BDX,08/30/2018,$260.32,"774,576",$258.9,$261.115,$258.9
BDX,08/29/2018,$259.35,"905,434",$257.5,$259.99,$257.5
BDX,08/28/2018,$257.65,"648,532",$256.87,$257.99,$256.365
BDX,08/27/2018,$256.3,"474,147",$256.41,$256.92,$254.66
BDX,08/24/2018,$255.4,"447,745",$254,$255.7999,$253.851
BDX,08/23/2018,$253.84,"482,181",$253.67,$254.66,$252.74
BDX,08/22/2018,$252.86,"491,586",$250.61,$253.4,$249.04
BDX,08/21/2018,$251.35,"771,539",$253.99,$254.99,$251.32
BDX,08/20/2018,$252.81,"531,062",$254,$254.35,$252.44
BDX,08/17/2018,$253.12,"527,149",$253.26,$253.895,$251.46
BDX,08/16/2018,$252.63,"466,644",$251.88,$253.42,$250.77
BDX,08/15/2018,$251.03,"832,565",$249.82,$251.73,$248.42
BDX,08/14/2018,$250.4,"624,283",$248.29,$251.326,$247.73
BDX,08/13/2018,$248.23,"722,226",$249.52,$251.05,$247.6
BDX,08/10/2018,$249.33,"1,327,395",$250.53,$251.78,$248.67
BDX,08/09/2018,$251.5,"718,526",$252.66,$253.77,$251.18
BDX,08/08/2018,$251.4,"1,192,939",$248.98,$252.17,$248.36
BDX,08/07/2018,$247.98,"756,971",$248.23,$248.78,$247.17
BDX,08/06/2018,$248.32,"947,409",$247.22,$248.91,$246.56
BDX,08/03/2018,$247.12,"1,055,299",$246.63,$248.46,$244.74
BDX,08/02/2018,$245.1,"1,956,255",$245.92,$247.06,$239.8
BDX,08/01/2018,$250,"1,308,637",$250.05,$252.49,$249.23
BDX,07/31/2018,$250.37,"1,215,246",$248.23,$250.97,$247.17
BDX,07/30/2018,$247.26,"1,074,139",$249.83,$250.63,$246.14
BDX,07/27/2018,$250.2,"1,108,282",$251.08,$252.1,$248.81
BDX,07/26/2018,$251.37,"960,939",$251.6,$252.74,$249.0443
BDX,07/25/2018,$251.16,"729,793",$246.66,$251.54,$246
BDX,07/24/2018,$248.48,"830,342",$248.56,$249.93,$247.21
BDX,07/23/2018,$248.21,"464,585",$246.46,$248.6279,$246.1
BDX,07/20/2018,$247.03,"714,535",$246.01,$248.35,$246.01
BDX,07/19/2018,$246.98,"1,005,091",$246.05,$248.545,$244.76
BDX,07/18/2018,$246.15,"580,399",$247.75,$248.57,$245.63
BDX,07/17/2018,$247.75,"726,194",$245.35,$248.39,$244.7
BDX,07/16/2018,$245.13,"600,268",$246.56,$246.99,$244.67
BDX,07/13/2018,$247.1,"517,286",$247.71,$247.87,$246.46
BDX,07/12/2018,$246.74,"635,851",$245.48,$247.14,$244.75
BDX,07/11/2018,$244.63,"967,297",$243.28,$245.535,$242.27
BDX,07/10/2018,$244.55,"1,020,410",$245,$245.74,$243.66
BDX,07/09/2018,$244.66,"924,844",$244.15,$245.54,$243.72
BDX,07/06/2018,$242.86,"817,327",$242.68,$244.94,$241.87
BDX,07/05/2018,$242.18,"955,037",$241.13,$242.6,$240.31
BDX,07/03/2018,$240.48,"679,790",$239.61,$241.24,$238.33
BDX,07/02/2018,$238.9,"805,837",$237.45,$239.225,$235.33
BDX,06/29/2018,$239.56,"1,255,303",$239.42,$242.64,$239.32
BDX,06/28/2018,$239.7,"1,242,423",$236.36,$240.24,$235.02
BDX,06/27/2018,$236.7,"1,644,864",$239.79,$242.34,$236.7
BDX,06/26/2018,$239.5,"1,930,337",$234.75,$241.2,$234.75
BDX,06/25/2018,$234.75,"1,013,014",$237.71,$237.71,$232.95
BDX,06/22/2018,$237.6,"3,570,081",$234.12,$239.16,$233.65
BDX,06/21/2018,$233.24,"1,106,465",$232.99,$235.56,$230.91
BDX,06/20/2018,$230.12,"736,959",$229.77,$231.49,$229.68
BDX,06/19/2018,$230.02,"1,147,141",$229.64,$230.235,$228.6
BDX,06/18/2018,$231.09,"1,039,815",$230.26,$231.63,$227.06
BDX,06/15/2018,$232.16,"1,543,152",$232.41,$232.97,$231.37
BDX,06/14/2018,$232.82,"782,261",$233.33,$233.65,$231.46
BDX,06/13/2018,$232.26,"694,718",$234,$235.19,$231.99
BDX,06/12/2018,$233.64,"1,006,805",$232.73,$234.47,$232.5
BDX,06/11/2018,$232.57,"1,018,331",$231.81,$234.2095,$230.47
BDX,06/08/2018,$231.84,"711,367",$230.1,$231.93,$228.845
BDX,06/07/2018,$229.79,"908,156",$231.56,$231.7499,$227.81
BDX,06/06/2018,$231.61,"1,031,010",$228.03,$232.15,$227.23
BDX,06/05/2018,$227.72,"1,000,254",$228.53,$228.9,$227.03
BDX,06/04/2018,$228.33,"895,731",$226.02,$228.825,$225.04
BDX,06/01/2018,$224.94,"966,659",$223.32,$225.25,$223.035
BDX,05/31/2018,$221.59,"3,019,237",$223.46,$224.81,$221.08
BDX,05/30/2018,$223.52,"1,205,451",$221.45,$223.84,$220.16
BDX,05/29/2018,$219.91,"1,380,740",$221.97,$221.97,$218.6
BDX,05/25/2018,$223.73,"1,027,711",$225.11,$225.8,$223.14
BDX,05/24/2018,$225.6,"1,014,015",$226.53,$227.36,$225.1
BDX,05/23/2018,$226.25,"1,413,606",$224.24,$227.08,$224.24
BDX,05/22/2018,$225.54,"1,179,089",$230.5,$230.5,$224.83
BDX,05/21/2018,$228.76,"1,306,828",$225.82,$229.16,$225.32
BDX,05/18/2018,$225.01,"1,011,008",$223.9,$225.37,$223.18
BDX,05/17/2018,$224.22,"1,221,463",$225.05,$225.56,$223.33
BDX,05/16/2018,$224.87,"1,029,502",$224.46,$225.97,$223.67
BDX,05/15/2018,$224.75,"1,289,712",$225.98,$227.39,$223.57
BDX,05/14/2018,$227.18,"1,081,968",$225.51,$227.8199,$225.35
BDX,05/11/2018,$225.24,"931,194",$225.86,$226.69,$223.57
BDX,05/10/2018,$225.49,"962,061",$224.01,$226.25,$223.09
BDX,05/09/2018,$223.39,"1,039,197",$222.46,$224.44,$218.73
BDX,05/08/2018,$221.35,"1,448,939",$224.45,$225,$219.8
BDX,05/07/2018,$225.18,"999,231",$225.07,$226.8,$224.59
BDX,05/04/2018,$224.66,"1,442,574",$226.04,$226.89,$222.87
BDX,05/03/2018,$227.13,"1,680,404",$230.39,$230.39,$222.36
BDX,05/02/2018,$230.19,"1,348,905",$232.82,$234.1,$230.19
BDX,05/01/2018,$233.71,"1,010,002",$230.77,$233.8,$230.675
BDX,04/30/2018,$231.87,"1,353,331",$235.25,$235.95,$231.82
BDX,04/27/2018,$234.26,"937,598",$232.85,$234.59,$231.61
BDX,04/26/2018,$232.89,"886,116",$230.21,$233.19,$229.34
BDX,04/25/2018,$229.49,"1,063,066",$230.01,$230.89,$227.72
BDX,04/24/2018,$230.88,"1,043,727",$233.76,$234.87,$228.72
BDX,04/23/2018,$233.02,"746,060",$233.86,$234,$231.82
BDX,04/20/2018,$232.88,"1,002,420",$235.82,$235.87,$232.0525
BDX,04/19/2018,$235.24,"1,041,441",$234.4,$236.125,$233.81
BDX,04/18/2018,$234.39,"754,383",$233.92,$235,$232.65
BDX,04/17/2018,$233.43,"1,109,860",$230.93,$234,$229.39
BDX,04/16/2018,$229.57,"1,176,842",$226.86,$231.3,$226.23
BDX,04/13/2018,$225.37,"962,077",$224.54,$226.45,$223.64
BDX,04/12/2018,$223.45,"925,339",$223.83,$224.64,$222.58
BDX,04/11/2018,$222.11,"838,296",$222.16,$223.3,$221.05
BDX,04/10/2018,$223.65,"1,682,108",$221.46,$226.645,$221.19
BDX,04/09/2018,$217.4,"1,168,327",$216.22,$220.28,$215.69
BDX,04/06/2018,$215.5,"1,320,570",$218.56,$219.77,$212.205
BDX,04/05/2018,$220.13,"1,040,228",$219.82,$220.59,$218.06
BDX,04/04/2018,$218.78,"1,583,640",$214.52,$219.1,$213.36
BDX,04/03/2018,$216.82,"1,462,957",$213.88,$217.01,$211.84
BDX,04/02/2018,$213.3,"1,495,543",$215.99,$216.57,$210.21
BDX,03/29/2018,$216.7,"1,443,004",$213.03,$219.13,$212.02
BDX,03/28/2018,$212.43,"950,294",$213.81,$214.87,$211.8
BDX,03/27/2018,$213.02,"1,346,984",$215.81,$217,$211.72
BDX,03/26/2018,$215.25,"1,091,498",$212.97,$215.6,$211.08
BDX,03/23/2018,$210.6,"1,762,589",$214.14,$215.21,$210.39
BDX,03/22/2018,$213.25,"1,012,357",$217.45,$219.31,$213.15
BDX,03/21/2018,$218.5,"754,032",$220.4,$220.66,$217.91
BDX,03/20/2018,$219.9,"716,451",$220.25,$221.085,$218.95
BDX,03/19/2018,$219.53,"1,103,322",$223.21,$223.55,$218.07
BDX,03/16/2018,$223.27,"1,451,411",$224.39,$225,$223.2
BDX,03/15/2018,$224.15,"850,513",$223.97,$226.02,$222.96
BDX,03/14/2018,$223.52,"1,314,467",$224.56,$224.93,$222.17
BDX,03/13/2018,$223.85,"955,712",$226.98,$227.08,$223.6
BDX,03/12/2018,$225.5,"1,028,359",$227.5,$227.8,$225.24
BDX,03/09/2018,$226.12,"1,333,935",$224.46,$227.245,$222.4901
BDX,03/08/2018,$223.44,"1,109,814",$218.92,$224,$218.91
BDX,03/07/2018,$219.1,"1,012,316",$215.64,$219.5,$215.6
BDX,03/06/2018,$216.96,"1,461,844",$217.92,$219.42,$215.26
BDX,03/05/2018,$217.27,"1,777,742",$217,$218.41,$215.26
BDX,03/02/2018,$217.65,"1,013,601",$216.62,$218.73,$216.19
BDX,03/01/2018,$218.12,"1,542,365",$221.6,$221.81,$215.465
BDX,02/28/2018,$222.02,"1,302,639",$225.31,$227.9,$221.9
BDX,02/27/2018,$225.05,"1,319,277",$225.61,$228.345,$225.05
BDX,02/26/2018,$225.03,"1,205,723",$221.59,$225.27,$221.12
BDX,02/23/2018,$220.34,"726,296",$219.42,$220.39,$217.48
BDX,02/22/2018,$218.32,"793,230",$219.83,$221.42,$217.72
BDX,02/21/2018,$218.7,"1,033,473",$220.12,$223.35,$218.67
BDX,02/20/2018,$219.82,"1,120,081",$223.27,$223.27,$218.72
BDX,02/16/2018,$222.87,"981,599",$221.66,$224.85,$221.28
BDX,02/15/2018,$222.51,"981,876",$221.65,$223.15,$218.85
BDX,02/14/2018,$219.95,"1,322,920",$214.42,$220.46,$214.03
BDX,02/13/2018,$215.4,"1,761,623",$216.99,$216.99,$213.37
BDX,02/12/2018,$218.89,"2,318,052",$219.17,$220.25,$217.66
BDX,02/09/2018,$217.14,"2,025,166",$212.59,$218.82,$209.91
BDX,02/08/2018,$211.44,"2,999,804",$221.89,$222.59,$211.24
BDX,02/07/2018,$221.92,"2,596,656",$227.93,$227.93,$220.93
BDX,02/06/2018,$227.52,"2,878,554",$217,$234.44,$215
BDX,02/05/2018,$224.82,"1,798,866",$237.75,$237.76,$224.82
BDX,02/02/2018,$237.11,"1,244,758",$240.56,$241.43,$236.69
BDX,02/01/2018,$241.52,"1,109,367",$241.08,$243.51,$240.2
BDX,01/31/2018,$242.94,"1,514,164",$243.77,$244.83,$241.65
BDX,01/30/2018,$243.5,"1,213,859",$243.1,$244.68,$241.12
BDX,01/29/2018,$244.93,"1,286,997",$246.3,$248.3888,$244.29
BDX,01/26/2018,$246.28,"1,560,893",$244.3,$246.32,$240.31
BDX,01/25/2018,$242.35,"1,481,577",$239.65,$244.34,$239.26
BDX,01/24/2018,$238.64,"1,019,742",$236.13,$239.4,$235.08
BDX,01/23/2018,$234.71,"1,187,792",$236.03,$236.86,$234.34
BDX,01/22/2018,$236.71,"1,324,309",$234.07,$236.74,$233.26
BDX,01/19/2018,$234.51,"1,467,016",$234.5,$234.7,$232.55
BDX,01/18/2018,$232.12,"1,104,769",$231.11,$232.35,$229.1
BDX,01/17/2018,$231.37,"1,664,011",$230.28,$231.38,$226.745
BDX,01/16/2018,$228.54,"1,712,043",$227.98,$230.12,$226.62
BDX,01/12/2018,$227.71,"1,870,458",$226.77,$227.78,$223.94
BDX,01/11/2018,$225.82,"1,554,993",$224.56,$225.94,$221.86
BDX,01/10/2018,$224.56,"1,275,268",$226,$226.09,$222.84
BDX,01/09/2018,$226.42,"1,386,987",$222.34,$226.85,$221.6
BDX,01/08/2018,$221.4,"1,736,643",$222.03,$222.68,$220.26
BDX,01/05/2018,$222.08,"1,424,748",$222.37,$223.55,$221.26
BDX,01/04/2018,$220.99,"1,332,304",$219.34,$221.77,$219.21
BDX,01/03/2018,$219.99,"1,740,535",$219.43,$221.28,$218.78
BDX,01/02/2018,$217.84,"2,689,274",$215.09,$220.04,$215.09
BDX,12/29/2017,$214.06,"1,638,562",$216.37,$218.25,$213.95
BDX,12/28/2017,$214.32,"2,213,970",$217.32,$218.88,$214.18
BDX,12/27/2017,$217.32,"641,283",$217.13,$217.78,$216.5
BDX,12/26/2017,$217.02,"469,912",$217.69,$217.79,$216.41
BDX,12/22/2017,$217.23,"1,335,563",$218.3,$218.66,$216.87
BDX,12/21/2017,$217.78,"656,559",$219.85,$220.62,$217.53
BDX,12/20/2017,$218.99,"848,081",$220.96,$222.2,$218.86
BDX,12/19/2017,$221.33,"983,763",$222.33,$222.89,$220.4301
BDX,12/18/2017,$221.73,"1,124,294",$221.63,$222.69,$220.66
BDX,12/15/2017,$221.46,"2,197,020",$220.29,$222.1,$218.68
BDX,12/14/2017,$218.77,"1,368,691",$219.26,$220.55,$218.45
BDX,12/13/2017,$218.94,"994,178",$218.76,$220.61,$218.39
BDX,12/12/2017,$218.99,"1,296,517",$219.25,$220.89,$218.67
BDX,12/11/2017,$218.31,"1,149,193",$219.53,$220.66,$217.5
BDX,12/08/2017,$219.68,"1,159,994",$218.56,$220.44,$217.44
BDX,12/07/2017,$217.81,"1,351,579",$218.4,$219.36,$216.88
BDX,12/06/2017,$218.92,"1,306,940",$218.4,$220.425,$218.0006
BDX,12/05/2017,$219.07,"963,727",$218.93,$220.75,$218.5101
BDX,12/04/2017,$218.92,"1,695,385",$227.94,$228.54,$218.87
BDX,12/01/2017,$226.33,"1,566,682",$228.27,$229.685,$224.52
BDX,11/30/2017,$228.21,"2,090,852",$227,$228.8,$224.75
BDX,11/29/2017,$226.88,"931,595",$227.11,$227.8,$225.13
BDX,11/28/2017,$227.15,"1,133,687",$226.37,$227.33,$224.89
BDX,11/27/2017,$225.4,"1,044,347",$226.3,$227.84,$224.85
BDX,11/24/2017,$226.28,"374,011",$225,$226.4,$224.23
BDX,11/22/2017,$224.23,"1,161,293",$226.23,$226.23,$222.96
BDX,11/21/2017,$226.83,"1,476,571",$223.28,$227.5,$222.525
BDX,11/20/2017,$221.5,"807,948",$221.15,$222.31,$220.48
BDX,11/17/2017,$220.31,"719,688",$220.77,$221.42,$219.92
BDX,11/16/2017,$221.52,"897,724",$219.82,$221.59,$219.14
BDX,11/15/2017,$219.1,"811,592",$220.08,$220.44,$218.83
BDX,11/14/2017,$220.46,"868,931",$219.04,$221.15,$218.7
BDX,11/13/2017,$220,"867,167",$218.67,$220.71,$217.5
BDX,11/10/2017,$219.23,"1,773,109",$223.68,$224.3,$217.56
BDX,11/09/2017,$224.48,"988,351",$220.97,$224.58,$220.525
BDX,11/08/2017,$221.43,"1,224,973",$221.43,$222.325,$220.27
BDX,11/07/2017,$221.27,"2,236,386",$222.75,$223.11,$219.72
BDX,11/06/2017,$222.2,"992,754",$224.66,$225.23,$222.05
BDX,11/03/2017,$224.41,"1,405,516",$218.42,$224.89,$217.5
BDX,11/02/2017,$224.02,"2,706,465",$214.94,$224.73,$210
BDX,11/01/2017,$208.06,"2,077,027",$207.53,$210.1,$203.99
BDX,10/31/2017,$208.67,"1,323,983",$208.5,$209.55,$208
BDX,10/30/2017,$208.65,"1,112,519",$209.73,$210.16,$207.79
BDX,10/27/2017,$210.1,"1,571,834",$210.1,$211.19,$209.23
BDX,10/26/2017,$209.84,"1,936,360",$211.49,$211.55,$209.47
BDX,10/25/2017,$210.39,"1,179,389",$210.91,$211.66,$209.98
BDX,10/24/2017,$210.97,"949,369",$211.58,$211.58,$209.81
BDX,10/23/2017,$211.03,"1,004,910",$212.06,$214.72,$210.47
BDX,10/20/2017,$211.83,"1,249,541",$210,$212.54,$209.7195
BDX,10/19/2017,$209.36,"1,039,208",$207.36,$209.5,$206.7
BDX,10/18/2017,$207.72,"2,149,551",$203.08,$207.73,$202.7301
BDX,10/17/2017,$203.07,"956,454",$200.85,$203.28,$200.08
BDX,10/16/2017,$200.82,"1,078,292",$200.94,$201.42,$200.18
BDX,10/13/2017,$201.43,"1,340,057",$198.68,$201.47,$197.44
BDX,10/12/2017,$198.83,"766,823",$196.77,$198.89,$196.77
BDX,10/11/2017,$197.51,"774,516",$196.27,$197.65,$196.185
BDX,10/10/2017,$196.29,"1,061,161",$196.97,$197.515,$195.72
BDX,10/09/2017,$197.14,"1,068,865",$197.53,$197.69,$196.41
BDX,10/06/2017,$198.08,"1,132,897",$197.25,$198.17,$196.57
BDX,10/05/2017,$197.25,"1,244,423",$195,$197.25,$194.19
BDX,10/04/2017,$195,"889,206",$193.73,$195.13,$193.67
BDX,10/03/2017,$193.73,"1,051,670",$196.2,$196.79,$193.05
BDX,10/02/2017,$196.29,"1,066,085",$196.91,$197.84,$195.3
BDX,09/29/2017,$195.95,"1,100,118",$192.99,$195.99,$192.99
BDX,09/28/2017,$193.6,"948,663",$194.35,$195.39,$192.66
BDX,09/27/2017,$194.05,"847,941",$194.53,$194.675,$192.59
BDX,09/26/2017,$194.32,"991,200",$194.06,$194.55,$192.98
BDX,09/25/2017,$193.2,"1,198,324",$192.91,$193.62,$192.035
BDX,09/22/2017,$193.06,"1,056,748",$192.5,$193.22,$191.6
BDX,09/21/2017,$191.56,"1,061,757",$193.79,$193.89,$191.53
BDX,09/20/2017,$194,"1,109,261",$193.11,$194.4,$192.65
BDX,09/19/2017,$193,"1,412,355",$195.76,$196.6,$192.69
BDX,09/18/2017,$195.61,"1,060,466",$195.92,$196.93,$195.46
BDX,09/15/2017,$195.34,"1,579,375",$197.51,$198.24,$195.08
BDX,09/14/2017,$197.6,"1,393,296",$196.29,$197.905,$195.52
BDX,09/13/2017,$196.62,"1,952,236",$201.64,$202.4,$195.81
BDX,09/12/2017,$202.2,"1,129,356",$203.45,$203.79,$201.41
BDX,09/11/2017,$203.87,"1,614,296",$204.79,$204.86,$202.84
BDX,09/08/2017,$203.7,"1,202,165",$199.95,$204.29,$199.46
BDX,09/07/2017,$199.57,"968,319",$198.45,$200.78,$198.45
BDX,09/06/2017,$199.23,"772,529",$200.57,$201,$199.15
BDX,09/05/2017,$200.07,"896,570",$198.39,$200.41,$198.31
BDX,09/01/2017,$199.15,"757,084",$199.44,$199.87,$197.56
BDX,08/31/2017,$199.44,"1,150,999",$198.28,$199.69,$197.55
BDX,08/30/2017,$197.9,"813,853",$198.5,$198.87,$197.38
BDX,08/29/2017,$198.9,"805,037",$198.11,$199.38,$198.08
BDX,08/28/2017,$199.05,"455,529",$199.17,$199.82,$198.62
BDX,08/25/2017,$198.57,"789,306",$198.09,$198.785,$197.69
BDX,08/24/2017,$197.86,"814,613",$198.68,$198.68,$196.84
BDX,08/23/2017,$197.58,"1,158,715",$199.59,$200.14,$197.3
BDX,08/22/2017,$200.36,"855,489",$199.15,$200.89,$198.84
