ticker,date,close,volume,open,high,low
ASND,07/24/2020,$138.02,"233,098",$139.69,$139.69,$136.2
ASND,07/23/2020,$140.42,"147,430",$142.49,$145.25,$140.42
ASND,07/22/2020,$142.54,"155,677",$144.15,$146.55,$141.4
ASND,07/21/2020,$143.44,"238,845",$146.3,$147.5,$143.32
ASND,07/20/2020,$145.78,"149,304",$143.2,$148.29,$142.455
ASND,07/17/2020,$143.52,"163,863",$138.2,$143.52,$138.2
ASND,07/16/2020,$140.42,"134,580",$138.78,$140.85,$137.75
ASND,07/15/2020,$139.88,"202,566",$139.57,$140.19,$136.72
ASND,07/14/2020,$137.84,"385,688",$133.61,$138.33,$131.02
ASND,07/13/2020,$134.29,"184,099",$137.48,$142.46,$134.12
ASND,07/10/2020,$136.97,"275,078",$141.03,$143.1184,$135.51
ASND,07/09/2020,$140,"354,570",$146.88,$147,$139.1
ASND,07/08/2020,$145.27,"1,370,699",$146.5,$151.69,$143.695
ASND,07/07/2020,$147.6,"244,527",$150.15,$153.24,$147.12
ASND,07/06/2020,$151.88,"403,694",$152.35,$156.99,$149.54
ASND,07/02/2020,$151,"117,113",$153.51,$154.98,$148.7
ASND,07/01/2020,$152.85,"156,124",$148.81,$153.095,$147.885
ASND,06/30/2020,$147.9,"178,934",$145,$150.71,$143.01
ASND,06/29/2020,$145.21,"78,071",$148.93,$148.93,$143.645
ASND,06/26/2020,$148.12,"188,807",$152.24,$153.7,$147.8
ASND,06/25/2020,$151.72,"292,795",$151.26,$152.39,$148.5901
ASND,06/24/2020,$152.75,"185,876",$156.07,$158.42,$149.155
ASND,06/23/2020,$156.01,"413,743",$149.13,$158.93,$148.49
ASND,06/22/2020,$149.12,"337,725",$146,$150.74,$144.575
ASND,06/19/2020,$146.07,"212,646",$146.38,$147.3,$144.12
ASND,06/18/2020,$145.52,"151,474",$142.8,$147.63,$141.9255
ASND,06/17/2020,$143.74,"375,666",$141.45,$146.28,$140.4
ASND,06/16/2020,$141.67,"64,520",$142.27,$144.39,$139.5
ASND,06/15/2020,$141.88,"96,691",$138.27,$142.32,$138.27
ASND,06/12/2020,$139.62,"275,126",$144.61,$144.61,$134.95
ASND,06/11/2020,$141.22,"239,335",$138.61,$142.59,$137.025
ASND,06/10/2020,$140.24,"176,636",$141.64,$142.57,$136.72
ASND,06/09/2020,$141.64,"205,251",$135.96,$143.17,$135.025
ASND,06/08/2020,$134.96,"249,174",$139.76,$142.03,$134.18
ASND,06/05/2020,$140.98,"170,510",$144.96,$145.575,$140
ASND,06/04/2020,$144.5,"153,695",$146,$147.47,$143.8
ASND,06/03/2020,$146.01,"80,297",$146.59,$147.2,$145.04
ASND,06/02/2020,$146,"134,847",$146.12,$147.18,$144.54
ASND,06/01/2020,$146.18,"136,553",$145.59,$147.47,$144.24
ASND,05/29/2020,$145.49,"484,388",$147,$147,$143.5001
ASND,05/28/2020,$146.79,"186,317",$147,$147.36,$145.815
ASND,05/27/2020,$146.86,"244,953",$146.11,$147.06,$141
ASND,05/26/2020,$146.11,"147,668",$145.24,$147.22,$144.35
ASND,05/22/2020,$146.55,"96,929",$145.69,$147.5,$144.39
ASND,05/21/2020,$146.84,"121,243",$147.04,$148.38,$145.4501
ASND,05/20/2020,$146.2,"360,171",$140,$150,$139.95
ASND,05/19/2020,$143.19,"161,421",$141.8,$144.485,$140.54
ASND,05/18/2020,$140.77,"212,758",$143.18,$143.995,$140.02
ASND,05/15/2020,$139.9,"212,086",$138.81,$140.59,$137.355
ASND,05/14/2020,$139.29,"177,547",$133.66,$140.22,$133.095
ASND,05/13/2020,$134.27,"220,933",$138.24,$140.63,$132.095
ASND,05/12/2020,$137.78,"352,137",$144,$148.7,$136.84
ASND,05/11/2020,$142.98,"424,552",$139.3,$143.49,$136.97
ASND,05/08/2020,$137.51,"408,328",$142.5,$142.51,$137.02
ASND,05/07/2020,$141.95,"293,470",$141.99,$142.86,$139.53
ASND,05/06/2020,$139.46,"143,357",$138.79,$141.29,$137.34
ASND,05/05/2020,$137.1,"116,621",$132.49,$138.58,$131.725
ASND,05/04/2020,$130.66,"90,682",$127.26,$132.47,$126.62
ASND,05/01/2020,$128.36,"154,140",$134.66,$134.66,$127.09
ASND,04/30/2020,$135.73,"183,126",$134.03,$136.57,$130.48
ASND,04/29/2020,$133.72,"336,839",$132.23,$138,$130.38
ASND,04/28/2020,$130.7,"233,561",$133.34,$133.34,$129.76
ASND,04/27/2020,$132.45,"298,334",$130.94,$133.42,$129.855
ASND,04/24/2020,$129.5,"340,349",$127.52,$130.64,$122.615
ASND,04/23/2020,$126.89,"230,887",$129.03,$130.6,$124
ASND,04/22/2020,$129.75,"258,750",$129.11,$130.99,$125.51
ASND,04/21/2020,$130.5,"739,479",$135.2,$135.2,$120.02
ASND,04/20/2020,$138.59,"961,952",$129.19,$140.7425,$127.5135
ASND,04/17/2020,$129,"233,737",$130.99,$131.73,$126.58
ASND,04/16/2020,$128.58,"220,000",$127.79,$128.79,$125.7917
ASND,04/15/2020,$126.93,"191,602",$125.37,$128.79,$122.06
ASND,04/14/2020,$126.7,"206,502",$123.1,$128.23,$123.1
ASND,04/13/2020,$122.31,"122,782",$121.92,$125.52,$117.46
ASND,04/09/2020,$121.36,"82,273",$124.46,$125.57,$120.69
ASND,04/08/2020,$121.97,"181,668",$124.76,$124.76,$118.13
ASND,04/07/2020,$121.8,"216,369",$120.19,$127.93,$119.38
ASND,04/06/2020,$118.33,"414,203",$116,$119.33,$114.875
ASND,04/03/2020,$112,"268,405",$110.79,$115.47,$110.79
ASND,04/02/2020,$110.87,"202,991",$109.62,$115.39,$102.88
ASND,04/01/2020,$113,"364,737",$111.12,$114.14,$108.88
ASND,03/31/2020,$112.61,"326,067",$116.39,$116.5,$109.645
ASND,03/30/2020,$116,"198,926",$113.55,$117.38,$113.265
ASND,03/27/2020,$113.41,"189,785",$110.15,$116.365,$108.925
ASND,03/26/2020,$113.15,"275,363",$111.61,$116,$109.02
ASND,03/25/2020,$110.95,"201,290",$112.53,$115.73,$110.06
ASND,03/24/2020,$112.22,"171,172",$106.29,$114.5,$103.8091
ASND,03/23/2020,$101.25,"225,878",$102.3,$107.5151,$96.24
ASND,03/20/2020,$102.48,"142,203",$105,$110.86,$99.52
ASND,03/19/2020,$101.04,"224,301",$98.74,$103.22,$94.845
ASND,03/18/2020,$98.4,"194,812",$95.88,$101.24,$92
ASND,03/17/2020,$98.29,"292,630",$97.1,$102.475,$95.875
ASND,03/16/2020,$97.01,"410,974",$99.21,$104.28,$95.8
ASND,03/13/2020,$109.32,"332,693",$107.5,$110.41,$98.375
ASND,03/12/2020,$106,"337,147",$115.55,$115.55,$97.01
ASND,03/11/2020,$118.53,"308,477",$124.42,$127.39,$117.465
ASND,03/10/2020,$127.61,"204,719",$129.58,$130.0519,$120.2
ASND,03/09/2020,$126.09,"169,715",$127.81,$130.5,$123.96
ASND,03/06/2020,$129.93,"109,910",$128.09,$131.25,$127.65
ASND,03/05/2020,$131.82,"129,933",$131.12,$132.99,$127.83
ASND,03/04/2020,$133.01,"143,172",$134.52,$135.535,$130.01
ASND,03/03/2020,$131.57,"124,722",$135.5,$137.21,$125.53
ASND,03/02/2020,$135.32,"184,225",$132.28,$138.46,$128.255
ASND,02/28/2020,$130.38,"281,138",$126.94,$130.57,$124.08
ASND,02/27/2020,$130.02,"309,327",$128.2,$131.62,$122.425
ASND,02/26/2020,$129.76,"224,228",$130.2,$133.165,$125.3
ASND,02/25/2020,$130.25,"107,127",$136.65,$137.28,$128.85
ASND,02/24/2020,$135.83,"90,807",$140,$140,$134.01
ASND,02/21/2020,$141.9,"71,066",$145.11,$145.59,$140.77
ASND,02/20/2020,$145.11,"91,176",$144.17,$145.25,$142.06
ASND,02/19/2020,$144.17,"93,428",$142.77,$145.55,$142.77
ASND,02/18/2020,$141.65,"121,597",$141.2,$142.71,$139.16
ASND,02/14/2020,$141.01,"127,398",$139.66,$141.62,$139.31
ASND,02/13/2020,$139.38,"161,298",$142.38,$143.76,$138.33
ASND,02/12/2020,$143.73,"93,177",$142.86,$143.95,$140.24
ASND,02/11/2020,$142.76,"71,475",$144.83,$145.29,$142.67
ASND,02/10/2020,$143.81,"62,548",$144.43,$145.17,$142.02
ASND,02/07/2020,$143.5,"96,388",$142.53,$144.99,$140.655
ASND,02/06/2020,$142.55,"103,878",$144.02,$144.999,$140.36
ASND,02/05/2020,$142.77,"117,561",$141.12,$144.75,$139.81
ASND,02/04/2020,$140.56,"116,441",$142.07,$142.22,$138.39
ASND,02/03/2020,$140.05,"197,677",$136.49,$140.99,$135.475
ASND,01/31/2020,$135.1,"145,016",$133.42,$135.9334,$132.63
ASND,01/30/2020,$133.8,"111,843",$135.01,$135.47,$133.09
ASND,01/29/2020,$135.94,"126,033",$135.55,$137.4,$134.32
ASND,01/28/2020,$135.98,"131,406",$137.73,$138.37,$134.74
ASND,01/27/2020,$136.03,"99,462",$133.02,$137.05,$132.9281
ASND,01/24/2020,$135.8,"117,174",$137.42,$137.42,$133.37
ASND,01/23/2020,$137,"200,475",$133.44,$138.56,$131.18
ASND,01/22/2020,$133.6,"159,340",$140.33,$140.4,$132.95
ASND,01/21/2020,$139.9,"104,725",$138.72,$142.335,$138.72
ASND,01/17/2020,$139.13,"216,784",$140.15,$141.8813,$136.67
ASND,01/16/2020,$140.47,"92,710",$139.63,$140.9,$138.06
ASND,01/15/2020,$139.2,"141,216",$139.26,$142.94,$138.52
ASND,01/14/2020,$138.82,"248,484",$137.56,$139.6,$136.176
ASND,01/13/2020,$137.88,"224,148",$137.72,$139.835,$135.36
ASND,01/10/2020,$137.35,"328,724",$139.88,$141.645,$136.996
ASND,01/09/2020,$139.38,"206,017",$138.5,$140.2,$137
ASND,01/08/2020,$138.08,"272,518",$134.97,$139,$133.25
ASND,01/07/2020,$134.71,"218,482",$134.12,$134.9903,$131.81
ASND,01/06/2020,$134.29,"341,719",$136.26,$136.4938,$129.4
ASND,01/03/2020,$137.13,"169,802",$140,$140.54,$135.825
ASND,01/02/2020,$141.13,"436,363",$140.54,$142,$137.04
ASND,12/31/2019,$139.12,"191,490",$136.16,$140.15,$135.22
ASND,12/30/2019,$135.97,"140,398",$135.45,$136.18,$131.35
ASND,12/27/2019,$135.07,"274,197",$138,$138,$132.54
ASND,12/26/2019,$136.83,"387,451",$131.57,$137.57,$131.09
ASND,12/24/2019,$131.41,"66,024",$129.9,$131.83,$128.56
ASND,12/23/2019,$129.9,"267,371",$128,$131,$126.9
ASND,12/20/2019,$127,"299,444",$124.76,$127.5,$123.455
ASND,12/19/2019,$125.97,"268,909",$122.44,$126.98,$121.92
ASND,12/18/2019,$122.77,"200,570",$124.35,$124.6269,$120.7
ASND,12/17/2019,$124.51,"423,604",$118.5,$125.99,$117.53
ASND,12/16/2019,$118.07,"375,789",$118,$118.18,$114.59
ASND,12/13/2019,$115.19,"190,875",$117.7,$118.05,$115.16
ASND,12/12/2019,$117.66,"214,025",$111.38,$118.865,$108.4325
ASND,12/11/2019,$110.05,"315,957",$108.98,$110.97,$106.64
ASND,12/10/2019,$108,"499,683",$105.71,$108.79,$103.79
ASND,12/09/2019,$105.92,"253,786",$107.69,$108.52,$105.31
ASND,12/06/2019,$107.56,"382,718",$109.73,$110.9263,$107.08
ASND,12/05/2019,$109.79,"389,521",$115.91,$117.15,$108.16
ASND,12/04/2019,$116.24,"144,737",$113.85,$117.5,$111.73
ASND,12/03/2019,$113.75,"140,144",$109.7,$114.5,$109.7
ASND,12/02/2019,$110.66,"185,730",$115.7,$116.97,$110.56
ASND,11/29/2019,$115.18,"80,518",$112.65,$115.91,$112.65
ASND,11/27/2019,$113.55,"274,514",$118.07,$118.73,$113.37
ASND,11/26/2019,$117.86,"144,308",$119.23,$119.97,$117.545
ASND,11/25/2019,$119.28,"455,945",$114.27,$120.44,$113.25
ASND,11/22/2019,$113.28,"128,096",$113.85,$114.74,$111.37
ASND,11/21/2019,$113.84,"210,373",$117.55,$118.86,$113.507
ASND,11/20/2019,$117.6,"631,518",$113.55,$120.58,$113.55
ASND,11/19/2019,$113.46,"773,168",$110.5,$117.45,$105.31
ASND,11/18/2019,$106.98,"724,675",$112.51,$112.53,$103.12
ASND,11/15/2019,$112.51,"283,955",$111.49,$113.625,$108.42
ASND,11/14/2019,$111.6,"103,403",$112.79,$114.16,$110.98
ASND,11/13/2019,$113.06,"95,042",$110.67,$114.78,$110.67
ASND,11/12/2019,$111.24,"383,122",$112.7,$114.505,$110.51
ASND,11/11/2019,$113.27,"87,975",$112.51,$114.375,$112.51
ASND,11/08/2019,$113.45,"82,269",$112.42,$113.9,$112.39
ASND,11/07/2019,$112.86,"81,368",$114.99,$115.664,$111.78
ASND,11/06/2019,$113.57,"175,377",$113.8,$115.53,$113.05
ASND,11/05/2019,$114.4,"254,503",$111.64,$115.56,$110.22
ASND,11/04/2019,$110.7,"143,761",$112.38,$112.38,$109.69
ASND,11/01/2019,$110.87,"252,609",$111.34,$111.74,$109.57
ASND,10/31/2019,$110.58,"150,523",$109.45,$110.715,$108.05
ASND,10/30/2019,$109.09,"133,837",$109.3,$109.56,$107.75
ASND,10/29/2019,$109,"178,107",$105.41,$109.98,$104.55
ASND,10/28/2019,$105.09,"109,954",$103.91,$105.36,$103.16
ASND,10/25/2019,$103.46,"260,700",$104.82,$106.81,$103.36
ASND,10/24/2019,$105.19,"588,076",$105.83,$107.66,$105.1
ASND,10/23/2019,$105.6,"268,824",$107.03,$108.84,$104.98
ASND,10/22/2019,$107.02,"259,920",$103.94,$109.6399,$103.09
ASND,10/21/2019,$103.36,"258,336",$98.89,$104.28,$97.89
ASND,10/18/2019,$98.89,"125,863",$100,$100,$97.845
ASND,10/17/2019,$100.08,"140,420",$101.12,$102.8,$98.89
ASND,10/16/2019,$101.08,"119,962",$101.51,$101.54,$99.73
ASND,10/15/2019,$100.72,"206,491",$94.89,$101.89,$94.89
ASND,10/14/2019,$94.61,"180,958",$94.76,$95.36,$93.11
ASND,10/11/2019,$95.09,"309,534",$91.96,$96.53,$91.96
ASND,10/10/2019,$92.33,"240,832",$91.56,$92.455,$90.9233
ASND,10/09/2019,$91.45,"173,315",$92.86,$92.86,$90.885
ASND,10/08/2019,$92.54,"174,247",$93.29,$93.29,$90.06
ASND,10/07/2019,$94.4,"76,135",$96.24,$97.38,$94.01
ASND,10/04/2019,$96.68,"187,204",$95.02,$97.23,$93.56
ASND,10/03/2019,$95.08,"215,838",$94.62,$96.5,$93.26
ASND,10/02/2019,$94.4,"258,036",$93.95,$97.44,$91.74
ASND,10/01/2019,$94.42,"296,687",$97.26,$98.76,$93.38
ASND,09/30/2019,$96.32,"194,683",$96.98,$96.98,$93.04
ASND,09/27/2019,$96.19,"316,309",$96.06,$99.82,$95.84
ASND,09/26/2019,$95.8,"258,594",$101.53,$103.1488,$95.73
ASND,09/25/2019,$102.48,"201,816",$105.73,$107.5,$102.09
ASND,09/24/2019,$107,"155,849",$108.3,$108.7,$105.35
ASND,09/23/2019,$107.97,"173,283",$109.2,$110.95,$106.61
ASND,09/20/2019,$109.49,"251,391",$107.85,$109.88,$106.62
ASND,09/19/2019,$107.69,"248,750",$103.63,$109.7,$102.375
ASND,09/18/2019,$103.36,"219,120",$102.07,$103.43,$100.74
ASND,09/17/2019,$103.36,"148,131",$104.09,$106.4,$103.18
ASND,09/16/2019,$104.98,"181,075",$103.8,$107.85,$102.25
ASND,09/13/2019,$103.72,"215,616",$103.73,$105,$101.52
ASND,09/12/2019,$104.57,"233,815",$104.98,$105.87,$101.13
ASND,09/11/2019,$105.29,"307,047",$104.74,$106.57,$100.975
ASND,09/10/2019,$105.31,"403,204",$106.01,$106.01,$100.18
ASND,09/09/2019,$106.18,"165,492",$111.11,$113.38,$106.03
ASND,09/06/2019,$111.75,"179,766",$110.75,$112.06,$110.21
ASND,09/05/2019,$111,"176,754",$109.43,$111.04,$106.7801
ASND,09/04/2019,$108.62,"173,748",$109.12,$109.38,$105.31
ASND,09/03/2019,$107.93,"385,948",$112.09,$114,$105.0925
ASND,08/30/2019,$112.03,"88,952",$111.35,$112.77,$109.86
ASND,08/29/2019,$111.16,"167,650",$115.99,$115.99,$110.0012
ASND,08/28/2019,$111.7,"192,019",$111.16,$111.87,$108.08
ASND,08/27/2019,$112.5,"193,151",$115.59,$116.45,$111.03
ASND,08/26/2019,$114.71,"120,424",$113.49,$114.76,$111.77
ASND,08/23/2019,$112.28,"113,854",$115.9,$116.765,$112.08
ASND,08/22/2019,$115.84,"177,652",$116.52,$116.61,$113.95
ASND,08/21/2019,$116.2,"633,504",$116.31,$121.9,$114.92
ASND,08/20/2019,$115.52,"229,637",$115.9,$115.9,$113.7
ASND,08/19/2019,$115.69,"252,504",$115.88,$116.48,$113.31
ASND,08/16/2019,$114.44,"106,609",$114.5,$116.3,$114.13
ASND,08/15/2019,$114.81,"116,287",$114.87,$116,$112.7
ASND,08/14/2019,$114.43,"166,244",$113.93,$115.59,$113.115
ASND,08/13/2019,$114.96,"115,766",$114.74,$116.97,$114.73
ASND,08/12/2019,$114.15,"179,584",$113.89,$115.36,$113.19
ASND,08/09/2019,$114.84,"136,931",$114.83,$116.22,$113.46
ASND,08/08/2019,$115.48,"103,172",$115.29,$116.32,$113.84
ASND,08/07/2019,$114.1,"116,032",$111.41,$115.42,$110.97
ASND,08/06/2019,$112.23,"153,445",$110,$112.6273,$107.2
ASND,08/05/2019,$109.12,"661,744",$114.8,$117.05,$108.2401
ASND,08/02/2019,$116.35,"364,130",$115.02,$117.51,$113.83
ASND,08/01/2019,$115.36,"221,847",$116,$118.14,$114.04
ASND,07/31/2019,$115.76,"216,359",$114.91,$118.11,$114.18
ASND,07/30/2019,$115.28,"160,893",$114.72,$115.28,$113.43
ASND,07/29/2019,$116.61,"169,840",$115.77,$116.96,$113.99
ASND,07/26/2019,$116.43,"182,670",$116.36,$116.82,$114.49
ASND,07/25/2019,$116.33,"171,852",$116.08,$116.98,$114.61
ASND,07/24/2019,$115.36,"175,083",$116.48,$116.75,$114.6448
ASND,07/23/2019,$116.83,"170,184",$119.11,$120.73,$115.85
ASND,07/22/2019,$118.89,"336,390",$115.11,$120.35,$113.835
ASND,07/19/2019,$114.89,"222,750",$115.92,$117.58,$113.69
ASND,07/18/2019,$116.11,"170,310",$113.69,$117.11,$112.1
ASND,07/17/2019,$112.76,"381,515",$115.84,$116.42,$111.85
ASND,07/16/2019,$115.51,"187,343",$112.24,$115.87,$110.86
ASND,07/15/2019,$111.96,"244,226",$113.34,$113.59,$111.11
ASND,07/12/2019,$112.67,"200,755",$112.7,$113.31,$109.02
ASND,07/11/2019,$112.34,"166,176",$114.19,$114.2,$110.07
ASND,07/10/2019,$114.14,"164,386",$114.43,$115.2,$113.38
ASND,07/09/2019,$114.13,"310,120",$112.75,$116.33,$111.285
ASND,07/08/2019,$113.86,"219,599",$112.15,$114.88,$110.22
ASND,07/05/2019,$112.38,"236,037",$114.99,$116.49,$111.29
ASND,07/03/2019,$116.02,"145,562",$115.15,$118.13,$112.405
ASND,07/02/2019,$115.27,"286,129",$118.55,$120.02,$113.4
ASND,07/01/2019,$118.9,"333,308",$115.29,$120.94,$115.29
ASND,06/28/2019,$115.15,"348,896",$109.04,$115.8619,$107
ASND,06/27/2019,$108.41,"1,024,966",$108.97,$109.235,$104.62
ASND,06/26/2019,$108.88,"1,645,226",$120.51,$120.51,$106.51
ASND,06/25/2019,$120.65,"457,058",$121.8,$121.8,$117.47
ASND,06/24/2019,$121.24,"358,598",$120,$122.24,$116.315
ASND,06/21/2019,$122.39,"435,629",$123.81,$123.81,$118.14
ASND,06/20/2019,$124.33,"384,704",$127.57,$128.65,$121.38
ASND,06/19/2019,$126.15,"317,368",$125.94,$127.015,$123.72
ASND,06/18/2019,$125.69,"551,256",$125.6,$126.06,$121.695
ASND,06/17/2019,$128,"329,156",$121.02,$128.45,$120.98
ASND,06/14/2019,$120.89,"261,157",$122.54,$123.46,$119.77
ASND,06/13/2019,$122.37,"177,348",$120.75,$124.22,$120.4
ASND,06/12/2019,$120.37,"271,404",$118.59,$121.53,$115.8
ASND,06/11/2019,$118.8,"307,736",$123.01,$125.48,$118.11
ASND,06/10/2019,$122.52,"192,265",$123.43,$124.55,$121.96
ASND,06/07/2019,$123.47,"204,273",$121.35,$124.23,$120.5
ASND,06/06/2019,$121.39,"453,219",$127.21,$127.25,$119.445
ASND,06/05/2019,$127.24,"407,363",$129.76,$130.435,$124.565
ASND,06/04/2019,$129.6,"529,869",$131.93,$132.57,$127.52
ASND,06/03/2019,$132.09,"367,055",$124.85,$133.96,$124.5003
ASND,05/31/2019,$124.66,"448,273",$127.15,$127.5,$121
ASND,05/30/2019,$128.44,"261,865",$128.46,$131.02,$126.8
ASND,05/29/2019,$127.89,"145,335",$129.5,$130.49,$126.65
ASND,05/28/2019,$129.69,"260,217",$129.86,$131.43,$129.39
ASND,05/24/2019,$128.96,"189,770",$125.09,$129.64,$124.57
ASND,05/23/2019,$124.65,"268,902",$125.96,$125.96,$123.02
ASND,05/22/2019,$126.55,"240,303",$126.5,$127.33,$124.93
ASND,05/21/2019,$126.36,"212,235",$125,$127.35,$124.9448
ASND,05/20/2019,$124.16,"359,373",$121.18,$127.37,$121.13
ASND,05/17/2019,$122.37,"192,180",$122.23,$123.27,$121.0375
ASND,05/16/2019,$122.89,"193,840",$122.31,$123.8295,$121.34
ASND,05/15/2019,$121.81,"234,716",$120.04,$122.595,$117.97
ASND,05/14/2019,$120.28,"261,039",$118.07,$122.39,$117.585
ASND,05/13/2019,$117.37,"516,496",$118.92,$120.11,$116.03
ASND,05/10/2019,$121.36,"337,535",$121.26,$123.81,$120.31
ASND,05/09/2019,$121.59,"268,142",$123.64,$123.64,$120.69
ASND,05/08/2019,$124.53,"375,438",$124,$125.96,$123.03
ASND,05/07/2019,$124.38,"463,980",$122.34,$124.585,$120.75
ASND,05/06/2019,$123.31,"318,187",$119.6,$124.66,$118.775
ASND,05/03/2019,$120.81,"311,824",$119.39,$121.56,$118.57
ASND,05/02/2019,$119.23,"335,979",$115.41,$119.94,$114.49
ASND,05/01/2019,$115.39,"187,082",$111.19,$116.13,$109.1
ASND,04/30/2019,$111.38,"252,657",$113.74,$113.74,$109.02
ASND,04/29/2019,$114.05,"223,006",$109.79,$114.98,$108.03
ASND,04/26/2019,$110.06,"220,825",$111.38,$113.3,$109.9
ASND,04/25/2019,$111.43,"164,573",$108.2,$111.44,$106.28
ASND,04/24/2019,$108.03,"383,370",$112.38,$112.915,$106.76
ASND,04/23/2019,$112.12,"337,467",$109.85,$113.28,$107.89
ASND,04/22/2019,$109.13,"238,345",$107.75,$111.54,$106.75
ASND,04/18/2019,$107.75,"175,041",$107.2,$109,$105.02
ASND,04/17/2019,$107.11,"325,674",$111.81,$112,$105.5
ASND,04/16/2019,$111.54,"235,275",$113.94,$114.33,$110.8
ASND,04/15/2019,$113.08,"247,156",$117,$117.8,$110.85
ASND,04/12/2019,$116.82,"204,464",$117.2,$119.075,$115.77
ASND,04/11/2019,$116.21,"147,879",$120.2,$120.2,$115.05
ASND,04/10/2019,$120.6,"186,482",$119.42,$120.77,$117.76
ASND,04/09/2019,$119.13,"264,103",$113.7,$119.31,$113.44
ASND,04/08/2019,$114.71,"460,046",$118.61,$118.9378,$111.05
ASND,04/05/2019,$118.52,"151,374",$118.23,$119.8805,$117.57
ASND,04/04/2019,$117.4,"406,914",$113.7,$118.5168,$111.39
ASND,04/03/2019,$116.9,"322,644",$115.15,$116.96,$112.35
ASND,04/02/2019,$113.18,"263,088",$112.64,$113.8,$111.36
ASND,04/01/2019,$113.3,"494,254",$117.4,$119.015,$111.66
ASND,03/29/2019,$117.7,"190,179",$115.51,$118.29,$115.18
ASND,03/28/2019,$115.22,"324,905",$115.5,$118.8299,$113.45
ASND,03/27/2019,$115.94,"286,777",$118.22,$119.39,$112.03
ASND,03/26/2019,$118.72,"446,896",$115.1,$119.84,$113.453
ASND,03/25/2019,$115.26,"438,016",$122.5,$124.72,$113.78
ASND,03/22/2019,$119.07,"338,888",$122.51,$124.2405,$116.32
ASND,03/21/2019,$123.22,"339,982",$123.62,$125.7,$121.805
ASND,03/20/2019,$124.39,"149,784",$124.03,$126.52,$123.25
ASND,03/19/2019,$124.85,"253,295",$129.87,$129.87,$124.14
ASND,03/18/2019,$129.13,"138,124",$128.34,$129.34,$126.15
ASND,03/15/2019,$128.19,"345,784",$129.39,$131.25,$128.11
ASND,03/14/2019,$129.38,"131,562",$129.58,$130.54,$128.13
ASND,03/13/2019,$129.99,"452,209",$127.77,$131.755,$127.77
ASND,03/12/2019,$126.37,"265,508",$124.78,$129.87,$123.84
ASND,03/11/2019,$125.29,"297,957",$121,$127.33,$119.57
ASND,03/08/2019,$120.61,"247,050",$118.01,$121.28,$116.39
ASND,03/07/2019,$120.25,"801,974",$117.5,$121.5,$114.82
ASND,03/06/2019,$114.7,"2,683,947",$122.26,$123.38,$113.71
ASND,03/05/2019,$125.4,"1,320,919",$121.5,$126.45,$119.0201
ASND,03/04/2019,$120.6,"5,417,593",$113.15,$126.45,$102
ASND,03/01/2019,$69.31,"214,014",$73.57,$73.57,$68.406
ASND,02/28/2019,$72.82,"129,954",$73.05,$74.29,$72.07
ASND,02/27/2019,$73.46,"100,482",$73.12,$73.89,$71.59
ASND,02/26/2019,$73.14,"223,096",$74.66,$74.96,$73.04
ASND,02/25/2019,$74.65,"299,016",$72.89,$74.85,$72.02
ASND,02/22/2019,$71.99,"232,157",$69.2,$72.07,$68.925
ASND,02/21/2019,$68.97,"135,802",$69.96,$70.48,$67.3575
ASND,02/20/2019,$69.98,"395,817",$70.42,$70.75,$69.17
ASND,02/19/2019,$71.21,"153,853",$73.03,$73.52,$70.92
ASND,02/15/2019,$73.44,"372,328",$70.55,$73.55,$69.8375
ASND,02/14/2019,$70.53,"184,993",$69.81,$70.75,$69.22
ASND,02/13/2019,$70.38,"165,440",$70.57,$71.9016,$69.91
ASND,02/12/2019,$70.2,"193,998",$69.46,$70.25,$67.36
ASND,02/11/2019,$68.55,"130,580",$68.7,$69.05,$67.79
ASND,02/08/2019,$68.39,"153,966",$67.56,$68.72,$66.997
ASND,02/07/2019,$67.78,"96,552",$68.26,$68.44,$67
ASND,02/06/2019,$68.69,"185,007",$67.83,$69.26,$66.61
ASND,02/05/2019,$67.79,"209,030",$66.5,$68.4999,$66.115
ASND,02/04/2019,$68.51,"218,423",$70.04,$70.74,$66.71
ASND,02/01/2019,$70.05,"224,484",$71.54,$71.54,$67.93
ASND,01/31/2019,$71.46,"623,042",$72.14,$73.99,$71.04
ASND,01/30/2019,$72.07,"486,901",$71.03,$72.4,$69.78
ASND,01/29/2019,$70.44,"151,737",$71.77,$72.82,$70
ASND,01/28/2019,$71.25,"275,270",$73.67,$73.69,$69.37
ASND,01/25/2019,$73.72,"337,917",$74,$74.96,$73.04
ASND,01/24/2019,$73.9,"209,477",$75.68,$75.68,$73.36
ASND,01/23/2019,$73.02,"178,892",$74.14,$74.525,$72.28
ASND,01/22/2019,$73.65,"222,319",$73.61,$74.722,$73.24
ASND,01/18/2019,$73.89,"251,588",$74.16,$74.331,$73.0091
ASND,01/17/2019,$73.39,"156,048",$73.05,$75,$73.05
ASND,01/16/2019,$73.46,"194,573",$75,$75.83,$72.89
ASND,01/15/2019,$74.72,"126,985",$72.34,$75.35,$72.34
ASND,01/14/2019,$72.69,"223,385",$69.22,$73.29,$67.57
ASND,01/11/2019,$69.25,"127,988",$70.1,$71.575,$69.14
ASND,01/10/2019,$70.68,"199,694",$69.2,$73.33,$69.2
ASND,01/09/2019,$69.84,"237,572",$70.96,$72,$69.57
ASND,01/08/2019,$70.94,"442,566",$68,$71.36,$67.53
