ticker,date,close,volume,open,high,low
OTIC,02/21/2019,$2.07,"122,781",$2.01,$2.14,$2
OTIC,02/20/2019,$2,"209,947",$2,$2.05,$1.98
OTIC,02/19/2019,$2,"53,961",$2.02,$2.02,$1.96
OTIC,02/15/2019,$2.01,"53,321",$2.03,$2.09,$2.01
OTIC,02/14/2019,$2.02,"36,618",$2.07,$2.09,$2.02
OTIC,02/13/2019,$2.06,"27,487",$2.11,$2.11,$2.02
OTIC,02/12/2019,$2.11,"13,354",$2.12,$2.16,$2.05
OTIC,02/11/2019,$2.085,"51,107",$2.03,$2.1,$2.01
OTIC,02/08/2019,$2.01,"59,260",$2,$2.06,$1.98
OTIC,02/07/2019,$2.01,"73,152",$2.08,$2.08,$1.9672
OTIC,02/06/2019,$2.09,"60,666",$2.1,$2.12,$2
OTIC,02/05/2019,$2.13,"64,359",$2.15,$2.16,$2.06
OTIC,02/04/2019,$2.09,"38,921",$2.11,$2.1782,$2.09
OTIC,02/01/2019,$2.11,"124,797",$2.06,$2.22,$2.06
OTIC,01/31/2019,$2.03,"84,132",$2.04,$2.1,$2
OTIC,01/30/2019,$2.03,"41,023",$2.03,$2.05,$1.96
OTIC,01/29/2019,$2.02,"39,262",$2,$2.06,$2
OTIC,01/28/2019,$2.01,"18,337",$2,$2.08,$2
OTIC,01/25/2019,$2,"55,022",$2.06,$2.1,$2
OTIC,01/24/2019,$2.06,"38,037",$1.98,$2.06,$1.94
OTIC,01/23/2019,$1.93,"83,299",$2.01,$2.05,$1.9
OTIC,01/22/2019,$1.99,"63,010",$2.04,$2.11,$1.99
OTIC,01/18/2019,$2.03,"49,475",$2.03,$2.1,$1.99
OTIC,01/17/2019,$2,"58,836",$2.04,$2.06,$1.9931
OTIC,01/16/2019,$2.03,"29,262",$2.0157,$2.1209,$2.015
OTIC,01/15/2019,$2.02,"17,223",$2.01,$2.04,$1.99
OTIC,01/14/2019,$2.01,"29,004",$1.98,$2.039,$1.97
OTIC,01/11/2019,$1.97,"105,793",$2,$2.08,$1.97
OTIC,01/10/2019,$1.99,"95,255",$1.99,$2.09,$1.96
OTIC,01/09/2019,$1.99,"117,084",$2.03,$2.11,$1.9
OTIC,01/08/2019,$2,"125,630",$1.95,$2.05,$1.92
OTIC,01/07/2019,$1.93,"145,756",$1.92,$2,$1.86
OTIC,01/04/2019,$1.9,"106,954",$1.82,$1.94,$1.82
OTIC,01/03/2019,$1.8,"118,238",$1.9,$1.9615,$1.73
OTIC,01/02/2019,$1.89,"299,729",$1.85,$1.925,$1.74
OTIC,12/31/2018,$1.85,"669,706",$1.95,$1.98,$1.65
OTIC,12/28/2018,$1.72,"1,174,251",$1.55,$1.74,$1.55
OTIC,12/27/2018,$1.51,"574,814",$1.56,$1.61,$1.5
OTIC,12/26/2018,$1.57,"246,273",$1.69,$1.71,$1.53
OTIC,12/24/2018,$1.7,"72,775",$1.77,$1.8,$1.7
OTIC,12/21/2018,$1.8,"606,709",$1.84,$1.9349,$1.65
OTIC,12/20/2018,$1.84,"391,354",$1.99,$2.02,$1.84
OTIC,12/19/2018,$2,"151,718",$2.09,$2.14,$1.97
OTIC,12/18/2018,$2.08,"204,374",$2.21,$2.23,$2.05
OTIC,12/17/2018,$2.19,"123,002",$2.31,$2.33,$2.16
OTIC,12/14/2018,$2.3,"165,062",$2.34,$2.37,$2.3
OTIC,12/13/2018,$2.34,"87,983",$2.38,$2.45,$2.31
OTIC,12/12/2018,$2.37,"150,388",$2.52,$2.56,$2.33
OTIC,12/11/2018,$2.51,"165,579",$2.53,$2.55,$2.43
OTIC,12/10/2018,$2.52,"295,655",$2.39,$2.54,$2.32
OTIC,12/07/2018,$2.36,"480,083",$2.31,$2.44,$2.3
OTIC,12/06/2018,$2.3,"85,870",$2.35,$2.4,$2.27
OTIC,12/04/2018,$2.35,"79,691",$2.29,$2.44,$2.29
OTIC,12/03/2018,$2.3,"80,390",$2.29,$2.37,$2.26
OTIC,11/30/2018,$2.25,"132,929",$2.3,$2.35,$2.25
OTIC,11/29/2018,$2.27,"73,789",$2.31,$2.34,$2.23
OTIC,11/28/2018,$2.33,"76,846",$2.29,$2.35,$2.22
OTIC,11/27/2018,$2.27,"60,705",$2.33,$2.389,$2.25
OTIC,11/26/2018,$2.36,"149,210",$2.41,$2.41,$2.3
OTIC,11/23/2018,$2.39,"12,058",$2.36,$2.48,$2.355
OTIC,11/21/2018,$2.39,"41,875",$2.38,$2.47,$2.32
OTIC,11/20/2018,$2.38,"30,520",$2.34,$2.44,$2.34
OTIC,11/19/2018,$2.35,"44,492",$2.45,$2.5,$2.3308
OTIC,11/16/2018,$2.47,"87,035",$2.3,$2.48,$2.26
OTIC,11/15/2018,$2.3,"65,959",$2.35,$2.44,$2.3
OTIC,11/14/2018,$2.34,"121,624",$2.42,$2.45,$2.25
OTIC,11/13/2018,$2.41,"69,995",$2.46,$2.58,$2.325
OTIC,11/12/2018,$2.44,"73,089",$2.46,$2.49,$2.4
OTIC,11/09/2018,$2.48,"36,535",$2.48,$2.5,$2.45
OTIC,11/08/2018,$2.48,"110,660",$2.45,$2.55,$2.45
OTIC,11/07/2018,$2.47,"69,409",$2.6,$2.6,$2.45
OTIC,11/06/2018,$2.5,"109,632",$2.55,$2.62,$2.45
OTIC,11/05/2018,$2.48,"54,038",$2.5,$2.63,$2.48
OTIC,11/02/2018,$2.48,"60,645",$2.52,$2.58,$2.45
OTIC,11/01/2018,$2.49,"242,089",$2.36,$2.6,$2.34
OTIC,10/31/2018,$2.33,"69,340",$2.31,$2.51,$2.23
OTIC,10/30/2018,$2.29,"71,700",$2.3,$2.46,$2.16
OTIC,10/29/2018,$2.31,"13,536",$2.43,$2.43,$2.3
OTIC,10/26/2018,$2.41,"29,977",$2.25,$2.45,$2.25
OTIC,10/25/2018,$2.27,"201,922",$2.29,$2.6,$2.251
OTIC,10/24/2018,$2.25,"164,710",$2.43,$2.46,$2.24
OTIC,10/23/2018,$2.44,"70,343",$2.5,$2.5305,$2.33
OTIC,10/22/2018,$2.5,"34,769",$2.55,$2.68,$2.5
OTIC,10/19/2018,$2.6,"15,371",$2.56,$2.66,$2.55
OTIC,10/18/2018,$2.59,"30,897",$2.66,$2.73,$2.58
OTIC,10/17/2018,$2.67,"186,281",$2.89,$2.89,$2.66
OTIC,10/16/2018,$2.77,"160,912",$2.65,$2.9,$2.65
OTIC,10/15/2018,$2.63,"239,446",$2.39,$2.67,$2.21
OTIC,10/12/2018,$2.4,"156,640",$2.49,$2.54,$2.365
OTIC,10/11/2018,$2.45,"190,382",$2.55,$2.61,$2.45
OTIC,10/10/2018,$2.55,"186,993",$2.65,$2.73,$2.5
OTIC,10/09/2018,$2.65,"99,645",$2.75,$2.86,$2.64
OTIC,10/08/2018,$2.75,"58,737",$2.66,$2.81,$2.66
OTIC,10/05/2018,$2.68,"84,802",$2.61,$2.73,$2.6
OTIC,10/04/2018,$2.69,"82,307",$2.76,$2.89,$2.64
OTIC,10/03/2018,$2.75,"87,626",$2.77,$2.89,$2.72
OTIC,10/02/2018,$2.78,"99,438",$2.87,$2.95,$2.76
OTIC,10/01/2018,$2.93,"104,066",$2.91,$2.95,$2.76
OTIC,09/28/2018,$2.75,"283,844",$2.75,$3,$2.7
OTIC,09/27/2018,$2.7,"102,256",$2.8,$2.8,$2.7
OTIC,09/26/2018,$2.75,"101,478",$2.7,$2.8,$2.7
OTIC,09/25/2018,$2.7,"76,085",$2.7,$2.7,$2.625
OTIC,09/24/2018,$2.7,"35,965",$2.65,$2.7,$2.65
OTIC,09/21/2018,$2.7,"260,029",$2.6,$2.7,$2.6
OTIC,09/20/2018,$2.6,"47,380",$2.6,$2.7,$2.6
OTIC,09/19/2018,$2.6,"58,702",$2.6,$2.75,$2.6
OTIC,09/18/2018,$2.6,"56,188",$2.6,$2.75,$2.6
OTIC,09/17/2018,$2.65,"93,703",$2.55,$2.7,$2.5
OTIC,09/14/2018,$2.6,"55,404",$2.65,$2.65,$2.55
OTIC,09/13/2018,$2.65,"63,535",$2.65,$2.7,$2.55
OTIC,09/12/2018,$2.6,"88,869",$2.6,$2.65,$2.5
OTIC,09/11/2018,$2.6,"169,946",$2.75,$2.75,$2.6
OTIC,09/10/2018,$2.75,"83,546",$2.9,$2.9,$2.75
OTIC,09/07/2018,$2.9,"44,749",$2.85,$3,$2.85
OTIC,09/06/2018,$2.85,"150,947",$3,$3,$2.8
OTIC,09/05/2018,$2.95,"68,458",$2.9,$3,$2.9
OTIC,09/04/2018,$2.9,"87,108",$3,$3,$2.85
OTIC,08/31/2018,$3,"36,334",$3,$3.05,$2.95
OTIC,08/30/2018,$3,"46,164",$3,$3.1,$3
OTIC,08/29/2018,$3.05,"54,736",$3.15,$3.15,$3.05
OTIC,08/28/2018,$3.15,"80,037",$3.1,$3.2,$3.1
OTIC,08/27/2018,$3.1,"167,012",$2.8,$3.2,$2.775
OTIC,08/24/2018,$2.8,"146,586",$2.95,$2.95,$2.8
OTIC,08/23/2018,$2.925,"63,503",$2.9,$2.975,$2.9
OTIC,08/22/2018,$2.925,"76,371",$2.95,$3.05,$2.9
OTIC,08/21/2018,$2.95,"62,187",$3,$3,$2.9
OTIC,08/20/2018,$2.95,"147,560",$3.1,$3.1,$2.9
OTIC,08/17/2018,$3.05,"81,162",$3.15,$3.15,$3
OTIC,08/16/2018,$3.1,"52,728",$3.05,$3.15,$3.05
OTIC,08/15/2018,$3.05,"82,196",$3.15,$3.25,$3.05
OTIC,08/14/2018,$3.2,"175,757",$3.2,$3.3,$3
OTIC,08/13/2018,$3.225,"134,097",$3.5,$3.5,$3.2
OTIC,08/10/2018,$3.5,"139,044",$3.45,$3.6,$3.375
OTIC,08/09/2018,$3.5,"340,176",$3.3,$3.5,$3.25
OTIC,08/08/2018,$3.475,"105,492",$3.9,$3.9,$3.45
OTIC,08/07/2018,$3.9,"254,821",$3.75,$3.95,$3.6
OTIC,08/06/2018,$3.75,"267,966",$3.3,$3.75,$3.1
OTIC,08/03/2018,$3.3,"112,901",$3.4,$3.45,$3.3
OTIC,08/02/2018,$3.4,"79,597",$3.3,$3.4,$3.15
OTIC,08/01/2018,$3.35,"70,449",$3.3,$3.4,$3.3
OTIC,07/31/2018,$3.3,"117,414",$3.3,$3.45,$3.3
OTIC,07/30/2018,$3.3,"65,391",$3.2,$3.35,$3.15
OTIC,07/27/2018,$3.2,"270,172",$3.55,$3.55,$3.2
OTIC,07/26/2018,$3.5,"100,552",$3.5,$3.6,$3.4
OTIC,07/25/2018,$3.5,"81,253",$3.65,$3.65,$3.5
OTIC,07/24/2018,$3.6,"122,470",$3.75,$3.775,$3.6
OTIC,07/23/2018,$3.75,"79,263",$3.7,$3.8,$3.6
OTIC,07/20/2018,$3.725,"53,136",$3.65,$3.75,$3.65
OTIC,07/19/2018,$3.7,"149,625",$3.55,$3.75,$3.55
OTIC,07/18/2018,$3.55,"245,473",$3.7,$3.75,$3.5
OTIC,07/17/2018,$3.75,"159,870",$3.6,$3.75,$3.6
OTIC,07/16/2018,$3.6,"211,113",$3.7,$3.85,$3.6
OTIC,07/13/2018,$3.75,"209,766",$3.7,$3.75,$3.65
OTIC,07/12/2018,$3.7,"271,167",$3.7,$3.8,$3.65
OTIC,07/11/2018,$3.7,"244,805",$3.85,$3.9,$3.65
OTIC,07/10/2018,$3.85,"89,369",$3.9,$4,$3.85
OTIC,07/09/2018,$3.85,"132,147",$3.8,$3.9,$3.8
OTIC,07/06/2018,$3.825,"92,669",$3.9,$3.9,$3.8
OTIC,07/05/2018,$3.875,"100,705",$4,$4.05,$3.85
OTIC,07/03/2018,$3.95,"85,509",$3.95,$4,$3.85
OTIC,07/02/2018,$3.95,"169,591",$3.85,$3.95,$3.8
OTIC,06/29/2018,$3.85,"261,822",$3.9,$4.05,$3.8
OTIC,06/28/2018,$3.9,"223,547",$3.75,$3.9,$3.75
OTIC,06/27/2018,$3.75,"290,515",$4.05,$4.1,$3.75
OTIC,06/26/2018,$4.1,"153,488",$4.05,$4.15,$3.95
OTIC,06/25/2018,$4,"393,990",$4.3,$4.55,$3.95
OTIC,06/22/2018,$4.2,"3,381,717",$4.05,$4.3,$4.05
OTIC,06/21/2018,$4.05,"308,833",$4.4,$4.4,$4.05
OTIC,06/20/2018,$4.35,"198,741",$4.45,$4.5,$4.25
OTIC,06/19/2018,$4.45,"150,238",$4.4,$4.45,$4.25
OTIC,06/18/2018,$4.45,"121,160",$4.3,$4.45,$4.25
OTIC,06/15/2018,$4.35,"225,751",$4.3,$4.4,$4.2
OTIC,06/14/2018,$4.35,"131,861",$4.3,$4.35,$4.25
OTIC,06/13/2018,$4.3,"150,899",$4.25,$4.4,$4.15
OTIC,06/12/2018,$4.3,"194,478",$4.15,$4.35,$4.1
OTIC,06/11/2018,$4.15,"173,682",$4,$4.15,$3.975
OTIC,06/08/2018,$4,"145,368",$4.05,$4.1,$3.9
OTIC,06/07/2018,$4.05,"181,544",$4.1,$4.2,$4.05
OTIC,06/06/2018,$4.1,"164,226",$4.2,$4.2,$4.05
OTIC,06/05/2018,$4.175,"148,643",$4.1,$4.25,$4.1
OTIC,06/04/2018,$4.2,"99,806",$4.4,$4.4,$4.2
OTIC,06/01/2018,$4.4,"91,085",$4.45,$4.45,$4.35
OTIC,05/31/2018,$4.4,"97,943",$4.35,$4.5,$4.35
OTIC,05/30/2018,$4.4,"115,774",$4.3,$4.4,$4.25
OTIC,05/29/2018,$4.3,"95,807",$4.45,$4.475,$4.25
OTIC,05/25/2018,$4.45,"125,430",$4.35,$4.525,$4.055
OTIC,05/24/2018,$4.4,"126,007",$4.55,$4.55,$4.35
OTIC,05/23/2018,$4.5,"115,379",$4.5,$4.6,$4.4
OTIC,05/22/2018,$4.475,"198,615",$4.5,$4.6,$4.45
OTIC,05/21/2018,$4.525,"131,524",$4.75,$4.8,$4.455
OTIC,05/18/2018,$4.75,"194,740",$4.7,$4.85,$4.6
OTIC,05/17/2018,$4.7,"137,434",$4.6,$4.75,$4.45
OTIC,05/16/2018,$4.6,"187,585",$4.6,$4.725,$4.5
OTIC,05/15/2018,$4.55,"169,854",$4.55,$4.6,$4.45
OTIC,05/14/2018,$4.55,"299,800",$4.6,$4.65,$4.5
OTIC,05/11/2018,$4.55,"469,350",$4.1,$4.625,$4.1
OTIC,05/10/2018,$4.05,"386,362",$4,$4.3,$3.95
OTIC,05/09/2018,$4.1,"232,619",$3.9,$4.15,$3.9
OTIC,05/08/2018,$3.95,"135,780",$4.05,$4.15,$3.9
OTIC,05/07/2018,$4.1,"145,164",$4,$4.2,$3.95
OTIC,05/04/2018,$4,"93,522",$3.85,$4.05,$3.85
OTIC,05/03/2018,$3.9,"400,996",$4.05,$4.15,$3.8
OTIC,05/02/2018,$4.05,"151,124",$3.85,$4.1,$3.85
OTIC,05/01/2018,$3.9,"264,245",$3.75,$3.95,$3.75
OTIC,04/30/2018,$3.75,"167,893",$4.05,$4.05,$3.75
OTIC,04/27/2018,$4,"155,933",$3.85,$4.1,$3.85
OTIC,04/26/2018,$3.9,"91,049",$3.85,$3.95,$3.8
OTIC,04/25/2018,$3.8,"251,325",$3.75,$3.95,$3.65
OTIC,04/24/2018,$3.75,"160,660",$3.7,$3.85,$3.6685
OTIC,04/23/2018,$3.7,"218,505",$3.75,$3.95,$3.7
OTIC,04/20/2018,$3.75,"155,545",$3.75,$3.85,$3.75
OTIC,04/19/2018,$3.8,"204,937",$3.9,$3.95,$3.75
OTIC,04/18/2018,$3.95,"273,050",$4,$4.1,$3.85
OTIC,04/17/2018,$4.025,"165,446",$4.05,$4.1,$4
OTIC,04/16/2018,$4.05,"383,589",$4.25,$4.25,$4
OTIC,04/13/2018,$4.25,"194,642",$4.3,$4.325,$4.125
OTIC,04/12/2018,$4.3,"262,525",$4.2,$4.35,$4.1
OTIC,04/11/2018,$4.125,"167,230",$4.15,$4.3,$4.1
OTIC,04/10/2018,$4.15,"165,942",$4.05,$4.2,$3.955
OTIC,04/09/2018,$4,"175,258",$4.05,$4.15,$3.995
OTIC,04/06/2018,$4.05,"387,232",$4.1,$4.1,$3.9
OTIC,04/05/2018,$4.1,"174,404",$4.25,$4.3,$4.05
OTIC,04/04/2018,$4.25,"270,704",$3.95,$4.25,$3.925
OTIC,04/03/2018,$4,"218,627",$4,$4.1,$3.9
OTIC,04/02/2018,$3.95,"814,259",$4.15,$4.2,$3.85
OTIC,03/29/2018,$4.2,"324,444",$4.15,$4.35,$4.1248
OTIC,03/28/2018,$4.15,"652,093",$4.1,$4.25,$4
OTIC,03/27/2018,$4.05,"538,913",$4.1,$4.25,$4
OTIC,03/26/2018,$4.15,"523,826",$4.1,$4.25,$4
OTIC,03/23/2018,$4.05,"443,320",$4.4,$4.45,$4.05
OTIC,03/22/2018,$4.4,"543,263",$4.3,$4.55,$4.3
OTIC,03/21/2018,$4.4,"402,205",$4.25,$4.5,$4.25
OTIC,03/20/2018,$4.25,"483,400",$4.45,$4.5,$4.2
OTIC,03/19/2018,$4.45,"756,111",$4.85,$4.945,$4.4
OTIC,03/16/2018,$5.05,"367,420",$5,$5.1,$4.95
OTIC,03/15/2018,$5.05,"387,858",$5.2,$5.29,$5
OTIC,03/14/2018,$5.15,"276,761",$5.2,$5.3,$5.1
OTIC,03/13/2018,$5.2,"345,901",$5.25,$5.35,$5.1
OTIC,03/12/2018,$5.25,"932,947",$5.25,$5.3,$5.05
OTIC,03/09/2018,$5.025,"1,110,170",$5.2,$5.3,$4.85
OTIC,03/08/2018,$5.45,"532,930",$5.5,$5.75,$5.35
OTIC,03/07/2018,$5.4,"264,364",$5.45,$5.55,$5.4
OTIC,03/06/2018,$5.45,"425,483",$5.6,$5.75,$5.35
OTIC,03/05/2018,$5.65,"619,120",$5.7,$5.812,$5.5
OTIC,03/02/2018,$5.7,"3,069,698",$5.6,$6.45,$5.45
OTIC,03/01/2018,$5.65,"892,209",$6,$6.1,$5.6
OTIC,02/28/2018,$5.95,"464,751",$6,$6.2,$5.95
OTIC,02/27/2018,$6,"759,709",$5.95,$6.4,$5.95
OTIC,02/26/2018,$6,"515,107",$6,$6.35,$5.9
OTIC,02/23/2018,$5.9,"464,901",$5.55,$5.95,$5.55
OTIC,02/22/2018,$5.6,"298,796",$5.55,$5.7,$5.5
OTIC,02/21/2018,$5.5,"489,372",$5.8,$5.95,$5.5
OTIC,02/20/2018,$5.8,"342,812",$5.85,$5.95,$5.7
OTIC,02/16/2018,$5.8,"441,338",$5.7,$6,$5.7
OTIC,02/15/2018,$5.7,"180,329",$5.75,$5.85,$5.625
OTIC,02/14/2018,$5.7,"154,004",$5.65,$5.775,$5.6
OTIC,02/13/2018,$5.7,"253,388",$5.6,$5.75,$5.5215
OTIC,02/12/2018,$5.6,"522,546",$5.3,$5.65,$5.25
OTIC,02/09/2018,$5.3,"669,079",$5.5,$5.7,$5.1
OTIC,02/08/2018,$5.4,"211,907",$5.6,$5.7,$5.35
OTIC,02/07/2018,$5.6,"305,204",$5.55,$5.8,$5.45
OTIC,02/06/2018,$5.5,"351,903",$5.4,$5.65,$5.2
OTIC,02/05/2018,$5.4,"501,542",$5.45,$5.75,$5.25
OTIC,02/02/2018,$5.4,"323,656",$5.7,$5.85,$5.4
OTIC,02/01/2018,$5.8,"270,733",$5.75,$5.85,$5.55
OTIC,01/31/2018,$5.8,"370,278",$5.85,$5.9,$5.65
OTIC,01/30/2018,$5.85,"304,365",$5.9,$6.05,$5.8
OTIC,01/29/2018,$5.95,"386,675",$5.85,$6.15,$5.7
OTIC,01/26/2018,$5.85,"334,678",$5.95,$6.05,$5.8
OTIC,01/25/2018,$5.9,"252,525",$5.95,$6,$5.85
OTIC,01/24/2018,$5.95,"407,898",$6.05,$6.15,$5.8
OTIC,01/23/2018,$6,"676,869",$5.8,$6.15,$5.8
OTIC,01/22/2018,$5.85,"309,336",$5.7,$5.9,$5.7
OTIC,01/19/2018,$5.675,"202,842",$5.7,$5.8,$5.6
OTIC,01/18/2018,$5.7,"167,664",$5.65,$5.85,$5.55
OTIC,01/17/2018,$5.7,"365,785",$5.85,$5.85,$5.45
OTIC,01/16/2018,$5.8,"274,515",$5.9,$6.1,$5.7
OTIC,01/12/2018,$5.85,"330,718",$6.1,$6.2,$5.85
OTIC,01/11/2018,$6.1,"476,801",$6,$6.2,$5.75
OTIC,01/10/2018,$5.975,"460,947",$5.75,$6,$5.6
OTIC,01/09/2018,$5.75,"238,963",$5.65,$5.775,$5.5
OTIC,01/08/2018,$5.6,"251,519",$5.7,$5.725,$5.5
OTIC,01/05/2018,$5.7,"407,207",$5.75,$5.85,$5.5
OTIC,01/04/2018,$5.75,"312,452",$5.8,$5.875,$5.6
OTIC,01/03/2018,$5.8,"364,718",$5.85,$5.9,$5.65
OTIC,01/02/2018,$5.85,"402,716",$5.55,$5.9,$5.4692
OTIC,12/29/2017,$5.55,"1,430,451",$5.5,$6.3,$5.5
OTIC,12/28/2017,$5.45,"621,518",$5.2,$5.6,$5.1
OTIC,12/27/2017,$5.1,"345,996",$5.15,$5.25,$5.05
OTIC,12/26/2017,$5.15,"401,904",$5.25,$5.25,$4.95
OTIC,12/22/2017,$5.1,"327,978",$5.2,$5.2,$5
OTIC,12/21/2017,$5.2,"288,127",$5.15,$5.2,$5.075
OTIC,12/20/2017,$5.15,"409,716",$5,$5.15,$4.95
OTIC,12/19/2017,$5,"625,359",$4.95,$5.2,$4.9
OTIC,12/18/2017,$4.95,"812,697",$4.75,$5,$4.7
OTIC,12/15/2017,$5.05,"1,322,901",$5,$5.2,$5
OTIC,12/14/2017,$5,"493,614",$5,$5.15,$4.95
OTIC,12/13/2017,$5.05,"361,621",$5.05,$5.1,$5
OTIC,12/12/2017,$5.05,"442,915",$5,$5.1,$4.95
OTIC,12/11/2017,$4.95,"505,694",$5.05,$5.15,$4.875
OTIC,12/08/2017,$5.05,"395,025",$4.95,$5.125,$4.9
OTIC,12/07/2017,$4.95,"519,884",$5.05,$5.2,$4.85
OTIC,12/06/2017,$5,"1,043,157",$5.1,$5.125,$4.8
OTIC,12/05/2017,$5.1,"329,854",$5.1,$5.3,$5.1
OTIC,12/04/2017,$5.1,"627,444",$5.3,$5.45,$5.1
OTIC,12/01/2017,$5.35,"503,028",$5.4,$5.4252,$5.2
OTIC,11/30/2017,$5.35,"908,774",$5.4,$5.45,$5.325
OTIC,11/29/2017,$5.4,"493,068",$5.4,$5.45,$5.25
OTIC,11/28/2017,$5.45,"778,771",$5.6,$5.7,$5.3
OTIC,11/27/2017,$5.4,"544,090",$5.2,$5.5,$5.2
OTIC,11/24/2017,$5.25,"304,251",$5.25,$5.3,$5.05
OTIC,11/22/2017,$5.2,"603,432",$5.35,$5.4243,$5.15
OTIC,11/21/2017,$5.375,"709,309",$5.4,$5.45,$5.15
OTIC,11/20/2017,$5.45,"622,586",$5.5,$5.55,$5.325
OTIC,11/17/2017,$5.55,"843,737",$5.55,$5.65,$5.3
OTIC,11/16/2017,$5.5,"1,681,922",$5.2,$5.7,$5.1
OTIC,11/15/2017,$5.2,"1,132,620",$5.25,$5.345,$5.05
OTIC,11/14/2017,$5.25,"1,125,321",$5.2,$5.3,$4.975
OTIC,11/13/2017,$5.2,"1,470,434",$5.15,$5.4,$4.9
OTIC,11/10/2017,$5.175,"3,954,922",$4.9,$5.395,$4.6
OTIC,11/09/2017,$5.125,"27,950,710",$5.75,$6,$4.5
OTIC,11/08/2017,$2.8,"3,691,619",$2.85,$2.9,$2.8
OTIC,11/07/2017,$2.85,"550,337",$3,$3.05,$2.8
OTIC,11/06/2017,$3,"451,614",$2.95,$3.05,$2.9
OTIC,11/03/2017,$3,"244,646",$3,$3,$2.9
OTIC,11/02/2017,$2.975,"503,843",$2.95,$3,$2.85
OTIC,11/01/2017,$2.9,"261,537",$2.95,$3,$2.9
OTIC,10/31/2017,$2.975,"279,072",$3,$3.075,$2.95
OTIC,10/30/2017,$3,"551,141",$3,$3.05,$2.9
OTIC,10/27/2017,$2.95,"1,202,177",$3,$3.05,$2.8
OTIC,10/26/2017,$3,"1,484,073",$3.2,$3.2146,$2.95
OTIC,10/25/2017,$3.225,"605,093",$3.35,$3.3924,$3.2
OTIC,10/24/2017,$3.35,"316,770",$3.4,$3.4,$3.35
OTIC,10/23/2017,$3.4,"719,438",$3.45,$3.5,$3.35
OTIC,10/20/2017,$3.45,"562,923",$3.5,$3.5,$3.35
OTIC,10/19/2017,$3.475,"520,048",$3.45,$3.5,$3.35
OTIC,10/18/2017,$3.45,"693,791",$3.45,$3.525,$3.4
OTIC,10/17/2017,$3.475,"621,670",$3.6,$3.65,$3.4
OTIC,10/16/2017,$3.6,"945,376",$3.55,$3.6,$3.45
OTIC,10/13/2017,$3.5,"561,560",$3.5,$3.55,$3.5
OTIC,10/12/2017,$3.5,"653,597",$3.45,$3.55,$3.4
OTIC,10/11/2017,$3.45,"237,858",$3.45,$3.45,$3.4
OTIC,10/10/2017,$3.425,"227,062",$3.4,$3.45,$3.35
OTIC,10/09/2017,$3.425,"776,138",$3.5,$3.55,$3.35
OTIC,10/06/2017,$3.45,"1,061,955",$3.4,$3.5,$3.3
OTIC,10/05/2017,$3.4,"585,252",$3.4,$3.5,$3.35
OTIC,10/04/2017,$3.425,"1,301,890",$3.5,$3.6,$3.4
OTIC,10/03/2017,$3.5,"1,091,041",$3.45,$3.55,$3.4
OTIC,10/02/2017,$3.4,"1,236,131",$3.3,$3.4,$3.25
OTIC,09/29/2017,$3.25,"620,992",$3.25,$3.35,$3.25
OTIC,09/28/2017,$3.3,"630,024",$3.3,$3.4,$3.3
OTIC,09/27/2017,$3.35,"808,388",$3.3,$3.35,$3.2
OTIC,09/26/2017,$3.25,"1,014,451",$3.3,$3.35,$3.2
OTIC,09/25/2017,$3.3,"676,611",$3.25,$3.4,$3.25
OTIC,09/22/2017,$3.3,"834,433",$3.4,$3.425,$3.25
OTIC,09/21/2017,$3.45,"1,161,554",$3.35,$3.5,$3.35
OTIC,09/20/2017,$3.4,"678,524",$3.25,$3.4,$3.25
OTIC,09/19/2017,$3.25,"968,018",$3.45,$3.45,$3.25
OTIC,09/18/2017,$3.4,"969,575",$3.45,$3.45,$3.35
OTIC,09/15/2017,$3.45,"2,102,202",$3.4,$3.55,$3.4
OTIC,09/14/2017,$3.45,"1,570,165",$3.45,$3.525,$3.4
OTIC,09/13/2017,$3.5,"2,529,168",$3.5,$3.65,$3.35
OTIC,09/12/2017,$3.5,"1,744,029",$3.4,$3.6,$3.3
OTIC,09/11/2017,$3.35,"2,557,621",$3.7,$3.7,$3.3
OTIC,09/08/2017,$3.6,"3,099,725",$3.45,$3.75,$3.45
OTIC,09/07/2017,$3.5,"3,212,424",$3.2,$3.55,$3.2
OTIC,09/06/2017,$3.2,"4,234,422",$3.4,$3.5,$3.15
OTIC,09/05/2017,$3.375,"3,878,074",$3.6,$3.65,$3.3
OTIC,09/01/2017,$3.6,"4,508,598",$3.6,$3.65,$3.3
OTIC,08/31/2017,$3.6,"8,932,920",$3.9,$4.05,$3.55
OTIC,08/30/2017,$3.575,"43,851,140",$3.8,$4.2,$3.45
OTIC,08/29/2017,$20.8,"349,738",$20.15,$21.15,$20
OTIC,08/28/2017,$20.3,"238,289",$20.3,$20.7,$20.05
OTIC,08/25/2017,$20.05,"201,447",$20.8,$20.9,$19.8
OTIC,08/24/2017,$20.5,"203,001",$20.45,$20.75,$20.05
OTIC,08/23/2017,$20.3,"259,026",$20.4,$20.6,$20.05
OTIC,08/22/2017,$20.35,"245,994",$20.45,$20.604,$19.95
OTIC,08/21/2017,$20.25,"335,108",$18.75,$20.65,$18.6
OTIC,08/18/2017,$18.75,"209,462",$18.6,$19,$18.25
OTIC,08/17/2017,$18.85,"134,312",$19.25,$19.75,$18.85
