ticker,date,close,volume,open,high,low
SYNH,02/19/2019,$54.85,"554,143",$54.6,$55,$54.2549
SYNH,02/15/2019,$54.74,"801,469",$54.06,$54.77,$52.3157
SYNH,02/14/2019,$53.88,"569,545",$52.77,$54.19,$51.62
SYNH,02/13/2019,$52.86,"366,667",$52.78,$53.45,$52.495
SYNH,02/12/2019,$52.66,"423,596",$51.49,$52.71,$51.07
SYNH,02/11/2019,$51.41,"489,814",$51.02,$52.25,$50.46
SYNH,02/08/2019,$50.69,"404,451",$50.39,$50.79,$49.67
SYNH,02/07/2019,$50.82,"590,755",$52.03,$52.62,$50.65
SYNH,02/06/2019,$52.29,"421,932",$52.04,$52.51,$51.61
SYNH,02/05/2019,$51.93,"379,557",$52.33,$53.11,$51.88
SYNH,02/04/2019,$52.25,"255,632",$51.16,$52.25,$50.52
SYNH,02/01/2019,$51.11,"541,617",$51.22,$51.775,$50.93
SYNH,01/31/2019,$51.04,"582,547",$50.88,$51.49,$50.45
SYNH,01/30/2019,$50.97,"366,856",$50.53,$51.32,$49.01
SYNH,01/29/2019,$50.34,"335,273",$50.24,$50.83,$49.84
SYNH,01/28/2019,$50.25,"481,216",$49.48,$50.54,$49.48
SYNH,01/25/2019,$49.99,"668,738",$49.82,$50.23,$49.48
SYNH,01/24/2019,$49.34,"413,274",$49.35,$49.52,$48.665
SYNH,01/23/2019,$49.61,"357,748",$49.08,$50.31,$48.36
SYNH,01/22/2019,$48.79,"403,597",$49,$49.52,$47.98
SYNH,01/18/2019,$49.34,"987,643",$48.61,$49.58,$48.48
SYNH,01/17/2019,$48.61,"541,391",$47.45,$48.87,$46.945
SYNH,01/16/2019,$47.85,"501,357",$47.93,$48.79,$47.815
SYNH,01/15/2019,$48.01,"543,254",$47.85,$48.97,$47.24
SYNH,01/14/2019,$47.84,"647,384",$47.2,$48.98,$47.03
SYNH,01/11/2019,$47.45,"1,092,874",$46.79,$47.5,$45.76
SYNH,01/10/2019,$47.57,"509,158",$45.23,$47.58,$45.07
SYNH,01/09/2019,$45.34,"671,412",$44.98,$46.075,$44.51
SYNH,01/08/2019,$45,"1,070,876",$41.87,$45.73,$41.87
SYNH,01/07/2019,$41.29,"566,775",$40.44,$42.09,$40.36
SYNH,01/04/2019,$40.03,"911,472",$37.42,$40.66,$37.42
SYNH,01/03/2019,$36.91,"1,212,954",$39.03,$39.42,$36.56
SYNH,01/02/2019,$39.37,"655,197",$38.67,$39.58,$38
SYNH,12/31/2018,$39.35,"424,775",$38.44,$39.36,$38.0501
SYNH,12/28/2018,$38.24,"454,776",$38.7,$40.51,$37.31
SYNH,12/27/2018,$38.98,"813,483",$38.44,$39.52,$37.27
SYNH,12/26/2018,$39,"926,177",$36.58,$39.1,$36.58
SYNH,12/24/2018,$36.49,"381,451",$37.46,$37.46,$36.265
SYNH,12/21/2018,$37.85,"1,630,270",$39.52,$40.1,$37.51
SYNH,12/20/2018,$39.61,"674,554",$41.75,$42.9899,$39.46
SYNH,12/19/2018,$41.45,"777,555",$41.5,$42.5,$40.47
SYNH,12/18/2018,$41.16,"491,094",$41.33,$42.4071,$40.655
SYNH,12/17/2018,$41.29,"802,514",$43.5,$43.905,$41.05
SYNH,12/14/2018,$43.73,"621,445",$44.77,$45.51,$43.54
SYNH,12/13/2018,$44.91,"609,031",$46.4,$47.335,$43.95
SYNH,12/12/2018,$46.16,"1,001,373",$47.34,$48.09,$46.0001
SYNH,12/11/2018,$48.07,"441,154",$48.28,$50.2201,$47.33
SYNH,12/10/2018,$47.64,"419,792",$48.31,$48.5325,$46.1
SYNH,12/07/2018,$47.98,"538,526",$48.92,$49.63,$47.56
SYNH,12/06/2018,$49.21,"496,517",$49.63,$50.06,$48.44
SYNH,12/04/2018,$50.48,"562,448",$51.59,$51.88,$49.5546
SYNH,12/03/2018,$51.6,"766,551",$52.65,$53.84,$51.45
SYNH,11/30/2018,$51.72,"784,508",$51.78,$52.27,$50.9903
SYNH,11/29/2018,$51.69,"721,548",$50.75,$52.13,$50.705
SYNH,11/28/2018,$51.02,"949,293",$49.58,$51.07,$49.31
SYNH,11/27/2018,$49.21,"532,545",$49.61,$49.94,$47.475
SYNH,11/26/2018,$49.92,"487,799",$49.57,$50.54,$48.86
SYNH,11/23/2018,$48.69,"113,167",$46.79,$49.06,$46.79
SYNH,11/21/2018,$47.4,"208,653",$46.65,$48.33,$45.8501
SYNH,11/20/2018,$46.41,"344,469",$45.93,$46.84,$45.48
SYNH,11/19/2018,$46.5,"513,030",$49.56,$50.18,$46.24
SYNH,11/16/2018,$50,"602,158",$49.27,$50.14,$48.8
SYNH,11/15/2018,$49.7,"485,707",$49.02,$50.09,$48.19
SYNH,11/14/2018,$49.4,"430,264",$49.99,$50.61,$49.12
SYNH,11/13/2018,$49.68,"447,910",$50.41,$51,$48.38
SYNH,11/12/2018,$50.145,"352,922",$51,$51,$47.7
SYNH,11/09/2018,$51,"656,308",$50.99,$51.34,$44.5
SYNH,11/08/2018,$51,"782,175",$50.41,$51.4,$49.58
SYNH,11/07/2018,$50.3,"1,442,635",$50.63,$52.307,$49.9
SYNH,11/06/2018,$49.88,"1,239,895",$47.97,$50.21,$45.82
SYNH,11/05/2018,$46.48,"490,801",$46.45,$46.625,$45.57
SYNH,11/02/2018,$46.5,"422,648",$46.82,$47.33,$46.12
SYNH,11/01/2018,$46.55,"426,274",$45.72,$46.75,$45.31
SYNH,10/31/2018,$45.63,"381,989",$44.9,$46.12,$44.8
SYNH,10/30/2018,$44.34,"468,767",$44.53,$45.545,$43.78
SYNH,10/29/2018,$44.67,"453,251",$45.7,$46.23,$43.65
SYNH,10/26/2018,$44.92,"548,865",$44.84,$45.68,$43.51
SYNH,10/25/2018,$45.45,"547,234",$43.9,$45.61,$43.13
SYNH,10/24/2018,$43.47,"857,812",$45.58,$46.52,$43.4
SYNH,10/23/2018,$45.76,"488,197",$45.4,$46.51,$44.09
SYNH,10/22/2018,$46.06,"362,099",$46.38,$46.775,$45.27
SYNH,10/19/2018,$46.13,"651,568",$46.94,$47.6,$45.73
SYNH,10/18/2018,$45.93,"347,189",$46.47,$47.04,$45.145
SYNH,10/17/2018,$46.6,"269,459",$46.73,$47.74,$45.69
SYNH,10/16/2018,$47.02,"498,952",$45.55,$47.11,$44.95
SYNH,10/15/2018,$45.18,"424,994",$44.65,$45.65,$44.51
SYNH,10/12/2018,$44.82,"582,159",$45.68,$46.38,$44.43
SYNH,10/11/2018,$44.8,"696,594",$45.18,$46.89,$44.46
SYNH,10/10/2018,$45.63,"586,911",$47.67,$47.95,$45.53
SYNH,10/09/2018,$47.82,"563,084",$48.54,$49.775,$47.46
SYNH,10/08/2018,$47.55,"476,820",$48.07,$48.11,$46.8
SYNH,10/05/2018,$48.08,"639,134",$49.35,$49.35,$47.35
SYNH,10/04/2018,$49.19,"607,358",$50.83,$50.83,$48.89
SYNH,10/03/2018,$50.49,"449,458",$50.29,$50.7699,$49.85
SYNH,10/02/2018,$50.28,"505,224",$51.09,$51.5099,$49.8
SYNH,10/01/2018,$51,"764,606",$51.77,$52.53,$49.47
SYNH,09/28/2018,$51.55,"581,010",$51.15,$51.7,$50.85
SYNH,09/27/2018,$51,"515,215",$50,$51.4,$49.6
SYNH,09/26/2018,$49.85,"332,189",$50.05,$50.45,$49.4
SYNH,09/25/2018,$49.85,"548,292",$49.55,$50.35,$48.9
SYNH,09/24/2018,$49.25,"483,561",$48.8,$49.35,$48.05
SYNH,09/21/2018,$49.1,"854,107",$48.75,$49.3,$48.45
SYNH,09/20/2018,$48.9,"395,082",$48.1,$49.05,$48
SYNH,09/19/2018,$47.75,"368,040",$47.75,$48.2,$47.15
SYNH,09/18/2018,$47.85,"301,570",$47.35,$48.425,$47.35
SYNH,09/17/2018,$47.2,"361,878",$48.05,$48.5,$46.95
SYNH,09/14/2018,$48.65,"480,279",$48.35,$49.95,$48.35
SYNH,09/13/2018,$48.15,"268,496",$48,$48.3,$47.7
SYNH,09/12/2018,$47.95,"291,899",$47.3,$48,$46.45
SYNH,09/11/2018,$47.15,"293,573",$47.15,$47.5,$46.825
SYNH,09/10/2018,$47.15,"411,008",$46.3,$47.25,$46.2
SYNH,09/07/2018,$46.55,"799,495",$46.25,$46.75,$45.825
SYNH,09/06/2018,$46.5,"734,624",$48.4,$48.8,$46.25
SYNH,09/05/2018,$48.35,"769,274",$48.75,$48.8,$47.7
SYNH,09/04/2018,$48.65,"794,972",$49.6,$49.95,$47.9
SYNH,08/31/2018,$49.85,"533,915",$49.3,$50,$49
SYNH,08/30/2018,$49.5,"486,153",$49.75,$49.9,$49.15
SYNH,08/29/2018,$49.8,"396,628",$50,$50.4,$49.35
SYNH,08/28/2018,$50,"367,429",$49.5,$50.05,$48.95
SYNH,08/27/2018,$49.25,"373,784",$49.3,$49.55,$49
SYNH,08/24/2018,$49.05,"303,646",$49.2,$49.65,$48.9
SYNH,08/23/2018,$48.9,"505,358",$48.6,$49.5,$48.35
SYNH,08/22/2018,$48.8,"379,128",$48.25,$48.85,$48
SYNH,08/21/2018,$48.5,"536,224",$47.8,$48.75,$47.6
SYNH,08/20/2018,$47.65,"720,228",$47.5,$47.8,$46.3
SYNH,08/17/2018,$47.25,"947,144",$47.6,$47.85,$46.525
SYNH,08/16/2018,$47.85,"527,529",$47.2,$48.2,$46.7
SYNH,08/15/2018,$47,"722,895",$48.4,$48.6,$46.875
SYNH,08/14/2018,$48.3,"912,524",$49,$49.5,$48.025
SYNH,08/13/2018,$49,"895,885",$49.2,$49.6,$48.5
SYNH,08/10/2018,$49.35,"841,829",$49.15,$49.7,$48.56
SYNH,08/09/2018,$49.15,"1,332,766",$48.95,$49.4,$48.45
SYNH,08/08/2018,$49.05,"1,215,975",$49.9,$50.05,$48.35
SYNH,08/07/2018,$49.6,"4,344,867",$49.4,$50.25,$49.15
SYNH,08/06/2018,$51.15,"632,601",$52.25,$53.3,$50.9
SYNH,08/03/2018,$52.6,"697,837",$53.95,$53.95,$50.855
SYNH,08/02/2018,$53.55,"1,042,493",$50,$53.9,$49.2
SYNH,08/01/2018,$48.8,"984,567",$49,$50.175,$48.45
SYNH,07/31/2018,$49.275,"706,584",$48.5,$49.6,$48.5
SYNH,07/30/2018,$48.5,"381,747",$49.25,$49.7,$47.85
SYNH,07/27/2018,$49.35,"579,976",$50.3,$50.3,$49.1
SYNH,07/26/2018,$50.4,"525,098",$50.25,$50.5,$49.35
SYNH,07/25/2018,$50.25,"617,007",$49.6,$50.5,$49.35
SYNH,07/24/2018,$49.35,"376,353",$50.3,$50.9,$48.75
SYNH,07/23/2018,$50,"352,341",$49.95,$50.7,$49.55
SYNH,07/20/2018,$50.2,"573,835",$48.55,$50.6,$48.35
SYNH,07/19/2018,$48.25,"726,851",$48.6,$50.1,$48
SYNH,07/18/2018,$48.65,"477,554",$48.8,$49.025,$48.25
SYNH,07/17/2018,$48.85,"416,081",$48.95,$49.25,$48.55
SYNH,07/16/2018,$49,"487,146",$49.3,$49.6,$48.5
SYNH,07/13/2018,$49.4,"321,662",$49.7,$50.2802,$49.2
SYNH,07/12/2018,$49.6,"430,455",$49.3,$49.625,$48.775
SYNH,07/11/2018,$48.9,"694,640",$49.2,$49.75,$48.45
SYNH,07/10/2018,$49.65,"712,808",$48.8,$50,$48.6
SYNH,07/09/2018,$48.65,"534,305",$48.55,$49.45,$48.4
SYNH,07/06/2018,$48.3,"469,037",$48.05,$48.75,$47.8
SYNH,07/05/2018,$47.85,"336,595",$47.6,$48.05,$47.3
SYNH,07/03/2018,$47.55,"161,806",$47.6,$47.95,$47.05
SYNH,07/02/2018,$47.35,"428,424",$46.6,$47.4,$45.65
SYNH,06/29/2018,$46.9,"560,286",$46.9,$47.3,$46.7
SYNH,06/28/2018,$46.85,"591,555",$46.75,$48.25,$45.6
SYNH,06/27/2018,$46.6,"957,834",$47.55,$48.2,$46.35
SYNH,06/26/2018,$47.3,"719,909",$47.05,$47.9,$46.45
SYNH,06/25/2018,$47.1,"414,296",$48.25,$48.6,$46.7
SYNH,06/22/2018,$48.2,"2,176,789",$48.95,$49.2,$48.1
SYNH,06/21/2018,$48.65,"650,013",$49.3,$49.45,$47.75
SYNH,06/20/2018,$48.9,"725,945",$48.75,$49.15,$48.15
SYNH,06/19/2018,$48.65,"622,673",$47.2,$49.1,$47.05
SYNH,06/18/2018,$47.55,"922,460",$47.65,$49,$46.5
SYNH,06/15/2018,$47.75,"1,155,391",$47.4,$47.975,$46.85
SYNH,06/14/2018,$47.45,"1,183,786",$45.5,$47.9,$44.205
SYNH,06/13/2018,$45.5,"623,159",$44.4,$45.7,$44.35
SYNH,06/12/2018,$44.5,"432,573",$43.15,$44.725,$43.15
SYNH,06/11/2018,$43.2,"876,199",$42.65,$43.45,$42.5
SYNH,06/08/2018,$42.8,"651,552",$43.35,$43.7,$42.65
SYNH,06/07/2018,$43.35,"496,949",$44.1,$44.3,$42.9
SYNH,06/06/2018,$43.95,"594,692",$43.75,$44.5,$43.45
SYNH,06/05/2018,$43.85,"924,381",$42.65,$44,$42.55
SYNH,06/04/2018,$42.55,"577,552",$43.7,$43.7,$42.4
SYNH,06/01/2018,$43.5,"578,244",$43.35,$44.3,$43.05
SYNH,05/31/2018,$43,"924,675",$43,$43.2,$42.5
SYNH,05/30/2018,$42.9,"1,002,772",$42.7,$43.25,$42.15
SYNH,05/29/2018,$42.65,"940,053",$42.85,$43.65,$41.95
SYNH,05/25/2018,$43.1,"1,105,750",$42.3,$43.525,$41.95
SYNH,05/24/2018,$42.65,"696,470",$42.3,$42.95,$42.1
SYNH,05/23/2018,$42.25,"955,113",$41.75,$42.5,$41.4
SYNH,05/22/2018,$41.85,"703,914",$41,$42.025,$40.85
SYNH,05/21/2018,$40.95,"496,605",$40.7,$41.35,$40.45
SYNH,05/18/2018,$40.4,"574,751",$40.3,$41.1,$40.25
SYNH,05/17/2018,$40.15,"571,125",$39.7,$40.4,$39.25
SYNH,05/16/2018,$39.5,"915,673",$39.8,$40.4,$39.3
SYNH,05/15/2018,$40.05,"1,136,493",$41.2,$41.65,$39.9
SYNH,05/14/2018,$41.65,"999,736",$41.2,$41.85,$41.025
SYNH,05/11/2018,$41.25,"1,264,295",$39.15,$41.4,$38.4
SYNH,05/10/2018,$39.5,"954,423",$39.5,$40.25,$37.75
SYNH,05/09/2018,$38.5,"2,742,224",$40,$40.65,$36.45
SYNH,05/08/2018,$38.85,"1,163,015",$39.4,$39.5,$37.005
SYNH,05/07/2018,$39.35,"472,272",$39.8,$40.15,$38.8
SYNH,05/04/2018,$39.85,"459,552",$39.15,$40.1,$38.65
SYNH,05/03/2018,$39.2,"1,099,350",$39.6,$40.2,$38.85
SYNH,05/02/2018,$39.85,"1,059,946",$39.1,$40.25,$38.8
SYNH,05/01/2018,$39.2,"662,212",$38.05,$39.35,$37.65
SYNH,04/30/2018,$38.1,"605,388",$38.65,$38.8,$38.05
SYNH,04/27/2018,$38.45,"340,423",$38.1,$38.85,$37.85
SYNH,04/26/2018,$38.05,"411,861",$38.05,$38.6,$37.6
SYNH,04/25/2018,$37.95,"632,705",$38.2,$38.6,$37.6
SYNH,04/24/2018,$38.1,"497,699",$38.3,$39.35,$37.65
SYNH,04/23/2018,$38.2,"371,344",$37.95,$38.55,$37.55
SYNH,04/20/2018,$37.75,"582,114",$38,$39.45,$37.7
SYNH,04/19/2018,$37.75,"710,125",$38.35,$39.15,$37.55
SYNH,04/18/2018,$38.6,"427,125",$38.75,$39.25,$38.35
SYNH,04/17/2018,$38.7,"473,062",$37.9,$39.05,$37.9
SYNH,04/16/2018,$37.7,"548,811",$37.9,$38.85,$37.6
SYNH,04/13/2018,$37.75,"400,821",$37.65,$37.95,$37
SYNH,04/12/2018,$37.6,"737,730",$37.75,$38.05,$37.045
SYNH,04/11/2018,$37.5,"738,747",$36.9,$37.825,$36.9
SYNH,04/10/2018,$37.3,"634,355",$36.75,$38.9,$36.6
SYNH,04/09/2018,$36.2,"727,184",$36.2,$38.5,$35.6
SYNH,04/06/2018,$36.1,"627,182",$37.4,$37.75,$35.85
SYNH,04/05/2018,$37.8,"1,156,763",$37.1,$37.925,$36
SYNH,04/04/2018,$36.8,"619,522",$35.5,$36.9,$34.85
SYNH,04/03/2018,$36,"855,118",$35.3,$36.15,$35.1
SYNH,04/02/2018,$35,"955,133",$35.25,$36.15,$34.85
SYNH,03/29/2018,$35.5,"1,343,552",$36,$36.25,$34.4
SYNH,03/28/2018,$35.85,"733,318",$36.3,$36.3,$35.35
SYNH,03/27/2018,$36.2,"1,664,203",$37.15,$37.3,$35.85
SYNH,03/26/2018,$37.2,"1,017,685",$37.2,$37.575,$36.15
SYNH,03/23/2018,$36.55,"1,245,396",$37.3,$39.95,$35.9
SYNH,03/22/2018,$37.25,"859,823",$37.9,$38.6,$37.25
SYNH,03/21/2018,$38.4,"529,617",$38.25,$39.05,$38.1
SYNH,03/20/2018,$38.15,"948,663",$38.9,$39.2,$37.9
SYNH,03/19/2018,$38.9,"1,017,926",$39.95,$39.95,$38.5
SYNH,03/16/2018,$40.4,"1,300,049",$40.75,$42.1,$40.35
SYNH,03/15/2018,$40.85,"861,866",$40.6,$41.15,$39.005
SYNH,03/14/2018,$40.5,"909,306",$41,$41.25,$39.95
SYNH,03/13/2018,$40.65,"1,881,661",$43.3,$43.375,$39.55
SYNH,03/12/2018,$43.7,"827,814",$43.3,$44.05,$41.65
SYNH,03/09/2018,$43.3,"786,769",$42,$43.6,$41.325
SYNH,03/08/2018,$41.9,"822,144",$40.3,$42.1,$40.3
SYNH,03/07/2018,$40.2,"1,058,634",$40.6,$41.25,$39.95
SYNH,03/06/2018,$41.05,"1,162,641",$40.7,$41.1,$39.9
SYNH,03/05/2018,$40.6,"1,265,738",$40.3,$40.9,$39.975
SYNH,03/02/2018,$40.65,"934,483",$40.95,$41.55,$40.225
SYNH,03/01/2018,$41.4,"1,581,169",$42.3,$42.3,$41.1
SYNH,02/28/2018,$41.9,"3,438,633",$43.6,$44.55,$40.95
SYNH,02/27/2018,$35.8,"1,245,959",$34.75,$36.2,$34.5
SYNH,02/26/2018,$34.85,"1,216,840",$34.95,$34.95,$33.45
SYNH,02/23/2018,$34.7,"3,585,556",$33.25,$36.4,$32.875
SYNH,02/22/2018,$31.7,"3,224,235",$35.8,$35.8,$31.1
SYNH,02/21/2018,$37.75,"553,156",$37.95,$38.65,$37.65
SYNH,02/20/2018,$38,"567,343",$38.3,$38.65,$37.85
SYNH,02/16/2018,$38.4,"454,906",$38.05,$38.75,$37.8
SYNH,02/15/2018,$38.2,"610,950",$38.25,$38.4,$37.6
SYNH,02/14/2018,$37.95,"821,036",$37.35,$38.35,$36.8
SYNH,02/13/2018,$37.5,"503,866",$36.7,$37.7,$36.4
SYNH,02/12/2018,$37,"1,014,233",$37,$37.75,$36.35
SYNH,02/09/2018,$36.75,"1,278,068",$35.25,$37.25,$33.8
SYNH,02/08/2018,$34.5,"549,593",$36.05,$36.5,$34.5
SYNH,02/07/2018,$36,"535,436",$36.8,$37.4,$35.9
SYNH,02/06/2018,$37.05,"730,646",$35.55,$37.2,$34.95
SYNH,02/05/2018,$36.05,"744,903",$37.25,$37.75,$35.625
SYNH,02/02/2018,$37.55,"462,252",$39,$39.45,$37.45
SYNH,02/01/2018,$39.15,"684,183",$38.4,$39.775,$37.9
SYNH,01/31/2018,$38.35,"983,326",$39.4,$40.5,$37.85
SYNH,01/30/2018,$39.35,"495,670",$40.5,$40.65,$39.35
SYNH,01/29/2018,$40.75,"587,619",$40.1,$40.85,$40.05
SYNH,01/26/2018,$40.05,"791,229",$40.65,$40.9,$39.65
SYNH,01/25/2018,$40.75,"515,233",$40.25,$40.85,$39.3
SYNH,01/24/2018,$40,"774,825",$41.05,$41.35,$39.7
SYNH,01/23/2018,$41.1,"628,540",$40.9,$41.65,$40.55
SYNH,01/22/2018,$41,"821,868",$41,$41.55,$40.475
SYNH,01/19/2018,$40.9,"3,504,628",$39.9,$41.15,$39.35
SYNH,01/18/2018,$39.8,"766,525",$40,$40.35,$39.4
SYNH,01/17/2018,$39.9,"976,087",$41.2,$41.2,$39.3
SYNH,01/16/2018,$40.95,"1,053,397",$41.4,$41.875,$40.75
SYNH,01/12/2018,$40.95,"686,443",$42.05,$42.05,$40.3
SYNH,01/11/2018,$42.2,"590,440",$41.95,$42.4,$41.5
SYNH,01/10/2018,$42.1,"1,004,478",$40.55,$42.125,$39.6
SYNH,01/09/2018,$40.1,"1,961,822",$42,$42,$39.7
SYNH,01/08/2018,$41.25,"477,653",$39.5,$46.85,$39.5
SYNH,01/05/2018,$40.5,"1,484,353",$41.35,$41.6,$40.5
SYNH,01/04/2018,$41.3,"1,958,274",$43.2,$43.2,$40.5
SYNH,01/03/2018,$43.8,"632,106",$44.05,$44.3,$43.15
SYNH,01/02/2018,$44.1,"1,067,071",$43.9,$44.4,$43.1
SYNH,12/29/2017,$43.6,"1,093,076",$43.8,$43.9,$42.85
SYNH,12/28/2017,$43.7,"684,497",$43.25,$43.75,$42.9
SYNH,12/27/2017,$43.25,"655,009",$43.1,$43.5,$42.45
SYNH,12/26/2017,$43.1,"460,729",$42.9,$43.625,$42.8
SYNH,12/22/2017,$42.9,"774,104",$42.75,$43.175,$42.25
SYNH,12/21/2017,$42.75,"1,506,702",$42.85,$43.05,$42.35
SYNH,12/20/2017,$42.85,"1,276,538",$42.5,$43.5,$42.2
SYNH,12/19/2017,$42.1,"1,066,271",$41.3,$42.35,$40.85
SYNH,12/18/2017,$41.05,"1,009,359",$41.35,$41.65,$40.6
SYNH,12/15/2017,$41.05,"2,869,807",$41.05,$41.3,$40.05
SYNH,12/14/2017,$41.05,"1,657,663",$41.25,$41.5,$40.5
SYNH,12/13/2017,$41.35,"2,066,569",$42,$42.8,$41.2
SYNH,12/12/2017,$41.85,"3,016,223",$40.9,$42,$40.9
SYNH,12/11/2017,$41.05,"2,905,105",$39.8,$41.15,$39.425
SYNH,12/08/2017,$39.55,"1,847,485",$39.45,$40,$38.875
SYNH,12/07/2017,$39.3,"832,539",$38.15,$39.3,$37.6
SYNH,12/06/2017,$37.95,"1,959,112",$38.15,$39.275,$37.45
SYNH,12/05/2017,$38.15,"1,000,043",$38,$38.5,$37.85
SYNH,12/04/2017,$38,"1,431,115",$38.1,$38.7,$37.55
SYNH,12/01/2017,$37.85,"1,387,619",$38,$38.25,$36.6
SYNH,11/30/2017,$38.3,"1,599,807",$36.8,$38.425,$36.8
SYNH,11/29/2017,$36.8,"1,041,927",$36.05,$36.95,$36
SYNH,11/28/2017,$35.9,"1,151,098",$36.55,$36.55,$35.7
SYNH,11/27/2017,$36.4,"1,632,580",$37,$37.15,$35.95
SYNH,11/24/2017,$37.05,"694,879",$37.7,$37.7,$36.55
SYNH,11/22/2017,$37.6,"937,358",$37.55,$37.7,$36.9
SYNH,11/21/2017,$37.3,"1,286,131",$37.35,$37.7,$36.95
SYNH,11/20/2017,$37.2,"1,608,265",$38,$38.2,$36.725
SYNH,11/17/2017,$37.75,"1,642,576",$37.55,$38.15,$36.955
SYNH,11/16/2017,$38,"2,295,460",$36.35,$38.1,$36.1
SYNH,11/15/2017,$36,"2,885,715",$34.1,$36.5,$33.6
SYNH,11/14/2017,$34.35,"2,724,818",$36.75,$37,$34.05
SYNH,11/13/2017,$36.95,"2,587,145",$38.6,$38.6,$35.75
SYNH,11/10/2017,$39.1,"1,899,272",$41.05,$41.55,$38.25
SYNH,11/09/2017,$41.15,"3,981,342",$49.5,$49.5,$40.05
SYNH,11/08/2017,$57.5,"992,896",$58.7,$59.0087,$57.4
SYNH,11/07/2017,$58.6,"733,875",$58.85,$59.45,$58
SYNH,11/06/2017,$59,"858,396",$58.45,$59.45,$58
SYNH,11/03/2017,$58.4,"523,609",$56.95,$58.5,$56.75
SYNH,11/02/2017,$57.05,"442,377",$57.25,$58.05,$57.05
SYNH,11/01/2017,$57.2,"688,980",$57.5,$57.5,$56.2
SYNH,10/31/2017,$57.15,"491,192",$56.8,$57.55,$56.5
SYNH,10/30/2017,$56.7,"522,798",$58.15,$58.3,$56.55
SYNH,10/27/2017,$58.25,"714,606",$57.3,$58.7,$57.25
SYNH,10/26/2017,$57.25,"622,891",$55.45,$57.625,$55.25
SYNH,10/25/2017,$55.5,"379,595",$55.3,$56.9,$54.9
SYNH,10/24/2017,$55.25,"493,139",$54.65,$55.5,$54.6
SYNH,10/23/2017,$54.4,"447,863",$56.05,$56.05,$54.375
SYNH,10/20/2017,$55.85,"441,538",$56.05,$56.05,$55.3
SYNH,10/19/2017,$55.55,"478,415",$54.7,$55.65,$54.35
SYNH,10/18/2017,$54.7,"423,193",$54.3,$55.05,$53.9
SYNH,10/17/2017,$54.3,"635,643",$55.8,$56.2,$54.05
SYNH,10/16/2017,$55.75,"441,084",$54.95,$55.825,$54.95
SYNH,10/13/2017,$54.75,"544,398",$54.25,$54.825,$53.55
SYNH,10/12/2017,$54.05,"753,434",$54.9,$54.9,$53.9
SYNH,10/11/2017,$54.75,"682,702",$55.25,$55.35,$54.4
SYNH,10/10/2017,$54.95,"806,437",$55.8,$56.15,$54.4
SYNH,10/09/2017,$55.85,"987,121",$55.6,$56.1,$54.55
SYNH,10/06/2017,$54.45,"753,142",$53.55,$54.775,$53.55
SYNH,10/05/2017,$53.55,"386,267",$53.9,$54.05,$53.1
SYNH,10/04/2017,$53.8,"552,792",$53.55,$53.95,$53.25
SYNH,10/03/2017,$53.45,"623,873",$53.35,$53.9,$52.975
SYNH,10/02/2017,$53.15,"1,039,317",$52.6,$53.85,$52.6
SYNH,09/29/2017,$52.3,"630,481",$52.75,$52.975,$52.15
SYNH,09/28/2017,$52.6,"526,649",$52.75,$53.25,$52.2
SYNH,09/27/2017,$52.75,"869,261",$51.75,$52.85,$51.55
SYNH,09/26/2017,$51.65,"710,950",$52.05,$53.05,$51.375
SYNH,09/25/2017,$52.2,"815,985",$51.85,$52.25,$51.6
SYNH,09/22/2017,$52,"843,606",$51.9,$53.05,$51.5
SYNH,09/21/2017,$51.85,"972,116",$52.15,$52.45,$51
SYNH,09/20/2017,$52.3,"1,098,506",$53.25,$53.3,$52.25
SYNH,09/19/2017,$53.8,"1,087,411",$54.8,$54.8,$53.45
SYNH,09/18/2017,$54.55,"1,140,603",$54.6,$54.9,$54.2
SYNH,09/15/2017,$54.85,"1,623,972",$54.5,$54.85,$53.8
SYNH,09/14/2017,$54.45,"966,137",$54.6,$54.775,$54
SYNH,09/13/2017,$54.5,"1,021,270",$55.1,$55.1,$54.2
SYNH,09/12/2017,$55,"974,447",$55,$55.3,$54.6
SYNH,09/11/2017,$54.95,"1,017,203",$55.75,$55.975,$54.8
SYNH,09/08/2017,$55.55,"2,035,142",$54,$55.95,$54
SYNH,09/07/2017,$54.2,"1,516,121",$55.4,$55.45,$53.65
SYNH,09/06/2017,$55.25,"1,853,120",$58.45,$58.55,$54.9
SYNH,09/05/2017,$58.4,"920,677",$58.95,$59.35,$57.95
SYNH,09/01/2017,$59.05,"1,129,742",$58.65,$59.8,$58.05
SYNH,08/31/2017,$58.7,"780,129",$58.65,$58.9,$57.7
SYNH,08/30/2017,$58.35,"863,493",$57.85,$58.55,$57.6
SYNH,08/29/2017,$58.05,"742,967",$56.95,$58.2,$56.95
SYNH,08/28/2017,$57.4,"947,525",$56.5,$57.45,$56.3
SYNH,08/25/2017,$56.2,"523,255",$56.35,$56.75,$55.825
SYNH,08/24/2017,$56.15,"464,276",$56.8,$56.9,$55.9
SYNH,08/23/2017,$56.5,"697,958",$58.35,$58.7,$56.5
SYNH,08/22/2017,$58.4,"1,586,123",$56.55,$58.55,$56.45
SYNH,08/21/2017,$56.25,"471,080",$55.35,$56.5,$55.35
SYNH,08/18/2017,$56,"645,386",$55.25,$56.25,$55.05
