ticker,date,close,volume,open,high,low
MEDS,03/11/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,03/08/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,03/07/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,03/06/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,03/05/2019,$2.8199,N/A,$2.8199,$2.8199,$2.8199
MEDS,03/04/2019,$2.8199,417,$2.8199,$2.8199,$2.8199
MEDS,03/01/2019,$3.0599,167,$3.0599,$3.0599,$3.0599
MEDS,02/28/2019,$2.9999,N/A,$2.9999,$2.9999,$2.9999
MEDS,02/27/2019,$2.9999,N/A,$2.9999,$2.9999,$2.9999
MEDS,02/26/2019,$2.9999,N/A,$2.9999,$2.9999,$2.9999
MEDS,02/25/2019,$2.9999,"3,167",$3.4199,$3.5399,$2.9999
MEDS,02/22/2019,$2.9999,N/A,$2.9999,$2.9999,$2.9999
MEDS,02/21/2019,$2.9999,"1,193",$3.2699,$3.2699,$2.9999
MEDS,02/20/2019,$3.2699,N/A,$3.2699,$3.2699,$3.2699
MEDS,02/19/2019,$3.2699,667,$3.0449,$3.2699,$3.0449
MEDS,02/15/2019,$2.7299,N/A,$2.7299,$2.7299,$2.7299
MEDS,02/14/2019,$2.7299,N/A,$2.7299,$2.7299,$2.7299
MEDS,02/13/2019,$2.7299,N/A,$2.7299,$2.7299,$2.7299
MEDS,02/12/2019,$2.7299,N/A,$2.7299,$2.7299,$2.7299
MEDS,02/11/2019,$2.7299,N/A,$2.7299,$2.7299,$2.7299
MEDS,02/08/2019,$2.7299,N/A,$2.7299,$2.7299,$2.7299
MEDS,02/07/2019,$2.7299,168,$2.7299,$2.7299,$2.7299
MEDS,02/06/2019,$3.2699,N/A,$3.2699,$3.2699,$3.2699
MEDS,02/05/2019,$3.2699,333,$3.2699,$3.2699,$3.2699
MEDS,02/04/2019,$3.1649,N/A,$3.1649,$3.1649,$3.1649
MEDS,02/01/2019,$3.1649,N/A,$3.1649,$3.1649,$3.1649
MEDS,01/31/2019,$3.1649,N/A,$3.1649,$3.1649,$3.1649
MEDS,01/30/2019,$3.1649,N/A,$3.1649,$3.1649,$3.1649
MEDS,01/29/2019,$3.1649,N/A,$3.1649,$3.1649,$3.1649
MEDS,01/28/2019,$3.1649,N/A,$3.1649,$3.1649,$3.1649
MEDS,01/25/2019,$3.1649,N/A,$3.1649,$3.1649,$3.1649
MEDS,01/24/2019,$3.1649,N/A,$3.1649,$3.1649,$3.1649
MEDS,01/23/2019,$3.1649,N/A,$3.1649,$3.1649,$3.1649
MEDS,01/22/2019,$3.1649,333,$3.1649,$3.1649,$3.1649
MEDS,01/18/2019,$3.1649,N/A,$3.1649,$3.1649,$3.1649
MEDS,01/17/2019,$3.1649,N/A,$3.1649,$3.1649,$3.1649
MEDS,01/16/2019,$3.1649,N/A,$3.1649,$3.1649,$3.1649
MEDS,01/15/2019,$3.1649,17,$3.1649,$3.1649,$3.1649
MEDS,01/14/2019,$2.4,N/A,$2.4,$2.4,$2.4
MEDS,01/11/2019,$2.4,"1,717",$2.4,$2.4,$2.4
MEDS,01/10/2019,$2.22,267,$2.4861,$2.4861,$2.22
MEDS,01/09/2019,$2.22,N/A,$2.22,$2.22,$2.22
MEDS,01/08/2019,$2.22,N/A,$2.22,$2.22,$2.22
MEDS,01/07/2019,$2.22,N/A,$2.22,$2.22,$2.22
MEDS,01/04/2019,$2.22,N/A,$2.22,$2.22,$2.22
MEDS,01/03/2019,$2.22,267,$2.22,$2.22,$2.22
MEDS,01/02/2019,$2.3922,"1,000",$2.07,$2.3922,$2.07
MEDS,12/31/2018,$1.8,N/A,$1.8,$1.8,$1.8
MEDS,12/28/2018,$1.8,N/A,$1.8,$1.8,$1.8
MEDS,12/27/2018,$1.8,N/A,$1.8,$1.8,$1.8
MEDS,12/26/2018,$1.8,N/A,$1.8,$1.8,$1.8
MEDS,12/24/2018,$1.8,N/A,$1.8,$1.8,$1.8
MEDS,12/21/2018,$1.8,"1,140",$1.8,$1.8,$1.8
MEDS,12/20/2018,$1.788,417,$1.788,$1.788,$1.788
MEDS,12/19/2018,$1.488,N/A,$1.488,$1.488,$1.488
MEDS,12/18/2018,$1.488,"3,974",$1.5,$1.5,$1.38
MEDS,12/17/2018,$1.5,"1,667",$1.5,$1.5,$1.5
MEDS,12/14/2018,$1.44,N/A,$1.44,$1.44,$1.44
MEDS,12/13/2018,$1.44,834,$1.44,$1.44,$1.44
MEDS,12/12/2018,$1.74,950,$1.788,$1.788,$1.74
MEDS,12/11/2018,$1.7868,"2,367",$1.44,$1.7868,$1.44
MEDS,12/10/2018,$1.7874,833,$1.5,$1.7874,$1.5
MEDS,12/07/2018,$1.92,500,$1.92,$1.92,$1.92
MEDS,12/06/2018,$1.92,N/A,$1.92,$1.92,$1.92
MEDS,12/04/2018,$1.92,N/A,$1.92,$1.92,$1.92
MEDS,12/03/2018,$1.92,"1,034",$1.92,$1.92,$1.38
MEDS,11/30/2018,$1.92,"2,050",$1.56,$1.92,$1.56
MEDS,11/29/2018,$1.56,567,$2.4,$2.4,$1.56
MEDS,11/28/2018,$1.68,N/A,$1.68,$1.68,$1.68
MEDS,11/27/2018,$1.68,667,$1.68,$1.68,$1.68
MEDS,11/26/2018,$2.9999,143,$2.9999,$2.9999,$2.9999
MEDS,11/23/2018,$1.74,833,$1.74,$1.74,$1.74
MEDS,11/21/2018,$1.8012,N/A,$1.8012,$1.8012,$1.8012
MEDS,11/20/2018,$1.8012,500,$1.8012,$1.8012,$1.8012
MEDS,11/19/2018,$1.8012,N/A,$1.8012,$1.8012,$1.8012
MEDS,11/16/2018,$1.8012,250,$2.4306,$2.4306,$1.8012
MEDS,11/15/2018,$2.04,N/A,$2.04,$2.04,$2.04
MEDS,11/14/2018,$2.04,985,$2.4,$2.4,$2.04
MEDS,11/13/2018,$2.4,"1,329",$2.5499,$2.5499,$2.4
MEDS,11/12/2018,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,11/09/2018,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,11/08/2018,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,11/07/2018,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,11/06/2018,$2.6999,85,$2.6999,$2.6999,$2.6999
MEDS,11/05/2018,$3.5999,"1,674",$3.5999,$3.5999,$3.5999
MEDS,11/02/2018,$2.9999,683,$2.9999,$2.9999,$2.9999
MEDS,11/01/2018,$2.4,N/A,$2.4,$2.4,$2.4
MEDS,10/31/2018,$2.4,104,$2.4,$2.4,$2.4
MEDS,10/30/2018,$2.4,N/A,$2.4,$2.4,$2.4
MEDS,10/29/2018,$2.4,N/A,$2.4,$2.4,$2.4
MEDS,10/26/2018,$2.4,N/A,$2.4,$2.4,$2.4
MEDS,10/25/2018,$2.4,N/A,$2.4,$2.4,$2.4
MEDS,10/24/2018,$2.4,"1,542",$2.4,$2.4,$2.4
MEDS,10/23/2018,$2.5199,N/A,$2.5199,$2.5199,$2.5199
MEDS,10/22/2018,$2.5199,N/A,$2.5199,$2.5199,$2.5199
MEDS,10/19/2018,$2.5199,N/A,$2.5199,$2.5199,$2.5199
MEDS,10/18/2018,$2.5199,N/A,$2.5199,$2.5199,$2.5199
MEDS,10/17/2018,$2.5199,N/A,$2.5199,$2.5199,$2.5199
MEDS,10/16/2018,$2.5199,N/A,$2.5199,$2.5199,$2.5199
MEDS,10/15/2018,$2.5199,N/A,$2.5199,$2.5199,$2.5199
MEDS,10/12/2018,$2.5199,N/A,$2.5199,$2.5199,$2.5199
MEDS,10/11/2018,$2.5199,N/A,$2.5199,$2.5199,$2.5199
MEDS,10/10/2018,$2.5199,N/A,$2.5199,$2.5199,$2.5199
MEDS,10/09/2018,$2.5199,N/A,$2.5199,$2.5199,$2.5199
MEDS,10/08/2018,$2.5199,"1,700",$2.5199,$2.5199,$2.5199
MEDS,10/05/2018,$2.9999,N/A,$2.9999,$2.9999,$2.9999
MEDS,10/04/2018,$2.9999,N/A,$2.9999,$2.9999,$2.9999
MEDS,10/03/2018,$2.9999,N/A,$2.9999,$2.9999,$2.9999
MEDS,10/02/2018,$2.9999,N/A,$2.9999,$2.9999,$2.9999
MEDS,10/01/2018,$2.9999,N/A,$2.9999,$2.9999,$2.9999
MEDS,09/28/2018,$2.9999,N/A,$2.9999,$2.9999,$2.9999
MEDS,09/27/2018,$2.9999,233,$2.9999,$2.9999,$2.9999
MEDS,09/26/2018,$3.5879,N/A,$3.5879,$3.5879,$3.5879
MEDS,09/25/2018,$3.5879,N/A,$3.5879,$3.5879,$3.5879
MEDS,09/24/2018,$3.5879,630,$2.5799,$3.5879,$2.5799
MEDS,09/21/2018,$2.6999,167,$2.6999,$2.6999,$2.6999
MEDS,09/20/2018,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,09/19/2018,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,09/18/2018,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,09/17/2018,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,09/14/2018,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,09/13/2018,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,09/12/2018,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,09/11/2018,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,09/10/2018,$3.8999,513,$3.8399,$3.8999,$3.8399
MEDS,09/07/2018,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,09/06/2018,$3.8999,527,$3.8999,$3.8999,$3.8999
MEDS,09/05/2018,$2.5805,N/A,$2.5805,$2.5805,$2.5805
MEDS,09/04/2018,$2.5805,N/A,$2.5805,$2.5805,$2.5805
MEDS,08/31/2018,$2.5805,N/A,$2.5805,$2.5805,$2.5805
MEDS,08/30/2018,$2.5805,917,$2.9993,$2.9993,$2.5805
MEDS,08/29/2018,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,08/28/2018,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,08/27/2018,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,08/24/2018,$3.8999,88,$2.5799,$3.8999,$2.5799
MEDS,08/23/2018,$2.9999,"1,637",$2.5805,$2.9999,$2.5805
MEDS,08/22/2018,$2.5799,"2,500",$3.1205,$3.1205,$2.5799
MEDS,08/21/2018,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,08/20/2018,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,08/17/2018,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,08/16/2018,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,08/15/2018,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,08/14/2018,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,08/13/2018,$4.4999,167,$4.4999,$4.4999,$4.4999
MEDS,08/10/2018,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,08/09/2018,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,08/08/2018,$4.4999,25,$4.4999,$4.4999,$4.4999
MEDS,08/07/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,08/06/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,08/03/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,08/02/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,08/01/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,07/31/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,07/30/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,07/27/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,07/26/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,07/25/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,07/24/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,07/23/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,07/20/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,07/19/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,07/18/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,07/17/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,07/16/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,07/13/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,07/12/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,07/11/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,07/10/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,07/09/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,07/06/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,07/05/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,07/03/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,07/02/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,06/29/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,06/28/2018,$3.0005,N/A,$3.0005,$3.0005,$3.0005
MEDS,06/27/2018,$3.0005,833,$3.0005,$3.0005,$3.0005
MEDS,06/26/2018,$5.3999,N/A,$5.3999,$5.3999,$5.3999
MEDS,06/25/2018,$5.3999,33,$5.3999,$5.3999,$5.3999
MEDS,06/22/2018,$5.3999,N/A,$5.3999,$5.3999,$5.3999
MEDS,06/21/2018,$5.3999,177,$5.3999,$5.3999,$5.3999
MEDS,06/20/2018,$5.3999,N/A,$5.3999,$5.3999,$5.3999
MEDS,06/19/2018,$5.3999,159,$2.4,$5.3999,$2.4
MEDS,06/18/2018,$2.4,N/A,$2.4,$2.4,$2.4
MEDS,06/15/2018,$2.4,N/A,$2.4,$2.4,$2.4
MEDS,06/14/2018,$2.4,17,$2.4,$2.4,$2.4
MEDS,06/13/2018,$5.9999,50,$5.9999,$5.9999,$5.9999
MEDS,06/12/2018,$3.2999,N/A,$3.2999,$3.2999,$3.2999
MEDS,06/11/2018,$3.2999,175,$3.2999,$3.2999,$3.2999
MEDS,06/08/2018,$3.2999,N/A,$3.2999,$3.2999,$3.2999
MEDS,06/07/2018,$3.2999,N/A,$3.2999,$3.2999,$3.2999
MEDS,06/06/2018,$3.2999,851,$3.1799,$3.2999,$3.1799
MEDS,06/05/2018,$3.1799,201,$3.1799,$3.1799,$2.7899
MEDS,06/04/2018,$3.1799,N/A,$3.1799,$3.1799,$3.1799
MEDS,06/01/2018,$3.1799,N/A,$3.1799,$3.1799,$3.1799
MEDS,05/31/2018,$3.1799,N/A,$3.1799,$3.1799,$3.1799
MEDS,05/30/2018,$3.1799,333,$3.1799,$3.1799,$3.1799
MEDS,05/29/2018,$3.0599,N/A,$3.0599,$3.0599,$3.0599
MEDS,05/25/2018,$3.0599,N/A,$3.0599,$3.0599,$3.0599
MEDS,05/24/2018,$3.0599,"1,329",$2.9999,$3.0599,$2.9999
MEDS,05/23/2018,$2.9999,N/A,$2.9999,$2.9999,$2.9999
MEDS,05/22/2018,$2.9999,N/A,$2.9999,$2.9999,$2.9999
MEDS,05/21/2018,$2.9999,N/A,$2.9999,$2.9999,$2.9999
MEDS,05/18/2018,$2.9999,N/A,$2.9999,$2.9999,$2.9999
MEDS,05/17/2018,$2.9999,N/A,$2.9999,$2.9999,$2.9999
MEDS,05/16/2018,$2.9999,67,$2.9999,$2.9999,$2.9999
MEDS,05/15/2018,$2.9999,N/A,$2.9999,$2.9999,$2.9999
MEDS,05/14/2018,$2.9999,N/A,$2.9999,$2.9999,$2.9999
MEDS,05/11/2018,$2.9999,N/A,$2.9999,$2.9999,$2.9999
MEDS,05/10/2018,$2.9999,N/A,$2.9999,$2.9999,$2.9999
MEDS,05/09/2018,$2.9999,N/A,$2.9999,$2.9999,$2.9999
MEDS,05/08/2018,$2.9999,"1,667",$2.9399,$2.9999,$2.9399
MEDS,05/07/2018,$2.9399,300,$2.37,$2.9399,$2.37
MEDS,05/04/2018,$2.4,668,$2.4,$2.4,$2.4
MEDS,05/03/2018,$2.9399,N/A,$2.9399,$2.9399,$2.9399
MEDS,05/02/2018,$2.9399,N/A,$2.9399,$2.9399,$2.9399
MEDS,05/01/2018,$2.9399,N/A,$2.9399,$2.9399,$2.9399
MEDS,04/30/2018,$2.9399,100,$2.4,$2.9399,$2.4
MEDS,04/27/2018,$2.1,N/A,$2.1,$2.1,$2.1
MEDS,04/26/2018,$2.1,500,$2.1,$2.1,$2.1
MEDS,04/25/2018,$2.9399,233,$2.9399,$2.9399,$2.9399
MEDS,04/24/2018,$2.9399,N/A,$2.9399,$2.9399,$2.9399
MEDS,04/23/2018,$2.9399,N/A,$2.9399,$2.9399,$2.9399
MEDS,04/20/2018,$2.9399,17,$2.9399,$2.9399,$2.9399
MEDS,04/19/2018,$2.9399,333,$2.9399,$2.9399,$2.9399
MEDS,04/18/2018,$3.0599,N/A,$3.0599,$3.0599,$3.0599
MEDS,04/17/2018,$3.0599,N/A,$3.0599,$3.0599,$3.0599
MEDS,04/16/2018,$3.0599,N/A,$3.0599,$3.0599,$3.0599
MEDS,04/13/2018,$3.0599,N/A,$3.0599,$3.0599,$3.0599
MEDS,04/12/2018,$3.0599,N/A,$3.0599,$3.0599,$3.0599
MEDS,04/11/2018,$3.0599,N/A,$3.0599,$3.0599,$3.0599
MEDS,04/10/2018,$3.0599,N/A,$3.0599,$3.0599,$3.0599
MEDS,04/09/2018,$3.0599,833,$3.0599,$3.0599,$3.0599
MEDS,04/06/2018,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,04/05/2018,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,04/04/2018,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,04/03/2018,$3.8999,273,$3.9005,$3.9005,$3.8999
MEDS,04/02/2018,$3.1799,600,$2.7479,$3.1799,$2.7479
MEDS,03/29/2018,$2.9999,836,$2.9999,$2.9999,$2.9999
MEDS,03/28/2018,$3.1799,N/A,$3.1799,$3.1799,$3.1799
MEDS,03/27/2018,$3.1799,"1,000",$3.2999,$4.4699,$3.1799
MEDS,03/26/2018,$2.5799,833,$2.5799,$2.5799,$2.5799
MEDS,03/23/2018,$2.5799,N/A,$2.5799,$2.5799,$2.5799
MEDS,03/22/2018,$2.5799,N/A,$2.5799,$2.5799,$2.5799
MEDS,03/21/2018,$2.5799,N/A,$2.5799,$2.5799,$2.5799
MEDS,03/20/2018,$2.5799,N/A,$2.5799,$2.5799,$2.5799
MEDS,03/19/2018,$2.5799,N/A,$2.5799,$2.5799,$2.5799
MEDS,03/16/2018,$2.5799,N/A,$2.5799,$2.5799,$2.5799
MEDS,03/15/2018,$2.5799,N/A,$2.5799,$2.5799,$2.5799
MEDS,03/14/2018,$2.5799,72,$1.812,$2.5799,$1.812
MEDS,03/13/2018,$2.28,N/A,$2.28,$2.28,$2.28
MEDS,03/12/2018,$2.28,164,$2.28,$2.28,$2.28
MEDS,03/09/2018,$2.3412,N/A,$2.3412,$2.3412,$2.3412
MEDS,03/08/2018,$2.3412,"1,133",$2.3994,$2.4,$2.3412
MEDS,03/07/2018,$1.32,N/A,$1.32,$1.32,$1.32
MEDS,03/06/2018,$1.32,N/A,$1.32,$1.32,$1.32
MEDS,03/05/2018,$1.32,N/A,$1.32,$1.32,$1.32
MEDS,03/02/2018,$1.32,N/A,$1.32,$1.32,$1.32
MEDS,03/01/2018,$1.32,N/A,$1.32,$1.32,$1.32
MEDS,02/28/2018,$1.32,584,$2.1,$2.1,$1.32
MEDS,02/27/2018,$2.9699,233,$2.9699,$2.9699,$2.9699
MEDS,02/26/2018,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,02/23/2018,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,02/22/2018,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,02/21/2018,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,02/20/2018,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,02/16/2018,$2.6999,25,$2.6999,$2.6999,$2.6999
MEDS,02/15/2018,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,02/14/2018,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,02/13/2018,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,02/12/2018,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,02/09/2018,$2.6999,"4,815",$2.6999,$2.7005,$2.6999
MEDS,02/08/2018,$2.6999,"2,593",$2.6999,$2.7599,$2.6999
MEDS,02/07/2018,$2.4,833,$2.4,$2.4,$2.4
MEDS,02/06/2018,$2.4,N/A,$2.4,$2.4,$2.4
MEDS,02/05/2018,$2.4,N/A,$2.4,$2.4,$2.4
MEDS,02/02/2018,$2.4,564,$2.4,$2.4,$2.4
MEDS,02/01/2018,$2.6999,"1,172",$2.6999,$2.6999,$2.6999
MEDS,01/31/2018,$2.28,N/A,$2.28,$2.28,$2.28
MEDS,01/30/2018,$2.28,N/A,$2.28,$2.28,$2.28
MEDS,01/29/2018,$2.28,N/A,$2.28,$2.28,$2.28
MEDS,01/26/2018,$2.28,N/A,$2.28,$2.28,$2.28
MEDS,01/25/2018,$2.28,N/A,$2.28,$2.28,$2.28
MEDS,01/24/2018,$2.28,"1,433",$2.4,$2.4,$2.2248
MEDS,01/23/2018,$2.0406,N/A,$2.0406,$2.0406,$2.0406
MEDS,01/22/2018,$2.0406,N/A,$2.0406,$2.0406,$2.0406
MEDS,01/19/2018,$2.0406,N/A,$2.0406,$2.0406,$2.0406
MEDS,01/18/2018,$2.0406,417,$2.0406,$2.0406,$2.0406
MEDS,01/17/2018,$2.04,N/A,$2.04,$2.04,$2.04
MEDS,01/16/2018,$2.04,N/A,$2.04,$2.04,$2.04
MEDS,01/12/2018,$2.04,N/A,$2.04,$2.04,$2.04
MEDS,01/11/2018,$2.04,N/A,$2.04,$2.04,$2.04
MEDS,01/10/2018,$2.04,N/A,$2.04,$2.04,$2.04
MEDS,01/09/2018,$2.04,N/A,$2.04,$2.04,$2.04
MEDS,01/08/2018,$2.04,42,$2.04,$2.04,$2.04
MEDS,01/05/2018,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,01/04/2018,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,01/03/2018,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,01/02/2018,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,12/29/2017,$2.6999,81,$2.6999,$2.6999,$2.6999
MEDS,12/28/2017,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,12/27/2017,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,12/26/2017,$2.6999,51,$2.6999,$2.6999,$2.6999
MEDS,12/22/2017,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,12/21/2017,$2.6999,860,$2.112,$2.6999,$2.112
MEDS,12/20/2017,$2.4,860,$2.6999,$2.6999,$2.4
MEDS,12/19/2017,$2.6999,N/A,$2.6999,$2.6999,$2.6999
MEDS,12/18/2017,$2.6999,"1,000",$3.0599,$3.0599,$2.6999
MEDS,12/15/2017,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,12/14/2017,$3.8999,169,$3.8999,$3.8999,$3.8999
MEDS,12/13/2017,$4.1399,167,$4.1399,$4.1399,$4.1399
MEDS,12/12/2017,$4.1399,N/A,$4.1399,$4.1399,$4.1399
MEDS,12/11/2017,$4.1399,N/A,$4.1399,$4.1399,$4.1399
MEDS,12/08/2017,$4.1399,"1,350",$1.32,$4.1999,$1.32
MEDS,12/07/2017,$3.8993,517,$3.6611,$3.8999,$2.7059
MEDS,12/06/2017,$2.1074,51,$2.1074,$2.1074,$2.1074
MEDS,12/05/2017,$1.5,32,$1.5,$1.5,$1.5
MEDS,12/04/2017,$1.326,N/A,$1.326,$1.326,$1.326
MEDS,12/01/2017,$1.326,N/A,$1.326,$1.326,$1.326
MEDS,11/30/2017,$1.326,N/A,$1.326,$1.326,$1.326
MEDS,11/29/2017,$1.326,N/A,$1.326,$1.326,$1.326
MEDS,11/28/2017,$1.326,N/A,$1.326,$1.326,$1.326
MEDS,11/27/2017,$1.326,N/A,$1.326,$1.326,$1.326
MEDS,11/24/2017,$1.326,N/A,$1.326,$1.326,$1.326
MEDS,11/22/2017,$1.326,N/A,$1.326,$1.326,$1.326
MEDS,11/21/2017,$1.326,N/A,$1.326,$1.326,$1.326
MEDS,11/20/2017,$1.326,N/A,$1.326,$1.326,$1.326
MEDS,11/17/2017,$1.326,N/A,$1.326,$1.326,$1.326
MEDS,11/16/2017,$1.326,N/A,$1.326,$1.326,$1.326
MEDS,11/15/2017,$1.326,N/A,$1.326,$1.326,$1.326
MEDS,11/14/2017,$1.326,N/A,$1.326,$1.326,$1.326
MEDS,11/13/2017,$1.326,N/A,$1.326,$1.326,$1.326
MEDS,11/10/2017,$1.326,225,$1.326,$1.326,$1.326
MEDS,11/09/2017,$1.32,N/A,$1.32,$1.32,$1.32
MEDS,11/08/2017,$1.32,N/A,$1.32,$1.32,$1.32
MEDS,11/07/2017,$1.32,N/A,$1.32,$1.32,$1.32
MEDS,11/06/2017,$1.32,N/A,$1.32,$1.32,$1.32
MEDS,11/03/2017,$1.32,N/A,$1.32,$1.32,$1.32
MEDS,11/02/2017,$1.32,N/A,$1.32,$1.32,$1.32
MEDS,11/01/2017,$1.32,N/A,$1.32,$1.32,$1.32
MEDS,10/31/2017,$1.32,N/A,$1.32,$1.32,$1.32
MEDS,10/30/2017,$1.32,N/A,$1.32,$1.32,$1.32
MEDS,10/27/2017,$1.32,N/A,$1.32,$1.32,$1.32
MEDS,10/26/2017,$1.32,245,$1.32,$1.32,$1.32
MEDS,10/25/2017,$1.5696,N/A,$1.5696,$1.5696,$1.5696
MEDS,10/24/2017,$1.5696,N/A,$1.5696,$1.5696,$1.5696
MEDS,10/23/2017,$1.5696,N/A,$1.5696,$1.5696,$1.5696
MEDS,10/20/2017,$1.5696,N/A,$1.5696,$1.5696,$1.5696
MEDS,10/19/2017,$1.5696,N/A,$1.5696,$1.5696,$1.5696
MEDS,10/18/2017,$1.5696,N/A,$1.5696,$1.5696,$1.5696
MEDS,10/17/2017,$1.5696,N/A,$1.5696,$1.5696,$1.5696
MEDS,10/16/2017,$1.5696,N/A,$1.5696,$1.5696,$1.5696
MEDS,10/13/2017,$1.5696,417,$1.5696,$1.5696,$1.5696
MEDS,10/12/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,10/11/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,10/10/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,10/09/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,10/06/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,10/05/2017,$2.46,"1,692",$2.46,$2.5799,$2.46
MEDS,10/04/2017,$2.6999,"1,818",$2.46,$2.6999,$2.46
MEDS,10/03/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,10/02/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,09/29/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,09/28/2017,$2.46,N/A,$2.46,$2.46,$2.46
MEDS,09/27/2017,$2.46,N/A,$2.46,$2.46,$2.46
