ticker,date,close,volume,open,high,low
ERYP,01/29/2019,$8.32,"1,460",$8.3,$8.3737,$8.3
ERYP,01/28/2019,$8.3129,402,$8.3129,$8.3129,$8.3129
ERYP,01/25/2019,$8.5713,451,$8.55,$8.5713,$8.55
ERYP,01/24/2019,$8.29,100,$8.29,$8.29,$8.29
ERYP,01/23/2019,$7.7486,104,$7.7486,$7.7486,$7.7486
ERYP,01/22/2019,$8,N/A,$8,$8,$8
ERYP,01/18/2019,$8,"14,548",$8.37,$8.37,$8
ERYP,01/17/2019,$7.7434,301,$7.7434,$7.7434,$7.7434
ERYP,01/16/2019,$7.8,N/A,$7.8,$7.8,$7.8
ERYP,01/15/2019,$7.8,N/A,$7.8,$7.8,$7.8
ERYP,01/14/2019,$7.8,N/A,$7.8,$7.8,$7.8
ERYP,01/11/2019,$7.8,N/A,$7.8,$7.8,$7.8
ERYP,01/10/2019,$7.8,N/A,$7.8,$7.8,$7.8
ERYP,01/09/2019,$7.8,N/A,$7.8,$7.8,$7.8
ERYP,01/08/2019,$7.8,123,$7.8,$7.8,$7.8
ERYP,01/07/2019,$7.64,"7,600",$8.14,$8.14,$7.64
ERYP,01/04/2019,$7.0476,435,$7.0476,$7.0476,$7.0476
ERYP,01/03/2019,$6.9766,"2,980",$6.96,$7.16,$6.96
ERYP,01/02/2019,$7.01,503,$7.01,$7.01,$7.01
ERYP,12/31/2018,$6.7737,107,$6.7737,$6.7737,$6.7737
ERYP,12/28/2018,$6.8,"21,365",$7.14,$7.14,$6.61
ERYP,12/27/2018,$6.94,"18,868",$6.4128,$7.26,$6.4128
ERYP,12/26/2018,$5.54,"8,366",$5.55,$5.55,$5.53
ERYP,12/24/2018,$6.04,761,$6.08,$6.08,$6.04
ERYP,12/21/2018,$5.96,"19,459",$6.4224,$6.4224,$5.4492
ERYP,12/20/2018,$6.16,"3,300",$6.65,$6.77,$6.14
ERYP,12/19/2018,$7.26,"4,611",$7.2,$7.26,$6.74
ERYP,12/18/2018,$6.75,"3,519",$7.42,$7.42,$6.75
ERYP,12/17/2018,$7.374,530,$7.1935,$7.374,$7.1935
ERYP,12/14/2018,$6.93,201,$7,$7,$6.93
ERYP,12/13/2018,$7.42,N/A,$7.42,$7.42,$7.42
ERYP,12/12/2018,$7.42,"26,188",$7.19,$7.71,$7.19
ERYP,12/11/2018,$7,"6,200",$6.85,$7,$6.72
ERYP,12/10/2018,$6.88,103,$6.88,$6.88,$6.88
ERYP,12/07/2018,$7,"6,334",$7.39,$7.39,$6.98
ERYP,12/06/2018,$7.39,900,$7.4169,$7.4169,$7.38
ERYP,12/04/2018,$7.72,N/A,$7.72,$7.72,$7.72
ERYP,12/03/2018,$7.72,"5,100",$7.5,$7.72,$7.5
ERYP,11/30/2018,$7.7568,"1,240",$7.7077,$7.7568,$7.7077
ERYP,11/29/2018,$7.5616,385,$7.5616,$7.5616,$7.5616
ERYP,11/28/2018,$7.2,"3,351",$7.41,$7.41,$7.19
ERYP,11/27/2018,$7.1415,"4,603",$7.33,$7.34,$7.1415
ERYP,11/26/2018,$7,"6,321",$7.33,$7.37,$7
ERYP,11/23/2018,$7.22,259,$7.12,$7.22,$7.12
ERYP,11/21/2018,$6.57,N/A,$6.57,$6.57,$6.57
ERYP,11/20/2018,$6.57,376,$6.6379,$6.6379,$6.57
ERYP,11/19/2018,$7.13,"2,281",$7.83,$7.83,$7.1255
ERYP,11/16/2018,$7.63,142,$7.63,$7.63,$7.63
ERYP,11/15/2018,$7.32,517,$7.45,$7.45,$7.26
ERYP,11/14/2018,$8.04,"1,717",$8.35,$8.35,$8.01
ERYP,11/13/2018,$7.88,"4,456",$8.23,$8.3,$7.87
ERYP,11/12/2018,$7.26,175,$7.26,$7.26,$7.26
ERYP,11/09/2018,$7.71,"1,705",$8.011,$8.3816,$7.71
ERYP,11/08/2018,$8.1,"1,350",$8.15,$8.15,$8.1
ERYP,11/07/2018,$7.82,"1,022",$8.21,$8.21,$7.82
ERYP,11/06/2018,$7.88,"2,050",$8.1,$8.16,$7.88
ERYP,11/05/2018,$7.83,"4,485",$8.15,$8.2336,$7.83
ERYP,11/02/2018,$7.41,"5,119",$7.55,$7.56,$7.41
ERYP,11/01/2018,$7.584,999,$7.47,$7.584,$7.47
ERYP,10/31/2018,$7.05,"1,013",$7.1,$7.2151,$7.05
ERYP,10/30/2018,$7.09,"2,505",$7.26,$7.26,$7.09
ERYP,10/29/2018,$7,"2,862",$7.28,$7.65,$7
ERYP,10/26/2018,$7.2316,"10,868",$7.26,$7.26,$7
ERYP,10/25/2018,$8.12,"12,444",$7.49,$8.4653,$7.46
ERYP,10/24/2018,$6.63,960,$7.286,$7.327,$6.63
ERYP,10/23/2018,$7.08,221,$7.08,$7.08,$7.08
ERYP,10/22/2018,$7.74,270,$7.8206,$7.8206,$7.74
ERYP,10/19/2018,$7.8,"1,201",$8,$8,$7.8
ERYP,10/18/2018,$7.85,429,$7.85,$7.85,$7.85
ERYP,10/17/2018,$7.8,202,$8.1401,$8.1401,$7.8
ERYP,10/16/2018,$7.85,603,$8.1715,$8.1715,$7.85
ERYP,10/15/2018,$8.18,N/A,$8.18,$8.18,$8.18
ERYP,10/12/2018,$8.18,N/A,$8.18,$8.18,$8.18
ERYP,10/11/2018,$8.18,152,$8.18,$8.18,$8.18
ERYP,10/10/2018,$8.25,"2,500",$8.6114,$8.6372,$8.25
ERYP,10/09/2018,$8.5,300,$8.7,$8.7,$8.5
ERYP,10/08/2018,$9.2255,N/A,$9.2255,$9.2255,$9.2255
ERYP,10/05/2018,$9.2255,N/A,$9.2255,$9.2255,$9.2255
ERYP,10/04/2018,$9.2255,N/A,$9.2255,$9.2255,$9.2255
ERYP,10/03/2018,$9.2255,"1,436",$9.1556,$9.52,$9.1556
ERYP,10/02/2018,$8.9,102,$8.9,$8.9,$8.9
ERYP,10/01/2018,$8.92,591,$8.9646,$8.9646,$8.92
ERYP,09/28/2018,$8.57,"2,717",$8.72,$8.75,$8.5353
ERYP,09/27/2018,$9.0754,760,$8.84,$9.0754,$8.84
ERYP,09/26/2018,$9,"1,971",$9.07,$9.07,$9
ERYP,09/25/2018,$9.41,"1,179",$9.67,$9.67,$9.4
ERYP,09/24/2018,$9.7951,842,$9.8481,$9.8481,$9.5001
ERYP,09/21/2018,$9.9405,650,$9.84,$9.9405,$9.8301
ERYP,09/20/2018,$9.79,342,$10.1513,$10.1513,$9.79
ERYP,09/19/2018,$10.25,N/A,$10.25,$10.25,$10.25
ERYP,09/18/2018,$10.25,N/A,$10.25,$10.25,$10.25
ERYP,09/17/2018,$10.25,102,$10.25,$10.25,$10.25
ERYP,09/14/2018,$10,"1,500",$10.4373,$10.4373,$10
ERYP,09/13/2018,$10.4,"2,139",$10.4958,$10.4977,$10.4
ERYP,09/12/2018,$10.4,267,$10.4,$10.4,$10.4
ERYP,09/11/2018,$10.7102,"2,314",$10.35,$10.7102,$10.35
ERYP,09/10/2018,$9.64,N/A,$9.64,$9.64,$9.64
ERYP,09/07/2018,$9.64,890,$10.235,$10.391,$9.64
ERYP,09/06/2018,$9.8,700,$10.35,$10.36,$9.8
ERYP,09/05/2018,$10.2,"1,400",$10.16,$10.2519,$10.06
ERYP,09/04/2018,$10.1,105,$10.1,$10.1,$10.1
ERYP,08/31/2018,$10.55,627,$10.5,$10.55,$10.5
ERYP,08/30/2018,$10.37,208,$10.37,$10.37,$10.37
ERYP,08/29/2018,$10.38,N/A,$10.38,$10.38,$10.38
ERYP,08/28/2018,$10.38,"1,200",$10.38,$10.38,$10.38
ERYP,08/27/2018,$10.38,131,$10.38,$10.38,$10.38
ERYP,08/24/2018,$10.3917,N/A,$10.3917,$10.3917,$10.3917
ERYP,08/23/2018,$10.3917,N/A,$10.3917,$10.3917,$10.3917
ERYP,08/22/2018,$10.3917,800,$10.3917,$10.3917,$10.3917
ERYP,08/21/2018,$10.459,825,$10.4705,$10.4705,$10.3901
ERYP,08/20/2018,$10.2561,N/A,$10.2561,$10.2561,$10.2561
ERYP,08/17/2018,$10.2561,494,$10,$10.2561,$10
ERYP,08/16/2018,$9.72,N/A,$9.72,$9.72,$9.72
ERYP,08/15/2018,$9.72,"1,325",$10,$10,$9.72
ERYP,08/14/2018,$10.03,800,$10.1548,$10.1548,$10.03
ERYP,08/13/2018,$10.11,600,$10.3794,$10.3794,$10.11
ERYP,08/10/2018,$10.24,"1,150",$10.45,$10.5066,$10.24
ERYP,08/09/2018,$10.48,"1,229",$10.48,$10.48,$10.48
ERYP,08/08/2018,$10.66,N/A,$10.66,$10.66,$10.66
ERYP,08/07/2018,$10.66,960,$10.9097,$10.9097,$10.66
ERYP,08/06/2018,$10.56,400,$10.56,$10.56,$10.56
ERYP,08/03/2018,$10.56,"1,300",$11.0368,$11.0368,$10.56
ERYP,08/02/2018,$11.41,"9,771",$11.88,$11.88,$11.01
ERYP,08/01/2018,$11.03,N/A,$11.03,$11.03,$11.03
ERYP,07/31/2018,$11.03,610,$11.1201,$11.1201,$11.03
ERYP,07/30/2018,$11.1189,"6,421",$11.066,$11.89,$11.066
ERYP,07/27/2018,$10.44,"1,500",$10.62,$10.95,$10.44
ERYP,07/26/2018,$10.95,N/A,$10.95,$10.95,$10.95
ERYP,07/25/2018,$10.95,N/A,$10.95,$10.95,$10.95
ERYP,07/24/2018,$10.95,210,$10.95,$10.95,$10.95
ERYP,07/23/2018,$10.85,"2,291",$10.88,$10.9016,$10.85
ERYP,07/20/2018,$11.1,352,$11.17,$11.17,$11.1
ERYP,07/19/2018,$11.06,"1,060",$10.9705,$11.0901,$10.83
ERYP,07/18/2018,$10.84,"1,600",$11.0958,$11.0958,$10.84
ERYP,07/17/2018,$11.25,235,$11.25,$11.25,$11.25
ERYP,07/16/2018,$10.84,160,$10.84,$10.84,$10.84
ERYP,07/13/2018,$10.98,269,$10.98,$10.98,$10.98
ERYP,07/12/2018,$11.1254,"1,600",$11.05,$11.1254,$11.04
ERYP,07/11/2018,$10.71,775,$11.04,$11.04,$10.71
ERYP,07/10/2018,$11.0429,410,$11.0429,$11.0429,$11.0429
ERYP,07/09/2018,$11.12,"3,588",$11.14,$11.2,$11
ERYP,07/06/2018,$11.12,905,$11.2172,$11.2172,$11.12
ERYP,07/05/2018,$11.31,"6,508",$11.3,$11.509,$11.04
ERYP,07/03/2018,$10.22,"12,247",$10.5,$10.6,$10.0001
ERYP,07/02/2018,$10.746,"1,389",$10.77,$10.77,$10.746
ERYP,06/29/2018,$11.17,"5,202",$11.2,$11.2,$11.17
ERYP,06/28/2018,$11.2,"1,323",$11.02,$11.2,$11
ERYP,06/27/2018,$11.235,"2,525",$11.64,$11.65,$11.2
ERYP,06/26/2018,$12.4392,"5,601",$12.21,$12.49,$12.15
ERYP,06/25/2018,$12.75,"10,706",$17.87,$17.87,$12.51
ERYP,06/22/2018,$17.9501,408,$18.29,$18.29,$17.9501
ERYP,06/21/2018,$17.99,500,$17.99,$17.99,$17.99
ERYP,06/20/2018,$18.19,"1,736",$18.05,$18.2373,$18.05
ERYP,06/19/2018,$17.56,100,$17.56,$17.56,$17.56
ERYP,06/18/2018,$18.07,930,$18.07,$18.07,$18.07
ERYP,06/15/2018,$18.25,N/A,$18.25,$18.25,$18.25
ERYP,06/14/2018,$18.25,"3,165",$18.4494,$18.4494,$18.25
ERYP,06/13/2018,$18.33,N/A,$18.33,$18.33,$18.33
ERYP,06/12/2018,$18.33,130,$18.33,$18.33,$18.33
ERYP,06/11/2018,$18.25,250,$18.87,$18.87,$18.25
ERYP,06/08/2018,$19.15,"3,870",$19.06,$19.15,$18.9728
ERYP,06/07/2018,$18.62,500,$19.015,$19.015,$18.62
ERYP,06/06/2018,$18.3025,N/A,$18.3025,$18.3025,$18.3025
ERYP,06/05/2018,$18.3025,857,$18.5,$18.5,$18.3025
ERYP,06/04/2018,$18.2,N/A,$18.2,$18.2,$18.2
ERYP,06/01/2018,$18.2,207,$18.2,$18.2,$18.2
ERYP,05/31/2018,$18.45,"2,594",$18.46,$18.46,$18.35
ERYP,05/30/2018,$18.99,"2,604",$18.8,$19,$18.8
ERYP,05/29/2018,$18,"1,154",$18.99,$18.99,$18
ERYP,05/25/2018,$19.7572,N/A,$19.7572,$19.7572,$19.7572
ERYP,05/24/2018,$19.7572,N/A,$19.7572,$19.7572,$19.7572
ERYP,05/23/2018,$19.7572,N/A,$19.7572,$19.7572,$19.7572
ERYP,05/22/2018,$19.7572,920,$19.6176,$19.7572,$19.47
ERYP,05/21/2018,$20,N/A,$20,$20,$20
ERYP,05/18/2018,$20,N/A,$20,$20,$20
ERYP,05/17/2018,$20,575,$20,$20,$20
ERYP,05/16/2018,$20.2753,N/A,$20.2753,$20.2753,$20.2753
ERYP,05/15/2018,$20.2753,"1,370",$20.48,$20.55,$20.2753
ERYP,05/14/2018,$20.31,N/A,$20.31,$20.31,$20.31
ERYP,05/11/2018,$20.31,117,$20.31,$20.31,$20.31
ERYP,05/10/2018,$20.41,101,$20.41,$20.41,$20.41
ERYP,05/09/2018,$20.43,N/A,$20.43,$20.43,$20.43
ERYP,05/08/2018,$20.43,N/A,$20.43,$20.43,$20.43
ERYP,05/07/2018,$20.43,158,$20.43,$20.43,$20.43
ERYP,05/04/2018,$20.44,N/A,$20.44,$20.44,$20.44
ERYP,05/03/2018,$20.44,"1,100",$20.98,$20.98,$20.44
ERYP,05/02/2018,$20.31,108,$20.31,$20.31,$20.31
ERYP,05/01/2018,$20.45,101,$20.45,$20.45,$20.45
ERYP,04/30/2018,$20.65,N/A,$20.65,$20.65,$20.65
ERYP,04/27/2018,$20.65,268,$20.64,$20.65,$20.64
ERYP,04/26/2018,$20.5,450,$21.12,$21.12,$20.5
ERYP,04/25/2018,$20.85,580,$20.851,$20.851,$20.85
ERYP,04/24/2018,$21,"2,519",$21.62,$21.62,$20.9008
ERYP,04/23/2018,$20.84,150,$20.84,$20.84,$20.84
ERYP,04/20/2018,$21.41,N/A,$21.41,$21.41,$21.41
ERYP,04/19/2018,$21.41,150,$21.41,$21.41,$21.41
ERYP,04/18/2018,$20.69,N/A,$20.69,$20.69,$20.69
ERYP,04/17/2018,$20.69,N/A,$20.69,$20.69,$20.69
ERYP,04/16/2018,$20.69,"1,800",$20.58,$20.7303,$20.55
ERYP,04/13/2018,$20.92,"2,226",$20.9,$20.92,$20.9
ERYP,04/12/2018,$21.01,500,$21.0086,$21.01,$21.0086
ERYP,04/11/2018,$20.83,616,$21,$21,$20.83
ERYP,04/10/2018,$21.11,551,$20.83,$21.11,$20.82
ERYP,04/09/2018,$20.44,N/A,$20.44,$20.44,$20.44
ERYP,04/06/2018,$20.44,"1,100",$20.42,$20.44,$20.42
ERYP,04/05/2018,$20.56,N/A,$20.56,$20.56,$20.56
ERYP,04/04/2018,$20.56,"1,579",$20.7072,$21.0681,$20.56
ERYP,04/03/2018,$20.31,"2,136",$20.58,$20.58,$20.31
ERYP,04/02/2018,$20.25,203,$20.25,$20.25,$20.25
ERYP,03/29/2018,$21,"2,140",$20.9027,$21,$20.9027
ERYP,03/28/2018,$20.6,N/A,$20.6,$20.6,$20.6
ERYP,03/27/2018,$20.6,N/A,$20.6,$20.6,$20.6
ERYP,03/26/2018,$20.6,100,$20.6,$20.6,$20.6
ERYP,03/23/2018,$20.2,N/A,$20.2,$20.2,$20.2
ERYP,03/22/2018,$20.2,"1,270",$20.3601,$20.3601,$20.2
ERYP,03/21/2018,$20.36,628,$20.54,$20.5999,$20.36
ERYP,03/20/2018,$20.43,101,$20.43,$20.43,$20.43
ERYP,03/19/2018,$20.29,450,$20.5036,$20.5036,$20.29
ERYP,03/16/2018,$20.6,222,$20.6,$20.6,$20.6
ERYP,03/15/2018,$20.6,N/A,$20.6,$20.6,$20.6
ERYP,03/14/2018,$20.6,245,$20.6,$20.6,$20.6
ERYP,03/13/2018,$20.5,N/A,$20.5,$20.5,$20.5
ERYP,03/12/2018,$20.5,200,$20.77,$20.77,$20.5
ERYP,03/09/2018,$20.62,490,$20.829,$21.038,$20.62
ERYP,03/08/2018,$20.75,235,$20.8346,$20.8346,$20.75
ERYP,03/07/2018,$20.38,280,$20.65,$20.65,$20.38
ERYP,03/06/2018,$20.61,501,$20.5992,$20.61,$20.5992
ERYP,03/05/2018,$20.16,"1,372",$20.22,$20.4199,$20.16
ERYP,03/02/2018,$20.42,477,$20.5478,$20.5478,$20.42
ERYP,03/01/2018,$20.3,200,$20.3,$20.3,$20.3
ERYP,02/28/2018,$20.74,275,$20.74,$20.74,$20.74
ERYP,02/27/2018,$20.49,N/A,$20.49,$20.49,$20.49
ERYP,02/26/2018,$20.49,N/A,$20.49,$20.49,$20.49
ERYP,02/23/2018,$20.49,639,$20.5,$20.5,$20.49
ERYP,02/22/2018,$20.36,"1,430",$20.74,$20.96,$20.36
ERYP,02/21/2018,$21.01,N/A,$21.01,$21.01,$21.01
ERYP,02/20/2018,$21.01,"1,036",$21.04,$21.05,$20.955
ERYP,02/16/2018,$21.51,115,$21.51,$21.51,$21.51
ERYP,02/15/2018,$20.96,201,$20.96,$20.96,$20.96
ERYP,02/14/2018,$20.84,553,$20.84,$20.84,$20.84
ERYP,02/13/2018,$20.22,"2,613",$20.22,$20.23,$20.2077
ERYP,02/12/2018,$20.3,N/A,$20.3,$20.3,$20.3
ERYP,02/09/2018,$20.3,"2,273",$20.6,$20.6699,$20.3
ERYP,02/08/2018,$20.86,N/A,$20.86,$20.86,$20.86
ERYP,02/07/2018,$20.86,100,$20.86,$20.86,$20.86
ERYP,02/06/2018,$20.63,"3,625",$20.51,$20.63,$20.26
ERYP,02/05/2018,$20,"4,556",$22.22,$22.22,$20
ERYP,02/02/2018,$22.5177,"1,209",$22.65,$22.85,$22.47
ERYP,02/01/2018,$22.64,834,$22.81,$23.028,$22.61
ERYP,01/31/2018,$22.62,"2,300",$23,$23,$22.62
ERYP,01/30/2018,$23.2798,N/A,$23.2798,$23.2798,$23.2798
ERYP,01/29/2018,$23.2798,640,$23.4585,$23.4585,$23.2798
ERYP,01/26/2018,$22.8,N/A,$22.8,$22.8,$22.8
ERYP,01/25/2018,$22.8,"1,153",$23.04,$23.04,$22.62
ERYP,01/24/2018,$23.0737,"1,950",$23.15,$23.15,$22.9
ERYP,01/23/2018,$23.15,"2,035",$23.15,$23.19,$23.15
ERYP,01/22/2018,$23.03,"2,876",$23.39,$23.4277,$23.03
ERYP,01/19/2018,$22.05,980,$22.5599,$22.5599,$22.0001
ERYP,01/18/2018,$22.5,N/A,$22.5,$22.5,$22.5
ERYP,01/17/2018,$22.5,"7,820",$22.42,$22.55,$22.3401
ERYP,01/16/2018,$22.05,317,$22.05,$22.05,$22.05
ERYP,01/12/2018,$22.43,"1,411",$22.32,$22.43,$22.2
ERYP,01/11/2018,$21.8,"5,665",$22.46,$22.46,$21.8
ERYP,01/10/2018,$22.77,"1,042",$22.36,$22.7903,$22.36
ERYP,01/09/2018,$22.62,"4,472",$22.96,$23.15,$22.62
ERYP,01/08/2018,$22.0276,"2,650",$22.18,$22.18,$22.0276
ERYP,01/05/2018,$21.4,"2,619",$21.79,$21.79,$21.4
ERYP,01/04/2018,$21.2268,"2,014",$21.345,$21.4,$21.16
ERYP,01/03/2018,$21.4,"1,766",$21.6,$21.6,$21.4
ERYP,01/02/2018,$21.6451,"2,304",$21.83,$21.83,$21.6
ERYP,12/29/2017,$22.02,"3,504",$22.26,$22.3162,$21.43
ERYP,12/28/2017,$20.57,"11,544",$21.2,$21.2,$20.5
ERYP,12/27/2017,$19.75,"20,069",$18.43,$19.75,$18.43
ERYP,12/26/2017,$18.62,"8,085",$18.72,$18.7694,$18.61
ERYP,12/22/2017,$18.7,"12,394",$18.86,$19.18,$18.66
ERYP,12/21/2017,$18.73,"42,089",$18.65,$18.96,$18.47
ERYP,12/20/2017,$17.93,"25,865",$18.533,$18.65,$17.5
ERYP,12/19/2017,$19.02,"10,143",$18.67,$19.02,$18.33
ERYP,12/18/2017,$18.39,"6,700",$18.79,$18.79,$18.39
ERYP,12/15/2017,$18.39,"4,331",$18.87,$18.87,$18.36
ERYP,12/14/2017,$18.6,"8,758",$18.88,$18.8912,$18.6
ERYP,12/13/2017,$18.5,"24,975",$18.9,$19.08,$18.49
ERYP,12/12/2017,$18.56,"20,672",$18.99,$19.08,$18.54
ERYP,12/11/2017,$18.29,"36,098",$19.43,$19.53,$18.18
ERYP,12/08/2017,$19.2,"64,300",$20,$20.26,$19
ERYP,12/07/2017,$27.94,"6,550",$28.65,$28.65,$27.56
ERYP,12/06/2017,$28.87,"3,423",$29.16,$29.28,$28.87
ERYP,12/05/2017,$30.3,"16,084",$30.26,$30.56,$30.16
ERYP,12/04/2017,$29.36,"22,772",$29,$29.83,$28.58
ERYP,12/01/2017,$27.75,"6,565",$28.27,$28.277,$27.75
ERYP,11/30/2017,$28.45,"5,198",$27.73,$28.49,$27.73
ERYP,11/29/2017,$28.14,"4,068",$28.04,$28.14,$27.7
ERYP,11/28/2017,$28.66,"17,403",$27.94,$28.7,$27.94
ERYP,11/27/2017,$27.3,"14,435",$26.84,$27.71,$26.84
ERYP,11/24/2017,$26.61,871,$26.65,$26.7912,$26.61
ERYP,11/22/2017,$26.8,"11,682",$26.74,$26.8,$26.7
ERYP,11/21/2017,$26.01,"10,803",$26.24,$26.45,$26
ERYP,11/20/2017,$26.08,"3,622",$26.59,$26.65,$26.08
ERYP,11/17/2017,$26.62,"20,595",$26.3803,$26.9,$26.3803
ERYP,11/16/2017,$25.95,"10,654",$25.79,$26.09,$25.45
ERYP,11/15/2017,$25.64,"36,036",$25.85,$26.0868,$25.3
ERYP,11/14/2017,$26.63,"39,959",$25.68,$27,$25.68
ERYP,11/13/2017,$25.6,"38,726",$24.93,$25.75,$24.9226
ERYP,11/10/2017,$24.75,"279,810",$26.68,$27.815,$24.59
ERYP,11/09/2017,$29.7,N/A,$29.7,$29.7,$29.7
ERYP,11/08/2017,$29.7,N/A,$29.7,$29.7,$29.7
ERYP,11/07/2017,$29.7,N/A,$29.7,$29.7,$29.7
ERYP,11/06/2017,$29.7,N/A,$29.7,$29.7,$29.7
ERYP,11/03/2017,$29.7,N/A,$29.7,$29.7,$29.7
ERYP,11/02/2017,$29.7,N/A,$29.7,$29.7,$29.7
ERYP,11/01/2017,$29.7,N/A,$29.7,$29.7,$29.7
ERYP,10/31/2017,$29.7,N/A,$29.7,$29.7,$29.7
ERYP,10/30/2017,$29.7,N/A,$29.7,$29.7,$29.7
ERYP,10/27/2017,$29.7,N/A,$29.7,$29.7,$29.7
ERYP,10/26/2017,$29.7,100,$29.7,$29.7,$29.7
ERYP,10/25/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,10/24/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,10/23/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,10/20/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,10/19/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,10/18/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,10/17/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,10/16/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,10/13/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,10/12/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,10/11/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,10/10/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,10/09/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,10/06/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,10/05/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,10/04/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,10/03/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,10/02/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,09/29/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,09/28/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,09/27/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,09/26/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,09/25/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,09/22/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,09/21/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,09/20/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,09/19/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,09/18/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,09/15/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,09/14/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,09/13/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,09/12/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,09/11/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,09/08/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,09/07/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,09/06/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,09/05/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,09/01/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/31/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/30/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/29/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/28/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/25/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/24/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/23/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/22/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/21/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/18/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/17/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/16/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/15/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/14/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/11/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/10/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/09/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/08/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/07/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/04/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/03/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/02/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,08/01/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,07/31/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,07/28/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,07/27/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,07/26/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,07/25/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,07/24/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,07/21/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,07/20/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,07/19/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,07/18/2017,$32.33,N/A,$32.33,$32.33,$32.33
ERYP,07/17/2017,$32.33,N/A,$32.33,$32.33,$32.33
