ticker,date,close,volume,open,high,low
ECOR,03/13/2019,$7.66,"241,327",$7.7,$7.96,$7.28
ECOR,03/12/2019,$7.65,"61,801",$8.17,$8.37,$7.48
ECOR,03/11/2019,$8.06,"101,219",$7.564,$8.14,$7.3
ECOR,03/08/2019,$7.56,"132,517",$8.09,$8.19,$7.28
ECOR,03/07/2019,$8.1,"83,122",$7.68,$8.2,$7.61
ECOR,03/06/2019,$7.83,"177,865",$8.135,$8.27,$7.52
ECOR,03/05/2019,$8.24,"167,784",$8.66,$8.71,$7.8
ECOR,03/04/2019,$8.5,"167,754",$9.07,$9.1,$8.37
ECOR,03/01/2019,$8.97,"84,051",$8.82,$9.02,$8.29
ECOR,02/28/2019,$8.74,"109,724",$8.83,$9.06,$8.24
ECOR,02/27/2019,$8.85,"126,448",$8.88,$9.24,$8.56
ECOR,02/26/2019,$8.88,"161,895",$9.17,$9.58,$8.52
ECOR,02/25/2019,$9.07,"166,890",$9.24,$9.49,$8.89
ECOR,02/22/2019,$8.97,"410,239",$7.71,$10.245,$7.3
ECOR,02/21/2019,$7.67,"87,659",$6.88,$7.75,$6.85
ECOR,02/20/2019,$6.89,"112,573",$6.87,$6.9,$6.47
ECOR,02/19/2019,$6.87,"39,142",$7.05,$7.2899,$6.75
ECOR,02/15/2019,$6.87,"75,412",$7.29,$7.39,$6.8
ECOR,02/14/2019,$7.26,"51,328",$7,$7.5,$6.88
ECOR,02/13/2019,$6.91,"47,614",$6.62,$7.06,$6.55
ECOR,02/12/2019,$6.75,"26,217",$6.75,$6.9,$6.4
ECOR,02/11/2019,$6.76,"104,945",$6.73,$6.8,$6.1623
ECOR,02/08/2019,$6.65,"95,349",$7.36,$7.41,$6.525
ECOR,02/07/2019,$7.42,"47,416",$7.32,$7.4899,$6.99
ECOR,02/06/2019,$7.37,"90,218",$7.1,$7.37,$6.76
ECOR,02/05/2019,$7.06,"82,507",$6.87,$7.41,$6.72
ECOR,02/04/2019,$6.85,"60,505",$6.46,$7.09,$6.4007
ECOR,02/01/2019,$6.57,"66,318",$6.73,$6.93,$6.55
ECOR,01/31/2019,$6.68,"183,112",$6.3,$6.9599,$6.3
ECOR,01/30/2019,$6.29,"45,748",$6.14,$6.4,$6.05
ECOR,01/29/2019,$6.14,"58,626",$6.07,$6.2,$6
ECOR,01/28/2019,$6.05,"71,599",$5.93,$6.19,$5.82
ECOR,01/25/2019,$5.99,"69,412",$6.1,$6.1,$5.6
ECOR,01/24/2019,$5.89,"54,898",$5.8,$6.15,$5.5917
ECOR,01/23/2019,$5.84,"36,563",$5.66,$5.85,$5.51
ECOR,01/22/2019,$5.62,"102,387",$5.22,$5.77,$5.22
ECOR,01/18/2019,$5.22,"84,762",$5.02,$5.36,$4.805
ECOR,01/17/2019,$4.95,"104,988",$4.87,$5.04,$4.68
ECOR,01/16/2019,$4.84,"69,958",$4.89,$5.0253,$4.81
ECOR,01/15/2019,$4.9,"168,500",$5.1,$5.1292,$4.7
ECOR,01/14/2019,$5.05,"121,484",$5.39,$5.54,$4.8203
ECOR,01/11/2019,$5.38,"164,273",$5.76,$5.96,$5.3
ECOR,01/10/2019,$5.84,"331,701",$5.6,$6.04,$5.27
ECOR,01/09/2019,$5.61,"473,711",$5.91,$5.99,$5.28
ECOR,01/08/2019,$5.89,"379,943",$7.21,$7.2295,$5.83
ECOR,01/07/2019,$7.28,"362,975",$8.36,$8.4178,$7.24
ECOR,01/04/2019,$8.36,"204,391",$7.7,$8.65,$7.65
ECOR,01/03/2019,$7.6,"233,751",$7.13,$7.64,$6.6
ECOR,01/02/2019,$7.11,"227,891",$6.16,$7.25,$6.03
ECOR,12/31/2018,$6.26,"141,862",$5.75,$6.38,$5.75
ECOR,12/28/2018,$5.69,"77,144",$5.63,$5.87,$5.41
ECOR,12/27/2018,$5.63,"23,420",$5.714,$5.714,$5.52
ECOR,12/26/2018,$5.72,"106,951",$5.63,$6.214,$5.5
ECOR,12/24/2018,$5.57,"51,961",$5.87,$6.0208,$5.5
ECOR,12/21/2018,$5.88,"295,232",$5.95,$6.2932,$5.0149
ECOR,12/20/2018,$5.94,"249,343",$5.82,$6.71,$5.56
ECOR,12/19/2018,$5.7,"95,832",$4.75,$5.77,$4.75
ECOR,12/18/2018,$4.76,"109,430",$5.37,$5.37,$4.64
ECOR,12/17/2018,$4.96,"234,725",$4.5,$5.04,$4.16
ECOR,12/14/2018,$4.21,"260,261",$4.53,$4.8,$4.21
ECOR,12/13/2018,$4.6,"107,609",$4.94,$5.05,$4.56
ECOR,12/12/2018,$4.9,"87,786",$5,$5.815,$4.78
ECOR,12/11/2018,$4.91,"88,959",$5.37,$5.5336,$4.79
ECOR,12/10/2018,$5.3,"24,470",$5.3,$5.76,$5.29
ECOR,12/07/2018,$5.3,"93,985",$6.37,$6.415,$5.26
ECOR,12/06/2018,$6.35,"63,565",$6.54,$6.5705,$6.32
ECOR,12/04/2018,$6.57,"62,266",$6.84,$6.84,$6.4
ECOR,12/03/2018,$6.8,"66,353",$6.7,$7.13,$6.5325
ECOR,11/30/2018,$6.66,"45,735",$6.97,$7.256,$6.53
ECOR,11/29/2018,$6.93,"60,166",$6.84,$7.3,$6.5
ECOR,11/28/2018,$6.84,"94,565",$6.75,$7.22,$6.69
ECOR,11/27/2018,$6.39,"66,158",$6.03,$6.4754,$6.02
ECOR,11/26/2018,$6.1,"66,716",$6.47,$6.47,$5.65
ECOR,11/23/2018,$6.41,"19,224",$6.1,$6.565,$6.1
ECOR,11/21/2018,$6.19,"33,747",$6.1,$6.47,$6.09
ECOR,11/20/2018,$5.96,"183,221",$6.39,$6.7875,$5.4
ECOR,11/19/2018,$6.4,"61,690",$6.77,$6.77,$6.38
ECOR,11/16/2018,$6.77,"102,092",$6.92,$7.31,$6.24
ECOR,11/15/2018,$6.9,"98,090",$7,$7.7746,$6.8
ECOR,11/14/2018,$6.88,"117,832",$7.41,$7.99,$6.39
ECOR,11/13/2018,$7.07,"259,164",$8.46,$8.46,$7
ECOR,11/12/2018,$8.32,"109,230",$9.48,$9.48,$8.16
ECOR,11/09/2018,$9.4,"49,859",$9.09,$9.83,$9.09
ECOR,11/08/2018,$9.36,"75,515",$9.7,$9.9,$8.78
ECOR,11/07/2018,$9.7,"141,883",$10.12,$10.58,$9.61
ECOR,11/06/2018,$10.03,"84,739",$10.1,$10.67,$9.75
ECOR,11/05/2018,$10.13,"38,631",$10.43,$11.21,$10.05
ECOR,11/02/2018,$10.41,"34,865",$10.35,$10.82,$10.35
ECOR,11/01/2018,$10.3,"72,975",$10.09,$11.0382,$10
ECOR,10/31/2018,$10.03,"51,436",$10.17,$10.32,$9.64
ECOR,10/30/2018,$10.07,"40,676",$10.27,$10.525,$10
ECOR,10/29/2018,$10.34,"69,228",$10.91,$11.49,$10.1
ECOR,10/26/2018,$10.77,"102,104",$11.01,$11.445,$10.76
ECOR,10/25/2018,$11.08,"137,206",$11.5,$11.875,$10.6
ECOR,10/24/2018,$11.51,"11,471",$11.71,$12.015,$11.51
ECOR,10/23/2018,$11.68,"11,046",$11.49,$12.2314,$10.61
ECOR,10/22/2018,$11.645,"12,553",$11.99,$11.99,$11.25
ECOR,10/19/2018,$11.99,"35,500",$12.15,$12.2,$10.569
ECOR,10/18/2018,$12.14,"11,417",$12.4,$12.4,$12
ECOR,10/17/2018,$12.35,"28,301",$12.48,$12.48,$12.04
ECOR,10/16/2018,$12.48,"48,029",$12.12,$12.83,$11.99
ECOR,10/15/2018,$12.01,"48,857",$11.81,$12.39,$11.7
ECOR,10/12/2018,$11.78,"50,414",$12.54,$12.94,$11.4
ECOR,10/11/2018,$12.34,"49,087",$12.8,$13.2099,$12.29
ECOR,10/10/2018,$12.87,"70,080",$13.09,$13.529,$12.84
ECOR,10/09/2018,$13.11,"50,692",$13.17,$14.1361,$12.73
ECOR,10/08/2018,$13.23,"20,990",$13.32,$13.58,$13.15
ECOR,10/05/2018,$13.32,"44,635",$13.41,$13.5501,$12.95
ECOR,10/04/2018,$13.39,"36,277",$14.1,$14.46,$13.35
ECOR,10/03/2018,$14.17,"62,611",$14.18,$14.2,$13.79
ECOR,10/02/2018,$14.17,"45,193",$14.33,$14.469,$13.755
ECOR,10/01/2018,$14.28,"141,465",$14.12,$14.29,$13.5
ECOR,09/28/2018,$14,"41,845",$13.99,$14.2,$13.52
ECOR,09/27/2018,$14,"38,916",$14.34,$14.34,$13.9
ECOR,09/26/2018,$14.27,"30,387",$14.56,$14.75,$14.1
ECOR,09/25/2018,$14.48,"60,455",$14.49,$15.08,$14.02
ECOR,09/24/2018,$14.41,"79,974",$13.8,$14.6,$13.64
ECOR,09/21/2018,$13.8,"618,958",$14.1,$14.85,$13.59
ECOR,09/20/2018,$13.74,"101,637",$13.97,$14.9,$13.62
ECOR,09/19/2018,$13.93,"53,699",$14.4,$15.48,$13.82
ECOR,09/18/2018,$14.41,"57,886",$14.32,$15.499,$13.71
ECOR,09/17/2018,$14.32,"156,201",$15.71,$16.36,$13.4278
ECOR,09/14/2018,$15.81,"42,077",$16.83,$17,$15.58
ECOR,09/13/2018,$16.85,"57,934",$17,$17.17,$16.4
ECOR,09/12/2018,$16.96,"103,358",$17.56,$17.765,$16.7
ECOR,09/11/2018,$17.54,"55,118",$17.35,$17.79,$17.25
ECOR,09/10/2018,$17.42,"105,493",$17.58,$17.99,$16.9
ECOR,09/07/2018,$17.47,"102,109",$16.95,$17.85,$16.55
ECOR,09/06/2018,$17.08,"73,744",$17.15,$17.75,$16.2334
ECOR,09/05/2018,$17.05,"56,856",$17.08,$17.3,$16.52
ECOR,09/04/2018,$17.2,"112,623",$16.3,$17.449,$15.64
ECOR,08/31/2018,$16.3,"73,635",$16.28,$16.999,$15.77
ECOR,08/30/2018,$16.19,"163,247",$14.08,$17.4965,$14.08
ECOR,08/29/2018,$14.12,"19,032",$13.6,$14.52,$13.6
ECOR,08/28/2018,$13.59,"24,287",$13.55,$14.18,$13.55
ECOR,08/27/2018,$13.6,"51,421",$14.31,$14.6,$13.55
ECOR,08/24/2018,$14.39,"94,221",$15.18,$15.4,$13.98
ECOR,08/23/2018,$15.06,"39,896",$14.76,$15.9231,$14.6
ECOR,08/22/2018,$14.72,"66,100",$14.33,$14.95,$14.02
ECOR,08/21/2018,$13.86,"131,507",$14,$14.93,$13.66
ECOR,08/20/2018,$13.85,"44,810",$13.51,$14,$13.16
ECOR,08/17/2018,$13.56,"162,734",$13.62,$13.95,$13.05
ECOR,08/16/2018,$13.65,"83,381",$13.21,$13.73,$12.89
ECOR,08/15/2018,$13.15,"53,334",$13.5,$13.935,$13.015
ECOR,08/14/2018,$13.62,"126,960",$14.41,$14.47,$12.895
ECOR,08/13/2018,$13.95,"245,227",$13.21,$14.42,$13.1
ECOR,08/10/2018,$13.16,"57,930",$13.02,$13.42,$12.91
ECOR,08/09/2018,$13.02,"42,262",$13.31,$13.7059,$12.85
ECOR,08/08/2018,$13.28,"52,820",$13.25,$13.75,$13.1
ECOR,08/07/2018,$13.19,"18,610",$13.14,$13.9229,$13
ECOR,08/06/2018,$13.14,"64,302",$13.45,$13.6378,$12.85
ECOR,08/03/2018,$13.46,"14,385",$13.5,$13.64,$13.3901
ECOR,08/02/2018,$13.5,"23,108",$13.45,$13.6,$13.29
ECOR,08/01/2018,$13.28,"61,621",$13.27,$13.5,$13.25
ECOR,07/31/2018,$13.5,"48,214",$13.55,$13.95,$13.25
ECOR,07/30/2018,$13.49,"90,422",$14.13,$14.15,$13.25
ECOR,07/27/2018,$13.73,"62,465",$14.15,$14.15,$13.09
ECOR,07/26/2018,$14.1,"70,245",$14.5,$14.5,$14.03
ECOR,07/25/2018,$14.5,"92,445",$14.6,$14.6,$14.15
ECOR,07/24/2018,$14.65,"137,387",$14.9,$15.4,$14.51
ECOR,07/23/2018,$14.8,"76,828",$15.3,$15.55,$14.61
ECOR,07/20/2018,$15.33,"74,060",$15.74,$16.8,$15
ECOR,07/19/2018,$15.84,"158,448",$16.25,$17.96,$15.33
ECOR,07/18/2018,$16.2,"94,434",$16,$16.785,$15.9
ECOR,07/17/2018,$15.95,"180,375",$15.13,$16.4404,$14.88
ECOR,07/16/2018,$14.64,"93,949",$15.05,$15.49,$14.25
ECOR,07/13/2018,$14.9,"73,036",$14.65,$15.25,$14.06
ECOR,07/12/2018,$14.5,"90,730",$13.64,$14.68,$13.4
ECOR,07/11/2018,$13.56,"177,500",$14.08,$14.24,$13.32
ECOR,07/10/2018,$14.11,"79,619",$14.35,$14.59,$14.04
ECOR,07/09/2018,$14.35,"154,753",$15.83,$16.449,$14.08
ECOR,07/06/2018,$15.7,"32,149",$15.75,$16.53,$15.69
ECOR,07/05/2018,$15.88,"7,963",$15.75,$16.1,$15.75
ECOR,07/03/2018,$15.57,"32,570",$15.8,$16,$15.11
ECOR,07/02/2018,$15.5,"52,254",$16.3,$17.015,$15.35
ECOR,06/29/2018,$16.51,"90,676",$17.46,$17.46,$15.22
ECOR,06/28/2018,$17.46,"69,222",$18,$18.99,$17
ECOR,06/27/2018,$18.07,"219,558",$18.6,$19.03,$18
ECOR,06/26/2018,$18.31,"76,007",$18.8,$19.329,$18.25
ECOR,06/25/2018,$18.6,"191,040",$20,$20.25,$18.251
ECOR,06/22/2018,$19.85,"1,827,867",$18,$20.09,$17.71
