ticker,date,close,volume,open,high,low
SWTX,08/12/2020,$41.76,"237,018",$45.07,$46.135,$41.26
SWTX,08/11/2020,$44.35,"87,035",$45.6,$46.74,$44.07
SWTX,08/10/2020,$45.2,"76,124",$45.36,$46,$44.58
SWTX,08/07/2020,$45.61,"94,851",$44.76,$46,$43.43
SWTX,08/06/2020,$44.54,"129,980",$45.87,$47.09,$44.395
SWTX,08/05/2020,$45.36,"94,460",$43.67,$46.2494,$43.385
SWTX,08/04/2020,$43.15,"76,971",$42.83,$43.68,$41.87
SWTX,08/03/2020,$43.1,"101,639",$42.89,$43.475,$41.14
SWTX,07/31/2020,$42.63,"184,607",$42.97,$43.76,$41.59
SWTX,07/30/2020,$42.87,"184,945",$42.89,$43.84,$41.01
SWTX,07/29/2020,$42.43,"211,410",$40.77,$43.11,$40.33
SWTX,07/28/2020,$40.5,"212,938",$37.63,$40.88,$36.88
SWTX,07/27/2020,$37.86,"660,650",$36.75,$37.99,$35.2
SWTX,07/24/2020,$36.54,"118,823",$36.75,$37.565,$36.01
SWTX,07/23/2020,$36.86,"178,516",$37.75,$38.09,$36.68
SWTX,07/22/2020,$37.86,"144,292",$37.47,$38.25,$37.2263
SWTX,07/21/2020,$37.82,"129,317",$38.4,$38.72,$37.51
SWTX,07/20/2020,$37.93,"107,263",$38.5,$38.825,$37.75
SWTX,07/17/2020,$38.35,"157,563",$37.86,$38.845,$37.86
SWTX,07/16/2020,$38.16,"56,987",$38.24,$39,$37.28
SWTX,07/15/2020,$38.42,"162,825",$38.32,$39.36,$37.5
SWTX,07/14/2020,$37.23,"214,688",$36.25,$37.67,$35.275
SWTX,07/13/2020,$36.14,"182,111",$38.95,$39.1622,$35.725
SWTX,07/10/2020,$38.4,"155,005",$39.58,$39.86,$38.28
SWTX,07/09/2020,$39.42,"176,441",$41.5,$41.6,$38.75
SWTX,07/08/2020,$41.5,"172,304",$38.19,$41.95,$37.48
SWTX,07/07/2020,$38.13,"68,840",$38.72,$39.96,$38.07
SWTX,07/06/2020,$39.1,"115,621",$41.21,$41.21,$38.4
SWTX,07/02/2020,$40.55,"73,886",$42.29,$43.49,$40.29
SWTX,07/01/2020,$41.38,"75,906",$42.09,$43.365,$40.98
SWTX,06/30/2020,$42,"194,911",$41.75,$42.555,$39.28
SWTX,06/29/2020,$42,"215,751",$37.95,$42.43,$36.91
SWTX,06/26/2020,$37.95,"2,187,389",$43.54,$44.22,$35.49
SWTX,06/25/2020,$44.54,"395,162",$43.72,$46.93,$43.0387
SWTX,06/24/2020,$43.64,"268,244",$44.06,$45.115,$42.6001
SWTX,06/23/2020,$44.47,"192,949",$47.19,$47.61,$44.44
SWTX,06/22/2020,$46.19,"174,314",$42.04,$47.99,$42.04
SWTX,06/19/2020,$44.92,"380,754",$48.5,$49.79,$44.77
SWTX,06/18/2020,$48.57,"182,404",$47.77,$49.69,$47.47
SWTX,06/17/2020,$47.75,"109,178",$47.11,$49.385,$46.01
SWTX,06/16/2020,$47.03,"552,180",$45.95,$47.8,$44.145
SWTX,06/15/2020,$44.4,"250,486",$42.95,$45.29,$41.54
SWTX,06/12/2020,$42.96,"306,067",$40.21,$43.1,$39.93
SWTX,06/11/2020,$38.59,"110,663",$44.45,$45.34,$38.59
SWTX,06/10/2020,$45.31,"149,635",$42.39,$45.84,$41.56
SWTX,06/09/2020,$42.91,"152,450",$39.45,$43.52,$38.2501
SWTX,06/08/2020,$39.5,"128,222",$37.57,$40.9,$36.61
SWTX,06/05/2020,$37.28,"112,429",$38.3,$39.19,$36.43
SWTX,06/04/2020,$37.58,"94,638",$39.63,$40.1975,$37.14
SWTX,06/03/2020,$40.2,"190,649",$41.2,$41.355,$37.42
SWTX,06/02/2020,$41.03,"105,188",$38.88,$41.58,$37.28
SWTX,06/01/2020,$39,"124,505",$38.13,$41.94,$37.62
SWTX,05/29/2020,$38.07,"451,670",$36.82,$38.36,$35.93
SWTX,05/28/2020,$36.85,"97,774",$37.32,$38.49,$36.23
SWTX,05/27/2020,$36.77,"162,935",$39,$39.625,$35.6
SWTX,05/26/2020,$39.09,"143,270",$41.47,$42.95,$37.935
SWTX,05/22/2020,$39.79,"143,406",$39.64,$41.0285,$38.43
SWTX,05/21/2020,$39.78,"99,363",$37.82,$39.98,$36.67
SWTX,05/20/2020,$38.03,"111,938",$37.08,$40,$36.81
SWTX,05/19/2020,$36.62,"171,518",$35.24,$37.25,$35.24
SWTX,05/18/2020,$35.61,"241,667",$38.85,$38.85,$34.3
SWTX,05/15/2020,$37.41,"90,648",$36.8,$39.035,$35.9927
SWTX,05/14/2020,$36.57,"398,925",$32.36,$38.2899,$32.36
SWTX,05/13/2020,$33.24,"134,421",$34.36,$36.44,$31.6
SWTX,05/12/2020,$35.38,"147,777",$32.73,$36.75,$31.94
SWTX,05/11/2020,$32.96,"133,025",$31.6,$36.155,$31.6
SWTX,05/08/2020,$31.94,"86,626",$32,$33.6,$31.015
SWTX,05/07/2020,$31.63,"160,127",$30.57,$34.215,$29.41
SWTX,05/06/2020,$30.41,"289,051",$30.84,$31.1213,$29.63
SWTX,05/05/2020,$30.13,"131,359",$32.78,$33.7498,$29.75
SWTX,05/04/2020,$30.35,"208,015",$30.01,$30.35,$28.925
SWTX,05/01/2020,$30.21,"133,274",$29.75,$30.66,$29
SWTX,04/30/2020,$30.26,"40,759",$31.32,$32.045,$30.22
SWTX,04/29/2020,$32.05,"236,701",$32.9,$32.98,$30.72
SWTX,04/28/2020,$32.44,"149,563",$32.3,$33.508,$30.61
SWTX,04/27/2020,$31.89,"26,210",$31.69,$32.98,$31.4
SWTX,04/24/2020,$31.39,"50,962",$31.5,$33.14,$30.32
SWTX,04/23/2020,$31.43,"281,373",$28.7,$33.9387,$28.7
SWTX,04/22/2020,$28.7,"49,703",$28.94,$29.64,$28.09
SWTX,04/21/2020,$28.17,"52,512",$27.41,$29.485,$26.8623
SWTX,04/20/2020,$28.04,"48,952",$27.15,$29.55,$27.15
SWTX,04/17/2020,$27.65,"46,942",$28.31,$29.3417,$26.8555
SWTX,04/16/2020,$27.41,"86,423",$27.16,$27.98,$26.39
SWTX,04/15/2020,$26.89,"45,979",$29.03,$29.03,$26.11
SWTX,04/14/2020,$29.88,"65,463",$27.97,$29.99,$27.29
SWTX,04/13/2020,$27.94,"31,262",$29.43,$29.43,$26.45
SWTX,04/09/2020,$29.75,"110,701",$30.45,$30.575,$28.33
SWTX,04/08/2020,$29.48,"137,534",$26.96,$29.85,$26
SWTX,04/07/2020,$26.48,"71,919",$28.32,$29.805,$25.37
SWTX,04/06/2020,$28.17,"77,732",$26.67,$30.425,$26.01
SWTX,04/03/2020,$25.78,"70,579",$26.27,$27.99,$24.9
SWTX,04/02/2020,$26.27,"97,632",$23.01,$26.39,$22.33
SWTX,04/01/2020,$22.98,"111,018",$26.56,$26.85,$22.97
SWTX,03/31/2020,$27,"227,800",$27.77,$30.36,$26.61
SWTX,03/30/2020,$27.99,"119,869",$28.26,$29.9,$26.1
SWTX,03/27/2020,$28,"134,366",$29.23,$31.26,$26.0001
SWTX,03/26/2020,$30.14,"258,908",$29.93,$30.62,$28.837
SWTX,03/25/2020,$29.64,"157,909",$28.1,$30.58,$25
SWTX,03/24/2020,$28.21,"94,073",$28.7,$30.33,$27.52
SWTX,03/23/2020,$27.13,"95,007",$26.54,$28.7,$25.7
SWTX,03/20/2020,$26.4,"177,191",$25.67,$29.03,$25.5
SWTX,03/19/2020,$25.45,"406,914",$28.3,$33.3,$24.14
SWTX,03/18/2020,$21.96,"161,088",$19.9721,$24.73,$19.9721
SWTX,03/17/2020,$21.86,"246,439",$21.03,$25.24,$19.5
SWTX,03/16/2020,$20.44,"209,046",$27.75,$28.69,$20.0002
SWTX,03/13/2020,$28.02,"325,548",$29,$30.75,$24.83
SWTX,03/12/2020,$28.76,"133,541",$31.64,$32.5,$27.15
SWTX,03/11/2020,$33.23,"261,274",$32.57,$35.98,$32.17
SWTX,03/10/2020,$33.25,"221,097",$33.9,$33.9,$30.485
SWTX,03/09/2020,$32.97,"152,094",$33.26,$34.6,$31.1601
SWTX,03/06/2020,$35.42,"109,191",$36.63,$37.92,$34.01
SWTX,03/05/2020,$37.95,"239,361",$39.26,$39.26,$36.5715
SWTX,03/04/2020,$40.46,"427,600",$38.51,$43.9,$38.51
SWTX,03/03/2020,$41.21,"312,426",$33.7,$42.6612,$32.44
SWTX,03/02/2020,$33.66,"206,814",$32,$36.63,$30.59
SWTX,02/28/2020,$31.96,"153,741",$31.18,$33.99,$29.26
SWTX,02/27/2020,$31.75,"89,663",$31.1,$32.98,$30
SWTX,02/26/2020,$31.78,"26,133",$31.81,$31.96,$30.92
SWTX,02/25/2020,$30.98,"158,454",$33.46,$33.5,$28.89
SWTX,02/24/2020,$33.67,"104,390",$32.15,$35,$30.19
SWTX,02/21/2020,$33.12,"52,701",$33.06,$33.99,$32.77
SWTX,02/20/2020,$32.84,"56,989",$32.71,$33.8,$32.58
SWTX,02/19/2020,$32.83,"76,277",$33.44,$34,$32.63
SWTX,02/18/2020,$33.27,"95,991",$31.2,$33.7723,$31.12
SWTX,02/14/2020,$31.45,"63,526",$31.61,$31.96,$29.725
SWTX,02/13/2020,$31.74,"51,766",$33.07,$33.38,$30.9755
SWTX,02/12/2020,$33.3,"169,218",$30.72,$34.35,$29.41
SWTX,02/11/2020,$30.45,"44,386",$31.22,$31.63,$30.01
SWTX,02/10/2020,$31.02,"71,238",$33.02,$33.35,$30.73
SWTX,02/07/2020,$33.02,"56,423",$32.5,$33.785,$31.4876
SWTX,02/06/2020,$32.45,"30,320",$34,$34,$32.25
SWTX,02/05/2020,$33.9,"33,281",$33.73,$34.52,$32.52
SWTX,02/04/2020,$33.41,"29,064",$34.12,$34.12,$32.7
SWTX,02/03/2020,$33.7,"73,710",$32.02,$34,$31.4268
SWTX,01/31/2020,$31.48,"63,368",$33.83,$34.1,$30.99
SWTX,01/30/2020,$33.77,"68,905",$36.2,$36.8399,$33.31
SWTX,01/29/2020,$36.26,"50,914",$35.56,$37.02,$34.22
SWTX,01/28/2020,$35.68,"74,447",$38.5,$38.5,$34.19
SWTX,01/27/2020,$38.29,"143,590",$33.92,$38.89,$33.01
SWTX,01/24/2020,$34.52,"49,811",$35.55,$36,$34.08
SWTX,01/23/2020,$35.55,"47,571",$34.3,$36.1368,$33.84
SWTX,01/22/2020,$34.78,"105,892",$35.64,$36.36,$34.01
SWTX,01/21/2020,$35.52,"76,940",$35.84,$36.08,$34.8005
SWTX,01/17/2020,$35.47,"46,605",$36.01,$36.39,$34.92
SWTX,01/16/2020,$35.77,"202,032",$34.84,$36,$33.625
SWTX,01/15/2020,$34.9,"209,475",$35.15,$35.85,$33.29
SWTX,01/14/2020,$34.94,"205,889",$35.41,$36.13,$33.48
SWTX,01/13/2020,$35.48,"194,099",$36.44,$36.78,$34.72
SWTX,01/10/2020,$36.65,"75,856",$36.85,$37.35,$36.41
SWTX,01/09/2020,$36.94,"129,974",$36.38,$38.38,$36.38
SWTX,01/08/2020,$36.31,"176,706",$36.24,$37.48,$35.6612
SWTX,01/07/2020,$36.25,"212,475",$34.7,$37.25,$34.22
SWTX,01/06/2020,$34.83,"171,101",$36.64,$36.99,$33.93
SWTX,01/03/2020,$36.99,"59,160",$33.93,$38.33,$33.93
SWTX,01/02/2020,$35.16,"149,613",$38.49,$38.49,$34.21
SWTX,12/31/2019,$38.49,"173,676",$36.9,$38.98,$36
SWTX,12/30/2019,$37.03,"200,931",$38.12,$38.92,$35.72
SWTX,12/27/2019,$38.55,"172,033",$39.7,$40.5,$38.08
SWTX,12/26/2019,$39.52,"162,377",$37.94,$39.885,$37.25
SWTX,12/24/2019,$37.7,"49,089",$36.66,$39.51,$36.33
SWTX,12/23/2019,$36.59,"178,645",$36.16,$38.61,$35
SWTX,12/20/2019,$36.35,"1,904,126",$34.71,$36.99,$33.8633
SWTX,12/19/2019,$34.95,"213,624",$33.01,$36.21,$32.8555
SWTX,12/18/2019,$32.46,"273,854",$30.2,$33.19,$29.218
SWTX,12/17/2019,$30.29,"318,031",$29.89,$32.66,$28.5
SWTX,12/16/2019,$29.58,"316,878",$29.12,$30.05,$28.01
SWTX,12/13/2019,$28.9,"217,217",$27.54,$29.82,$26.944
SWTX,12/12/2019,$27.59,"80,556",$28.03,$28.3001,$26.43
SWTX,12/11/2019,$27.81,"148,199",$29.29,$30.05,$25.44
SWTX,12/10/2019,$29.47,"354,059",$27.47,$30.42,$27.47
SWTX,12/09/2019,$27.5,"384,265",$24.39,$28.965,$24.39
SWTX,12/06/2019,$24.52,"126,029",$24.73,$26.16,$23.7
SWTX,12/05/2019,$24.52,"96,846",$25.45,$26.615,$23.86
SWTX,12/04/2019,$25.45,"125,773",$26.29,$26.79,$25.23
SWTX,12/03/2019,$25.91,"126,853",$25.5,$26.59,$24.78
SWTX,12/02/2019,$25.45,"193,662",$22.9,$26.7,$22.645
SWTX,11/29/2019,$22.81,"172,931",$21.75,$23.72,$20.96
SWTX,11/27/2019,$21.57,"63,395",$21.5,$21.92,$21.26
SWTX,11/26/2019,$21.29,"195,875",$19.74,$21.5,$19.455
SWTX,11/25/2019,$19.5,"145,434",$20,$20.59,$19.01
SWTX,11/22/2019,$19.9,"169,652",$21.24,$21.7,$19.81
SWTX,11/21/2019,$21.13,"144,848",$21.89,$22.3955,$20.55
SWTX,11/20/2019,$21.85,"124,698",$19.41,$22.25,$19.41
SWTX,11/19/2019,$19.48,"248,257",$18.85,$20.6,$18.825
SWTX,11/18/2019,$18.78,"111,285",$18.52,$19.2,$18.24
SWTX,11/15/2019,$18.56,"223,707",$17.8,$19.2,$17.62
SWTX,11/14/2019,$17.74,"108,277",$17.82,$18.19,$17.63
SWTX,11/13/2019,$17.98,"149,889",$17.71,$17.99,$17.3
SWTX,11/12/2019,$17.99,"153,265",$18.12,$18.9,$17.02
SWTX,11/11/2019,$18.47,"41,092",$18.36,$18.55,$18.09
SWTX,11/08/2019,$18.36,"57,172",$18.45,$19.02,$18.2506
SWTX,11/07/2019,$18.6,"172,362",$18.98,$19.13,$18.4
SWTX,11/06/2019,$18.92,"70,112",$18.19,$19.18,$18.19
SWTX,11/05/2019,$18.2,"51,924",$18.22,$18.49,$17.84
SWTX,11/04/2019,$18.12,"119,630",$19.19,$19.39,$17.82
SWTX,11/01/2019,$19,"46,297",$19.1,$20.07,$19
SWTX,10/31/2019,$19.1,"104,258",$19.75,$19.75,$18.6116
SWTX,10/30/2019,$19.6,"73,101",$20.73,$21,$18.95
SWTX,10/29/2019,$20.57,"90,916",$21.54,$21.54,$20.065
SWTX,10/28/2019,$21.49,"24,376",$21.75,$21.95,$21
SWTX,10/25/2019,$21.44,"89,193",$19.98,$21.66,$19.81
SWTX,10/24/2019,$19.89,"71,271",$20.39,$21,$19.53
SWTX,10/23/2019,$21.1,"38,550",$21.97,$22.3978,$20.4327
SWTX,10/22/2019,$21.84,"49,277",$20.67,$22.52,$20.06
SWTX,10/21/2019,$20.6,"110,253",$19.47,$20.81,$19.14
SWTX,10/18/2019,$19.27,"26,765",$19.52,$19.81,$19.12
SWTX,10/17/2019,$19.7,"27,515",$19.54,$19.91,$19.23
SWTX,10/16/2019,$19.28,"54,389",$18.93,$20.36,$18.9222
SWTX,10/15/2019,$19.03,"363,399",$18.9,$19.6869,$18.9
SWTX,10/14/2019,$19.03,"224,347",$19,$19.93,$18.76
SWTX,10/11/2019,$18.96,"44,421",$18.75,$19.99,$18.75
SWTX,10/10/2019,$18.74,"83,596",$19,$19.49,$18.075
SWTX,10/09/2019,$18.9,"46,842",$19.53,$20.24,$18.74
SWTX,10/08/2019,$19.33,"239,843",$18.71,$19.5,$18.45
SWTX,10/07/2019,$18.67,"106,659",$18.25,$18.91,$18
SWTX,10/04/2019,$18.15,"150,636",$19.08,$19.62,$18
SWTX,10/03/2019,$19.2,"101,778",$18.28,$19.2,$17.8
SWTX,10/02/2019,$18.45,"152,409",$18.5,$19.07,$17.67
SWTX,10/01/2019,$18.53,"348,498",$21.53,$22.64,$18.115
SWTX,09/30/2019,$21.68,"187,728",$19.34,$22.7,$19.34
SWTX,09/27/2019,$19.32,"264,056",$19.45,$20.9581,$17.66
SWTX,09/26/2019,$18.8,"338,156",$23.9,$24.7561,$18.79
SWTX,09/25/2019,$23.95,"419,870",$27.09,$27.715,$23.95
SWTX,09/24/2019,$27.15,"191,927",$27.97,$28.62,$26.57
SWTX,09/23/2019,$27.82,"218,956",$26.2,$27.98,$26.2
SWTX,09/20/2019,$26.16,"196,045",$24.99,$26.855,$24.99
SWTX,09/19/2019,$24.85,"182,771",$24.84,$25.31,$24.15
SWTX,09/18/2019,$24.01,"313,482",$23.55,$25.01,$22.88
SWTX,09/17/2019,$23.56,"270,815",$23.77,$24.182,$22.83
SWTX,09/16/2019,$23.73,"547,919",$22.59,$24.01,$20.89
SWTX,09/13/2019,$22.63,"4,066,445",$24.5,$26.44,$22.6
