ticker,date,close,volume,open,high,low
NVIV,04/11/2019,$47.4047,"3,493",$49.505,$49.505,$45.3045
NVIV,04/10/2019,$48.3048,"5,537",$48.0048,$50.7051,$46.5047
NVIV,04/09/2019,$46.4236,372,$47.9358,$48.0048,$45.9046
NVIV,04/08/2019,$46.5047,966,$46.2046,$47.4047,$46.2046
NVIV,04/05/2019,$47.1047,207,$47.7048,$48.0048,$46.7867
NVIV,04/04/2019,$46.8047,841,$45.0045,$47.4047,$45.0045
NVIV,04/03/2019,$45.3045,579,$45.9046,$47.7048,$45.0045
NVIV,04/02/2019,$46.2046,"3,115",$45.9046,$48.0048,$43.0843
NVIV,04/01/2019,$45.9046,"3,573",$47.1047,$47.4047,$45.0045
NVIV,03/29/2019,$46.5047,"2,881",$47.1047,$47.1047,$44.7045
NVIV,03/28/2019,$47.1047,"1,737",$48.0048,$48.0048,$46.5047
NVIV,03/27/2019,$48.6049,"1,468",$48.6049,$48.6049,$46.2046
NVIV,03/26/2019,$48.9049,"1,025",$48.0048,$50.7051,$47.4047
NVIV,03/25/2019,$48.0048,866,$48.9049,$49.505,$47.1047
NVIV,03/22/2019,$50.7051,"1,309",$49.805,$51.0051,$48.3048
NVIV,03/21/2019,$49.805,615,$50.405,$50.7051,$49.805
NVIV,03/20/2019,$50.7051,"1,508",$49.505,$51.0051,$48.3078
NVIV,03/19/2019,$49.505,"4,008",$48.0048,$51.0051,$46.2616
NVIV,03/18/2019,$45.9046,"2,539",$46.5047,$47.4077,$45.0045
NVIV,03/15/2019,$47.4407,"2,442",$46.5497,$49.505,$45.6976
NVIV,03/14/2019,$47.4047,"3,805",$49.505,$49.505,$46.5047
NVIV,03/13/2019,$49.505,"2,159",$48.9049,$49.805,$48.3048
NVIV,03/12/2019,$48.3048,"2,050",$49.2049,$49.505,$47.1047
NVIV,03/11/2019,$49.505,"4,323",$50.7051,$50.7051,$47.7348
NVIV,03/08/2019,$48.6049,"12,166",$51.6052,$52.1452,$45.6526
NVIV,03/07/2019,$44.4044,"6,909",$42.3042,$46.7387,$42.0042
NVIV,03/06/2019,$42.9043,"1,589",$42.6043,$44.1044,$42.4542
NVIV,03/05/2019,$42.6043,705,$43.5044,$44.7045,$42.6043
NVIV,03/04/2019,$44.3234,832,$44.1044,$45.0045,$43.5044
NVIV,03/01/2019,$44.1044,"1,037",$43.5044,$45.4695,$43.5044
NVIV,02/28/2019,$43.5044,"2,398",$43.8044,$44.7045,$43.5044
NVIV,02/27/2019,$43.8044,"1,769",$42.9643,$45.0045,$42.9043
NVIV,02/26/2019,$42.9043,"1,186",$43.2043,$43.5044,$42.0042
NVIV,02/25/2019,$43.2043,"1,992",$42.6043,$43.2043,$41.4041
NVIV,02/22/2019,$43.2043,"1,275",$43.2043,$43.2043,$41.4041
NVIV,02/21/2019,$42.6043,"1,926",$43.5044,$43.8044,$42.4542
NVIV,02/20/2019,$43.8044,"3,007",$42.0042,$46.2016,$42.0042
NVIV,02/19/2019,$42.3042,"2,594",$42.0042,$43.8044,$41.1041
NVIV,02/15/2019,$42.6043,"2,552",$42.3042,$44.0114,$40.204
NVIV,02/14/2019,$43.2043,"1,274",$42.6043,$44.1044,$41.7042
NVIV,02/13/2019,$42.9043,913,$44.4044,$44.4044,$42.0042
NVIV,02/12/2019,$43.6544,"1,454",$44.9145,$45.0045,$42.3042
NVIV,02/11/2019,$43.8044,790,$44.1044,$46.5047,$43.8044
NVIV,02/08/2019,$44.1044,789,$46.2046,$46.2046,$43.8044
NVIV,02/07/2019,$45.3045,"1,269",$46.8047,$47.7048,$45.3045
NVIV,02/06/2019,$45.3045,"1,659",$46.5047,$46.8047,$43.8044
NVIV,02/05/2019,$46.8047,929,$49.2049,$50.405,$46.8047
NVIV,02/04/2019,$48.3048,905,$48.3048,$51.9052,$47.7048
NVIV,02/01/2019,$49.2049,574,$50.105,$50.105,$47.4047
NVIV,01/31/2019,$51.0051,884,$48.5449,$51.0051,$48.3048
NVIV,01/30/2019,$50.405,897,$51.0051,$51.0051,$48.0048
NVIV,01/29/2019,$51.3051,"1,754",$50.405,$51.6052,$47.7048
NVIV,01/28/2019,$49.805,"7,180",$44.7045,$53.6604,$44.7045
NVIV,01/25/2019,$45.3045,682,$43.8044,$46.2046,$43.8044
NVIV,01/24/2019,$43.5044,668,$43.5044,$45.0045,$43.5044
NVIV,01/23/2019,$44.7045,"5,120",$45.3045,$47.1047,$42.9043
NVIV,01/22/2019,$45.6046,"1,100",$46.6547,$48.0048,$45.6046
NVIV,01/18/2019,$47.4047,777,$48.4548,$48.8959,$46.5047
NVIV,01/17/2019,$47.4047,"3,689",$46.8047,$50.8551,$43.5044
NVIV,01/16/2019,$48.0048,"1,286",$47.1047,$48.0048,$46.5047
NVIV,01/15/2019,$45.9046,"1,011",$46.2046,$48.3048,$44.7045
NVIV,01/14/2019,$45.9046,"1,471",$48.0048,$48.6049,$45.9046
NVIV,01/11/2019,$48.0048,641,$48.0048,$48.9049,$46.5047
NVIV,01/10/2019,$48.0048,"1,003",$48.3048,$48.6349,$46.8047
NVIV,01/09/2019,$46.8047,"1,119",$48.0048,$49.1119,$46.4746
NVIV,01/08/2019,$46.5047,679,$47.7048,$48.4668,$45.6046
NVIV,01/07/2019,$47.7048,"1,777",$48.0048,$48.0048,$45.3045
NVIV,01/04/2019,$48.6049,660,$45.9046,$48.6049,$45.9046
NVIV,01/03/2019,$45.6046,"1,162",$49.2049,$49.505,$45.0045
NVIV,01/02/2019,$48.9049,819,$44.7045,$49.805,$44.7045
NVIV,12/31/2018,$45.3045,"1,017",$45.9046,$49.805,$45.0045
NVIV,12/28/2018,$45.9046,"3,246",$42.0042,$51.3051,$41.7042
NVIV,12/27/2018,$42.0042,"1,016",$44.4044,$46.2046,$42.0042
NVIV,12/26/2018,$43.8044,"3,683",$43.2043,$45.0045,$40.8041
NVIV,12/24/2018,$43.5044,755,$53.7054,$53.7054,$41.1041
NVIV,12/21/2018,$45.0045,"4,256",$45.6046,$48.0048,$45.0045
NVIV,12/20/2018,$45.6046,"2,125",$48.6049,$48.9049,$45.6046
NVIV,12/19/2018,$50.405,"1,951",$50.405,$53.7054,$45.3045
NVIV,12/18/2018,$50.7051,"5,179",$52.5053,$54.3054,$49.2049
NVIV,12/17/2018,$52.5053,"2,584",$56.1056,$59.1059,$51.3081
NVIV,12/14/2018,$55.8056,"2,112",$58.5059,$58.5059,$55.8056
NVIV,12/13/2018,$58.8059,"1,337",$60.6061,$61.8062,$58.2058
NVIV,12/12/2018,$60.9061,"1,327",$59.706,$60.9061,$58.8059
NVIV,12/11/2018,$59.4059,"1,622",$60.006,$60.006,$56.7897
NVIV,12/10/2018,$58.8059,"1,077",$60.306,$60.6061,$57.6058
NVIV,12/07/2018,$60.6061,"1,265",$60.006,$61.8062,$60.006
NVIV,12/06/2018,$60.6061,"2,006",$60.006,$61.5062,$58.9319
NVIV,12/04/2018,$58.9559,"3,823",$59.706,$61.8062,$57.0057
NVIV,12/03/2018,$59.706,"3,958",$59.706,$62.4062,$56.7057
NVIV,11/30/2018,$59.706,"1,275",$59.1059,$60.306,$58.5059
NVIV,11/29/2018,$58.8059,"1,305",$60.6061,$60.6061,$58.5059
NVIV,11/28/2018,$60.6061,"2,822",$60.6061,$61.2061,$58.2058
NVIV,11/27/2018,$60.306,"3,679",$59.4059,$61.5062,$57.9058
NVIV,11/26/2018,$57.6058,"5,253",$55.8056,$59.4059,$54.6055
NVIV,11/23/2018,$49.805,"1,058",$53.1053,$57.3057,$49.805
NVIV,11/21/2018,$54.6055,"5,132",$57.0057,$57.0057,$52.5053
NVIV,11/20/2018,$57.3057,"1,444",$57.6058,$59.4059,$54.3054
NVIV,11/19/2018,$56.1056,"1,853",$56.7057,$58.8059,$54.6055
NVIV,11/16/2018,$56.7057,"1,172",$58.8059,$59.4059,$56.7057
NVIV,11/15/2018,$59.706,"1,661",$57.0057,$59.706,$56.7057
NVIV,11/14/2018,$57.6058,"2,238",$60.006,$60.006,$56.4056
NVIV,11/13/2018,$60.006,"1,085",$61.2061,$61.2061,$58.2058
NVIV,11/12/2018,$59.706,"2,680",$59.1059,$60.9061,$56.7057
NVIV,11/09/2018,$59.706,"4,738",$62.4062,$63.0063,$58.7759
NVIV,11/08/2018,$62.7063,"4,023",$60.6061,$64.2064,$60.306
NVIV,11/07/2018,$61.5062,"2,574",$60.426,$61.5062,$59.1059
NVIV,11/06/2018,$60.156,"4,875",$59.4059,$61.5062,$58.5059
NVIV,11/05/2018,$59.4059,"2,534",$61.2061,$61.5062,$59.4059
NVIV,11/02/2018,$61.5062,"3,534",$63.9064,$64.5065,$59.1059
NVIV,11/01/2018,$62.1062,"7,470",$58.5059,$64.5065,$56.1536
NVIV,10/31/2018,$58.5029,"3,854",$56.7057,$58.8059,$55.2055
NVIV,10/30/2018,$56.4056,"8,108",$59.4059,$59.4059,$55.5056
NVIV,10/29/2018,$60.306,"8,290",$63.9064,$63.9274,$57.9058
NVIV,10/26/2018,$60.306,"8,386",$60.006,$63.9094,$59.4059
NVIV,10/25/2018,$61.5062,"15,448",$60.006,$63.6064,$55.5056
NVIV,10/24/2018,$60.006,"12,378",$64.5065,$66.3066,$59.706
NVIV,10/23/2018,$66.0066,"18,477",$69.0069,$69.0069,$61.5062
NVIV,10/22/2018,$73.5074,"62,418",$75.0075,$82.5083,$67.5068
NVIV,10/19/2018,$71.9952,"57,369",$63.9064,$74.4074,$61.6292
NVIV,10/18/2018,$63.0063,"7,181",$63.0063,$65.7066,$62.1062
NVIV,10/17/2018,$61.4731,"1,002",$61.2061,$62.7063,$59.706
NVIV,10/16/2018,$61.2061,"2,112",$61.8062,$61.8062,$59.1059
NVIV,10/15/2018,$60.306,"1,289",$60.006,$60.6871,$58.5059
NVIV,10/12/2018,$59.706,669,$59.1059,$60.306,$57.6058
NVIV,10/11/2018,$59.706,"1,732",$60.306,$62.2502,$57.4077
NVIV,10/10/2018,$60.006,"1,796",$60.6061,$61.5062,$60.006
NVIV,10/09/2018,$61.5062,"4,233",$61.2061,$64.5065,$60.006
NVIV,10/08/2018,$60.9061,"1,520",$61.2061,$61.2061,$59.856
NVIV,10/05/2018,$61.2061,"2,333",$61.2061,$61.5062,$59.4059
NVIV,10/04/2018,$60.9061,"2,341",$60.6061,$61.2061,$58.8059
NVIV,10/03/2018,$60.006,"6,386",$61.8062,$62.2142,$57.9058
NVIV,10/02/2018,$60.306,"10,268",$64.2064,$66.0066,$60.306
NVIV,10/01/2018,$63.0723,"4,334",$61.2061,$64.5065,$61.2061
NVIV,09/28/2018,$60.6061,"11,249",$63.0063,$68.3738,$58.8059
NVIV,09/27/2018,$61.8062,"4,490",$59.1059,$62.4062,$59.1059
NVIV,09/26/2018,$58.5059,"5,442",$58.5059,$63.0063,$58.5059
NVIV,09/25/2018,$58.8059,"1,394",$57.6058,$60.006,$56.6367
NVIV,09/24/2018,$57.6358,"1,482",$58.5059,$58.8059,$57.0057
NVIV,09/21/2018,$57.0057,"1,158",$58.5059,$58.8059,$57.0057
NVIV,09/20/2018,$58.5059,"2,110",$58.2058,$59.4059,$57.3057
NVIV,09/19/2018,$56.7057,886,$56.1056,$57.6058,$56.1056
NVIV,09/18/2018,$56.4056,845,$57.0057,$58.5059,$56.1056
NVIV,09/17/2018,$57.0057,216,$58.2058,$58.2058,$56.7357
NVIV,09/14/2018,$57.0057,"1,078",$58.5059,$58.8059,$56.6757
NVIV,09/13/2018,$57.9058,879,$58.2058,$59.4059,$57.0057
NVIV,09/12/2018,$57.9058,"1,534",$57.0057,$58.0558,$56.4056
NVIV,09/11/2018,$56.4056,"1,250",$56.4056,$57.9058,$55.8986
NVIV,09/10/2018,$56.4056,"1,159",$57.6058,$57.9058,$55.8056
NVIV,09/07/2018,$58.2058,766,$57.0057,$58.8059,$57.0057
NVIV,09/06/2018,$57.9058,"4,937",$61.5062,$61.5062,$56.1056
NVIV,09/05/2018,$58.2058,"1,631",$59.4059,$59.4059,$57.6058
NVIV,09/04/2018,$58.5059,"1,779",$59.4059,$59.535,$57.0057
NVIV,08/31/2018,$58.5059,831,$57.9058,$60.006,$57.9058
NVIV,08/30/2018,$58.5059,"1,556",$59.1059,$59.706,$57.9058
NVIV,08/29/2018,$57.9058,"3,641",$59.706,$59.706,$57.3057
NVIV,08/28/2018,$58.8059,"6,031",$60.306,$61.5062,$57.6058
NVIV,08/27/2018,$59.706,"1,706",$58.8059,$60.9061,$58.8059
NVIV,08/24/2018,$58.8059,"1,522",$60.6061,$61.2061,$58.6559
NVIV,08/23/2018,$60.6061,"2,093",$59.1059,$61.2061,$59.1059
NVIV,08/22/2018,$58.8059,"2,133",$58.5059,$60.006,$58.5059
NVIV,08/21/2018,$58.8059,"3,443",$58.5059,$59.4059,$57.9058
NVIV,08/20/2018,$57.6058,"2,190",$58.5059,$58.5059,$56.1056
NVIV,08/17/2018,$57.3057,"3,813",$58.5059,$58.5059,$55.8056
NVIV,08/16/2018,$55.5056,"4,194",$58.2058,$58.2058,$54.0054
NVIV,08/15/2018,$58.2058,"3,021",$59.4059,$59.4059,$57.3057
NVIV,08/14/2018,$59.706,"3,481",$59.4059,$60.006,$57.3057
NVIV,08/13/2018,$58.8059,"3,437",$60.006,$60.096,$57.6058
NVIV,08/10/2018,$59.4059,"3,688",$60.006,$60.006,$58.2058
NVIV,08/09/2018,$59.706,"4,216",$60.006,$60.126,$58.8059
NVIV,08/08/2018,$59.1059,"6,138",$62.7063,$62.7063,$59.1059
NVIV,08/07/2018,$62.4062,"3,301",$59.1059,$62.7063,$58.5059
NVIV,08/06/2018,$59.706,"6,890",$58.8059,$60.9061,$57.0057
NVIV,08/03/2018,$59.4059,"3,521",$61.2061,$61.2061,$58.8059
NVIV,08/02/2018,$60.006,"5,244",$60.6061,$60.9061,$59.4059
NVIV,08/01/2018,$61.2061,"4,504",$63.3063,$63.3063,$60.006
NVIV,07/31/2018,$61.5062,"10,347",$64.8065,$66.3066,$60.9061
NVIV,07/30/2018,$64.5065,"12,521",$61.2061,$64.8065,$60.306
NVIV,07/27/2018,$61.2061,"4,167",$61.5062,$62.1032,$60.306
NVIV,07/26/2018,$62.4062,"4,119",$62.7063,$62.7063,$60.9061
NVIV,07/25/2018,$60.9061,"5,413",$60.9061,$62.1062,$59.706
NVIV,07/24/2018,$59.1059,"3,616",$60.306,$62.7063,$59.1059
NVIV,07/23/2018,$60.006,"8,272",$61.5062,$62.1062,$59.1059
NVIV,07/20/2018,$61.9562,"10,615",$62.4062,$64.8065,$60.6361
NVIV,07/19/2018,$60.6061,"5,698",$61.2061,$61.5062,$59.1059
NVIV,07/18/2018,$60.006,"3,602",$61.8062,$61.8062,$58.5059
NVIV,07/17/2018,$61.5062,"4,346",$58.5059,$62.4062,$58.4758
NVIV,07/16/2018,$58.5059,"13,905",$63.0063,$63.0063,$57.0057
NVIV,07/13/2018,$61.3561,"8,614",$62.4062,$63.0063,$60.006
NVIV,07/12/2018,$61.8062,"25,264",$64.5065,$66.9067,$60.9061
NVIV,07/11/2018,$64.2094,"32,362",$61.8062,$65.4065,$60.306
NVIV,07/10/2018,$59.4059,"19,093",$59.1059,$60.6061,$58.5059
NVIV,07/09/2018,$59.4059,"40,657",$61.5062,$61.8062,$58.5059
NVIV,07/06/2018,$60.306,"242,366",$55.8056,$71.7072,$55.8056
NVIV,07/05/2018,$53.4053,"18,592",$51.0051,$55.5056,$50.7051
NVIV,07/03/2018,$50.7051,"4,033",$51.0051,$52.0012,$48.9229
NVIV,07/02/2018,$51.9292,"8,050",$51.6052,$52.5053,$51.3051
NVIV,06/29/2018,$51.0051,"3,917",$53.4053,$53.4053,$50.7051
NVIV,06/28/2018,$52.5053,"4,251",$54.0054,$54.0054,$51.6052
NVIV,06/27/2018,$54.0054,"11,722",$54.3054,$55.5056,$52.8053
NVIV,06/26/2018,$54.0054,"8,400",$54.9055,$55.5056,$54.0054
NVIV,06/25/2018,$55.0555,"6,406",$55.8056,$56.7057,$52.5053
NVIV,06/22/2018,$54.3054,"10,466",$57.0057,$57.0057,$54.3054
NVIV,06/21/2018,$56.1056,"59,978",$58.8059,$58.8059,$52.5053
NVIV,06/20/2018,$101.1101,"8,739",$140.7141,$142.4092,$100.8101
NVIV,06/19/2018,$138.0138,"3,671",$142.8143,$160.5161,$131.7132
NVIV,06/18/2018,$144.6145,"5,628",$172.8173,$174.0174,$140.9121
NVIV,06/15/2018,$174.0174,"2,742",$200.45,$202.5203,$174.0174
NVIV,06/14/2018,$200.42,903,$202.2202,$207.9208,$195.3195
NVIV,06/13/2018,$199.82,"2,010",$216.0216,$216.9277,$195.0195
NVIV,06/12/2018,$217.5218,244,$223.5224,$228.0228,$213.9214
NVIV,06/11/2018,$222.0222,614,$224.7225,$226.5227,$219.0219
NVIV,06/08/2018,$220.5221,680,$212.7243,$221.9172,$202.5203
NVIV,06/07/2018,$214.8215,"1,112",$213.9214,$224.4224,$203.1203
NVIV,06/06/2018,$209.1209,829,$207.0207,$215.4215,$203.2703
NVIV,06/05/2018,$205.8206,881,$193.8194,$209.4209,$193.1263
NVIV,06/04/2018,$192.3192,"1,643",$192.0192,$200.42,$185.1185
NVIV,06/01/2018,$196.5197,"1,071",$198.9199,$201.0201,$190.8191
NVIV,05/31/2018,$194.7195,"2,099",$199.52,$201.0021,$187.5188
NVIV,05/30/2018,$196.8197,"3,662",$191.1191,$199.52,$184.8485
NVIV,05/29/2018,$191.6142,"1,570",$201.0201,$202.5203,$187.5188
NVIV,05/25/2018,$202.5203,768,$202.5203,$207.0207,$198.3198
NVIV,05/24/2018,$203.1203,"1,226",$208.5209,$213.3213,$200.192
NVIV,05/23/2018,$210.321,"4,405",$228.0228,$228.0228,$195.0195
NVIV,05/22/2018,$217.5218,"3,783",$214.2214,$223.2223,$210.021
NVIV,05/21/2018,$214.2214,"2,336",$228.0228,$228.0228,$210.9211
NVIV,05/18/2018,$226.8227,"3,020",$239.4239,$239.4239,$219.0219
NVIV,05/17/2018,$235.8236,"5,314",$237.6238,$249.0249,$225.0225
NVIV,05/16/2018,$234.6265,"3,962",$263.4263,$270.327,$232.5233
NVIV,05/15/2018,$258.4758,"3,933",$243.3243,$281.1281,$234.0234
NVIV,05/14/2018,$246.0246,"5,027",$229.2229,$250.5251,$222.0222
NVIV,05/11/2018,$224.8725,"3,025",$229.2229,$236.7237,$220.8221
NVIV,05/10/2018,$227.7228,"4,084",$239.724,$242.9943,$225.0225
NVIV,05/09/2018,$235.5236,"4,736",$267.0267,$267.0267,$226.5227
NVIV,05/08/2018,$244.5245,"3,842",$234.3234,$251.7252,$226.3726
NVIV,05/07/2018,$249.0249,"4,049",$240.324,$256.5227,$217.5518
NVIV,05/04/2018,$233.7234,"5,575",$249.0249,$270.027,$233.7234
NVIV,05/03/2018,$247.8248,"19,316",$313.8314,$339.934,$240.324
NVIV,05/02/2018,$404.7405,"102,066",$235.2235,$455.7456,$235.2235
NVIV,05/01/2018,$237.0237,"1,122",$217.8218,$238.5239,$217.8218
NVIV,04/30/2018,$219.0219,"1,547",$233.4233,$251.4251,$216.3216
NVIV,04/27/2018,$235.2235,"2,861",$191.4191,$245.5146,$191.4191
NVIV,04/26/2018,$192.0192,"3,393",$199.52,$223.5224,$187.5188
NVIV,04/25/2018,$204.0204,"1,735",$236.7237,$240.6241,$204.0204
NVIV,04/24/2018,$245.7246,"1,362",$243.6244,$250.8761,$235.5236
NVIV,04/23/2018,$243.6244,244,$253.5254,$253.5254,$243.6244
NVIV,04/20/2018,$257.7258,305,$247.2247,$262.5263,$246.3246
NVIV,04/19/2018,$247.5248,"1,134",$253.8254,$281.1671,$234.0234
NVIV,04/18/2018,$255.9256,985,$283.5284,$283.5284,$255.9256
NVIV,04/17/2018,$282.0282,"1,807",$245.1245,$285.9286,$231.3231
NVIV,04/16/2018,$251.2751,537,$264.7765,$268.4893,$247.5248
NVIV,04/13/2018,$266.3516,743,$270.027,$276.3276,$266.2766
NVIV,04/12/2018,$275.2775,652,$277.5278,$294.7795,$270.027
NVIV,04/11/2018,$281.4281,399,$300.03,$303.7804,$274.9025
NVIV,04/10/2018,$295.9796,"1,280",$262.5263,$315.0315,$262.5263
NVIV,04/09/2018,$261.7762,"2,327",$365.3615,$365.3615,$247.5248
NVIV,04/06/2018,$375.4125,114,$384.3384,$404.3654,$375.0375
NVIV,04/05/2018,$375.4125,216,$378.3378,$404.8905,$360.036
NVIV,04/04/2018,$382.0882,274,$367.5368,$390.039,$367.5368
NVIV,04/03/2018,$367.7618,323,$383.6634,$397.5398,$367.5368
NVIV,04/02/2018,$380.5881,401,$397.5398,$412.6913,$375.0375
NVIV,03/29/2018,$401.2901,156,$405.7906,$412.5413,$390.039
NVIV,03/28/2018,$397.5398,252,$393.7894,$412.7663,$390.039
NVIV,03/27/2018,$394.2394,384,$427.5428,$427.5428,$393.7894
NVIV,03/26/2018,$424.3924,539,$448.7699,$464.9715,$405.273
NVIV,03/23/2018,$435.0435,271,$449.67,$452.3702,$420.042
NVIV,03/22/2018,$438.6439,309,$450.045,$476.2976,$435.8686
NVIV,03/21/2018,$454.5455,817,$466.6217,$510.051,$453.9544
NVIV,03/20/2018,$474.7225,665,$448.0948,$478.5479,$428.4428
NVIV,03/19/2018,$442.5443,484,$464.7465,$472.5473,$423.9424
NVIV,03/16/2018,$478.2478,512,$457.5458,$502.5503,$442.5443
NVIV,03/15/2018,$457.5458,909,$450.045,$465.0465,$412.5413
NVIV,03/14/2018,$450.42,611,$506.9007,$506.9007,$450.045
NVIV,03/13/2018,$482.8233,585,$498.7999,$498.7999,$465.0465
NVIV,03/12/2018,$498.7999,"1,414",$525.0525,$525.8026,$459.0459
NVIV,03/09/2018,$539.904,"2,909",$570.057,$585.0585,$487.5488
NVIV,03/08/2018,$585.0585,"21,798",$622.6373,$735.0735,$562.5563
NVIV,03/07/2018,$391.6892,192,$419.592,$427.5428,$386.2886
NVIV,03/06/2018,$420.7921,284,$411.7912,$434.9685,$405.0405
NVIV,03/05/2018,$390.7891,732,$382.5383,$435.0435,$382.5383
NVIV,03/02/2018,$375.0375,219,$345.0345,$378.8629,$345.0345
NVIV,03/01/2018,$345.0345,113,$352.5353,$367.3867,$345.0345
NVIV,02/28/2018,$352.5353,91,$356.5857,$366.6367,$352.5353
NVIV,02/27/2018,$359.811,87,$374.7375,$375.0375,$352.5353
NVIV,02/26/2018,$360.111,217,$364.2364,$389.4389,$352.7603
NVIV,02/23/2018,$359.961,215,$352.5353,$374.5875,$352.5353
NVIV,02/22/2018,$352.5353,144,$352.5353,$374.9625,$352.5353
NVIV,02/21/2018,$352.7603,340,$352.5353,$375.0375,$337.5338
NVIV,02/20/2018,$348.3348,418,$378.8629,$390.039,$347.9598
NVIV,02/16/2018,$389.964,196,$385.8386,$412.5413,$375.0375
NVIV,02/15/2018,$384.5635,72,$390.039,$401.1086,$375.0375
NVIV,02/14/2018,$390.039,170,$389.1389,$404.9655,$383.3633
NVIV,02/13/2018,$390.039,167,$423.4923,$436.3936,$386.7387
NVIV,02/12/2018,$412.5413,172,$360.036,$412.5413,$360.036
NVIV,02/09/2018,$360.036,438,$398.2898,$412.5413,$337.5338
NVIV,02/08/2018,$397.5398,92,$405.0405,$412.3912,$386.2886
NVIV,02/07/2018,$405.0405,104,$408.0408,$412.5413,$392.2892
NVIV,02/06/2018,$407.2907,107,$382.5383,$412.5413,$382.5383
NVIV,02/05/2018,$386.4386,101,$397.5398,$397.5398,$384.0099
NVIV,02/02/2018,$397.3147,239,$389.1389,$405.0405,$382.5383
NVIV,02/01/2018,$385.5386,113,$389.2139,$412.0162,$385.5386
NVIV,01/31/2018,$397.5398,272,$412.5413,$412.5413,$384.2634
NVIV,01/30/2018,$412.5413,458,$416.0666,$427.5428,$391.0141
NVIV,01/29/2018,$435.1185,"1,434",$501.2751,$501.2751,$390.039
NVIV,01/26/2018,$502.5503,654,$517.6268,$525.0525,$490.249
NVIV,01/25/2018,$498.7999,171,$502.5503,$510.051,$487.5488
NVIV,01/24/2018,$499.55,204,$487.5488,$524.9775,$487.5488
NVIV,01/23/2018,$507.0507,129,$502.5503,$525.0525,$495.1245
NVIV,01/22/2018,$503.3753,204,$510.5011,$517.5518,$488.5239
NVIV,01/19/2018,$515.6016,171,$507.4257,$532.4032,$496.9997
NVIV,01/18/2018,$513.8014,738,$559.1809,$559.1809,$496.9997
NVIV,01/17/2018,$555.0555,"1,961",$531.2031,$591.3591,$504.8005
NVIV,01/16/2018,$532.5533,214,$534.7285,$540.054,$502.6253
NVIV,01/12/2018,$537.8038,97,$540.429,$547.5548,$533.8359
NVIV,01/11/2018,$534.9535,181,$530.078,$555.0555,$525.0525
NVIV,01/10/2018,$525.1275,148,$529.628,$539.904,$495.1245
NVIV,01/09/2018,$525.1275,291,$506.8257,$542.9043,$506.8257
NVIV,01/08/2018,$518.3768,297,$555.0555,$561.6562,$513.8014
NVIV,01/05/2018,$554.5305,375,$595.5596,$600.06,$547.5548
NVIV,01/04/2018,$577.5578,302,$600.06,$600.06,$537.0537
NVIV,01/03/2018,$536.3036,"1,688",$681.8182,$742.4242,$452.7453
NVIV,01/02/2018,$682.5683,783,$590.9091,$712.6463,$585.1335
NVIV,12/29/2017,$577.5578,707,$602.9103,$629.4629,$577.5578
NVIV,12/28/2017,$615.0615,485,$598.5599,$637.5638,$577.7078
NVIV,12/27/2017,$570.057,714,$628.8629,$637.3387,$564.8065
NVIV,12/26/2017,$637.4887,285,$626.4626,$672.8173,$622.6373
NVIV,12/22/2017,$623.6874,240,$628.9379,$660.066,$607.8608
NVIV,12/21/2017,$637.5638,241,$600.06,$652.5653,$592.5593
NVIV,12/20/2017,$600.06,241,$600.06,$666.5167,$600.06
NVIV,12/19/2017,$616.6367,712,$690.069,$697.5698,$579.658
NVIV,12/18/2017,$660.066,508,$656.3156,$708.8959,$630.213
NVIV,12/15/2017,$656.3156,260,$652.5653,$667.5668,$638.3138
NVIV,12/14/2017,$637.7888,295,$675.0675,$696.0696,$637.5638
NVIV,12/13/2017,$675.1425,483,$600.06,$711.0711,$600.06
NVIV,12/12/2017,$622.5623,682,$720.6721,$750.075,$540.054
NVIV,12/11/2017,$727.4227,229,$730.498,$787.5788,$712.5713
NVIV,12/08/2017,$735.1485,400,$750.075,$787.5788,$712.5713
NVIV,12/07/2017,$712.5713,394,$787.5788,$825.0825,$712.5713
NVIV,12/06/2017,$806.3306,101,$825.0825,$825.0825,$787.5788
NVIV,12/05/2017,$806.3306,333,$825.0825,$825.0825,$787.5788
NVIV,12/04/2017,$825.0825,667,$900.09,$900.09,$787.5788
NVIV,12/01/2017,$881.3381,221,$900.09,$937.5938,$862.5863
NVIV,11/30/2017,$900.09,242,$937.5938,$937.5938,$862.5863
NVIV,11/29/2017,$909.4659,112,$900.09,$937.5938,$900.09
NVIV,11/28/2017,$900.09,146,$937.5938,$937.5938,$900.09
NVIV,11/27/2017,$937.5938,137,$937.5938,$937.5938,$900.09
NVIV,11/24/2017,$975.0975,153,$937.5938,$975.0975,$900.09
NVIV,11/22/2017,$956.3456,110,$975.0975,$975.0975,$937.5938
NVIV,11/21/2017,$975.0975,172,$975.0975,$1012.6013,$937.5938
NVIV,11/20/2017,$975.0975,156,$937.5938,$975.0975,$937.5938
NVIV,11/17/2017,$975.0975,101,$975.0975,$1012.6013,$937.5938
NVIV,11/16/2017,$956.3456,169,$937.5938,$975.0975,$937.5938
NVIV,11/15/2017,$975.0975,64,$975.0975,$975.0975,$937.5938
NVIV,11/14/2017,$937.5938,84,$975.0975,$975.0975,$937.5938
NVIV,11/13/2017,$956.3456,167,$937.5938,$975.0975,$937.5938
NVIV,11/10/2017,$937.5938,96,$975.0975,$1012.6013,$937.5938
