ticker,date,close,volume,open,high,low
CYCN,08/18/2020,$5.39,"124,738",$5.55,$5.59,$5.34
CYCN,08/17/2020,$5.56,"892,250",$5.16,$5.89,$5.05
CYCN,08/14/2020,$5.19,"185,086",$5,$5.21,$4.9872
CYCN,08/13/2020,$5.03,"291,454",$5.1,$5.335,$4.91
CYCN,08/12/2020,$5.27,"327,944",$5.31,$5.53,$5.1363
CYCN,08/11/2020,$5.33,"456,462",$5.03,$5.47,$4.73
CYCN,08/10/2020,$4.89,"456,167",$4.28,$5.09,$4.2
CYCN,08/07/2020,$4.36,"154,655",$4.22,$4.39,$4.16
CYCN,08/06/2020,$4.16,"169,467",$4.45,$4.49,$4.07
CYCN,08/05/2020,$4.44,"173,940",$4.16,$4.44,$4.1
CYCN,08/04/2020,$4.105,"287,154",$4.2,$4.3,$3.91
CYCN,08/03/2020,$4.08,"316,597",$3.89,$4.1,$3.6702
CYCN,07/31/2020,$3.82,"302,160",$4.08,$4.1,$3.71
CYCN,07/30/2020,$4.05,"414,814",$3.85,$4.24,$3.72
CYCN,07/29/2020,$3.6,"256,681",$3.63,$3.75,$3.5
CYCN,07/28/2020,$3.6,"248,203",$3.65,$3.73,$3.5
CYCN,07/27/2020,$3.65,"522,645",$3.5,$4.1,$3.44
CYCN,07/24/2020,$3.46,"309,056",$3.57,$3.62,$3.32
CYCN,07/23/2020,$3.64,"418,920",$3.8,$3.91,$3.57
CYCN,07/22/2020,$3.83,"314,950",$3.95,$4.1054,$3.79
CYCN,07/21/2020,$3.95,"570,806",$4.6,$4.6,$3.91
CYCN,07/20/2020,$4.46,"305,264",$4.84,$4.89,$4.41
CYCN,07/17/2020,$4.83,"401,312",$4.89,$5.369,$4.78
CYCN,07/16/2020,$4.82,"178,454",$4.98,$4.98,$4.75
CYCN,07/15/2020,$4.97,"187,928",$4.86,$5.12,$4.8077
CYCN,07/14/2020,$4.72,"136,640",$4.75,$4.97,$4.56
CYCN,07/13/2020,$4.64,"418,952",$5.38,$5.46,$4.62
CYCN,07/10/2020,$5.38,"229,412",$5.68,$5.696,$5.3
CYCN,07/09/2020,$5.72,"133,006",$5.73,$6.02,$5.565
CYCN,07/08/2020,$5.7,"119,353",$5.47,$5.8,$5.42
CYCN,07/07/2020,$5.43,"196,406",$5.75,$5.76,$5.3
CYCN,07/06/2020,$5.8,"158,790",$6.03,$6.1844,$5.75
CYCN,07/02/2020,$5.87,"118,176",$5.92,$6,$5.7299
CYCN,07/01/2020,$5.8,"156,135",$5.88,$6.31,$5.73
CYCN,06/30/2020,$5.91,"124,949",$5.86,$5.98,$5.7101
CYCN,06/29/2020,$5.91,"281,768",$6.74,$6.91,$5.874
CYCN,06/26/2020,$6.71,"751,298",$6.59,$6.87,$5.79
CYCN,06/25/2020,$6.6,"212,280",$6.63,$6.94,$6.31
CYCN,06/24/2020,$6.72,"484,989",$6.904,$6.98,$6.06
CYCN,06/23/2020,$7.14,"1,614,266",$5.23,$7.66,$5.23
CYCN,06/22/2020,$5.22,"109,272",$5.31,$5.31,$5.03
CYCN,06/19/2020,$5.3,"339,204",$4.55,$5.46,$4.51
CYCN,06/18/2020,$4.49,"103,104",$4.48,$4.69,$4.43
CYCN,06/17/2020,$4.52,"97,342",$4.51,$4.735,$4.3316
CYCN,06/16/2020,$4.46,"117,346",$4.49,$4.71,$4.4
CYCN,06/15/2020,$4.38,"196,407",$4.5,$4.53,$4.132
CYCN,06/12/2020,$4.61,"151,201",$4.55,$4.79,$4.33
CYCN,06/11/2020,$4.465,"292,745",$5.16,$5.16,$4.38
CYCN,06/10/2020,$5.45,"112,260",$5.54,$5.61,$5.31
CYCN,06/09/2020,$5.5,"190,719",$5.12,$5.61,$5.02
CYCN,06/08/2020,$5.23,"260,585",$5.69,$5.782,$5.01
CYCN,06/05/2020,$5.39,"385,894",$5.82,$5.95,$5.22
CYCN,06/04/2020,$5.79,"454,836",$5.02,$5.79,$4.87
CYCN,06/03/2020,$4.73,"342,874",$4.12,$5,$4.12
CYCN,06/02/2020,$4.12,"237,564",$3.93,$4.2398,$3.75
CYCN,06/01/2020,$3.86,"191,522",$3.97,$4.06,$3.82
CYCN,05/29/2020,$3.98,"342,849",$4.03,$4.1678,$3.82
CYCN,05/28/2020,$4.04,"100,103",$4.4,$4.5,$4.03
CYCN,05/27/2020,$4.37,"134,296",$4.36,$4.48,$4.07
CYCN,05/26/2020,$4.29,"203,876",$4.35,$4.7,$4.16
CYCN,05/22/2020,$4.29,"115,740",$4.03,$4.38,$3.95
CYCN,05/21/2020,$4.03,"114,789",$4.22,$4.235,$3.92
CYCN,05/20/2020,$4.25,"177,683",$3.83,$4.31,$3.83
CYCN,05/19/2020,$3.82,"109,356",$4.2,$4.26,$3.81
CYCN,05/18/2020,$4.13,"118,619",$4,$4.3,$3.95
CYCN,05/15/2020,$3.85,"119,714",$3.65,$3.95,$3.65
CYCN,05/14/2020,$3.63,"133,019",$3.56,$3.7363,$3.55
CYCN,05/13/2020,$3.6,"258,054",$4,$4.1826,$3.52
CYCN,05/12/2020,$3.99,"194,503",$4.46,$4.505,$3.96
CYCN,05/11/2020,$4.44,"207,761",$4.17,$4.54,$4.17
CYCN,05/08/2020,$4.17,"207,799",$3.94,$4.45,$3.91
CYCN,05/07/2020,$3.94,"117,879",$4.11,$4.14,$3.91
CYCN,05/06/2020,$4,"202,130",$3.97,$4.16,$3.77
CYCN,05/05/2020,$3.91,"157,877",$4.05,$4.22,$3.85
CYCN,05/04/2020,$3.96,"101,417",$3.62,$4,$3.62
CYCN,05/01/2020,$3.62,"167,883",$3.76,$3.81,$3.6
CYCN,04/30/2020,$3.87,"219,144",$4.09,$4.18,$3.82
CYCN,04/29/2020,$4.15,"352,582",$3.67,$4.4,$3.56
CYCN,04/28/2020,$3.53,"185,983",$3.83,$3.85,$3.35
CYCN,04/27/2020,$3.71,"161,376",$3.65,$3.87,$3.6
CYCN,04/24/2020,$3.61,"63,910",$3.56,$3.74,$3.49
CYCN,04/23/2020,$3.58,"83,810",$3.5,$3.75,$3.49
CYCN,04/22/2020,$3.49,"162,758",$3.31,$3.52,$3.17
CYCN,04/21/2020,$3.31,"308,725",$3.4,$3.54,$3.14
CYCN,04/20/2020,$3.4,"135,164",$3.34,$3.8092,$3.3165
CYCN,04/17/2020,$3.45,"303,147",$3.15,$3.53,$3.1009
CYCN,04/16/2020,$3.08,"228,081",$3.28,$3.46,$3
CYCN,04/15/2020,$3.3,"223,393",$3.14,$3.4,$3.0275
CYCN,04/14/2020,$3.27,"183,100",$2.81,$3.3103,$2.81
CYCN,04/13/2020,$2.79,"202,938",$2.67,$2.81,$2.5911
CYCN,04/09/2020,$2.75,"325,345",$2.9,$2.93,$2.67
CYCN,04/08/2020,$2.82,"193,393",$2.62,$2.96,$2.56
CYCN,04/07/2020,$2.58,"184,307",$2.59,$2.8399,$2.51
CYCN,04/06/2020,$2.57,"207,425",$2.61,$2.77,$2.53
CYCN,04/03/2020,$2.52,"195,488",$2.36,$2.61,$2.31
CYCN,04/02/2020,$2.37,"261,155",$2.43,$2.53,$2.35
CYCN,04/01/2020,$2.41,"170,311",$2.58,$2.77,$2.34
CYCN,03/31/2020,$2.65,"142,394",$2.74,$2.89,$2.59
CYCN,03/30/2020,$2.75,"204,283",$3,$3.0299,$2.66
CYCN,03/27/2020,$3.01,"127,505",$3.2,$3.39,$3
CYCN,03/26/2020,$3.25,"216,574",$3.5,$3.84,$3.16
CYCN,03/25/2020,$3.52,"536,888",$3.32,$3.93,$3.065
CYCN,03/24/2020,$3.28,"387,141",$3.15,$3.31,$3.07
CYCN,03/23/2020,$3.14,"1,235,507",$2.64,$3.36,$2.53
CYCN,03/20/2020,$2.64,"409,007",$2.65,$2.875,$2.41
CYCN,03/19/2020,$2.54,"217,506",$2.5,$2.69,$2.36
CYCN,03/18/2020,$2.48,"253,853",$2.7,$2.966,$2.35
CYCN,03/17/2020,$2.94,"349,504",$2.53,$3,$2.51
CYCN,03/16/2020,$2.51,"297,469",$2.37,$2.67,$2.37
CYCN,03/13/2020,$2.67,"353,707",$2.67,$2.71,$2.374
CYCN,03/12/2020,$2.51,"565,952",$2.63,$2.7667,$2.0769
CYCN,03/11/2020,$2.9,"300,113",$3.13,$3.21,$2.85
CYCN,03/10/2020,$3.26,"207,901",$3.29,$3.39,$2.99
CYCN,03/09/2020,$3.11,"174,136",$3.35,$3.5802,$3
CYCN,03/06/2020,$3.67,"405,751",$4.06,$4.23,$3.61
CYCN,03/05/2020,$4.17,"387,123",$4.43,$4.48,$4.14
CYCN,03/04/2020,$4.53,"537,926",$4.87,$5.0178,$4.4
CYCN,03/03/2020,$4.8,"333,824",$4.72,$4.85,$4.42
CYCN,03/02/2020,$4.64,"418,885",$4.31,$4.69,$4.22
CYCN,02/28/2020,$4.28,"677,676",$4,$4.33,$3.91
CYCN,02/27/2020,$4.21,"918,659",$4.19,$4.45,$4.03
CYCN,02/26/2020,$4.395,"989,171",$4.24,$4.86,$4.2101
CYCN,02/25/2020,$4.26,"656,562",$4.33,$4.43,$4.14
CYCN,02/24/2020,$4.29,"364,843",$4.33,$4.5256,$4.2
CYCN,02/21/2020,$4.61,"534,310",$5.12,$5.3199,$4.55
CYCN,02/20/2020,$5.35,"1,398,020",$5.78,$6.24,$5.2
CYCN,02/19/2020,$5.84,"2,776,939",$4.05,$6.15,$3.94
CYCN,02/18/2020,$4.04,"147,917",$3.98,$4.09,$3.92
CYCN,02/14/2020,$4.02,"253,870",$4.03,$4.05,$3.88
CYCN,02/13/2020,$4.05,"125,283",$4,$4.17,$3.9
CYCN,02/12/2020,$4.03,"154,322",$4.17,$4.25,$4.03
CYCN,02/11/2020,$4.14,"247,933",$4.02,$4.26,$4
CYCN,02/10/2020,$4.01,"211,889",$4,$4.1199,$3.89
CYCN,02/07/2020,$4.06,"364,816",$4.16,$4.44,$3.95
CYCN,02/06/2020,$4.19,"859,500",$4.17,$4.67,$4.03
CYCN,02/05/2020,$4.26,"1,541,606",$3.43,$4.47,$3.43
CYCN,02/04/2020,$3.41,"223,396",$3.33,$3.455,$3.27
CYCN,02/03/2020,$3.31,"166,312",$3.31,$3.4,$3.16
CYCN,01/31/2020,$3.28,"362,290",$3.35,$3.375,$3.15
CYCN,01/30/2020,$3.4,"259,265",$3.48,$3.52,$3.33
CYCN,01/29/2020,$3.53,"135,566",$3.53,$3.59,$3.47
CYCN,01/28/2020,$3.5,"269,999",$3.54,$3.6,$3.39
CYCN,01/27/2020,$3.52,"381,524",$3.37,$3.6299,$3.33
CYCN,01/24/2020,$3.635,"524,839",$3.64,$3.67,$3.52
CYCN,01/23/2020,$3.68,"347,021",$3.7,$3.81,$3.61
CYCN,01/22/2020,$3.76,"785,026",$3.48,$3.76,$3.38
CYCN,01/21/2020,$3.5,"547,485",$3.25,$3.5997,$3.21
CYCN,01/17/2020,$3.24,"483,414",$3.45,$3.45,$3.17
CYCN,01/16/2020,$3.375,"591,239",$3.37,$3.6,$3.37
CYCN,01/15/2020,$3.38,"1,923,658",$3.71,$3.84,$3.07
CYCN,01/14/2020,$3.7,"1,356,394",$3.74,$3.9899,$3.5
CYCN,01/13/2020,$3.76,"2,331,852",$3.51,$4.05,$3.03
CYCN,01/10/2020,$3.41,"1,354,533",$3.2,$3.54,$2.96
CYCN,01/09/2020,$3.17,"1,122,933",$3.04,$3.17,$2.75
CYCN,01/08/2020,$3.025,"1,528,882",$2.78,$3.11,$2.7001
CYCN,01/07/2020,$2.78,"484,342",$2.74,$2.79,$2.62
CYCN,01/06/2020,$2.72,"849,170",$2.45,$2.78,$2.4
CYCN,01/03/2020,$2.46,"455,971",$2.54,$2.59,$2.39
CYCN,01/02/2020,$2.57,"778,987",$2.77,$2.8499,$2.47
CYCN,12/31/2019,$2.72,"603,777",$2.7,$2.8,$2.55
CYCN,12/30/2019,$2.7,"733,608",$2.53,$2.71,$2.37
CYCN,12/27/2019,$2.54,"849,122",$2.73,$2.84,$2.48
CYCN,12/26/2019,$2.67,"1,543,607",$2.49,$2.76,$2.35
CYCN,12/24/2019,$2.49,"514,599",$2.34,$2.53,$2.3101
CYCN,12/23/2019,$2.33,"724,525",$2.27,$2.4,$2.2
CYCN,12/20/2019,$2.3,"1,743,439",$2.2,$2.4,$2.2
CYCN,12/19/2019,$2.2,"549,241",$2.23,$2.28,$2.1
CYCN,12/18/2019,$2.24,"524,107",$2.16,$2.24,$2.14
CYCN,12/17/2019,$2.15,"3,028,002",$2.3,$2.35,$2.06
CYCN,12/16/2019,$2.29,"2,735,374",$1.94,$2.4297,$1.94
CYCN,12/13/2019,$1.96,"307,591",$1.89,$1.96,$1.8801
CYCN,12/12/2019,$1.9,"554,381",$1.89,$1.94,$1.8368
CYCN,12/11/2019,$1.88,"372,206",$1.89,$1.91,$1.84
CYCN,12/10/2019,$1.9,"316,830",$1.84,$1.9,$1.82
CYCN,12/09/2019,$1.84,"565,295",$1.93,$1.97,$1.83
CYCN,12/06/2019,$1.89,"431,201",$1.95,$2.02,$1.89
CYCN,12/05/2019,$1.93,"772,932",$1.98,$2.04,$1.87
CYCN,12/04/2019,$1.92,"1,828,715",$1.87,$2.01,$1.78
CYCN,12/03/2019,$1.82,"668,076",$1.88,$1.9,$1.78
CYCN,12/02/2019,$1.88,"401,007",$1.88,$1.9399,$1.83
CYCN,11/29/2019,$1.85,"672,347",$1.81,$1.92,$1.79
CYCN,11/27/2019,$1.8,"642,845",$1.87,$1.9294,$1.78
CYCN,11/26/2019,$1.82,"557,300",$1.98,$2.01,$1.81
CYCN,11/25/2019,$1.97,"561,026",$2.01,$2.04,$1.95
CYCN,11/22/2019,$2.01,"552,285",$2.15,$2.2,$2
CYCN,11/21/2019,$2.13,"680,804",$2.03,$2.16,$1.94
CYCN,11/20/2019,$1.98,"973,875",$2.06,$2.24,$1.93
CYCN,11/19/2019,$2,"1,673,269",$1.84,$2.13,$1.79
CYCN,11/18/2019,$1.82,"928,238",$1.8,$1.85,$1.69
CYCN,11/15/2019,$1.8,"584,075",$1.84,$1.88,$1.78
CYCN,11/14/2019,$1.82,"683,973",$1.94,$1.97,$1.79
CYCN,11/13/2019,$1.94,"909,892",$1.95,$2.14,$1.81
CYCN,11/12/2019,$1.98,"1,149,425",$2.02,$2.17,$1.91
CYCN,11/11/2019,$2.06,"795,159",$1.9,$2.08,$1.75
CYCN,11/08/2019,$1.9,"1,666,953",$2.05,$2.13,$1.87
CYCN,11/07/2019,$2.12,"400,023",$2.09,$2.25,$2.06
CYCN,11/06/2019,$2.11,"918,452",$2.28,$2.2994,$2.03
CYCN,11/05/2019,$2.3,"914,899",$2.42,$2.49,$2.27
CYCN,11/04/2019,$2.45,"1,192,387",$2.49,$2.6,$2.34
CYCN,11/01/2019,$2.45,"1,562,149",$2.43,$2.595,$2.34
CYCN,10/31/2019,$2.39,"2,713,965",$2.85,$2.87,$2.33
CYCN,10/30/2019,$2.75,"6,754,889",$3.61,$3.61,$2.66
CYCN,10/29/2019,$13.43,"131,454",$10.85,$14.7699,$10.85
CYCN,10/28/2019,$10.99,"74,430",$11,$11.31,$10.4
CYCN,10/25/2019,$10.96,"151,453",$10.68,$11.44,$9.87
CYCN,10/24/2019,$10.65,"101,011",$11.02,$11.35,$10.52
CYCN,10/23/2019,$10.96,"75,027",$11.14,$11.51,$10.835
CYCN,10/22/2019,$11.17,"67,670",$10.88,$11.49,$10.72
CYCN,10/21/2019,$10.87,"34,651",$9.69,$11.09,$9.69
CYCN,10/18/2019,$9.54,"42,820",$10.24,$10.24,$9.23
CYCN,10/17/2019,$10.3,"43,301",$9.74,$10.83,$9.74
CYCN,10/16/2019,$9.65,"63,359",$9.66,$10.08,$9.485
CYCN,10/15/2019,$9.7,"44,349",$9.06,$9.79,$8.1
CYCN,10/14/2019,$9.01,"40,066",$8.64,$9.5,$8.64
CYCN,10/11/2019,$8.67,"59,908",$8.65,$9.33,$8.21
CYCN,10/10/2019,$8.47,"34,967",$8.85,$8.89,$8.1
CYCN,10/09/2019,$8.79,"76,678",$8.47,$9.29,$8.345
CYCN,10/08/2019,$8.38,"260,681",$8.65,$9.52,$8.0601
CYCN,10/07/2019,$8.65,"43,225",$8.69,$9.57,$8.65
CYCN,10/04/2019,$8.72,"86,069",$9.36,$9.56,$8.42
CYCN,10/03/2019,$9.44,"134,694",$9.35,$9.8194,$8.84
CYCN,10/02/2019,$9.35,"261,674",$9.99,$10.02,$9.09
CYCN,10/01/2019,$10.12,"90,573",$12.31,$12.36,$9.97
CYCN,09/30/2019,$12.12,"86,990",$13.22,$13.75,$12.1
CYCN,09/27/2019,$13.25,"90,763",$14.02,$14.22,$13.15
CYCN,09/26/2019,$13.93,"122,128",$13.98,$14.36,$13.74
CYCN,09/25/2019,$13.99,"113,355",$14.03,$14.4757,$13.84
CYCN,09/24/2019,$14.08,"76,567",$13.93,$14.42,$13.69
CYCN,09/23/2019,$14.03,"78,299",$14.44,$14.535,$13.74
CYCN,09/20/2019,$14.54,"272,907",$13.9,$14.83,$13.64
CYCN,09/19/2019,$13.9,"128,082",$13.6,$14.33,$12.41
CYCN,09/18/2019,$13.63,"104,917",$14.1,$14.5,$13.52
CYCN,09/17/2019,$13.9,"168,946",$12.35,$14.32,$12.35
CYCN,09/16/2019,$12.3,"76,596",$10.96,$12.4,$10.96
CYCN,09/13/2019,$11.14,"87,295",$11.26,$11.865,$11.14
CYCN,09/12/2019,$11.1,"181,096",$10.71,$12.23,$10.69
CYCN,09/11/2019,$10.65,"135,090",$10.71,$11.18,$10.45
CYCN,09/10/2019,$10.68,"116,451",$10.55,$11.14,$10.45
CYCN,09/09/2019,$10.45,"38,036",$10.16,$11,$9.765
CYCN,09/06/2019,$10.1,"105,038",$10.11,$10.65,$9.86
CYCN,09/05/2019,$9.94,"110,345",$9.9,$10.97,$9.455
CYCN,09/04/2019,$9.71,"68,600",$9.72,$10.07,$9.28
CYCN,09/03/2019,$9.5,"89,973",$9.46,$9.76,$9.15
CYCN,08/30/2019,$9.51,"28,750",$9.92,$9.97,$9.4
CYCN,08/29/2019,$9.93,"65,851",$9.23,$10.06,$9.23
CYCN,08/28/2019,$9.14,"111,824",$8.71,$9.27,$8.31
CYCN,08/27/2019,$8.79,"61,462",$8.96,$10.29,$8.71
CYCN,08/26/2019,$8.88,"71,512",$8.89,$9.1,$8.81
CYCN,08/23/2019,$8.83,"40,669",$9.1,$9.64,$8.415
CYCN,08/22/2019,$9.16,"64,805",$9.82,$10.23,$9.02
CYCN,08/21/2019,$9.86,"110,551",$8.92,$10.96,$8.28
CYCN,08/20/2019,$8.85,"712,701",$8.93,$9.18,$8.43
CYCN,08/19/2019,$8.93,"93,365",$9.09,$9.09,$8.32
CYCN,08/16/2019,$8.85,"117,245",$8.14,$9.07,$8.14
CYCN,08/15/2019,$8.12,"35,671",$8.32,$8.505,$7.83
CYCN,08/14/2019,$8.35,"47,289",$8.36,$8.53,$8.15
CYCN,08/13/2019,$8.56,"42,520",$8.33,$8.9585,$8.33
CYCN,08/12/2019,$8.32,"49,786",$8.37,$8.91,$8.26
CYCN,08/09/2019,$8.8,"56,198",$8.38,$9.125,$8.38
CYCN,08/08/2019,$8.41,"94,438",$8.47,$8.87,$8.27
CYCN,08/07/2019,$8.47,"34,081",$8.58,$9.34,$8.41
CYCN,08/06/2019,$8.59,"52,741",$8.28,$8.9,$8.27
CYCN,08/05/2019,$8.21,"40,456",$8.71,$9.47,$8.14
CYCN,08/02/2019,$8.81,"68,729",$9.1,$9.1,$8.39
CYCN,08/01/2019,$9.2,"85,285",$9.23,$9.86,$9.1
CYCN,07/31/2019,$9.29,"167,723",$9.57,$10.23,$9.12
CYCN,07/30/2019,$9.65,"78,135",$9.55,$10.25,$9.36
CYCN,07/29/2019,$9.67,"64,440",$9.79,$10.1,$9.505
CYCN,07/26/2019,$9.77,"109,415",$10.68,$10.86,$9.72
CYCN,07/25/2019,$10.59,"112,597",$11.5,$11.75,$10.525
CYCN,07/24/2019,$11.42,"208,539",$12.03,$12.21,$11.27
CYCN,07/23/2019,$12.07,"54,572",$12.02,$12.33,$11.6505
CYCN,07/22/2019,$12.06,"58,476",$11.88,$12.25,$11.88
CYCN,07/19/2019,$11.98,"126,705",$11.86,$12.415,$11.75
CYCN,07/18/2019,$11.9,"175,500",$11.93,$12.05,$11.72
CYCN,07/17/2019,$11.9,"93,010",$12.24,$12.48,$11.65
CYCN,07/16/2019,$12.24,"89,084",$12.32,$12.44,$11.8123
CYCN,07/15/2019,$12.42,"88,071",$12.5,$12.86,$12.23
CYCN,07/12/2019,$12.47,"158,132",$12.25,$12.73,$12.08
CYCN,07/11/2019,$12.21,"168,125",$12.09,$12.49,$11.985
CYCN,07/10/2019,$12.07,"85,651",$12.07,$12.42,$11.94
CYCN,07/09/2019,$12,"68,716",$11.85,$12.2,$11.82
CYCN,07/08/2019,$11.98,"257,039",$12.05,$12.24,$11.72
CYCN,07/05/2019,$12.15,"88,121",$12.04,$12.32,$12
CYCN,07/03/2019,$12.18,"114,013",$12,$12.18,$11.64
CYCN,07/02/2019,$12.04,"196,747",$11.62,$12.09,$11.3555
CYCN,07/01/2019,$11.64,"220,396",$11.64,$12.42,$11.28
CYCN,06/28/2019,$11.45,"1,674,412",$11.28,$11.63,$11.01
CYCN,06/27/2019,$11.2,"189,645",$11.16,$11.72,$11.16
CYCN,06/26/2019,$11.1,"166,635",$11.25,$11.45,$10.765
CYCN,06/25/2019,$11.25,"138,518",$10.92,$12.0046,$10.55
CYCN,06/24/2019,$10.78,"192,991",$11.26,$11.91,$10.495
CYCN,06/21/2019,$11.12,"775,420",$11.65,$12.23,$10.63
CYCN,06/20/2019,$11.69,"146,210",$11.62,$12.09,$11.35
CYCN,06/19/2019,$11.46,"104,880",$11.44,$11.947,$11.06
CYCN,06/18/2019,$11.49,"111,575",$10.85,$11.57,$10.765
CYCN,06/17/2019,$10.76,"180,260",$9.67,$10.79,$9.06
CYCN,06/14/2019,$9.78,"246,205",$9.475,$10.205,$9.35
CYCN,06/13/2019,$9.6,"187,642",$9.82,$10.44,$9.1
CYCN,06/12/2019,$9.77,"161,046",$9.71,$10.4,$9.2
CYCN,06/11/2019,$9.69,"149,612",$9.91,$10.57,$9.42
CYCN,06/10/2019,$9.88,"124,339",$10.2,$10.63,$9.84
CYCN,06/07/2019,$10.12,"136,961",$11.25,$11.71,$10
CYCN,06/06/2019,$11.22,"76,036",$10.58,$11.87,$10.58
CYCN,06/05/2019,$10.55,"606,445",$11.28,$11.64,$10.265
CYCN,06/04/2019,$11.3,"118,802",$11.65,$11.9092,$10.96
CYCN,06/03/2019,$11.34,"213,450",$13.93,$14.02,$11.17
CYCN,05/31/2019,$13.95,"77,588",$13.18,$14.29,$13.18
CYCN,05/30/2019,$13.44,"164,466",$13.93,$14.56,$12.47
CYCN,05/29/2019,$14,"129,771",$14.84,$15.15,$13.46
CYCN,05/28/2019,$15,"213,803",$15.25,$15.34,$14.66
CYCN,05/24/2019,$15.15,"62,593",$14.8,$15.43,$14.8
CYCN,05/23/2019,$15.06,"98,340",$15.15,$15.56,$14.83
CYCN,05/22/2019,$15.33,"125,039",$15.3,$15.51,$15.015
CYCN,05/21/2019,$15.31,"257,789",$14.94,$15.73,$14.59
CYCN,05/20/2019,$14.72,"125,739",$14.47,$15.31,$14.47
CYCN,05/17/2019,$14.61,"96,887",$14.52,$14.98,$14.27
CYCN,05/16/2019,$14.71,"247,273",$14.43,$15.12,$14.14
CYCN,05/15/2019,$14.32,"277,765",$14.68,$14.86,$13.495
CYCN,05/14/2019,$14.77,"142,811",$14.86,$15.13,$14.69
CYCN,05/13/2019,$15.08,"71,303",$15.66,$15.69,$14.75
CYCN,05/10/2019,$16.64,"119,507",$16,$17.46,$15.6
CYCN,05/09/2019,$16.23,"105,537",$15.8,$16.34,$15.13
CYCN,05/08/2019,$15.86,"112,251",$15.38,$16.88,$15.31
CYCN,05/07/2019,$15.34,"92,330",$16.42,$16.42,$15.11
CYCN,05/06/2019,$16.61,"53,286",$15.2,$17.19,$15.2
CYCN,05/03/2019,$15.3,"83,399",$15.45,$16.8183,$15.1
CYCN,05/02/2019,$15.3,"84,667",$15.21,$15.55,$15.08
CYCN,05/01/2019,$15.2,"210,434",$15.32,$15.73,$15.12
CYCN,04/30/2019,$15.23,"189,470",$15.35,$15.83,$15.04
CYCN,04/29/2019,$15.4,"45,957",$15.61,$15.76,$15.25
CYCN,04/26/2019,$15.5,"66,054",$15.42,$16.5,$15.255
CYCN,04/25/2019,$15.43,"87,474",$15.43,$15.82,$15.235
CYCN,04/24/2019,$15.51,"118,869",$15.58,$17.4148,$15.365
CYCN,04/23/2019,$15.49,"176,244",$15.54,$15.92,$15.25
CYCN,04/22/2019,$15.56,"76,593",$15.75,$16.18,$15.25
CYCN,04/18/2019,$15.56,"138,410",$16.24,$16.985,$15.01
CYCN,04/17/2019,$16.23,"126,460",$17.19,$18.31,$16.07
CYCN,04/16/2019,$17.01,"77,144",$17.9,$18.62,$15.82
CYCN,04/15/2019,$17.64,"331,070",$18,$18.87,$17.08
CYCN,04/12/2019,$18.29,"309,990",$17.87,$19.89,$17.62
CYCN,04/11/2019,$18.12,"312,622",$18.83,$19.66,$17.54
CYCN,04/10/2019,$18.46,"537,439",$19.64,$19.64,$17.51
CYCN,04/09/2019,$17.9,"481,520",$16.06,$18.29,$16.06
CYCN,04/08/2019,$16.55,"341,735",$16.27,$16.88,$15.16
CYCN,04/05/2019,$16.27,"696,135",$17.5,$18.125,$14.595
CYCN,04/04/2019,$17.23,"287,572",$18.28,$19.3462,$16.07
CYCN,04/03/2019,$17.97,"431,694",$14.64,$17.97,$14.4
CYCN,04/02/2019,$14.49,"335,777",$19.52,$21,$13.9
CYCN,04/01/2019,$22.85,654,$22.85,$22.85,$22.85
CYCN,03/29/2019,$21.03,N/A,$21.03,$21.03,$21.03
CYCN,03/28/2019,$21.03,N/A,$21.03,$21.03,$21.03
CYCN,03/27/2019,$21.03,N/A,$21.03,$21.03,$21.03
CYCN,03/26/2019,$21.03,400,$20.88,$21.03,$20.88
CYCN,03/25/2019,$19,550,$15.19,$19.45,$15.19
CYCN,03/22/2019,$14.4963,350,$14.4963,$14.4963,$14.4963
CYCN,03/21/2019,$13.81,154,$13.81,$13.81,$13.81
CYCN,03/20/2019,$13.5138,N/A,$13.5138,$13.5138,$13.5138
CYCN,03/19/2019,$13.5138,104,$13.5138,$13.5138,$13.5138
CYCN,03/18/2019,$12.5,"9,100",$12.5,$12.5,$12.5
