ticker,date,close,volume,open,high,low
MYMD,03/13/2019,$50.396,"13,085",$47.9962,$53.7557,$46.5563
MYMD,03/12/2019,$47.9962,"4,802",$46.0763,$49.436,$46.0763
MYMD,03/11/2019,$48.4761,"4,459",$47.0362,$50.396,$47.0362
MYMD,03/08/2019,$50.8759,"34,296",$48.4761,$57.5954,$44.1565
MYMD,03/07/2019,$54.2357,"101,405",$42.7166,$60.4752,$42.7166
MYMD,03/06/2019,$42.6734,"3,468",$45.1788,$45.5964,$40.8447
MYMD,03/05/2019,$44.1661,"1,548",$45.5964,$45.5964,$43.4365
MYMD,03/04/2019,$45.1116,"1,587",$46.0619,$46.0763,$43.6957
MYMD,03/01/2019,$43.8685,"3,658",$45.1164,$46.0763,$43.8061
MYMD,02/28/2019,$43.7965,"2,478",$43.6765,$45.8267,$43.6765
MYMD,02/27/2019,$44.2429,"2,550",$45.5964,$47.5162,$43.1965
MYMD,02/26/2019,$45.5964,"1,959",$46.0763,$47.9962,$45.5964
MYMD,02/25/2019,$47.0266,"4,058",$47.9962,$49.436,$45.5964
MYMD,02/22/2019,$47.3722,"7,667",$51.8359,$51.8359,$45.1164
MYMD,02/21/2019,$50.396,"22,847",$52.7958,$55.6755,$49.436
MYMD,02/20/2019,$55.1956,"39,479",$42.2846,$57.1154,$42.2846
MYMD,02/19/2019,$42.5054,"4,241",$43.2013,$43.9165,$41.7567
MYMD,02/15/2019,$42.9566,"2,662",$43.1965,$43.6765,$42.2366
MYMD,02/14/2019,$42.4286,"5,486",$44.2045,$44.8764,$41.9966
MYMD,02/13/2019,$44.8764,"2,276",$45.5964,$47.0362,$44.718
MYMD,02/12/2019,$45.5964,"2,161",$46.1339,$47.5162,$44.6364
MYMD,02/11/2019,$45.8459,"4,692",$48.9561,$48.9561,$43.2109
MYMD,02/08/2019,$48.9561,"5,427",$52.7958,$53.0598,$47.9962
MYMD,02/07/2019,$52.7958,"1,796",$52.7958,$53.7557,$52.3158
MYMD,02/06/2019,$53.2757,"1,904",$54.2357,$54.2357,$52.3158
MYMD,02/05/2019,$53.2757,"4,301",$55.1956,$56.1555,$52.3254
MYMD,02/04/2019,$54.2357,"8,122",$54.2357,$57.5954,$52.3158
MYMD,02/01/2019,$53.0358,"5,606",$56.1555,$56.1555,$52.7958
MYMD,01/31/2019,$53.2757,"4,229",$51.3559,$54.7156,$51.3559
MYMD,01/30/2019,$55.6755,"8,714",$58.0754,$58.0754,$50.8759
MYMD,01/29/2019,$57.1154,"3,974",$58.0754,$60.4752,$53.8421
MYMD,01/28/2019,$57.5954,"6,895",$62.395,$64.3149,$55.6803
MYMD,01/25/2019,$62.395,"4,732",$65.2748,$65.2748,$60.0336
MYMD,01/24/2019,$65.2748,"5,307",$65.2748,$71.5143,$62.875
MYMD,01/23/2019,$65.7547,"3,913",$63.3549,$66.7147,$61.9726
MYMD,01/22/2019,$63.8349,"4,664",$66.7147,$66.8491,$62.395
MYMD,01/18/2019,$66.7147,"4,148",$65.7547,$67.1946,$63.3549
MYMD,01/17/2019,$65.2748,"6,376",$68.1545,$69.5944,$62.395
MYMD,01/16/2019,$70.5544,"11,516",$64.3149,$71.0343,$60.9551
MYMD,01/15/2019,$62.395,"2,034",$62.395,$64.3149,$60.4752
MYMD,01/14/2019,$63.8349,"3,950",$64.3149,$66.1771,$61.4351
MYMD,01/11/2019,$64.3149,"3,945",$66.7147,$67.545,$59.9952
MYMD,01/10/2019,$66.2347,"11,287",$69.5944,$73.9141,$63.4605
MYMD,01/09/2019,$69.1145,"17,984",$62.395,$71.0343,$60.4752
MYMD,01/08/2019,$63.3549,"7,125",$60.9551,$66.7147,$59.5152
MYMD,01/07/2019,$59.5488,"11,660",$57.1154,$63.8349,$53.7557
MYMD,01/04/2019,$57.1154,"4,284",$53.2757,$57.1154,$52.7958
MYMD,01/03/2019,$55.6755,"5,287",$53.2757,$57.5954,$50.396
MYMD,01/02/2019,$57.5954,"8,325",$57.1154,$59.0353,$52.7958
MYMD,12/31/2018,$54.2357,"26,917",$64.7948,$71.0343,$50.396
MYMD,12/28/2018,$60.7295,"64,811",$47.9482,$71.0343,$47.9482
MYMD,12/27/2018,$47.8858,"20,432",$32.0902,$52.0038,$30.4776
MYMD,12/26/2018,$34.0581,"10,242",$28.7977,$34.0773,$27.3578
MYMD,12/24/2018,$28.5097,"3,518",$30.7655,$30.7655,$27.3866
MYMD,12/21/2018,$31.6727,"5,612",$38.3969,$38.3969,$31.1975
MYMD,12/20/2018,$36.957,"4,015",$40.7967,$40.7967,$35.9971
MYMD,12/19/2018,$39.4624,"7,195",$43.019,$47.5018,$38.3969
MYMD,12/18/2018,$42.995,"8,378",$48.9561,$48.9561,$40.7967
MYMD,12/17/2018,$47.9962,"11,446",$53.7557,$56.6355,$45.1884
MYMD,12/14/2018,$55.6755,"3,353",$59.0353,$59.0353,$53.7557
MYMD,12/13/2018,$59.5152,"2,950",$59.9952,$60.9551,$58.0754
MYMD,12/12/2018,$59.9952,"3,703",$61.915,$61.915,$59.5152
MYMD,12/11/2018,$59.9952,"3,501",$61.915,$63.7965,$59.5152
MYMD,12/10/2018,$63.3549,"4,107",$62.395,$64.3149,$59.0353
MYMD,12/07/2018,$65.7547,"4,812",$71.9942,$71.9942,$62.395
MYMD,12/06/2018,$64.7948,"3,862",$65.2748,$65.2748,$60.5136
MYMD,12/04/2018,$62.875,"7,642",$68.6345,$68.6345,$59.0353
MYMD,12/03/2018,$69.5944,"6,276",$71.9942,$73.9141,$68.6345
MYMD,11/30/2018,$72.4742,"8,201",$78.2337,$79.1937,$71.1111
MYMD,11/29/2018,$79.1937,"5,222",$77.2738,$80.6335,$77.2738
MYMD,11/28/2018,$81.0175,"14,097",$76.7939,$82.5534,$76.7939
MYMD,11/27/2018,$76.7891,"8,254",$79.1937,$83.0286,$75.8339
MYMD,11/26/2018,$82.0734,"15,230",$81.5935,$88.6153,$80.1632
MYMD,11/23/2018,$82.0734,"6,817",$79.1937,$84.9532,$79.1937
MYMD,11/21/2018,$81.1135,"15,715",$83.0334,$86.3931,$79.1937
MYMD,11/20/2018,$78.7137,"32,502",$83.9933,$83.9933,$71.5143
MYMD,11/19/2018,$83.9933,"320,336",$128.1497,$153.5877,$74.874
MYMD,11/16/2018,$59.0353,"22,835",$73.9141,$78.5217,$59.0353
MYMD,11/15/2018,$76.7939,"23,194",$99.3521,$107.9914,$71.9942
MYMD,11/14/2018,$108.9513,"12,220",$114.7108,$120.0768,$103.1917
MYMD,11/13/2018,$118.0706,"10,600",$124.3101,$130.5496,$112.791
MYMD,11/12/2018,$123.8301,"33,147",$113.7509,$134.3892,$113.2709
MYMD,11/09/2018,$113.7509,"10,260",$107.9914,$118.9921,$107.9914
MYMD,11/08/2018,$107.9914,"19,204",$101.2719,$115.1908,$95.9923
MYMD,11/07/2018,$120.7583,"26,044",$125.4428,$130.5496,$111.3511
MYMD,11/06/2018,$151.6679,"11,711",$131.4327,$153.2037,$130.5496
MYMD,11/05/2018,$133.0454,"5,365",$138.2289,$138.2289,$126.7099
MYMD,11/02/2018,$130.588,"12,873",$136.2707,$139.3808,$122.8702
MYMD,11/01/2018,$130.588,"13,337",$143.9885,$146.6763,$130.5496
MYMD,10/31/2018,$141.3391,"33,492",$168.0634,$168.0634,$134.3892
MYMD,10/30/2018,$180.4656,"21,936",$161.2671,$188.1449,$155.5076
MYMD,10/29/2018,$168.9465,"15,854",$153.5877,$168.9465,$145.9083
MYMD,10/26/2018,$147.4442,"6,531",$155.8531,$161.2287,$145.9083
MYMD,10/25/2018,$161.2671,"28,219",$160.384,$178.5457,$141.0319
MYMD,10/24/2018,$155.4692,"22,283",$147.8282,$163.1869,$142.491
MYMD,10/23/2018,$144.0269,"7,415",$136.6931,$147.8282,$134.3892
MYMD,10/22/2018,$141.8767,"5,086",$142.0686,$143.9885,$134.3892
MYMD,10/19/2018,$138.2289,"10,068",$128.6297,$153.5877,$127.8618
MYMD,10/18/2018,$127.0938,"4,040",$129.3976,$130.5496,$124.79
MYMD,10/17/2018,$129.8968,"6,127",$135.1572,$138.2289,$129.3976
MYMD,10/16/2018,$135.1572,"9,573",$145.1404,$145.9083,$129.436
MYMD,10/15/2018,$142.0686,"10,311",$138.2289,$151.6295,$135.8483
MYMD,10/12/2018,$135.8483,"15,368",$138.2289,$153.5877,$128.1305
MYMD,10/11/2018,$114.8068,"8,488",$127.0554,$128.2073,$113.2709
MYMD,10/10/2018,$123.3309,"6,868",$132.3158,$142.0302,$122.8702
MYMD,10/09/2018,$135.9251,"6,453",$130.5496,$147.8282,$130.5112
MYMD,10/08/2018,$138.8049,"13,212",$144.7564,$147.8282,$119.0305
MYMD,10/05/2018,$153.489,"19,055",$165.8747,$168.9465,$141.1087
MYMD,10/04/2018,$156.6595,"44,316",$133.5829,$168.7545,$130.5496
MYMD,10/03/2018,$130.0504,"19,159",$161.2671,$161.2671,$124.79
MYMD,10/02/2018,$157.4274,"37,660",$153.5877,$170.8663,$142.0686
MYMD,10/01/2018,$145.1404,"40,113",$115.9587,$161.2671,$111.3511
MYMD,09/28/2018,$109.0473,"8,028",$107.2042,$117.0722,$104.8236
MYMD,09/27/2018,$103.6717,"6,327",$113.1174,$113.1174,$101.7519
MYMD,09/26/2018,$109.4312,"17,332",$105.2076,$119.0305,$102.1358
MYMD,09/25/2018,$101.3679,"12,425",$94.4564,$107.5114,$94.4564
MYMD,09/24/2018,$95.0324,"3,292",$99.0641,$99.0641,$94.0725
MYMD,09/21/2018,$96.0307,"3,666",$95.9923,$99.0641,$93.3045
MYMD,09/20/2018,$95.8387,"5,179",$92.1526,$97.9122,$90.2328
MYMD,09/19/2018,$94.2645,"4,698",$95.9923,$97.1442,$92.5366
MYMD,09/18/2018,$96.9138,"3,013",$97.9122,$100.6,$96.3763
MYMD,09/17/2018,$98.4497,"4,082",$101.8287,$101.8287,$97.9122
MYMD,09/14/2018,$99.832,"4,796",$101.2911,$104.4396,$98.6801
MYMD,09/13/2018,$101.7903,"8,092",$115.1908,$115.2292,$100.5616
MYMD,09/12/2018,$119.0305,"20,517",$101.7519,$122.8702,$97.3362
MYMD,09/11/2018,$97.1442,"5,790",$101.7519,$101.7519,$97.1442
MYMD,09/10/2018,$97.989,"4,074",$98.0274,$103.5949,$96.7603
MYMD,09/07/2018,$99.832,"3,212",$96.3763,$101.1375,$95.9923
MYMD,09/06/2018,$97.1826,"1,669",$95.9923,$101.1375,$95.9923
MYMD,09/05/2018,$97.413,"2,219",$95.9923,$99.832,$95.2244
MYMD,09/04/2018,$99.0257,"4,389",$107.5114,$107.5114,$97.9122
MYMD,08/31/2018,$104.9388,"8,515",$95.9923,$107.5114,$95.9923
MYMD,08/30/2018,$98.0274,"4,421",$92.2294,$100.2732,$92.2294
MYMD,08/29/2018,$95.186,"3,132",$96.7603,$96.7603,$92.1526
MYMD,08/28/2018,$95.4164,"2,833",$97.221,$99.832,$94.1109
MYMD,08/27/2018,$96.6067,"2,777",$98.8337,$102.5198,$96.6067
MYMD,08/24/2018,$96.3763,"3,823",$105.3228,$107.473,$95.9923
MYMD,08/23/2018,$103.9789,"6,015",$103.5565,$113.6549,$99.832
MYMD,08/22/2018,$103.6717,"6,315",$89.8488,$104.0557,$88.3129
MYMD,08/21/2018,$92.1526,"3,724",$94.8404,$94.8404,$92.1526
MYMD,08/20/2018,$96.1459,"4,270",$103.0958,$103.0958,$92.1526
MYMD,08/17/2018,$100.1776,"3,604",$105.2076,$106.7435,$97.9506
MYMD,08/16/2018,$105.2076,"4,781",$100.216,$113.2709,$99.832
MYMD,08/15/2018,$101.7519,"11,519",$84.4732,$103.0958,$80.6335
MYMD,08/14/2018,$116.1027,"14,809",$105.5916,$120.9503,$103.6717
MYMD,08/13/2018,$103.6717,"5,722",$103.6717,$106.5515,$97.3362
MYMD,08/10/2018,$104.4396,"13,124",$96.6451,$111.3511,$93.1126
MYMD,08/09/2018,$90.8087,"9,392",$84.4732,$95.9923,$76.7939
MYMD,08/08/2018,$81.8623,"11,212",$92.1526,$94.8404,$77.5618
MYMD,08/07/2018,$96.2611,"3,842",$99.448,$99.448,$92.1526
MYMD,08/06/2018,$97.8738,"5,818",$104.8236,$105.4764,$96.6067
MYMD,08/03/2018,$105.9371,"3,044",$111.3511,$111.3511,$105.5916
MYMD,08/02/2018,$107.1658,"4,090",$108.2793,$114.2309,$103.6717
MYMD,08/01/2018,$110.9287,"10,240",$107.5114,$110.9287,$96.0307
MYMD,07/31/2018,$106.4363,"9,286",$119.0305,$120.3744,$105.5916
MYMD,07/30/2018,$120.4512,"5,610",$125.174,$129.1289,$119.0305
MYMD,07/27/2018,$125.2124,"5,876",$130.3192,$130.5496,$123.6381
MYMD,07/26/2018,$130.3192,"4,179",$134.3892,$134.466,$127.7466
MYMD,07/25/2018,$134.5812,"4,253",$138.4209,$139.3425,$126.7099
MYMD,07/24/2018,$138.9969,"3,211",$140.1488,$142.107,$138.2289
MYMD,07/23/2018,$139.4192,"2,525",$138.8049,$144.9484,$138.2289
MYMD,07/20/2018,$140.7816,"2,630",$143.9885,$144.9484,$138.9969
MYMD,07/19/2018,$142.107,"3,669",$145.9083,$145.9083,$142.0686
MYMD,07/18/2018,$141.4543,"6,307",$140.9167,$145.9083,$138.2289
MYMD,07/17/2018,$137.4226,"5,037",$142.0686,$145.7609,$136.3091
MYMD,07/16/2018,$145.8699,"6,719",$147.4442,$151.6295,$142.0686
MYMD,07/13/2018,$136.3091,"4,865",$135.1572,$136.3091,$130.9335
MYMD,07/12/2018,$136.2707,"3,977",$138.2289,$140.1488,$134.3892
MYMD,07/11/2018,$138.2289,"2,688",$140.1488,$140.1488,$134.3892
MYMD,07/10/2018,$135.6563,"4,169",$142.8366,$142.8366,$134.3892
MYMD,07/09/2018,$140.9167,"3,571",$145.1404,$145.9083,$138.2289
MYMD,07/06/2018,$144.3725,"3,361",$143.9885,$149.748,$142.1454
MYMD,07/05/2018,$144.3341,"3,338",$151.6679,$151.8215,$142.5294
MYMD,07/03/2018,$150.0936,"4,371",$153.5877,$157.4274,$147.8282
MYMD,07/02/2018,$146.3691,"4,862",$153.5877,$157.0434,$145.9083
MYMD,06/29/2018,$148.6729,"10,816",$145.5244,$161.2671,$132.4694
MYMD,06/28/2018,$142.4526,"24,333",$130.5496,$176.2419,$119.0305
MYMD,06/27/2018,$134.3892,"6,520",$138.2289,$142.0686,$130.5496
MYMD,06/26/2018,$142.0686,"5,884",$145.9083,$146.6763,$139.1121
MYMD,06/25/2018,$146.6763,"5,247",$145.9083,$152.167,$139.3425
MYMD,06/22/2018,$143.9885,"5,796",$149.748,$151.6295,$141.2239
MYMD,06/21/2018,$151.3607,"6,365",$150.132,$157.4274,$148.7919
MYMD,06/20/2018,$157.0311,"3,966",$153.2037,$157.4274,$151.6679
MYMD,06/19/2018,$156.6595,"5,329",$155.3924,$161.2671,$151.6679
MYMD,06/18/2018,$159.0017,"5,492",$157.4274,$164.3389,$153.0502
MYMD,06/15/2018,$157.389,"5,509",$149.748,$157.4274,$145.9467
MYMD,06/14/2018,$148.2505,"10,367",$157.4274,$157.4274,$138.9969
MYMD,06/13/2018,$155.1236,"12,806",$167.0266,$170.8663,$153.9717
MYMD,06/12/2018,$170.8663,"6,499",$172.7862,$173.5541,$165.1836
MYMD,06/11/2018,$173.5925,"5,894",$176.6259,$182.3854,$172.7862
MYMD,06/08/2018,$179.6976,"7,643",$175.5124,$180.4656,$172.7862
MYMD,06/07/2018,$178.0466,"9,491",$172.7862,$182.3854,$161.2671
MYMD,06/06/2018,$176.7795,"12,342",$172.7862,$182.5774,$169.1769
MYMD,06/05/2018,$186.2251,"12,090",$188.1449,$195.402,$176.6259
MYMD,06/04/2018,$188.1449,"19,562",$191.9846,$199.664,$182.3854
MYMD,06/01/2018,$172.7862,"20,261",$186.2251,$188.1449,$161.3055
MYMD,05/31/2018,$182.0014,"59,611",$145.9083,$188.1449,$142.0686
MYMD,05/30/2018,$125.0204,"31,614",$153.5877,$157.1237,$120.5664
MYMD,05/29/2018,$150.2088,"48,798",$184.3053,$184.3437,$134.3892
MYMD,05/25/2018,$226.1579,"9,011",$230.3816,$234.2213,$224.6604
MYMD,05/24/2018,$223.9309,"8,752",$230.3816,$230.3816,$215.4836
MYMD,05/23/2018,$228.0778,"17,112",$226.5803,$239.9808,$208.1497
MYMD,05/22/2018,$229.8056,"18,877",$239.7888,$241.9006,$218.8625
MYMD,05/21/2018,$252.3446,"40,072",$265.5532,$284.1373,$241.9006
MYMD,05/18/2018,$230.3816,"67,345",$203.1198,$267.281,$201.5839
MYMD,05/17/2018,$195.4404,"7,745",$191.9846,$203.5037,$188.9897
MYMD,05/16/2018,$203.5037,"13,790",$199.5872,$206.9594,$180.2736
MYMD,05/15/2018,$199.5872,"25,476",$162.227,$204.6556,$161.2671
MYMD,05/14/2018,$168.1785,"11,950",$161.2671,$168.9465,$157.6194
MYMD,05/11/2018,$169.7528,"10,777",$176.6259,$178.5457,$158.1953
MYMD,05/10/2018,$177.7778,"6,995",$184.3053,$187.1697,$175.09
MYMD,05/09/2018,$182.8462,"13,402",$188.1449,$190.4488,$173.7845
MYMD,05/08/2018,$185.269,"11,420",$195.8243,$195.8243,$184.3053
MYMD,05/07/2018,$196.9378,"5,877",$199.664,$200.048,$195.8243
MYMD,05/04/2018,$197.7826,"7,497",$199.664,$203.1198,$195.4404
MYMD,05/03/2018,$198.4353,"7,803",$205.4236,$205.4236,$193.9045
MYMD,05/02/2018,$197.7826,"8,831",$199.664,$204.6556,$197.7826
MYMD,05/01/2018,$204.6556,"8,294",$203.5037,$206.9594,$197.7442
MYMD,04/30/2018,$203.5037,"7,930",$207.7274,$213.103,$201.5839
MYMD,04/27/2018,$209.6472,"9,407",$211.1831,$212.143,$196.9762
MYMD,04/26/2018,$211.1831,"22,107",$199.664,$213.103,$192.7526
MYMD,04/25/2018,$189.0665,"15,638",$196.3619,$196.3619,$180.4656
MYMD,04/24/2018,$196.3619,"10,030",$199.7408,$203.1198,$192.7526
MYMD,04/23/2018,$205.9995,"8,671",$213.103,$213.103,$201.5839
MYMD,04/20/2018,$211.2215,"7,078",$215.0228,$215.0228,$204.2717
MYMD,04/19/2018,$207.7658,"8,573",$218.8625,$218.8625,$206.6523
MYMD,04/18/2018,$213.1413,"18,619",$203.5037,$221.1663,$195.9011
MYMD,04/17/2018,$205.3084,"14,716",$211.6439,$216.5203,$201.5839
MYMD,04/16/2018,$208.3033,"9,201",$215.0228,$218.6705,$206.5755
MYMD,04/13/2018,$212.911,"7,075",$211.1831,$214.6388,$203.5037
MYMD,04/12/2018,$216.0979,"23,148",$218.8625,$228.4617,$209.6472
MYMD,04/11/2018,$201.3535,"14,255",$201.5839,$216.9426,$200.048
MYMD,04/10/2018,$214.9844,"33,783",$203.8877,$222.7022,$174.8596
MYMD,04/09/2018,$210.8375,"25,261",$230.3816,$232.2246,$204.502
MYMD,04/06/2018,$232.6854,"20,528",$238.6369,$239.0209,$226.5419
MYMD,04/05/2018,$243.8205,"33,729",$238.061,$246.5083,$226.5419
MYMD,04/04/2018,$218.4785,"52,948",$202.7742,$245.7403,$199.664
MYMD,04/03/2018,$248.0058,"58,872",$280.2976,$307.1754,$241.939
MYMD,04/02/2018,$324.454,"36,029",$322.7262,$345.5724,$307.5594
MYMD,03/29/2018,$318.6561,"19,266",$318.6945,$322.5342,$299.496
MYMD,03/28/2018,$318.6561,"37,368",$333.5925,$334.0533,$268.9705
MYMD,03/27/2018,$337.4706,"26,639",$359.9712,$359.9712,$317.7346
MYMD,03/26/2018,$353.2517,"68,338",$341.7327,$376.4051,$331.0967
MYMD,03/23/2018,$306.0235,"11,241",$314.8548,$314.8548,$303.3357
MYMD,03/22/2018,$312.167,"14,990",$314.8548,$318.8097,$307.1754
MYMD,03/21/2018,$308.7113,"15,166",$299.496,$313.8949,$299.496
MYMD,03/20/2018,$315.162,"44,645",$314.8548,$326.3739,$293.7365
MYMD,03/19/2018,$314.8548,"72,702",$286.0955,$320.5376,$278.3777
MYMD,03/16/2018,$271.5431,"28,254",$255.57,$284.1373,$253.4197
MYMD,03/15/2018,$261.0991,"14,498",$259.1793,$261.0991,$243.8205
MYMD,03/14/2018,$261.0991,"18,467",$268.4329,$268.4329,$239.9808
MYMD,03/13/2018,$264.9388,"13,127",$268.7785,$268.7785,$259.5632
MYMD,03/12/2018,$266.8587,"26,094",$264.9388,$268.0106,$255.3396
MYMD,03/09/2018,$253.4197,"43,142",$253.4197,$267.8186,$245.7403
MYMD,03/08/2018,$222.7022,"50,374",$238.061,$238.061,$211.3751
MYMD,03/07/2018,$243.8205,"24,546",$253.4197,$256.8755,$239.9808
MYMD,03/06/2018,$266.0523,"32,290",$270.9671,$276.4195,$253.6501
MYMD,03/05/2018,$276.4579,"27,754",$268.7785,$285.0588,$261.0991
MYMD,03/02/2018,$281.4111,"38,395",$274.922,$298.3441,$263.019
MYMD,03/01/2018,$292.5846,"48,954",$309.0953,$310.7847,$261.5215
MYMD,02/28/2018,$280.2976,"142,850",$302.9518,$339.8128,$230.3816
MYMD,02/27/2018,$287.977,"150,662",$247.545,$307.1754,$242.8606
MYMD,02/26/2018,$218.8625,"65,620",$203.5037,$226.1195,$195.8243
MYMD,02/23/2018,$193.9045,"42,295",$211.1831,$211.1831,$184.9196
MYMD,02/22/2018,$204.2717,"97,723",$199.664,$228.4617,$195.8243
MYMD,02/21/2018,$191.5623,"73,939",$162.035,$193.9045,$161.2671
MYMD,02/20/2018,$158.0802,"16,290",$157.4274,$164.6844,$151.6679
MYMD,02/16/2018,$153.5109,"11,783",$153.5877,$153.5877,$146.7531
MYMD,02/15/2018,$151.2839,"14,618",$157.3122,$157.4274,$147.8282
MYMD,02/14/2018,$153.2805,"19,641",$151.6679,$165.1068,$146.2923
MYMD,02/13/2018,$148.8649,"19,466",$157.4274,$157.5042,$142.107
MYMD,02/12/2018,$157.2738,"18,129",$166.0283,$168.9465,$153.5877
MYMD,02/09/2018,$166.0283,"42,724",$182.3854,$187.377,$155.5076
MYMD,02/08/2018,$169.6376,"41,300",$171.6343,$183.8445,$163.1869
MYMD,02/07/2018,$157.4274,"58,534",$147.8282,$174.706,$147.713
MYMD,02/06/2018,$141.6847,"53,506",$138.2289,$168.9465,$126.7099
MYMD,02/05/2018,$165.1068,"109,792",$172.7862,$207.3434,$149.748
MYMD,02/02/2018,$190.0648,"304,642",$144.7564,$241.9006,$144.7564
MYMD,02/01/2018,$138.6129,"148,063",$112.311,$151.2839,$111.3511
MYMD,01/31/2018,$108.0106,"37,325",$97.9122,$109.2393,$95.2244
MYMD,01/30/2018,$96.7987,"16,709",$103.6717,$103.6717,$94.4564
MYMD,01/29/2018,$98.6801,"31,010",$95.9923,$102.5198,$91.3847
MYMD,01/26/2018,$91.3847,"17,708",$95.9923,$97.9122,$90.6168
MYMD,01/25/2018,$91.2695,"15,977",$95.9923,$96.9522,$88.6969
MYMD,01/24/2018,$93.8805,"22,846",$103.6717,$103.6717,$92.9206
MYMD,01/23/2018,$99.7936,"53,597",$92.1526,$103.6717,$90.2328
MYMD,01/22/2018,$90.2712,"20,624",$92.1526,$92.1526,$80.6335
MYMD,01/19/2018,$88.4281,"26,880",$98.8721,$99.448,$85.2412
MYMD,01/18/2018,$94.0725,"75,156",$109.4312,$115.1908,$84.4732
MYMD,01/17/2018,$115.1908,"159,494",$88.6969,$117.1106,$87.161
MYMD,01/16/2018,$79.4816,"53,304",$76.7939,$84.2813,$72.1094
MYMD,01/12/2018,$70.42,"32,687",$72.9542,$76.4099,$66.8491
MYMD,01/11/2018,$69.0377,"27,752",$65.2748,$70.9191,$61.4351
MYMD,01/10/2018,$63.3549,"36,084",$67.9626,$69.1145,$58.9393
MYMD,01/09/2018,$74.8356,"151,336",$61.4351,$80.5568,$60.5136
MYMD,01/08/2018,$57.6338,"22,290",$57.4418,$62.587,$53.9477
MYMD,01/05/2018,$55.0996,"6,722",$54.5236,$56.4435,$50.7223
MYMD,01/04/2018,$53.4869,"4,066",$53.7557,$55.2532,$52.7958
MYMD,01/03/2018,$52.6038,"11,996",$49.532,$55.6371,$48.3801
MYMD,01/02/2018,$49.1865,"7,378",$53.3717,$53.5637,$49.1481
MYMD,12/29/2017,$51.4519,"4,500",$52.7574,$53.7557,$50.3
MYMD,12/28/2017,$52.7958,"5,911",$56.4435,$56.7891,$51.1447
MYMD,12/27/2017,$53.7941,"21,799",$49.916,$59.5152,$49.3401
MYMD,12/26/2017,$49.4552,"4,220",$51.0679,$51.8359,$47.9962
MYMD,12/22/2017,$50.3,"5,748",$53.3717,$53.7557,$46.8443
MYMD,12/21/2017,$52.6806,"5,854",$57.2114,$57.2114,$51.8359
MYMD,12/20/2017,$54.9076,"17,662",$56.8275,$56.8275,$50.4152
MYMD,12/19/2017,$54.5236,"42,136",$53.7557,$59.5152,$50.3
MYMD,12/18/2017,$151.6679,817,$153.5877,$172.7862,$142.0686
MYMD,12/15/2017,$157.4274,791,$142.0686,$161.1135,$142.0302
MYMD,12/14/2017,$145.9083,449,$147.4826,$149.8248,$138.2289
MYMD,12/13/2017,$147.2906,472,$142.0686,$153.5877,$138.2289
MYMD,12/12/2017,$150.6695,578,$153.5877,$172.0182,$145.9083
MYMD,12/11/2017,$154.7396,"1,032",$163.1869,$176.6259,$153.5877
MYMD,12/08/2017,$176.6259,"2,653",$175.474,$245.7403,$161.4207
MYMD,12/07/2017,$175.474,435,$171.0967,$195.2484,$154.1637
MYMD,12/06/2017,$168.9849,659,$184.3053,$184.3053,$157.4274
MYMD,12/05/2017,$180.3504,"1,508",$211.1831,$211.1831,$172.9782
MYMD,12/04/2017,$230.3816,"3,588",$172.7862,$238.061,$172.7862
MYMD,12/01/2017,$168.9465,870,$185.2652,$189.0665,$150.7079
MYMD,11/30/2017,$188.1449,273,$191.9846,$199.664,$177.317
MYMD,11/29/2017,$191.9846,251,$197.7442,$199.664,$180.4656
MYMD,11/28/2017,$188.1449,452,$195.4788,$199.664,$172.8246
MYMD,11/27/2017,$186.1867,773,$214.9844,$214.9844,$138.2289
MYMD,11/24/2017,$218.8625,218,$211.1831,$226.5419,$211.1831
MYMD,11/22/2017,$207.7274,789,$229.8056,$229.8056,$197.7442
MYMD,11/21/2017,$216.9426,514,$236.2947,$240.4416,$213.2949
MYMD,11/20/2017,$235.8339,452,$238.061,$248.8121,$230.3816
MYMD,11/17/2017,$238.061,392,$245.7403,$247.2762,$235.1044
MYMD,11/16/2017,$244.934,484,$241.9006,$245.7403,$238.061
MYMD,11/15/2017,$247.6602,"1,106",$299.496,$299.496,$234.2213
MYMD,11/14/2017,$303.3357,"1,180",$299.496,$317.7346,$287.977
MYMD,11/13/2017,$287.017,253,$291.8167,$291.8167,$283.3693
MYMD,11/10/2017,$280.2976,267,$276.4963,$284.0989,$268.8553
MYMD,11/09/2017,$269.5464,181,$268.7785,$284.1373,$268.7785
MYMD,11/08/2017,$268.3945,637,$278.3777,$287.8234,$261.0991
MYMD,11/07/2017,$285.2892,222,$287.977,$291.7783,$280.2976
MYMD,11/06/2017,$295.3492,247,$288.2073,$295.6947,$280.2976
MYMD,11/03/2017,$295.618,635,$293.4293,$307.1754,$276.9186
MYMD,11/02/2017,$299.3041,342,$304.91,$307.2138,$291.8167
MYMD,11/01/2017,$307.1754,289,$303.3357,$318.6945,$300.264
MYMD,10/31/2017,$312.9734,342,$309.9016,$318.6945,$299.496
MYMD,10/30/2017,$314.8548,291,$318.6945,$320.2304,$307.5978
MYMD,10/27/2017,$318.6945,334,$318.6945,$321.8431,$311.0151
MYMD,10/26/2017,$316.7747,558,$314.8548,$326.4507,$309.0953
MYMD,10/25/2017,$324.0317,955,$346.2635,$360.9311,$307.2522
