ticker,date,close,volume,open,high,low
NBY,09/03/2020,$0.7701,"1,335,564",$0.827,$0.827,$0.73
NBY,09/02/2020,$0.8266,"882,863",$0.8512,$0.8659,$0.8211
NBY,09/01/2020,$0.866,"1,056,101",$0.8952,$0.9,$0.85
NBY,08/31/2020,$0.9063,"1,166,380",$0.9,$0.9197,$0.89
NBY,08/28/2020,$0.9372,"4,080,800",$0.9068,$1.05,$0.88
NBY,08/27/2020,$0.9,"996,744",$0.91,$0.92,$0.885
NBY,08/26/2020,$0.9107,"811,299",$0.8853,$0.9389,$0.8853
NBY,08/25/2020,$0.9071,"784,493",$0.9,$0.92,$0.88
NBY,08/24/2020,$0.9188,"2,170,709",$0.95,$0.95,$0.8702
NBY,08/21/2020,$0.963,"1,330,403",$0.9622,$0.995,$0.95
NBY,08/20/2020,$0.9945,"2,809,327",$1.04,$1.04,$0.9623
NBY,08/19/2020,$1.07,"4,730,133",$1.02,$1.09,$1.01
NBY,08/18/2020,$1.06,"58,596,650",$1.26,$1.43,$1.03
NBY,08/17/2020,$0.96,"924,768",$1.01,$1.01,$0.95
NBY,08/14/2020,$0.9751,"1,284,779",$0.9789,$1,$0.935
NBY,08/13/2020,$1.01,"1,556,170",$0.95,$1.04,$0.925
NBY,08/12/2020,$0.956,"3,255,991",$1.01,$1.04,$0.921
NBY,08/11/2020,$1.03,"3,941,082",$1.09,$1.11,$1
NBY,08/10/2020,$1.11,"2,021,542",$1.12,$1.15,$1.1
NBY,08/07/2020,$1.14,"4,349,150",$1.1,$1.17,$1.08
NBY,08/06/2020,$1.33,"4,390,072",$1.36,$1.37,$1.25
NBY,08/05/2020,$1.36,"3,008,408",$1.48,$1.48,$1.28
NBY,08/04/2020,$1.42,"3,434,244",$1.34,$1.44,$1.33
NBY,08/03/2020,$1.32,"3,280,940",$1.27,$1.34,$1.24
NBY,07/31/2020,$1.23,"4,012,743",$1.2,$1.28,$1.12
NBY,07/30/2020,$1.17,"2,081,935",$1.11,$1.19,$1.08
NBY,07/29/2020,$1.13,"3,526,150",$1.1,$1.21,$1.08
NBY,07/28/2020,$1.12,"2,025,227",$1.15,$1.155,$1.1
NBY,07/27/2020,$1.15,"1,229,706",$1.19,$1.2,$1.15
NBY,07/24/2020,$1.19,"2,163,468",$1.21,$1.21,$1.14
NBY,07/23/2020,$1.23,"3,670,452",$1.27,$1.29,$1.2
NBY,07/22/2020,$1.27,"9,115,168",$1.27,$1.34,$1.17
NBY,07/21/2020,$1.24,"11,216,320",$1.44,$1.45,$1.24
NBY,07/20/2020,$1.61,"6,074,321",$1.44,$1.64,$1.39
NBY,07/17/2020,$1.48,"5,622,977",$1.53,$1.6,$1.4
NBY,07/16/2020,$1.51,"12,435,510",$1.25,$1.57,$1.24
NBY,07/15/2020,$1.29,"3,658,129",$1.31,$1.36,$1.25
NBY,07/14/2020,$1.32,"6,448,929",$1.37,$1.38,$1.22
NBY,07/13/2020,$1.4,"81,915,820",$1.54,$1.94,$1.27
NBY,07/10/2020,$1.13,"1,860,057",$1.14,$1.19,$1.12
NBY,07/09/2020,$1.15,"2,049,207",$1.18,$1.19,$1.11
NBY,07/08/2020,$1.17,"9,698,010",$1.14,$1.31,$1.1
NBY,07/07/2020,$1.15,"3,601,414",$1.09,$1.17,$1.07
NBY,07/06/2020,$1.12,"2,403,503",$1.13,$1.15,$1.09
NBY,07/02/2020,$1.08,"4,213,591",$1.09,$1.11,$1.045
NBY,07/01/2020,$1.14,"4,062,067",$1.1,$1.18,$1.1
NBY,06/30/2020,$1.15,"12,733,750",$1.13,$1.33,$1.06
NBY,06/29/2020,$1.16,"4,794,043",$1.19,$1.22,$1.1
NBY,06/26/2020,$1.095,"6,471,996",$1.1,$1.22,$1.05
NBY,06/25/2020,$1.06,"7,264,686",$1.19,$1.2,$1.02
NBY,06/24/2020,$1.23,"12,672,540",$0.995,$1.25,$0.98
NBY,06/23/2020,$1.03,"7,025,513",$0.94,$1.06,$0.921
NBY,06/22/2020,$0.9602,"4,036,139",$0.9401,$1.02,$0.92
NBY,06/19/2020,$0.93,"6,972,914",$0.901,$0.99,$0.8888
NBY,06/18/2020,$1.01,"15,734,530",$0.89,$1.04,$0.81
NBY,06/17/2020,$0.8676,"1,598,263",$0.868,$0.91,$0.86
NBY,06/16/2020,$0.89,"2,247,948",$0.91,$0.93,$0.867
NBY,06/15/2020,$0.8992,"2,081,618",$0.8475,$0.92,$0.845
NBY,06/12/2020,$0.8711,"1,817,773",$0.87,$0.89,$0.8235
NBY,06/11/2020,$0.8587,"3,862,069",$0.86,$0.93,$0.8371
NBY,06/10/2020,$0.915,"8,653,115",$0.98,$1.01,$0.875
NBY,06/09/2020,$0.8879,"4,104,190",$0.9181,$0.92,$0.865
NBY,06/08/2020,$0.8947,"3,522,867",$0.84,$0.9521,$0.8298
NBY,06/05/2020,$0.844,"1,333,466",$0.839,$0.859,$0.816
NBY,06/04/2020,$0.8241,"769,220",$0.825,$0.85,$0.81
NBY,06/03/2020,$0.8384,"740,869",$0.84,$0.851,$0.825
NBY,06/02/2020,$0.8585,"359,948",$0.842,$0.8599,$0.835
NBY,06/01/2020,$0.8593,"546,895",$0.84,$0.8593,$0.8254
NBY,05/29/2020,$0.845,"940,038",$0.86,$0.87,$0.8276
NBY,05/28/2020,$0.88,"646,934",$0.894,$0.894,$0.87
NBY,05/27/2020,$0.89,"1,341,166",$0.91,$0.91,$0.8594
NBY,05/26/2020,$0.89,"1,356,793",$0.87,$0.8949,$0.8601
NBY,05/22/2020,$0.859,"642,278",$0.8519,$0.8595,$0.8405
NBY,05/21/2020,$0.8623,"685,002",$0.86,$0.8623,$0.835
NBY,05/20/2020,$0.86,"1,054,208",$0.8501,$0.8699,$0.8401
NBY,05/19/2020,$0.8699,"1,516,102",$0.8725,$0.878,$0.823
NBY,05/18/2020,$0.8527,"3,028,427",$0.85,$0.89,$0.85
NBY,05/15/2020,$0.89,"3,430,772",$0.93,$0.947,$0.85
NBY,05/14/2020,$0.947,"12,308,040",$1.05,$1.065,$0.93
NBY,05/13/2020,$0.95,"2,442,722",$0.98,$0.98,$0.9226
NBY,05/12/2020,$0.9941,"1,854,961",$0.94,$1.04,$0.94
NBY,05/11/2020,$1.01,"1,339,631",$0.9873,$1.01,$0.9201
NBY,05/08/2020,$1.02,"2,016,213",$0.96,$1.02,$0.91
NBY,05/07/2020,$1.08,"3,585,897",$1.13,$1.14,$1.01
NBY,05/06/2020,$1.12,"6,657,880",$1.03,$1.2,$1.01
NBY,05/05/2020,$0.972,"1,845,111",$1.05,$1.05,$0.9531
NBY,05/04/2020,$1.03,"2,600,958",$0.96,$1.05,$0.95
NBY,05/01/2020,$0.9437,"1,575,541",$0.93,$0.9876,$0.92
NBY,04/30/2020,$0.9202,"548,013",$0.91,$0.93,$0.89
NBY,04/29/2020,$0.9371,"1,252,572",$0.9413,$0.95,$0.9111
NBY,04/28/2020,$0.95,"1,249,642",$0.944,$0.974,$0.895
NBY,04/27/2020,$0.96,"2,779,470",$0.95,$0.9674,$0.89
NBY,04/24/2020,$0.8995,"1,815,959",$0.915,$0.915,$0.8458
NBY,04/23/2020,$0.9019,"3,467,128",$1,$1.05,$0.8884
NBY,04/22/2020,$0.9955,"3,417,070",$1,$1.1,$0.99
NBY,04/21/2020,$0.976,"9,261,127",$1.19,$1.19,$0.96
NBY,04/20/2020,$1.29,"61,566,390",$1.7,$1.85,$1.23
NBY,04/17/2020,$0.76,"688,630",$0.7646,$0.77,$0.733
NBY,04/16/2020,$0.7883,"1,990,498",$0.82,$0.899,$0.75
NBY,04/15/2020,$0.78,"3,655,126",$0.68,$0.85,$0.6451
NBY,04/14/2020,$0.71,"1,261,089",$0.715,$0.7399,$0.6512
NBY,04/13/2020,$0.7418,"614,693",$0.7413,$0.75,$0.71
NBY,04/09/2020,$0.7521,"1,076,708",$0.76,$0.7848,$0.7129
NBY,04/08/2020,$0.7901,"2,561,271",$0.8201,$0.84,$0.7516
NBY,04/07/2020,$0.7536,"1,027,459",$0.7899,$0.7899,$0.725
NBY,04/06/2020,$0.8077,"1,841,863",$0.8368,$0.872,$0.7609
NBY,04/03/2020,$0.81,"3,166,248",$0.815,$0.859,$0.747
NBY,04/02/2020,$0.78,"6,058,510",$0.85,$0.9,$0.72
NBY,04/01/2020,$0.86,"18,466,770",$0.56,$0.9988,$0.5382
NBY,03/31/2020,$0.5997,"1,956,761",$0.6487,$0.68,$0.55
NBY,03/30/2020,$0.7087,"1,831,667",$0.8001,$0.815,$0.7
NBY,03/27/2020,$0.76,"2,973,492",$0.8,$0.8199,$0.7212
NBY,03/26/2020,$0.87,"4,996,490",$0.86,$0.95,$0.8
NBY,03/25/2020,$0.8769,"6,269,064",$0.95,$1.07,$0.7601
NBY,03/24/2020,$0.815,"2,417,229",$0.88,$0.9098,$0.7512
NBY,03/23/2020,$0.9077,"6,555,570",$0.87,$0.9701,$0.75
NBY,03/20/2020,$0.8402,"21,743,830",$1.16,$1.17,$0.81
NBY,03/19/2020,$1.5,"53,783,380",$0.31,$1.58,$0.3035
NBY,03/18/2020,$0.3034,"233,149",$0.302,$0.3152,$0.2871
NBY,03/17/2020,$0.3074,"128,909",$0.29,$0.3074,$0.271
NBY,03/16/2020,$0.2875,"619,748",$0.2485,$0.294,$0.24
NBY,03/13/2020,$0.3411,"178,516",$0.3171,$0.352,$0.3065
NBY,03/12/2020,$0.3127,"289,624",$0.37,$0.451,$0.25
NBY,03/11/2020,$0.4118,"157,175",$0.4477,$0.46,$0.39
NBY,03/10/2020,$0.4446,"271,575",$0.453,$0.49,$0.3703
NBY,03/09/2020,$0.4461,"220,926",$0.49,$0.5,$0.3731
NBY,03/06/2020,$0.511,"200,827",$0.53,$0.5355,$0.51
NBY,03/05/2020,$0.543,"108,345",$0.548,$0.55,$0.53
NBY,03/04/2020,$0.5484,"127,747",$0.54,$0.5698,$0.5394
NBY,03/03/2020,$0.552,"191,223",$0.5659,$0.5794,$0.54
NBY,03/02/2020,$0.5666,"157,408",$0.571,$0.5898,$0.56
NBY,02/28/2020,$0.575,"410,247",$0.6,$0.6001,$0.56
NBY,02/27/2020,$0.622,"1,172,799",$0.583,$0.66,$0.555
NBY,02/26/2020,$0.592,"196,047",$0.595,$0.6007,$0.56
NBY,02/25/2020,$0.5909,"291,678",$0.592,$0.614,$0.58
NBY,02/24/2020,$0.5925,"320,920",$0.6,$0.61,$0.57
NBY,02/21/2020,$0.5989,"346,218",$0.554,$0.599,$0.554
NBY,02/20/2020,$0.5606,"138,017",$0.579,$0.579,$0.5529
NBY,02/19/2020,$0.5669,"327,027",$0.52,$0.59,$0.52
NBY,02/18/2020,$0.5251,"94,900",$0.5003,$0.535,$0.5003
NBY,02/14/2020,$0.5082,"119,922",$0.52,$0.52,$0.5
NBY,02/13/2020,$0.5013,"222,675",$0.515,$0.5298,$0.5
NBY,02/12/2020,$0.5157,"125,503",$0.54,$0.54,$0.5134
NBY,02/11/2020,$0.5249,"249,605",$0.546,$0.5575,$0.505
NBY,02/10/2020,$0.5514,"79,306",$0.5768,$0.5798,$0.54
NBY,02/07/2020,$0.5639,"220,710",$0.561,$0.5809,$0.5511
NBY,02/06/2020,$0.5771,"237,435",$0.57,$0.5899,$0.5603
NBY,02/05/2020,$0.5837,"99,282",$0.5851,$0.6,$0.58
NBY,02/04/2020,$0.5851,"387,510",$0.59,$0.62,$0.57
NBY,02/03/2020,$0.582,"125,414",$0.5952,$0.6025,$0.54
NBY,01/31/2020,$0.6013,"106,905",$0.58,$0.61,$0.58
NBY,01/30/2020,$0.61,"108,531",$0.617,$0.62,$0.6
NBY,01/29/2020,$0.625,"172,117",$0.612,$0.635,$0.5903
NBY,01/28/2020,$0.6162,"107,793",$0.6335,$0.6335,$0.61
NBY,01/27/2020,$0.6234,"264,513",$0.64,$0.6414,$0.6
NBY,01/24/2020,$0.663,"880,760",$0.65,$0.712,$0.6201
NBY,01/23/2020,$0.6536,"581,389",$0.63,$0.6678,$0.6
NBY,01/22/2020,$0.62,"175,620",$0.619,$0.64,$0.6175
NBY,01/21/2020,$0.619,"205,676",$0.629,$0.635,$0.6099
NBY,01/17/2020,$0.6281,"223,917",$0.64,$0.64,$0.61
NBY,01/16/2020,$0.6203,"396,814",$0.5908,$0.6325,$0.59
NBY,01/15/2020,$0.5901,"331,469",$0.593,$0.6197,$0.5711
NBY,01/14/2020,$0.6038,"126,559",$0.591,$0.61,$0.59
NBY,01/13/2020,$0.5998,"156,679",$0.62,$0.63,$0.581
NBY,01/10/2020,$0.6201,"173,411",$0.65,$0.669,$0.611
NBY,01/09/2020,$0.6499,"228,620",$0.64,$0.6599,$0.62
NBY,01/08/2020,$0.6342,"228,523",$0.675,$0.69,$0.63
NBY,01/07/2020,$0.6707,"618,204",$0.621,$0.7,$0.621
NBY,01/06/2020,$0.631,"125,722",$0.618,$0.6411,$0.61
NBY,01/03/2020,$0.631,"134,313",$0.6211,$0.6599,$0.6211
NBY,01/02/2020,$0.625,"137,576",$0.64,$0.67,$0.62
NBY,12/31/2019,$0.64,"181,684",$0.63,$0.6793,$0.6197
NBY,12/30/2019,$0.6331,"268,231",$0.651,$0.6555,$0.615
NBY,12/27/2019,$0.6574,"460,696",$0.663,$0.6867,$0.6238
NBY,12/26/2019,$0.64,"578,599",$0.61,$0.77,$0.61
NBY,12/24/2019,$0.6199,"74,415",$0.6167,$0.6294,$0.61
NBY,12/23/2019,$0.6168,"279,313",$0.607,$0.63,$0.6001
NBY,12/20/2019,$0.6029,"188,807",$0.586,$0.605,$0.586
NBY,12/19/2019,$0.5901,"133,729",$0.5816,$0.5999,$0.5801
NBY,12/18/2019,$0.592,"194,263",$0.58,$0.6032,$0.5701
NBY,12/17/2019,$0.59,"503,253",$0.571,$0.6098,$0.57
NBY,12/16/2019,$0.5717,"92,462",$0.57,$0.59,$0.5614
NBY,12/13/2019,$0.5682,"161,233",$0.5534,$0.5986,$0.5534
NBY,12/12/2019,$0.5631,"201,243",$0.56,$0.6,$0.5599
NBY,12/11/2019,$0.5661,"173,807",$0.5748,$0.613,$0.561
NBY,12/10/2019,$0.573,"218,792",$0.5628,$0.5839,$0.5628
NBY,12/09/2019,$0.582,"291,805",$0.582,$0.6,$0.561
NBY,12/06/2019,$0.5848,"151,246",$0.58,$0.5999,$0.58
NBY,12/05/2019,$0.5835,"586,009",$0.6499,$0.6499,$0.58
NBY,12/04/2019,$0.6256,"351,969",$0.605,$0.64,$0.6
NBY,12/03/2019,$0.6046,"329,176",$0.61,$0.63,$0.59
NBY,12/02/2019,$0.6199,"2,874,244",$0.7301,$0.743,$0.6007
NBY,11/29/2019,$0.5899,"129,967",$0.6,$0.6043,$0.5705
NBY,11/27/2019,$0.5756,"399,179",$0.574,$0.61,$0.5701
NBY,11/26/2019,$0.5689,"185,498",$0.5513,$0.58,$0.55
NBY,11/25/2019,$0.5651,"310,744",$0.59,$0.59,$0.5541
NBY,11/22/2019,$0.5557,"281,362",$0.56,$0.563,$0.52
NBY,11/21/2019,$0.566,"321,604",$0.58,$0.6,$0.5579
NBY,11/20/2019,$0.56,"572,861",$0.57,$0.62,$0.56
NBY,11/19/2019,$0.6089,"1,464,763",$0.625,$0.64,$0.565
NBY,11/18/2019,$0.6632,"11,342,090",$0.86,$0.928,$0.606
NBY,11/15/2019,$0.511,"268,838",$0.543,$0.57,$0.5
NBY,11/14/2019,$0.54,"377,189",$0.5,$0.5678,$0.5
NBY,11/13/2019,$0.5281,"426,466",$0.58,$0.588,$0.48
NBY,11/12/2019,$0.58,"321,356",$0.58,$0.6177,$0.56
NBY,11/11/2019,$0.6094,"189,991",$0.6,$0.64,$0.57
NBY,11/08/2019,$0.61,"818,385",$0.6303,$0.6303,$0.561
NBY,11/07/2019,$0.755,"1,340,223",$0.72,$0.79,$0.673
NBY,11/06/2019,$0.69,"390,303",$0.67,$0.7099,$0.65
NBY,11/05/2019,$0.6731,"732,321",$0.72,$0.72,$0.66
NBY,11/04/2019,$0.725,"1,441,219",$0.71,$0.75,$0.591
NBY,11/01/2019,$0.5775,"90,214",$0.57,$0.59,$0.57
NBY,10/31/2019,$0.5702,"108,839",$0.56,$0.59,$0.555
NBY,10/30/2019,$0.5734,"75,195",$0.565,$0.585,$0.555
NBY,10/29/2019,$0.565,"176,645",$0.58,$0.5901,$0.56
NBY,10/28/2019,$0.5611,"146,168",$0.54,$0.575,$0.54
NBY,10/25/2019,$0.5401,"152,242",$0.565,$0.565,$0.5311
NBY,10/24/2019,$0.564,"80,813",$0.6,$0.6,$0.5311
NBY,10/23/2019,$0.5661,"260,762",$0.582,$0.6,$0.5311
NBY,10/22/2019,$0.5938,"120,065",$0.5802,$0.6087,$0.5802
NBY,10/21/2019,$0.597,"143,226",$0.601,$0.6259,$0.5851
NBY,10/18/2019,$0.615,"156,328",$0.61,$0.62,$0.6
NBY,10/17/2019,$0.62,"154,717",$0.6145,$0.64,$0.6036
NBY,10/16/2019,$0.6303,"293,006",$0.64,$0.66,$0.6103
NBY,10/15/2019,$0.6333,"158,774",$0.61,$0.635,$0.61
NBY,10/14/2019,$0.6248,"164,575",$0.62,$0.6393,$0.604
NBY,10/11/2019,$0.6175,"142,483",$0.601,$0.64,$0.601
NBY,10/10/2019,$0.6272,"267,253",$0.625,$0.67,$0.6
NBY,10/09/2019,$0.6491,"385,632",$0.6,$0.67,$0.585
NBY,10/08/2019,$0.607,"144,502",$0.6068,$0.625,$0.58
NBY,10/07/2019,$0.6044,"183,298",$0.5765,$0.62,$0.5765
NBY,10/04/2019,$0.5764,"547,950",$0.5627,$0.62,$0.5226
NBY,10/03/2019,$0.5577,"192,276",$0.579,$0.5897,$0.535
NBY,10/02/2019,$0.5901,"522,246",$0.56,$0.594,$0.51
NBY,10/01/2019,$0.56,"792,171",$0.605,$0.61,$0.5219
NBY,09/30/2019,$0.6104,"342,429",$0.6497,$0.65,$0.6051
NBY,09/27/2019,$0.6524,"375,941",$0.66,$0.6663,$0.62
NBY,09/26/2019,$0.6444,"567,067",$0.66,$0.68,$0.6229
NBY,09/25/2019,$0.64,"1,140,935",$0.67,$0.6849,$0.6
NBY,09/24/2019,$0.6814,"3,287,522",$0.8,$0.8162,$0.662
NBY,09/23/2019,$0.6804,"814,540",$0.69,$0.7099,$0.6301
NBY,09/20/2019,$0.69,"2,207,491",$0.71,$0.775,$0.641
NBY,09/19/2019,$0.7865,"6,112,177",$0.8,$0.818,$0.68
NBY,09/18/2019,$0.6879,"7,238,645",$0.585,$0.7475,$0.56
NBY,09/17/2019,$0.529,"507,459",$0.5104,$0.555,$0.5029
NBY,09/16/2019,$0.5203,"681,781",$0.515,$0.5555,$0.505
NBY,09/13/2019,$0.522,"3,403,217",$0.46,$0.5793,$0.44
NBY,09/12/2019,$0.4544,"699,827",$0.45,$0.49,$0.421
NBY,09/11/2019,$0.4452,"772,143",$0.4667,$0.4667,$0.4301
NBY,09/10/2019,$0.46,"609,088",$0.485,$0.4949,$0.45
NBY,09/09/2019,$0.4776,"1,521,024",$0.53,$0.53,$0.46
NBY,09/06/2019,$0.5235,"1,174,297",$0.58,$0.58,$0.4523
NBY,09/05/2019,$0.5623,"2,431,828",$0.54,$0.63,$0.525
NBY,09/04/2019,$0.54,"2,766,988",$0.52,$0.583,$0.46
NBY,09/03/2019,$0.52,"5,951,264",$0.5516,$0.72,$0.5023
NBY,08/30/2019,$0.5363,"210,467",$0.5455,$0.57,$0.53
NBY,08/29/2019,$0.53,"445,256",$0.55,$0.58,$0.5219
NBY,08/28/2019,$0.55,"186,034",$0.56,$0.5675,$0.531
NBY,08/27/2019,$0.5605,"398,197",$0.61,$0.65,$0.5501
NBY,08/26/2019,$0.6197,"181,357",$0.627,$0.6301,$0.6
NBY,08/23/2019,$0.63,"332,826",$0.6893,$0.6893,$0.59
NBY,08/22/2019,$0.66,"330,674",$0.69,$0.73,$0.65
NBY,08/21/2019,$0.691,"275,687",$0.73,$0.73,$0.685
NBY,08/20/2019,$0.69,"225,600",$0.702,$0.7294,$0.68
NBY,08/19/2019,$0.7,"449,734",$0.72,$0.75,$0.66
NBY,08/16/2019,$0.7181,"390,153",$0.735,$0.79,$0.716
NBY,08/15/2019,$0.7155,"547,653",$0.76,$0.81,$0.7
NBY,08/14/2019,$0.7619,"256,746",$0.82,$0.82,$0.75
NBY,08/13/2019,$0.82,"244,198",$0.87,$0.8755,$0.79
NBY,08/12/2019,$0.87,"288,783",$1.05,$1.05,$0.8222
NBY,08/09/2019,$0.9512,"693,486",$1.02,$1.07,$0.9
NBY,08/08/2019,$1.15,"307,163",$1.03,$1.2,$1.02
NBY,08/07/2019,$1.1,"312,163",$1.13,$1.159,$1.06
NBY,08/06/2019,$1.18,"205,615",$1.13,$1.2099,$1.13
NBY,08/05/2019,$1.17,"199,838",$1.22,$1.2203,$1.13
NBY,08/02/2019,$1.21,"324,351",$1.29,$1.35,$1.15
NBY,08/01/2019,$1.3,"268,601",$1.35,$1.38,$1.26
NBY,07/31/2019,$1.34,"575,115",$1.3,$1.39,$1.24
NBY,07/30/2019,$1.31,"1,070,132",$1.22,$1.31,$1.22
NBY,07/29/2019,$1.37,"12,372,110",$1.45,$1.6,$1.23
NBY,07/26/2019,$1.02,"534,974",$1.1,$1.124,$0.995
NBY,07/25/2019,$1.12,"46,488",$1.13,$1.1422,$1.11
NBY,07/24/2019,$1.13,"69,320",$1.11,$1.14,$1.1
NBY,07/23/2019,$1.11,"162,843",$1.18,$1.2,$1.11
NBY,07/22/2019,$1.17,"233,596",$1.13,$1.18,$1.07
NBY,07/19/2019,$1.15,"547,350",$1.05,$1.22,$1.05
NBY,07/18/2019,$1.0815,"415,024",$1.28,$1.28,$1.05
NBY,07/17/2019,$1.26,"343,432",$1.28,$1.32,$1.24
NBY,07/16/2019,$1.33,"371,445",$1.37,$1.4077,$1.26
NBY,07/15/2019,$1.4,"257,006",$1.4,$1.4707,$1.38
NBY,07/12/2019,$1.4,"148,269",$1.39,$1.47,$1.38
NBY,07/11/2019,$1.45,"585,026",$1.52,$1.53,$1.35
NBY,07/10/2019,$1.56,"324,381",$1.63,$1.63,$1.52
NBY,07/09/2019,$1.5912,"324,814",$1.6,$1.69,$1.56
NBY,07/08/2019,$1.6281,"302,345",$1.6,$1.66,$1.59
NBY,07/05/2019,$1.65,"359,836",$1.63,$1.72,$1.63
NBY,07/03/2019,$1.6,"349,765",$1.56,$1.65,$1.55
NBY,07/02/2019,$1.61,"502,520",$1.73,$1.77,$1.6
NBY,07/01/2019,$1.73,"862,256",$1.8,$1.87,$1.72
NBY,06/28/2019,$1.69,"322,971",$1.74,$1.77,$1.68
NBY,06/27/2019,$1.73,"537,640",$1.68,$1.75,$1.66
NBY,06/26/2019,$1.68,"600,209",$1.72,$1.76,$1.66
NBY,06/25/2019,$1.76,"762,209",$1.78,$1.85,$1.67
NBY,06/24/2019,$1.82,"1,056,598",$1.98,$1.98,$1.76
NBY,06/21/2019,$1.92,"1,199,967",$2,$2.07,$1.92
NBY,06/20/2019,$2.04,"2,343,303",$1.91,$2.1,$1.9
NBY,06/19/2019,$1.97,"3,564,151",$1.83,$2.24,$1.83
NBY,06/18/2019,$1.96,"3,420,427",$1.62,$2.05,$1.62
NBY,06/17/2019,$1.75,"2,591,214",$1.73,$1.91,$1.52
NBY,06/14/2019,$1.66,"4,725,805",$2.06,$2.08,$1.62
NBY,06/13/2019,$2.07,"8,095,192",$1.87,$2.28,$1.83
NBY,06/12/2019,$2.14,"11,407,770",$1.97,$2.39,$1.61
NBY,06/11/2019,$2.11,"31,139,380",$4.04,$4.04,$2
NBY,06/10/2019,$3.1,"53,100,580",$1.1,$3.6,$0.886
NBY,06/07/2019,$0.318,"185,429",$0.33,$0.33,$0.3105
NBY,06/06/2019,$0.32,"920,069",$0.3203,$0.3494,$0.303
NBY,06/05/2019,$0.309,"1,833,530",$0.3099,$0.38,$0.3
NBY,06/04/2019,$0.3108,"968,957",$0.31,$0.339,$0.3
NBY,06/03/2019,$0.3085,"1,370,443",$0.399,$0.399,$0.3
NBY,05/31/2019,$0.43,"3,047,222",$0.3082,$0.47,$0.2925
NBY,05/30/2019,$0.301,"503,957",$0.3432,$0.3432,$0.3
NBY,05/29/2019,$0.34,"704,421",$0.32,$0.37,$0.3
NBY,05/28/2019,$0.31,"694,353",$0.294,$0.3513,$0.27
NBY,05/24/2019,$0.28,"213,925",$0.292,$0.318,$0.271
NBY,05/23/2019,$0.2982,"1,701,651",$0.29,$0.4,$0.27
NBY,05/22/2019,$0.2874,"475,701",$0.281,$0.3198,$0.261
NBY,05/21/2019,$0.3301,"222,613",$0.35,$0.3664,$0.311
NBY,05/20/2019,$0.3461,"983,301",$0.3705,$0.4005,$0.3129
NBY,05/17/2019,$0.3882,"406,758",$0.37,$0.42,$0.3645
NBY,05/16/2019,$0.42,"1,399,389",$0.47,$0.5,$0.362
NBY,05/15/2019,$0.52,"1,831,709",$0.6,$0.61,$0.49
NBY,05/14/2019,$0.73,"17,985,300",$0.39,$0.87,$0.3897
NBY,05/13/2019,$0.29,"498,311",$0.504,$0.504,$0.229
NBY,05/10/2019,$0.42,"255,121",$0.6,$0.6049,$0.4121
NBY,05/09/2019,$0.57,"568,296",$0.9,$0.9,$0.55
NBY,05/08/2019,$0.8591,"188,222",$0.84,$0.9651,$0.7744
NBY,05/07/2019,$0.7444,"186,800",$0.952,$0.955,$0.7308
NBY,05/06/2019,$0.95,"17,326",$1.04,$1.04,$0.94
NBY,05/03/2019,$1.04,"18,055",$1.05,$1.05,$1.04
NBY,05/02/2019,$1.0364,"215,102",$0.985,$1.22,$0.98
NBY,05/01/2019,$0.985,"4,894",$0.9944,$1,$0.9849
NBY,04/30/2019,$0.98,"16,237",$1,$1,$0.98
NBY,04/29/2019,$1.01,"28,547",$0.99,$1.02,$0.9851
NBY,04/26/2019,$0.99,"10,241",$0.9875,$0.99,$0.9875
NBY,04/25/2019,$0.98,"22,833",$1,$1.02,$0.98
NBY,04/24/2019,$1.05,"12,987",$0.9822,$1.06,$0.9822
NBY,04/23/2019,$1,"27,839",$1.075,$1.09,$0.9806
NBY,04/22/2019,$1.03,"6,274",$1.1,$1.1,$1.01
NBY,04/18/2019,$1.1,"7,815",$0.9997,$1.1,$0.9997
NBY,04/17/2019,$0.98,"8,089",$1.05,$1.05,$0.98
NBY,04/16/2019,$1.08,"14,030",$1.08,$1.08,$0.9749
NBY,04/15/2019,$1.07,"169,984",$0.9749,$1.37,$0.9749
NBY,04/12/2019,$0.9775,"23,044",$1.03,$1.03,$0.97
NBY,04/11/2019,$1.0793,"6,592",$1.07,$1.08,$1.01
NBY,04/10/2019,$1.09,"2,071",$1.06,$1.13,$1.06
NBY,04/09/2019,$1.0349,"6,853",$1.09,$1.11,$1.01
NBY,04/08/2019,$1.0943,"21,521",$1.0554,$1.1439,$1.05
NBY,04/05/2019,$1.07,"20,250",$0.98,$1.07,$0.965
NBY,04/04/2019,$0.96,"13,756",$0.99,$0.99,$0.94
NBY,04/03/2019,$0.91,"28,230",$0.9,$0.95,$0.85
NBY,04/02/2019,$0.97,"94,866",$1,$1.07,$0.7313
NBY,04/01/2019,$1.15,"278,810",$1.2539,$1.5,$1.0228
NBY,03/29/2019,$1.2,"14,556",$1.15,$1.2599,$1.15
NBY,03/28/2019,$1.19,"26,827",$1.4,$1.4,$1.06
NBY,03/27/2019,$1.2525,"10,317",$1.38,$1.38,$1.2525
NBY,03/26/2019,$1.3224,"33,100",$1.257,$1.3534,$1.257
NBY,03/25/2019,$1.265,"20,774",$1.41,$1.41,$1.205
NBY,03/22/2019,$1.4,818,$1.4233,$1.4233,$1.4
NBY,03/21/2019,$1.33,"7,487",$1.351,$1.4,$1.33
