ticker,date,close,volume,open,high,low
PDSB,03/01/2019,$9,"55,667",$8.3,$9.2,$8.1
PDSB,02/28/2019,$7.92,"5,136",$8.24,$8.24,$7.92
PDSB,02/27/2019,$7.9,"4,807",$8.2,$8.2,$7.9
PDSB,02/26/2019,$7.99,"6,299",$7.776,$8.2,$7.776
PDSB,02/25/2019,$8.038,"5,680",$8.098,$8.28,$7.682
PDSB,02/22/2019,$8.1,"9,221",$8.6,$8.6,$7.8
PDSB,02/21/2019,$8.25,"24,780",$8.19,$8.64,$7.84
PDSB,02/20/2019,$7.8,"4,863",$8.19,$8.19,$7.66
PDSB,02/19/2019,$7.94,"6,808",$8.236,$8.28,$7.6
PDSB,02/15/2019,$8.102,"3,613",$7.98,$8.28,$7.642
PDSB,02/14/2019,$8,"3,894",$8.044,$8.14,$7.642
PDSB,02/13/2019,$8.22,"14,523",$7.988,$8.3,$7.462
PDSB,02/12/2019,$7.902,"36,292",$8.7,$8.7,$7.4
PDSB,02/11/2019,$8.438,"9,681",$8.96,$9,$8.193
PDSB,02/08/2019,$8.678,"3,585",$8.748,$9.002,$8.678
PDSB,02/07/2019,$9.038,"9,380",$9,$9.4,$8.54
PDSB,02/06/2019,$9.002,"4,397",$9.124,$9.44,$9
PDSB,02/05/2019,$9.1,"20,967",$10,$10,$8.9
PDSB,02/04/2019,$10.08,"83,622",$8.8,$10.28,$8.792
PDSB,02/01/2019,$8.8,"20,853",$8.86,$9.11,$8.4
PDSB,01/31/2019,$8.8,"21,105",$8.4,$8.86,$8.1
PDSB,01/30/2019,$8.22,"16,637",$8.306,$8.68,$8.04
PDSB,01/29/2019,$8.358,"4,498",$8.68,$8.68,$7.84
PDSB,01/28/2019,$8.396,"8,900",$8.426,$8.574,$7.84
PDSB,01/25/2019,$8.4257,"17,802",$8,$8.68,$7.9
PDSB,01/24/2019,$7.93,"9,279",$7.6,$7.948,$7.6
PDSB,01/23/2019,$7.728,"9,696",$7.596,$8,$7.438
PDSB,01/22/2019,$7.6,"10,571",$8.028,$8.05,$7.402
PDSB,01/18/2019,$8.05,"7,742",$7.812,$8.398,$7.52
PDSB,01/17/2019,$7.9,"11,977",$7.928,$8.402,$7.806
PDSB,01/16/2019,$7.914,"11,641",$8.18,$8.18,$7.602
PDSB,01/15/2019,$7.82,"9,817",$7.546,$7.86,$7.32
PDSB,01/14/2019,$7.606,"13,332",$8.136,$8.498,$7.32
PDSB,01/11/2019,$8.136,"18,750",$8.18,$8.54,$8.006
PDSB,01/10/2019,$8.44,"29,196",$7.734,$9.4,$7.602
PDSB,01/09/2019,$7.64,"23,842",$8.656,$8.656,$7
PDSB,01/08/2019,$8.444,"50,442",$9.8,$9.8,$8.16
PDSB,01/07/2019,$9.998,"146,397",$7.454,$10.8,$7.454
PDSB,01/04/2019,$7.1,"25,825",$6.844,$7.5,$6.844
PDSB,01/03/2019,$6.8,"9,370",$7.038,$7.5,$6.6
PDSB,01/02/2019,$7.214,"14,147",$6.4,$7.5,$5.904
PDSB,12/31/2018,$6.42,"62,524",$6.6,$6.78,$6.1
PDSB,12/28/2018,$6.5,"74,833",$6,$6.74,$5.602
PDSB,12/27/2018,$6.2,"24,046",$6,$6.998,$5.804
PDSB,12/26/2018,$6.26,"13,546",$6.4,$6.6,$6.2
PDSB,12/24/2018,$6.11,"10,242",$6.998,$6.998,$6.004
PDSB,12/21/2018,$6.6,"37,993",$7.23,$7.59,$6.404
PDSB,12/20/2018,$6.81,"22,411",$8.196,$8.2,$6.804
PDSB,12/19/2018,$7.818,"8,526",$8,$8.2,$7.806
PDSB,12/18/2018,$7.852,"22,881",$8.734,$8.812,$7.804
PDSB,12/17/2018,$8.454,"10,837",$9,$9.2,$8.4
PDSB,12/14/2018,$8.714,"14,862",$8.896,$8.978,$8.604
PDSB,12/13/2018,$9,"19,282",$9.3,$9.396,$8.604
PDSB,12/12/2018,$9.217,"17,762",$9.448,$9.8,$9.202
PDSB,12/11/2018,$9.21,"28,830",$9.4,$10.198,$9.122
PDSB,12/10/2018,$9.3,"26,051",$10,$10.398,$9
PDSB,12/07/2018,$10.2,"24,793",$9.402,$10.494,$9.402
PDSB,12/06/2018,$10.08,"33,044",$10.64,$10.996,$9.652
PDSB,12/04/2018,$10.802,"23,772",$11.764,$11.764,$10.62
PDSB,12/03/2018,$11.438,"47,680",$12.002,$12.998,$11.2
PDSB,11/30/2018,$13.5,"339,701",$10.874,$15.996,$10.6
PDSB,11/29/2018,$11.396,"27,792",$10.962,$11.398,$10.2177
PDSB,11/28/2018,$10.406,"42,526",$10.8,$11.396,$10.1933
PDSB,11/27/2018,$10.558,"88,551",$12.396,$12.596,$10.102
PDSB,11/26/2018,$13.49,"244,767",$16.8,$16.996,$13.008
PDSB,11/23/2018,$14,"3,869",$13.606,$14.198,$13.442
PDSB,11/21/2018,$13.782,"9,394",$14,$14.24,$13.404
PDSB,11/20/2018,$13.994,"2,816",$13.2,$14.198,$13.2
PDSB,11/19/2018,$13.42,"2,908",$14,$14.24,$13.2
PDSB,11/16/2018,$14,"4,592",$14.2,$14.24,$13.6
PDSB,11/15/2018,$14.2312,"11,159",$13.722,$14.3,$13.038
PDSB,11/14/2018,$13.502,"21,578",$13.2,$13.8,$13.02
PDSB,11/13/2018,$13.33,"8,160",$13.404,$13.8,$13.2
PDSB,11/12/2018,$13.404,"12,877",$14.04,$14.2,$13.402
PDSB,11/09/2018,$14,"37,085",$13.9,$15.16,$13.514
PDSB,11/08/2018,$14,"12,409",$14.6,$14.6,$13.5
PDSB,11/07/2018,$13.9,"14,809",$13.7,$14.2,$13.4
PDSB,11/06/2018,$13.7,"14,204",$14.6,$14.6,$13.6
PDSB,11/05/2018,$13.9,"5,285",$14,$14.46,$13.9
PDSB,11/02/2018,$14.008,"20,879",$14.24,$14.8,$13.7
PDSB,11/01/2018,$14.142,"15,350",$14.4,$15.14,$14.142
PDSB,10/31/2018,$14.4,"13,954",$14.61,$15.196,$14.4
PDSB,10/30/2018,$14.65,"10,702",$14.46,$15.2,$14.402
PDSB,10/29/2018,$14.44,"7,203",$14.8,$15.158,$14.44
PDSB,10/26/2018,$14.96,"11,523",$15.4,$15.4,$14.46
PDSB,10/25/2018,$15.232,"15,833",$16,$16.542,$14.806
PDSB,10/24/2018,$15.602,"16,267",$14.954,$16.264,$14.902
PDSB,10/23/2018,$15.144,"13,413",$15.004,$15.996,$14.26
PDSB,10/22/2018,$15,"3,562",$15.6,$15.918,$15
PDSB,10/19/2018,$15.7,"14,594",$15.8,$16.262,$15.002
PDSB,10/18/2018,$16.264,"4,298",$16.212,$16.592,$15.8
PDSB,10/17/2018,$16.514,"7,425",$16.662,$17.2,$16.012
PDSB,10/16/2018,$16.662,"7,490",$17.558,$17.75,$16.6
PDSB,10/15/2018,$16.948,"5,102",$17.59,$18.14,$16.604
PDSB,10/12/2018,$17.958,"10,869",$19.406,$20,$16.428
PDSB,10/11/2018,$19.062,"6,489",$20.4,$20.4,$18.6
PDSB,10/10/2018,$19.292,"10,912",$21,$21.52,$19.292
PDSB,10/09/2018,$20,"17,183",$21.2,$22,$20
PDSB,10/08/2018,$21.3,"28,337",$21.4,$22.2,$19.6733
PDSB,10/05/2018,$21.8,"98,718",$19.8,$23.6,$18.7545
PDSB,10/04/2018,$19.796,"14,300",$20.6,$21,$18.402
PDSB,10/03/2018,$19.7,"45,887",$17.172,$21.4,$17.172
PDSB,10/02/2018,$17.61,"7,997",$18.902,$18.902,$17.132
PDSB,10/01/2018,$18.25,"26,967",$17,$18.98,$16.3786
PDSB,09/28/2018,$16.4,"14,630",$14.8,$17.8,$14.8
PDSB,09/27/2018,$14.8,"4,213",$14.8,$15.62,$14.8
PDSB,09/26/2018,$15,"6,523",$15.26,$16,$15
PDSB,09/25/2018,$15.4,"5,776",$16.2,$16.4,$15.14
PDSB,09/24/2018,$15.4,"9,733",$15,$15.8,$14.802
PDSB,09/21/2018,$14.8,"6,552",$14.6,$15.2,$14.6
PDSB,09/20/2018,$14.5,"5,130",$14.4,$15,$14.302
PDSB,09/19/2018,$14.3,"7,049",$14.068,$15.076,$14.068
PDSB,09/18/2018,$14.002,"21,515",$15.002,$15.598,$14.002
PDSB,09/17/2018,$15.22,"5,953",$16.06,$16.18,$15.002
PDSB,09/14/2018,$15.86,"12,936",$15.84,$16.796,$15.84
PDSB,09/13/2018,$15.8,"12,354",$16.8,$16.8,$15.4
PDSB,09/12/2018,$16.36,"6,793",$16.8,$17.4,$16.3
PDSB,09/11/2018,$16.4,"11,267",$17,$17.4,$16.4
PDSB,09/10/2018,$16.938,"1,768",$17.02,$17.8,$16.706
PDSB,09/07/2018,$17.416,"1,680",$17,$17.8,$16.6
PDSB,09/06/2018,$17,"2,716",$17.6,$17.6,$16.6
PDSB,09/05/2018,$17.02,"6,924",$17,$18,$16.6
PDSB,09/04/2018,$17.1,"9,399",$18.02,$18.96,$17
PDSB,08/31/2018,$17.8,"10,509",$17,$18.6845,$17
PDSB,08/30/2018,$17.002,"2,036",$16.86,$17.798,$16.86
PDSB,08/29/2018,$17,"4,507",$16.44,$17.4,$16.4
PDSB,08/28/2018,$16.6,"7,726",$16.6,$17.4,$16.4
PDSB,08/27/2018,$16.4,"4,514",$16.6,$17,$16.4
PDSB,08/24/2018,$16.8,"5,949",$17.3,$17.8,$16.64
PDSB,08/23/2018,$17.4,"4,332",$17.798,$17.798,$17.2
PDSB,08/22/2018,$17.326,"1,797",$17.9496,$17.9496,$17.2
PDSB,08/21/2018,$17.6,"2,939",$17.6,$18,$17.4
PDSB,08/20/2018,$17.4,"6,792",$17.064,$17.996,$17.06
PDSB,08/17/2018,$17.156,"3,614",$17.784,$18,$17
PDSB,08/16/2018,$17.6,"1,749",$17.802,$18,$17.4
PDSB,08/15/2018,$17.818,"8,625",$17.2,$17.92,$16.1
PDSB,08/14/2018,$17.02,"7,191",$17.6,$18.358,$17.02
PDSB,08/13/2018,$18,"3,023",$18.212,$18.4,$17.602
PDSB,08/10/2018,$18.2,"7,424",$18.4,$19.4,$18
PDSB,08/09/2018,$18.598,"5,107",$18.302,$19.498,$18.302
PDSB,08/08/2018,$18.6,"2,806",$19.2,$19.2,$18.402
PDSB,08/07/2018,$18.996,"12,646",$18.4,$19.6,$18.202
PDSB,08/06/2018,$18.6,"9,026",$18.4,$18.6,$18.006
PDSB,08/03/2018,$18.602,"2,803",$18.8,$19.106,$18.4
PDSB,08/02/2018,$18.84,"3,399",$19.498,$19.8,$18.602
PDSB,08/01/2018,$19.22,"22,390",$20,$20,$18.8
PDSB,07/31/2018,$18.6,"2,416",$18.626,$19.204,$18.6
PDSB,07/30/2018,$18.728,"5,917",$18.8,$19.22,$18.402
PDSB,07/27/2018,$18.8,"15,068",$19.6,$19.9,$18.6
PDSB,07/26/2018,$19.8,"10,665",$19.452,$20.2,$19.2
PDSB,07/25/2018,$19.614,"7,439",$19.432,$19.966,$19.2
PDSB,07/24/2018,$19.45,"16,249",$19.4,$20.2,$19.2
PDSB,07/23/2018,$19.2,"20,797",$20.2,$20.6,$19
PDSB,07/20/2018,$20,"6,467",$20.4,$20.98,$20
PDSB,07/19/2018,$20.4,"11,236",$20.2,$21,$20
PDSB,07/18/2018,$20.4,"4,665",$20.4,$20.642,$20.2
PDSB,07/17/2018,$20.6,"8,098",$20.6,$20.8,$20.2
PDSB,07/16/2018,$20.6,"7,010",$20.6,$21.4,$20.6
PDSB,07/13/2018,$20.6,"7,189",$20.8,$21.4,$20.42
PDSB,07/12/2018,$21,"9,712",$20.8,$21.2,$20.4
PDSB,07/11/2018,$20.4,"10,680",$21.4,$21.6,$20.4
PDSB,07/10/2018,$21.6,"12,087",$22.2,$22.2,$21.2
PDSB,07/09/2018,$22,"17,128",$21.4,$22.4,$21.002
PDSB,07/06/2018,$21.4,"38,893",$20.22,$22.016,$20.2
PDSB,07/05/2018,$20.4,"16,529",$20.4,$20.4,$19.8
PDSB,07/03/2018,$20,"18,988",$20.4,$20.416,$19.8
PDSB,07/02/2018,$20.4,"20,282",$20.4,$20.8,$19.4
PDSB,06/29/2018,$20.6,"28,863",$21.4,$21.8,$20.2
PDSB,06/28/2018,$21.2,"115,094",$23,$24,$20.6
PDSB,06/27/2018,$20.6,"62,751",$22,$22.2,$20.2
PDSB,06/26/2018,$22.2,"30,654",$23.2,$24.142,$21.8
PDSB,06/25/2018,$23.2,"112,455",$21.4,$25.4,$21.4
PDSB,06/22/2018,$21.8,"118,303",$22.4,$22.4,$21.2
PDSB,06/21/2018,$22.2,"30,475",$22.2,$22.7,$21
PDSB,06/20/2018,$22,"36,359",$21.6,$23.6,$21.4
PDSB,06/19/2018,$22,"54,353",$23.4,$23.6,$21.4
PDSB,06/18/2018,$23.6,"141,087",$20.4,$24.2,$20.172
PDSB,06/15/2018,$20.6,"61,649",$18.992,$20.6,$18.632
PDSB,06/14/2018,$18.992,"15,876",$19,$19,$18.7
PDSB,06/13/2018,$18.902,"10,735",$19.524,$19.56,$18.8
PDSB,06/12/2018,$19.2,"27,423",$18.9,$19.84,$18.9
PDSB,06/11/2018,$19.284,"20,632",$19.6,$19.72,$18.954
PDSB,06/08/2018,$19.2,"25,770",$18.4,$19.6447,$18.4
PDSB,06/07/2018,$18.618,"90,831",$20,$20.2,$18.06
PDSB,06/06/2018,$20,"177,764",$18.138,$20.4,$17.81
PDSB,06/05/2018,$17.806,"13,633",$18,$18.398,$17.6
PDSB,06/04/2018,$17.704,"19,776",$18.4,$18.4,$17.4
PDSB,06/01/2018,$18.12,"15,134",$18.8,$19,$18
PDSB,05/31/2018,$18.642,"9,834",$19.05,$19.598,$18.438
PDSB,05/30/2018,$18.912,"47,484",$18.74,$20,$18.584
PDSB,05/29/2018,$18.582,"30,900",$18.4,$18.8,$17.942
PDSB,05/25/2018,$18.2,"6,657",$17.998,$18.4,$17.6
PDSB,05/24/2018,$18.042,"35,149",$17.56,$18.774,$17.48
PDSB,05/23/2018,$17.486,"78,563",$17.9,$17.998,$16.842
PDSB,05/22/2018,$17.862,"61,883",$18.008,$18.996,$17.7
PDSB,05/21/2018,$18.222,"115,855",$19.6,$20,$17.802
PDSB,05/18/2018,$19.54,"48,127",$20,$20.2,$19.454
PDSB,05/17/2018,$20.2,"70,520",$19.602,$20.8,$19.602
PDSB,05/16/2018,$19.876,"31,365",$19.812,$20.8,$19.6
PDSB,05/15/2018,$20,"10,780",$20.2,$20.2,$19.5
PDSB,05/14/2018,$20.2,"25,545",$19.4,$20.6,$19.26
PDSB,05/11/2018,$19.4,"19,514",$19.44,$19.984,$19.25
PDSB,05/10/2018,$19.442,"27,243",$19.834,$20.6,$19.402
PDSB,05/09/2018,$19.616,"18,659",$19.8,$20,$19.302
PDSB,05/08/2018,$19.802,"19,598",$20.6,$20.6,$19.6
PDSB,05/07/2018,$20.8,"19,297",$21.2,$21.6,$20.4
PDSB,05/04/2018,$21.2,"45,955",$20,$21.4,$19.638
PDSB,05/03/2018,$19.838,"41,729",$20.4,$20.6,$19.404
PDSB,05/02/2018,$20.6,"57,960",$20.2,$21,$19.602
PDSB,05/01/2018,$20.1,"181,940",$22.4,$22.594,$19
PDSB,04/30/2018,$22,"98,731",$23.8,$24.8,$21.8
PDSB,04/27/2018,$23.2,"27,120",$24,$24.15,$23
PDSB,04/26/2018,$24.2,"49,030",$23.2,$25,$23
PDSB,04/25/2018,$23,"30,588",$23.6,$23.798,$23
PDSB,04/24/2018,$23.8,"74,383",$25,$26.36,$23
PDSB,04/23/2018,$25,"85,299",$23,$25.6,$22.6
PDSB,04/20/2018,$22.8,"53,817",$23.8,$24.4,$22.4
PDSB,04/19/2018,$24,"103,824",$26.2,$26.4,$23
PDSB,04/18/2018,$25.6,"306,467",$25.4,$28.2,$24.8
PDSB,04/17/2018,$25.4,"195,841",$23.4,$26,$22.402
PDSB,04/16/2018,$23.2,"86,602",$22,$23.6,$21.6
PDSB,04/13/2018,$22,"55,429",$22.4,$22.4,$21.6
PDSB,04/12/2018,$22.4,"46,912",$21.8,$22.6,$21.2
PDSB,04/11/2018,$21.6,"62,011",$22.2,$22.6,$21.2
PDSB,04/10/2018,$22.2,"151,121",$22.4,$24.4,$21.6
PDSB,04/09/2018,$22.2,"128,891",$21.8,$23,$21
PDSB,04/06/2018,$21.6,"113,587",$21.2,$23.2,$21
PDSB,04/05/2018,$21.2,"132,512",$23,$23,$21
PDSB,04/04/2018,$23.4,"199,408",$20,$23.6,$19.404
PDSB,04/03/2018,$20.4,"236,672",$21.4,$21.8,$19
PDSB,04/02/2018,$21.6,"214,675",$23.4,$23.4,$21.2
PDSB,03/29/2018,$23.6,"602,216",$24.8,$26.8,$22.4
PDSB,03/28/2018,$26.2,"1,576,373",$39.8,$40.6,$23
PDSB,03/27/2018,$311.8,"9,989",$340.6,$342.8,$311
PDSB,03/26/2018,$339.8,"4,881",$326.8,$341.2,$323.4
PDSB,03/23/2018,$323,"6,184",$328.2,$335.2,$321.8
PDSB,03/22/2018,$329.8,"3,903",$331.6,$336.4,$325
PDSB,03/21/2018,$334.8,"10,349",$330,$340,$323.8
PDSB,03/20/2018,$330.2,"6,382",$331.6,$340.2,$324.2
PDSB,03/19/2018,$332,"7,123",$338.6,$347.6,$330
PDSB,03/16/2018,$338.2,"30,951",$309.8,$342,$308.032
PDSB,03/15/2018,$309.4,"5,272",$328.4,$330.18,$307
PDSB,03/14/2018,$328,"5,641",$330,$337.8,$326.1
PDSB,03/13/2018,$327.6,"9,679",$349.4,$349.4,$323.2
PDSB,03/12/2018,$349.4,"5,548",$343,$355.4,$338.3
PDSB,03/09/2018,$344,"10,346",$332.8,$345.6,$326.1
PDSB,03/08/2018,$328.6,"3,305",$334.8,$335,$326
PDSB,03/07/2018,$333.6,"7,442",$330.8,$334.6,$325.6
PDSB,03/06/2018,$329.4,"16,437",$314.4,$333.2,$306.6
PDSB,03/05/2018,$311.6,"11,823",$298,$319.2,$298
PDSB,03/02/2018,$305.4,"7,222",$299.8,$307,$295.2
PDSB,03/01/2018,$299.6,"40,444",$298.4,$311,$285.6
PDSB,02/28/2018,$301,"7,430",$316,$316,$295.6
PDSB,02/27/2018,$313,"7,102",$309.2,$317,$305.1
PDSB,02/26/2018,$311.2,"11,160",$322,$323.998,$304.6
PDSB,02/23/2018,$314.4,"12,770",$313.2,$319,$299.2
PDSB,02/22/2018,$310,"12,698",$295.2,$316,$284.6
PDSB,02/21/2018,$293.2,"9,222",$277.6,$296,$273.6
PDSB,02/20/2018,$275.6,"4,257",$273.6,$279.2,$260.2
PDSB,02/16/2018,$279,"1,777",$276.8,$282.4,$276.8
PDSB,02/15/2018,$278,"5,625",$276,$288,$268.4
PDSB,02/14/2018,$275,"2,394",$269.2,$276.9,$266
PDSB,02/13/2018,$272.2,"1,812",$261.6,$274,$261.6
PDSB,02/12/2018,$265.2,"2,334",$272,$272,$258.2
PDSB,02/09/2018,$265.6,"4,149",$267.4,$270.8,$254.2
PDSB,02/08/2018,$263.8,"3,485",$270,$279.6,$263.6
PDSB,02/07/2018,$270,"4,165",$265,$275,$261.4
PDSB,02/06/2018,$265.8,"5,797",$252,$269.58,$252
PDSB,02/05/2018,$258,"7,868",$256.8,$265,$252.4
PDSB,02/02/2018,$257,"4,039",$261.8,$263.95,$255.4
PDSB,02/01/2018,$264.6,"6,653",$253.2,$275.2,$253
PDSB,01/31/2018,$254.8,"10,039",$254.8,$256,$247.6
PDSB,01/30/2018,$255,"2,807",$256.8,$258,$242.6
PDSB,01/29/2018,$258.8,"4,550",$262.6,$263.2,$257
PDSB,01/26/2018,$260.2,"7,287",$253.2,$264.58,$249.2
PDSB,01/25/2018,$249,"2,670",$243.8,$249.8,$242.1
PDSB,01/24/2018,$244.4,"5,699",$251,$251,$236.2
PDSB,01/23/2018,$252.6,"6,525",$246.6,$256.6,$241
PDSB,01/22/2018,$244,"4,321",$248,$253.6,$240.2
PDSB,01/19/2018,$248,"7,022",$230,$254,$230
PDSB,01/18/2018,$231,"20,516",$215.8,$233.798,$215.8
PDSB,01/17/2018,$213.2,"6,717",$209.4,$215.4,$203.232
PDSB,01/16/2018,$207,"3,799",$215.4,$219.5,$203.4
PDSB,01/12/2018,$215.4,"10,498",$229,$229,$214.8
PDSB,01/11/2018,$222.8,"6,132",$220,$229.78,$216.6
PDSB,01/10/2018,$220,"8,720",$216,$228.2,$211.6
PDSB,01/09/2018,$212.8,"3,524",$207.8,$215,$207.8
PDSB,01/08/2018,$208.2,"2,462",$207.2,$209.9,$204.4
PDSB,01/05/2018,$208,"6,491",$211,$213.78,$206.2
PDSB,01/04/2018,$209.2,"11,195",$201.6,$212.2,$199.6
PDSB,01/03/2018,$201,"4,806",$202,$205.4,$200
PDSB,01/02/2018,$202,"28,202",$188,$211.6,$188
PDSB,12/29/2017,$187.4,"4,967",$189.6,$192,$186
PDSB,12/28/2017,$189,"4,646",$188,$192.8,$185.8
PDSB,12/27/2017,$187,"2,735",$193.594,$193.594,$186.4
PDSB,12/26/2017,$189,"2,090",$190.2,$191.146,$186.8
PDSB,12/22/2017,$190,"3,491",$188.8,$194,$188.8
PDSB,12/21/2017,$188,"6,541",$189,$194,$181.618
PDSB,12/20/2017,$189.2,"3,100",$191.2,$197.3,$181.384
PDSB,12/19/2017,$185.2,"3,165",$191.984,$195.622,$184
PDSB,12/18/2017,$188,"2,183",$192,$192,$186.3
PDSB,12/15/2017,$188.2,"8,270",$181.4,$192.2,$181.4
PDSB,12/14/2017,$181.4,"3,893",$183.8,$192.7,$180.6
PDSB,12/13/2017,$183.8,"3,576",$200,$200,$181
PDSB,12/12/2017,$182.8,"2,341",$186,$192.258,$181
PDSB,12/11/2017,$184.8,"1,948",$184.2,$191,$181.2
PDSB,12/08/2017,$185,"1,904",$184.6,$187.6,$182.7
PDSB,12/07/2017,$184.6,"2,569",$187.6,$190.4,$182.5
PDSB,12/06/2017,$188,"4,945",$190.6,$192.8,$185.2
PDSB,12/05/2017,$191,"3,944",$198.7,$200.1,$189.2
PDSB,12/04/2017,$195.2,"2,375",$202.4,$208.6,$194
PDSB,12/01/2017,$199.8,"1,413",$203.8,$203.8,$194
PDSB,11/30/2017,$202,"1,884",$201.8,$204.18,$195.4
PDSB,11/29/2017,$199.4,"3,896",$202,$207.616,$195.202
PDSB,11/28/2017,$200,"2,502",$199.2,$201.6,$193.42
PDSB,11/27/2017,$199.6,"1,158",$202,$203.6,$197.4
PDSB,11/24/2017,$200.8,844,$199.8,$201,$195
PDSB,11/22/2017,$198,"2,694",$197.2,$203,$194.4
PDSB,11/21/2017,$195.8,"1,131",$191.2,$198,$191
PDSB,11/20/2017,$189.8,"1,417",$187.8,$198,$186
PDSB,11/17/2017,$188.2,"2,461",$194,$194,$187
PDSB,11/16/2017,$195.2,"1,530",$182,$197,$182
PDSB,11/15/2017,$184.6,"1,762",$183.8,$188,$182.8
PDSB,11/14/2017,$184.8,"2,629",$194.6,$194.6,$181.6
PDSB,11/13/2017,$193.8,"4,191",$199.8,$216.18,$193.2
PDSB,11/10/2017,$196.2,"1,991",$199,$202.2,$194.8
PDSB,11/09/2017,$197.6,995,$198.6,$199.4,$193.4
PDSB,11/08/2017,$197.8,"1,511",$201,$201,$194.2
PDSB,11/07/2017,$201.8,"1,598",$211,$213.2,$200.2
PDSB,11/06/2017,$212.4,"1,077",$215,$215.4,$210.6
PDSB,11/03/2017,$215,"3,048",$219,$224.8,$212.2
PDSB,11/02/2017,$219.8,"2,298",$217.2,$224.2,$212.8
PDSB,11/01/2017,$214.6,"3,288",$228,$228,$214
PDSB,10/31/2017,$217.2,"5,765",$223,$227.6,$215.4
PDSB,10/30/2017,$221.2,"3,081",$221.6,$223,$216.6
PDSB,10/27/2017,$219.2,"2,833",$215.6,$221,$213
PDSB,10/26/2017,$215.6,"1,469",$214.2,$217.8,$211.4
PDSB,10/25/2017,$215.8,"1,669",$214.8,$217.2,$211.2
PDSB,10/24/2017,$216.4,"3,460",$216.6,$220.6,$211.202
PDSB,10/23/2017,$215.4,"2,986",$209.4,$217.8,$206.4
PDSB,10/20/2017,$209.2,"1,321",$207.4,$211,$203.8
PDSB,10/19/2017,$205.2,"2,718",$200.6,$207.6,$197.3
PDSB,10/18/2017,$204,"1,593",$205,$207.4,$202.2
PDSB,10/17/2017,$205.2,605,$207.6,$207.6,$202
PDSB,10/16/2017,$207.6,"1,780",$210.6,$212.6,$202.2
PDSB,10/13/2017,$210.6,"1,332",$213.2,$215,$208.2
PDSB,10/12/2017,$212,"1,213",$214.2,$220.2,$211.6
PDSB,10/11/2017,$213.2,"3,811",$220,$221,$211.2
PDSB,10/10/2017,$221.6,"2,755",$221.2,$223.2,$218.6
PDSB,10/09/2017,$219.4,"2,828",$221.6,$223.8,$218.8
PDSB,10/06/2017,$221,"7,992",$219,$223.6,$217
PDSB,10/05/2017,$220.8,"3,911",$224.6,$224.6,$218.362
PDSB,10/04/2017,$223.2,"1,152",$222,$224.44,$221.3
PDSB,10/03/2017,$221.6,"3,313",$218.4,$222.2,$215.8
PDSB,10/02/2017,$217.2,"2,878",$214,$218.278,$213.8
PDSB,09/29/2017,$214.6,"1,400",$211.8,$218,$211.8
PDSB,09/28/2017,$214.4,"3,157",$213.2,$215,$208.8
PDSB,09/27/2017,$212.2,"2,694",$197.4,$213.4,$194
PDSB,09/26/2017,$197,"1,231",$194.4,$197.6,$192.6
PDSB,09/25/2017,$193.8,"1,742",$192.9,$195.4,$192.2
PDSB,09/22/2017,$191.2,"2,213",$190,$194.6,$188.2
PDSB,09/21/2017,$190.8,"2,408",$190,$194,$186.8
PDSB,09/20/2017,$191.2,"2,885",$190,$191.4,$185.2
PDSB,09/19/2017,$190.4,"3,196",$190.2,$190.8,$184.4
PDSB,09/18/2017,$188.6,"4,526",$189.8,$190,$186.1
PDSB,09/15/2017,$189.6,"10,817",$184.6,$190.6,$181.6
PDSB,09/14/2017,$184,"1,929",$188.4,$188.4,$180.6
PDSB,09/13/2017,$184.6,"3,871",$189.4,$191.6,$182.2
PDSB,09/12/2017,$188.2,"3,596",$198.4,$200,$181.802
PDSB,09/11/2017,$193.4,"7,517",$210,$210,$188.2
PDSB,09/08/2017,$210,"2,856",$211.2,$214,$209.6
PDSB,09/07/2017,$214.6,"9,176",$205.6,$214.8,$203.4
PDSB,09/06/2017,$210.2,"3,514",$201.8,$213.8,$200
PDSB,09/05/2017,$199.2,"15,983",$203,$203.9,$195.2
PDSB,09/01/2017,$204.2,"1,847",$212.4,$212.8,$201.8
PDSB,08/31/2017,$211,"4,197",$211,$211.8,$208.2
PDSB,08/30/2017,$210.8,"2,749",$209.2,$213,$209.2
PDSB,08/29/2017,$210.6,"4,152",$210,$211.398,$206.4
PDSB,08/28/2017,$212.8,"4,594",$208.6,$214.1,$208.6
PDSB,08/25/2017,$209.2,"11,588",$207,$215.8,$206.8
PDSB,08/24/2017,$211.2,"5,199",$208,$213.8,$207.7
PDSB,08/23/2017,$206.2,"9,169",$205,$208.8,$205
PDSB,08/22/2017,$207.2,"1,886",$207.8,$209.4,$205
PDSB,08/21/2017,$205.8,"3,016",$213,$215.8,$205.8
PDSB,08/18/2017,$214.2,"2,016",$207.4,$216,$206.496
PDSB,08/17/2017,$211.2,"2,320",$211,$216,$210.2
PDSB,08/16/2017,$213,"5,000",$212.742,$216,$210.832
PDSB,08/15/2017,$213.6,"1,036",$222,$222,$211.8
PDSB,08/14/2017,$219.8,"1,186",$212.2,$221,$212.2
PDSB,08/11/2017,$216,"1,568",$219.8,$221.6,$210.6
PDSB,08/10/2017,$217,"2,045",$222.8,$223.8,$215.8
PDSB,08/09/2017,$226.8,"2,594",$227,$236.2,$222.2
PDSB,08/08/2017,$230.2,"4,911",$218.8,$244,$218.8
PDSB,08/07/2017,$216.6,"1,520",$208,$219.6,$208
