ticker,date,close,volume,open,high,low
INVO,07/30/2020,$6.32,548,$6.312,$6.8,$6.312
INVO,07/29/2020,$6.8,"1,906",$7.504,$7.504,$6.8
INVO,07/28/2020,$6.64,"24,786",$6.76,$7.184,$6.16
INVO,07/27/2020,$6.24,"3,928",$6.416,$6.56,$6.2
INVO,07/24/2020,$6.56,"6,470",$7.08,$7.52,$6.272
INVO,07/23/2020,$7.616,"1,486",$7.68,$7.68,$7.6
INVO,07/22/2020,$7.68,"3,088",$8,$8,$7.68
INVO,07/21/2020,$7.696,"9,186",$7.024,$8.8,$6.88
INVO,07/20/2020,$7.008,"14,399",$5.76,$7.032,$5.6
INVO,07/17/2020,$5.952,861,$5.896,$5.952,$5.76
INVO,07/16/2020,$5.952,269,$5.792,$5.952,$5.792
INVO,07/15/2020,$5.952,"1,131",$5.296,$5.968,$5.296
INVO,07/14/2020,$5.968,"3,242",$5.504,$6,$5.296
INVO,07/13/2020,$5.76,"4,301",$5.28,$5.76,$5.208
INVO,07/10/2020,$5.6,"5,773",$5.44,$5.76,$5.1336
INVO,07/09/2020,$5.776,"5,799",$5.872,$6.056,$5.2
INVO,07/08/2020,$5.808,"3,173",$6.336,$6.336,$5.12
INVO,07/07/2020,$6.088,"1,771",$5.84,$6.368,$5.84
INVO,07/06/2020,$5.76,"5,275",$6.16,$6.4,$4.8
INVO,07/02/2020,$6.32,"8,627",$6.864,$6.864,$5.96
INVO,07/01/2020,$6.336,"18,366",$7.04,$10.56,$6.24
INVO,06/30/2020,$6.288,489,$6.2,$6.4,$6.2
INVO,06/29/2020,$6,"3,533",$6.496,$6.56,$6
INVO,06/26/2020,$6.416,"7,548",$6.08,$7.04,$5.44
INVO,06/25/2020,$6.016,"2,134",$5.84,$6.016,$5.616
INVO,06/24/2020,$5.92,"6,359",$6.08,$6.112,$4.88
INVO,06/23/2020,$5.6,"7,918",$6.048,$6.384,$4.992
INVO,06/22/2020,$6.0688,"5,920",$5.608,$6.08,$5.536
INVO,06/19/2020,$5.68,"3,555",$5.384,$5.92,$5.384
INVO,06/18/2020,$5.372,"2,933",$5.424,$5.424,$5.344
INVO,06/17/2020,$5.424,"13,106",$5.52,$5.584,$5.36
INVO,06/16/2020,$6.016,"13,244",$5.44,$6.128,$5.36
INVO,06/15/2020,$5.584,"3,069",$5.52,$5.84,$5.44
INVO,06/12/2020,$5.296,"12,179",$5.6,$5.712,$4.0162
INVO,06/11/2020,$5.792,"3,704",$5.6,$6.144,$5.184
INVO,06/10/2020,$5.984,"4,818",$5.312,$5.984,$4.8
INVO,06/09/2020,$5.5678,"12,530",$3.84,$6.224,$3.84
INVO,06/08/2020,$3.76,"3,403",$3.84,$3.968,$3.36
INVO,06/05/2020,$3.84,"4,356",$3.52,$3.856,$3.52
INVO,06/04/2020,$3.68,"1,522",$3.76,$3.76,$3.36
INVO,06/03/2020,$3.76,"9,534",$4.4,$4.4,$3.328
INVO,06/02/2020,$3.552,"6,714",$3.56,$3.76,$3.2
INVO,06/01/2020,$3.48,"4,414",$3.44,$3.76,$3.216
INVO,05/29/2020,$3.504,"14,401",$3.44,$3.52,$2.896
INVO,05/28/2020,$3.44,"8,310",$3.632,$3.632,$3.216
INVO,05/27/2020,$3.68,"20,453",$4.192,$4.192,$2.8
INVO,05/26/2020,$4.304,"15,984",$4.48,$4.48,$3.8398
