ticker,date,close,volume,open,high,low
RWLK,03/08/2019,$5.75,"74,018",$5.75,$6,$5.5
RWLK,03/07/2019,$6,"229,759",$5.6,$6.05,$5.05
RWLK,03/06/2019,$5.6275,"158,385",$6.085,$6.125,$5.5275
RWLK,03/05/2019,$6.125,"87,041",$6.25,$6.35,$6
RWLK,03/04/2019,$6.275,"163,989",$6.5,$6.5075,$6.25
RWLK,03/01/2019,$6.5,"180,802",$6.275,$6.6125,$6.275
RWLK,02/28/2019,$6.325,"53,970",$6.5,$6.5,$6.145
RWLK,02/27/2019,$6.3975,"126,678",$6.625,$6.625,$6.145
RWLK,02/26/2019,$6.5625,"127,034",$6.795,$6.87,$6.5
RWLK,02/25/2019,$6.72,"180,856",$6.75,$6.875,$6.5
RWLK,02/22/2019,$6.625,"429,821",$6.125,$6.875,$5.775
RWLK,02/21/2019,$6.0625,"515,078",$6.0375,$6.425,$5.875
RWLK,02/20/2019,$7.625,"195,376",$7.875,$7.925,$7.25
RWLK,02/19/2019,$7.8475,"252,428",$8.75,$8.75,$7.6375
RWLK,02/15/2019,$8.0025,"171,949",$7.625,$8.225,$7.625
RWLK,02/14/2019,$7.5225,"259,577",$8.25,$8.5,$7.375
RWLK,02/13/2019,$8.4,"1,521,484",$8.925,$9.375,$7.795
RWLK,02/12/2019,$6.825,"134,461",$6.58,$7.125,$6.54
RWLK,02/11/2019,$6.735,"130,237",$6.75,$6.875,$6.5
RWLK,02/08/2019,$6.925,"342,776",$6.625,$7,$5.875
RWLK,02/07/2019,$6.885,"174,284",$7,$7.05,$6.55
RWLK,02/06/2019,$6.85,"142,459",$7.0925,$7.25,$6.55
RWLK,02/05/2019,$7.2225,"267,784",$7.5,$7.7475,$6.75
RWLK,02/04/2019,$7.6225,"229,726",$7.875,$7.95,$7.0275
RWLK,02/01/2019,$7.725,"399,251",$8.075,$8.375,$7.5
RWLK,01/31/2019,$8.075,"754,198",$7.4975,$8.375,$7.125
RWLK,01/30/2019,$7.26,"574,731",$6.9175,$7.625,$6.65
RWLK,01/29/2019,$6.6275,"309,979",$7.25,$7.25,$6.4
RWLK,01/28/2019,$7.12,"258,948",$7,$7.5,$6.7375
RWLK,01/25/2019,$7.05,"714,842",$7.25,$7.58,$6.2866
RWLK,01/24/2019,$7.2,"893,194",$6,$7.75,$5.75
RWLK,01/23/2019,$5.95,"300,582",$5.875,$6.375,$5.5775
RWLK,01/22/2019,$5.7225,"211,168",$5.9475,$5.9725,$5.5
RWLK,01/18/2019,$6.0095,"756,514",$6.25,$7.125,$5.95
RWLK,01/17/2019,$6.15,"489,940",$5.45,$6.365,$5.3125
RWLK,01/16/2019,$5.3032,"138,932",$5.25,$5.6,$5.125
RWLK,01/15/2019,$5.3,"167,418",$5.75,$5.75,$5.25
RWLK,01/14/2019,$5.55,"570,380",$5.125,$6,$5.0325
RWLK,01/11/2019,$6.05,"354,039",$5.5,$6.425,$5.4125
RWLK,01/10/2019,$5.475,"62,818",$5.3825,$5.5875,$5.375
RWLK,01/09/2019,$5.6125,"120,727",$5.45,$5.75,$5
RWLK,01/08/2019,$5.45,"196,820",$6.125,$6.125,$5.275
RWLK,01/07/2019,$6.05,"579,933",$5.6,$6.425,$5.0525
RWLK,01/04/2019,$5.6,"369,117",$5.1725,$5.7,$4.75
RWLK,01/03/2019,$5.095,"152,838",$4.8625,$5.3327,$4.5
RWLK,01/02/2019,$4.8225,"98,424",$4.3625,$4.985,$4.3
RWLK,12/31/2018,$4.3525,"68,111",$4.3625,$4.3625,$4.25
RWLK,12/28/2018,$4.38,"57,676",$4.5,$4.5,$4.2875
RWLK,12/27/2018,$4.52,"76,693",$4.475,$4.5925,$4.1325
RWLK,12/26/2018,$4.375,"70,230",$4.25,$4.6625,$4.25
RWLK,12/24/2018,$4.747,"59,124",$4.75,$4.8025,$4.25
RWLK,12/21/2018,$5.475,"113,257",$4.5525,$5.475,$4.0125
RWLK,12/20/2018,$4.625,"136,746",$4.8375,$5,$4.5
RWLK,12/19/2018,$4.9767,"65,677",$4.875,$5.1225,$4.875
RWLK,12/18/2018,$4.87,"114,166",$5,$5.15,$4.7525
RWLK,12/17/2018,$5.025,"119,205",$5.3,$5.3,$4.875
RWLK,12/14/2018,$5.25,"102,615",$5.025,$5.4225,$5
RWLK,12/13/2018,$5.225,"125,430",$5.5,$5.575,$5.025
RWLK,12/12/2018,$5.4975,"256,224",$5.5,$5.625,$5.25
RWLK,12/11/2018,$5.425,"472,892",$5.175,$5.625,$4.95
RWLK,12/10/2018,$5.1005,"81,165",$5.075,$5.125,$4.95
RWLK,12/07/2018,$4.9875,"148,197",$5.22,$5.5,$4.925
RWLK,12/06/2018,$5.1125,"301,748",$5.25,$5.68,$4.8
RWLK,12/04/2018,$5.2725,"24,550",$5.5,$5.7,$5.25
RWLK,12/03/2018,$5.5425,"27,948",$5.75,$5.75,$5.5
RWLK,11/30/2018,$5.75,"35,008",$5.775,$5.8625,$5.2825
RWLK,11/29/2018,$5.75,"41,256",$5.75,$5.875,$5.56
RWLK,11/28/2018,$5.7225,"73,903",$6,$6,$5.52
RWLK,11/27/2018,$5.8575,"29,685",$6,$6,$5.75
RWLK,11/26/2018,$5.8475,"79,743",$6,$6,$5.65
RWLK,11/23/2018,$5.85,"110,710",$5.87,$6.075,$5.63
RWLK,11/21/2018,$5.6225,"104,783",$6,$6.1,$5.605
RWLK,11/20/2018,$5.6,"35,402",$5.75,$6,$5.5125
RWLK,11/19/2018,$5.8725,"96,621",$6.25,$6.375,$5.7925
RWLK,11/16/2018,$6,"387,132",$6.5,$6.7575,$5.75
RWLK,11/15/2018,$11,"55,959",$13.5,$14.225,$10.0025
RWLK,11/14/2018,$13.7875,"25,294",$14.5,$14.5,$12.5
RWLK,11/13/2018,$14.6997,"15,683",$15.0275,$15.575,$14.245
RWLK,11/12/2018,$15.625,"10,530",$17.575,$17.75,$15.5
RWLK,11/09/2018,$16.755,"17,351",$17.75,$18.75,$16.75
RWLK,11/08/2018,$16.665,"26,637",$17.5,$17.75,$16.2525
RWLK,11/07/2018,$18.175,"28,711",$17.75,$18.5,$17
RWLK,11/06/2018,$19,"20,767",$18.25,$21.1975,$18.125
RWLK,11/05/2018,$18.035,"1,952",$17.8,$18.3721,$17.8
RWLK,11/02/2018,$18,"10,023",$17.5025,$18.3575,$17.5025
RWLK,11/01/2018,$18.75,"5,571",$19.75,$19.75,$18.125
RWLK,10/31/2018,$18.5,"4,202",$18,$19.5,$18
RWLK,10/30/2018,$17.6275,"5,733",$18.7475,$18.7475,$17.5025
RWLK,10/29/2018,$18.375,"2,539",$18.275,$18.5,$17.5
RWLK,10/26/2018,$18,"1,645",$18.75,$18.75,$18
RWLK,10/25/2018,$18.2525,"2,046",$17.8225,$18.99,$17.75
RWLK,10/24/2018,$18.5,"8,345",$18.475,$19.4425,$17.75
RWLK,10/23/2018,$18.7777,"4,612",$17.75,$19.6725,$17.5275
RWLK,10/22/2018,$19.925,"4,849",$18.185,$19.925,$18
RWLK,10/19/2018,$18.6975,"6,514",$19.25,$19.25,$18
RWLK,10/18/2018,$18.25,"7,665",$19.95,$19.95,$17.7775
RWLK,10/17/2018,$19.95,"6,221",$19.875,$20.1225,$19.4112
RWLK,10/16/2018,$20,"16,884",$18.95,$20.25,$18.75
RWLK,10/15/2018,$20.275,"3,866",$20.5,$20.5,$20.25
RWLK,10/12/2018,$20.425,"2,026",$21.05,$21.05,$20.25
RWLK,10/11/2018,$20.25,"8,333",$20.5,$21.525,$19.75
RWLK,10/10/2018,$21.25,"2,849",$21.5,$21.71,$21.25
RWLK,10/09/2018,$21.415,"2,468",$21.25,$21.87,$21.25
RWLK,10/08/2018,$21.275,"4,874",$22,$22.585,$21.25
RWLK,10/05/2018,$22,"2,330",$22.6,$22.96,$22
RWLK,10/04/2018,$22.25,"3,057",$22.725,$23.0425,$22.25
RWLK,10/03/2018,$22.5225,"2,231",$22.75,$22.75,$22.25
RWLK,10/02/2018,$22.757,"2,098",$22.9125,$22.9125,$22.5075
RWLK,10/01/2018,$22.25,"3,915",$22.35,$22.923,$22.25
RWLK,09/28/2018,$22.25,"3,773",$22.5,$22.5,$22
RWLK,09/27/2018,$22.325,"8,353",$23.75,$23.75,$22.025
RWLK,09/26/2018,$22.625,"4,636",$22.75,$23.5,$22.5
RWLK,09/25/2018,$22.5,"2,639",$22,$22.8875,$22
RWLK,09/24/2018,$22.2438,"2,344",$22.7375,$23.125,$22.2438
RWLK,09/21/2018,$22.5,"6,219",$23,$23.925,$22.125
RWLK,09/20/2018,$22.6075,"6,032",$22.25,$22.7125,$22.005
RWLK,09/19/2018,$22.45,"8,477",$22.75,$22.885,$22.25
RWLK,09/18/2018,$22.765,"5,711",$23.2625,$24.495,$22.75
RWLK,09/17/2018,$23.3175,"3,037",$23.55,$23.7475,$23.25
RWLK,09/14/2018,$23.52,"11,084",$23.34,$25,$23.0025
RWLK,09/13/2018,$25.25,"3,995",$25,$25.5975,$24.75
RWLK,09/12/2018,$25.5,"2,507",$25.25,$26,$25.25
RWLK,09/11/2018,$25.75,"3,654",$25.5,$25.75,$25
RWLK,09/10/2018,$25.75,"8,740",$25.75,$26.25,$25.5
RWLK,09/07/2018,$25.75,"3,846",$25.75,$26.25,$25.25
RWLK,09/06/2018,$25,"4,982",$25.75,$26,$25
RWLK,09/05/2018,$26.0075,"6,588",$25.5,$26.25,$25
RWLK,09/04/2018,$25.5,"7,267",$26.25,$26.375,$25.25
RWLK,08/31/2018,$26.1725,"10,126",$26.25,$26.25,$25
RWLK,08/30/2018,$26,"12,824",$26.25,$26.25,$25
RWLK,08/29/2018,$25.9875,"9,240",$25.5,$26.25,$25
RWLK,08/28/2018,$25.5,"5,106",$25,$26,$25
RWLK,08/27/2018,$26,"11,497",$25.75,$26,$25
RWLK,08/24/2018,$26.025,"6,433",$26.25,$26.25,$25.5
RWLK,08/23/2018,$26,"5,182",$26.25,$26.25,$25.3275
RWLK,08/22/2018,$26.25,"13,097",$26.25,$26.75,$25.75
RWLK,08/21/2018,$25.5,"9,952",$25,$26.5,$25
RWLK,08/20/2018,$25.5,"26,433",$26.25,$26.5,$23.7525
RWLK,08/17/2018,$24,"58,051",$22.5,$26.9225,$22.145
RWLK,08/16/2018,$22.4975,"8,478",$22.125,$23,$21.75
RWLK,08/15/2018,$23.005,"16,431",$22.75,$23.7175,$21.75
RWLK,08/14/2018,$23.25,"56,257",$25,$25,$21.275
RWLK,08/13/2018,$27,"153,846",$25.5,$30,$24.5025
RWLK,08/10/2018,$23.75,"61,928",$22.5,$26.25,$22.5
RWLK,08/09/2018,$22.75,"27,526",$22,$24.25,$21.8625
RWLK,08/08/2018,$22,"12,756",$20,$22,$20
RWLK,08/07/2018,$19.935,"9,683",$20.475,$20.475,$19.5
RWLK,08/06/2018,$19.995,"19,358",$20.5,$20.895,$19.2525
RWLK,08/03/2018,$20.5,"8,942",$21.25,$21.4525,$20.5
RWLK,08/02/2018,$21.5,"7,813",$21.25,$21.9975,$20.75
RWLK,08/01/2018,$21.9925,"10,877",$21.5825,$22.4925,$21.2525
RWLK,07/31/2018,$22,"13,090",$22,$23.255,$20.7663
RWLK,07/30/2018,$21.7425,"37,977",$23.75,$24.6575,$20.5025
RWLK,07/27/2018,$22.965,"15,002",$23.5,$23.5,$21.6325
RWLK,07/26/2018,$22.7925,"14,104",$23.975,$24,$22.0125
RWLK,07/25/2018,$23.75,"34,105",$23.5,$24.5425,$21.325
RWLK,07/24/2018,$23.25,"60,992",$23.75,$24,$21
RWLK,07/23/2018,$23.75,"256,026",$28.75,$29.5,$22.75
RWLK,07/20/2018,$31.25,"850,960",$20.5,$33.75,$19.325
RWLK,07/19/2018,$17.9975,"17,339",$18.75,$19.5,$17.5
RWLK,07/18/2018,$19.5,"4,645",$20,$20.315,$19.175
RWLK,07/17/2018,$19.8375,"8,310",$20,$21.2475,$19.8375
RWLK,07/16/2018,$20.25,"25,472",$22.5,$22.75,$20.0025
RWLK,07/13/2018,$23,"3,130",$23.375,$23.75,$23
RWLK,07/12/2018,$23.7325,"4,008",$24,$24.25,$23.375
RWLK,07/11/2018,$23.7525,"2,247",$24.975,$24.975,$23.7525
RWLK,07/10/2018,$24.6387,"3,314",$24.45,$25,$24.2525
RWLK,07/09/2018,$24.25,"4,490",$24,$24.5,$23.0025
RWLK,07/06/2018,$24.4975,"2,541",$24.95,$24.95,$24
RWLK,07/05/2018,$24.5525,"3,492",$24.5,$24.75,$24.25
RWLK,07/03/2018,$24.5,662,$24.475,$24.5,$24.125
RWLK,07/02/2018,$24.4975,"2,309",$23.7525,$24.5,$23.75
RWLK,06/29/2018,$24.4975,"1,869",$24.75,$24.975,$24
RWLK,06/28/2018,$24,"4,372",$24.75,$24.75,$23.7525
RWLK,06/27/2018,$24.2475,"4,227",$24.25,$24.9925,$23.7475
RWLK,06/26/2018,$23.75,"7,254",$23.75,$23.75,$23
RWLK,06/25/2018,$22.5,"20,756",$25.625,$26.25,$21.25
RWLK,06/22/2018,$26.25,"14,620",$26.25,$26.25,$25
RWLK,06/21/2018,$26.25,"4,330",$26.25,$26.25,$25
RWLK,06/20/2018,$25.625,"2,564",$26.25,$26.25,$25
RWLK,06/19/2018,$26.25,"13,447",$26.25,$26.25,$25
RWLK,06/18/2018,$25.625,"5,582",$25,$26.25,$25
RWLK,06/15/2018,$25.825,"13,739",$26.25,$27.5,$25
RWLK,06/14/2018,$26.875,"12,749",$27.5,$27.5,$26.25
RWLK,06/13/2018,$27.5,"24,163",$27.5,$28.75,$26.25
RWLK,06/12/2018,$28.125,"55,086",$27.5,$28.75,$26.25
RWLK,06/11/2018,$26.3025,"5,191",$27.5,$27.5,$26.25
RWLK,06/08/2018,$26.25,"3,433",$26.25,$27.5,$26.25
RWLK,06/07/2018,$26.25,"3,148",$27.5,$27.5,$26.25
RWLK,06/06/2018,$26.25,"7,107",$26.25,$27.5,$26.25
RWLK,06/05/2018,$26.25,"4,363",$26.25,$27.5,$26.25
RWLK,06/04/2018,$26.25,"2,119",$26.25,$27.5,$26.25
RWLK,06/01/2018,$26.25,"3,051",$26.25,$27.5,$26.25
RWLK,05/31/2018,$26.25,"6,418",$26.25,$27.5,$26.25
RWLK,05/30/2018,$26.25,"4,711",$26.875,$27.5,$26.25
RWLK,05/29/2018,$26.875,"14,404",$26.25,$27.5,$26.25
RWLK,05/25/2018,$26.25,"3,523",$26.25,$27.5,$26.25
RWLK,05/24/2018,$26.25,"4,257",$27.5,$27.5,$26.25
RWLK,05/23/2018,$26.25,"4,852",$26.25,$27.5,$26.25
RWLK,05/22/2018,$26.25,"4,021",$27.5,$27.5,$26.25
RWLK,05/21/2018,$26.25,"11,379",$26.25,$27.5,$26.25
RWLK,05/18/2018,$27.5,"7,024",$26.875,$27.5,$26.25
RWLK,05/17/2018,$26.25,"4,488",$27.5,$27.5,$26.25
RWLK,05/16/2018,$26.875,"8,104",$27.5,$27.5,$26.25
RWLK,05/15/2018,$26.875,"4,034",$26.25,$27.5,$26.25
RWLK,05/14/2018,$26.25,"9,013",$27.5,$27.5,$26.25
RWLK,05/11/2018,$26.25,"7,016",$27.5,$27.5,$26.25
RWLK,05/10/2018,$27.5,"5,985",$26.25,$27.5,$26.25
RWLK,05/09/2018,$26.875,"4,003",$27.5,$27.5,$26.25
RWLK,05/08/2018,$27.5,"3,014",$26.25,$27.5,$26.25
RWLK,05/07/2018,$26.875,"3,193",$27.5,$27.5,$26.25
RWLK,05/04/2018,$26.3825,"2,356",$27.5,$27.5,$26.25
RWLK,05/03/2018,$26.875,"2,528",$27.5,$27.5,$26.25
RWLK,05/02/2018,$27.5,"2,737",$26.25,$27.5,$26.25
RWLK,05/01/2018,$27.5,"3,150",$27.5,$27.5,$26.25
RWLK,04/30/2018,$27.5,"3,542",$27.5,$27.5,$26.25
RWLK,04/27/2018,$27.5,"2,071",$26.25,$27.5,$26.25
RWLK,04/26/2018,$27.5,"5,985",$27.5,$27.5,$26.25
RWLK,04/25/2018,$27.5,"2,515",$26.25,$27.5,$26.25
RWLK,04/24/2018,$27.5,"3,270",$27.5,$27.5,$26.25
RWLK,04/23/2018,$26.25,"2,034",$27.5,$27.5,$26.25
RWLK,04/20/2018,$27.5,"2,098",$27.5,$27.5,$26.25
RWLK,04/19/2018,$27.5,"2,780",$27.5,$27.5,$26.25
RWLK,04/18/2018,$27.5,"4,520",$26.25,$27.5,$26.25
RWLK,04/17/2018,$26.875,"4,477",$27.5,$27.5,$26.25
RWLK,04/16/2018,$27.5025,"6,346",$27.5,$28.75,$26.25
RWLK,04/13/2018,$26.875,"1,831",$27.5,$27.5,$26.25
RWLK,04/12/2018,$27.5,"2,587",$27.5,$27.5,$26.25
RWLK,04/11/2018,$27.5,"6,281",$26.25,$27.5,$26.25
RWLK,04/10/2018,$27.5,"3,857",$26.25,$27.5,$26.25
RWLK,04/09/2018,$26.25,"5,809",$27.5,$27.5,$26.25
RWLK,04/06/2018,$27.5,"3,289",$26.25,$27.5,$26.25
RWLK,04/05/2018,$26.875,"16,535",$27.5,$27.5,$26.25
RWLK,04/04/2018,$26.875,"9,176",$27.5,$27.5,$26.25
RWLK,04/03/2018,$26.25,"2,253",$26.25,$27.5,$26.25
RWLK,04/02/2018,$26.25,"3,927",$27.5,$27.5,$26.25
RWLK,03/29/2018,$27.5,"3,328",$26.25,$27.5,$26.25
RWLK,03/28/2018,$26.25,"3,051",$26.25,$27.5,$26.25
RWLK,03/27/2018,$26.25,"4,107",$28.75,$28.75,$26.25
RWLK,03/26/2018,$27.5,"8,529",$26.25,$27.5,$26.25
RWLK,03/23/2018,$26.875,"6,180",$26.25,$27.5,$26.25
RWLK,03/22/2018,$26.875,"6,557",$26.25,$27.5,$26.25
RWLK,03/21/2018,$26.875,"5,366",$27.5,$27.5,$26.25
RWLK,03/20/2018,$26.875,"15,733",$27.5,$28.75,$26.25
RWLK,03/19/2018,$28.125,"17,902",$28.75,$30,$27.5
RWLK,03/16/2018,$28.76,"3,467",$28.75,$30,$28.75
RWLK,03/15/2018,$28.75,"18,508",$30,$30,$28.75
RWLK,03/14/2018,$29.375,"21,974",$30,$30,$28.75
RWLK,03/13/2018,$28.75,"21,684",$31.25,$31.25,$28.75
RWLK,03/12/2018,$31.25,"13,316",$30,$31.25,$29.1625
RWLK,03/09/2018,$29.375,"14,106",$30,$30,$28.75
RWLK,03/08/2018,$29.375,"38,766",$30,$31.25,$28.75
RWLK,03/07/2018,$27.5,"13,331",$28.75,$30,$27.5
RWLK,03/06/2018,$28.75,"4,370",$28.75,$30,$28.75
RWLK,03/05/2018,$29.375,"8,105",$31.25,$31.25,$28.75
RWLK,03/02/2018,$30,"3,898",$30,$31.25,$30
RWLK,03/01/2018,$30.625,"6,902",$31.25,$31.25,$30
RWLK,02/28/2018,$30.625,"6,014",$30,$31.25,$30
RWLK,02/27/2018,$30,"8,487",$30,$30,$28.75
RWLK,02/26/2018,$30,"26,962",$28.75,$30,$27.925
RWLK,02/23/2018,$28.75,"9,567",$27.5,$28.75,$27.5
RWLK,02/22/2018,$28.75,"10,561",$28.75,$28.75,$27.5
RWLK,02/21/2018,$27.525,"12,266",$28.75,$28.75,$27.5
RWLK,02/20/2018,$28.75,"10,412",$28.75,$28.75,$27.5
RWLK,02/16/2018,$28.125,"13,967",$27.5,$28.75,$27.5
RWLK,02/15/2018,$27.5,"11,791",$27.5,$28.75,$26.25
RWLK,02/14/2018,$26.875,"16,263",$27.5,$27.5,$26.25
RWLK,02/13/2018,$26.875,"3,968",$26.25,$27.5,$26.25
RWLK,02/12/2018,$26.25,"10,683",$26.25,$27.5,$26.25
RWLK,02/09/2018,$26.25,"6,105",$26.25,$27.5,$26.25
RWLK,02/08/2018,$26.25,"7,832",$27.5,$27.5,$26.25
RWLK,02/07/2018,$27.5,"5,204",$27.5,$27.5,$26.25
RWLK,02/06/2018,$27.5,"8,940",$27.5,$27.5,$26.25
RWLK,02/05/2018,$27.5,"12,289",$28.75,$28.75,$27.5
RWLK,02/02/2018,$28.75,"14,066",$28.75,$28.75,$27.5
RWLK,02/01/2018,$28.125,"39,450",$27.5,$28.75,$27.5
RWLK,01/31/2018,$27.5,"5,909",$27.5,$27.5,$26.25
RWLK,01/30/2018,$26.25,"6,160",$26.25,$27.5,$26.25
RWLK,01/29/2018,$27.5,"2,815",$27.5,$27.5,$26.25
RWLK,01/26/2018,$27.5,"5,635",$27.5,$27.5,$26.25
RWLK,01/25/2018,$27.5,"3,405",$27.5,$27.5,$26.25
RWLK,01/24/2018,$26.4075,"4,815",$26.25,$27.5,$26.25
RWLK,01/23/2018,$26.875,"6,837",$27.5,$27.5,$26.25
RWLK,01/22/2018,$27.475,"5,643",$26.25,$27.5,$26.25
RWLK,01/19/2018,$26.25,"7,722",$26.25,$27.5,$26.25
RWLK,01/18/2018,$26.875,"10,753",$27.5,$27.5,$26.25
RWLK,01/17/2018,$26.875,"40,489",$27.5,$28.75,$26.25
RWLK,01/16/2018,$26.25,"15,040",$27.5,$28.75,$26.25
RWLK,01/12/2018,$27.5,"7,860",$28.75,$28.75,$27.5
RWLK,01/11/2018,$27.5,"5,657",$27.5,$28.75,$27.5
RWLK,01/10/2018,$27.5,"8,279",$27.5,$28.75,$27.5
RWLK,01/09/2018,$27.5,"5,985",$27.5,$28.75,$27.5
RWLK,01/08/2018,$27.5,"8,302",$27.5,$28.75,$27.5
RWLK,01/05/2018,$28.125,"6,250",$27.5,$28.75,$27.5
RWLK,01/04/2018,$28.75,"8,202",$27.5,$28.75,$26.25
RWLK,01/03/2018,$27.4975,"14,793",$27.5,$28.75,$26.25
RWLK,01/02/2018,$28.125,"8,121",$28.75,$28.75,$26.25
RWLK,12/29/2017,$27.5,"16,871",$26.25,$27.5,$26.25
RWLK,12/28/2017,$26.25,"22,153",$27.5,$28.75,$26.25
RWLK,12/27/2017,$28.125,"10,232",$28.75,$28.75,$27.5
RWLK,12/26/2017,$27.5,"11,529",$27.5,$28.75,$27.5
RWLK,12/22/2017,$27.5,"6,383",$27.5,$28.75,$27.5
RWLK,12/21/2017,$27.6375,"16,000",$27.5,$28.75,$26.25
RWLK,12/20/2017,$27.5,"8,922",$27.5,$27.5,$26.25
RWLK,12/19/2017,$27.5,"9,773",$26.25,$27.5,$26.25
RWLK,12/18/2017,$26.25,"7,030",$27.5,$27.5,$26.25
RWLK,12/15/2017,$27.5,"10,336",$27.5,$28.75,$26.25
RWLK,12/14/2017,$27.5,"11,358",$27.5,$28.75,$27.5
RWLK,12/13/2017,$26.875,"14,108",$26.25,$28.75,$26.25
RWLK,12/12/2017,$27.5,"21,574",$27.5,$28.75,$26.25
RWLK,12/11/2017,$26.25,"18,074",$26.25,$27.5,$26.25
RWLK,12/08/2017,$26.875,"7,863",$27.5,$27.5,$26.25
RWLK,12/07/2017,$27.5,"21,965",$26.25,$27.5,$26.25
RWLK,12/06/2017,$26.5625,"17,513",$26.25,$27.5,$26.25
RWLK,12/05/2017,$27.5,"16,259",$28.75,$28.75,$26.25
RWLK,12/04/2017,$27.5,"21,723",$28.75,$28.75,$27.5
RWLK,12/01/2017,$28.75,"9,981",$28.75,$28.75,$27.5
RWLK,11/30/2017,$28.75,"41,354",$27.5,$28.75,$26.25
RWLK,11/29/2017,$26.5625,"27,804",$27.5,$27.5,$26.25
RWLK,11/28/2017,$26.25,"32,806",$27.5,$27.6375,$26.25
RWLK,11/27/2017,$27.5,"29,445",$28.75,$28.75,$27.5
RWLK,11/24/2017,$28.75,"37,109",$30,$30,$27.5
RWLK,11/22/2017,$28.75,"64,967",$30,$30,$28.75
RWLK,11/21/2017,$29.375,"155,615",$27.5,$30,$27.5
RWLK,11/20/2017,$28.75,"50,331",$30,$30,$27.5
RWLK,11/17/2017,$28.75,"165,731",$28.75,$30,$27.5
RWLK,11/16/2017,$33.75,"15,522",$36.25,$36.25,$33.75
RWLK,11/15/2017,$36.25,"13,841",$38.75,$38.75,$35
RWLK,11/14/2017,$38.75,"9,726",$38.75,$38.75,$37.5
RWLK,11/13/2017,$38.75,"52,573",$36.25,$40,$35
RWLK,11/10/2017,$34.375,"4,428",$33.75,$35,$33.75
RWLK,11/09/2017,$34.375,"2,607",$36.25,$36.25,$33.75
RWLK,11/08/2017,$36.25,"1,335",$36.25,$36.25,$34.975
RWLK,11/07/2017,$35.625,"4,612",$35,$36.25,$35
RWLK,11/06/2017,$35.625,"5,686",$35,$36.25,$35
RWLK,11/03/2017,$35,"4,843",$35,$35,$33.75
RWLK,11/02/2017,$33.75,"8,610",$35,$36.25,$32.59
RWLK,11/01/2017,$35,"9,129",$32.5,$35,$32.5
RWLK,10/31/2017,$33.75,"5,733",$33.75,$35,$32.5
RWLK,10/30/2017,$33.7525,"5,827",$33.75,$35,$32.5
RWLK,10/27/2017,$33.75,"11,454",$36.25,$36.25,$32.5
RWLK,10/26/2017,$33.75,"5,562",$35,$35,$33.75
RWLK,10/25/2017,$33.75,"6,478",$35,$35.0025,$33.75
RWLK,10/24/2017,$36.25,"5,797",$36.25,$37.5,$35
RWLK,10/23/2017,$36.875,"10,091",$38.75,$38.75,$36.25
RWLK,10/20/2017,$37.5,"8,408",$38.75,$38.75,$37.5
RWLK,10/19/2017,$38.75,"35,257",$36.25,$38.75,$35
RWLK,10/18/2017,$31.25,"36,221",$33.75,$33.8375,$31.25
RWLK,10/17/2017,$33.75,"25,304",$35,$35,$33.75
RWLK,10/16/2017,$35,"20,300",$40,$40,$35
RWLK,10/13/2017,$36.875,"6,365",$38.75,$38.75,$36.25
RWLK,10/12/2017,$37.5,"3,623",$38.75,$38.75,$37.5
RWLK,10/11/2017,$37.5,"3,175",$38.75,$38.75,$37.5
RWLK,10/10/2017,$38.75,"5,667",$37.5,$38.75,$37.5
RWLK,10/09/2017,$37.5,"6,321",$37.5,$40,$37.5
RWLK,10/06/2017,$38.125,"4,504",$38.75,$38.75,$37.5
RWLK,10/05/2017,$38.125,"7,738",$38.75,$40,$37.5
RWLK,10/04/2017,$38.75,"3,822",$37.5,$38.75,$36.25
RWLK,10/03/2017,$37.5,"4,134",$37.5,$38.75,$36.25
RWLK,10/02/2017,$37.5,"6,811",$37.5,$38.75,$36.25
RWLK,09/29/2017,$36.25,"9,421",$38.75,$40,$36.25
RWLK,09/28/2017,$40,"2,760",$40,$40,$38.75
RWLK,09/27/2017,$40,"10,589",$38.75,$41.25,$37.5
RWLK,09/26/2017,$36.875,"9,078",$36.25,$37.5,$35
RWLK,09/25/2017,$36.25,"12,068",$36.25,$37.5,$35
RWLK,09/22/2017,$36.25,"8,519",$37.5,$37.5,$36.25
RWLK,09/21/2017,$37.5,"25,325",$37.5,$38.75,$35
RWLK,09/20/2017,$42.5,"3,939",$43.75,$43.75,$42.5
RWLK,09/19/2017,$42.5,"7,031",$46.25,$46.25,$42.5
RWLK,09/18/2017,$43.75,"14,861",$46.25,$46.25,$43.75
RWLK,09/15/2017,$45,"10,901",$45,$46.25,$45
RWLK,09/14/2017,$45,"4,636",$48.75,$48.75,$45
RWLK,09/13/2017,$45.625,"26,393",$50,$50,$40.5
RWLK,09/12/2017,$48.75,"22,165",$46.25,$48.75,$45.09
RWLK,09/11/2017,$46.25,"28,008",$41.25,$46.25,$40
RWLK,09/08/2017,$41.25,"6,991",$40,$41.25,$38.75
RWLK,09/07/2017,$39.375,"3,505",$40,$41.165,$38.75
RWLK,09/06/2017,$39.375,"3,558",$40,$40.06,$38.75
RWLK,09/05/2017,$38.75,"7,068",$40,$41.25,$38.75
RWLK,09/01/2017,$40,"6,394",$36.25,$40,$36.25
RWLK,08/31/2017,$36.25,"8,274",$36.25,$40,$36.25
RWLK,08/30/2017,$36.25,"4,863",$36.25,$37.5,$36.25
RWLK,08/29/2017,$36.875,"5,594",$40,$40,$36.25
