ticker,date,close,volume,open,high,low
MYO,07/31/2020,$3.74,"73,558",$3.75,$3.83,$3.69
MYO,07/30/2020,$3.78,"143,631",$3.71,$3.83,$3.56
MYO,07/29/2020,$3.79,"92,855",$3.86,$3.9,$3.76
MYO,07/28/2020,$3.86,"76,803",$3.85,$3.985,$3.83
MYO,07/27/2020,$3.88,"144,739",$3.98,$4.0072,$3.82
MYO,07/24/2020,$4,"88,520",$3.99,$4.05,$3.855
MYO,07/23/2020,$4.04,"314,869",$4.23,$4.23,$3.94
MYO,07/22/2020,$4.34,"1,371,459",$3.81,$4.53,$3.78
MYO,07/21/2020,$3.88,"124,287",$3.85,$3.981,$3.77
MYO,07/20/2020,$3.85,"152,164",$3.79,$3.88,$3.7001
MYO,07/17/2020,$3.78,"250,628",$3.72,$4.17,$3.69
MYO,07/16/2020,$3.68,"106,245",$3.6,$3.71,$3.58
MYO,07/15/2020,$3.6,"121,385",$3.55,$3.69,$3.55
MYO,07/14/2020,$3.53,"114,113",$3.52,$3.59,$3.51
MYO,07/13/2020,$3.52,"234,243",$3.64,$3.69,$3.51
MYO,07/10/2020,$3.7,"217,974",$3.66,$3.75,$3.62
MYO,07/09/2020,$3.7,"824,668",$3.81,$3.83,$3.6303
MYO,07/08/2020,$3.7,"146,886",$3.71,$3.75,$3.62
MYO,07/07/2020,$3.67,"432,345",$3.8,$3.9073,$3.5101
MYO,07/06/2020,$3.94,"3,930,681",$4.6,$4.7,$3.77
MYO,07/02/2020,$3.66,"116,669",$3.65,$3.69,$3.58
MYO,07/01/2020,$3.64,"101,039",$3.67,$3.71,$3.59
MYO,06/30/2020,$3.69,"87,388",$3.63,$3.74,$3.63
MYO,06/29/2020,$3.66,"58,139",$3.75,$3.75,$3.6301
MYO,06/26/2020,$3.68,"124,310",$3.89,$3.89,$3.64
MYO,06/25/2020,$3.85,"722,151",$3.73,$4.19,$3.73
MYO,06/24/2020,$3.75,"80,646",$3.78,$3.84,$3.58
MYO,06/23/2020,$3.82,"82,218",$3.9,$3.92,$3.76
MYO,06/22/2020,$3.86,"156,097",$3.88,$3.92,$3.7605
MYO,06/19/2020,$3.76,"69,281",$3.8,$3.89,$3.75
MYO,06/18/2020,$3.83,"140,656",$3.81,$3.89,$3.74
MYO,06/17/2020,$3.78,"200,650",$3.65,$3.85,$3.56
MYO,06/16/2020,$3.67,"169,575",$3.74,$3.77,$3.6
MYO,06/15/2020,$3.72,"654,244",$3.7,$3.9,$3.5
MYO,06/12/2020,$3.58,"228,571",$3.53,$3.64,$3.5
MYO,06/11/2020,$3.46,"201,716",$3.75,$3.75,$3.42
MYO,06/10/2020,$3.77,"215,198",$3.86,$3.87,$3.65
MYO,06/09/2020,$3.8,"211,242",$3.91,$3.94,$3.68
MYO,06/08/2020,$3.85,"168,384",$3.77,$3.92,$3.75
MYO,06/05/2020,$3.79,"127,917",$3.9,$3.9,$3.76
MYO,06/04/2020,$3.84,"338,875",$3.69,$4.075,$3.69
MYO,06/03/2020,$3.7,"71,558",$3.67,$3.8,$3.67
MYO,06/02/2020,$3.71,"53,633",$3.79,$3.83,$3.7
MYO,06/01/2020,$3.81,"53,067",$3.78,$3.84,$3.7
MYO,05/29/2020,$3.76,"94,198",$3.74,$3.78,$3.625
MYO,05/28/2020,$3.78,"54,342",$3.83,$3.9,$3.73
MYO,05/27/2020,$3.81,"259,315",$4.09,$4.17,$3.66
MYO,05/26/2020,$3.74,"135,934",$3.88,$3.9016,$3.7
MYO,05/22/2020,$3.84,"68,390",$3.79,$3.85,$3.74
MYO,05/21/2020,$3.81,"88,218",$3.81,$3.87,$3.74
MYO,05/20/2020,$3.84,"138,599",$3.85,$3.9575,$3.73
MYO,05/19/2020,$3.89,"198,630",$3.75,$4,$3.67
MYO,05/18/2020,$3.78,"110,064",$3.76,$3.92,$3.7401
MYO,05/15/2020,$3.73,"367,348",$3.57,$4.04,$3.57
MYO,05/14/2020,$4.28,"248,875",$4.28,$4.6,$4.24
MYO,05/13/2020,$4.37,"159,133",$4.36,$4.69,$4.33
MYO,05/12/2020,$4.42,"163,567",$4.75,$4.75,$4.41
MYO,05/11/2020,$4.58,"237,952",$4.36,$4.7199,$4.325
MYO,05/08/2020,$4.35,"88,018",$4.29,$4.49,$4.21
MYO,05/07/2020,$4.32,"111,654",$4.26,$4.41,$4.18
MYO,05/06/2020,$4.28,"153,208",$4.4,$4.4399,$4.19
MYO,05/05/2020,$4.38,"386,844",$4.65,$4.65,$4.209
MYO,05/04/2020,$4.7,"365,407",$4.4,$4.71,$4.2301
MYO,05/01/2020,$4.6,"8,356,443",$5.27,$5.8,$4.44
MYO,04/30/2020,$4.04,"432,962",$4.3,$4.5,$4.02
MYO,04/29/2020,$4.23,"377,829",$4.1,$4.34,$4.05
MYO,04/28/2020,$4.08,"55,971",$4.07,$4.08,$3.95
MYO,04/27/2020,$4.06,"76,914",$3.97,$4.0709,$3.95
MYO,04/24/2020,$3.99,"69,066",$3.99,$4.05,$3.9001
MYO,04/23/2020,$4,"63,401",$4,$4.05,$3.92
MYO,04/22/2020,$4,"44,798",$4.01,$4.11,$3.85
MYO,04/21/2020,$4.02,"70,464",$3.86,$4.03,$3.85
MYO,04/20/2020,$3.92,"120,258",$3.9,$4.13,$3.82
MYO,04/17/2020,$3.92,"59,128",$3.99,$3.99,$3.77
MYO,04/16/2020,$3.85,"47,033",$3.9,$3.99,$3.81
MYO,04/15/2020,$3.9,"137,011",$3.93,$4.05,$3.6701
MYO,04/14/2020,$3.92,"142,520",$3.89,$4.1,$3.75
MYO,04/13/2020,$3.87,"66,044",$3.9,$4.01,$3.68
MYO,04/09/2020,$3.9,"297,002",$4.08,$4.2042,$3.59
MYO,04/08/2020,$4.07,"4,639,060",$4.55,$5.59,$4.03
MYO,04/07/2020,$3.72,"46,465",$3.66,$3.72,$3.5
MYO,04/06/2020,$3.59,"82,017",$3.49,$3.7498,$3.3101
MYO,04/03/2020,$3.3,"42,300",$3.43,$3.6,$3.21
MYO,04/02/2020,$3.36,"42,920",$3.35,$3.65,$3.12
MYO,04/01/2020,$3.35,"49,210",$3.51,$3.61,$3.35
MYO,03/31/2020,$3.57,"28,346",$3.81,$3.89,$3.51
MYO,03/30/2020,$3.68,"46,560",$3.8,$3.9067,$3.5
MYO,03/27/2020,$3.88,"95,184",$3.57,$4.19,$3.57
MYO,03/26/2020,$3.7,"63,201",$3.65,$3.9,$3.6386
MYO,03/25/2020,$3.716,"73,901",$3.41,$3.9,$3.41
MYO,03/24/2020,$3.56,"39,032",$3.73,$3.98,$3.488
MYO,03/23/2020,$3.47,"57,643",$3.53,$3.6199,$3.2
MYO,03/20/2020,$3.6,"73,324",$3.35,$3.795,$3.35
MYO,03/19/2020,$3.44,"83,817",$3,$3.44,$2.97
MYO,03/18/2020,$3,"168,468",$3.09,$3.39,$2.82
MYO,03/17/2020,$3.27,"135,424",$3.16,$3.358,$3.11
MYO,03/16/2020,$3.21,"148,583",$3.51,$3.54,$3.2
MYO,03/13/2020,$3.72,"259,778",$4.02,$4.29,$3.5
MYO,03/12/2020,$4.29,"166,653",$3.82,$4.4,$3.8
MYO,03/11/2020,$4.68,"196,877",$4.26,$4.75,$4.0505
MYO,03/10/2020,$4.22,"158,947",$4.72,$4.87,$4.04
MYO,03/09/2020,$4.6,"105,284",$4.55,$4.7137,$4.5
MYO,03/06/2020,$5.04,"247,827",$5.1,$5.31,$4.75
MYO,03/05/2020,$5.24,"435,702",$4.87,$5.57,$4.78
MYO,03/04/2020,$4.99,"529,351",$4.7,$5.39,$4.5
MYO,03/03/2020,$4.58,"183,000",$4.7,$4.97,$4.47
MYO,03/02/2020,$4.88,"262,106",$4.71,$5.19,$4.4
MYO,02/28/2020,$4.64,"249,581",$5.1,$5.1,$4.56
MYO,02/27/2020,$5,"440,241",$5.27,$5.375,$4.81
MYO,02/26/2020,$5.57,"299,966",$5.73,$6.05,$5.46
MYO,02/25/2020,$5.9,"402,399",$6.41,$6.5,$5.7069
MYO,02/24/2020,$6.35,"530,174",$6.8,$6.9,$5.872
MYO,02/21/2020,$6.87,"420,384",$6.77,$7.26,$6.76
MYO,02/20/2020,$7.12,"1,636,158",$7.47,$7.99,$6.75
MYO,02/19/2020,$7.83,"15,523,880",$6.65,$8.89,$6.5
MYO,02/18/2020,$5.46,"325,845",$5.79,$5.87,$5.28
MYO,02/14/2020,$5.75,"415,262",$6.02,$6.13,$5.65
MYO,02/13/2020,$6.07,"510,678",$5.9,$6.31,$5.68
MYO,02/12/2020,$6,"859,774",$6.02,$6.4,$6
MYO,02/11/2020,$6.33,"3,526,581",$6.3,$6.58,$6.2
MYO,02/10/2020,$11.65,"884,563",$12.68,$15.23,$11.31
MYO,02/07/2020,$15.68,"753,742",$19.26,$22.4,$15.2701
MYO,02/06/2020,$24,"1,768,237",$36,$36,$22.05
MYO,02/05/2020,$24.5,"4,087,771",$30,$40,$20.28
MYO,02/04/2020,$12.99,"4,459,612",$7.4,$35,$7.1857
MYO,02/03/2020,$6.05,"61,247",$6.25,$6.3,$5.55
MYO,01/31/2020,$6.4549,"30,396",$7.51,$7.85,$6.36
MYO,01/30/2020,$8.7009,"18,474",$9.0729,$9.2079,$8.0978
MYO,01/29/2020,$9.2139,"6,571",$9.3129,$9.568,$9.0009
MYO,01/28/2020,$9.595,"2,560",$9.721,$9.721,$9.0339
MYO,01/27/2020,$9.4359,"4,140",$9.601,$9.604,$9.3009
MYO,01/24/2020,$9.715,"2,812",$9.901,$9.901,$9.601
MYO,01/23/2020,$9.901,"4,336",$9.4839,$9.901,$9.4839
MYO,01/22/2020,$9.4839,"3,449",$9.2109,$9.871,$9.1809
MYO,01/21/2020,$9.2109,"8,849",$10.174,$10.174,$9.0159
MYO,01/17/2020,$9.691,"7,289",$9.3009,$10.081,$9.2109
MYO,01/16/2020,$9.4389,"4,141",$9.2499,$9.598,$9.1629
MYO,01/15/2020,$9.1659,"4,114",$9.1389,$9.748,$9.0009
MYO,01/14/2020,$9.4089,"5,989",$9.4539,$9.751,$8.9979
MYO,01/13/2020,$9.529,"7,544",$10.201,$10.201,$9.3879
MYO,01/10/2020,$9.901,"13,782",$10.201,$10.9511,$9.3039
MYO,01/09/2020,$10.102,"44,230",$11.0951,$12.7153,$9.643
MYO,01/08/2020,$10.8011,"30,479",$9.901,$10.8011,$9.3158
MYO,01/07/2020,$10.3372,"25,498",$11.0981,$11.0981,$9.3879
MYO,01/06/2020,$9.682,"55,232",$8.7009,$10.5011,$8.7009
MYO,01/03/2020,$8.8737,"27,414",$9.0009,$9.3009,$8.1008
MYO,01/02/2020,$8.4308,"12,192",$9.0579,$9.571,$8.4308
MYO,12/31/2019,$9.0249,"4,375",$8.1008,$9.601,$8.1008
MYO,12/30/2019,$9.1239,"6,224",$10.5011,$10.5011,$8.4068
MYO,12/27/2019,$9.0789,"13,668",$8.7009,$10.486,$8.5509
MYO,12/26/2019,$9.0039,"21,517",$8.4008,$9.2379,$8.4008
MYO,12/24/2019,$8.9982,"14,842",$8.9109,$9.601,$7.8008
MYO,12/23/2019,$10.141,"20,604",$9.0009,$10.498,$8.4908
MYO,12/20/2019,$9.3369,"7,744",$9.841,$9.841,$9.0009
MYO,12/19/2019,$9.547,"9,155",$9.0009,$9.601,$9.0009
MYO,12/18/2019,$9.832,"21,666",$11.7012,$12.0012,$9.3009
MYO,12/17/2019,$12.0012,"14,477",$12.0012,$15.0015,$11.4011
MYO,12/16/2019,$15.6826,"8,884",$14.8515,$15.6826,$13.9124
MYO,12/13/2019,$14.1014,902,$13.9062,$14.3414,$13.8014
MYO,12/12/2019,$13.7984,"2,468",$14.1014,$14.1014,$13.7984
MYO,12/11/2019,$14.4014,"1,878",$14.8515,$14.8515,$13.9514
MYO,12/10/2019,$14.4764,"2,415",$13.8014,$14.7015,$13.8014
MYO,12/09/2019,$13.8044,"1,673",$14.7015,$14.7015,$13.8014
MYO,12/06/2019,$14.7405,"1,025",$14.1014,$14.9985,$14.1014
MYO,12/05/2019,$14.8185,"2,454",$13.8014,$15.0015,$13.8014
MYO,12/04/2019,$14.2214,"4,040",$15.0015,$15.0015,$13.5014
MYO,12/03/2019,$14.7015,"1,913",$14.9895,$15.3015,$14.7015
MYO,12/02/2019,$14.9629,"1,400",$15.7966,$15.7966,$14.6235
MYO,11/29/2019,$15.6016,647,$15.3975,$15.8866,$15.2925
MYO,11/27/2019,$14.6655,"2,654",$15.0015,$15.6016,$14.3744
MYO,11/26/2019,$15.2925,"3,464",$15.6016,$16.1926,$15.0015
MYO,11/25/2019,$15.6076,"1,500",$15.6016,$16.5017,$15.6016
MYO,11/22/2019,$15.6016,884,$15.0015,$16.1926,$15.0015
MYO,11/21/2019,$15.3015,840,$15.0015,$15.9016,$15.0015
MYO,11/20/2019,$15.4275,872,$15.6016,$16.1986,$15.0015
MYO,11/19/2019,$15.8476,"1,411",$15.8716,$16.2016,$15.6016
MYO,11/18/2019,$15.8956,431,$15.6016,$16.2016,$15.2745
MYO,11/15/2019,$15.2595,"1,943",$16.4866,$16.4866,$14.7165
MYO,11/14/2019,$16.1956,"5,344",$15.6046,$16.1956,$13.0303
MYO,11/13/2019,$16.1206,"7,724",$16.6097,$17.1017,$15.4545
MYO,11/12/2019,$20.6001,"2,713",$20.402,$21.3021,$18.3018
MYO,11/11/2019,$20.402,"1,804",$20.402,$21.3021,$20.402
MYO,11/08/2019,$20.177,"2,046",$19.4329,$20.228,$19.2019
MYO,11/07/2019,$19.4311,"1,990",$19.502,$19.502,$19.0969
MYO,11/06/2019,$19.4869,"1,094",$18.9019,$19.4989,$18.8779
MYO,11/05/2019,$18.9019,622,$19.2019,$19.3549,$18.6019
MYO,11/04/2019,$19.4389,"1,610",$19.1359,$19.502,$19.1359
MYO,11/01/2019,$18.9019,867,$19.1299,$19.1299,$18.3018
MYO,10/31/2019,$18.3318,788,$18.1518,$18.9019,$18.1518
MYO,10/30/2019,$18.1548,"1,009",$17.7018,$19.1959,$17.7018
MYO,10/29/2019,$17.8884,"1,727",$18.3618,$18.5989,$16.6187
MYO,10/28/2019,$18.3288,"4,142",$18.9019,$19.502,$17.7018
MYO,10/25/2019,$18.3018,"1,842",$18.6919,$19.2019,$18.0018
MYO,10/24/2019,$18.8989,535,$18.9019,$19.1989,$18.5149
MYO,10/23/2019,$18.7789,422,$18.6049,$18.9049,$18.3078
MYO,10/22/2019,$18.6049,"2,867",$18.0018,$20.435,$17.7048
MYO,10/21/2019,$18.0138,"1,833",$18.6019,$20.06,$17.7048
MYO,10/18/2019,$20.084,"8,471",$18.0018,$20.9361,$18.0018
MYO,10/17/2019,$18.3018,348,$19.2019,$19.2019,$18.0018
MYO,10/16/2019,$18.9019,371,$19.2019,$19.2019,$18.3018
MYO,10/15/2019,$18.2958,"1,811",$19.0519,$19.1989,$17.7468
MYO,10/14/2019,$19.1989,336,$18.9019,$19.1989,$18.9019
MYO,10/11/2019,$18.3228,626,$18.6019,$19.502,$18.3168
MYO,10/10/2019,$18.0018,478,$17.6718,$19.502,$17.5368
MYO,10/09/2019,$17.1017,713,$17.4047,$17.6958,$16.8047
MYO,10/08/2019,$17.7018,579,$18.0018,$18.3888,$17.6478
MYO,10/07/2019,$17.8608,"1,298",$18.9019,$18.9019,$17.7048
MYO,10/04/2019,$18.3079,"2,904",$17.3297,$18.6019,$17.3297
MYO,10/03/2019,$16.802,"3,095",$18.0408,$18.3018,$16.5017
MYO,10/02/2019,$18.0018,"3,274",$18.3018,$18.3018,$18.0018
MYO,10/01/2019,$18.1835,"1,871",$18.9019,$20.102,$17.4017
MYO,09/30/2019,$18.4518,"6,822",$21.9022,$21.9022,$18.3108
MYO,09/27/2019,$21.9352,334,$21.9022,$22.8023,$21.7582
MYO,09/26/2019,$22.0837,"1,925",$21.6022,$23.0963,$21.6022
MYO,09/25/2019,$21.7852,"1,488",$23.1653,$23.3993,$21.6022
MYO,09/24/2019,$23.1653,"2,309",$22.7963,$23.4023,$22.5023
MYO,09/23/2019,$22.6583,"1,449",$23.6664,$24.6025,$22.5083
MYO,09/20/2019,$23.6664,"1,512",$23.3873,$23.6724,$21.9022
MYO,09/19/2019,$23.4263,"1,105",$22.5323,$23.4263,$22.4572
MYO,09/18/2019,$23.4443,585,$22.5143,$23.7054,$22.5143
MYO,09/17/2019,$22.8113,"2,328",$22.5743,$23.9694,$22.5743
MYO,09/16/2019,$23.4023,"1,538",$24.0174,$25.2175,$22.8053
MYO,09/13/2019,$24.0144,"1,466",$24.9025,$24.9025,$23.9994
MYO,09/12/2019,$22.8833,"9,333",$23.9994,$25.8086,$22.8023
MYO,09/11/2019,$23.2523,"1,567",$22.5023,$24.0024,$22.2052
MYO,09/10/2019,$22.5023,"1,666",$21.0021,$22.5023,$21.0021
MYO,09/09/2019,$20.9001,"4,910",$22.5023,$23.1413,$20.405
MYO,09/06/2019,$22.5923,592,$22.4482,$22.9493,$22.4482
MYO,09/05/2019,$22.4422,"2,031",$23.4023,$23.4023,$22.3252
MYO,09/04/2019,$22.9493,"1,016",$23.9012,$24.0024,$22.8323
MYO,09/03/2019,$23.4563,"1,323",$24.3594,$24.3594,$23.4023
MYO,08/30/2019,$23.5524,"1,294",$25.2025,$25.2025,$23.5524
MYO,08/29/2019,$23.2673,"1,614",$22.5023,$23.7024,$22.5023
MYO,08/28/2019,$22.8083,"4,996",$22.5023,$24.9025,$22.5023
MYO,08/27/2019,$22.7003,"2,111",$23.1023,$23.1023,$22.5023
MYO,08/26/2019,$22.5023,"5,482",$24.6025,$25.1125,$21.6037
MYO,08/23/2019,$24.4134,"6,499",$23.5134,$25.4545,$23.4023
MYO,08/22/2019,$25.2025,"16,996",$23.7024,$25.5026,$23.4023
MYO,08/21/2019,$24.9025,"432,365",$30.6031,$35.4035,$23.4203
MYO,08/20/2019,$21.3021,571,$20.7021,$22.2022,$20.7021
MYO,08/19/2019,$20.9871,884,$20.8071,$21.6022,$20.7081
MYO,08/16/2019,$20.099,"1,276",$21.4101,$22.3822,$18.3648
MYO,08/15/2019,$21.2931,"2,235",$22.5023,$22.5023,$20.7021
MYO,08/14/2019,$21.3471,979,$22.8023,$22.8023,$21.3021
MYO,08/13/2019,$22.6643,558,$22.5023,$24.0024,$22.5023
MYO,08/12/2019,$22.7783,892,$24.6025,$24.7225,$22.5023
MYO,08/09/2019,$23.2853,"1,772",$24.0024,$24.0024,$22.8023
MYO,08/08/2019,$24.4464,"2,117",$23.0393,$25.5026,$23.0393
MYO,08/07/2019,$23.4636,"1,968",$24.3024,$24.3024,$23.0393
MYO,08/06/2019,$24.2994,261,$25.5026,$25.5026,$23.5164
MYO,08/05/2019,$24.6025,"2,639",$24.6025,$25.5026,$22.8923
MYO,08/02/2019,$25.1545,"2,182",$26.1026,$29.4029,$24.9025
MYO,08/01/2019,$25.0195,"1,211",$25.3565,$26.3996,$25.0195
MYO,07/31/2019,$25.2025,"9,163",$23.7024,$27.0027,$23.6994
MYO,07/30/2019,$23.7024,"1,904",$21.9022,$23.7054,$21.9022
MYO,07/29/2019,$21.8272,430,$22.2022,$22.8023,$21.8272
MYO,07/26/2019,$22.2802,679,$22.2022,$22.8023,$22.1722
MYO,07/25/2019,$21.9022,"1,278",$22.8023,$22.8023,$21.0021
MYO,07/24/2019,$22.5893,392,$22.5053,$22.8023,$22.5023
MYO,07/23/2019,$22.5053,"2,091",$21.7102,$22.8623,$21.6022
MYO,07/22/2019,$21.5302,"1,651",$23.1023,$23.4023,$21.0351
MYO,07/19/2019,$23.1023,317,$22.5323,$23.1023,$22.2022
MYO,07/18/2019,$23.1023,257,$23.1023,$23.4023,$22.2022
MYO,07/17/2019,$22.2022,"4,232",$24.9025,$25.2025,$22.2022
MYO,07/16/2019,$24.3054,"2,829",$23.4023,$24.9025,$22.2947
MYO,07/15/2019,$22.8023,532,$21.6022,$23.1023,$21.6022
MYO,07/12/2019,$22.4122,921,$23.0723,$23.4023,$22.2622
MYO,07/11/2019,$22.9523,704,$22.4722,$24.1314,$22.4722
MYO,07/10/2019,$22.4992,611,$22.2022,$22.5023,$21.0021
MYO,07/09/2019,$21.4521,243,$22.2022,$22.2022,$21.4521
MYO,07/08/2019,$21.1521,316,$22.4932,$22.4932,$21.0021
MYO,07/05/2019,$22.4932,448,$21.3021,$22.4932,$20.402
MYO,07/03/2019,$21.2958,362,$21.1101,$21.9022,$19.802
MYO,07/02/2019,$21.9952,326,$22.3942,$22.5023,$21.4821
MYO,07/01/2019,$21.5932,"1,497",$21.3021,$22.3132,$21.3021
MYO,06/28/2019,$21.0021,"2,754",$21.9022,$23.4023,$21.0021
MYO,06/27/2019,$22.2022,"1,817",$22.5023,$23.7024,$21.9022
MYO,06/26/2019,$22.7946,"1,881",$24.7255,$25.9526,$22.5023
MYO,06/25/2019,$24.6025,293,$24.9025,$25.5026,$24.6025
MYO,06/24/2019,$23.5524,735,$25.2025,$25.5026,$23.5524
MYO,06/21/2019,$24.6115,"1,079",$26.4026,$26.9997,$24.6115
MYO,06/20/2019,$25.8026,"3,289",$24.3024,$26.4056,$24.3024
MYO,06/19/2019,$24.3024,"1,288",$27.0027,$27.0027,$24.3024
MYO,06/18/2019,$25.5716,"1,386",$26.4026,$26.4026,$24.4793
MYO,06/17/2019,$24.3054,"4,428",$24.0024,$27.3027,$23.7024
MYO,06/14/2019,$23.1023,863,$22.2022,$23.4263,$22.2022
MYO,06/13/2019,$22.2022,"1,572",$23.4023,$23.4953,$22.2022
MYO,06/12/2019,$22.8023,"2,585",$23.9994,$23.9994,$22.8023
MYO,06/11/2019,$23.3213,"2,523",$22.8023,$24.2604,$22.6583
MYO,06/10/2019,$25.8026,"3,786",$26.1026,$26.1026,$24.0024
MYO,06/07/2019,$25.1425,956,$25.5026,$26.7027,$24.9025
MYO,06/06/2019,$25.5596,"1,056",$26.5227,$26.9127,$25.4995
MYO,06/05/2019,$26.9967,"1,555",$26.7027,$28.4992,$26.7027
MYO,06/04/2019,$26.7357,449,$27.6028,$27.6028,$25.9226
MYO,06/03/2019,$26.4656,"1,697",$27.0027,$27.9178,$25.9286
MYO,05/31/2019,$27.8878,"2,476",$27.3327,$28.5029,$26.7057
MYO,05/30/2019,$27.3327,"1,108",$27.9748,$27.9748,$25.8026
MYO,05/29/2019,$26.7027,"1,405",$26.7057,$27.1557,$26.1026
MYO,05/28/2019,$26.7057,873,$26.5047,$27.0027,$26.0642
MYO,05/24/2019,$27.1557,"3,570",$26.7087,$27.3027,$24.6055
MYO,05/23/2019,$27.2997,"2,087",$28.4998,$28.8029,$26.7087
MYO,05/22/2019,$28.3528,"1,521",$30.003,$30.003,$27.4407
MYO,05/21/2019,$29.673,"2,087",$29.1029,$29.703,$27.6028
MYO,05/20/2019,$29.1029,"2,658",$27.9028,$29.574,$27.0027
MYO,05/17/2019,$27.9028,"10,052",$31.8032,$31.8032,$27.0057
MYO,05/16/2019,$30.9031,"2,463",$32.1032,$32.1302,$30.303
MYO,05/15/2019,$31.5032,"11,372",$33.3033,$33.6034,$29.703
MYO,05/14/2019,$33.3033,"5,411",$35.1035,$35.4035,$33.3033
MYO,05/13/2019,$36.3036,"6,123",$36.0036,$36.9037,$33.0033
MYO,05/10/2019,$36.3036,"3,574",$36.0036,$37.5368,$36.0036
MYO,05/09/2019,$37.2037,"4,176",$37.5038,$37.8038,$35.7036
MYO,05/08/2019,$37.1287,"3,429",$36.9037,$37.3117,$35.7036
MYO,05/07/2019,$36.6037,"2,252",$37.2037,$37.8038,$36.3036
MYO,05/06/2019,$37.5038,"1,698",$36.6037,$38.8149,$36.6037
MYO,05/03/2019,$37.5038,"3,045",$38.1038,$39.0039,$36.6037
MYO,05/02/2019,$38.7039,"4,108",$37.5038,$38.7039,$36.0036
MYO,05/01/2019,$36.6037,"10,896",$37.2037,$37.2037,$35.4035
MYO,04/30/2019,$35.4035,"2,005",$35.7036,$36.6037,$35.1035
MYO,04/29/2019,$35.7036,"1,575",$36.0036,$36.9037,$35.7036
MYO,04/26/2019,$36.3036,"1,540",$35.4035,$36.9037,$35.4035
MYO,04/25/2019,$35.7936,"2,207",$36.3036,$36.9037,$35.7066
MYO,04/24/2019,$36.3036,939,$36.9037,$36.9037,$36.2436
MYO,04/23/2019,$36.6067,"1,356",$36.5317,$37.2037,$36.0066
MYO,04/22/2019,$36.6037,698,$36.0036,$36.9037,$36.0036
MYO,04/18/2019,$36.3036,"1,870",$36.3036,$37.2037,$35.7066
MYO,04/17/2019,$35.4035,"3,876",$36.0036,$36.9037,$35.4035
MYO,04/16/2019,$35.7036,"7,783",$34.5035,$37.5038,$34.5035
MYO,04/15/2019,$35.1035,"1,902",$35.1035,$36.0036,$35.1035
MYO,04/12/2019,$35.5656,733,$36.0036,$36.3036,$35.4035
MYO,04/11/2019,$35.9136,"2,146",$36.9037,$36.9037,$35.4035
MYO,04/10/2019,$35.7036,"1,318",$36.3246,$37.2037,$35.4095
MYO,04/09/2019,$36.0036,"1,566",$36.0036,$37.6178,$35.1035
MYO,04/08/2019,$36.4866,"9,649",$35.4035,$39.3039,$35.1005
MYO,04/05/2019,$35.7036,735,$35.7036,$36.0036,$35.1005
MYO,04/04/2019,$35.4035,"1,855",$34.8035,$36.0036,$34.8035
MYO,04/03/2019,$35.1035,"3,498",$34.5035,$36.1236,$34.5035
MYO,04/02/2019,$34.8035,"5,007",$34.8035,$36.0036,$34.5035
MYO,04/01/2019,$35.4035,"4,026",$36.0036,$36.9037,$35.1035
MYO,03/29/2019,$36.0036,"1,394",$36.0036,$36.9037,$35.4035
MYO,03/28/2019,$36.0036,"1,491",$36.3036,$36.9037,$35.4065
MYO,03/27/2019,$35.4035,"3,148",$37.2007,$37.2007,$35.1035
MYO,03/26/2019,$35.7036,"2,305",$37.5038,$37.5038,$35.7036
MYO,03/25/2019,$37.5038,"4,016",$38.4038,$38.7039,$35.2265
MYO,03/22/2019,$38.1038,"2,235",$37.2037,$38.5119,$37.2037
MYO,03/21/2019,$37.8038,"2,174",$38.1038,$39.3039,$37.2367
MYO,03/20/2019,$37.5038,"2,172",$37.8038,$38.7039,$37.2037
MYO,03/19/2019,$38.1038,"5,248",$39.0039,$39.0039,$37.2037
MYO,03/18/2019,$37.8038,"6,947",$39.4539,$40.204,$37.5038
MYO,03/15/2019,$38.1038,"2,411",$37.8038,$39.904,$37.5038
MYO,03/14/2019,$38.1038,"2,904",$38.1038,$39.904,$37.7768
MYO,03/13/2019,$38.4038,"3,376",$39.0039,$39.0039,$37.5038
MYO,03/12/2019,$38.4038,"4,610",$38.1038,$39.874,$36.0036
MYO,03/11/2019,$38.4038,"2,606",$42.0042,$42.0042,$37.5038
MYO,03/08/2019,$39.0039,"10,351",$42.0042,$45.0045,$37.8038
MYO,03/07/2019,$36.0036,"3,875",$38.4038,$38.5179,$34.9775
MYO,03/06/2019,$36.6037,"1,791",$38.7039,$39.0039,$36.3036
MYO,03/05/2019,$38.4038,"1,394",$38.4038,$38.9979,$37.5908
MYO,03/04/2019,$38.1038,"2,134",$37.8038,$39.0039,$36.9037
MYO,03/01/2019,$37.5038,"2,335",$37.8038,$37.8038,$36.4236
MYO,02/28/2019,$36.3036,"1,456",$36.9037,$37.2037,$35.8266
MYO,02/27/2019,$37.2037,"3,659",$35.1935,$37.2037,$34.5035
MYO,02/26/2019,$35.1035,"13,074",$37.5038,$38.4038,$35.1035
MYO,02/25/2019,$37.7738,"4,725",$37.8038,$38.7039,$37.5038
MYO,02/22/2019,$37.8038,"3,769",$38.7039,$40.204,$37.8038
MYO,02/21/2019,$38.1038,"1,656",$49.805,$49.805,$37.5038
MYO,02/20/2019,$37.8038,"2,665",$39.604,$41.1041,$37.8038
MYO,02/19/2019,$40.204,"3,056",$40.5041,$40.5041,$39.0039
