ticker,date,close,volume,open,high,low
ENSC,08/12/2020,$10.48,N/A,$10.48,$10.48,$10.48
ENSC,08/11/2020,$10.48,256,$10.48,$10.48,$10.48
ENSC,08/10/2020,$10.4203,"2,725",$10.42,$10.4203,$10.42
ENSC,08/07/2020,$10.42,"3,063",$10.42,$10.4568,$10.42
ENSC,08/06/2020,$10.4343,"1,523",$10.42,$10.4721,$10.42
ENSC,08/05/2020,$10.445,513,$10.4765,$10.4765,$10.42
ENSC,08/04/2020,$10.655,526,$10.42,$10.655,$10.42
ENSC,08/03/2020,$10.43,N/A,$10.43,$10.43,$10.43
ENSC,07/31/2020,$10.43,"7,851",$10.43,$10.47,$10.43
ENSC,07/30/2020,$10.56,N/A,$10.56,$10.56,$10.56
ENSC,07/29/2020,$10.56,N/A,$10.56,$10.56,$10.56
ENSC,07/28/2020,$10.56,160,$10.56,$10.56,$10.56
ENSC,07/27/2020,$11.036,"2,107",$10.43,$11.036,$10.43
ENSC,07/24/2020,$10.5,"1,703",$10.5001,$11.2113,$10.5
ENSC,07/23/2020,$10.51,"1,543",$10.51,$11.005,$10.51
ENSC,07/22/2020,$10.6,"1,846",$10.57,$11.13,$10.51
ENSC,07/21/2020,$10.61,"2,632",$10.6,$10.65,$10.6
ENSC,07/20/2020,$10.6,"8,302",$10.552,$10.65,$10.43
ENSC,07/17/2020,$10.85,"5,245",$10.506,$10.85,$10.5
ENSC,07/16/2020,$10.9,"20,716",$10.5001,$10.9,$10.5001
ENSC,07/15/2020,$10.648,"1,056",$10.56,$10.685,$10.56
ENSC,07/14/2020,$10.56,"3,296",$10.6,$10.6,$10.3919
ENSC,07/13/2020,$10.4601,"8,953",$10.7,$11.13,$10.3919
ENSC,07/10/2020,$10.585,"9,666",$10.4501,$10.8999,$10.4501
ENSC,07/09/2020,$10.47,"9,559",$10.45,$10.7199,$10.21
ENSC,07/08/2020,$10.44,"4,309",$10.78,$10.78,$10.2048
ENSC,07/07/2020,$10.5601,"4,022",$10.5101,$10.725,$10.5101
ENSC,07/06/2020,$10.755,"6,796",$11.4999,$11.5,$10.755
ENSC,07/02/2020,$10.8099,"12,874",$11.6033,$11.6033,$10.65
ENSC,07/01/2020,$11.0884,"11,128",$12.3,$12.3,$10.8001
ENSC,06/30/2020,$11.7101,"30,952",$10.75,$12.5,$10.75
ENSC,06/29/2020,$11,"9,046",$11.25,$11.25,$10.78
ENSC,06/26/2020,$10.45,N/A,$10.45,$10.45,$10.45
ENSC,06/25/2020,$10.45,"6,319",$10.45,$10.57,$10.4
ENSC,06/24/2020,$10.39,"8,071",$11.1,$11.65,$10.39
ENSC,06/23/2020,$11.75,"3,707",$11.9,$11.9,$11.5
ENSC,06/22/2020,$11.85,"10,942",$12.27,$12.6222,$11.2959
ENSC,06/19/2020,$12.5125,"16,718",$13.23,$13.6743,$12.5
ENSC,06/18/2020,$12.875,"55,263",$12.5,$13.39,$12.192
ENSC,06/17/2020,$11.99,"41,722",$10.44,$13.1082,$10.44
ENSC,06/16/2020,$10.4332,"10,520",$10.44,$10.44,$10.42
ENSC,06/15/2020,$10.4166,"10,134",$10.43,$10.44,$10.41
ENSC,06/12/2020,$10.4596,"1,145",$10.4,$10.4596,$10.4
ENSC,06/11/2020,$10.55,720,$10.6,$10.6,$10.55
ENSC,06/10/2020,$10.6,"3,927",$11.121,$11.1387,$10.54
ENSC,06/09/2020,$11,357,$11,$11,$11
ENSC,06/08/2020,$10.74,895,$10.4927,$10.74,$10.4927
ENSC,06/05/2020,$10.99,564,$11.39,$11.39,$10.99
ENSC,06/04/2020,$11.09,405,$10.22,$11.09,$10.22
ENSC,06/03/2020,$11.0677,824,$11,$11.32,$11
ENSC,06/02/2020,$11.105,717,$11.43,$11.47,$11.105
ENSC,06/01/2020,$10.9,N/A,$10.9,$10.9,$10.9
ENSC,05/29/2020,$10.9,242,$10.89,$10.9,$10.89
ENSC,05/28/2020,$10.4001,N/A,$10.4001,$10.4001,$10.4001
ENSC,05/27/2020,$10.4001,N/A,$10.4001,$10.4001,$10.4001
ENSC,05/26/2020,$10.4001,514,$10.4,$10.4001,$10.4
ENSC,05/22/2020,$10.4208,351,$10.405,$10.4208,$10.405
ENSC,05/21/2020,$10.7299,N/A,$10.7299,$10.7299,$10.7299
ENSC,05/20/2020,$10.7299,124,$10.7299,$10.7299,$10.7299
ENSC,05/19/2020,$10.705,240,$10.705,$10.705,$10.705
ENSC,05/18/2020,$11.14,335,$12.37,$12.37,$11.14
ENSC,05/15/2020,$10.31,N/A,$10.31,$10.31,$10.31
ENSC,05/14/2020,$10.31,220,$10.31,$10.31,$10.31
ENSC,05/13/2020,$10.41,N/A,$10.41,$10.41,$10.41
ENSC,05/12/2020,$10.41,N/A,$10.41,$10.41,$10.41
ENSC,05/11/2020,$10.41,N/A,$10.41,$10.41,$10.41
ENSC,05/08/2020,$10.41,N/A,$10.41,$10.41,$10.41
ENSC,05/07/2020,$10.41,N/A,$10.41,$10.41,$10.41
ENSC,05/06/2020,$10.41,N/A,$10.41,$10.41,$10.41
ENSC,05/05/2020,$10.41,N/A,$10.41,$10.41,$10.41
ENSC,05/04/2020,$10.41,N/A,$10.41,$10.41,$10.41
ENSC,05/01/2020,$10.41,200,$10.41,$10.41,$10.41
ENSC,04/30/2020,$10.4,N/A,$10.4,$10.4,$10.4
ENSC,04/29/2020,$10.4,600,$10.4,$10.4,$10.4
ENSC,04/28/2020,$10.41,N/A,$10.41,$10.41,$10.41
ENSC,04/27/2020,$10.41,643,$10.43,$10.46,$10.41
ENSC,04/24/2020,$10.4,N/A,$10.4,$10.4,$10.4
ENSC,04/23/2020,$10.4,N/A,$10.4,$10.4,$10.4
ENSC,04/22/2020,$10.4,N/A,$10.4,$10.4,$10.4
ENSC,04/21/2020,$10.4,537,$10.4,$10.4,$10.4
ENSC,04/20/2020,$10.33,N/A,$10.33,$10.33,$10.33
ENSC,04/17/2020,$10.33,684,$10.3517,$10.4117,$10.33
ENSC,04/16/2020,$10.32,N/A,$10.32,$10.32,$10.32
ENSC,04/15/2020,$10.32,N/A,$10.32,$10.32,$10.32
ENSC,04/14/2020,$10.32,N/A,$10.32,$10.32,$10.32
ENSC,04/13/2020,$10.32,N/A,$10.32,$10.32,$10.32
ENSC,04/09/2020,$10.32,N/A,$10.32,$10.32,$10.32
ENSC,04/08/2020,$10.32,N/A,$10.32,$10.32,$10.32
ENSC,04/07/2020,$10.32,N/A,$10.32,$10.32,$10.32
ENSC,04/06/2020,$10.32,"15,098",$10.32,$10.32,$10.32
ENSC,04/03/2020,$10.91,N/A,$10.91,$10.91,$10.91
ENSC,04/02/2020,$10.91,N/A,$10.91,$10.91,$10.91
ENSC,04/01/2020,$10.91,N/A,$10.91,$10.91,$10.91
ENSC,03/31/2020,$10.91,950,$10.91,$10.92,$10.69
ENSC,03/30/2020,$10.21,N/A,$10.21,$10.21,$10.21
ENSC,03/27/2020,$10.21,N/A,$10.21,$10.21,$10.21
ENSC,03/26/2020,$10.21,N/A,$10.21,$10.21,$10.21
ENSC,03/25/2020,$10.21,"1,123",$10.2,$10.21,$10.2
ENSC,03/24/2020,$10.21,"36,580",$10.16,$10.3104,$10.16
ENSC,03/23/2020,$10.1,"10,069",$10.15,$10.15,$10.1
ENSC,03/20/2020,$10.25,"13,824",$10.3,$10.3,$9.115
ENSC,03/19/2020,$10.35,"152,628",$10.3,$10.35,$10.3
ENSC,03/18/2020,$10.3,"500,290",$10.3,$10.3,$10.25
ENSC,03/17/2020,$10.13,"255,995",$10.29,$10.4301,$10.13
ENSC,03/16/2020,$10.3011,"1,810",$10.37,$10.37,$10.25
ENSC,03/13/2020,$10.35,"661,043",$10.35,$10.37,$10.32
ENSC,03/12/2020,$10.3,"6,300",$10.3,$10.395,$10.3
ENSC,03/11/2020,$10.31,N/A,$10.31,$10.31,$10.31
ENSC,03/10/2020,$10.31,"96,268",$10.3,$10.31,$10
ENSC,03/09/2020,$10.3,"2,165",$10.3,$10.3715,$10.3
ENSC,03/06/2020,$10.35,"41,916",$10.38,$10.445,$10.35
ENSC,03/05/2020,$10.4,"6,984",$10.42,$10.42,$10.4
ENSC,03/04/2020,$10.42,"146,962",$10.48,$10.49,$10.42
ENSC,03/03/2020,$10.41,894,$10.41,$10.41,$10.41
ENSC,03/02/2020,$10.48,"1,842",$10.41,$10.5,$10.41
ENSC,02/28/2020,$10.395,"2,444",$10.395,$10.395,$10.395
ENSC,02/27/2020,$10.4,N/A,$10.4,$10.4,$10.4
ENSC,02/26/2020,$10.4,817,$10.4,$10.4,$10.4
ENSC,02/25/2020,$10.4,247,$10.4,$10.4,$10.4
ENSC,02/24/2020,$10.42,"15,188",$10.43,$10.43,$10.39
ENSC,02/21/2020,$10.4651,N/A,$10.4651,$10.4651,$10.4651
ENSC,02/20/2020,$10.4651,"2,964",$10.5,$10.5817,$10.4014
ENSC,02/19/2020,$10.489,"18,318",$10.42,$10.49,$10.42
ENSC,02/18/2020,$10.41,"123,311",$10.41,$10.41,$10.41
ENSC,02/14/2020,$10.42,N/A,$10.42,$10.42,$10.42
ENSC,02/13/2020,$10.42,"65,159",$10.43,$10.43,$10.42
ENSC,02/12/2020,$10.44,"71,967",$10.43,$10.44,$10.42
ENSC,02/11/2020,$10.44,"142,030",$10.43,$10.44,$10.43
ENSC,02/10/2020,$10.43,"20,247",$10.42,$10.43,$10.42
ENSC,02/07/2020,$10.43,"73,025",$10.42,$10.44,$10.42
ENSC,02/06/2020,$10.41,"221,167",$10.42,$10.43,$10.41
ENSC,02/05/2020,$10.43,"85,007",$10.43,$10.43,$10.41
ENSC,02/04/2020,$10.41,"41,171",$10.41,$10.41,$10.41
ENSC,02/03/2020,$10.41,"157,800",$10.43,$10.43,$10.41
ENSC,01/31/2020,$10.41,"32,400",$10.43,$10.43,$10.41
ENSC,01/30/2020,$10.41,"51,000",$10.42,$10.42,$10.41
ENSC,01/29/2020,$10.41,"122,802",$10.41,$10.42,$10.41
ENSC,01/28/2020,$10.4,"70,102",$10.4,$10.4,$10.4
ENSC,01/27/2020,$10.4,"203,446",$10.42,$10.42,$10.4
ENSC,01/24/2020,$10.42,"1,195,807",$10.4,$10.43,$10.39
ENSC,01/23/2020,$10.41,"983,634",$10.41,$10.41,$10.4
ENSC,01/22/2020,$10.41,"704,457",$10.415,$10.42,$10.41
ENSC,01/21/2020,$10.43,"228,835",$10.426,$10.43,$10.41
ENSC,01/17/2020,$10.42,"13,007",$10.412,$10.42,$10.412
ENSC,01/16/2020,$10.42,"3,117",$10.4128,$10.42,$10.4128
ENSC,01/15/2020,$10.42,"130,000",$10.42,$10.42,$10.42
ENSC,01/14/2020,$10.42,"91,281",$10.41,$10.43,$10.41
ENSC,01/13/2020,$10.4201,"986,202",$10.43,$10.43,$10.42
ENSC,01/10/2020,$10.43,"2,002",$10.42,$10.43,$10.42
ENSC,01/09/2020,$10.43,"702,017",$10.41,$10.44,$10.41
ENSC,01/08/2020,$10.44,"218,214",$10.41,$10.44,$10.41
ENSC,01/07/2020,$10.44,"4,197",$10.4225,$10.44,$10.4184
ENSC,01/06/2020,$10.44,"1,444",$10.44,$10.44,$10.4383
ENSC,01/03/2020,$10.44,"3,303",$10.42,$10.44,$10.42
ENSC,01/02/2020,$10.42,"390,019",$10.41,$10.42,$10.41
ENSC,12/31/2019,$10.42,"424,327",$10.42,$10.43,$10.38
ENSC,12/30/2019,$10.41,"2,042,094",$10.42,$10.42,$10.4
ENSC,12/27/2019,$10.34,N/A,$10.34,$10.34,$10.34
ENSC,12/26/2019,$10.34,N/A,$10.34,$10.34,$10.34
ENSC,12/24/2019,$10.34,N/A,$10.34,$10.34,$10.34
ENSC,12/23/2019,$10.34,N/A,$10.34,$10.34,$10.34
ENSC,12/20/2019,$10.34,N/A,$10.34,$10.34,$10.34
ENSC,12/19/2019,$10.34,N/A,$10.34,$10.34,$10.34
ENSC,12/18/2019,$10.34,N/A,$10.34,$10.34,$10.34
ENSC,12/17/2019,$10.34,"20,000",$10.35,$10.35,$10.34
ENSC,12/16/2019,$10.34,"10,545",$10.34,$10.34,$10.34
ENSC,12/13/2019,$10.34,"2,982",$10.34,$10.34,$10.34
ENSC,12/12/2019,$10.33,"10,500",$10.33,$10.33,$10.33
ENSC,12/11/2019,$10.32,N/A,$10.32,$10.32,$10.32
ENSC,12/10/2019,$10.32,"1,000",$10.32,$10.32,$10.32
ENSC,12/09/2019,$10.37,N/A,$10.37,$10.37,$10.37
ENSC,12/06/2019,$10.37,"12,980",$10.36,$10.37,$10.36
ENSC,12/05/2019,$10.32,"6,000",$10.32,$10.32,$10.32
ENSC,12/04/2019,$10.33,"40,300",$10.32,$10.33,$10.32
ENSC,12/03/2019,$10.33,N/A,$10.33,$10.33,$10.33
ENSC,12/02/2019,$10.33,100,$10.33,$10.33,$10.33
ENSC,11/29/2019,$10.32,712,$10.33,$10.33,$10.32
ENSC,11/27/2019,$10.31,N/A,$10.31,$10.31,$10.31
ENSC,11/26/2019,$10.31,N/A,$10.31,$10.31,$10.31
ENSC,11/25/2019,$10.31,N/A,$10.31,$10.31,$10.31
ENSC,11/22/2019,$10.31,N/A,$10.31,$10.31,$10.31
ENSC,11/21/2019,$10.31,N/A,$10.31,$10.31,$10.31
ENSC,11/20/2019,$10.31,"20,419",$10.32,$10.32,$10.31
ENSC,11/19/2019,$10.31,"435,565",$10.3,$10.315,$10.3
ENSC,11/18/2019,$10.31,"454,128",$10.3,$10.31,$10.29
ENSC,11/15/2019,$10.28,"8,939",$10.29,$10.3,$10.28
ENSC,11/14/2019,$10.29,N/A,$10.29,$10.29,$10.29
ENSC,11/13/2019,$10.29,"100,214",$10.29,$10.29,$10.29
ENSC,11/12/2019,$10.29,"100,118",$10.29,$10.29,$10.29
ENSC,11/11/2019,$10.29,"60,002",$10.28,$10.29,$10.28
ENSC,11/08/2019,$10.28,"3,303",$10.28,$10.28,$10.28
ENSC,11/07/2019,$10.28,"103,300",$10.29,$10.29,$10.28
ENSC,11/06/2019,$10.3,N/A,$10.3,$10.3,$10.3
ENSC,11/05/2019,$10.3,N/A,$10.3,$10.3,$10.3
ENSC,11/04/2019,$10.3,524,$10.3,$10.3,$10.3
ENSC,11/01/2019,$10.29,N/A,$10.29,$10.29,$10.29
ENSC,10/31/2019,$10.29,N/A,$10.29,$10.29,$10.29
ENSC,10/30/2019,$10.29,N/A,$10.29,$10.29,$10.29
ENSC,10/29/2019,$10.29,"852,455",$10.27,$10.29,$10.27
ENSC,10/28/2019,$10.25,200,$10.25,$10.25,$10.25
ENSC,10/25/2019,$10.2634,450,$10.25,$10.2634,$10.25
ENSC,10/24/2019,$10.25,N/A,$10.25,$10.25,$10.25
ENSC,10/23/2019,$10.25,200,$10.25,$10.25,$10.25
ENSC,10/22/2019,$10.2581,"3,100",$10.25,$10.2581,$10.25
ENSC,10/21/2019,$10.24,N/A,$10.24,$10.24,$10.24
ENSC,10/18/2019,$10.24,100,$10.24,$10.24,$10.24
ENSC,10/17/2019,$10.26,N/A,$10.26,$10.26,$10.26
ENSC,10/16/2019,$10.26,"151,304",$10.26,$10.28,$10.26
ENSC,10/15/2019,$10.252,N/A,$10.252,$10.252,$10.252
ENSC,10/14/2019,$10.252,N/A,$10.252,$10.252,$10.252
ENSC,10/11/2019,$10.252,N/A,$10.252,$10.252,$10.252
ENSC,10/10/2019,$10.252,N/A,$10.252,$10.252,$10.252
ENSC,10/09/2019,$10.252,N/A,$10.252,$10.252,$10.252
ENSC,10/08/2019,$10.252,"1,400",$10.2553,$10.2553,$10.24
ENSC,10/07/2019,$10.27,N/A,$10.27,$10.27,$10.27
ENSC,10/04/2019,$10.27,"100,120",$10.25,$10.27,$10.25
ENSC,10/03/2019,$10.24,N/A,$10.24,$10.24,$10.24
ENSC,10/02/2019,$10.24,"3,120",$10.24,$10.24,$10.235
ENSC,10/01/2019,$10.29,300,$10.29,$10.29,$10.29
ENSC,09/30/2019,$10.24,N/A,$10.24,$10.24,$10.24
ENSC,09/27/2019,$10.24,"6,772",$10.25,$10.27,$10.24
ENSC,09/26/2019,$10.22,N/A,$10.22,$10.22,$10.22
ENSC,09/25/2019,$10.22,N/A,$10.22,$10.22,$10.22
ENSC,09/24/2019,$10.22,N/A,$10.22,$10.22,$10.22
ENSC,09/23/2019,$10.22,100,$10.22,$10.22,$10.22
ENSC,09/20/2019,$10.22,N/A,$10.22,$10.22,$10.22
ENSC,09/19/2019,$10.22,N/A,$10.22,$10.22,$10.22
ENSC,09/18/2019,$10.22,"70,218",$10.23,$10.24,$10.22
ENSC,09/17/2019,$10.22,915,$10.22,$10.22,$10.22
ENSC,09/16/2019,$10.22,N/A,$10.22,$10.22,$10.22
ENSC,09/13/2019,$10.22,"50,000",$10.22,$10.22,$10.22
ENSC,09/12/2019,$10.2,N/A,$10.2,$10.2,$10.2
ENSC,09/11/2019,$10.2,105,$10.2,$10.2,$10.2
ENSC,09/10/2019,$10.22,100,$10.22,$10.22,$10.22
ENSC,09/09/2019,$10.2327,N/A,$10.2327,$10.2327,$10.2327
ENSC,09/06/2019,$10.2327,990,$10.24,$10.24,$10.2327
ENSC,09/05/2019,$10.24,751,$10.2275,$10.24,$10.2275
ENSC,09/04/2019,$10.222,650,$10.23,$10.23,$10.2101
ENSC,09/03/2019,$10.21,"63,489",$10.2,$10.23,$10.2
ENSC,08/30/2019,$10.2214,N/A,$10.2214,$10.2214,$10.2214
ENSC,08/29/2019,$10.2214,371,$10.2299,$10.2299,$10.2214
ENSC,08/28/2019,$10.21,"1,870",$10.24,$10.24,$10.21
ENSC,08/27/2019,$10.225,"10,014",$10.225,$10.225,$10.225
ENSC,08/26/2019,$10.2337,600,$10.24,$10.24,$10.2337
ENSC,08/23/2019,$10.22,"14,752",$10.22,$10.22,$10.22
ENSC,08/22/2019,$10.19,"125,045",$10.2,$10.2,$10.19
ENSC,08/21/2019,$10.2,"70,612",$10.21,$10.22,$10.19
ENSC,08/20/2019,$10.22,"20,200",$10.21,$10.22,$10.21
ENSC,08/19/2019,$10.22,740,$10.2,$10.22,$10.2
ENSC,08/16/2019,$10.22,N/A,$10.22,$10.22,$10.22
ENSC,08/15/2019,$10.22,"100,649",$10.22,$10.22,$10.22
ENSC,08/14/2019,$10.22,"50,635",$10.2,$10.22,$10.2
ENSC,08/13/2019,$10.22,N/A,$10.22,$10.22,$10.22
ENSC,08/12/2019,$10.22,N/A,$10.22,$10.22,$10.22
ENSC,08/09/2019,$10.22,"100,500",$10.2,$10.22,$10.2
ENSC,08/08/2019,$10.22,"376,052",$10.2,$10.22,$10.18
ENSC,08/07/2019,$10.2,N/A,$10.2,$10.2,$10.2
ENSC,08/06/2019,$10.2,"103,262",$10.18,$10.2,$10.17
ENSC,08/05/2019,$10.2,N/A,$10.2,$10.2,$10.2
ENSC,08/02/2019,$10.2,"10,900",$10.17,$10.2,$10.17
ENSC,08/01/2019,$10.2,N/A,$10.2,$10.2,$10.2
ENSC,07/31/2019,$10.2,"352,000",$10.19,$10.2,$10.19
ENSC,07/30/2019,$10.2,N/A,$10.2,$10.2,$10.2
ENSC,07/29/2019,$10.2,N/A,$10.2,$10.2,$10.2
ENSC,07/26/2019,$10.2,N/A,$10.2,$10.2,$10.2
ENSC,07/25/2019,$10.2,"10,700",$10.1871,$10.2,$10.1871
ENSC,07/24/2019,$10.18,100,$10.18,$10.18,$10.18
ENSC,07/23/2019,$10.2,"114,600",$10.17,$10.2,$10.16
ENSC,07/22/2019,$10.22,"80,762",$10.2,$10.22,$10.2
ENSC,07/19/2019,$10.2,"10,000",$10.17,$10.2,$10.17
ENSC,07/18/2019,$10.2,N/A,$10.2,$10.2,$10.2
ENSC,07/17/2019,$10.2,N/A,$10.2,$10.2,$10.2
ENSC,07/16/2019,$10.2,"1,589",$10.19,$10.2,$10.19
ENSC,07/15/2019,$10.15,N/A,$10.15,$10.15,$10.15
ENSC,07/12/2019,$10.15,"10,302",$10.16,$10.17,$10.15
ENSC,07/11/2019,$10.16,"7,191",$10.19,$10.19,$10.16
ENSC,07/10/2019,$10.18,"10,000",$10.18,$10.18,$10.18
ENSC,07/09/2019,$10.16,N/A,$10.16,$10.16,$10.16
ENSC,07/08/2019,$10.16,"512,920",$10.16,$10.18,$10.16
ENSC,07/05/2019,$10.16,"1,100",$10.17,$10.17,$10.16
ENSC,07/03/2019,$10.16,"50,000",$10.16,$10.16,$10.16
ENSC,07/02/2019,$10.17,"2,775,054",$10.15,$10.17,$10.15
ENSC,07/01/2019,$10.15,"525,300",$10.15,$10.15,$10.15
ENSC,06/28/2019,$10.17,N/A,$10.17,$10.17,$10.17
ENSC,06/27/2019,$10.17,N/A,$10.17,$10.17,$10.17
ENSC,06/26/2019,$10.17,N/A,$10.17,$10.17,$10.17
ENSC,06/25/2019,$10.17,N/A,$10.17,$10.17,$10.17
ENSC,06/24/2019,$10.17,200,$10.17,$10.17,$10.17
ENSC,06/21/2019,$10.17,N/A,$10.17,$10.17,$10.17
ENSC,06/20/2019,$10.17,N/A,$10.17,$10.17,$10.17
ENSC,06/19/2019,$10.17,N/A,$10.17,$10.17,$10.17
ENSC,06/18/2019,$10.17,"18,350",$10.15,$10.17,$10.15
ENSC,06/17/2019,$10.13,N/A,$10.13,$10.13,$10.13
ENSC,06/14/2019,$10.13,N/A,$10.13,$10.13,$10.13
ENSC,06/13/2019,$10.13,"250,000",$10.13,$10.13,$10.13
ENSC,06/12/2019,$10.15,"20,592",$10.15,$10.15,$10.1341
ENSC,06/11/2019,$10.14,N/A,$10.14,$10.14,$10.14
ENSC,06/10/2019,$10.14,"180,000",$10.12,$10.14,$10.12
ENSC,06/07/2019,$10.12,"31,120",$10.1,$10.12,$10.1
ENSC,06/06/2019,$10.11,"100,300",$10.11,$10.11,$10.11
ENSC,06/05/2019,$10.1,N/A,$10.1,$10.1,$10.1
ENSC,06/04/2019,$10.1,903,$10.1,$10.1,$10.1
ENSC,06/03/2019,$10.13,100,$10.13,$10.13,$10.13
ENSC,05/31/2019,$10.1214,659,$10.09,$10.14,$10.09
ENSC,05/30/2019,$10.12,N/A,$10.12,$10.12,$10.12
ENSC,05/29/2019,$10.12,991,$10.12,$10.12,$10.12
ENSC,05/28/2019,$10.11,"49,700",$10.11,$10.11,$10.11
ENSC,05/24/2019,$10.1,211,$10.1,$10.1,$10.1
ENSC,05/23/2019,$10.1,900,$10.09,$10.1,$10.09
ENSC,05/22/2019,$10.1,N/A,$10.1,$10.1,$10.1
ENSC,05/21/2019,$10.1,"271,263",$10.12,$10.12,$10.09
ENSC,05/20/2019,$10.11,"25,175",$10.07,$10.11,$10.07
ENSC,05/17/2019,$10.1,"25,200",$10.1,$10.1,$10.1
ENSC,05/16/2019,$10.09,"304,100",$10.07,$10.1,$10.07
ENSC,05/15/2019,$10.07,"150,000",$10.07,$10.07,$10.07
ENSC,05/14/2019,$10.1,"78,600",$10.06,$10.1,$10.06
ENSC,05/13/2019,$10.05,N/A,$10.05,$10.05,$10.05
ENSC,05/10/2019,$10.05,N/A,$10.05,$10.05,$10.05
ENSC,05/09/2019,$10.05,100,$10.05,$10.05,$10.05
ENSC,05/08/2019,$10.0632,N/A,$10.0632,$10.0632,$10.0632
ENSC,05/07/2019,$10.0632,N/A,$10.0632,$10.0632,$10.0632
ENSC,05/06/2019,$10.0632,N/A,$10.0632,$10.0632,$10.0632
ENSC,05/03/2019,$10.0632,N/A,$10.0632,$10.0632,$10.0632
ENSC,05/02/2019,$10.0632,N/A,$10.0632,$10.0632,$10.0632
ENSC,05/01/2019,$10.0632,N/A,$10.0632,$10.0632,$10.0632
ENSC,04/30/2019,$10.0632,N/A,$10.0632,$10.0632,$10.0632
ENSC,04/29/2019,$10.0632,"1,000",$10.0632,$10.0632,$10.0632
ENSC,04/26/2019,$10.08,N/A,$10.08,$10.08,$10.08
ENSC,04/25/2019,$10.08,140,$10.08,$10.08,$10.08
ENSC,04/24/2019,$10.07,"31,798",$10.06,$10.07,$10.06
ENSC,04/23/2019,$10.06,"4,400",$10.06,$10.06,$10.06
ENSC,04/22/2019,$10.06,"8,611",$10.06,$10.06,$10.06
ENSC,04/18/2019,$10.0701,"107,900",$10.07,$10.0783,$10.07
ENSC,04/17/2019,$10.07,N/A,$10.07,$10.07,$10.07
ENSC,04/16/2019,$10.07,255,$10.07,$10.07,$10.07
ENSC,04/15/2019,$10.07,"1,893",$10.08,$10.08,$10.07
ENSC,04/12/2019,$10.1,"1,100",$10.1,$10.1,$10.1
ENSC,04/11/2019,$10.05,"8,200",$10.05,$10.05,$10.05
ENSC,04/10/2019,$10.05,100,$10.05,$10.05,$10.05
ENSC,04/09/2019,$10.04,"55,600",$10.01,$10.04,$10.01
ENSC,04/08/2019,$10.06,N/A,$10.06,$10.06,$10.06
ENSC,04/05/2019,$10.06,N/A,$10.06,$10.06,$10.06
ENSC,04/04/2019,$10.06,N/A,$10.06,$10.06,$10.06
ENSC,04/03/2019,$10.06,N/A,$10.06,$10.06,$10.06
ENSC,04/02/2019,$10.06,N/A,$10.06,$10.06,$10.06
ENSC,04/01/2019,$10.06,"1,112",$10.06,$10.06,$10.06
ENSC,03/29/2019,$10.0364,N/A,$10.0364,$10.0364,$10.0364
ENSC,03/28/2019,$10.0364,N/A,$10.0364,$10.0364,$10.0364
ENSC,03/27/2019,$10.0364,N/A,$10.0364,$10.0364,$10.0364
ENSC,03/26/2019,$10.0364,"56,981",$10.04,$10.04,$10.02
ENSC,03/25/2019,$10.01,"51,145",$10.01,$10.01,$10.01
ENSC,03/22/2019,$10,N/A,$10,$10,$10
ENSC,03/21/2019,$10,891,$10,$10,$10
ENSC,03/20/2019,$10,"3,791",$10,$10,$10
ENSC,03/19/2019,$10.01,"5,840",$10.01,$10.02,$10.01
ENSC,03/18/2019,$10.01,"56,863",$9.98,$10.01,$9.98
ENSC,03/15/2019,$9.98,N/A,$9.98,$9.98,$9.98
ENSC,03/14/2019,$9.98,N/A,$9.98,$9.98,$9.98
ENSC,03/13/2019,$9.98,"20,656",$9.98,$9.98,$9.96
ENSC,03/12/2019,$10,"2,000",$10,$10,$10
ENSC,03/11/2019,$10,"1,000",$10,$10,$10
ENSC,03/08/2019,$9.96,"5,000",$9.96,$9.96,$9.96
ENSC,03/07/2019,$9.96,"2,206",$9.96,$9.96,$9.96
ENSC,03/06/2019,$9.99,N/A,$9.99,$9.99,$9.99
ENSC,03/05/2019,$9.99,"15,605",$9.94,$9.99,$9.94
ENSC,03/04/2019,$9.94,N/A,$9.94,$9.94,$9.94
ENSC,03/01/2019,$9.94,N/A,$9.94,$9.94,$9.94
ENSC,02/28/2019,$9.94,N/A,$9.94,$9.94,$9.94
ENSC,02/27/2019,$9.94,N/A,$9.94,$9.94,$9.94
ENSC,02/26/2019,$9.94,"25,598",$9.9973,$9.9973,$9.94
ENSC,02/25/2019,$9.99,N/A,$9.99,$9.99,$9.99
ENSC,02/22/2019,$9.99,N/A,$9.99,$9.99,$9.99
ENSC,02/21/2019,$9.99,N/A,$9.99,$9.99,$9.99
ENSC,02/20/2019,$9.99,N/A,$9.99,$9.99,$9.99
ENSC,02/19/2019,$9.99,N/A,$9.99,$9.99,$9.99
ENSC,02/15/2019,$9.99,N/A,$9.99,$9.99,$9.99
ENSC,02/14/2019,$9.99,"1,461",$9.94,$10,$9.94
ENSC,02/13/2019,$9.95,600,$9.94,$9.95,$9.94
ENSC,02/12/2019,$9.9,N/A,$9.9,$9.9,$9.9
ENSC,02/11/2019,$9.9,400,$9.93,$9.93,$9.9
ENSC,02/08/2019,$9.85,401,$9.93,$9.93,$9.85
ENSC,02/07/2019,$9.92,N/A,$9.92,$9.92,$9.92
ENSC,02/06/2019,$9.92,"1,716",$9.9227,$9.9227,$9.92
