ticker,date,close,volume,open,high,low
ALPN,02/15/2019,$5.77,"11,070",$5.7622,$5.77,$5.5954
ALPN,02/14/2019,$5.53,"13,415",$5.6,$5.7777,$5.53
ALPN,02/13/2019,$5.5864,"12,543",$5.81,$5.81,$5.55
ALPN,02/12/2019,$5.645,"14,946",$5.89,$6,$5.63
ALPN,02/11/2019,$5.74,"26,377",$5.708,$6,$5.61
ALPN,02/08/2019,$5.5,"64,550",$6.35,$6.35,$5.41
ALPN,02/07/2019,$6.48,"1,357",$6.48,$6.7199,$6.43
ALPN,02/06/2019,$6.51,"2,668",$6.74,$6.74,$6.42
ALPN,02/05/2019,$6.28,"3,441",$6.2588,$6.7305,$6.2009
ALPN,02/04/2019,$6.39,"17,202",$6.4,$6.8799,$6.39
ALPN,02/01/2019,$6.41,"14,405",$6.41,$6.55,$6.41
ALPN,01/31/2019,$6.4,"30,214",$6.7,$7.05,$6.09
ALPN,01/30/2019,$6.65,"7,140",$7.02,$7.179,$6.57
ALPN,01/29/2019,$7.05,"46,770",$7,$7.159,$6.979
ALPN,01/28/2019,$6.8953,"23,476",$6.812,$7.05,$6.75
ALPN,01/25/2019,$7.02,"32,733",$7.28,$7.38,$6.7926
ALPN,01/24/2019,$7.1,"44,586",$6.22,$7.2336,$6.1774
ALPN,01/23/2019,$6.2,"25,630",$6.2,$6.24,$5.97
ALPN,01/22/2019,$5.4,"3,511",$5.7,$5.7,$5.4
ALPN,01/18/2019,$5.7008,"1,163",$5.4,$5.905,$5.4
ALPN,01/17/2019,$5.4,"7,904",$5.68,$5.68,$5.104
ALPN,01/16/2019,$5.75,"7,823",$5.99,$6.0421,$5.75
ALPN,01/15/2019,$5.93,"25,107",$5.69,$6,$5.43
ALPN,01/14/2019,$5.65,"3,652",$5.27,$5.8,$5.27
ALPN,01/11/2019,$5.25,"6,974",$5.09,$5.3,$5.09
ALPN,01/10/2019,$4.98,"3,906",$5.1,$5.1,$4.9346
ALPN,01/09/2019,$4.78,"3,235",$4.94,$4.95,$4.78
ALPN,01/08/2019,$4.89,"5,734",$4.94,$4.94,$4.7405
ALPN,01/07/2019,$4.82,"13,436",$4.838,$4.96,$4.82
ALPN,01/04/2019,$4.67,"11,719",$4.4255,$4.67,$4.3312
ALPN,01/03/2019,$4.4,"4,840",$4.09,$4.5,$4.09
ALPN,01/02/2019,$4.09,"9,537",$3.66,$4.09,$3.66
ALPN,12/31/2018,$3.68,"46,577",$3.91,$4,$3.66
ALPN,12/28/2018,$3.91,"9,929",$3.96,$4.06,$3.91
ALPN,12/27/2018,$3.96,"14,882",$4.05,$4.16,$3.95
ALPN,12/26/2018,$4.1,"32,566",$4.0703,$4.3595,$4.07
ALPN,12/24/2018,$4.19,"29,817",$4.3,$4.34,$4.19
ALPN,12/21/2018,$4.95,"34,757",$4.7,$4.95,$4.35
ALPN,12/20/2018,$4.75,"42,327",$4.63,$4.86,$4.4
ALPN,12/19/2018,$4.59,"15,527",$4.65,$4.69,$4.38
ALPN,12/18/2018,$4.65,"5,563",$4.81,$4.82,$4.65
ALPN,12/17/2018,$4.84,"26,987",$4.824,$4.8765,$4.63
ALPN,12/14/2018,$4.8,"8,692",$4.75,$5.05,$4.71
ALPN,12/13/2018,$4.815,"10,155",$5.02,$5.0264,$4.7738
ALPN,12/12/2018,$4.8,"32,051",$5.08,$5.08,$4.75
ALPN,12/11/2018,$4.91,"14,810",$4.81,$5.13,$4.81
ALPN,12/10/2018,$4.8,"18,585",$4.781,$4.88,$4.73
ALPN,12/07/2018,$4.79,"13,529",$4.8,$4.9,$4.79
ALPN,12/06/2018,$4.8,"35,688",$4.75,$4.8663,$4.75
ALPN,12/04/2018,$4.8,"28,689",$4.73,$4.81,$4.71
ALPN,12/03/2018,$4.8,"20,281",$4.8,$4.9,$4.7601
ALPN,11/30/2018,$4.8,"4,571",$4.8,$4.89,$4.8
ALPN,11/29/2018,$4.825,"2,903",$4.76,$4.845,$4.76
ALPN,11/28/2018,$4.84,"8,158",$4.97,$4.97,$4.8
ALPN,11/27/2018,$4.86,"13,416",$4.75,$4.86,$4.72
ALPN,11/26/2018,$4.6934,"2,955",$4.75,$4.9668,$4.6934
ALPN,11/23/2018,$4.7821,"5,538",$4.84,$4.85,$4.7646
ALPN,11/21/2018,$4.9,"53,917",$4.76,$5.2,$4.51
ALPN,11/20/2018,$4.7798,"19,639",$4.95,$4.95,$4.53
ALPN,11/19/2018,$5.04,"3,248",$5.268,$5.268,$4.96
ALPN,11/16/2018,$5.2614,"10,671",$5.21,$5.3,$5.1172
ALPN,11/15/2018,$5.14,"8,571",$5.1758,$5.1999,$5.055
ALPN,11/14/2018,$5.1712,"2,784",$5.1504,$5.2,$5.15
ALPN,11/13/2018,$5.14,"11,411",$5.19,$5.27,$4.8568
ALPN,11/12/2018,$5.18,"17,497",$4.98,$5.27,$4.81
ALPN,11/09/2018,$4.8,"9,821",$4.8,$4.9,$4.8
ALPN,11/08/2018,$4.81,"7,096",$4.9545,$4.9545,$4.7396
ALPN,11/07/2018,$4.8226,"6,918",$4.8342,$4.93,$4.7442
ALPN,11/06/2018,$4.7601,"6,989",$4.73,$5.036,$4.73
ALPN,11/05/2018,$4.72,"5,937",$5.21,$5.24,$4.72
ALPN,11/02/2018,$4.77,"3,709",$4.99,$5.12,$4.6201
ALPN,11/01/2018,$5,"12,356",$4.69,$5,$4.69
ALPN,10/31/2018,$4.63,"22,761",$4.72,$4.8234,$4.6101
ALPN,10/30/2018,$4.63,"9,560",$4.8,$4.94,$4.6076
ALPN,10/29/2018,$4.81,"1,744",$4.7901,$4.98,$4.7901
ALPN,10/26/2018,$4.97,"4,510",$4.942,$4.99,$4.85
ALPN,10/25/2018,$4.895,"12,064",$4.84,$4.98,$4.8
ALPN,10/24/2018,$4.84,"28,540",$4.9,$4.9,$4.8
ALPN,10/23/2018,$4.9146,"15,847",$5.02,$5.05,$4.7801
ALPN,10/22/2018,$5.14,"4,436",$5.01,$5.88,$5
ALPN,10/19/2018,$5.01,"11,399",$5.29,$5.29,$5.01
ALPN,10/18/2018,$5.1958,"7,142",$5.21,$5.35,$5.18
ALPN,10/17/2018,$5.25,"7,006",$5.19,$5.3375,$5.12
ALPN,10/16/2018,$5.2,"59,788",$5.02,$5.35,$4.96
ALPN,10/15/2018,$5.09,"17,161",$5.06,$5.0982,$4.96
ALPN,10/12/2018,$5,"43,193",$5.05,$5.35,$4.96
ALPN,10/11/2018,$5,"28,262",$5.297,$5.39,$4.96
ALPN,10/10/2018,$5.31,"8,077",$5.331,$5.66,$5.272
ALPN,10/09/2018,$5.25,"70,751",$6,$6,$4.89
ALPN,10/08/2018,$5.93,"9,236",$5.903,$6,$5.75
ALPN,10/05/2018,$5.93,"8,540",$5.844,$6.032,$5.75
ALPN,10/04/2018,$5.82,"19,825",$5.98,$6.0712,$5.645
ALPN,10/03/2018,$5.99,"8,920",$5.9295,$6.12,$5.9295
ALPN,10/02/2018,$6.07,"20,279",$6.02,$6.1185,$5.5476
ALPN,10/01/2018,$5.86,"16,416",$6.4,$6.7899,$5.8514
ALPN,09/28/2018,$6.33,"6,888",$6.42,$6.5,$6.3
ALPN,09/27/2018,$6.45,"28,606",$6.5,$6.68,$6.42
ALPN,09/26/2018,$6.35,"5,012",$6.46,$6.46,$6.35
ALPN,09/25/2018,$6.39,"12,894",$6.44,$6.5,$6.36
ALPN,09/24/2018,$6.5,"2,978",$6.18,$6.5,$6.18
ALPN,09/21/2018,$6.18,"28,172",$6.418,$6.5,$6.18
ALPN,09/20/2018,$6.45,"11,776",$6.2712,$6.5,$6.2712
ALPN,09/19/2018,$6.45,"30,363",$6.5,$6.605,$6.4
ALPN,09/18/2018,$6.48,"23,156",$6.17,$6.48,$6.1557
ALPN,09/17/2018,$6.11,"2,988",$6.113,$6.25,$6.1
ALPN,09/14/2018,$6.2,"7,100",$6.29,$6.35,$6.0001
ALPN,09/13/2018,$6.24,"4,586",$6.44,$6.535,$6.24
ALPN,09/12/2018,$6.49,"22,470",$6.01,$6.49,$6.01
ALPN,09/11/2018,$6.06,"22,201",$6.58,$6.69,$6.03
ALPN,09/10/2018,$6.59,"8,330",$6.68,$6.695,$6.5
ALPN,09/07/2018,$6.69,"9,346",$6.7,$6.7,$6.42
ALPN,09/06/2018,$6.7,"16,754",$6.44,$6.7,$6.3053
ALPN,09/05/2018,$6.4,"8,808",$6.29,$6.55,$6.2196
ALPN,09/04/2018,$6.3,"10,917",$6.7,$6.7,$6.25
ALPN,08/31/2018,$6.72,"19,830",$6.2,$6.84,$6.2
ALPN,08/30/2018,$6.21,229,$6.34,$6.34,$6.21
ALPN,08/29/2018,$6.33,"2,334",$6.35,$6.35,$6.2437
ALPN,08/28/2018,$6.35,"3,022",$6.21,$6.35,$6.15
ALPN,08/27/2018,$6.16,"9,485",$6.32,$6.37,$6.15
ALPN,08/24/2018,$6.32,"16,267",$6.17,$6.32,$6.16
ALPN,08/23/2018,$6.09,"12,499",$6.08,$6.25,$5.8852
ALPN,08/22/2018,$6.08,"11,999",$5.7,$6.08,$5.7
ALPN,08/21/2018,$5.7,"57,552",$5.65,$5.99,$5.5577
ALPN,08/20/2018,$5.68,"19,821",$5.71,$5.79,$5.28
ALPN,08/17/2018,$5.78,"136,580",$6.65,$6.65,$5.7
ALPN,08/16/2018,$6.5,"11,276",$6.53,$6.58,$6.5
ALPN,08/15/2018,$6.52,"27,775",$6.88,$6.88,$6.46
ALPN,08/14/2018,$6.85,"18,058",$7.04,$7.28,$6.835
ALPN,08/13/2018,$6.99,"18,328",$6.9,$6.99,$6.81
ALPN,08/10/2018,$7.02,"1,642",$6.87,$7.27,$6.8315
ALPN,08/09/2018,$6.85,"10,512",$6.94,$7.3499,$6.82
ALPN,08/08/2018,$6.81,"6,432",$6.95,$7.3647,$6.81
ALPN,08/07/2018,$6.81,"5,930",$6.81,$7.0831,$6.81
ALPN,08/06/2018,$6.81,"27,742",$6.9,$6.94,$6.78
ALPN,08/03/2018,$6.93,"16,752",$7.04,$7.215,$6.85
ALPN,08/02/2018,$7,"15,518",$7.098,$7.5,$7
ALPN,08/01/2018,$6.94,"24,703",$6.92,$7.32,$6.77
ALPN,07/31/2018,$6.975,"113,403",$7.26,$7.26,$6.9
ALPN,07/30/2018,$7.36,"18,884",$7.91,$7.91,$7.36
ALPN,07/27/2018,$8.08,"7,124",$8.19,$8.22,$8.08
ALPN,07/26/2018,$8.59,"1,898",$8.1315,$8.59,$8.1315
ALPN,07/25/2018,$8.51,"5,924",$8.31,$8.51,$8.16
ALPN,07/24/2018,$8.37,"4,217",$8.5,$8.59,$8.2801
ALPN,07/23/2018,$8.35,"24,275",$8.25,$8.524,$8.1142
ALPN,07/20/2018,$8.13,"7,339",$8.2,$8.4,$8.08
ALPN,07/19/2018,$8.14,"3,149",$8.4,$8.4,$8.1377
ALPN,07/18/2018,$8.41,"2,641",$8.35,$8.46,$8.309
ALPN,07/17/2018,$8.26,"8,036",$8.2,$8.5,$8.2
ALPN,07/16/2018,$8.19,"2,123",$8.15,$8.22,$8.15
ALPN,07/13/2018,$8.2,"6,582",$8.15,$8.39,$8.1399
ALPN,07/12/2018,$8.12,"2,117",$8.15,$8.15,$8.091
ALPN,07/11/2018,$8.28,"15,519",$8.08,$8.29,$8.08
ALPN,07/10/2018,$8.08,"9,375",$8.07,$8.11,$8.07
ALPN,07/09/2018,$8.09,"10,354",$8.01,$8.1199,$8.01
ALPN,07/06/2018,$8,"6,602",$7.97,$8.239,$7.951
ALPN,07/05/2018,$7.915,"4,544",$7.75,$7.915,$7.72
ALPN,07/03/2018,$7.72,"3,795",$7.97,$8,$7.72
ALPN,07/02/2018,$8.07,"15,417",$7.71,$8.18,$7.65
ALPN,06/29/2018,$7.57,"11,449",$7.37,$8.3299,$7.37
ALPN,06/28/2018,$7.22,"3,683",$7.8001,$7.8001,$7.22
ALPN,06/27/2018,$7.6,"6,790",$7.41,$7.6,$7.41
ALPN,06/26/2018,$7.62,"9,452",$7.98,$8.19,$7.62
ALPN,06/25/2018,$7.84,"19,578",$7.75,$7.84,$7.46
ALPN,06/22/2018,$7.76,"17,548",$7.88,$7.92,$7.6
ALPN,06/21/2018,$7.9,"9,911",$8.14,$8.14,$7.82
ALPN,06/20/2018,$8.01,"11,215",$8.16,$8.2,$7.95
ALPN,06/19/2018,$8.17,"6,817",$8.25,$8.34,$8.1013
ALPN,06/18/2018,$8.25,"15,795",$8.56,$8.56,$8.18
ALPN,06/15/2018,$8.6,"16,215",$9,$9,$8.55
ALPN,06/14/2018,$9,"2,708",$9.16,$9.16,$9
ALPN,06/13/2018,$9.1,"4,309",$9.07,$9.1,$9.027
ALPN,06/12/2018,$9,"24,246",$9.13,$9.2,$9
ALPN,06/11/2018,$9.21,"19,519",$9.15,$9.22,$9.04
ALPN,06/08/2018,$9.13,"40,919",$9.08,$9.34,$9.08
ALPN,06/07/2018,$9.07,"25,961",$9.15,$9.2,$9.07
ALPN,06/06/2018,$9.21,"30,897",$9.21,$9.49,$8.611
ALPN,06/05/2018,$9.08,"11,399",$9.15,$9.15,$8.8
ALPN,06/04/2018,$8.8,"14,901",$8.98,$9.37,$8.76
ALPN,06/01/2018,$8.94,"37,934",$9.01,$9.24,$8.94
ALPN,05/31/2018,$8.98,"12,368",$9.08,$9.15,$8.94
ALPN,05/30/2018,$9.05,"9,677",$9.18,$9.18,$9.02
ALPN,05/29/2018,$9.13,"11,652",$9.23,$9.55,$9
ALPN,05/25/2018,$9.27,"19,492",$8.9,$9.5,$8.82
ALPN,05/24/2018,$9.0299,"52,694",$9.26,$9.3,$9
ALPN,05/23/2018,$9.32,"14,397",$9.57,$9.8899,$9.32
ALPN,05/22/2018,$9.67,"44,132",$10,$10.42,$9.4032
ALPN,05/21/2018,$10.05,"90,302",$10.39,$10.57,$9.31
ALPN,05/18/2018,$9.95,"38,823",$9,$9.95,$9
ALPN,05/17/2018,$8.81,"26,804",$8.17,$9.25,$8.17
ALPN,05/16/2018,$8.12,"11,544",$8.05,$8.21,$8.03
ALPN,05/15/2018,$8.04,"28,544",$7.99,$8.1,$7.97
ALPN,05/14/2018,$7.98,"22,150",$7.94,$8.064,$7.91
ALPN,05/11/2018,$7.88,"35,232",$7.58,$8.44,$7.5102
ALPN,05/10/2018,$7.53,"22,111",$7.43,$7.5599,$7.37
ALPN,05/09/2018,$7.43,"21,463",$7.43,$7.82,$7.43
ALPN,05/08/2018,$7.68,"10,073",$7.7,$7.7,$7.43
ALPN,05/07/2018,$7.56,"43,238",$7.27,$7.85,$7.27
ALPN,05/04/2018,$7.16,"13,363",$7.49,$7.5,$7.1401
ALPN,05/03/2018,$7.5,"48,863",$7.49,$7.57,$6.85
ALPN,05/02/2018,$7.45,"11,619",$7.45,$7.86,$7.45
ALPN,05/01/2018,$7.48,"57,805",$7.7188,$7.9011,$7.33
ALPN,04/30/2018,$7.78,"27,741",$7.87,$7.99,$7.62
ALPN,04/27/2018,$7.82,"27,781",$7.94,$8,$7.685
ALPN,04/26/2018,$7.97,"17,921",$8.3,$8.3,$7.96
ALPN,04/25/2018,$8.05,"11,168",$7.637,$8.1455,$7.62
ALPN,04/24/2018,$7.62,"8,410",$7.84,$7.84,$7.58
ALPN,04/23/2018,$7.81,"3,057",$7.95,$7.95,$7.81
ALPN,04/20/2018,$7.91,"11,699",$8.26,$8.26,$7.91
ALPN,04/19/2018,$8.18,"16,128",$7.7,$8.215,$7.7
ALPN,04/18/2018,$7.71,"16,707",$7.54,$8.29,$7.54
ALPN,04/17/2018,$7.41,"9,538",$7.7324,$7.7324,$7.37
ALPN,04/16/2018,$7.75,"3,958",$7.8,$7.9,$7.74
ALPN,04/13/2018,$7.87,"11,432",$7.76,$8,$7.72
ALPN,04/12/2018,$7.75,"4,306",$7.9799,$7.9799,$7.75
ALPN,04/11/2018,$7.9,"6,301",$8.03,$8.03,$7.71
ALPN,04/10/2018,$7.71,"27,492",$7.9659,$7.9659,$7.55
ALPN,04/09/2018,$7.71,"9,840",$8.048,$8.14,$7.66
ALPN,04/06/2018,$8.07,"7,220",$8.13,$8.13,$7.94
ALPN,04/05/2018,$8.17,"7,148",$8.145,$8.21,$8.02
ALPN,04/04/2018,$8.17,"15,674",$7.74,$8.23,$7.74
ALPN,04/03/2018,$7.83,"20,247",$7.97,$8.1325,$7.6229
ALPN,04/02/2018,$7.9,"7,297",$8.06,$8.34,$7.69
ALPN,03/29/2018,$8,"6,866",$8.42,$8.58,$8
ALPN,03/28/2018,$8.32,"15,951",$7.95,$8.34,$7.54
ALPN,03/27/2018,$7.95,"24,452",$8.46,$8.59,$7.69
ALPN,03/26/2018,$8.29,"13,251",$8.64,$8.64,$8.24
ALPN,03/23/2018,$8.6,"15,828",$8.9,$8.95,$8.2
ALPN,03/22/2018,$8.98,"12,819",$9.05,$9.1799,$8.78
ALPN,03/21/2018,$9.05,"14,882",$8.85,$9.31,$8.85
ALPN,03/20/2018,$8.85,"31,102",$8.96,$9.05,$8.54
ALPN,03/19/2018,$8.99,"24,056",$8.9,$9.23,$8.71
ALPN,03/16/2018,$8.95,"127,577",$8.76,$9.22,$8.56
ALPN,03/15/2018,$8.6,"33,953",$8.63,$9.58,$8.31
ALPN,03/14/2018,$8.7,"29,299",$8.73,$8.7899,$8.32
ALPN,03/13/2018,$8.5,"53,081",$8.7,$8.91,$8.5
ALPN,03/12/2018,$8.69,"20,027",$8.77,$8.9015,$8.58
ALPN,03/09/2018,$8.63,"25,866",$8.7,$8.8842,$8.47
ALPN,03/08/2018,$8.69,"35,725",$8.8,$8.85,$8.41
ALPN,03/07/2018,$8.7,"39,784",$8.741,$8.87,$8.561
ALPN,03/06/2018,$8.6,"35,020",$8.5,$8.785,$8.23
ALPN,03/05/2018,$8.41,"34,997",$8.41,$8.65,$8.1
ALPN,03/02/2018,$8.57,"10,968",$8.75,$8.75,$8.45
ALPN,03/01/2018,$8.87,"6,217",$8.2851,$8.87,$8.2851
ALPN,02/28/2018,$8.79,"11,572",$8.52,$8.9,$8.52
ALPN,02/27/2018,$8.52,"5,179",$9.14,$9.21,$8.52
ALPN,02/26/2018,$9.04,"5,451",$9.36,$9.39,$9.04
ALPN,02/23/2018,$9.02,"28,531",$9.37,$9.51,$9.01
ALPN,02/22/2018,$9.33,"13,458",$9.9336,$9.9336,$9.2854
ALPN,02/21/2018,$9.7,"24,116",$9.9395,$9.9395,$9.51
ALPN,02/20/2018,$9.7,"21,046",$9.7,$9.9,$9.51
ALPN,02/16/2018,$9.695,"21,386",$9.7,$9.79,$9.4775
ALPN,02/15/2018,$9.7,"11,870",$9.75,$9.83,$9.6
ALPN,02/14/2018,$9.85,"14,208",$9.7,$10.14,$9.7
ALPN,02/13/2018,$9.61,"7,288",$9.91,$10,$9.6
ALPN,02/12/2018,$9.96,"7,528",$10,$10.5,$9.9
ALPN,02/09/2018,$10.28,"15,386",$10.46,$10.46,$9
ALPN,02/08/2018,$10.55,"7,793",$10.25,$10.55,$9.75
ALPN,02/07/2018,$10.64,"4,539",$10.35,$11,$10.35
ALPN,02/06/2018,$10.44,"10,485",$10.18,$10.8282,$9.9406
ALPN,02/05/2018,$10.37,"8,540",$10.83,$10.83,$10.37
ALPN,02/02/2018,$10.95,"7,751",$11.22,$11.22,$10.5927
ALPN,02/01/2018,$11.33,"3,492",$11.1,$11.55,$10.671
ALPN,01/31/2018,$11.09,"8,163",$11.19,$11.619,$11.07
ALPN,01/30/2018,$11.09,"6,704",$11.37,$11.64,$11.07
ALPN,01/29/2018,$11.58,"12,147",$11.32,$11.67,$11.1845
ALPN,01/26/2018,$11.18,"2,993",$11.6,$11.6,$11.18
ALPN,01/25/2018,$11.63,"11,786",$10.94,$11.63,$10.62
ALPN,01/24/2018,$10.93,"12,961",$11.37,$11.6152,$10.93
ALPN,01/23/2018,$11.65,"9,041",$11.51,$11.65,$11.0901
ALPN,01/22/2018,$11.54,"14,325",$10.95,$11.68,$10.92
ALPN,01/19/2018,$10.88,"16,066",$10.42,$11.1,$10.42
ALPN,01/18/2018,$10.66,"11,156",$10.56,$10.8,$10.51
ALPN,01/17/2018,$10.9,"24,487",$10.92,$10.95,$10.42
ALPN,01/16/2018,$10.9,"12,912",$10.96,$11.05,$10.8
ALPN,01/12/2018,$11.01,"10,852",$10.56,$11.05,$10.421
ALPN,01/11/2018,$11.04,"18,941",$11.02,$11.09,$10.5151
ALPN,01/10/2018,$11.02,"10,168",$10.84,$11.02,$10.3666
ALPN,01/09/2018,$10.95,"7,410",$10.76,$11.1,$10.76
ALPN,01/08/2018,$10.83,"26,635",$11.57,$11.57,$10.8
ALPN,01/05/2018,$11.62,"13,686",$11.41,$11.7399,$11.35
ALPN,01/04/2018,$11.35,"14,209",$11.26,$11.35,$11.0902
ALPN,01/03/2018,$11.21,"36,357",$11.25,$11.56,$10.25
ALPN,01/02/2018,$11.31,"8,833",$11.22,$11.5,$11.14
ALPN,12/29/2017,$11.2,"9,064",$11.39,$11.3989,$11.2
ALPN,12/28/2017,$11.24,"12,527",$11.18,$11.37,$11.18
ALPN,12/27/2017,$11.24,"10,617",$11.14,$11.29,$11.05
ALPN,12/26/2017,$11,"3,401",$11.13,$11.3,$11
ALPN,12/22/2017,$11.19,"6,592",$10.97,$11.24,$10.94
ALPN,12/21/2017,$10.99,"4,630",$10.95,$11.24,$10.9
ALPN,12/20/2017,$11.07,"10,531",$11.008,$11.18,$10.89
ALPN,12/19/2017,$11.16,"8,317",$11.2499,$11.2499,$10.88
ALPN,12/18/2017,$11.16,"24,437",$11.09,$11.24,$10.8801
ALPN,12/15/2017,$11.11,"8,205",$11.32,$11.4,$10.98
ALPN,12/14/2017,$11.19,"9,451",$11.28,$11.39,$10.99
ALPN,12/13/2017,$11.18,"9,151",$11.1,$11.32,$10.9
ALPN,12/12/2017,$11.19,"14,447",$11.46,$11.49,$10.9781
ALPN,12/11/2017,$11.38,"16,297",$11.18,$11.73,$11.18
ALPN,12/08/2017,$11.32,"88,498",$10.63,$11.75,$10.3123
ALPN,12/07/2017,$10.26,"11,221",$10.52,$10.67,$10.2518
ALPN,12/06/2017,$10.52,"18,930",$10.56,$10.885,$10.45
ALPN,12/05/2017,$10.95,"30,789",$10.84,$11,$10.53
ALPN,12/04/2017,$10.6,"33,036",$11.01,$11.07,$10.51
ALPN,12/01/2017,$10.97,"23,713",$10.582,$11,$10.28
ALPN,11/30/2017,$10.51,"35,662",$10.7,$10.72,$10.5
ALPN,11/29/2017,$10.69,"11,401",$10.64,$10.69,$10.15
ALPN,11/28/2017,$10.67,"9,188",$10.11,$10.67,$9.99
ALPN,11/27/2017,$9.99,"21,754",$10.37,$10.47,$9.99
ALPN,11/24/2017,$10.46,"1,783",$10.371,$10.51,$10.28
ALPN,11/22/2017,$10.36,"12,839",$10.85,$10.85,$10.3
ALPN,11/21/2017,$10.77,"4,566",$10.5,$10.83,$10.5
ALPN,11/20/2017,$10.5,"24,509",$10.51,$10.81,$10.26
ALPN,11/17/2017,$10.25,"57,000",$10.197,$10.42,$10.03
ALPN,11/16/2017,$10.02,"10,588",$9.94,$10.79,$9.91
ALPN,11/15/2017,$9.9,"31,566",$9.99,$10.75,$9.83
ALPN,11/14/2017,$10.01,"97,170",$10.31,$11.0599,$10
ALPN,11/13/2017,$10.15,"37,858",$10.25,$10.6,$10.01
ALPN,11/10/2017,$9.65,"6,445",$9.68,$10.05,$9.62
ALPN,11/09/2017,$9.87,"6,053",$9.81,$10.03,$9.71
ALPN,11/08/2017,$9.83,"22,265",$9.93,$10.07,$9.615
ALPN,11/07/2017,$9.96,"10,566",$10.46,$10.46,$9.8808
ALPN,11/06/2017,$10.38,"7,151",$10.2,$10.38,$10.2
ALPN,11/03/2017,$10.06,"8,852",$10.36,$10.45,$9.95
ALPN,11/02/2017,$10.27,"27,509",$10.38,$10.49,$9.94
ALPN,11/01/2017,$10.3,"4,898",$10.16,$10.3,$9.875
ALPN,10/31/2017,$10.03,"77,924",$9.75,$10.4,$9.75
ALPN,10/30/2017,$9.97,"23,014",$10.05,$10.72,$9.95
ALPN,10/27/2017,$10.05,"18,190",$10.42,$10.68,$10.05
ALPN,10/26/2017,$10.27,"19,831",$10.66,$10.66,$10.19
ALPN,10/25/2017,$10.35,"29,429",$10.4,$10.57,$10
ALPN,10/24/2017,$10.6,"73,988",$11.33,$11.33,$10.1112
ALPN,10/23/2017,$11.1999,"49,680",$10.88,$11.1999,$10.52
ALPN,10/20/2017,$11.03,"22,693",$11.79,$11.79,$11
ALPN,10/19/2017,$11.85,"6,770",$11.13,$11.85,$11.0722
ALPN,10/18/2017,$11.8,"5,564",$11.75,$11.89,$11.3001
ALPN,10/17/2017,$11.96,"14,825",$11.99,$11.99,$11.49
ALPN,10/16/2017,$11.74,"11,856",$12.15,$12.24,$11.62
ALPN,10/13/2017,$12.07,"17,385",$12,$12.07,$11.5
ALPN,10/12/2017,$11.84,"23,490",$11.5,$11.9995,$11.3236
ALPN,10/11/2017,$11.48,"37,844",$11.41,$11.802,$11
ALPN,10/10/2017,$11.69,"23,081",$12.05,$12.23,$11.3313
ALPN,10/09/2017,$12.26,"15,254",$12.1,$12.5,$12.0101
ALPN,10/06/2017,$12.17,"109,593",$11.43,$12.25,$11.2836
ALPN,10/05/2017,$11.58,"63,755",$11.68,$11.882,$11.26
ALPN,10/04/2017,$11.8,"40,122",$12.33,$12.59,$11.6178
ALPN,10/03/2017,$12.65,"74,399",$11.6,$12.8689,$11.4439
ALPN,10/02/2017,$11.74,"65,061",$11.5,$11.75,$11.25
ALPN,09/29/2017,$11.6,"49,532",$11.66,$11.66,$11.19
ALPN,09/28/2017,$11.58,"48,110",$11.66,$11.6815,$11
ALPN,09/27/2017,$11.6,"57,011",$11.11,$11.69,$11.1
ALPN,09/26/2017,$11.11,"112,315",$11.53,$11.73,$10.65
ALPN,09/25/2017,$11.59,"95,067",$11.54,$11.95,$11.5
ALPN,09/22/2017,$11.55,"286,801",$10.6,$11.71,$9.88
ALPN,09/21/2017,$9.68,"4,998",$9.83,$9.9,$9.55
ALPN,09/20/2017,$9.8,"50,747",$9.51,$9.8,$9.35
ALPN,09/19/2017,$9.64,"24,719",$9.84,$9.99,$9.57
ALPN,09/18/2017,$9.79,"50,705",$9.74,$10,$9.6
ALPN,09/15/2017,$9.76,"68,131",$9.47,$9.83,$9.26
ALPN,09/14/2017,$9.41,"56,860",$9.855,$9.87,$9.22
ALPN,09/13/2017,$9.74,"27,003",$9.99,$10.31,$9.74
ALPN,09/12/2017,$10,"14,576",$9.8098,$10,$9.7796
ALPN,09/11/2017,$10,"31,760",$9.56,$10.19,$9.2194
ALPN,09/08/2017,$9.6,"65,138",$9.05,$9.82,$8.85
ALPN,09/07/2017,$8.9,"66,723",$8.71,$9.25,$8.62
ALPN,09/06/2017,$8.77,"25,813",$9.25,$9.25,$8.4101
ALPN,09/05/2017,$8.9,"19,882",$8.8,$8.96,$8.25
ALPN,09/01/2017,$8.63,"4,836",$8.96,$8.96,$8.63
ALPN,08/31/2017,$8.75,"27,385",$8.857,$9.01,$8.2
ALPN,08/30/2017,$9,"19,597",$9.22,$9.22,$8.9665
ALPN,08/29/2017,$9.3,"26,236",$8.96,$9.3,$8.67
ALPN,08/28/2017,$8.95,"14,421",$8.69,$9.19,$8.55
ALPN,08/25/2017,$8.69,"31,325",$8.2,$8.69,$7.9266
ALPN,08/24/2017,$8.465,"37,047",$7.92,$8.5,$7.6
ALPN,08/23/2017,$8,"13,577",$8.07,$8.1,$7.97
ALPN,08/22/2017,$8,"67,165",$7.98,$8.11,$7.2034
ALPN,08/21/2017,$8.04,"18,544",$7.7,$8.59,$7.7
ALPN,08/18/2017,$8.06,"34,351",$8.21,$8.21,$7.9
