ticker,date,close,volume,open,high,low
CGC,08/28/2020,$16.9,"2,907,978",$16.52,$17.11,$16.46
CGC,08/27/2020,$16.5,"2,333,543",$16.5,$16.69,$16.32
CGC,08/26/2020,$16.5,"2,635,087",$16.78,$16.86,$16.37
CGC,08/25/2020,$16.78,"2,478,271",$16.5,$16.78,$16.34
CGC,08/24/2020,$16.43,"2,990,244",$16.16,$16.5,$15.96
CGC,08/21/2020,$16.02,"2,560,796",$16.12,$16.35,$15.96
CGC,08/20/2020,$16.3,"3,281,675",$16.6,$16.6,$16.02
CGC,08/19/2020,$16.63,"2,579,116",$16.91,$17.09,$16.6101
CGC,08/18/2020,$16.92,"2,571,651",$16.95,$17.1196,$16.571
CGC,08/17/2020,$16.95,"3,361,337",$17.25,$17.35,$16.77
CGC,08/14/2020,$17.19,"2,221,669",$17.26,$17.44,$17.03
CGC,08/13/2020,$17.32,"2,567,136",$17.27,$17.62,$17.18
CGC,08/12/2020,$17.25,"4,440,132",$17.18,$17.54,$16.93
CGC,08/11/2020,$16.95,"5,108,074",$18,$18.13,$16.89
CGC,08/10/2020,$17.93,"11,896,850",$18.28,$18.81,$17.77
CGC,08/07/2020,$16.63,"6,521,403",$17.68,$17.72,$16.59
CGC,08/06/2020,$17.52,"6,878,790",$19.02,$19.11,$17.47
CGC,08/05/2020,$19.21,"3,919,162",$19.45,$19.46,$18.91
CGC,08/04/2020,$19.32,"5,687,674",$18.94,$19.66,$18.7
CGC,08/03/2020,$19.06,"4,153,604",$18.28,$19.2,$18.2
CGC,07/31/2020,$18.28,"4,632,916",$18.52,$19.3,$18.12
CGC,07/30/2020,$18.6,"3,936,504",$18.29,$18.92,$18.08
CGC,07/29/2020,$18.49,"7,456,040",$19.27,$19.32,$18.39
CGC,07/28/2020,$19.48,"19,513,500",$17.31,$19.59,$17.1334
CGC,07/27/2020,$16.96,"3,412,162",$16.61,$17.28,$16.59
CGC,07/24/2020,$16.47,"2,325,071",$16.52,$16.58,$16.2
CGC,07/23/2020,$16.69,"3,177,306",$17.2,$17.26,$16.61
CGC,07/22/2020,$17.3,"1,991,073",$17.72,$17.72,$17.22
CGC,07/21/2020,$17.65,"2,440,673",$17.83,$18.1,$17.64
CGC,07/20/2020,$17.69,"2,089,020",$17.82,$18.15,$17.57
CGC,07/17/2020,$17.95,"2,553,339",$18.18,$18.51,$17.85
CGC,07/16/2020,$18.11,"4,190,497",$17.94,$18.65,$17.6219
CGC,07/15/2020,$18.15,"4,348,435",$17.51,$18.28,$17.5
CGC,07/14/2020,$17.38,"2,547,432",$17.2,$17.61,$16.9209
CGC,07/13/2020,$17.3,"6,551,425",$17.37,$18.42,$17.03
CGC,07/10/2020,$17.42,"5,328,081",$16,$17.44,$15.95
CGC,07/09/2020,$16.02,"2,649,454",$16.25,$16.38,$15.57
CGC,07/08/2020,$16.33,"2,002,911",$16.61,$16.68,$16.15
CGC,07/07/2020,$16.5,"1,929,954",$16.73,$16.94,$16.45
CGC,07/06/2020,$16.94,"3,214,706",$16.5,$17.09,$16.22
CGC,07/02/2020,$16.45,"2,043,687",$16.55,$16.78,$16.29
CGC,07/01/2020,$16.47,"2,465,932",$16.08,$16.94,$16.08
CGC,06/30/2020,$16.16,"1,960,564",$16.26,$16.33,$15.95
CGC,06/29/2020,$16.34,"2,830,882",$15.8,$16.39,$15.32
CGC,06/26/2020,$15.95,"3,162,377",$16.46,$16.54,$15.865
CGC,06/25/2020,$16.59,"3,245,925",$16.5,$16.73,$16.26
CGC,06/24/2020,$16.71,"3,897,551",$17.11,$17.33,$16.5
CGC,06/23/2020,$17.24,"8,352,572",$17.38,$18.65,$17.185
CGC,06/22/2020,$17.37,"2,917,597",$17.14,$17.66,$17.14
CGC,06/19/2020,$17.33,"4,015,007",$17.86,$17.91,$17.0539
CGC,06/18/2020,$17.18,"5,597,607",$16.8,$17.68,$16.58
CGC,06/17/2020,$16.89,"6,113,479",$17.82,$17.96,$16.751
CGC,06/16/2020,$17.8,"7,374,441",$17.31,$17.82,$16.94
CGC,06/15/2020,$16.75,"3,176,222",$16.07,$16.77,$15.94
CGC,06/12/2020,$16.5,"3,553,377",$16.66,$16.74,$16.22
CGC,06/11/2020,$15.91,"6,304,318",$16.9,$17.03,$15.8
CGC,06/10/2020,$17.69,"4,660,299",$18.08,$18.28,$17.55
CGC,06/09/2020,$17.73,"6,644,731",$17.59,$18.37,$17.1
CGC,06/08/2020,$17.94,"11,289,550",$16.65,$18.15,$16.65
CGC,06/05/2020,$16.51,"5,898,556",$16.72,$17.005,$16.36
CGC,06/04/2020,$16.63,"6,042,896",$16.5,$17.1,$16.22
CGC,06/03/2020,$16.57,"7,969,004",$16.3,$17.01,$16.06
CGC,06/02/2020,$16.14,"8,539,952",$16.46,$16.8,$16.05
CGC,06/01/2020,$16.48,"17,088,880",$16.69,$16.95,$15.88
CGC,05/29/2020,$17.37,"25,314,080",$17,$18.39,$16.95
CGC,05/28/2020,$21.72,"15,266,190",$20.05,$22.19,$19.84
CGC,05/27/2020,$19.9,"10,233,840",$20.08,$20.3499,$18.51
CGC,05/26/2020,$20.01,"12,920,370",$20.6,$20.92,$19.85
CGC,05/22/2020,$19.42,"14,024,510",$18.38,$19.48,$17.6
CGC,05/21/2020,$18.25,"10,600,750",$17,$18.5,$16.67
CGC,05/20/2020,$16.93,"6,862,842",$17.65,$17.92,$16.53
CGC,05/19/2020,$17.3,"9,460,759",$16.5,$17.54,$15.82
CGC,05/18/2020,$16.32,"9,387,882",$16.51,$16.9498,$15.76
CGC,05/15/2020,$16.32,"11,927,200",$16.51,$16.9498,$15.76
CGC,05/14/2020,$13.86,"4,534,045",$13.2,$14.02,$12.95
CGC,05/13/2020,$13.56,"8,228,179",$14.78,$14.78,$13.36
CGC,05/12/2020,$14.77,"7,411,100",$14.96,$15.65,$14.62
CGC,05/11/2020,$14.97,"4,469,754",$15.23,$15.33,$14.72
CGC,05/08/2020,$15.34,"3,802,760",$15.57,$15.6,$15.1501
CGC,05/07/2020,$15.44,"3,302,174",$15.43,$15.83,$15.24
CGC,05/06/2020,$15.36,"2,840,365",$15.87,$15.9199,$15.28
CGC,05/05/2020,$15.76,"4,467,933",$16,$16.2821,$15.66
CGC,05/04/2020,$15.74,"8,251,174",$16.26,$16.26,$15.3158
CGC,05/01/2020,$15.26,"6,020,294",$15.65,$15.77,$14.78
CGC,04/30/2020,$16,"5,338,052",$16.81,$16.93,$15.82
CGC,04/29/2020,$17.06,"5,427,932",$17.16,$17.54,$16.79
CGC,04/28/2020,$16.74,"8,663,719",$18.25,$18.25,$16.46
CGC,04/27/2020,$17.53,"11,102,860",$16,$17.65,$15.89
CGC,04/24/2020,$15.59,"6,464,028",$14.82,$15.62,$14.58
CGC,04/23/2020,$14.82,"4,631,215",$15.03,$15.4,$14.58
CGC,04/22/2020,$15.02,"3,701,771",$15.48,$15.48,$14.86
CGC,04/21/2020,$15.04,"3,632,932",$15.07,$15.48,$14.55
CGC,04/20/2020,$15.17,"7,384,767",$14.9,$16.15,$14.73
CGC,04/17/2020,$15.1,"4,765,988",$14.65,$15.5,$14.58
CGC,04/16/2020,$14.47,"3,766,531",$15.2,$15.24,$14.21
CGC,04/15/2020,$14.76,"3,809,388",$15.3,$15.38,$14.53
CGC,04/14/2020,$15.4,"4,536,254",$14.61,$15.54,$14.61
CGC,04/13/2020,$14.46,"2,715,812",$14.64,$14.73,$14.04
CGC,04/09/2020,$14.57,"4,576,661",$15.04,$15.27,$14.35
CGC,04/08/2020,$14.83,"4,413,994",$14.68,$15.18,$14.2
CGC,04/07/2020,$14.5,"4,633,001",$15.3,$15.56,$14.3
CGC,04/06/2020,$14.34,"4,862,728",$13.9,$14.51,$13.53
CGC,04/03/2020,$13.25,"3,792,729",$14.06,$14.32,$12.88
CGC,04/02/2020,$13.8,"3,267,590",$13.66,$14.59,$13.46
CGC,04/01/2020,$13.58,"4,146,313",$14.05,$14.59,$13.46
CGC,03/31/2020,$14.42,"4,271,599",$13.99,$15.4683,$13.99
CGC,03/30/2020,$14.46,"4,373,161",$14.11,$14.91,$13.43
CGC,03/27/2020,$14.59,"7,989,067",$14.8,$15.99,$14.435
CGC,03/26/2020,$15.16,"10,857,480",$14.34,$16.34,$14.26
CGC,03/25/2020,$13.98,"9,107,813",$13.5,$14.46,$12.72
CGC,03/24/2020,$12.98,"7,189,783",$13.33,$13.98,$12.56
CGC,03/23/2020,$12.5,"6,570,928",$11.9,$12.88,$11.45
CGC,03/20/2020,$11.83,"8,679,793",$11.66,$12.55,$11.3
CGC,03/19/2020,$10.83,"7,225,467",$9.65,$11.41,$9.4
CGC,03/18/2020,$9.73,"6,943,795",$9.57,$10.37,$9
CGC,03/17/2020,$10.37,"6,140,529",$10.15,$10.72,$9.53
CGC,03/16/2020,$10.28,"5,506,748",$9.44,$10.89,$9.31
CGC,03/13/2020,$10.94,"7,441,449",$11.93,$11.98,$10.3
CGC,03/12/2020,$10.92,"9,873,341",$11.91,$12.48,$10.87
CGC,03/11/2020,$13.35,"5,502,371",$13.85,$14.42,$13.05
CGC,03/10/2020,$14.18,"5,579,638",$14,$14.65,$13.4696
CGC,03/09/2020,$13.22,"6,960,913",$13.1,$14.48,$12.85
CGC,03/06/2020,$15.28,"8,489,824",$16.03,$16.5169,$14.94
CGC,03/05/2020,$16.8,"7,077,919",$16.77,$17.58,$16.43
CGC,03/04/2020,$17.75,"5,000,075",$17.91,$18.5434,$17.5
CGC,03/03/2020,$17.34,"6,242,350",$18.39,$18.73,$17.05
CGC,03/02/2020,$18.62,"4,956,524",$18.79,$18.9362,$18.06
CGC,02/28/2020,$18.78,"6,790,396",$17.9,$18.78,$17.48
CGC,02/27/2020,$18.44,"7,011,351",$19.17,$19.4523,$17.82
CGC,02/26/2020,$19.82,"4,884,049",$19.56,$20.385,$19.54
CGC,02/25/2020,$19.62,"5,804,064",$20.47,$20.68,$19.43
CGC,02/24/2020,$20.3,"6,245,804",$20.81,$21.15,$20.1714
CGC,02/21/2020,$21.88,"4,845,842",$22.34,$22.41,$21.78
CGC,02/20/2020,$22.31,"8,842,229",$21.7,$23.23,$21.65
CGC,02/19/2020,$21.77,"5,600,592",$22.01,$22.3,$21.58
CGC,02/18/2020,$21.94,"7,723,674",$22.36,$22.88,$21.885
CGC,02/14/2020,$22.13,"26,485,460",$23.17,$23.9,$21.72
CGC,02/13/2020,$19.52,"6,266,131",$19.36,$20.44,$19.26
CGC,02/12/2020,$19.65,"5,147,876",$20.12,$20.3,$19.34
CGC,02/11/2020,$19.91,"8,863,625",$18.9,$20.5107,$18.65
CGC,02/10/2020,$19.05,"5,779,202",$19.6,$19.74,$18.85
CGC,02/07/2020,$19.63,"11,545,750",$20.14,$20.61,$19.33
CGC,02/06/2020,$21.17,"4,980,068",$21.61,$22.05,$21.1
CGC,02/05/2020,$21.67,"6,582,631",$22.5,$22.68,$21.48
CGC,02/04/2020,$22.34,"5,076,637",$22.32,$22.94,$22.1205
CGC,02/03/2020,$22.11,"5,260,854",$22.6,$22.94,$21.76
CGC,01/31/2020,$22.55,"6,428,045",$23.35,$23.4582,$22.05
CGC,01/30/2020,$23.35,"4,484,889",$23.18,$23.96,$23.06
CGC,01/29/2020,$23.52,"7,250,504",$24.17,$24.4,$23.21
CGC,01/28/2020,$23.92,"10,621,240",$22.64,$23.95,$22.29
CGC,01/27/2020,$21.56,"6,331,045",$21.5,$22.305,$21.34
CGC,01/24/2020,$22.65,"9,379,907",$24.76,$24.96,$22.55
CGC,01/23/2020,$24.56,"6,192,649",$24.06,$25,$23.74
CGC,01/22/2020,$24.12,"7,123,849",$24.4,$24.658,$23.57
CGC,01/21/2020,$24.15,"9,687,421",$25.19,$25.64,$23.87
CGC,01/17/2020,$24.89,"12,460,100",$24.1,$25.26,$23.65
CGC,01/16/2020,$24.3,"13,247,190",$25.45,$25.89,$24.04
CGC,01/15/2020,$24.9,"20,994,010",$24.14,$25.97,$23.58
CGC,01/14/2020,$23.85,"24,197,150",$22.74,$24.44,$21.83
CGC,01/13/2020,$23.11,"18,368,700",$20.54,$23.2,$20.14
CGC,01/10/2020,$20.54,"6,210,769",$20.7,$21.25,$20.35
CGC,01/09/2020,$20.8,"7,927,681",$20.2,$21.045,$19.76
CGC,01/08/2020,$20.13,"8,258,015",$19.7,$20.62,$19.02
CGC,01/07/2020,$19.8,"4,958,953",$20.22,$20.44,$19.64
CGC,01/06/2020,$20.08,"5,804,097",$19.94,$20.26,$19.48
CGC,01/03/2020,$19.9,"6,334,295",$19.75,$20.6,$19.62
CGC,01/02/2020,$20.13,"10,760,540",$21.56,$21.65,$19.88
CGC,12/31/2019,$21.09,"16,360,680",$18.6,$21.41,$18.5
CGC,12/30/2019,$18.79,"6,311,546",$19.05,$19.3075,$18.48
CGC,12/27/2019,$19.21,"5,401,044",$19.43,$19.63,$19.01
CGC,12/26/2019,$19.22,"4,798,950",$19.75,$19.8275,$19.09
CGC,12/24/2019,$19.22,"3,255,886",$19.75,$19.8275,$19.09
CGC,12/23/2019,$19.74,"4,842,148",$19.86,$20.215,$19.47
CGC,12/20/2019,$20.04,"4,940,103",$20,$20.28,$19.65
CGC,12/19/2019,$20.07,"5,505,223",$19.69,$20.3501,$19.45
CGC,12/18/2019,$19.73,"7,490,031",$20.65,$20.7763,$19.53
CGC,12/17/2019,$20.65,"4,733,427",$20.3,$20.7914,$20.12
CGC,12/16/2019,$20.36,"5,870,142",$20.67,$21.1383,$20.3
CGC,12/13/2019,$20.68,"11,874,290",$21.46,$22.25,$20.645
CGC,12/12/2019,$21.13,"6,721,531",$20.65,$21.2,$20.26
CGC,12/11/2019,$20.25,"6,489,715",$20.22,$20.76,$20.08
CGC,12/10/2019,$20.09,"12,453,510",$21.51,$21.68,$19.8201
CGC,12/09/2019,$21.29,"19,182,470",$19.3,$21.49,$19.21
CGC,12/06/2019,$18.65,"2,983,565",$18.69,$18.8,$18.43
CGC,12/05/2019,$18.6,"4,872,450",$18.62,$18.89,$18.21
CGC,12/04/2019,$18.38,"5,889,695",$19.27,$19.27,$18.35
CGC,12/03/2019,$18.98,"7,521,847",$17.62,$19.05,$17.61
CGC,12/02/2019,$18.14,"4,866,993",$18.31,$18.56,$17.77
CGC,11/29/2019,$18.59,"4,212,665",$19.18,$19.2096,$18.34
CGC,11/27/2019,$18.81,"7,314,523",$18.35,$18.85,$18.06
CGC,11/26/2019,$18.11,"9,452,868",$18,$19.05,$17.62
CGC,11/25/2019,$18.45,"10,362,900",$19.15,$19.75,$18.15
CGC,11/22/2019,$18.41,"15,782,390",$19.6,$19.75,$18.03
CGC,11/21/2019,$20.29,"38,349,960",$19.33,$21.555,$18.54
CGC,11/20/2019,$17.64,"23,899,440",$16.13,$18.41,$15.98
CGC,11/19/2019,$15.32,"10,354,440",$13.81,$15.58,$13.81
CGC,11/18/2019,$14.22,"12,885,770",$15.15,$15.2,$14.18
CGC,11/15/2019,$15.33,"8,340,362",$15.25,$15.86,$15.21
CGC,11/14/2019,$15.84,"24,398,770",$16.4,$16.62,$15.19
CGC,11/13/2019,$18.5,"7,405,617",$19.11,$19.38,$18.41
CGC,11/12/2019,$19.25,"7,556,796",$20.24,$20.56,$19.0532
CGC,11/11/2019,$20.3,"8,275,788",$21.03,$21.2,$20.123
CGC,11/08/2019,$21.46,"10,919,070",$19.01,$21.68,$18.89
CGC,11/07/2019,$19.08,"3,724,848",$19.78,$19.93,$19.02
CGC,11/06/2019,$19.42,"3,575,721",$19.75,$20.2,$19.36
CGC,11/05/2019,$19.86,"3,482,263",$20.2,$20.51,$19.84
CGC,11/04/2019,$20.15,"3,995,191",$19.71,$20.3316,$19.53
CGC,11/01/2019,$19.71,"3,441,680",$19.68,$20.18,$19.52
CGC,10/31/2019,$19.96,"3,774,544",$20.05,$20.09,$19.42
CGC,10/30/2019,$20.16,"2,653,307",$20.52,$20.88,$20.05
CGC,10/29/2019,$20.57,"3,226,016",$21.35,$21.4,$20.55
CGC,10/28/2019,$21.64,"3,041,663",$22.05,$22.48,$21.62
CGC,10/25/2019,$21.92,"3,254,743",$21.54,$22.31,$21.32
CGC,10/24/2019,$21.66,"3,107,956",$21.75,$22.0247,$21.35
CGC,10/23/2019,$21.75,"3,963,847",$21.01,$21.8956,$20.72
CGC,10/22/2019,$21.15,"3,769,842",$20.25,$21.18,$20.04
CGC,10/21/2019,$20.35,"3,843,776",$20.25,$20.57,$19.72
CGC,10/18/2019,$20.21,"5,156,187",$20.87,$20.89,$19.61
CGC,10/17/2019,$20.76,"7,010,495",$20.75,$20.91,$19.86
CGC,10/16/2019,$19.73,"4,840,064",$20.13,$20.19,$19.14
CGC,10/15/2019,$20.1,"6,744,784",$19.11,$20.43,$19.02
CGC,10/14/2019,$18.86,"9,536,331",$19.25,$19.46,$17.89
CGC,10/11/2019,$19.43,"10,867,470",$20,$20.88,$19.26
CGC,10/10/2019,$20.42,"9,311,176",$22.15,$22.3198,$20.42
CGC,10/09/2019,$22.83,"2,523,221",$22.8,$23.17,$22.38
CGC,10/08/2019,$22.72,"4,757,847",$21.92,$23.09,$21.38
CGC,10/07/2019,$22.23,"3,332,975",$22.69,$22.76,$21.91
CGC,10/04/2019,$22.92,"4,081,070",$23.6,$23.75,$22.73
CGC,10/03/2019,$23.38,"5,702,550",$21.98,$23.43,$21.52
CGC,10/02/2019,$21.98,"8,138,168",$21.46,$22.58,$20.52
CGC,10/01/2019,$21.83,"5,850,060",$22.64,$22.91,$21.62
CGC,09/30/2019,$22.93,"5,436,537",$23.75,$23.75,$22.41
CGC,09/27/2019,$23.83,"5,285,581",$23.95,$25.12,$23.71
CGC,09/26/2019,$24.74,"3,442,892",$25.37,$25.41,$24.1
CGC,09/25/2019,$24.69,"3,876,283",$24.01,$24.72,$23.1
CGC,09/24/2019,$24.01,"4,810,057",$25.6,$25.65,$23.85
CGC,09/23/2019,$25.6,"2,872,192",$25.24,$26.05,$25.02
CGC,09/20/2019,$25.56,"5,574,010",$26.15,$26.4,$25
CGC,09/19/2019,$26.34,"5,752,275",$28.63,$28.75,$26.27
CGC,09/18/2019,$28.79,"2,851,049",$28.35,$28.89,$28.22
CGC,09/17/2019,$28.37,"3,148,839",$28.3,$28.63,$27.78
CGC,09/16/2019,$27.76,"3,847,733",$27.29,$28.74,$27.19
CGC,09/13/2019,$27.46,"2,552,039",$26.75,$27.48,$26.54
CGC,09/12/2019,$26.53,"2,498,419",$26.72,$27.2584,$26.52
CGC,09/11/2019,$27.4,"2,919,041",$27.37,$27.89,$26.97
CGC,09/10/2019,$27.43,"3,534,767",$26.92,$27.59,$26.36
CGC,09/09/2019,$27.23,"4,610,466",$28.25,$28.41,$26.81
CGC,09/06/2019,$27.66,"7,534,996",$26.86,$28.155,$26.27
CGC,09/05/2019,$26.4,"7,465,610",$24.97,$26.53,$24.76
CGC,09/04/2019,$24.58,"5,688,133",$25.13,$25.43,$24.02
CGC,09/03/2019,$24.88,"5,080,530",$23.42,$24.9896,$23.2
CGC,08/30/2019,$23.58,"3,759,995",$24.28,$24.75,$23.5
CGC,08/29/2019,$24.13,"4,254,098",$24.5,$24.75,$23.983
CGC,08/28/2019,$24.2,"6,834,829",$23.31,$24.37,$22.7601
CGC,08/27/2019,$23.49,"7,182,675",$25.26,$25.28,$23.36
CGC,08/26/2019,$25.04,"5,930,522",$25.41,$25.47,$24.4132
CGC,08/23/2019,$24.89,"7,223,351",$24.95,$26.1,$24.39
CGC,08/22/2019,$25.13,"8,225,735",$26.79,$26.92,$25.12
CGC,08/21/2019,$26.57,"5,902,118",$27.37,$27.7,$26.4207
CGC,08/20/2019,$27.22,"5,230,389",$27,$27.76,$26.81
CGC,08/19/2019,$26.72,"6,024,347",$28.3,$28.3,$26.46
CGC,08/16/2019,$28.11,"4,698,805",$27.76,$28.57,$27.44
CGC,08/15/2019,$27.34,"12,182,010",$28.86,$29.62,$26.92
CGC,08/14/2019,$31.93,"5,534,290",$32.81,$33.25,$31.29
CGC,08/13/2019,$34.2,"3,676,720",$32.86,$34.34,$32.71
CGC,08/12/2019,$32.87,"2,516,408",$32.51,$32.92,$31.92
CGC,08/09/2019,$32.9,"2,993,062",$32.63,$33.05,$31.82
CGC,08/08/2019,$32.86,"2,186,441",$33.1,$33.33,$32.4
CGC,08/07/2019,$32.21,"2,550,589",$32.31,$32.38,$31.63
CGC,08/06/2019,$32.39,"3,306,304",$31.88,$33.32,$31.81
CGC,08/05/2019,$31.38,"3,139,469",$32.65,$32.65,$30.75
CGC,08/02/2019,$32.71,"3,946,176",$31.8,$32.76,$31.56
CGC,08/01/2019,$31.18,"4,603,440",$32.51,$32.61,$30.9
CGC,07/31/2019,$32.64,"3,001,143",$33.305,$33.9,$32.6
CGC,07/30/2019,$33.2,"3,732,030",$32.779,$34.08,$32.28
CGC,07/29/2019,$33.5,"4,583,855",$34.82,$34.82,$32.88
CGC,07/26/2019,$34.82,"2,720,377",$34.93,$35.48,$34.57
CGC,07/25/2019,$35.08,"2,650,192",$35.11,$36.31,$35.02
CGC,07/24/2019,$35.41,"2,022,818",$35.12,$35.78,$34.92
CGC,07/23/2019,$35.52,"2,407,608",$34.76,$35.61,$34.46
CGC,07/22/2019,$34.85,"2,809,522",$35.4,$35.45,$34.41
CGC,07/19/2019,$35.49,"2,114,239",$35.78,$36.15,$35.37
CGC,07/18/2019,$35.8,"2,740,978",$36.35,$36.4853,$35.46
CGC,07/17/2019,$36.59,"4,734,773",$36.1,$36.74,$35.75
CGC,07/16/2019,$35.56,"4,110,624",$35.26,$36.22,$34.8
CGC,07/15/2019,$35.17,"7,097,926",$34.23,$35.83,$33.38
CGC,07/12/2019,$34.21,"14,196,960",$36.25,$36.5,$34.04
CGC,07/11/2019,$37.09,"7,434,183",$38.52,$38.8233,$36.71
CGC,07/10/2019,$38.6,"3,448,608",$39.15,$39.67,$38.6
CGC,07/09/2019,$39.12,"5,105,699",$39.02,$39.44,$38.11
CGC,07/08/2019,$39.48,"3,642,423",$39.95,$39.98,$39
CGC,07/05/2019,$40.16,"3,125,682",$40.56,$40.65,$39.83
CGC,07/03/2019,$41.06,"9,984,742",$38.55,$41.07,$38.08
CGC,07/02/2019,$40.08,"2,710,028",$40.32,$40.41,$39.55
CGC,07/01/2019,$40.59,"1,721,897",$40.75,$40.98,$40.35
CGC,06/28/2019,$40.31,"2,931,669",$41.49,$41.65,$40.15
CGC,06/27/2019,$40.66,"2,894,337",$39.79,$41.12,$39.52
CGC,06/26/2019,$39.73,"3,272,514",$39.87,$39.87,$39.04
CGC,06/25/2019,$39.77,"3,421,268",$40.33,$40.56,$39.7
CGC,06/24/2019,$40.57,"6,349,637",$40.32,$40.66,$38.44
CGC,06/21/2019,$40.16,"12,477,090",$40.85,$42.07,$39.75
CGC,06/20/2019,$43.71,"6,213,058",$43.87,$43.94,$42.47
CGC,06/19/2019,$42.77,"3,241,249",$42.3,$43.05,$41.98
CGC,06/18/2019,$42.04,"2,348,659",$42.12,$42.62,$41.81
CGC,06/17/2019,$41.87,"2,484,107",$41.45,$41.98,$40.88
CGC,06/14/2019,$41.18,"2,613,353",$41.26,$41.65,$40.4497
CGC,06/13/2019,$41.86,"2,975,956",$42.74,$43.23,$41.55
CGC,06/12/2019,$42.84,"1,933,569",$42.35,$42.92,$41.55
CGC,06/11/2019,$42.95,"2,651,900",$44.13,$44.17,$42.37
CGC,06/10/2019,$43.76,"3,817,032",$42.67,$44.05,$42.614
CGC,06/07/2019,$42.19,"3,811,727",$41.6,$42.53,$41.54
CGC,06/06/2019,$41.4,"3,176,560",$41.17,$41.75,$40.05
CGC,06/05/2019,$40.83,"4,080,269",$41.81,$41.86,$39.9
CGC,06/04/2019,$41,"4,010,566",$39.52,$41.05,$39.2
CGC,06/03/2019,$38.73,"6,303,935",$40.29,$40.8,$38.38
CGC,05/31/2019,$40.26,"6,244,001",$41.42,$41.55,$40
CGC,05/30/2019,$42.18,"2,980,058",$42.66,$43.5,$42.1
CGC,05/29/2019,$42.48,"5,416,131",$44.2,$44.261,$42.17
CGC,05/28/2019,$44.64,"3,066,847",$44.49,$45.78,$44.38
CGC,05/24/2019,$44.42,"2,228,169",$44.9,$45.17,$44.26
CGC,05/23/2019,$44.56,"3,715,711",$45.35,$45.695,$43.93
CGC,05/22/2019,$46.02,"4,594,189",$44.93,$46.97,$44.65
CGC,05/21/2019,$44.99,"2,470,698",$44.26,$44.99,$43.9
CGC,05/20/2019,$43.27,"2,622,193",$44.1,$44.27,$43.02
CGC,05/17/2019,$44.61,"2,877,518",$44.78,$45.33,$44.33
CGC,05/16/2019,$45.05,"3,235,806",$45.86,$45.93,$44.94
CGC,05/15/2019,$45.4,"3,572,537",$45.25,$45.95,$44.19
CGC,05/14/2019,$45.3,"3,852,888",$44.75,$45.7793,$44.61
CGC,05/13/2019,$43.76,"6,441,356",$46.47,$46.95,$43.69
CGC,05/10/2019,$47.48,"4,451,309",$46.84,$47.51,$45.88
CGC,05/09/2019,$46.87,"3,882,743",$47.87,$47.98,$46.15
CGC,05/08/2019,$48.04,"3,168,562",$47.5,$48.46,$47.26
CGC,05/07/2019,$47.55,"3,854,288",$48.71,$48.8799,$47.2
CGC,05/06/2019,$49.2,"3,631,190",$47.36,$49.28,$47.01
CGC,05/03/2019,$49.08,"3,869,532",$49.08,$49.52,$48.62
CGC,05/02/2019,$48.46,"8,862,871",$50.34,$50.63,$47.22
CGC,05/01/2019,$50.68,"5,117,042",$50.7,$51.66,$50.18
CGC,04/30/2019,$50.52,"7,713,725",$52.1,$52.74,$50.221
CGC,04/29/2019,$52.03,"13,106,860",$49.9,$52.6,$49.02
CGC,04/26/2019,$49.91,"12,604,500",$48.19,$50.43,$48.12
CGC,04/25/2019,$48.2,"4,181,179",$48.1,$48.5241,$47.5
CGC,04/24/2019,$48.37,"6,378,093",$47.27,$48.66,$46.64
CGC,04/23/2019,$47.41,"8,219,886",$48.34,$48.63,$46.86
CGC,04/22/2019,$48.25,"11,896,610",$45.9,$48.7,$45.07
CGC,04/18/2019,$44.56,"15,454,790",$46.15,$47.71,$44.16
CGC,04/17/2019,$42.85,"6,201,424",$43.17,$43.28,$41.96
CGC,04/16/2019,$41.68,"7,610,894",$40.96,$43.165,$40.96
CGC,04/15/2019,$40.73,"3,895,344",$41.93,$42.08,$40.33
CGC,04/12/2019,$42.29,"6,642,490",$41.37,$42.64,$41.3
CGC,04/11/2019,$40.08,"6,997,088",$41.94,$42.17,$39.66
CGC,04/10/2019,$42.21,"2,198,509",$41.4,$42.65,$41.32
CGC,04/09/2019,$41.75,"3,540,723",$42.29,$42.7,$41.19
CGC,04/08/2019,$42.71,"2,984,052",$42.96,$43.4,$42.31
CGC,04/05/2019,$43.24,"2,799,579",$43.67,$43.72,$43.1406
CGC,04/04/2019,$43.31,"2,593,241",$43.06,$44.17,$42.83
CGC,04/03/2019,$43.38,"3,115,214",$43.15,$44.05,$42.81
CGC,04/02/2019,$43.15,"2,862,453",$42.3,$43.1766,$42.05
CGC,04/01/2019,$42.48,"4,001,819",$43.69,$43.69,$42.3
CGC,03/29/2019,$43.37,"3,522,381",$42.68,$43.549,$42.14
CGC,03/28/2019,$42.37,"6,232,470",$42.265,$43.05,$40.56
CGC,03/27/2019,$42.89,"5,481,218",$44.41,$44.79,$42.1
CGC,03/26/2019,$44.7,"3,580,948",$44.59,$44.72,$43.68
CGC,03/25/2019,$44.23,"6,010,467",$44.96,$45.25,$43.35
CGC,03/22/2019,$44.38,"6,608,097",$45.8,$46.14,$44.303
CGC,03/21/2019,$46.04,"7,213,568",$47.11,$47.9,$45.81
CGC,03/20/2019,$46.87,"14,741,260",$45.93,$48.6,$45.67
CGC,03/19/2019,$46.11,"5,062,574",$46.1,$46.76,$45.56
