ticker,date,close,volume,open,high,low
SRTS,02/21/2019,$7.6,"52,370",$7.5,$7.6,$7.5
SRTS,02/20/2019,$7.46,"58,410",$7.41,$7.6,$7.205
SRTS,02/19/2019,$7.4,"72,482",$7.53,$7.59,$7.05
SRTS,02/15/2019,$7.52,"77,072",$8.25,$8.63,$7.3
SRTS,02/14/2019,$7.74,"55,339",$7.75,$7.75,$7.45
SRTS,02/13/2019,$7.83,"53,877",$7.46,$7.83,$7.46
SRTS,02/12/2019,$7.46,"39,730",$7.03,$7.49,$7.03
SRTS,02/11/2019,$7.03,"82,970",$7.59,$7.59,$7
SRTS,02/08/2019,$7.51,"21,906",$7.712,$7.75,$7.42
SRTS,02/07/2019,$7.75,"6,453",$7.71,$7.75,$7.71
SRTS,02/06/2019,$7.6356,"6,344",$7.73,$7.73,$7.59
SRTS,02/05/2019,$7.72,"23,122",$7.75,$7.75,$7.61
SRTS,02/04/2019,$7.73,"24,676",$7.65,$7.765,$7.62
SRTS,02/01/2019,$7.73,"45,813",$7.65,$7.75,$7.57
SRTS,01/31/2019,$7.69,"38,630",$7.43,$7.75,$7.43
SRTS,01/30/2019,$7.43,"108,820",$7.56,$7.75,$7.375
SRTS,01/29/2019,$7.59,"232,261",$8,$8,$6.72
SRTS,01/28/2019,$8.13,"23,245",$8.06,$8.24,$8.06
SRTS,01/25/2019,$8.18,"11,664",$8.17,$8.19,$8.01
SRTS,01/24/2019,$8.19,"25,716",$8.06,$8.19,$7.7988
SRTS,01/23/2019,$8.09,"27,218",$8.14,$8.2,$7.99
SRTS,01/22/2019,$8.09,"27,481",$8.03,$8.2,$8.01
SRTS,01/18/2019,$8.14,"31,332",$8.1962,$8.2,$8.0001
SRTS,01/17/2019,$8.2,"38,830",$8.19,$8.2,$7.89
SRTS,01/16/2019,$8.2,"29,562",$7.8501,$8.2,$7.8501
SRTS,01/15/2019,$8,"25,948",$7.96,$8.07,$7.73
SRTS,01/14/2019,$7.99,"37,105",$7.75,$8.23,$7.65
SRTS,01/11/2019,$7.99,"17,852",$8.11,$8.28,$7.7888
SRTS,01/10/2019,$7.93,"27,420",$8.05,$8.3867,$7.73
SRTS,01/09/2019,$8,"174,961",$8.37,$8.46,$7.839
SRTS,01/08/2019,$8.37,"95,524",$8,$8.41,$7.79
SRTS,01/07/2019,$7.99,"122,456",$7.68,$7.99,$7.51
SRTS,01/04/2019,$7.65,"37,429",$7.68,$7.77,$7.5
SRTS,01/03/2019,$7.46,"18,804",$7.53,$7.7,$7.27
SRTS,01/02/2019,$7.6,"24,316",$7.31,$7.6,$7.19
SRTS,12/31/2018,$7.41,"47,529",$7,$7.4499,$6.8849
SRTS,12/28/2018,$7.03,"42,790",$6.41,$7.3399,$6.4
SRTS,12/27/2018,$6.4,"7,903",$6.353,$6.47,$6.2813
SRTS,12/26/2018,$6.29,"37,411",$6.02,$6.395,$6.02
SRTS,12/24/2018,$6.12,"114,529",$6.16,$6.4,$6.055
SRTS,12/21/2018,$6.16,"138,915",$5.89,$6.22,$5.6101
SRTS,12/20/2018,$5.81,"18,799",$5.93,$5.999,$5.69
SRTS,12/19/2018,$5.85,"68,266",$5.84,$6.051,$5.61
SRTS,12/18/2018,$5.85,"62,537",$5.61,$5.86,$5.51
SRTS,12/17/2018,$5.68,"23,614",$5.64,$5.7315,$5.52
SRTS,12/14/2018,$5.74,"27,111",$5.78,$5.78,$5.6
SRTS,12/13/2018,$5.8,"42,430",$5.89,$5.989,$5.72
SRTS,12/12/2018,$5.9,"51,606",$5.82,$6.06,$5.79
SRTS,12/11/2018,$5.72,"106,281",$5.91,$6.07,$5.7001
SRTS,12/10/2018,$5.66,"51,107",$5.5,$5.75,$5.3433
SRTS,12/07/2018,$5.52,"68,660",$5.82,$5.82,$5.31
SRTS,12/06/2018,$5.77,"106,126",$5.69,$6.05,$5.6101
SRTS,12/04/2018,$5.76,"26,534",$5.88,$5.9517,$5.45
SRTS,12/03/2018,$5.76,"51,762",$5.962,$6.41,$5.7
SRTS,11/30/2018,$5.84,"43,479",$5.39,$5.899,$5.39
SRTS,11/29/2018,$5.31,"87,442",$5.78,$6.0561,$5.31
SRTS,11/28/2018,$5.85,"45,866",$5.93,$5.935,$5.62
SRTS,11/27/2018,$5.94,"38,076",$5.63,$5.94,$5.57
SRTS,11/26/2018,$5.68,"72,229",$5.66,$5.69,$5.51
SRTS,11/23/2018,$5.67,"20,297",$5.69,$6.095,$5.61
SRTS,11/21/2018,$5.79,"52,047",$6,$6.195,$5.77
SRTS,11/20/2018,$5.8,"55,786",$6.1834,$6.2148,$5.71
SRTS,11/19/2018,$5.88,"10,718",$5.84,$6.0756,$5.81
SRTS,11/16/2018,$5.85,"18,641",$5.57,$5.87,$5.5476
SRTS,11/15/2018,$5.58,"88,585",$5.76,$5.8381,$5.37
SRTS,11/14/2018,$5.82,"75,639",$6,$6.05,$5.73
SRTS,11/13/2018,$6.04,"142,949",$6.2,$6.2,$5.7
SRTS,11/12/2018,$6.23,"65,209",$6.62,$6.62,$6.09
SRTS,11/09/2018,$6.61,"51,204",$6.47,$6.67,$6.3
SRTS,11/08/2018,$6.52,"66,176",$6.17,$6.76,$6.17
SRTS,11/07/2018,$6.26,"109,052",$6.14,$6.4,$5.9
SRTS,11/06/2018,$6.14,"15,031",$6.14,$6.2,$6.06
SRTS,11/05/2018,$6.11,"81,186",$6.47,$6.47,$6.07
SRTS,11/02/2018,$6.47,"131,613",$7,$7.1,$6.21
SRTS,11/01/2018,$6.5,"90,704",$6,$6.64,$6
SRTS,10/31/2018,$5.975,"29,733",$5.94,$6.1779,$5.8166
SRTS,10/30/2018,$5.94,"64,264",$6.03,$6.09,$5.78
SRTS,10/29/2018,$6.07,"48,307",$6.1,$6.279,$5.99
SRTS,10/26/2018,$6.09,"70,331",$6.2,$6.38,$6.01
SRTS,10/25/2018,$6.28,"26,404",$6.16,$6.4,$6.16
SRTS,10/24/2018,$6.17,"59,378",$6.21,$6.39,$6.03
SRTS,10/23/2018,$6.25,"182,179",$6.07,$6.39,$5.96
SRTS,10/22/2018,$6.11,"205,460",$5.69,$6.15,$5.685
SRTS,10/19/2018,$5.62,"294,222",$6.38,$6.45,$5.5951
SRTS,10/18/2018,$6.47,"117,767",$6.56,$6.8,$6.23
SRTS,10/17/2018,$6.56,"95,257",$6.94,$6.94,$6.3
SRTS,10/16/2018,$6.88,"107,191",$6.62,$7.15,$6.61
SRTS,10/15/2018,$6.67,"270,070",$6.81,$7.2213,$6.5
SRTS,10/12/2018,$7.16,"43,753",$7.07,$7.28,$6.97
SRTS,10/11/2018,$7.06,"50,046",$6.97,$7.15,$6.97
SRTS,10/10/2018,$6.99,"65,333",$7.53,$7.53,$6.89
SRTS,10/09/2018,$7.69,"46,247",$7.95,$8.09,$7.5
SRTS,10/08/2018,$7.87,"18,488",$8.25,$8.25,$7.552
SRTS,10/05/2018,$8.31,"107,037",$8.03,$8.44,$7.5
SRTS,10/04/2018,$8.2,"12,405",$8.32,$8.32,$8.0341
SRTS,10/03/2018,$8.39,"30,253",$8.7,$8.7,$8.25
SRTS,10/02/2018,$8.58,"44,706",$8.71,$8.8499,$8.4
SRTS,10/01/2018,$8.72,"51,793",$8.41,$8.75,$8.38
SRTS,09/28/2018,$8.38,"66,600",$8.06,$8.6,$7.66
SRTS,09/27/2018,$8.09,"39,350",$7.99,$8.2,$7.9
SRTS,09/26/2018,$8,"134,495",$8.05,$8.28,$7.949
SRTS,09/25/2018,$7.9,"137,133",$7.73,$8.23,$7.67
SRTS,09/24/2018,$7.62,"128,167",$7.62,$7.63,$7.51
SRTS,09/21/2018,$7.59,"198,279",$7.28,$7.67,$7.205
SRTS,09/20/2018,$7.31,"73,633",$7.18,$7.36,$7.065
SRTS,09/19/2018,$7.18,"223,828",$6.9,$7.19,$6.86
SRTS,09/18/2018,$6.9,"262,495",$6.8,$6.9,$6.8
SRTS,09/17/2018,$6.8,"234,798",$6.88,$6.88,$6.8
SRTS,09/14/2018,$6.83,"232,457",$6.8,$6.99,$6.8
SRTS,09/13/2018,$6.81,"1,265,546",$6.89,$7.05,$6.8
SRTS,09/12/2018,$7.7665,"32,154",$8.13,$8.5,$7.7
SRTS,09/11/2018,$8.125,"40,104",$7.42,$8.875,$7.3842
SRTS,09/10/2018,$7.4268,"35,091",$7.4,$7.56,$7.38
SRTS,09/07/2018,$7.42,"27,321",$7.28,$7.44,$7.28
SRTS,09/06/2018,$7.23,"11,665",$7.14,$7.2499,$7
SRTS,09/05/2018,$7.2415,"3,761",$7.2151,$7.39,$7.2151
SRTS,09/04/2018,$7.29,"13,453",$7.37,$7.4,$7.11
SRTS,08/31/2018,$7.37,"7,402",$7.49,$7.49,$7.37
SRTS,08/30/2018,$7.43,"3,252",$7.43,$7.43,$7.43
SRTS,08/29/2018,$7.421,"5,358",$7.478,$7.5,$7.1968
SRTS,08/28/2018,$7.36,"37,156",$7.56,$7.56,$7.301
SRTS,08/27/2018,$7.55,"30,288",$7.49,$7.55,$7.05
SRTS,08/24/2018,$7.02,"7,635",$6.9908,$7.18,$6.9908
SRTS,08/23/2018,$6.98,"9,692",$7,$7,$6.957
SRTS,08/22/2018,$6.95,"13,126",$7.15,$7.15,$6.9308
SRTS,08/21/2018,$7.03,"13,036",$7.07,$7.0999,$7
SRTS,08/20/2018,$7.12,859,$7.13,$7.15,$7.12
SRTS,08/17/2018,$7.07,"1,895",$7.2,$7.2,$7.07
SRTS,08/16/2018,$7.11,448,$7.14,$7.14,$7.11
SRTS,08/15/2018,$7.11,"3,949",$7.15,$7.15,$7.07
SRTS,08/14/2018,$7.07,"5,218",$7.06,$7.199,$7.05
SRTS,08/13/2018,$7.01,"4,571",$7.2,$7.2,$7
SRTS,08/10/2018,$7.16,"35,716",$7.32,$7.32,$7.155
SRTS,08/09/2018,$7.4701,"48,621",$7.45,$7.5,$7.39
SRTS,08/08/2018,$7.5,"22,633",$7.4699,$7.5171,$7.4
SRTS,08/07/2018,$7.21,"30,871",$7.08,$7.255,$7.05
SRTS,08/06/2018,$7.0831,"9,698",$7.1,$7.29,$7.02
SRTS,08/03/2018,$7.1,"65,362",$7.48,$7.5,$6.8
SRTS,08/02/2018,$7.47,"95,427",$7.4,$7.5,$7.1142
SRTS,08/01/2018,$7.036,"51,337",$6.85,$7.19,$6.8462
SRTS,07/31/2018,$6.82,"1,571",$6.82,$6.841,$6.82
SRTS,07/30/2018,$6.82,934,$6.82,$6.88,$6.82
SRTS,07/27/2018,$6.8501,N/A,$6.8501,$6.8501,$6.8501
SRTS,07/26/2018,$6.8501,"19,391",$6.8201,$6.88,$6.7882
SRTS,07/25/2018,$6.7,"10,870",$6.72,$6.72,$6.64
SRTS,07/24/2018,$6.77,"2,991",$6.86,$6.86,$6.77
SRTS,07/23/2018,$6.88,"1,112",$6.88,$6.9001,$6.88
SRTS,07/20/2018,$6.92,"14,939",$6.85,$7.0453,$6.77
SRTS,07/19/2018,$6.9,"4,647",$6.99,$7,$6.862
SRTS,07/18/2018,$6.94,"12,069",$6.9,$6.9761,$6.7383
SRTS,07/17/2018,$6.8,"36,718",$7.11,$7.1358,$6.41
SRTS,07/16/2018,$7.11,"2,605",$7.24,$7.32,$7.11
SRTS,07/13/2018,$7.3,"6,025",$7.42,$7.4227,$7.3
SRTS,07/12/2018,$7.415,"2,222",$7.44,$7.44,$7.4
SRTS,07/11/2018,$7.43,N/A,$7.43,$7.43,$7.43
SRTS,07/10/2018,$7.43,"38,310",$7.45,$7.55,$7.4182
SRTS,07/09/2018,$7.37,"8,506",$7.285,$7.3707,$7.285
SRTS,07/06/2018,$7.32,"4,974",$7.36,$7.43,$7.2994
SRTS,07/05/2018,$7.26,"6,219",$7.34,$7.34,$7.17
SRTS,07/03/2018,$7.21,"2,042",$7.45,$7.45,$7.2002
SRTS,07/02/2018,$7.44,872,$7.35,$7.44,$7.35
SRTS,06/29/2018,$7.26,"5,370",$6.91,$7.26,$6.91
SRTS,06/28/2018,$7.155,"5,816",$7.26,$7.27,$7.155
SRTS,06/27/2018,$7.1499,"11,015",$7.44,$7.4489,$6.91
SRTS,06/26/2018,$7.3501,"29,408",$7.5,$7.5,$7.35
SRTS,06/25/2018,$7.5,"90,033",$7.41,$7.58,$7.331
SRTS,06/22/2018,$7.45,"108,984",$7.44,$7.485,$7.33
SRTS,06/21/2018,$7.43,"63,104",$7.5,$7.6,$7.2471
SRTS,06/20/2018,$7.71,"75,942",$7.4,$7.71,$7.4
SRTS,06/19/2018,$7.44,"35,110",$7.71,$7.71,$7.1871
SRTS,06/18/2018,$7.58,"49,329",$7.14,$7.5906,$7.14
SRTS,06/15/2018,$7.33,"32,173",$6.845,$7.47,$6.8147
SRTS,06/14/2018,$6.87,"34,435",$6.824,$6.88,$6.8
SRTS,06/13/2018,$6.8,"43,629",$6.5,$6.8,$6.4899
SRTS,06/12/2018,$6.57,"4,251",$6.323,$6.65,$6.221
SRTS,06/11/2018,$6.34,"9,653",$6.34,$6.39,$6.22
SRTS,06/08/2018,$6.43,478,$6.43,$6.43,$6.43
SRTS,06/07/2018,$6.49,"8,572",$6.4,$6.5,$6.4
SRTS,06/06/2018,$6.45,"15,660",$6.513,$6.7388,$6.45
SRTS,06/05/2018,$6.6,"16,157",$6.5,$6.749,$6.5
SRTS,06/04/2018,$6.5,"33,119",$6.284,$6.5,$6.191
SRTS,06/01/2018,$6.33,"14,230",$6.455,$6.479,$6.25
SRTS,05/31/2018,$6.44,"1,112",$6.56,$6.56,$6.44
SRTS,05/30/2018,$6.55,"3,890",$6.69,$6.91,$6.55
SRTS,05/29/2018,$6.739,"4,039",$6.8,$6.8,$6.71
SRTS,05/25/2018,$6.83,"1,123",$6.76,$6.9166,$6.7044
SRTS,05/24/2018,$6.66,"18,902",$6.871,$6.88,$6.66
SRTS,05/23/2018,$6.7701,"16,756",$6.99,$6.99,$6.5822
SRTS,05/22/2018,$6.826,"7,646",$6.88,$6.88,$6.79
SRTS,05/21/2018,$6.76,"15,662",$6.93,$7.0838,$6.75
SRTS,05/18/2018,$6.8,"19,902",$6.95,$6.95,$6.54
SRTS,05/17/2018,$6.7,686,$6.66,$6.7,$6.6583
SRTS,05/16/2018,$6.7,"1,392",$6.9,$6.9,$6.7
SRTS,05/15/2018,$7,"22,741",$6.929,$7.01,$6.79
SRTS,05/14/2018,$6.8667,"2,004",$6.9058,$6.9058,$6.8667
SRTS,05/11/2018,$6.7538,"1,089",$6.7538,$6.7538,$6.7538
SRTS,05/10/2018,$6.93,"3,288",$6.69,$6.93,$6.6
SRTS,05/09/2018,$6.55,"4,813",$6.54,$6.83,$6.54
SRTS,05/08/2018,$6.5,"12,897",$6.56,$6.88,$6.5
SRTS,05/07/2018,$6.65,"24,501",$6.9,$6.92,$6.64
SRTS,05/04/2018,$6.86,"21,856",$7,$7,$6.52
SRTS,05/03/2018,$6.81,"25,936",$6.09,$6.81,$6.0099
SRTS,05/02/2018,$6,"5,034",$6.03,$6.0398,$6
SRTS,05/01/2018,$6.05,"66,167",$6.001,$6.05,$5.87
SRTS,04/30/2018,$6,"44,520",$6.05,$6.05,$5.88
SRTS,04/27/2018,$6.04,700,$5.94,$6.04,$5.88
SRTS,04/26/2018,$5.87,"2,260",$6.0265,$6.0265,$5.87
SRTS,04/25/2018,$5.872,"12,915",$6.05,$6.08,$5.87
SRTS,04/24/2018,$6.05,"16,967",$5.98,$6.05,$5.88
SRTS,04/23/2018,$5.86,"1,016",$5.93,$5.93,$5.86
SRTS,04/20/2018,$5.861,"8,786",$6.003,$6.013,$5.0001
SRTS,04/19/2018,$5.97,"2,087",$5.98,$5.9801,$5.95
SRTS,04/18/2018,$5.88,"8,874",$5.897,$6.07,$5.88
SRTS,04/17/2018,$5.863,"23,804",$5.92,$6.0431,$5.85
SRTS,04/16/2018,$5.88,"14,103",$5.85,$5.89,$5.85
SRTS,04/13/2018,$5.89,"7,696",$5.861,$5.89,$5.85
SRTS,04/12/2018,$5.86,"9,032",$5.851,$5.86,$5.85
SRTS,04/11/2018,$5.85,"7,008",$5.89,$5.9,$5.85
SRTS,04/10/2018,$5.89,602,$5.88,$5.89,$5.88
SRTS,04/09/2018,$5.87,"10,432",$5.851,$5.88,$5.85
SRTS,04/06/2018,$5.8103,"13,368",$5.81,$5.85,$5.81
SRTS,04/05/2018,$5.75,N/A,$5.75,$5.75,$5.75
SRTS,04/04/2018,$5.75,411,$5.8,$5.8,$5.75
SRTS,04/03/2018,$5.81,"2,997",$5.821,$5.85,$5.81
SRTS,04/02/2018,$5.8386,"1,762",$5.85,$5.85,$5.82
SRTS,03/29/2018,$5.84,312,$5.84,$5.84,$5.84
SRTS,03/28/2018,$5.8275,"7,132",$5.89,$5.905,$5.8275
SRTS,03/27/2018,$5.89,"8,857",$5.93,$5.95,$5.89
SRTS,03/26/2018,$5.97,"11,232",$5.922,$6,$5.87
SRTS,03/23/2018,$5.89,"1,686",$5.76,$5.89,$5.75
SRTS,03/22/2018,$5.82,"3,388",$5.821,$5.8714,$5.79
SRTS,03/21/2018,$5.889,"12,317",$5.761,$5.9399,$5.7
SRTS,03/20/2018,$5.88,"4,227",$5.88,$5.907,$5.88
SRTS,03/19/2018,$5.87,"1,222",$5.894,$5.9,$5.86
SRTS,03/16/2018,$5.87,"8,689",$5.97,$5.97,$5.75
SRTS,03/15/2018,$5.89,421,$5.95,$5.96,$5.89
SRTS,03/14/2018,$5.87,"6,216",$5.94,$5.96,$5.87
SRTS,03/13/2018,$5.83,"6,625",$5.83,$5.97,$5.8
SRTS,03/12/2018,$5.81,"2,262",$5.8495,$5.8495,$5.81
SRTS,03/09/2018,$5.83,"2,803",$5.819,$5.83,$5.79
SRTS,03/08/2018,$5.8,"8,303",$5.85,$5.979,$5.8
SRTS,03/07/2018,$5.73,"3,210",$5.751,$5.8,$5.73
SRTS,03/06/2018,$5.71,"8,547",$5.849,$5.9,$5.71
SRTS,03/05/2018,$5.88,"1,392",$5.7,$5.88,$5.7
SRTS,03/02/2018,$5.72,"4,988",$5.68,$5.72,$5.56
SRTS,03/01/2018,$5.68,"2,055",$5.611,$5.68,$5.611
SRTS,02/28/2018,$5.59,"9,956",$5.6999,$6.1,$5.59
SRTS,02/27/2018,$5.5611,"1,648",$5.5999,$5.5999,$5.55
SRTS,02/26/2018,$5.64,413,$5.6,$5.64,$5.6
SRTS,02/23/2018,$5.54,"2,698",$5.6855,$5.6855,$5.54
SRTS,02/22/2018,$5.66,"1,531",$5.75,$5.75,$5.66
SRTS,02/21/2018,$5.75,"5,159",$5.74,$5.75,$5.7285
SRTS,02/20/2018,$5.72,"3,950",$5.7,$5.72,$5.6701
SRTS,02/16/2018,$5.67,"1,702",$5.74,$5.74,$5.65
SRTS,02/15/2018,$5.66,300,$5.734,$5.734,$5.66
SRTS,02/14/2018,$5.75,"5,035",$5.8,$5.8,$5.7499
SRTS,02/13/2018,$5.799,"14,207",$5.65,$5.799,$5.65
SRTS,02/12/2018,$5.6,"3,592",$5.58,$5.63,$5.58
SRTS,02/09/2018,$5.64,"10,711",$5.5,$5.64,$5.5
SRTS,02/08/2018,$5.599,"11,446",$5.5,$5.61,$5.5
SRTS,02/07/2018,$5.5,"2,800",$5.64,$5.64,$5.46
SRTS,02/06/2018,$5.4352,"4,544",$5.48,$5.48,$5.4172
SRTS,02/05/2018,$5.49,"6,358",$5.51,$5.53,$5.4101
SRTS,02/02/2018,$5.52,"26,503",$5.6,$5.6165,$5.2175
SRTS,02/01/2018,$5.58,"20,683",$5.55,$5.6,$5.43
SRTS,01/31/2018,$5.45,"1,302",$5.4194,$5.4799,$5.4194
SRTS,01/30/2018,$5.368,"3,667",$5.49,$5.49,$5.35
SRTS,01/29/2018,$5.535,"2,679",$5.65,$5.6648,$5.4101
SRTS,01/26/2018,$5.64,"2,921",$5.73,$5.73,$5.6
SRTS,01/25/2018,$5.55,"4,616",$5.55,$5.65,$5.55
SRTS,01/24/2018,$5.3301,"3,664",$5.28,$5.47,$5.2799
SRTS,01/23/2018,$5.2429,455,$5.22,$5.2429,$5.22
SRTS,01/22/2018,$5.22,"2,304",$5.26,$5.26,$5.21
SRTS,01/19/2018,$5.26,"9,201",$5.27,$5.37,$5.26
SRTS,01/18/2018,$5.2701,"4,040",$5.35,$5.35,$5.27
SRTS,01/17/2018,$5.3,883,$5.25,$5.3,$5.25
SRTS,01/16/2018,$5.3,"9,899",$5.4,$5.4,$5.261
SRTS,01/12/2018,$5.36,"10,729",$5.75,$5.75,$5.3354
SRTS,01/11/2018,$5.6389,"2,440",$5.86,$5.86,$5.581
SRTS,01/10/2018,$5.85,"25,300",$5.7141,$5.86,$5.6662
SRTS,01/09/2018,$5.5154,"13,376",$5.65,$5.75,$5.5154
SRTS,01/08/2018,$5.64,"68,225",$5.75,$5.75,$5
SRTS,01/05/2018,$5.54,"7,721",$5.72,$5.72,$5.4062
SRTS,01/04/2018,$5.56,"7,936",$5.32,$5.64,$5.173
SRTS,01/03/2018,$5.66,214,$5.66,$5.66,$5.66
SRTS,01/02/2018,$5.7,"7,786",$5.2156,$5.75,$5.2156
SRTS,12/29/2017,$5.16,673,$5.1296,$5.16,$5.1296
SRTS,12/28/2017,$5.14,898,$5.15,$5.15,$5.12
SRTS,12/27/2017,$5.24,"1,388",$5.17,$5.24,$5.17
SRTS,12/26/2017,$5.23,"1,726",$5.151,$5.23,$5.151
SRTS,12/22/2017,$5.1,"2,137",$5.04,$5.1,$5.04
SRTS,12/21/2017,$4.95,649,$5.12,$5.12,$4.95
SRTS,12/20/2017,$5.1,"10,325",$5.09,$5.1,$4.91
SRTS,12/19/2017,$5.02,"2,781",$5.13,$5.13,$5.02
SRTS,12/18/2017,$5.01,171,$5.01,$5.01,$5.01
SRTS,12/15/2017,$5.059,"1,545",$5.16,$5.16,$5.0325
SRTS,12/14/2017,$5.05,"7,437",$5.2137,$5.2137,$5.05
SRTS,12/13/2017,$5.12,"7,338",$5.1,$5.16,$5.06
SRTS,12/12/2017,$5.1,845,$5.26,$5.35,$5.1
SRTS,12/11/2017,$5.21,"1,834",$5.27,$5.5297,$5.18
SRTS,12/08/2017,$5.22,"1,076",$5.2,$5.22,$5.1
SRTS,12/07/2017,$5.2,"9,681",$5.1,$5.31,$5.1
SRTS,12/06/2017,$5.19,"2,608",$5.1999,$5.1999,$5.1
SRTS,12/05/2017,$5.3,"7,011",$5.14,$5.35,$5.12
SRTS,12/04/2017,$5.14,933,$5.11,$5.14,$5.1
SRTS,12/01/2017,$5.14,"6,957",$5.2,$5.2,$5.1
SRTS,11/30/2017,$5.24,"2,926",$5.26,$5.2601,$5.21
SRTS,11/29/2017,$5.25,"1,308",$5.257,$5.26,$5.23
SRTS,11/28/2017,$5.25,"9,532",$5.42,$5.42,$5.13
SRTS,11/27/2017,$5.45,"10,251",$5.453,$5.453,$5.41
SRTS,11/24/2017,$5.58,200,$5.58,$5.58,$5.58
SRTS,11/22/2017,$5.37,"7,403",$5.48,$5.48,$5.35
SRTS,11/21/2017,$5.46,"8,182",$5.48,$5.55,$5.45
SRTS,11/20/2017,$5.49,"18,312",$5.5,$5.5,$5.39
SRTS,11/17/2017,$5.48,407,$5.48,$5.48,$5.48
SRTS,11/16/2017,$5.48,"1,921",$5.5,$5.5,$5.45
SRTS,11/15/2017,$5.49,"1,968",$5.4,$5.49,$5.4
SRTS,11/14/2017,$5.51,"16,561",$5.5,$5.59,$5.35
SRTS,11/13/2017,$5.6,"8,261",$5.6601,$5.6601,$5.39
SRTS,11/10/2017,$5.67,"7,450",$5.7966,$5.82,$5.6125
SRTS,11/09/2017,$5.98,"13,861",$5.43,$5.98,$5.2668
SRTS,11/08/2017,$5.49,"1,577",$5.4,$5.49,$5.25
SRTS,11/07/2017,$5.4,"8,159",$5.55,$5.6196,$5.35
SRTS,11/06/2017,$5.7,"14,628",$5.81,$5.95,$5.46
SRTS,11/03/2017,$5.89,"10,864",$5.9,$5.91,$5.7
SRTS,11/02/2017,$5.85,"2,336",$5.61,$5.85,$5.61
SRTS,11/01/2017,$5.88,"14,858",$5.71,$5.88,$5.35
SRTS,10/31/2017,$5.75,"44,223",$5.9,$5.98,$5.4507
SRTS,10/30/2017,$5.93,"29,631",$6,$6,$5.72
SRTS,10/27/2017,$6,"57,652",$6,$6.01,$5.9201
SRTS,10/26/2017,$5.99,"7,424",$5.86,$6,$5.86
SRTS,10/25/2017,$5.97,"6,262",$5.93,$5.97,$5.9
SRTS,10/24/2017,$5.99,"6,500",$5.76,$5.99,$5.5989
SRTS,10/23/2017,$5.92,"20,104",$6,$6,$5.86
SRTS,10/20/2017,$5.89,"14,235",$5.81,$5.9,$5.64
SRTS,10/19/2017,$5.75,"14,220",$5.8217,$5.8636,$5.6
SRTS,10/18/2017,$5.7,"16,710",$5.711,$5.82,$5.51
SRTS,10/17/2017,$5.77,"5,576",$5.447,$5.77,$5.39
SRTS,10/16/2017,$5.79,"7,067",$5.51,$5.79,$5.26
SRTS,10/13/2017,$5.69,"33,663",$5.67,$6.25,$5.0747
SRTS,10/12/2017,$5.35,"12,131",$5.14,$6.24,$5.14
SRTS,10/11/2017,$5.19,"5,652",$5.159,$5.2,$5.025
SRTS,10/10/2017,$5.22,"11,489",$5,$5.28,$5
SRTS,10/09/2017,$5.09,"2,129",$5.35,$5.35,$5
SRTS,10/06/2017,$5.29,"1,364",$4.91,$5.29,$4.9
SRTS,10/05/2017,$4.99,"7,753",$5.25,$5.3886,$4.89
SRTS,10/04/2017,$5.14,"4,101",$4.95,$5.15,$4.93
SRTS,10/03/2017,$4.85,"1,427",$4.9,$4.91,$4.85
SRTS,10/02/2017,$5,"11,683",$4.9,$5,$4.67
SRTS,09/29/2017,$4.98,"7,588",$5.0611,$5.0611,$4.8
SRTS,09/28/2017,$5.04,"9,608",$5,$5.15,$4.75
SRTS,09/27/2017,$5.04,"40,187",$4.51,$5.13,$4.5
SRTS,09/26/2017,$4.5,"15,437",$4.79,$4.79,$4.31
SRTS,09/25/2017,$4.8,"14,454",$5.04,$5.04,$4.7
SRTS,09/22/2017,$5.01,"8,249",$5.4385,$5.4385,$5
SRTS,09/21/2017,$5.23,"4,153",$5.26,$5.26,$5.029
SRTS,09/20/2017,$5.18,"13,481",$5.29,$5.29,$5.04
SRTS,09/19/2017,$5.15,"46,724",$5.5,$5.564,$5.0201
SRTS,09/18/2017,$5.2,"81,935",$5.39,$5.65,$5.2
SRTS,09/15/2017,$5.06,"97,345",$5.89,$6,$5.06
SRTS,09/14/2017,$5.84,"40,562",$5.94,$6,$5.84
SRTS,09/13/2017,$5.89,"65,176",$6,$6,$5.89
SRTS,09/12/2017,$6,"39,391",$6,$6,$5.93
SRTS,09/11/2017,$5.98,"40,189",$5.97,$6,$5.95
SRTS,09/08/2017,$5.91,"38,154",$6,$6.03,$5.895
SRTS,09/07/2017,$6,"32,123",$5.89,$6.03,$5.86
SRTS,09/06/2017,$6.01,"45,326",$6,$6.06,$5.761
SRTS,09/05/2017,$6,"125,587",$5.71,$6.13,$5.71
SRTS,09/01/2017,$5.8,"5,927",$5.811,$5.855,$5.8
SRTS,08/31/2017,$5.76,"24,016",$5.85,$5.92,$5.76
SRTS,08/30/2017,$5.864,"25,246",$5.76,$5.98,$5.76
SRTS,08/29/2017,$5.98,"26,088",$5.93,$5.98,$5.76
SRTS,08/28/2017,$6,"34,932",$6,$6.04,$5.91
SRTS,08/25/2017,$5.99,"27,123",$6,$6.0909,$5.95
SRTS,08/24/2017,$6,"55,624",$5.99,$6.1,$5.86
SRTS,08/23/2017,$5.99,"143,992",$5.4,$6.144,$5.36
SRTS,08/22/2017,$5.325,"4,781",$5.29,$5.34,$5.27
SRTS,08/21/2017,$5.4,"7,636",$5.3,$5.4,$5.2619
