ticker,date,close,volume,open,high,low
ASMB,08/21/2020,$21.81,"172,315",$22.49,$22.745,$21.47
ASMB,08/20/2020,$22.51,"93,610",$21.22,$22.69,$21.22
ASMB,08/19/2020,$21.54,"332,608",$21.66,$22.41,$21.2
ASMB,08/18/2020,$21.69,"113,172",$21.95,$22.274,$21.53
ASMB,08/17/2020,$22.1,"246,717",$21.12,$22.19,$20.5401
ASMB,08/14/2020,$20.97,"131,257",$20.84,$21.16,$20.31
ASMB,08/13/2020,$20.9,"168,981",$20.9,$21.095,$20.42
ASMB,08/12/2020,$20.8,"245,791",$21.32,$21.585,$20.7
ASMB,08/11/2020,$21.06,"184,205",$22.32,$22.32,$21.05
ASMB,08/10/2020,$22.31,"187,696",$22,$22.92,$21.65
ASMB,08/07/2020,$21.85,"230,001",$22.11,$22.61,$21.32
ASMB,08/06/2020,$22.335,"188,941",$23.39,$23.39,$21.57
ASMB,08/05/2020,$22.4,"305,557",$22.37,$22.7,$21.83
ASMB,08/04/2020,$22.21,"123,511",$23.08,$23.15,$21.78
ASMB,08/03/2020,$23.08,"188,067",$22.3,$23.19,$22.1
ASMB,07/31/2020,$22.2,"226,968",$22.34,$22.38,$21.31
ASMB,07/30/2020,$22.38,"128,462",$21.81,$22.81,$21.8083
ASMB,07/29/2020,$22.03,"480,750",$22.2,$22.39,$20.71
ASMB,07/28/2020,$21.99,"403,726",$24.5,$24.81,$21.43
ASMB,07/27/2020,$23.72,"169,588",$22.87,$23.97,$22.87
ASMB,07/24/2020,$22.76,"184,781",$22.83,$23.07,$22.13
ASMB,07/23/2020,$23.25,"305,609",$24.64,$24.73,$22.89
ASMB,07/22/2020,$24.85,"135,344",$25.38,$25.78,$24.62
ASMB,07/21/2020,$25.37,"195,339",$27.84,$27.84,$25.05
ASMB,07/20/2020,$27.04,"440,781",$25.3,$27.31,$25.3
ASMB,07/17/2020,$24.48,"186,453",$23.8,$24.7,$23.8
ASMB,07/16/2020,$23.9,"101,562",$24.04,$24.3,$23.6
ASMB,07/15/2020,$24.31,"143,520",$24.09,$24.9,$24.02
ASMB,07/14/2020,$23.6,"164,728",$23.01,$23.66,$22.5
ASMB,07/13/2020,$23,"195,656",$23.27,$23.65,$22.8
ASMB,07/10/2020,$23.02,"105,806",$23.47,$23.7,$22.92
ASMB,07/09/2020,$23.63,"172,028",$25.1,$25.24,$23.4501
ASMB,07/08/2020,$24.21,"191,849",$24.47,$25.45,$23.68
ASMB,07/07/2020,$23.91,"127,024",$22.91,$24.35,$22.82
ASMB,07/06/2020,$23.07,"216,112",$23.34,$23.73,$22.67
ASMB,07/02/2020,$23.18,"150,792",$23.67,$23.67,$22.56
ASMB,07/01/2020,$23.3,"222,604",$23.3,$23.58,$22.75
ASMB,06/30/2020,$23.32,"122,367",$23.36,$23.84,$23.01
ASMB,06/29/2020,$23.45,"149,619",$22.88,$24.065,$22.2702
ASMB,06/26/2020,$22.53,"646,981",$23.61,$23.93,$22.3
ASMB,06/25/2020,$23.81,"166,982",$23.16,$24.25,$22.61
ASMB,06/24/2020,$23.16,"208,637",$23.55,$24.3035,$21.71
ASMB,06/23/2020,$23.96,"282,732",$23.22,$24.59,$22.65
ASMB,06/22/2020,$22.92,"245,301",$22.49,$23.16,$22.3301
ASMB,06/19/2020,$22.41,"1,030,855",$22.26,$25.07,$21.77
ASMB,06/18/2020,$22.07,"132,008",$22.1,$22.8199,$21.78
ASMB,06/17/2020,$22.33,"138,640",$22.01,$22.96,$21.77
ASMB,06/16/2020,$21.8,"179,769",$21.55,$22.39,$21.55
ASMB,06/15/2020,$21.28,"179,986",$20.39,$21.28,$20.11
ASMB,06/12/2020,$20.88,"196,960",$21.22,$21.49,$19.71
ASMB,06/11/2020,$20.47,"227,501",$20.83,$21.33,$20.1
ASMB,06/10/2020,$21.53,"118,684",$21.95,$22.13,$21.32
ASMB,06/09/2020,$21.74,"160,842",$21.14,$22.49,$21.02
ASMB,06/08/2020,$21.22,"168,318",$22.39,$22.64,$21.06
ASMB,06/05/2020,$22,"347,735",$20.54,$22.22,$20.13
ASMB,06/04/2020,$19.95,"145,755",$19.23,$20.15,$19.15
ASMB,06/03/2020,$19.51,"195,162",$19.47,$20.44,$19.3
ASMB,06/02/2020,$19.09,"343,906",$19.13,$19.28,$17.71
ASMB,06/01/2020,$18.82,"213,927",$19.43,$19.51,$18.67
ASMB,05/29/2020,$19.49,"232,288",$19.51,$20.04,$18.7
ASMB,05/28/2020,$19.6,"133,271",$20.8,$21.13,$19.52
ASMB,05/27/2020,$20.52,"173,750",$20.07,$20.87,$18.76
ASMB,05/26/2020,$20.15,"156,052",$21.48,$21.59,$20.09
ASMB,05/22/2020,$21.04,"78,912",$20.72,$21.04,$20.24
ASMB,05/21/2020,$20.68,"168,624",$20.99,$21.1146,$20.09
ASMB,05/20/2020,$21.04,"174,752",$20.62,$21.58,$20.46
ASMB,05/19/2020,$20.09,"177,237",$21.73,$22,$19.88
ASMB,05/18/2020,$21.93,"380,131",$21.65,$22.945,$21.14
ASMB,05/15/2020,$21.02,"261,900",$18.51,$21.29,$18.44
ASMB,05/14/2020,$18.56,"173,630",$18.67,$19.02,$17.7
ASMB,05/13/2020,$18.97,"208,993",$20.3,$20.96,$18.24
ASMB,05/12/2020,$20.35,"286,019",$20.7,$22.92,$20.02
ASMB,05/11/2020,$20.56,"264,469",$19.77,$21.11,$19.58
ASMB,05/08/2020,$19.89,"349,816",$18.42,$20.67,$18.3499
ASMB,05/07/2020,$17.9,"140,769",$17.96,$17.96,$17.37
ASMB,05/06/2020,$17.5,"133,258",$17.54,$17.7,$17.32
ASMB,05/05/2020,$17.52,"108,674",$17.99,$18.22,$17.19
ASMB,05/04/2020,$17.76,"94,085",$16.82,$17.84,$16.54
ASMB,05/01/2020,$17.01,"219,658",$17.07,$17.29,$15.57
ASMB,04/30/2020,$17.51,"167,732",$18.04,$18.1,$16.56
ASMB,04/29/2020,$18.42,"182,546",$18.77,$18.79,$18.22
ASMB,04/28/2020,$18.01,"126,177",$18.75,$18.75,$17.69
ASMB,04/27/2020,$18.43,"119,163",$18.59,$19.125,$18.26
ASMB,04/24/2020,$18.2,"265,577",$17.6,$18.2,$17.29
ASMB,04/23/2020,$17.59,"195,888",$17.4,$18.55,$17.19
ASMB,04/22/2020,$17.38,"139,288",$17.76,$17.76,$17.23
ASMB,04/21/2020,$17.25,"274,916",$16.86,$17.7,$16.24
ASMB,04/20/2020,$17.28,"157,417",$17.43,$18.6,$17.01
ASMB,04/17/2020,$17.57,"124,589",$17.24,$17.76,$17.035
ASMB,04/16/2020,$16.8,"119,485",$17.25,$17.65,$16.24
ASMB,04/15/2020,$16.94,"217,024",$16.41,$17.23,$16.01
ASMB,04/14/2020,$16.94,"182,001",$15.85,$17.2,$15.85
ASMB,04/13/2020,$15.67,"237,212",$16.46,$16.9,$15.54
ASMB,04/09/2020,$16.42,"162,728",$16.64,$16.9,$15.65
ASMB,04/08/2020,$16.26,"152,990",$16.59,$16.94,$16.03
ASMB,04/07/2020,$16.2,"196,943",$17.3,$17.6,$15.8
ASMB,04/06/2020,$16.95,"424,650",$15.82,$17.05,$15.64
ASMB,04/03/2020,$15.1,"201,983",$15.51,$15.69,$14.58
ASMB,04/02/2020,$15.59,"344,758",$14.51,$15.72,$14.2
ASMB,04/01/2020,$14.57,"236,725",$14.61,$14.82,$14.0138
ASMB,03/31/2020,$14.83,"269,310",$15.31,$15.6695,$14.01
ASMB,03/30/2020,$15.29,"171,486",$14.35,$15.39,$14.05
ASMB,03/27/2020,$14.45,"230,039",$14.41,$15.27,$14.1618
ASMB,03/26/2020,$15.05,"396,546",$13.94,$15.53,$13.94
ASMB,03/25/2020,$13.78,"314,845",$14.26,$14.79,$13.31
ASMB,03/24/2020,$14.26,"243,008",$15.34,$15.46,$13.65
ASMB,03/23/2020,$14.66,"248,753",$14.8,$15.24,$13.43
ASMB,03/20/2020,$14.58,"993,389",$13.84,$15.84,$13.84
ASMB,03/19/2020,$13.61,"422,432",$11.79,$14.2,$11.7743
ASMB,03/18/2020,$11.83,"346,837",$11.44,$12.36,$11.01
ASMB,03/17/2020,$12.2,"404,837",$10.23,$12.29,$10.23
ASMB,03/16/2020,$10.27,"363,296",$12.96,$13.34,$10.23
ASMB,03/13/2020,$14.03,"317,087",$13.6,$14.175,$12.54
ASMB,03/12/2020,$13.03,"289,675",$14.57,$14.88,$13.01
ASMB,03/11/2020,$15.6,"205,165",$16.12,$16.6,$15.26
ASMB,03/10/2020,$16.66,"234,324",$18.24,$18.24,$15.68
ASMB,03/09/2020,$17.53,"259,721",$19.22,$19.72,$17.28
ASMB,03/06/2020,$20.64,"251,157",$20,$21.77,$20
ASMB,03/05/2020,$20.61,"373,512",$19.03,$21.085,$19.03
ASMB,03/04/2020,$19.44,"145,522",$18.32,$19.5,$18.05
ASMB,03/03/2020,$17.92,"166,178",$19.07,$19.38,$17.55
ASMB,03/02/2020,$19.13,"358,884",$18.28,$19.14,$17.52
ASMB,02/28/2020,$18.12,"308,377",$17.2,$18.13,$16.84
ASMB,02/27/2020,$17.74,"287,593",$19.51,$19.7576,$17.7
ASMB,02/26/2020,$19.89,"148,097",$19.7,$20.3,$19.6
ASMB,02/25/2020,$19.59,"238,268",$20.79,$21.4,$19.36
ASMB,02/24/2020,$20.63,"313,678",$20.7,$20.9,$19.96
ASMB,02/21/2020,$21.23,"241,530",$21.13,$21.75,$20.65
ASMB,02/20/2020,$21.16,"289,830",$20.82,$21.245,$20.19
ASMB,02/19/2020,$20.78,"260,772",$21.01,$21.42,$20.62
ASMB,02/18/2020,$20.95,"179,173",$20.45,$21.05,$20.4
ASMB,02/14/2020,$20.42,"189,416",$21.25,$21.4659,$20.2
ASMB,02/13/2020,$21.18,"186,751",$20.57,$21.39,$20.35
ASMB,02/12/2020,$20.72,"232,644",$20.5,$20.87,$20.43
ASMB,02/11/2020,$20.44,"437,668",$20.65,$20.87,$20.12
ASMB,02/10/2020,$20.53,"291,035",$20.4,$20.68,$20.3
ASMB,02/07/2020,$20.4,"418,408",$19.65,$20.8,$19.361
ASMB,02/06/2020,$19.65,"245,023",$19.48,$19.777,$19.34
ASMB,02/05/2020,$19.43,"212,125",$18.95,$19.68,$18.67
ASMB,02/04/2020,$18.72,"208,135",$18.66,$18.81,$18.46
ASMB,02/03/2020,$18.36,"243,028",$17.62,$18.77,$17.54
ASMB,01/31/2020,$17.56,"170,744",$17.69,$17.75,$17.23
ASMB,01/30/2020,$17.74,"453,656",$17.41,$18.05,$17.35
ASMB,01/29/2020,$17.61,"226,349",$16.82,$17.87,$16.73
ASMB,01/28/2020,$16.8,"194,140",$16.9,$17.28,$16.47
ASMB,01/27/2020,$16.7,"428,774",$16.27,$16.99,$16.23
ASMB,01/24/2020,$16.71,"231,133",$17.11,$17.11,$16.29
ASMB,01/23/2020,$17.02,"261,182",$17.31,$17.34,$16.77
ASMB,01/22/2020,$17.38,"348,162",$17.66,$17.94,$17.2404
ASMB,01/21/2020,$17.56,"285,602",$17.53,$17.935,$17.26
ASMB,01/17/2020,$17.64,"255,487",$17.92,$18.11,$17.27
ASMB,01/16/2020,$17.75,"353,628",$17.89,$18.19,$17.55
ASMB,01/15/2020,$17.91,"412,361",$18.65,$19.13,$17.69
ASMB,01/14/2020,$18.53,"669,817",$19.22,$19.24,$18.29
ASMB,01/13/2020,$19.29,"403,188",$20.2,$20.5,$19.12
ASMB,01/10/2020,$20.22,"199,689",$20.79,$21.32,$20.14
ASMB,01/09/2020,$20.59,"345,399",$20.75,$20.75,$20.2303
ASMB,01/08/2020,$20.67,"221,557",$20.38,$20.96,$20.14
ASMB,01/07/2020,$20.46,"220,518",$20.39,$21,$19.67
ASMB,01/06/2020,$20.39,"255,953",$19.64,$20.63,$19.41
ASMB,01/03/2020,$19.79,"375,545",$19.75,$20.5,$19.45
ASMB,01/02/2020,$19.9,"455,938",$20.63,$21.11,$19.665
ASMB,12/31/2019,$20.46,"403,975",$20.47,$21.16,$20.29
ASMB,12/30/2019,$20.59,"491,510",$21.04,$21.22,$20.18
ASMB,12/27/2019,$20.935,"413,678",$21.48,$21.57,$20.72
ASMB,12/26/2019,$21.46,"265,278",$21.77,$21.87,$21.17
ASMB,12/24/2019,$21.75,"184,052",$21.37,$21.87,$20.98
ASMB,12/23/2019,$21.27,"394,118",$21.03,$21.54,$20.485
ASMB,12/20/2019,$21.05,"1,008,033",$20.91,$21.75,$20.01
ASMB,12/19/2019,$20.7,"289,054",$19.73,$20.75,$19.5
ASMB,12/18/2019,$19.74,"342,854",$19.87,$20.31,$19.24
ASMB,12/17/2019,$19.79,"299,988",$20.02,$20.2,$19.52
ASMB,12/16/2019,$20,"550,012",$21.66,$21.99,$19.81
ASMB,12/13/2019,$21.46,"1,766,727",$23.66,$23.74,$19.67
ASMB,12/12/2019,$23.81,"6,312,324",$17.4,$25.07,$17.4
ASMB,12/11/2019,$17.71,"304,979",$17.61,$17.8599,$17
ASMB,12/10/2019,$17.59,"211,499",$16.51,$17.61,$16.38
ASMB,12/09/2019,$16.63,"189,768",$16.53,$16.8,$16.22
ASMB,12/06/2019,$16.43,"309,670",$16.11,$16.77,$15.8
ASMB,12/05/2019,$16,"301,098",$16.08,$16.69,$15.76
ASMB,12/04/2019,$16.06,"544,947",$16.46,$17.05,$15.78
ASMB,12/03/2019,$16.4,"287,046",$16.15,$16.68,$16.11
ASMB,12/02/2019,$16.235,"207,082",$16.25,$16.67,$15.81
ASMB,11/29/2019,$16.22,"80,450",$15.74,$16.41,$15.61
ASMB,11/27/2019,$15.75,"277,673",$15.2,$15.95,$15.08
ASMB,11/26/2019,$14.99,"424,444",$15.08,$15.08,$14.12
ASMB,11/25/2019,$15.08,"552,331",$14.31,$15.2425,$14.0708
ASMB,11/22/2019,$14.1,"189,457",$13.97,$14.35,$13.71
ASMB,11/21/2019,$13.95,"606,114",$13.9,$14.182,$13.565
ASMB,11/20/2019,$13.86,"1,089,362",$13.35,$13.99,$13.32
ASMB,11/19/2019,$13.29,"500,051",$13.16,$13.5,$12.905
ASMB,11/18/2019,$13.2,"386,318",$12.9,$13.25,$12.85
ASMB,11/15/2019,$13,"711,211",$12.16,$13.37,$12.02
ASMB,11/14/2019,$12.07,"1,118,177",$14.02,$14.17,$11.63
ASMB,11/13/2019,$14.03,"798,657",$14.05,$14.4,$13.36
ASMB,11/12/2019,$14.16,"770,496",$14.76,$15.08,$13.68
ASMB,11/11/2019,$14.48,"1,885,473",$18.4,$19,$14.04
ASMB,11/08/2019,$17.08,"1,148,214",$15.92,$17.36,$14.66
ASMB,11/07/2019,$16.22,"516,412",$16.2,$16.65,$15.91
ASMB,11/06/2019,$16.105,"510,937",$16.92,$16.92,$15.8
ASMB,11/05/2019,$17.01,"460,008",$17.25,$17.77,$16.81
ASMB,11/04/2019,$16.92,"609,721",$17,$17.88,$16.64
ASMB,11/01/2019,$16.93,"567,293",$16.5,$17.82,$16.34
ASMB,10/31/2019,$16.51,"767,693",$15.34,$16.76,$15.34
ASMB,10/30/2019,$15.32,"330,552",$15.25,$15.396,$14.855
ASMB,10/29/2019,$15.25,"399,120",$15.64,$16.37,$14.85
ASMB,10/28/2019,$15.69,"1,300,240",$15.2,$17.42,$15.2
ASMB,10/25/2019,$15.16,"431,247",$14.04,$15.23,$13.8
ASMB,10/24/2019,$14.26,"1,071,335",$14.12,$14.835,$14.075
ASMB,10/23/2019,$14.12,"677,687",$14,$14.51,$12.945
ASMB,10/22/2019,$14.08,"439,883",$15.25,$15.37,$13.85
ASMB,10/21/2019,$15.07,"861,644",$15.05,$15.5,$14.38
ASMB,10/18/2019,$15.05,"1,581,108",$14.77,$16.91,$13.84
ASMB,10/17/2019,$15.51,"7,609,599",$12.69,$18.62,$12.69
ASMB,10/16/2019,$12.715,"2,894,486",$10.57,$13.2,$10.53
ASMB,10/15/2019,$9.3,"333,699",$9.01,$9.48,$8.85
ASMB,10/14/2019,$9.01,"153,365",$8.73,$9.05,$8.52
ASMB,10/11/2019,$8.71,"149,049",$8.62,$9.01,$8.49
ASMB,10/10/2019,$8.47,"183,942",$8.43,$8.64,$8.1301
ASMB,10/09/2019,$8.36,"322,095",$9.03,$9.2,$8.15
ASMB,10/08/2019,$8.98,"366,309",$8.94,$9.35,$8.72
ASMB,10/07/2019,$8.99,"310,435",$9.2,$9.37,$8.86
ASMB,10/04/2019,$9.035,"161,111",$9.2,$9.48,$8.7
ASMB,10/03/2019,$9.2,"342,710",$9.82,$9.82,$9
ASMB,10/02/2019,$9.78,"340,103",$9.33,$9.99,$8.95
ASMB,10/01/2019,$9.31,"323,464",$9.82,$10.07,$9.08
ASMB,09/30/2019,$9.83,"354,945",$10.64,$10.64,$9.61
ASMB,09/27/2019,$10.65,"389,853",$11.3,$11.63,$10.32
ASMB,09/26/2019,$11.33,"179,280",$12.28,$12.45,$11.33
ASMB,09/25/2019,$12.23,"564,486",$13.27,$13.43,$11.99
ASMB,09/24/2019,$13.26,"623,896",$13.79,$13.92,$13.11
ASMB,09/23/2019,$13.72,"252,307",$14.11,$14.25,$13.08
ASMB,09/20/2019,$14.11,"388,207",$14.65,$14.81,$13.95
ASMB,09/19/2019,$14.51,"469,550",$14.7,$15.25,$14.22
ASMB,09/18/2019,$14.82,"599,510",$12.72,$15.01,$12.46
ASMB,09/17/2019,$12.75,"402,718",$11.94,$13.17,$11.81
ASMB,09/16/2019,$12,"164,921",$11.31,$12.01,$11.05
ASMB,09/13/2019,$11.35,"147,965",$11.41,$11.61,$11.14
ASMB,09/12/2019,$11.35,"181,051",$11.35,$11.72,$11.22
ASMB,09/11/2019,$11.3,"267,969",$11.05,$11.46,$10.8
ASMB,09/10/2019,$11,"190,247",$10.81,$11.365,$10.7
ASMB,09/09/2019,$10.82,"110,822",$11.07,$11.3,$10.77
ASMB,09/06/2019,$11.04,"129,773",$11.2,$11.37,$10.94
ASMB,09/05/2019,$11.16,"145,084",$11.03,$11.32,$10.66
ASMB,09/04/2019,$10.87,"183,447",$11.04,$11.27,$10.58
ASMB,09/03/2019,$10.91,"238,663",$11.19,$11.53,$10.74
ASMB,08/30/2019,$11.31,"154,909",$11.5,$11.8,$11.215
ASMB,08/29/2019,$11.5,"127,964",$11.72,$11.79,$11.24
ASMB,08/28/2019,$11.6,"92,625",$11.39,$11.97,$11.32
ASMB,08/27/2019,$11.45,"176,215",$11.83,$11.99,$11.34
ASMB,08/26/2019,$11.75,"222,559",$12.07,$12.3,$11.67
ASMB,08/23/2019,$11.92,"193,912",$12.11,$12.42,$11.63
ASMB,08/22/2019,$12.21,"135,802",$12.7,$12.88,$12.06
ASMB,08/21/2019,$12.61,"87,834",$12.59,$12.69,$12.33
ASMB,08/20/2019,$12.47,"111,609",$12.68,$13.11,$12.36
ASMB,08/19/2019,$12.7,"197,454",$12.68,$13.22,$12.37
ASMB,08/16/2019,$12.49,"134,770",$12.4,$12.79,$12.3
ASMB,08/15/2019,$12.28,"146,611",$12.49,$12.71,$12.09
ASMB,08/14/2019,$12.38,"286,095",$12.6,$12.79,$12.3
ASMB,08/13/2019,$12.8,"256,246",$12.56,$13.07,$12.23
ASMB,08/12/2019,$12.59,"264,504",$13.86,$14,$12.55
ASMB,08/09/2019,$14,"442,398",$13.98,$14.16,$13.5955
ASMB,08/08/2019,$14,"667,545",$14.03,$14.42,$13.57
ASMB,08/07/2019,$14.25,"1,503,130",$11.83,$14.57,$11.71
ASMB,08/06/2019,$11.86,"361,589",$11.61,$12.21,$11.61
ASMB,08/05/2019,$11.86,"118,939",$11.9,$12.05,$11.49
ASMB,08/02/2019,$12.12,"156,423",$12.62,$12.75,$11.9
ASMB,08/01/2019,$12.7,"128,991",$12.49,$12.91,$12.31
ASMB,07/31/2019,$12.5,"335,894",$12.57,$13.44,$12.44
ASMB,07/30/2019,$12.52,"199,382",$11.99,$12.5525,$11.785
ASMB,07/29/2019,$12.07,"204,362",$12.11,$12.35,$11.99
ASMB,07/26/2019,$12.1,"435,200",$12.33,$12.62,$12
ASMB,07/25/2019,$12.3,"163,315",$13.05,$13.05,$12.16
ASMB,07/24/2019,$13.07,"207,158",$12.96,$13.2,$12.67
ASMB,07/23/2019,$13.02,"212,632",$13.25,$13.5,$12.89
ASMB,07/22/2019,$13.21,"131,560",$13,$13.4,$12.99
ASMB,07/19/2019,$13,"213,043",$13.9,$13.92,$12.85
ASMB,07/18/2019,$13.97,"70,996",$13.99,$14.27,$13.825
ASMB,07/17/2019,$14.02,"175,442",$13.79,$14.13,$13.74
ASMB,07/16/2019,$13.65,"193,608",$13.61,$13.86,$13.32
ASMB,07/15/2019,$13.59,"277,986",$13.36,$13.78,$13.18
ASMB,07/12/2019,$13.38,"197,964",$13.19,$13.5,$13.07
ASMB,07/11/2019,$13.2,"446,983",$13.58,$13.76,$13.14
ASMB,07/10/2019,$13.58,"163,871",$13.68,$13.805,$13.02
ASMB,07/09/2019,$13.78,"519,877",$13.6,$13.98,$13.41
ASMB,07/08/2019,$13.68,"208,076",$14.57,$14.595,$13.33
ASMB,07/05/2019,$14.68,"377,136",$14.38,$14.84,$14.37
ASMB,07/03/2019,$14.43,"265,364",$14.33,$14.75,$14.1
ASMB,07/02/2019,$14.34,"131,572",$14.81,$14.94,$14.21
ASMB,07/01/2019,$14.81,"237,837",$13.68,$15.02,$13.68
ASMB,06/28/2019,$13.49,"1,356,125",$13.83,$14.07,$13.48
ASMB,06/27/2019,$13.86,"428,602",$13.46,$14.15,$13.36
ASMB,06/26/2019,$13.37,"199,865",$13.91,$14.015,$13.29
ASMB,06/25/2019,$13.86,"460,037",$12.9,$13.91,$12.83
ASMB,06/24/2019,$12.9,"253,741",$13.13,$13.29,$12.75
ASMB,06/21/2019,$13.12,"1,175,632",$13.01,$13.62,$13.01
ASMB,06/20/2019,$13.61,"141,791",$14.18,$14.42,$13.56
ASMB,06/19/2019,$14.12,"140,276",$14.27,$14.58,$14.04
ASMB,06/18/2019,$14.3,"230,747",$15.07,$15.38,$14.17
ASMB,06/17/2019,$15,"152,291",$14.68,$15.09,$14.07
ASMB,06/14/2019,$14.53,"94,645",$15.23,$15.23,$14.47
ASMB,06/13/2019,$15.29,"143,268",$14.81,$15.375,$14.555
ASMB,06/12/2019,$14.8,"98,101",$14.29,$14.84,$14.04
ASMB,06/11/2019,$14.36,"92,844",$14.62,$14.86,$14.11
ASMB,06/10/2019,$14.47,"110,726",$14.91,$15.09,$14.41
ASMB,06/07/2019,$14.79,"141,097",$14.11,$14.85,$13.905
ASMB,06/06/2019,$14.13,"101,511",$14.72,$14.72,$14.1
ASMB,06/05/2019,$14.68,"177,576",$15.03,$15.03,$14.56
ASMB,06/04/2019,$14.9,"184,296",$14.5,$14.9,$14.16
ASMB,06/03/2019,$14.3,"174,638",$14.06,$14.41,$13.91
ASMB,05/31/2019,$14.04,"228,087",$14.46,$14.76,$13.99
ASMB,05/30/2019,$14.58,"199,163",$15.08,$15.22,$14.47
ASMB,05/29/2019,$15.03,"123,044",$15.11,$15.61,$14.96
ASMB,05/28/2019,$15.21,"94,009",$15.64,$15.93,$15.08
ASMB,05/24/2019,$15.61,"100,195",$15.1,$15.7,$15.06
ASMB,05/23/2019,$15.1,"150,705",$15.29,$15.29,$14.75
ASMB,05/22/2019,$15.46,"165,658",$15.35,$15.76,$14.7701
ASMB,05/21/2019,$15.37,"283,186",$15.23,$15.72,$14.85
ASMB,05/20/2019,$15.1,"106,858",$15.08,$15.65,$14.46
ASMB,05/17/2019,$15.22,"225,646",$15.72,$15.72,$14.96
ASMB,05/16/2019,$15.82,"221,226",$15.97,$16.23,$15.53
ASMB,05/15/2019,$15.96,"179,786",$16.29,$16.44,$15.8
ASMB,05/14/2019,$16.45,"168,191",$16,$16.685,$15.69
ASMB,05/13/2019,$16,"168,700",$16.42,$16.62,$15.81
ASMB,05/10/2019,$16.82,"252,206",$16.09,$17.735,$16.09
ASMB,05/09/2019,$16.22,"132,212",$15.97,$16.45,$15.53
ASMB,05/08/2019,$16.08,"240,071",$16.28,$16.74,$15.87
ASMB,05/07/2019,$16.27,"180,371",$16.76,$16.99,$16
ASMB,05/06/2019,$16.9,"221,996",$14.93,$17.11,$14.74
ASMB,05/03/2019,$15.19,"607,901",$15.42,$15.92,$14.53
ASMB,05/02/2019,$15.47,"153,093",$15.36,$16.3,$15.27
ASMB,05/01/2019,$15.34,"455,936",$15.7,$16.035,$15.33
ASMB,04/30/2019,$15.78,"167,370",$15.97,$16.21,$15.53
ASMB,04/29/2019,$15.99,"136,487",$15.8,$16.465,$15.78
ASMB,04/26/2019,$15.75,"209,834",$15.7,$16.29,$15.45
ASMB,04/25/2019,$15.68,"202,009",$15.59,$16.26,$15.2
ASMB,04/24/2019,$15.61,"302,609",$15.29,$15.79,$14.91
ASMB,04/23/2019,$15.21,"858,786",$14.7,$15.38,$14.2
ASMB,04/22/2019,$15.55,"389,875",$16.3,$16.51,$15.45
ASMB,04/18/2019,$16.57,"500,201",$16.07,$16.63,$15.715
ASMB,04/17/2019,$16.09,"817,341",$16.2,$16.59,$15.46
ASMB,04/16/2019,$16.26,"868,883",$14.92,$17.08,$14.85
ASMB,04/15/2019,$14.78,"3,113,354",$14,$15.86,$13.13
ASMB,04/12/2019,$18.79,"377,188",$19.77,$19.99,$18.49
ASMB,04/11/2019,$19.6,"249,581",$18.81,$20.04,$18.5222
ASMB,04/10/2019,$18.87,"344,309",$20.49,$20.6,$18.43
ASMB,04/09/2019,$20.48,"287,702",$20.71,$21.21,$20.359
ASMB,04/08/2019,$20.8,"201,857",$20.59,$21.15,$20.09
ASMB,04/05/2019,$20.57,"379,064",$19.75,$20.74,$19.34
ASMB,04/04/2019,$19.64,"140,196",$19.95,$20.17,$19.46
ASMB,04/03/2019,$19.91,"158,211",$19.65,$20.2,$19.51
ASMB,04/02/2019,$19.53,"178,904",$19.42,$19.7261,$18.97
ASMB,04/01/2019,$19.35,"142,170",$19.63,$20.1,$19.25
ASMB,03/29/2019,$19.69,"180,378",$20.27,$20.65,$19.66
ASMB,03/28/2019,$20.19,"152,170",$19.08,$20.24,$18.95
ASMB,03/27/2019,$19.08,"296,639",$18.01,$19.45,$17.85
ASMB,03/26/2019,$18,"375,528",$17.92,$18.65,$17.41
ASMB,03/25/2019,$17.7,"434,408",$18.11,$18.42,$16.77
ASMB,03/22/2019,$18.2,"348,527",$18.95,$19.2,$18.03
ASMB,03/21/2019,$19,"588,378",$18.58,$19.88,$18.4
ASMB,03/20/2019,$18.73,"155,091",$19.84,$19.84,$18.65
ASMB,03/19/2019,$19.88,"245,569",$19.75,$20.15,$19.6
ASMB,03/18/2019,$19.64,"742,786",$20.23,$20.45,$19.4
ASMB,03/15/2019,$20.23,"1,256,637",$20.34,$20.68,$19.97
ASMB,03/14/2019,$20.23,"300,887",$20.05,$20.49,$19.73
ASMB,03/13/2019,$20.1,"448,671",$20.65,$21.83,$19.685
ASMB,03/12/2019,$19.77,"169,815",$18.71,$20.41,$18.71
ASMB,03/11/2019,$18.77,"163,383",$18.2,$18.83,$17.705
ASMB,03/08/2019,$18.17,"173,359",$18.75,$18.75,$17.92
ASMB,03/07/2019,$18.84,"158,874",$18.88,$19.41,$18.19
ASMB,03/06/2019,$18.91,"280,918",$20.13,$20.17,$18.235
ASMB,03/05/2019,$20.21,"322,244",$20.52,$21.115,$20.07
ASMB,03/04/2019,$20.53,"309,951",$20.95,$21.505,$19.965
ASMB,03/01/2019,$20.9,"243,661",$21.47,$22.55,$20.39
ASMB,02/28/2019,$21.39,"112,431",$22.25,$22.335,$21.32
ASMB,02/27/2019,$22.26,"198,382",$21.65,$22.94,$21.65
ASMB,02/26/2019,$21.64,"115,522",$21.55,$21.87,$21.21
