ticker,date,close,volume,open,high,low
EVLO,08/13/2020,$4.99,"64,251",$4.86,$5.05,$4.71
EVLO,08/12/2020,$4.87,"165,936",$4.77,$5.03,$4.53
EVLO,08/11/2020,$5,"105,032",$4.89,$5.2,$4.7404
EVLO,08/10/2020,$4.89,"473,657",$4.77,$5.3799,$4.55
EVLO,08/07/2020,$4.25,"47,110",$4.14,$4.35,$4.091
EVLO,08/06/2020,$4.2,"51,298",$4.09,$4.2,$4
EVLO,08/05/2020,$4.055,"139,827",$3.85,$4.15,$3.8
EVLO,08/04/2020,$3.85,"63,797",$3.78,$3.97,$3.73
EVLO,08/03/2020,$3.83,"83,870",$3.85,$3.89,$3.65
EVLO,07/31/2020,$3.81,"287,552",$4.01,$4.01,$3.695
EVLO,07/30/2020,$3.98,"265,232",$4.1,$4.33,$3.9001
EVLO,07/29/2020,$3.87,"213,150",$4.07,$4.2394,$3.81
EVLO,07/28/2020,$4.05,"966,800",$4.24,$5.44,$4.04
EVLO,07/27/2020,$4.25,"145,268",$4.03,$4.32,$3.98
EVLO,07/24/2020,$4.02,"38,694",$4.12,$4.27,$4
EVLO,07/23/2020,$4.16,"62,769",$4.45,$4.45,$4.07
EVLO,07/22/2020,$4.44,"19,186",$4.38,$4.46,$4.2959
EVLO,07/21/2020,$4.38,"14,957",$4.28,$4.4,$4.26
EVLO,07/20/2020,$4.21,"120,747",$4.12,$4.43,$4.1041
EVLO,07/17/2020,$4.08,"76,118",$4.02,$4.24,$4.02
EVLO,07/16/2020,$4.04,"67,708",$4.09,$4.21,$3.97
EVLO,07/15/2020,$4.09,"99,599",$4.09,$4.2303,$4
EVLO,07/14/2020,$4,"76,704",$4.11,$4.255,$3.91
EVLO,07/13/2020,$4.15,"36,783",$4.25,$4.37,$4.07
EVLO,07/10/2020,$4.2,"107,064",$4.36,$4.5,$4.17
EVLO,07/09/2020,$4.4,"58,753",$4.52,$4.52,$4.3
EVLO,07/08/2020,$4.5,"78,798",$4.42,$4.6024,$4.3
EVLO,07/07/2020,$4.43,"97,130",$4.48,$4.8,$4.4201
EVLO,07/06/2020,$4.48,"140,252",$5.02,$5.02,$4.4298
EVLO,07/02/2020,$5.03,"294,198",$5.16,$5.36,$4.92
EVLO,07/01/2020,$4.95,"127,608",$4.92,$5.08,$4.9
EVLO,06/30/2020,$4.9,"79,728",$5.04,$5.04,$4.88
EVLO,06/29/2020,$5.16,"189,383",$4.88,$5.42,$4.78
EVLO,06/26/2020,$4.98,"518,419",$4.9,$5.02,$4.5
EVLO,06/25/2020,$4.9,"1,378,554",$3.91,$5.15,$3.78
EVLO,06/24/2020,$4.01,"140,717",$4.14,$4.3498,$3.9
EVLO,06/23/2020,$4.17,"193,600",$4.51,$4.545,$4.01
EVLO,06/22/2020,$4.41,"342,916",$4.01,$4.5,$4.01
EVLO,06/19/2020,$3.735,"121,290",$3.64,$3.98,$3.63
EVLO,06/18/2020,$3.59,"68,072",$3.74,$3.775,$3.55
EVLO,06/17/2020,$3.59,"112,446",$4,$4,$3.56
EVLO,06/16/2020,$3.99,"26,925",$3.95,$4,$3.76
EVLO,06/15/2020,$3.83,"182,246",$3.78,$4,$3.69
EVLO,06/12/2020,$3.86,"45,967",$3.8,$3.97,$3.65
EVLO,06/11/2020,$3.76,"70,910",$4.01,$4.1089,$3.71
EVLO,06/10/2020,$4.02,"52,825",$4.04,$4.198,$4
EVLO,06/09/2020,$4.05,"102,823",$4.15,$4.2699,$3.925
EVLO,06/08/2020,$4.27,"71,049",$4.1,$4.34,$4.05
EVLO,06/05/2020,$4.03,"127,115",$4.27,$4.4025,$4
EVLO,06/04/2020,$4.11,"104,252",$4.23,$4.34,$4
EVLO,06/03/2020,$4.21,"75,387",$4.29,$4.5167,$4.1
EVLO,06/02/2020,$4.22,"98,230",$4.4,$4.45,$4.18
EVLO,06/01/2020,$4.35,"98,471",$4.51,$4.96,$4.35
EVLO,05/29/2020,$4.37,"51,307",$4.5,$4.5199,$4.31
EVLO,05/28/2020,$4.47,"58,901",$5.01,$5.01,$4.4601
EVLO,05/27/2020,$4.99,"89,103",$4.94,$5.01,$4.6258
EVLO,05/26/2020,$4.92,"81,536",$4.45,$4.97,$4.4
EVLO,05/22/2020,$4.29,"31,479",$4.2,$4.3,$4
EVLO,05/21/2020,$4.23,"62,193",$4.22,$4.28,$4.01
EVLO,05/20/2020,$4.28,"106,675",$4.38,$4.5375,$4.15
EVLO,05/19/2020,$4.32,"65,740",$4.43,$4.543,$4.27
EVLO,05/18/2020,$4.46,"57,465",$4.45,$4.57,$4.41
EVLO,05/15/2020,$4.37,"80,842",$4.5,$4.5,$4.3301
EVLO,05/14/2020,$4.5,"54,682",$4.6,$4.78,$4.26
EVLO,05/13/2020,$4.75,"67,988",$4.92,$4.92,$4.5
EVLO,05/12/2020,$4.79,"147,289",$5.5,$5.5,$4.78
EVLO,05/11/2020,$5.48,"118,035",$5.28,$5.84,$5.2678
EVLO,05/08/2020,$5.08,"126,654",$5.23,$5.35,$5.05
EVLO,05/07/2020,$4.92,"281,106",$5.85,$6.08,$4.75
EVLO,05/06/2020,$4.79,"39,577",$4.9,$5.17,$4.68
EVLO,05/05/2020,$4.85,"19,701",$5.37,$5.37,$4.85
EVLO,05/04/2020,$4.87,"25,952",$5.31,$5.31,$4.761
EVLO,05/01/2020,$5.35,"35,342",$5.43,$5.43,$5.01
EVLO,04/30/2020,$5.54,"81,765",$5.89,$6,$5.46
EVLO,04/29/2020,$6.12,"76,919",$5.75,$6.45,$5.6064
EVLO,04/28/2020,$5.7,"61,134",$5.5,$5.7,$5.31
EVLO,04/27/2020,$5.51,"91,612",$4.9,$5.99,$4.85
EVLO,04/24/2020,$5.18,"322,281",$4.39,$5.4,$4.15
EVLO,04/23/2020,$4.21,"36,979",$4.15,$4.33,$3.7723
EVLO,04/22/2020,$4.18,"50,781",$4.05,$4.21,$3.69
EVLO,04/21/2020,$3.94,"35,825",$3.62,$4.05,$3.62
EVLO,04/20/2020,$3.82,"34,122",$4,$4.05,$3.7
EVLO,04/17/2020,$4.04,"44,899",$3.77,$4.05,$3.71
EVLO,04/16/2020,$3.69,"34,457",$3.77,$4.15,$3.61
EVLO,04/15/2020,$3.77,"38,654",$4.07,$4.1495,$3.66
EVLO,04/14/2020,$3.95,"49,523",$4.157,$4.26,$3.8
EVLO,04/13/2020,$3.96,"32,926",$3.89,$4.17,$3.75
EVLO,04/09/2020,$3.9,"30,400",$3.91,$4,$3.75
EVLO,04/08/2020,$3.72,"53,610",$3.61,$3.85,$3.41
EVLO,04/07/2020,$3.53,"40,577",$4.07,$4.07,$3.52
EVLO,04/06/2020,$3.88,"28,119",$3.64,$3.9,$3.43
EVLO,04/03/2020,$3.56,"45,799",$3.815,$3.9,$3.3
EVLO,04/02/2020,$3.7,"69,256",$3.64,$3.98,$3.5791
EVLO,04/01/2020,$3.53,"71,895",$3.62,$3.87,$3.234
EVLO,03/31/2020,$3.755,"52,431",$3.91,$4.13,$3.56
EVLO,03/30/2020,$3.85,"45,888",$4.27,$4.27,$3.71
EVLO,03/27/2020,$4.27,"68,186",$4.55,$4.65,$4.27
EVLO,03/26/2020,$4.59,"35,187",$3.94,$4.59,$3.9146
EVLO,03/25/2020,$3.9,"51,062",$3.97,$4.17,$3.755
EVLO,03/24/2020,$4.01,"50,836",$3.79,$4.35,$3.71
EVLO,03/23/2020,$3.56,"37,665",$3.59,$4.1,$3.425
EVLO,03/20/2020,$3.42,"80,545",$4.65,$4.75,$3.41
EVLO,03/19/2020,$4.55,"64,064",$3.42,$4.55,$3.41
EVLO,03/18/2020,$3.47,"50,660",$3.5,$3.7059,$3.255
EVLO,03/17/2020,$3.55,"74,166",$3.28,$3.6279,$3.1871
EVLO,03/16/2020,$3.21,"35,310",$3.38,$3.38,$3.01
EVLO,03/13/2020,$3.53,"114,895",$4.47,$4.47,$3.31
EVLO,03/12/2020,$4.32,"100,460",$3.98,$4.32,$3.01
EVLO,03/11/2020,$4.37,"197,484",$4.6,$4.75,$3.81
EVLO,03/10/2020,$4.69,"43,004",$4.81,$4.95,$4.4492
EVLO,03/09/2020,$4.75,"94,071",$4.7,$4.84,$3.77
EVLO,03/06/2020,$4.98,"34,639",$5.05,$5.159,$4.89
EVLO,03/05/2020,$5.17,"36,768",$5.54,$5.63,$5.02
EVLO,03/04/2020,$5.58,"92,338",$5.76,$6.15,$5.42
EVLO,03/03/2020,$5.74,"79,751",$5,$5.86,$5
EVLO,03/02/2020,$4.95,"81,987",$5.12,$5.51,$4.7
EVLO,02/28/2020,$5.06,"46,007",$4.78,$5.37,$4.78
EVLO,02/27/2020,$4.96,"50,578",$5.02,$5.28,$4.86
EVLO,02/26/2020,$5.15,"74,098",$5.09,$5.5375,$5.09
EVLO,02/25/2020,$5.06,"64,929",$5.27,$5.32,$4.95
EVLO,02/24/2020,$5.14,"66,820",$5.74,$5.8,$5.06
EVLO,02/21/2020,$5.88,"65,224",$6.02,$6.06,$5.83
EVLO,02/20/2020,$5.99,"141,236",$6.55,$6.6293,$5.91
EVLO,02/19/2020,$6.52,"223,653",$5.58,$6.8171,$5.58
EVLO,02/18/2020,$5.53,"166,013",$4.92,$6.4539,$4.886
EVLO,02/14/2020,$5.02,"305,231",$4.27,$5.18,$4.26
EVLO,02/13/2020,$4.39,"104,070",$4.99,$5.11,$4.15
EVLO,02/12/2020,$4.93,"198,827",$4.6,$5.38,$4.52
EVLO,02/11/2020,$4.29,"137,357",$4.69,$5.3329,$4.15
EVLO,02/10/2020,$4.7,"26,729",$5,$5.05,$4.57
EVLO,02/07/2020,$4.8,"27,671",$5.02,$5.02,$4.8
EVLO,02/06/2020,$5.03,"135,340",$4.98,$5.4,$4.92
EVLO,02/05/2020,$4.99,"47,771",$5,$5.075,$4.9201
EVLO,02/04/2020,$5,"120,311",$4.75,$5.27,$4.75
EVLO,02/03/2020,$4.81,"187,944",$5.86,$5.86,$4.578
EVLO,01/31/2020,$5.87,"46,804",$6.65,$6.65,$5.83
EVLO,01/30/2020,$6.74,"116,177",$6.97,$6.99,$6.44
EVLO,01/29/2020,$7.05,"177,912",$7.26,$7.39,$7
EVLO,01/28/2020,$7.06,"152,739",$6.83,$7.09,$6.27
EVLO,01/27/2020,$6.78,"214,295",$5.86,$6.94,$5.7993
EVLO,01/24/2020,$6.01,"130,301",$6.02,$6.4399,$5.88
EVLO,01/23/2020,$6.01,"348,162",$5.48,$6.5,$5.4
EVLO,01/22/2020,$5.37,"95,436",$4.7,$5.54,$4.6886
EVLO,01/21/2020,$4.62,"76,124",$4.35,$4.82,$4.35
EVLO,01/17/2020,$4.34,"22,270",$4.29,$4.4,$4.29
EVLO,01/16/2020,$4.24,"31,550",$4.19,$4.3,$4.17
EVLO,01/15/2020,$4.18,"84,794",$4.28,$4.48,$4.14
EVLO,01/14/2020,$4.25,"67,664",$4.25,$4.48,$4.1
EVLO,01/13/2020,$4.25,"86,676",$4.22,$4.515,$4.2
EVLO,01/10/2020,$4.22,"151,448",$4.13,$4.65,$4.13
EVLO,01/09/2020,$4.17,"121,236",$3.83,$4.34,$3.83
EVLO,01/08/2020,$3.76,"78,623",$3.66,$3.84,$3.585
EVLO,01/07/2020,$3.62,"29,676",$3.65,$3.95,$3.58
EVLO,01/06/2020,$3.74,"51,932",$3.63,$3.9,$3.61
EVLO,01/03/2020,$3.67,"72,328",$3.72,$3.89,$3.62
EVLO,01/02/2020,$3.72,"95,999",$4.11,$4.11,$3.68
EVLO,12/31/2019,$4.06,"107,739",$4.24,$4.33,$3.92
EVLO,12/30/2019,$4.21,"64,253",$4.46,$4.47,$4.15
EVLO,12/27/2019,$4.44,"100,335",$4.44,$4.55,$4.2
EVLO,12/26/2019,$4.48,"70,269",$4.49,$4.65,$4.08
EVLO,12/24/2019,$4.44,"42,677",$4.47,$4.61,$4.41
EVLO,12/23/2019,$4.47,"54,541",$4.21,$4.5,$4.21
EVLO,12/20/2019,$4.17,"118,419",$4.18,$4.5011,$4.15
EVLO,12/19/2019,$4.15,"57,348",$3.86,$4.21,$3.82
EVLO,12/18/2019,$3.81,"97,730",$4,$4.32,$3.77
EVLO,12/17/2019,$4,"74,913",$4.43,$4.5,$3.99
EVLO,12/16/2019,$4.35,"110,010",$4.41,$4.52,$4.28
EVLO,12/13/2019,$4.38,"43,009",$4.45,$4.5,$4.3
EVLO,12/12/2019,$4.43,"40,088",$4.44,$4.5009,$4.43
EVLO,12/11/2019,$4.39,"62,430",$4.15,$4.5,$4.15
EVLO,12/10/2019,$4.19,"84,613",$4.14,$4.2,$3.89
EVLO,12/09/2019,$4.11,"73,032",$4.25,$4.53,$3.79
EVLO,12/06/2019,$4.18,"43,642",$4.6,$4.605,$4.16
EVLO,12/05/2019,$4.495,"86,724",$4.58,$4.8,$4.4331
EVLO,12/04/2019,$4.44,"89,543",$4.39,$4.66,$4.3322
EVLO,12/03/2019,$4.33,"148,369",$4.46,$4.46,$4.16
EVLO,12/02/2019,$4.465,"99,919",$4.47,$5.61,$4.3
EVLO,11/29/2019,$4.51,"40,237",$4.9203,$4.99,$4.3825
EVLO,11/27/2019,$4.91,"42,041",$4.99,$5,$4.72
EVLO,11/26/2019,$4.95,"151,921",$4.86,$5.0996,$4.69
EVLO,11/25/2019,$4.9,"115,586",$5.14,$5.168,$4.885
EVLO,11/22/2019,$5.16,"67,768",$5.28,$5.4406,$5.04
EVLO,11/21/2019,$5.45,"79,000",$5.47,$5.51,$4.98
EVLO,11/20/2019,$5.55,"46,857",$5.695,$5.93,$5.5
EVLO,11/19/2019,$5.64,"35,543",$6.19,$6.3026,$5.55
EVLO,11/18/2019,$6.1,"11,236",$6.54,$6.54,$5.95
EVLO,11/15/2019,$6.11,"15,354",$6.28,$6.36,$6.07
EVLO,11/14/2019,$6.15,"26,946",$6.24,$6.402,$6.14
EVLO,11/13/2019,$6.33,"21,807",$6.58,$6.58,$6.1607
EVLO,11/12/2019,$6.53,"9,983",$6.46,$6.56,$6.0922
EVLO,11/11/2019,$6.39,"17,834",$6.6,$6.6721,$6.24
EVLO,11/08/2019,$6.58,"17,543",$6.63,$6.72,$6.5
EVLO,11/07/2019,$6.69,"29,468",$6.78,$6.8,$6.53
EVLO,11/06/2019,$6.78,"21,597",$6.52,$6.82,$6.51
EVLO,11/05/2019,$6.75,"145,486",$7.5,$8.08,$6.69
EVLO,11/04/2019,$7.01,"28,470",$7.33,$7.5,$7.01
EVLO,11/01/2019,$6.92,"10,783",$6.758,$6.99,$6.46
EVLO,10/31/2019,$6.53,"43,840",$6.54,$6.55,$6
EVLO,10/30/2019,$6.61,"26,456",$6.77,$6.77,$6.25
EVLO,10/29/2019,$6.82,"50,294",$7.3685,$7.3685,$6.75
EVLO,10/28/2019,$7.07,"35,762",$7.26,$7.45,$6.86
EVLO,10/25/2019,$7.26,"14,581",$7.05,$7.33,$7
EVLO,10/24/2019,$7.1,"50,695",$7.41,$8.3,$7.03
EVLO,10/23/2019,$7.45,"17,690",$7.41,$7.68,$7.32
EVLO,10/22/2019,$7.06,"57,593",$6.87,$7.64,$6.69
EVLO,10/21/2019,$6.88,"16,215",$6.63,$6.93,$6.6183
EVLO,10/18/2019,$6.53,"33,961",$6.61,$6.62,$6.47
EVLO,10/17/2019,$6.69,"15,458",$6.63,$6.71,$6.4
EVLO,10/16/2019,$6.69,"7,689",$6.46,$6.7,$6.46
EVLO,10/15/2019,$6.41,"7,663",$6.03,$6.45,$6
EVLO,10/14/2019,$6.08,"13,000",$6,$6.22,$5.94
EVLO,10/11/2019,$6.01,"49,945",$5.92,$6.72,$5.92
EVLO,10/10/2019,$5.89,"19,990",$5.83,$5.93,$5.74
EVLO,10/09/2019,$5.77,"7,847",$5.9,$5.94,$5.76
EVLO,10/08/2019,$5.86,"74,165",$5.92,$5.96,$5.57
EVLO,10/07/2019,$5.92,"68,275",$5.95,$6.06,$5.77
EVLO,10/04/2019,$6.04,"15,663",$6.13,$6.17,$5.89
EVLO,10/03/2019,$6.01,"28,909",$5.93,$6.04,$5.74
EVLO,10/02/2019,$6.02,"142,129",$5.92,$6.0899,$5.66
EVLO,10/01/2019,$5.96,"98,580",$6.1,$6.12,$5.82
EVLO,09/30/2019,$6.1,"33,838",$6.28,$6.28,$5.9
EVLO,09/27/2019,$6.24,"38,155",$6.15,$6.41,$5.56
EVLO,09/26/2019,$6.05,"62,023",$6.3,$6.966,$5.85
EVLO,09/25/2019,$6.27,"93,862",$6.6,$6.879,$6.16
EVLO,09/24/2019,$6.54,"65,356",$7.25,$7.25,$6.28
EVLO,09/23/2019,$7.13,"46,710",$7.94,$7.94,$7.06
EVLO,09/20/2019,$7.87,"242,992",$8.17,$8.38,$7.87
EVLO,09/19/2019,$8.16,"95,659",$8.78,$9.265,$8.1
EVLO,09/18/2019,$8.72,"185,522",$8.44,$9,$7.83
EVLO,09/17/2019,$8.4,"122,414",$8.01,$8.67,$7.755
EVLO,09/16/2019,$8.08,"82,434",$7.95,$8.72,$7.85
EVLO,09/13/2019,$7.93,"143,837",$8.02,$8.42,$7.31
EVLO,09/12/2019,$7.89,"62,114",$6.81,$8.21,$6.7
EVLO,09/11/2019,$6.75,"88,275",$6.5,$7.06,$6.34
EVLO,09/10/2019,$6.48,"82,568",$6.55,$7.32,$6.4
EVLO,09/09/2019,$6.53,"74,183",$6.02,$6.64,$5.96
EVLO,09/06/2019,$5.92,"95,837",$6.05,$7.32,$5.85
EVLO,09/05/2019,$5.96,"38,311",$6,$6.1599,$5.85
EVLO,09/04/2019,$5.91,"31,120",$5.7,$5.95,$5.67
EVLO,09/03/2019,$5.68,"60,214",$5.42,$5.78,$5.4
EVLO,08/30/2019,$5.49,"222,662",$5.55,$5.79,$5.15
EVLO,08/29/2019,$5.7,"35,065",$5.79,$6.2115,$5.65
EVLO,08/28/2019,$5.7,"83,512",$5.87,$6.37,$5.66
EVLO,08/27/2019,$5.87,"19,655",$6.33,$6.34,$5.8
EVLO,08/26/2019,$6.25,"9,387",$6.28,$6.3305,$5.85
EVLO,08/23/2019,$6.25,"34,163",$7.01,$7.05,$6.22
EVLO,08/22/2019,$6.76,"11,430",$7.0353,$7.0353,$6.74
EVLO,08/21/2019,$6.94,"15,758",$6.89,$7.05,$6.85
EVLO,08/20/2019,$6.72,"80,965",$6.39,$7.09,$6.39
EVLO,08/19/2019,$6.39,"12,510",$6.2,$6.558,$6.1707
EVLO,08/16/2019,$6.11,"48,894",$5.79,$6.46,$5.41
EVLO,08/15/2019,$5.77,"25,444",$5.9,$5.9,$5.7
EVLO,08/14/2019,$5.81,"32,490",$5.98,$5.98,$5.67
EVLO,08/13/2019,$5.98,"46,841",$6.1,$6.73,$5.55
EVLO,08/12/2019,$6.08,"45,979",$5.46,$6.3326,$5.46
EVLO,08/09/2019,$5.45,"46,136",$5.881,$6.02,$5.38
EVLO,08/08/2019,$5.87,"58,219",$5.44,$6.22,$5.44
EVLO,08/07/2019,$5.79,"93,419",$6,$6.43,$5.4648
EVLO,08/06/2019,$5.9,"246,778",$5.69,$7.05,$4.8973
EVLO,08/05/2019,$5.57,"55,889",$5.79,$6.17,$5.56
EVLO,08/02/2019,$5.91,"28,546",$6.19,$6.22,$5.55
EVLO,08/01/2019,$6.27,"22,377",$6.18,$6.3,$6.17
EVLO,07/31/2019,$6.11,"40,016",$6.64,$7.1,$6.04
EVLO,07/30/2019,$6.72,"13,688",$6.763,$6.91,$6.62
EVLO,07/29/2019,$6.72,"67,029",$6.93,$7.2,$6.49
EVLO,07/26/2019,$6.9,"22,208",$7.12,$7.49,$6.89
EVLO,07/25/2019,$7.1,"10,571",$7.44,$7.59,$7.08
EVLO,07/24/2019,$7.51,"10,425",$7.69,$7.72,$7.44
EVLO,07/23/2019,$7.51,"41,623",$7.475,$7.9,$7.38
EVLO,07/22/2019,$7.5,"22,116",$7.81,$7.875,$7.28
EVLO,07/19/2019,$7.86,"20,425",$8.11,$8.3799,$7.71
EVLO,07/18/2019,$8.28,"12,492",$8.8334,$8.8334,$8.17
EVLO,07/17/2019,$8.62,"40,649",$7.62,$8.88,$7.62
EVLO,07/16/2019,$7.65,"19,960",$7.0101,$8.145,$7.0101
EVLO,07/15/2019,$7.62,"8,588",$7.55,$7.89,$7.381
EVLO,07/12/2019,$7.46,"21,034",$8.08,$8.08,$7.43
EVLO,07/11/2019,$8,"9,025",$8.2,$8.215,$7.92
EVLO,07/10/2019,$7.92,"21,084",$7.943,$8.57,$7.73
EVLO,07/09/2019,$8.19,"90,722",$8.17,$8.8,$7.775
EVLO,07/08/2019,$7.96,"46,024",$8.09,$8.275,$7.92
EVLO,07/05/2019,$8.04,"53,445",$8.51,$8.99,$7.99
EVLO,07/03/2019,$8.55,"20,485",$8.23,$8.55,$7.5191
EVLO,07/02/2019,$7.69,"50,207",$8.88,$9.21,$7.49
EVLO,07/01/2019,$8.8,"40,772",$9.03,$9.82,$8.79
EVLO,06/28/2019,$8.98,"424,115",$9.06,$9.25,$8.66
EVLO,06/27/2019,$8.99,"30,555",$8.98,$9.62,$8.66
EVLO,06/26/2019,$8.67,"20,210",$8.79,$8.89,$8.22
EVLO,06/25/2019,$8.69,"8,763",$8.69,$9.17,$8.25
EVLO,06/24/2019,$8.64,"88,272",$9.3,$10.09,$8.49
EVLO,06/21/2019,$9.42,"74,606",$8.02,$9.6,$8.02
EVLO,06/20/2019,$8.23,"56,191",$9.07,$9.075,$8.12
EVLO,06/19/2019,$8.78,"18,999",$8,$8.8,$7.1956
EVLO,06/18/2019,$8.13,"26,082",$7.59,$8.47,$7.3219
EVLO,06/17/2019,$7.51,"11,340",$7.15,$7.66,$7.15
EVLO,06/14/2019,$7.02,"26,367",$6.91,$7.4,$6.66
EVLO,06/13/2019,$7.3,"15,021",$7.07,$7.4,$6.99
EVLO,06/12/2019,$7.07,"17,136",$6.82,$7.255,$6.82
EVLO,06/11/2019,$6.77,"10,674",$6.705,$6.86,$6.3201
EVLO,06/10/2019,$6.78,"10,139",$6.73,$6.84,$6.525
EVLO,06/07/2019,$6.81,"11,500",$6.7,$7.04,$6.7
EVLO,06/06/2019,$6.67,"12,311",$6.49,$6.74,$6.49
EVLO,06/05/2019,$6.52,"28,252",$6.65,$6.795,$6.52
EVLO,06/04/2019,$6.71,"58,029",$7.2,$7.2,$6.49
EVLO,06/03/2019,$7.51,"8,273",$7.5325,$7.59,$7.3471
EVLO,05/31/2019,$7.48,"7,591",$7.68,$7.8319,$7.19
EVLO,05/30/2019,$7.8,"18,122",$7.72,$7.92,$7.72
EVLO,05/29/2019,$7.75,"44,632",$7.4,$7.89,$7.32
EVLO,05/28/2019,$7.41,"20,047",$7.76,$8.08,$7.16
EVLO,05/24/2019,$7.64,"34,249",$7.38,$7.64,$7.38
EVLO,05/23/2019,$7.36,"46,055",$7.675,$7.675,$7.17
EVLO,05/22/2019,$7.67,"52,905",$8.34,$8.34,$7.24
EVLO,05/21/2019,$8.44,"10,644",$8.07,$8.44,$8
EVLO,05/20/2019,$7.91,"16,482",$7.46,$7.97,$7.46
EVLO,05/17/2019,$7.48,"16,508",$7.65,$7.65,$7.42
EVLO,05/16/2019,$7.7,"16,300",$7.8899,$7.9251,$7.6
EVLO,05/15/2019,$7.9,"28,497",$8.08,$8.13,$7.85
EVLO,05/14/2019,$8.22,"11,664",$7.8,$8.3,$7.8
EVLO,05/13/2019,$7.84,"20,110",$8.11,$8.11,$7.75
EVLO,05/10/2019,$8.17,"20,563",$8.373,$8.38,$8.05
EVLO,05/09/2019,$8.4,"17,513",$8.38,$8.45,$8.2
EVLO,05/08/2019,$8.35,"4,876",$8.55,$8.55,$8.35
EVLO,05/07/2019,$8.5,"15,668",$8.674,$9.06,$8.38
EVLO,05/06/2019,$8.55,"14,985",$8.49,$8.68,$8.38
EVLO,05/03/2019,$8.58,"39,277",$8.53,$8.6,$8.3811
EVLO,05/02/2019,$8.48,"53,730",$8.4,$8.58,$8.4
EVLO,05/01/2019,$8.5,"50,362",$8.5,$8.6573,$8.3
EVLO,04/30/2019,$8.385,"91,506",$8.6,$8.6,$8.09
EVLO,04/29/2019,$8.44,"7,935",$8.21,$8.5,$8.08
EVLO,04/26/2019,$8.21,"10,568",$8.455,$8.46,$8.1
EVLO,04/25/2019,$8.5,"39,897",$8.21,$8.68,$8.19
EVLO,04/24/2019,$8.24,"9,131",$8.46,$8.51,$8.05
EVLO,04/23/2019,$8.49,"45,205",$8.43,$8.6,$8.12
EVLO,04/22/2019,$8.35,"23,393",$8.36,$8.6,$8.11
EVLO,04/18/2019,$8.3,"9,699",$8.1,$8.5,$8.0642
EVLO,04/17/2019,$8.2,"118,433",$8.15,$8.44,$7.93
EVLO,04/16/2019,$8.15,"16,603",$8.65,$8.65,$8.06
EVLO,04/15/2019,$8.305,"46,201",$7.93,$8.5,$7.86
EVLO,04/12/2019,$8.47,"23,677",$8.5,$8.5999,$8.31
EVLO,04/11/2019,$8.6,"53,485",$8.72,$8.8,$8.4
EVLO,04/10/2019,$8.79,"10,811",$8.633,$8.79,$8.633
EVLO,04/09/2019,$8.75,"11,404",$8.85,$8.85,$8.59
EVLO,04/08/2019,$8.81,"10,875",$8.95,$8.95,$8.57
EVLO,04/05/2019,$8.95,"8,832",$8.62,$9.0364,$8.62
EVLO,04/04/2019,$8.68,"50,578",$8.85,$8.93,$8.08
EVLO,04/03/2019,$8.91,"39,324",$8.37,$8.965,$8.37
EVLO,04/02/2019,$8.37,"66,864",$7.8758,$8.92,$7.8758
EVLO,04/01/2019,$8.03,"8,338",$7.93,$8.23,$7.93
EVLO,03/29/2019,$8,"37,259",$7.97,$8.44,$7.68
EVLO,03/28/2019,$7.9,"14,498",$7.51,$8,$7.51
EVLO,03/27/2019,$7.62,"10,605",$7.51,$7.62,$7.2919
EVLO,03/26/2019,$7.5,"43,396",$8.43,$8.67,$6.73
EVLO,03/25/2019,$8.42,"26,941",$8.05,$8.675,$8
EVLO,03/22/2019,$8.02,"23,540",$8.51,$8.73,$8.02
EVLO,03/21/2019,$8.61,"34,670",$8.41,$8.77,$8.41
EVLO,03/20/2019,$8.45,"70,703",$8.5,$8.56,$8.01
EVLO,03/19/2019,$8.4,"45,235",$8.76,$8.96,$8.17
EVLO,03/18/2019,$8.67,"20,807",$9.05,$9.05,$8.49
EVLO,03/15/2019,$8.93,"43,175",$8.64,$8.98,$8.64
EVLO,03/14/2019,$8.64,"28,722",$9.71,$9.8,$8.57
EVLO,03/13/2019,$9.8,"17,887",$9.78,$9.895,$9.5
EVLO,03/12/2019,$9.78,"9,160",$9.57,$10.01,$9.42
EVLO,03/11/2019,$9.55,"15,479",$10.0447,$10.0447,$9.1
EVLO,03/08/2019,$9.19,"18,730",$8.73,$9.26,$8.6522
EVLO,03/07/2019,$8.74,"11,879",$8.77,$8.98,$8.6101
EVLO,03/06/2019,$8.8,"29,083",$8.97,$9.08,$8.6
EVLO,03/05/2019,$8.95,"17,427",$8.95,$9.12,$8.56
EVLO,03/04/2019,$8.85,"11,474",$8.89,$9,$8.61
EVLO,03/01/2019,$8.82,"55,302",$8.85,$9.07,$8.58
EVLO,02/28/2019,$8.79,"28,375",$9.05,$9.555,$8.41
EVLO,02/27/2019,$9.43,"50,684",$9.942,$9.98,$9.04
EVLO,02/26/2019,$9.78,"24,369",$9.66,$10.09,$9.55
EVLO,02/25/2019,$9.62,"46,042",$9.71,$9.71,$9.49
EVLO,02/22/2019,$9.66,"12,215",$9.63,$9.75,$9.4072
EVLO,02/21/2019,$9.61,"19,215",$9.86,$9.9625,$9.44
EVLO,02/20/2019,$9.88,"20,829",$9.73,$10.065,$9.47
EVLO,02/19/2019,$9.71,"32,506",$9.51,$9.9,$9.28
EVLO,02/15/2019,$9.19,"39,571",$9.67,$9.75,$9.18
