ticker,date,close,volume,open,high,low
VRTX,03/28/2019,$182.42,"1,610,808",$186.01,$186.94,$181.49
VRTX,03/27/2019,$185.82,"1,176,246",$190,$190.005,$185.62
VRTX,03/26/2019,$189.91,"1,373,728",$185.24,$190.07,$184.83
VRTX,03/25/2019,$183.85,"1,754,503",$181.67,$185.06,$181.44
VRTX,03/22/2019,$181.53,"1,603,045",$182.07,$183.85,$181.04
VRTX,03/21/2019,$182.56,"1,156,209",$178.22,$182.74,$178.22
VRTX,03/20/2019,$179.98,"1,039,315",$181.53,$182.46,$179.54
VRTX,03/19/2019,$181.76,"1,522,791",$184.64,$185,$181.18
VRTX,03/18/2019,$187.48,"1,516,671",$188,$189.21,$185.53
VRTX,03/15/2019,$188.09,"2,768,606",$186.88,$189.35,$186.37
VRTX,03/14/2019,$186.11,"778,717",$185.62,$186.66,$184.45
VRTX,03/13/2019,$185.66,"1,167,910",$183.37,$186.775,$182.21
VRTX,03/12/2019,$182.57,"1,545,252",$181.15,$183.23,$179.85
VRTX,03/11/2019,$180.52,"1,341,713",$177.94,$180.56,$177.78
VRTX,03/08/2019,$177.26,"1,451,474",$177.26,$177.62,$173.59
VRTX,03/07/2019,$178.61,"1,432,023",$181.36,$181.83,$177.45
VRTX,03/06/2019,$181.11,"1,378,169",$188.18,$188.695,$180.56
VRTX,03/05/2019,$187.8,"1,374,089",$190.16,$190.51,$187.52
VRTX,03/04/2019,$190.04,"1,204,987",$193.03,$193.89,$186.71
VRTX,03/01/2019,$192.16,"887,620",$189.95,$192.69,$189.28
VRTX,02/28/2019,$188.75,"1,176,168",$189.74,$190.04,$188.23
VRTX,02/27/2019,$189.81,"633,221",$187.97,$189.87,$186.44
VRTX,02/26/2019,$188.92,"1,475,214",$186.26,$189.99,$184.89
VRTX,02/25/2019,$186.33,"1,255,162",$186.74,$188.1,$185.63
VRTX,02/22/2019,$185.76,"1,027,432",$184.33,$185.84,$182.935
VRTX,02/21/2019,$183.06,"1,086,952",$187.7,$188.12,$182.16
VRTX,02/20/2019,$187.84,"1,066,102",$186.06,$188.64,$185.65
VRTX,02/19/2019,$186.86,"1,823,670",$187.9,$189.09,$185.83
VRTX,02/15/2019,$188.07,"1,408,240",$185.67,$188.56,$185.67
VRTX,02/14/2019,$185.72,"917,787",$184.52,$186.84,$183.53
VRTX,02/13/2019,$185.25,"1,240,723",$185,$186.25,$184.35
VRTX,02/12/2019,$184.01,"1,316,645",$181.44,$184.3,$181.44
VRTX,02/11/2019,$181.53,"1,503,304",$182.05,$182.17,$178.4
VRTX,02/08/2019,$181.34,"980,589",$178.76,$181.45,$178.76
VRTX,02/07/2019,$180.18,"1,454,119",$181.5,$182.59,$178.99
VRTX,02/06/2019,$182.39,"1,895,052",$193,$193,$182.06
VRTX,02/05/2019,$187.02,"1,642,394",$185.81,$190.74,$185.44
VRTX,02/04/2019,$187.98,"1,479,467",$189.19,$189.275,$184.49
VRTX,02/01/2019,$191.52,"892,708",$190.92,$193.03,$189.92
VRTX,01/31/2019,$190.91,"898,966",$187.17,$190.98,$186.86
VRTX,01/30/2019,$187.05,"1,372,707",$185.84,$187.92,$184.5
VRTX,01/29/2019,$186.38,"1,024,329",$188.16,$188.264,$184.7
VRTX,01/28/2019,$188.09,"1,497,223",$188.94,$188.9842,$185.76
VRTX,01/25/2019,$189.5,"1,404,751",$188.16,$190.39,$186.27
VRTX,01/24/2019,$186.58,"1,825,062",$189.64,$190.225,$186.47
VRTX,01/23/2019,$189.89,"2,015,422",$194.67,$195.2,$187.7803
VRTX,01/22/2019,$193.88,"1,950,007",$193.48,$195.81,$192.39
VRTX,01/18/2019,$194.7,"2,148,042",$192.63,$194.78,$189.41
VRTX,01/17/2019,$190.52,"1,549,859",$185.77,$191.4243,$184.705
VRTX,01/16/2019,$186.15,"2,247,996",$186.21,$188.34,$184.13
VRTX,01/15/2019,$186.68,"1,308,438",$184.37,$186.755,$183.06
VRTX,01/14/2019,$183.91,"1,884,130",$186.71,$186.99,$183.78
VRTX,01/11/2019,$188.16,"2,214,267",$184.62,$188.86,$183.4255
VRTX,01/10/2019,$186.03,"1,987,831",$181.85,$186.09,$180.26
VRTX,01/09/2019,$182.3,"2,298,516",$179.14,$182.7,$178.25
VRTX,01/08/2019,$178.19,"1,618,009",$177,$178.41,$174.72
VRTX,01/07/2019,$175.85,"1,293,455",$173.05,$176.78,$170.87
VRTX,01/04/2019,$172.7,"1,836,115",$165.9,$173.31,$164.8994
VRTX,01/03/2019,$163.73,"1,679,271",$165.83,$169.32,$163.18
VRTX,01/02/2019,$164.08,"1,446,120",$161.21,$165.14,$160.95
VRTX,12/31/2018,$165.71,"1,367,096",$162.8,$166.21,$162.0048
VRTX,12/28/2018,$161.42,"952,474",$163.52,$164.839,$160.38
VRTX,12/27/2018,$162.37,"1,468,831",$158.95,$162.58,$156.27
VRTX,12/26/2018,$161.84,"1,637,051",$152.98,$161.87,$152.4
VRTX,12/24/2018,$151.91,"1,158,155",$155.4,$158.47,$151.8
VRTX,12/21/2018,$156.5,"2,668,840",$161.94,$165.07,$156.3011
VRTX,12/20/2018,$161.3,"1,985,336",$158.52,$163.48,$157.6986
VRTX,12/19/2018,$158.66,"1,877,572",$163.04,$164.42,$156.3
VRTX,12/18/2018,$163.43,"1,546,659",$168.06,$169.62,$161.35
VRTX,12/17/2018,$166.17,"1,584,655",$169.64,$171.41,$164.4848
VRTX,12/14/2018,$170.06,"915,828",$171.38,$171.995,$169.63
VRTX,12/13/2018,$173.42,"967,525",$175.06,$177.49,$171.6
VRTX,12/12/2018,$175.45,"904,998",$176.2,$178.62,$174.72
VRTX,12/11/2018,$173.23,"828,909",$176.29,$176.56,$170.86
VRTX,12/10/2018,$173.78,"896,030",$172.98,$174.365,$167.63
VRTX,12/07/2018,$172.21,"1,627,291",$178.03,$179.55,$170.9
VRTX,12/06/2018,$179.61,"1,655,618",$175.37,$179.76,$174
VRTX,12/04/2018,$177.93,"1,312,888",$184.74,$187.76,$177.41
VRTX,12/03/2018,$184.65,"1,692,900",$182.6,$186.785,$181.915
VRTX,11/30/2018,$180.79,"1,094,482",$179.6,$181,$178.33
VRTX,11/29/2018,$179.45,"970,980",$176.89,$181.65,$176.89
VRTX,11/28/2018,$178.38,"1,441,029",$175.51,$178.42,$172.3375
VRTX,11/27/2018,$175.45,"2,327,610",$168.43,$176.6,$168.43
VRTX,11/26/2018,$167.4,"1,550,078",$164.3,$167.7,$162.89
VRTX,11/23/2018,$160.39,"346,829",$158.76,$161.99,$157.4
VRTX,11/21/2018,$160.25,"874,187",$160.57,$162.48,$159.06
VRTX,11/20/2018,$159.76,"1,634,453",$161.35,$161.92,$157.285
VRTX,11/19/2018,$161.07,"1,353,417",$164.76,$165.57,$159.77
VRTX,11/16/2018,$165.11,"1,854,889",$166.26,$167.99,$164.67
VRTX,11/15/2018,$166.67,"1,587,296",$163.75,$167.69,$162.67
VRTX,11/14/2018,$164.58,"1,500,649",$171.98,$173.3242,$163.134
VRTX,11/13/2018,$170.31,"869,620",$174.07,$175.8,$170.07
VRTX,11/12/2018,$172.85,"1,728,040",$180.55,$181.45,$171.7
VRTX,11/09/2018,$180.55,"1,845,491",$179.61,$180.56,$176.79
VRTX,11/08/2018,$180.26,"1,063,918",$183.91,$185.57,$179.63
VRTX,11/07/2018,$183.88,"1,474,493",$177.34,$184.14,$176.56
VRTX,11/06/2018,$175.23,"918,782",$175.21,$178.35,$174.12
VRTX,11/05/2018,$174.59,"785,093",$172.08,$175.15,$171.701
VRTX,11/02/2018,$173.29,"1,333,940",$175.36,$177.25,$171.11
VRTX,11/01/2018,$175.19,"1,360,596",$169.51,$175.75,$169.25
VRTX,10/31/2018,$169.46,"1,589,783",$172.62,$174.28,$169.42
VRTX,10/30/2018,$171.49,"1,436,817",$171.67,$173.46,$168.46
VRTX,10/29/2018,$170.34,"2,525,160",$173.49,$174.98,$167.35
VRTX,10/26/2018,$169.48,"2,658,752",$162.1,$171.39,$160.68
VRTX,10/25/2018,$165.61,"2,708,109",$157,$167,$153
VRTX,10/24/2018,$163.09,"2,051,947",$175.02,$175.735,$162.53
VRTX,10/23/2018,$174.17,"1,960,346",$175.86,$177.03,$170.8
VRTX,10/22/2018,$177.4,"1,502,950",$175.53,$178.61,$172.6972
VRTX,10/19/2018,$175.69,"1,844,809",$179.35,$181.13,$175.05
VRTX,10/18/2018,$178.9,"2,640,449",$184.29,$184.29,$173.801
VRTX,10/17/2018,$185.48,"827,226",$185.26,$185.84,$181.72
VRTX,10/16/2018,$185.45,"1,132,705",$178.87,$185.78,$178.45
VRTX,10/15/2018,$177.65,"1,038,329",$180.8,$180.995,$177.59
VRTX,10/12/2018,$181.32,"1,198,957",$177.2,$182.19,$175.9
VRTX,10/11/2018,$175.66,"2,381,997",$175.49,$177.84,$171.66
VRTX,10/10/2018,$176.43,"1,497,085",$184.92,$185.61,$176.22
VRTX,10/09/2018,$185.66,"1,087,261",$185.34,$187.96,$184.78
VRTX,10/08/2018,$185.34,"824,321",$186.95,$187.7,$183.6338
VRTX,10/05/2018,$188.05,"856,751",$188.64,$191.5,$185.37
VRTX,10/04/2018,$188.62,"934,633",$191.58,$192.62,$187.1
VRTX,10/03/2018,$192.21,"1,000,926",$192.13,$193.06,$191.35
VRTX,10/02/2018,$191.93,"905,673",$191.84,$192.62,$190.79
VRTX,10/01/2018,$191.57,"1,841,366",$193.24,$194.92,$191.39
VRTX,09/28/2018,$192.74,"2,144,746",$189.74,$193.78,$189.44
VRTX,09/27/2018,$189.74,"1,373,823",$188,$190,$187.5
VRTX,09/26/2018,$186.65,"1,632,744",$182.67,$189.29,$182.67
VRTX,09/25/2018,$182.65,"738,425",$183.48,$184.16,$182.28
VRTX,09/24/2018,$182.17,"696,998",$179.43,$182.5,$179.43
VRTX,09/21/2018,$180.08,"1,616,246",$181.3,$182,$179.335
VRTX,09/20/2018,$180.52,"784,813",$177.39,$181.38,$177.39
VRTX,09/19/2018,$176.6,"649,337",$177.34,$177.55,$175.8
VRTX,09/18/2018,$177.12,"862,306",$175.88,$178.46,$174.23
VRTX,09/17/2018,$175.8,"865,387",$179,$179.59,$175.47
VRTX,09/14/2018,$179.01,"819,621",$180.51,$181.88,$177.77
VRTX,09/13/2018,$179.86,"808,458",$179.37,$181.11,$178.005
VRTX,09/12/2018,$178.34,"855,290",$179.46,$179.98,$177.09
VRTX,09/11/2018,$178.61,"1,073,789",$178.93,$180.25,$177.34
VRTX,09/10/2018,$179.28,"796,351",$180,$180.57,$177.98
VRTX,09/07/2018,$179.47,"1,194,168",$178.76,$180.79,$177.01
VRTX,09/06/2018,$180.05,"890,712",$182.51,$183.32,$178.2
VRTX,09/05/2018,$183.21,"1,025,387",$183,$184.74,$181.5
VRTX,09/04/2018,$183.31,"1,369,019",$183.23,$184.59,$181.6729
VRTX,08/31/2018,$184.4,"1,298,874",$185.16,$185.88,$183.72
VRTX,08/30/2018,$186.03,"957,612",$185,$186.19,$184.37
VRTX,08/29/2018,$184.86,"1,272,593",$180.9,$186.44,$180.9
VRTX,08/28/2018,$180.87,"1,257,608",$180.36,$182.22,$178.83
VRTX,08/27/2018,$179.32,"825,518",$177.98,$179.64,$177.6
VRTX,08/24/2018,$176.84,"903,260",$176.45,$177.28,$175.1
VRTX,08/23/2018,$176.02,"681,020",$177.72,$177.72,$174.6
VRTX,08/22/2018,$177.72,"616,391",$176.81,$178.225,$176.02
VRTX,08/21/2018,$176.86,"887,217",$175.74,$178.429,$175.04
VRTX,08/20/2018,$175.71,"893,369",$176.62,$176.83,$173.62
VRTX,08/17/2018,$176.08,"981,076",$174.66,$177,$173.59
VRTX,08/16/2018,$174.96,"720,792",$174.18,$176.28,$173.09
VRTX,08/15/2018,$173,"884,095",$174.38,$175.65,$171.81
VRTX,08/14/2018,$175.93,"534,722",$175.31,$177.3,$175.31
VRTX,08/13/2018,$175.05,"775,116",$175.13,$176.15,$174.18
VRTX,08/10/2018,$174.82,"516,358",$174.41,$175.96,$173.86
VRTX,08/09/2018,$175.05,"827,518",$175.74,$177.45,$174.95
VRTX,08/08/2018,$175.3,"887,604",$177.25,$178.3959,$175.25
VRTX,08/07/2018,$177.51,"983,311",$175.94,$178,$175.48
VRTX,08/06/2018,$174.91,"761,473",$175.55,$175.99,$173.255
VRTX,08/03/2018,$174.54,"1,117,993",$174.2,$178.09,$173.755
VRTX,08/02/2018,$177.89,"1,651,456",$174.59,$179.86,$173.51
VRTX,08/01/2018,$177.87,"1,345,610",$175.26,$177.93,$174.04
VRTX,07/31/2018,$175.05,"1,527,539",$175.05,$175.74,$173.5781
VRTX,07/30/2018,$174.42,"1,457,586",$170.65,$175.34,$169.9675
VRTX,07/27/2018,$172.1,"1,343,475",$175.18,$176.285,$169.52
VRTX,07/26/2018,$175.87,"2,374,561",$178.61,$178.85,$169.33
VRTX,07/25/2018,$176.81,"1,521,997",$174.78,$177.42,$173.99
VRTX,07/24/2018,$174.88,"1,690,293",$178.44,$178.67,$174.39
VRTX,07/23/2018,$176.54,"1,352,357",$176.29,$178.67,$176.16
VRTX,07/20/2018,$177.4,"1,606,406",$180.12,$180.14,$176.71
VRTX,07/19/2018,$180.12,"1,067,623",$180.13,$180.9325,$178.52
VRTX,07/18/2018,$181.13,"1,028,493",$182,$182.34,$180.58
VRTX,07/17/2018,$182.59,"1,133,031",$180.58,$183.39,$179.82
VRTX,07/16/2018,$181.22,"1,960,413",$179.85,$182.4079,$179.55
VRTX,07/13/2018,$180.5,"1,434,449",$178.35,$181.6,$177.9
VRTX,07/12/2018,$178.27,"1,181,060",$175.02,$178.33,$175.02
VRTX,07/11/2018,$175.01,"1,509,877",$173.83,$175.69,$173
VRTX,07/10/2018,$175.11,"1,599,998",$174.91,$175.71,$172.95
VRTX,07/09/2018,$174.16,"1,331,153",$174.37,$174.615,$171.81
VRTX,07/06/2018,$173.45,"1,513,417",$170,$173.64,$169.42
VRTX,07/05/2018,$169.49,"1,135,363",$168.38,$169.95,$166.71
VRTX,07/03/2018,$167.73,"1,059,865",$170,$170,$167.28
VRTX,07/02/2018,$169.61,"2,095,576",$168.4,$169.66,$164.7
VRTX,06/29/2018,$169.96,"6,617,145",$161.5,$172,$161.5
VRTX,06/28/2018,$147.59,"1,350,138",$147.79,$148.52,$145.37
VRTX,06/27/2018,$147.5,"1,954,040",$151.76,$151.895,$147.22
VRTX,06/26/2018,$151.5,"1,808,369",$154.41,$155.5,$151.01
VRTX,06/25/2018,$154.76,"1,491,803",$158.72,$160.17,$152.91
VRTX,06/22/2018,$159.19,"2,168,370",$157.09,$160.28,$155.76
VRTX,06/21/2018,$156.57,"795,843",$157.88,$157.88,$155.58
VRTX,06/20/2018,$157.63,"1,320,749",$154.46,$158.19,$153.75
VRTX,06/19/2018,$154.5,"1,538,879",$150.01,$155.08,$149.67
VRTX,06/18/2018,$151.69,"1,225,004",$153.9,$153.97,$151.41
VRTX,06/15/2018,$155.02,"2,866,231",$155.51,$156.3,$154.11
VRTX,06/14/2018,$154.99,"1,384,510",$152.44,$155.5858,$152
VRTX,06/13/2018,$151.94,"1,194,759",$151.11,$153.39,$150.525
VRTX,06/12/2018,$150.99,"1,529,996",$148.88,$151.73,$148.17
VRTX,06/11/2018,$148.63,"1,456,038",$150.67,$151.285,$147.43
VRTX,06/08/2018,$150.55,"1,657,602",$145.98,$151.26,$145.98
VRTX,06/07/2018,$145.75,"2,182,941",$147.1,$149.6894,$145.56
VRTX,06/06/2018,$145.97,"3,055,138",$145.72,$146.95,$144.07
VRTX,06/05/2018,$145.72,"2,868,363",$149.71,$150.4,$144.14
VRTX,06/04/2018,$149.65,"2,573,871",$152.05,$153,$148.2
VRTX,06/01/2018,$152.05,"2,176,758",$154.86,$154.99,$150.5
VRTX,05/31/2018,$154,"1,632,635",$155.49,$157.07,$153.52
VRTX,05/30/2018,$156.64,"1,158,690",$156.14,$157.57,$155.55
VRTX,05/29/2018,$155.24,"1,142,294",$156.6,$157.76,$153.27
VRTX,05/25/2018,$157.5,"633,571",$157,$157.9,$156.22
VRTX,05/24/2018,$156.97,"604,919",$156.99,$157.71,$155.53
VRTX,05/23/2018,$156.98,"787,252",$155.5,$157.315,$155.31
VRTX,05/22/2018,$156.28,"875,720",$157.1,$158.22,$155.8
VRTX,05/21/2018,$156.22,"1,196,973",$157.84,$158.155,$155.3302
VRTX,05/18/2018,$157.24,"998,525",$156.61,$157.52,$155.33
VRTX,05/17/2018,$156.34,"1,105,895",$156.19,$157.16,$155.29
VRTX,05/16/2018,$156.16,"1,077,117",$155.79,$156.45,$154.4
VRTX,05/15/2018,$155.54,"1,370,149",$155.78,$155.79,$153.941
VRTX,05/14/2018,$157.46,"1,442,379",$156.11,$158.46,$155.39
VRTX,05/11/2018,$155.97,"2,242,866",$150.75,$157.53,$150.62
VRTX,05/10/2018,$151.01,"1,259,813",$150.13,$151.66,$149.08
VRTX,05/09/2018,$149.07,"1,411,902",$148.65,$150.14,$146.665
VRTX,05/08/2018,$148.27,"1,138,362",$149.45,$150,$146.95
VRTX,05/07/2018,$149.5,"1,445,281",$150.54,$151.81,$148.64
VRTX,05/04/2018,$149.39,"2,195,876",$148.26,$152.14,$147.79
VRTX,05/03/2018,$149.64,"1,490,859",$148.32,$150.3,$145.78
VRTX,05/02/2018,$149.47,"2,504,660",$151.32,$153.16,$148.96
VRTX,05/01/2018,$152.48,"1,648,558",$153.14,$154.7,$150.4
VRTX,04/30/2018,$153.16,"1,710,871",$157.16,$157.79,$153.15
VRTX,04/27/2018,$156.05,"1,866,585",$157.5,$159.05,$153.33
VRTX,04/26/2018,$158.81,"1,987,134",$156.6,$160.845,$155.83
VRTX,04/25/2018,$155.15,"1,237,613",$155.49,$157.415,$154.1301
VRTX,04/24/2018,$155.67,"1,384,346",$160.27,$160.5,$154.69
VRTX,04/23/2018,$158.69,"1,154,618",$158.71,$160.13,$157.74
VRTX,04/20/2018,$158.15,"1,526,854",$159.61,$160.78,$157.09
VRTX,04/19/2018,$159.55,"1,230,318",$162.33,$162.82,$159.04
VRTX,04/18/2018,$163.36,"1,089,590",$165,$166.12,$162.66
VRTX,04/17/2018,$164.99,"2,393,758",$160.54,$165.6,$159.45
VRTX,04/16/2018,$158.7,"1,472,703",$163.01,$163.71,$158.07
VRTX,04/13/2018,$161.39,"1,453,200",$163.08,$163.08,$160.41
VRTX,04/12/2018,$161.98,"1,078,381",$159.54,$163.45,$159.54
VRTX,04/11/2018,$158.89,"1,390,443",$159.52,$162.94,$158.1
VRTX,04/10/2018,$161.17,"1,264,286",$159.04,$161.72,$157.77
VRTX,04/09/2018,$156.76,"1,235,369",$156.26,$160.39,$155.67
VRTX,04/06/2018,$154.25,"1,430,478",$155.74,$157.59,$152.605
VRTX,04/05/2018,$157.66,"1,326,827",$162.82,$163.49,$157.12
VRTX,04/04/2018,$162.12,"1,818,378",$156.37,$162.45,$154.6
VRTX,04/03/2018,$158.36,"1,542,061",$155.86,$159.55,$153.91
VRTX,04/02/2018,$156.31,"1,795,318",$161.53,$161.99,$153.425
VRTX,03/29/2018,$162.98,"1,526,874",$159.83,$165.51,$158.76
VRTX,03/28/2018,$159.58,"1,442,275",$160.93,$162.5899,$158.36
VRTX,03/27/2018,$160.34,"1,232,750",$167.63,$168.28,$159.29
VRTX,03/26/2018,$166.1,"1,313,691",$163.85,$166.35,$160.27
VRTX,03/23/2018,$160.93,"1,319,136",$165.83,$166.7,$160.74
VRTX,03/22/2018,$166.1,"1,074,447",$167.83,$170.38,$165.55
VRTX,03/21/2018,$170.34,"996,768",$171.94,$172.4152,$168.6
VRTX,03/20/2018,$171.47,"1,588,159",$171.92,$172.67,$169.64
VRTX,03/19/2018,$170.77,"1,145,092",$174.62,$175.28,$168.12
VRTX,03/16/2018,$175.66,"2,309,229",$174.84,$176.42,$173.25
VRTX,03/15/2018,$173.97,"949,344",$174.57,$176.65,$173.065
VRTX,03/14/2018,$174.38,"1,036,433",$176.15,$176.48,$172.82
VRTX,03/13/2018,$174.96,"1,989,486",$177.36,$178.25,$174.54
VRTX,03/12/2018,$177.13,"1,255,961",$176.5,$178.15,$174.8
VRTX,03/09/2018,$176.26,"1,414,718",$173.26,$176.31,$171.76
VRTX,03/08/2018,$171.88,"1,091,590",$170.39,$171.98,$169.18
VRTX,03/07/2018,$170.17,"1,215,683",$167.94,$170.77,$167.906
VRTX,03/06/2018,$168.72,"2,163,294",$173.33,$173.85,$166.05
VRTX,03/05/2018,$173.16,"1,876,587",$168.49,$173.45,$167.17
VRTX,03/02/2018,$170.06,"2,111,167",$163.08,$170.22,$161.89
VRTX,03/01/2018,$165.83,"2,019,686",$165.68,$168,$163.61
VRTX,02/28/2018,$166.03,"2,011,119",$166.7,$169.5409,$164.63
VRTX,02/27/2018,$165.88,"1,632,028",$168.99,$170.89,$165.72
VRTX,02/26/2018,$169.54,"1,779,326",$166.92,$170.36,$166.03
VRTX,02/23/2018,$165.9,"1,581,472",$159.01,$165.98,$158.1
VRTX,02/22/2018,$157.59,"1,635,012",$161.5,$162.32,$157
VRTX,02/21/2018,$157.89,"1,158,005",$160.63,$161.72,$157.83
VRTX,02/20/2018,$160.98,"1,130,289",$158.49,$164.01,$158.01
VRTX,02/16/2018,$160.72,"1,001,947",$160.85,$162.07,$159.39
VRTX,02/15/2018,$160.94,"1,227,134",$158.36,$161.08,$157.16
VRTX,02/14/2018,$157.26,"1,986,439",$152.63,$158.24,$152.32
VRTX,02/13/2018,$154.14,"1,566,933",$151.4,$155.49,$150.99
VRTX,02/12/2018,$152.01,"2,173,760",$153.41,$154.18,$148.61
VRTX,02/09/2018,$152.96,"2,717,959",$152.92,$154.63,$146.21
VRTX,02/08/2018,$151.6,"2,853,270",$155.32,$157.62,$151.59
VRTX,02/07/2018,$155.67,"1,812,036",$157.1,$160.11,$155.615
VRTX,02/06/2018,$159.27,"3,033,597",$152.63,$159.79,$151.35
VRTX,02/05/2018,$155.14,"2,868,148",$163.08,$165.87,$155.03
VRTX,02/02/2018,$166.24,"3,371,140",$169.42,$169.96,$163.64
VRTX,02/01/2018,$172.99,"5,087,964",$174.11,$174.955,$163.17
VRTX,01/31/2018,$166.87,"2,310,836",$166.72,$168.585,$164.53
VRTX,01/30/2018,$166.54,"2,154,923",$166.37,$168.08,$164
VRTX,01/29/2018,$167.14,"1,823,456",$169.13,$171.26,$166.4171
VRTX,01/26/2018,$169.21,"1,487,423",$167.14,$169.3,$166.1
VRTX,01/25/2018,$166.24,"1,270,109",$168.69,$169.11,$165.94
VRTX,01/24/2018,$167.45,"2,488,397",$167.08,$169.29,$165.38
VRTX,01/23/2018,$166.58,"3,024,113",$163.7,$167.31,$163.24
VRTX,01/22/2018,$161.91,"1,679,672",$158.76,$161.95,$157.975
VRTX,01/19/2018,$157.97,"2,074,605",$157.3,$159.5,$156.32
VRTX,01/18/2018,$157.19,"1,244,078",$156.36,$157.51,$154.2245
VRTX,01/17/2018,$156.99,"1,270,114",$157.74,$157.94,$155.26
VRTX,01/16/2018,$155.71,"1,789,201",$158.28,$159.87,$155.14
VRTX,01/12/2018,$157.93,"1,561,110",$157.16,$158.42,$156.35
VRTX,01/11/2018,$158.4,"948,526",$158,$159.0499,$156.62
VRTX,01/10/2018,$157.38,"1,700,048",$156,$157.87,$154.2101
VRTX,01/09/2018,$156.01,"1,471,280",$156.81,$157.88,$154.515
VRTX,01/08/2018,$156.89,"1,986,931",$155.15,$157.21,$153.35
VRTX,01/05/2018,$155.69,"1,939,849",$155.54,$157.35,$154.1
VRTX,01/04/2018,$153.07,"1,343,214",$153.39,$153.97,$151.63
VRTX,01/03/2018,$152.01,"1,603,979",$153.5,$153.5,$148.58
VRTX,01/02/2018,$152.91,"1,327,206",$150,$153.3,$147.72
VRTX,12/29/2017,$149.86,"881,799",$150.45,$151.66,$149.75
VRTX,12/28/2017,$151.17,"957,374",$152.19,$152.49,$148.75
VRTX,12/27/2017,$151.55,"938,930",$151.13,$152.7,$150.3
VRTX,12/26/2017,$150.6,"777,710",$149.5,$151.49,$149.5
VRTX,12/22/2017,$149.97,"1,459,966",$148.2,$151.1,$147.8
VRTX,12/21/2017,$148.82,"2,283,628",$145.23,$149.98,$144.6801
VRTX,12/20/2017,$145.12,"813,580",$145.05,$146.26,$144.36
VRTX,12/19/2017,$145.15,"1,051,132",$145.57,$147.34,$144.27
VRTX,12/18/2017,$145.44,"1,231,896",$146.99,$147.94,$145.17
VRTX,12/15/2017,$145.86,"3,210,391",$143.97,$145.96,$142.05
VRTX,12/14/2017,$142.53,"1,403,938",$145.57,$146.32,$142.28
VRTX,12/13/2017,$144.8,"1,839,447",$141.93,$146.36,$141.55
VRTX,12/12/2017,$140.91,"1,010,252",$140.04,$142.08,$140.04
VRTX,12/11/2017,$141.68,"1,206,597",$143.73,$143.91,$139.8
VRTX,12/08/2017,$143.61,"1,624,970",$139.8,$144.8,$139.11
VRTX,12/07/2017,$138.78,"1,687,469",$137.92,$140.85,$136.5
VRTX,12/06/2017,$137.28,"1,574,552",$138.3,$139.41,$136.83
VRTX,12/05/2017,$138.36,"1,374,009",$138.6,$141.67,$138.02
VRTX,12/04/2017,$138.79,"2,127,659",$141.99,$142.7,$138.67
VRTX,12/01/2017,$140.79,"2,448,350",$143.09,$144.7,$139.86
VRTX,11/30/2017,$144.29,"1,667,643",$144.19,$146.1,$143.945
VRTX,11/29/2017,$143.75,"1,313,828",$147.01,$148.3412,$142.44
VRTX,11/28/2017,$147.32,"1,116,125",$148.86,$149,$146.05
VRTX,11/27/2017,$148.55,"1,197,609",$146.84,$149.29,$146.72
VRTX,11/24/2017,$146.55,"660,987",$146.08,$147.9,$146.04
VRTX,11/22/2017,$147.04,"906,988",$145.42,$147.39,$144.81
VRTX,11/21/2017,$145.11,"1,489,775",$145.71,$146.36,$143.505
VRTX,11/20/2017,$144.64,"1,343,957",$146.92,$147.46,$143.43
VRTX,11/17/2017,$147.41,"903,595",$147.7,$148.79,$146.65
VRTX,11/16/2017,$147.94,"1,372,689",$148.77,$150.33,$147.75
VRTX,11/15/2017,$148.66,"1,067,322",$147.29,$151.75,$146.3
VRTX,11/14/2017,$147.82,"1,209,146",$147.4,$149.05,$145.42
VRTX,11/13/2017,$148.03,"743,628",$147.44,$148.73,$146.25
VRTX,11/10/2017,$148.74,"861,047",$148.26,$149.27,$146.1
VRTX,11/09/2017,$148.17,"1,132,267",$146.26,$148.5,$144.321
VRTX,11/08/2017,$147.4,"1,191,898",$151.51,$152,$146.69
VRTX,11/07/2017,$151.31,"1,384,975",$149.03,$151.34,$148.32
VRTX,11/06/2017,$148.98,"1,608,296",$148.17,$150.59,$146.83
VRTX,11/03/2017,$149.97,"1,884,699",$143.05,$150.08,$142.99
VRTX,11/02/2017,$144.9,"2,049,945",$142.01,$146.51,$142.01
VRTX,11/01/2017,$142.63,"2,400,456",$147.35,$147.35,$142.39
VRTX,10/31/2017,$146.23,"2,447,312",$149.34,$149.34,$141.82
VRTX,10/30/2017,$149.53,"1,750,408",$149.71,$152.8,$148.865
VRTX,10/27/2017,$150.11,"2,747,621",$141.41,$150.15,$141.0201
VRTX,10/26/2017,$143.76,"3,735,337",$144.88,$147.43,$139.05
VRTX,10/25/2017,$146.8,"2,220,339",$150.08,$151.09,$146.08
VRTX,10/24/2017,$151.11,"1,824,700",$151.06,$152.87,$148.34
VRTX,10/23/2017,$151.06,"1,552,166",$155.32,$155.35,$150.68
VRTX,10/20/2017,$154.63,"1,320,895",$154.97,$155.85,$152.6
VRTX,10/19/2017,$154.6,"1,309,420",$154.57,$155.79,$152.42
VRTX,10/18/2017,$154.76,"1,050,454",$155.29,$158.04,$154.02
VRTX,10/17/2017,$155.05,"795,374",$154.55,$156,$154.02
