ticker,date,close,volume,open,high,low
ACIU,08/17/2020,$7.09,"191,921",$6.9,$7.21,$6.83
ACIU,08/14/2020,$6.86,"261,911",$6.95,$6.95,$6.71
ACIU,08/13/2020,$6.96,"471,627",$6.65,$6.98,$6.55
ACIU,08/12/2020,$6.67,"361,738",$6.63,$6.78,$6.53
ACIU,08/11/2020,$6.64,"428,810",$6.6,$6.83,$6.42
ACIU,08/10/2020,$6.7,"366,823",$6.71,$6.88,$6.58
ACIU,08/07/2020,$6.72,"355,694",$6.6,$6.84,$6.55
ACIU,08/06/2020,$6.6,"341,275",$6.66,$6.85,$6.47
ACIU,08/05/2020,$6.57,"467,259",$7.05,$7.0799,$6.52
ACIU,08/04/2020,$7.05,"243,504",$6.99,$7.11,$6.86
ACIU,08/03/2020,$7.02,"480,671",$6.72,$7.1,$6.6
ACIU,07/31/2020,$6.53,"911,498",$6.9,$6.96,$6.52
ACIU,07/30/2020,$7.01,"592,969",$6.8,$7.14,$6.61
ACIU,07/29/2020,$6.625,"844,001",$7.01,$7.05,$6.61
ACIU,07/28/2020,$7.22,"343,222",$7.36,$7.4748,$7.01
ACIU,07/27/2020,$7.36,"449,396",$6.93,$7.42,$6.8209
ACIU,07/24/2020,$6.9,"420,838",$6.67,$7.08,$6.55
ACIU,07/23/2020,$6.66,"459,093",$6.98,$7.24,$6.64
ACIU,07/22/2020,$6.91,"569,870",$7.12,$7.35,$6.835
ACIU,07/21/2020,$7.2,"401,012",$7.53,$7.8599,$7.15
ACIU,07/20/2020,$7.44,"1,118,653",$8.07,$8.2575,$7.2598
ACIU,07/17/2020,$8.28,"2,106,691",$8.54,$8.94,$8.05
ACIU,07/16/2020,$8.55,"44,862,010",$10.82,$13,$8.22
ACIU,07/15/2020,$7.19,"31,045",$7.17,$7.22,$7.04
ACIU,07/14/2020,$7.13,"50,803",$6.82,$7.2,$6.82
ACIU,07/13/2020,$6.86,"62,882",$7,$7.12,$6.81
ACIU,07/10/2020,$7.09,"29,730",$7.3,$7.3,$7.05
ACIU,07/09/2020,$7.29,"103,915",$7.29,$7.48,$7.24
ACIU,07/08/2020,$7.27,"97,592",$7.38,$7.48,$7.23
ACIU,07/07/2020,$7.28,"63,813",$6.9,$7.28,$6.9
ACIU,07/06/2020,$6.87,"67,209",$7,$7.07,$6.77
ACIU,07/02/2020,$7.06,"41,859",$6.8,$7.09,$6.77
ACIU,07/01/2020,$6.85,"52,321",$6.71,$6.875,$6.59
ACIU,06/30/2020,$6.73,"31,004",$6.75,$6.91,$6.63
ACIU,06/29/2020,$6.75,"86,767",$6.67,$7,$6.54
ACIU,06/26/2020,$6.75,"62,949",$6.81,$6.81,$6.61
ACIU,06/25/2020,$6.81,"27,857",$6.79,$6.95,$6.7001
ACIU,06/24/2020,$6.78,"80,091",$6.94,$6.95,$6.66
ACIU,06/23/2020,$7.13,"76,489",$7.22,$7.33,$7.09
ACIU,06/22/2020,$7.13,"85,224",$7.3,$7.3,$7.06
ACIU,06/19/2020,$7.18,"126,004",$7.1,$7.325,$6.95
ACIU,06/18/2020,$7.05,"57,785",$6.94,$7.09,$6.91
ACIU,06/17/2020,$6.95,"50,820",$6.76,$6.99,$6.76
ACIU,06/16/2020,$6.86,"87,115",$6.89,$7,$6.7
ACIU,06/15/2020,$6.84,"73,848",$6.9,$6.98,$6.75
ACIU,06/12/2020,$6.93,"72,263",$6.92,$7.05,$6.72
ACIU,06/11/2020,$6.75,"131,528",$6.71,$6.81,$6.57
ACIU,06/10/2020,$6.84,"83,051",$6.882,$6.98,$6.73
ACIU,06/09/2020,$6.81,"88,952",$6.92,$6.941,$6.66
ACIU,06/08/2020,$6.88,"126,054",$6.67,$7.08,$6.6
ACIU,06/05/2020,$6.57,"111,952",$6.64,$6.84,$6.52
ACIU,06/04/2020,$6.63,"78,037",$6.75,$6.97,$6.63
ACIU,06/03/2020,$6.73,"78,757",$7.16,$7.283,$6.73
ACIU,06/02/2020,$7.02,"132,313",$7.35,$7.4,$6.91
ACIU,06/01/2020,$7.39,"71,487",$7.6,$7.73,$7.38
ACIU,05/29/2020,$7.74,"120,101",$7.646,$7.75,$7.56
ACIU,05/28/2020,$7.63,"59,617",$7.8,$7.85,$7.57
ACIU,05/27/2020,$7.71,"52,314",$7.5,$7.73,$7.49
ACIU,05/26/2020,$7.52,"121,382",$7.4,$7.64,$7.38
ACIU,05/22/2020,$7.45,"25,198",$7.42,$7.5917,$7.34
ACIU,05/21/2020,$7.42,"35,781",$7.47,$7.51,$7.2711
ACIU,05/20/2020,$7.43,"41,277",$7.39,$7.6518,$7.33
ACIU,05/19/2020,$7.29,"81,433",$7.45,$7.48,$7.17
ACIU,05/18/2020,$7.42,"114,253",$7.56,$7.645,$7.28
ACIU,05/15/2020,$7.45,"132,915",$7.21,$7.45,$7.0797
ACIU,05/14/2020,$7.11,"146,218",$7.67,$7.75,$7.02
ACIU,05/13/2020,$7.75,"122,295",$8.36,$8.36,$7.71
ACIU,05/12/2020,$8.3,"167,319",$7.97,$8.44,$7.89
ACIU,05/11/2020,$7.89,"126,211",$7.79,$8.05,$7.75
ACIU,05/08/2020,$7.74,"51,694",$7.59,$7.87,$7.39
ACIU,05/07/2020,$7.5,"76,625",$7.76,$7.8,$7.45
ACIU,05/06/2020,$7.58,"57,434",$7.6,$7.76,$7.39
ACIU,05/05/2020,$7.75,"92,921",$7.62,$7.86,$7.22
ACIU,05/04/2020,$7.48,"74,052",$6.92,$7.54,$6.858
ACIU,05/01/2020,$6.82,"60,952",$6.97,$6.97,$6.39
ACIU,04/30/2020,$7.11,"79,447",$7.27,$7.51,$7.09
ACIU,04/29/2020,$7.35,"109,810",$7.31,$7.525,$7.2
ACIU,04/28/2020,$7.2,"113,413",$7.69,$7.69,$7.13
ACIU,04/27/2020,$7.74,"79,179",$8,$8.18,$7.6501
ACIU,04/24/2020,$7.9,"123,769",$7.52,$8.15,$7.464
ACIU,04/23/2020,$7.62,"69,231",$7.67,$7.99,$7.57
ACIU,04/22/2020,$7.53,"79,669",$7.7,$7.7,$7.47
ACIU,04/21/2020,$7.58,"67,070",$7.53,$7.76,$7.309
ACIU,04/20/2020,$7.62,"95,772",$7.59,$8.07,$7.08
ACIU,04/17/2020,$7.85,"109,173",$7.8,$7.89,$7.53
ACIU,04/16/2020,$7.64,"76,508",$7.25,$7.69,$7.17
ACIU,04/15/2020,$7.24,"66,456",$7.29,$7.36,$6.95
ACIU,04/14/2020,$7.51,"107,199",$7.25,$7.66,$7.24
ACIU,04/13/2020,$7.19,"101,870",$6.96,$7.22,$6.78
ACIU,04/09/2020,$6.98,"101,781",$6.73,$7.08,$6.6433
ACIU,04/08/2020,$7,"124,822",$6.82,$7.13,$6.67
ACIU,04/07/2020,$6.81,"309,696",$7.29,$7.35,$6.76
ACIU,04/06/2020,$7.24,"175,615",$7.52,$7.694,$6.86
ACIU,04/03/2020,$7.51,"128,907",$7.52,$7.9685,$7.12
ACIU,04/02/2020,$7.58,"187,439",$7.08,$7.7,$6.82
ACIU,04/01/2020,$7.15,"257,949",$6.66,$7.23,$6.66
ACIU,03/31/2020,$6.91,"153,471",$7.3,$7.3,$6.52
ACIU,03/30/2020,$7.3,"217,534",$6.39,$7.3,$6.39
ACIU,03/27/2020,$6.35,"179,770",$6.5,$6.75,$6.05
ACIU,03/26/2020,$6.64,"152,849",$6.15,$6.7,$6.07
ACIU,03/25/2020,$6.07,"170,806",$5.78,$6.28,$5.685
ACIU,03/24/2020,$5.8,"160,879",$5.56,$5.88,$5.56
ACIU,03/23/2020,$5.38,"222,917",$4.78,$5.57,$4.76
ACIU,03/20/2020,$4.74,"172,704",$4.78,$5.28,$4.5
ACIU,03/19/2020,$4.68,"168,183",$4.32,$5.0693,$4.32
ACIU,03/18/2020,$4.24,"285,522",$4.46,$4.61,$4.07
ACIU,03/17/2020,$4.74,"167,969",$4.21,$4.79,$4.11
ACIU,03/16/2020,$4.25,"148,215",$4.49,$4.6,$4.25
ACIU,03/13/2020,$4.67,"184,414",$5.19,$5.2525,$4.415
ACIU,03/12/2020,$4.93,"116,137",$4.94,$5.21,$4.76
ACIU,03/11/2020,$5.49,"174,215",$5.98,$6.47,$5.42
ACIU,03/10/2020,$6.12,"166,070",$6.18,$6.4,$5.895
ACIU,03/09/2020,$5.94,"136,837",$6.3,$6.37,$5.12
ACIU,03/06/2020,$6.95,"97,878",$7.11,$7.35,$6.8
ACIU,03/05/2020,$7.33,"101,099",$7.11,$7.51,$7.09
ACIU,03/04/2020,$7.24,"101,603",$7.01,$7.32,$6.9729
ACIU,03/03/2020,$6.9,"119,611",$6.92,$7.01,$6.73
ACIU,03/02/2020,$6.98,"152,019",$6.91,$7.095,$6.77
ACIU,02/28/2020,$6.87,"107,046",$6.78,$7.05,$6.75
ACIU,02/27/2020,$7.09,"137,090",$7.19,$7.4,$6.72
ACIU,02/26/2020,$7.31,"92,942",$7.28,$7.43,$7.17
ACIU,02/25/2020,$7.29,"197,640",$7.85,$7.97,$7.2
ACIU,02/24/2020,$7.87,"175,507",$8.04,$8.05,$7.56
ACIU,02/21/2020,$8.41,"174,624",$8.27,$8.46,$8.18
ACIU,02/20/2020,$8.4,"172,856",$8.58,$8.6,$8.22
ACIU,02/19/2020,$8.56,"173,256",$8.35,$8.68,$8.3
ACIU,02/18/2020,$8.34,"125,132",$8.5,$8.51,$8.3
ACIU,02/14/2020,$8.52,"148,478",$8.47,$8.64,$8.385
ACIU,02/13/2020,$8.45,"189,264",$8.63,$8.7988,$8.35
ACIU,02/12/2020,$8.65,"282,963",$8.6,$8.88,$8.5
ACIU,02/11/2020,$8.63,"290,219",$9.13,$9.13,$8.5
ACIU,02/10/2020,$8.97,"214,113",$9.4,$9.46,$8.88
ACIU,02/07/2020,$9.49,"121,163",$9.3,$9.49,$9.1
ACIU,02/06/2020,$9.55,"124,780",$9.54,$9.67,$9.39
ACIU,02/05/2020,$9.57,"166,568",$9.22,$9.73,$9.18
ACIU,02/04/2020,$9.13,"447,263",$9.69,$9.9,$8.98
ACIU,02/03/2020,$9.63,"129,717",$9.44,$9.69,$9.4053
ACIU,01/31/2020,$9.29,"124,259",$9.1,$9.5,$9.01
ACIU,01/30/2020,$9.18,"181,433",$8.82,$9.2,$8.815
ACIU,01/29/2020,$8.88,"63,638",$8.8,$9,$8.71
ACIU,01/28/2020,$8.8,"52,194",$8.68,$8.85,$8.59
ACIU,01/27/2020,$8.71,"107,319",$8.53,$8.8,$8.21
ACIU,01/24/2020,$8.64,"137,198",$9.16,$9.41,$8.5
ACIU,01/23/2020,$9.25,"65,402",$9.52,$9.52,$9.2
ACIU,01/22/2020,$9.65,"62,564",$9.5,$9.68,$9.43
ACIU,01/21/2020,$9.45,"106,097",$9.12,$9.54,$9.1135
ACIU,01/17/2020,$9.2,"152,171",$9.75,$9.75,$9.15
ACIU,01/16/2020,$9.71,"93,297",$9.86,$9.9,$9.65
ACIU,01/15/2020,$9.89,"201,726",$9.84,$10.14,$9.65
ACIU,01/14/2020,$9.85,"176,402",$9.41,$9.94,$9.22
ACIU,01/13/2020,$9.4,"129,889",$9.27,$9.52,$9.0317
ACIU,01/10/2020,$9.3,"143,844",$9.43,$9.56,$8.99
ACIU,01/09/2020,$9.43,"229,203",$9.96,$10.03,$9.33
ACIU,01/08/2020,$9.86,"344,266",$9.44,$9.95,$9.41
ACIU,01/07/2020,$9.41,"256,560",$9,$9.44,$8.78
ACIU,01/06/2020,$8.99,"161,498",$8.54,$9,$8.45
ACIU,01/03/2020,$8.68,"410,784",$8.6,$9.12,$8.3
ACIU,01/02/2020,$8.66,"279,031",$8.32,$8.77,$8.1
ACIU,12/31/2019,$8.52,"104,110",$8.22,$8.68,$8.09
ACIU,12/30/2019,$8.2,"113,723",$8.3,$8.35,$7.82
ACIU,12/27/2019,$8.39,"148,853",$8.3,$8.44,$8.05
ACIU,12/26/2019,$8.3,"161,310",$8.23,$8.53,$8.195
ACIU,12/24/2019,$8.23,"121,303",$7.81,$8.28,$7.81
ACIU,12/23/2019,$8.2,"117,712",$8.16,$8.29,$7.98
ACIU,12/20/2019,$8.12,"358,656",$8.14,$8.25,$7.61
ACIU,12/19/2019,$8.15,"141,104",$8.03,$8.19,$7.83
ACIU,12/18/2019,$8.02,"155,979",$7.82,$8.05,$7.62
ACIU,12/17/2019,$7.78,"141,389",$8.18,$8.26,$7.7244
ACIU,12/16/2019,$8.21,"210,129",$8.3,$8.55,$8
ACIU,12/13/2019,$8.54,"121,698",$8.75,$8.75,$8.35
ACIU,12/12/2019,$8.73,"104,266",$8.53,$8.83,$8.4
ACIU,12/11/2019,$8.53,"66,190",$8.36,$8.8,$8.36
ACIU,12/10/2019,$8.36,"113,370",$8.8,$8.9,$8.34
ACIU,12/09/2019,$8.67,"109,603",$8.76,$8.9,$8.6
ACIU,12/06/2019,$8.78,"223,456",$8.32,$8.88,$8.02
ACIU,12/05/2019,$8.19,"289,761",$7.66,$8.48,$7.59
ACIU,12/04/2019,$7.74,"69,769",$7.96,$7.99,$7.67
ACIU,12/03/2019,$7.92,"89,067",$7.81,$7.95,$7.63
ACIU,12/02/2019,$7.85,"134,322",$8.02,$8.02,$7.59
ACIU,11/29/2019,$8,"77,305",$8.52,$8.52,$7.891
ACIU,11/27/2019,$8.46,"131,720",$8.41,$8.54,$8.29
ACIU,11/26/2019,$8.44,"75,038",$8.38,$8.5,$8.27
ACIU,11/25/2019,$8.31,"183,712",$8.11,$8.35,$8.04
ACIU,11/22/2019,$8.03,"169,768",$7.49,$8.06,$7.4005
ACIU,11/21/2019,$7.44,"125,417",$7.89,$7.9,$7.36
ACIU,11/20/2019,$7.81,"207,972",$7.52,$7.95,$7.15
ACIU,11/19/2019,$7.46,"235,969",$7.19,$7.83,$7.15
ACIU,11/18/2019,$7.05,"76,914",$7,$7.2,$6.83
ACIU,11/15/2019,$6.96,"144,610",$6.9,$7.09,$6.54
ACIU,11/14/2019,$6.87,"119,502",$6.7,$6.9,$6.4
ACIU,11/13/2019,$6.53,"183,562",$5.64,$6.7699,$5.5572
ACIU,11/12/2019,$5.6,"42,065",$5.6,$5.71,$5.52
ACIU,11/11/2019,$5.66,"44,900",$5.67,$5.68,$5.51
ACIU,11/08/2019,$5.63,"35,483",$5.47,$5.75,$5.47
ACIU,11/07/2019,$5.55,"56,075",$5.49,$5.6,$5.44
ACIU,11/06/2019,$5.43,"51,748",$5.39,$5.59,$5.3375
ACIU,11/05/2019,$5.4,"52,934",$5.18,$5.4,$5
ACIU,11/04/2019,$5.4,"45,089",$5.38,$5.415,$5.19
ACIU,11/01/2019,$5.3,"87,248",$5.57,$5.66,$5.24
ACIU,10/31/2019,$5.57,"49,021",$5.74,$5.74,$5.51
ACIU,10/30/2019,$5.7,"25,982",$5.69,$5.7297,$5.59
ACIU,10/29/2019,$5.7,"42,314",$5.7,$5.78,$5.66
ACIU,10/28/2019,$5.76,"66,546",$5.52,$5.76,$5.47
ACIU,10/25/2019,$5.55,"63,659",$5.34,$5.67,$5.34
ACIU,10/24/2019,$5.4,"48,168",$5.22,$5.41,$5.19
ACIU,10/23/2019,$5.27,"75,418",$5.4,$5.41,$5.1122
ACIU,10/22/2019,$5.44,"433,971",$5.9,$6.1,$5.34
ACIU,10/21/2019,$5.2,"48,507",$4.8,$5.2,$4.77
ACIU,10/18/2019,$4.79,"19,674",$4.94,$4.94,$4.77
ACIU,10/17/2019,$4.95,"16,013",$4.978,$5,$4.9
ACIU,10/16/2019,$4.85,"60,052",$4.93,$4.9453,$4.79
ACIU,10/15/2019,$4.91,"25,823",$4.904,$4.99,$4.87
ACIU,10/14/2019,$4.96,"29,555",$4.89,$5.06,$4.75
ACIU,10/11/2019,$4.87,"52,269",$4.78,$4.93,$4.75
ACIU,10/10/2019,$4.83,"72,869",$4.5,$4.83,$4.5
ACIU,10/09/2019,$4.56,"85,139",$4.75,$4.76,$4.5
ACIU,10/08/2019,$4.78,"43,628",$5.05,$5.05,$4.76
ACIU,10/07/2019,$5.02,"39,077",$4.97,$5.1,$4.95
ACIU,10/04/2019,$5,"38,325",$4.9,$5.02,$4.88
ACIU,10/03/2019,$4.95,"79,975",$4.89,$4.97,$4.78
ACIU,10/02/2019,$4.93,"29,165",$4.779,$4.96,$4.65
ACIU,10/01/2019,$4.75,"67,836",$4.93,$4.97,$4.7
ACIU,09/30/2019,$4.95,"25,012",$4.98,$4.98,$4.84
ACIU,09/27/2019,$4.94,"110,089",$4.8,$5.01,$4.8
ACIU,09/26/2019,$4.8,"131,988",$5.1,$5.21,$4.78
ACIU,09/25/2019,$5.14,"40,847",$5.1,$5.21,$5.1
ACIU,09/24/2019,$5.11,"60,822",$5.3,$5.4,$5.11
ACIU,09/23/2019,$5.3,"63,369",$5.46,$5.48,$5.22
ACIU,09/20/2019,$5.39,"41,019",$5.49,$5.49,$5.3
ACIU,09/19/2019,$5.36,"46,583",$5.24,$5.455,$5.16
ACIU,09/18/2019,$5.2,"26,173",$5.32,$5.4148,$5.16
ACIU,09/17/2019,$5.35,"85,788",$5.41,$5.49,$5.26
ACIU,09/16/2019,$5.41,"483,320",$5.05,$5.44,$5
ACIU,09/13/2019,$5.05,"50,153",$5.392,$5.392,$5
ACIU,09/12/2019,$5.25,"998,349",$5.3,$5.45,$5.1
ACIU,09/11/2019,$5.3,"50,112",$5.35,$5.4,$5.27
ACIU,09/10/2019,$5.31,"82,621",$5.32,$5.35,$5.09
ACIU,09/09/2019,$5.29,"138,678",$5.1,$5.33,$5
ACIU,09/06/2019,$5.1,"37,374",$5.13,$5.25,$5.07
ACIU,09/05/2019,$5.13,"37,516",$5.06,$5.19,$5.02
ACIU,09/04/2019,$4.99,"45,636",$4.94,$5.02,$4.89
ACIU,09/03/2019,$4.94,"37,787",$5.17,$5.21,$4.92
ACIU,08/30/2019,$5.22,"266,219",$5.13,$5.29,$4.96
ACIU,08/29/2019,$5.14,"25,043",$5.24,$5.24,$5.02
ACIU,08/28/2019,$5.2,"133,893",$4.99,$5.25,$4.95
ACIU,08/27/2019,$4.99,"77,627",$5.29,$5.33,$4.96
ACIU,08/26/2019,$5.23,"60,653",$5.3,$5.34,$5.15
ACIU,08/23/2019,$5.31,"73,477",$5.57,$5.64,$5.28
ACIU,08/22/2019,$5.58,"39,074",$5.61,$5.73,$5.4195
ACIU,08/21/2019,$5.64,"72,731",$5.65,$5.76,$5.58
ACIU,08/20/2019,$5.65,"51,444",$5.68,$5.8,$5.57
ACIU,08/19/2019,$5.73,"146,621",$5.39,$5.83,$5.39
ACIU,08/16/2019,$5.38,"108,004",$5.18,$5.45,$5.1
ACIU,08/15/2019,$5.14,"278,313",$5.36,$5.37,$4.91
ACIU,08/14/2019,$5.41,"206,338",$5.52,$5.52,$5.23
ACIU,08/13/2019,$5.46,"71,710",$5.33,$5.51,$5.33
ACIU,08/12/2019,$5.33,"100,036",$5.55,$5.55,$5.3
ACIU,08/09/2019,$5.55,"107,132",$5.37,$5.6,$5.3001
ACIU,08/08/2019,$5.41,"39,941",$5.36,$5.49,$5.36
ACIU,08/07/2019,$5.39,"132,251",$5.47,$5.495,$5.35
ACIU,08/06/2019,$5.43,"190,165",$5.42,$5.49,$5.28
ACIU,08/05/2019,$5.25,"98,405",$5.55,$5.5782,$5.25
ACIU,08/02/2019,$5.6,"77,012",$5.96,$5.96,$5.5
ACIU,08/01/2019,$5.73,"80,724",$5.82,$5.87,$5.6675
ACIU,07/31/2019,$5.72,"98,211",$5.66,$5.85,$5.63
ACIU,07/30/2019,$5.62,"118,067",$5.5,$5.78,$5.45
ACIU,07/29/2019,$5.46,"74,893",$5.55,$5.67,$5.42
ACIU,07/26/2019,$5.49,"91,218",$5.64,$5.73,$5.46
ACIU,07/25/2019,$5.54,"45,600",$5.52,$5.645,$5.42
ACIU,07/24/2019,$5.52,"51,885",$5.47,$5.53,$5.28
ACIU,07/23/2019,$5.42,"52,177",$5.66,$5.68,$5.4
ACIU,07/22/2019,$5.62,"27,787",$5.65,$5.79,$5.57
ACIU,07/19/2019,$5.6,"55,072",$5.49,$5.66,$5.42
ACIU,07/18/2019,$5.48,"94,572",$5.87,$5.9,$5.44
ACIU,07/17/2019,$5.89,"109,222",$5.59,$5.95,$5.4
ACIU,07/16/2019,$5.58,"77,773",$5.52,$5.87,$5.52
ACIU,07/15/2019,$5.51,"60,033",$5.43,$5.54,$5.33
ACIU,07/12/2019,$5.4,"197,358",$5.33,$5.51,$5.27
ACIU,07/11/2019,$5.29,"75,053",$5.65,$5.67,$5.29
ACIU,07/10/2019,$5.46,"54,575",$5.48,$5.56,$5.4
ACIU,07/09/2019,$5.47,"80,699",$5.35,$5.61,$5.35
ACIU,07/08/2019,$5.33,"87,570",$5.36,$5.42,$5.25
ACIU,07/05/2019,$5.37,"45,340",$5.43,$5.51,$5.24
ACIU,07/03/2019,$5.4,"32,949",$5.44,$5.48,$5.31
ACIU,07/02/2019,$5.45,"74,154",$5.21,$5.55,$5.21
ACIU,07/01/2019,$5.21,"115,807",$5.55,$5.66,$5.185
ACIU,06/28/2019,$5.55,"51,427",$5.42,$5.56,$5.37
ACIU,06/27/2019,$5.44,"38,568",$5.37,$5.5,$5.3401
ACIU,06/26/2019,$5.33,"64,673",$5.25,$5.45,$5.21
ACIU,06/25/2019,$5.26,"130,913",$5.25,$5.3,$5.14
ACIU,06/24/2019,$5.25,"75,607",$5.44,$5.47,$5.25
ACIU,06/21/2019,$5.46,"111,328",$5.76,$5.76,$5.42
ACIU,06/20/2019,$5.72,"57,207",$5.85,$5.85,$5.65
ACIU,06/19/2019,$5.79,"46,448",$5.77,$5.79,$5.67
ACIU,06/18/2019,$5.74,"80,846",$5.87,$5.9322,$5.62
ACIU,06/17/2019,$5.8,"97,830",$5.95,$5.99,$5.66
ACIU,06/14/2019,$5.88,"134,129",$5.69,$6,$5.55
ACIU,06/13/2019,$5.71,"111,299",$5.84,$5.97,$5.59
ACIU,06/12/2019,$5.84,"503,409",$5.26,$5.98,$5.26
ACIU,06/11/2019,$5.25,"154,281",$4.98,$5.2702,$4.98
ACIU,06/10/2019,$4.95,"36,823",$5.05,$5.05,$4.92
ACIU,06/07/2019,$5.04,"91,203",$5.02,$5.08,$4.94
ACIU,06/06/2019,$5.02,"50,677",$5.06,$5.11,$5
ACIU,06/05/2019,$5.06,"45,748",$5.14,$5.14,$5.01
ACIU,06/04/2019,$5.14,"55,759",$5.05,$5.2,$4.97
ACIU,06/03/2019,$5.01,"88,582",$5.13,$5.18,$4.9446
ACIU,05/31/2019,$5.06,"73,129",$5.16,$5.19,$5.04
ACIU,05/30/2019,$5.21,"83,516",$5.3,$5.3333,$5.061
ACIU,05/29/2019,$5.29,"189,167",$5.17,$5.3,$5.088
ACIU,05/28/2019,$5.17,"158,410",$5.03,$5.22,$4.95
ACIU,05/24/2019,$5.03,"78,199",$4.83,$5.04,$4.83
ACIU,05/23/2019,$4.85,"135,748",$4.87,$4.98,$4.76
ACIU,05/22/2019,$4.92,"388,515",$4.99,$5.04,$4.77
ACIU,05/21/2019,$5.03,"114,671",$4.84,$5.05,$4.84
ACIU,05/20/2019,$4.89,"112,442",$4.98,$4.99,$4.82
ACIU,05/17/2019,$5.09,"168,313",$5.1,$5.1699,$4.98
ACIU,05/16/2019,$5.15,"120,207",$5.3,$5.3,$5.1
ACIU,05/15/2019,$5.16,"344,818",$5.07,$5.3,$5.05
ACIU,05/14/2019,$5.07,"229,123",$5.2,$5.24,$4.86
ACIU,05/13/2019,$5.13,"372,321",$5.23,$5.23,$4.89
ACIU,05/10/2019,$5.16,"88,602",$5.22,$5.24,$5.05
ACIU,05/09/2019,$5.19,"171,566",$5.12,$5.2,$4.99
ACIU,05/08/2019,$5.1,"126,965",$5,$5.12,$4.9
ACIU,05/07/2019,$4.97,"105,191",$4.89,$5.06,$4.75
ACIU,05/06/2019,$4.94,"106,774",$4.83,$5.04,$4.7763
ACIU,05/03/2019,$4.84,"98,809",$4.77,$4.85,$4.7101
ACIU,05/02/2019,$4.73,"102,358",$4.8,$4.8,$4.6
ACIU,05/01/2019,$4.8,"108,531",$4.77,$4.92,$4.68
ACIU,04/30/2019,$4.76,"93,372",$4.8,$4.82,$4.66
ACIU,04/29/2019,$4.78,"45,589",$4.85,$4.9,$4.76
ACIU,04/26/2019,$4.85,"120,080",$4.83,$4.85,$4.7
ACIU,04/25/2019,$4.83,"76,102",$4.8,$4.83,$4.68
ACIU,04/24/2019,$4.77,"49,585",$4.88,$4.88,$4.7376
ACIU,04/23/2019,$4.84,"96,990",$4.6569,$4.87,$4.6331
ACIU,04/22/2019,$4.76,"125,193",$4.73,$4.8,$4.58
ACIU,04/18/2019,$4.72,"194,820",$4.73,$4.792,$4.57
ACIU,04/17/2019,$4.72,"352,056",$4.97,$4.97,$4.52
ACIU,04/16/2019,$4.95,"139,742",$5.05,$5.05,$4.9
ACIU,04/15/2019,$5.07,"190,057",$5,$5.11,$4.822
ACIU,04/12/2019,$4.96,"2,029,082",$4.98,$5.387,$4.81
ACIU,04/11/2019,$4.92,"792,224",$4.83,$5.01,$4.75
ACIU,04/10/2019,$4.83,"88,468",$4.83,$4.9,$4.8
ACIU,04/09/2019,$4.83,"191,883",$5.05,$5.05,$4.83
ACIU,04/08/2019,$5.02,"147,085",$5.06,$5.07,$4.98
ACIU,04/05/2019,$4.95,"70,005",$4.83,$4.95,$4.83
ACIU,04/04/2019,$4.84,"135,537",$4.89,$4.9,$4.73
ACIU,04/03/2019,$4.82,"244,639",$4.88,$4.94,$4.74
ACIU,04/02/2019,$4.88,"171,196",$4.98,$5,$4.85
ACIU,04/01/2019,$4.93,"227,821",$5.05,$5.05,$4.91
ACIU,03/29/2019,$5.05,"224,167",$4.96,$5.05,$4.87
ACIU,03/28/2019,$4.91,"140,139",$5.02,$5.09,$4.88
ACIU,03/27/2019,$5.02,"274,995",$4.84,$5.05,$4.7701
ACIU,03/26/2019,$4.84,"362,748",$5.04,$5.1191,$4.701
ACIU,03/25/2019,$5.05,"412,707",$4.76,$5.08,$4.71
ACIU,03/22/2019,$4.76,"1,607,350",$4.52,$5.2,$4.52
ACIU,03/21/2019,$4.5,"442,541",$4.45,$4.64,$4.37
ACIU,03/20/2019,$4.65,"339,078",$4.6,$4.65,$4.48
ACIU,03/19/2019,$4.54,"1,921,018",$4.65,$4.65,$4.3498
ACIU,03/18/2019,$4.63,"154,171",$4.6,$4.65,$4.5558
ACIU,03/15/2019,$4.61,"151,732",$4.52,$4.64,$4.45
ACIU,03/14/2019,$4.51,"203,294",$4.73,$4.73,$4.41
ACIU,03/13/2019,$4.64,"151,261",$4.65,$4.67,$4.54
ACIU,03/12/2019,$4.63,"267,869",$4.62,$4.66,$4.5415
ACIU,03/11/2019,$4.62,"290,851",$4.49,$4.64,$4.26
ACIU,03/08/2019,$4.42,"95,949",$4.34,$4.48,$4.31
ACIU,03/07/2019,$4.35,"150,363",$4.33,$4.49,$4.25
ACIU,03/06/2019,$4.34,"406,998",$4.65,$4.65,$4.25
ACIU,03/05/2019,$4.64,"425,207",$4.65,$4.67,$4.6164
ACIU,03/04/2019,$4.64,"264,399",$4.57,$4.651,$4.54
ACIU,03/01/2019,$4.56,"538,044",$4.65,$4.69,$4.51
ACIU,02/28/2019,$4.62,"407,410",$4.58,$4.7,$4.52
ACIU,02/27/2019,$4.62,"384,131",$4.6,$4.67,$4.52
ACIU,02/26/2019,$4.52,"244,733",$4.5,$4.67,$4.48
ACIU,02/25/2019,$4.51,"194,699",$4.41,$4.55,$4.3
ACIU,02/22/2019,$4.35,"673,620",$4.66,$4.899,$4.24
ACIU,02/21/2019,$4.63,"855,905",$4.2,$4.7203,$4.175
ACIU,02/20/2019,$4.21,"344,717",$4.01,$4.27,$4.01
