ticker,date,close,volume,open,high,low
PBLA,01/04/2019,$3.5,N/A,$3.5,$3.5,$3.5
PBLA,01/03/2019,$3.5,N/A,$3.5,$3.5,$3.5
PBLA,01/02/2019,$3.5,N/A,$3.5,$3.5,$3.5
PBLA,12/31/2018,$3.5,N/A,$3.5,$3.5,$3.5
PBLA,12/28/2018,$3.5,N/A,$3.5,$3.5,$3.5
PBLA,12/27/2018,$3.5,N/A,$3.5,$3.5,$3.5
PBLA,12/26/2018,$3.5,100,$3.5,$3.5,$3.5
PBLA,12/24/2018,$4,N/A,$4,$4,$4
PBLA,12/21/2018,$4,N/A,$4,$4,$4
PBLA,12/20/2018,$4,100,$4,$4,$4
PBLA,12/19/2018,$5,"6,700",$3.575,$5,$3.575
PBLA,12/18/2018,$3.45,N/A,$3.45,$3.45,$3.45
PBLA,12/17/2018,$3.45,N/A,$3.45,$3.45,$3.45
PBLA,12/14/2018,$3.45,N/A,$3.45,$3.45,$3.45
PBLA,12/13/2018,$3.45,110,$3.45,$3.45,$3.45
PBLA,12/12/2018,$4,N/A,$4,$4,$4
PBLA,12/11/2018,$4,N/A,$4,$4,$4
PBLA,12/10/2018,$4,N/A,$4,$4,$4
PBLA,12/07/2018,$4,N/A,$4,$4,$4
PBLA,12/06/2018,$4,N/A,$4,$4,$4
PBLA,12/04/2018,$4,N/A,$4,$4,$4
PBLA,12/03/2018,$4,N/A,$4,$4,$4
PBLA,11/30/2018,$4,N/A,$4,$4,$4
PBLA,11/29/2018,$4,N/A,$4,$4,$4
PBLA,11/28/2018,$4,N/A,$4,$4,$4
PBLA,11/27/2018,$4,N/A,$4,$4,$4
PBLA,11/26/2018,$4,N/A,$4,$4,$4
PBLA,11/23/2018,$4,N/A,$4,$4,$4
PBLA,11/21/2018,$4,N/A,$4,$4,$4
PBLA,11/20/2018,$4,N/A,$4,$4,$4
PBLA,11/19/2018,$4,351,$4,$4,$4
PBLA,11/16/2018,$4,500,$4,$4,$4
PBLA,11/15/2018,$4,"1,530",$4,$4,$4
PBLA,11/14/2018,$3.35,450,$3.5,$3.5,$3.35
PBLA,11/13/2018,$3.75,N/A,$3.75,$3.75,$3.75
PBLA,11/12/2018,$3.75,N/A,$3.75,$3.75,$3.75
PBLA,11/09/2018,$3.75,N/A,$3.75,$3.75,$3.75
PBLA,11/08/2018,$3.75,N/A,$3.75,$3.75,$3.75
PBLA,11/07/2018,$3.75,200,$3.75,$3.75,$3.75
PBLA,11/06/2018,$4,N/A,$4,$4,$4
PBLA,11/05/2018,$4,N/A,$4,$4,$4
PBLA,11/02/2018,$4,160,$4,$4,$4
PBLA,11/01/2018,$4,N/A,$4,$4,$4
PBLA,10/31/2018,$4,200,$4,$4,$4
PBLA,10/30/2018,$3.51,N/A,$3.51,$3.51,$3.51
PBLA,10/29/2018,$3.51,100,$3.51,$3.51,$3.51
PBLA,10/26/2018,$3.51,N/A,$3.51,$3.51,$3.51
PBLA,10/25/2018,$3.51,N/A,$3.51,$3.51,$3.51
PBLA,10/24/2018,$3.51,675,$3.7,$3.7,$3.51
PBLA,10/23/2018,$3.75,650,$3.75,$3.95,$3.75
PBLA,10/22/2018,$3.75,N/A,$3.75,$3.75,$3.75
PBLA,10/19/2018,$3.75,N/A,$3.75,$3.75,$3.75
PBLA,10/18/2018,$3.75,N/A,$3.75,$3.75,$3.75
PBLA,10/17/2018,$3.75,N/A,$3.75,$3.75,$3.75
PBLA,10/16/2018,$3.75,537,$3.75,$3.75,$3.75
PBLA,10/15/2018,$4.25,N/A,$4.25,$4.25,$4.25
PBLA,10/12/2018,$4.25,N/A,$4.25,$4.25,$4.25
PBLA,10/11/2018,$4.25,N/A,$4.25,$4.25,$4.25
PBLA,10/10/2018,$4.25,125,$4.25,$4.25,$4.25
PBLA,10/09/2018,$4,N/A,$4,$4,$4
PBLA,10/08/2018,$4,N/A,$4,$4,$4
PBLA,10/05/2018,$4,N/A,$4,$4,$4
PBLA,10/04/2018,$4,300,$4,$4,$4
PBLA,10/03/2018,$3.75,N/A,$3.75,$3.75,$3.75
PBLA,10/02/2018,$3.75,N/A,$3.75,$3.75,$3.75
PBLA,10/01/2018,$3.75,100,$3.75,$3.75,$3.75
PBLA,09/28/2018,$4,100,$4,$4,$4
PBLA,09/27/2018,$4.5,N/A,$4.5,$4.5,$4.5
PBLA,09/26/2018,$4.5,N/A,$4.5,$4.5,$4.5
PBLA,09/25/2018,$4.5,200,$4.5,$4.5,$4.5
PBLA,09/24/2018,$4.5,100,$4.5,$4.5,$4.5
PBLA,09/21/2018,$4.5,N/A,$4.5,$4.5,$4.5
PBLA,09/20/2018,$4.5,200,$4.5,$4.5,$4.5
PBLA,09/19/2018,$4.05,"1,100",$4,$4.5,$4
PBLA,09/18/2018,$3.5,N/A,$3.5,$3.5,$3.5
PBLA,09/17/2018,$3.5,N/A,$3.5,$3.5,$3.5
PBLA,09/14/2018,$3.5,N/A,$3.5,$3.5,$3.5
PBLA,09/13/2018,$3.5,"7,903",$3.55,$3.55,$3.5
PBLA,09/12/2018,$3.8,300,$3.8,$3.8,$3.8
PBLA,09/11/2018,$3.55,N/A,$3.55,$3.55,$3.55
PBLA,09/10/2018,$3.55,N/A,$3.55,$3.55,$3.55
PBLA,09/07/2018,$3.55,N/A,$3.55,$3.55,$3.55
PBLA,09/06/2018,$3.55,N/A,$3.55,$3.55,$3.55
PBLA,09/05/2018,$3.55,N/A,$3.55,$3.55,$3.55
PBLA,09/04/2018,$3.55,N/A,$3.55,$3.55,$3.55
PBLA,08/31/2018,$3.55,N/A,$3.55,$3.55,$3.55
PBLA,08/30/2018,$3.55,500,$3.85,$3.85,$3.55
PBLA,08/29/2018,$4,N/A,$4,$4,$4
PBLA,08/28/2018,$4,N/A,$4,$4,$4
PBLA,08/27/2018,$4,"1,000",$4,$4,$4
PBLA,08/24/2018,$4,N/A,$4,$4,$4
PBLA,08/23/2018,$4,N/A,$4,$4,$4
PBLA,08/22/2018,$4,N/A,$4,$4,$4
PBLA,08/21/2018,$4,503,$4,$4,$4
PBLA,08/20/2018,$3.95,N/A,$3.95,$3.95,$3.95
PBLA,08/17/2018,$3.95,N/A,$3.95,$3.95,$3.95
PBLA,08/16/2018,$3.95,N/A,$3.95,$3.95,$3.95
PBLA,08/15/2018,$3.95,N/A,$3.95,$3.95,$3.95
PBLA,08/14/2018,$3.95,N/A,$3.95,$3.95,$3.95
PBLA,08/13/2018,$3.95,"1,070",$3.85,$3.95,$3.85
PBLA,08/10/2018,$4.1,N/A,$4.1,$4.1,$4.1
PBLA,08/09/2018,$4.1,N/A,$4.1,$4.1,$4.1
PBLA,08/08/2018,$4.1,160,$4.1,$4.1,$4.1
PBLA,08/07/2018,$4.6,"1,100",$4.55,$4.6,$4.55
PBLA,08/06/2018,$4.55,N/A,$4.55,$4.55,$4.55
PBLA,08/03/2018,$4.55,N/A,$4.55,$4.55,$4.55
PBLA,08/02/2018,$4.55,N/A,$4.55,$4.55,$4.55
PBLA,08/01/2018,$4.55,N/A,$4.55,$4.55,$4.55
PBLA,07/31/2018,$4.55,N/A,$4.55,$4.55,$4.55
PBLA,07/30/2018,$4.55,N/A,$4.55,$4.55,$4.55
PBLA,07/27/2018,$4.55,N/A,$4.55,$4.55,$4.55
PBLA,07/26/2018,$4.55,N/A,$4.55,$4.55,$4.55
PBLA,07/25/2018,$4.55,N/A,$4.55,$4.55,$4.55
PBLA,07/24/2018,$4.55,100,$4.55,$4.55,$4.55
PBLA,07/23/2018,$4.55,N/A,$4.55,$4.55,$4.55
PBLA,07/20/2018,$4.55,200,$4.55,$4.55,$4.55
PBLA,07/19/2018,$4.55,200,$4.55,$4.55,$4.55
PBLA,07/18/2018,$4.7,N/A,$4.7,$4.7,$4.7
PBLA,07/17/2018,$4.7,N/A,$4.7,$4.7,$4.7
PBLA,07/16/2018,$4.7,N/A,$4.7,$4.7,$4.7
PBLA,07/13/2018,$4.7,N/A,$4.7,$4.7,$4.7
PBLA,07/12/2018,$4.7,N/A,$4.7,$4.7,$4.7
PBLA,07/11/2018,$4.7,N/A,$4.7,$4.7,$4.7
PBLA,07/10/2018,$4.7,200,$4.7,$4.7,$4.7
PBLA,07/09/2018,$4.75,"1,100",$4.5,$4.75,$4.5
PBLA,07/06/2018,$4,"1,900",$5.77,$5.77,$3.25
PBLA,07/05/2018,$6.75,N/A,$6.75,$6.75,$6.75
PBLA,07/03/2018,$6.75,N/A,$6.75,$6.75,$6.75
PBLA,07/02/2018,$6.75,N/A,$6.75,$6.75,$6.75
PBLA,06/29/2018,$6.75,N/A,$6.75,$6.75,$6.75
PBLA,06/28/2018,$6.75,N/A,$6.75,$6.75,$6.75
PBLA,06/27/2018,$6.75,N/A,$6.75,$6.75,$6.75
PBLA,06/26/2018,$6.75,N/A,$6.75,$6.75,$6.75
PBLA,06/25/2018,$6.75,N/A,$6.75,$6.75,$6.75
PBLA,06/22/2018,$6.75,177,$6.75,$6.75,$6.75
PBLA,06/21/2018,$6.5,N/A,$6.5,$6.5,$6.5
PBLA,06/20/2018,$6.5,N/A,$6.5,$6.5,$6.5
PBLA,06/19/2018,$6.5,N/A,$6.5,$6.5,$6.5
PBLA,06/18/2018,$6.5,N/A,$6.5,$6.5,$6.5
PBLA,06/15/2018,$6.5,N/A,$6.5,$6.5,$6.5
PBLA,06/14/2018,$6.5,N/A,$6.5,$6.5,$6.5
PBLA,06/13/2018,$6.5,N/A,$6.5,$6.5,$6.5
PBLA,06/12/2018,$6.5,N/A,$6.5,$6.5,$6.5
PBLA,06/11/2018,$6.5,N/A,$6.5,$6.5,$6.5
PBLA,06/08/2018,$6.5,N/A,$6.5,$6.5,$6.5
PBLA,06/07/2018,$6.5,N/A,$6.5,$6.5,$6.5
PBLA,06/06/2018,$6.5,"4,500",$7,$7,$6.5
PBLA,06/05/2018,$5.8,N/A,$5.8,$5.8,$5.8
PBLA,06/04/2018,$5.8,"4,124",$7.03,$7.03,$5.8
PBLA,06/01/2018,$7,N/A,$7,$7,$7
PBLA,05/31/2018,$7,N/A,$7,$7,$7
PBLA,05/30/2018,$7,N/A,$7,$7,$7
PBLA,05/29/2018,$7,100,$7,$7,$7
PBLA,05/25/2018,$7,N/A,$7,$7,$7
PBLA,05/24/2018,$7,100,$7,$7,$7
PBLA,05/23/2018,$7,101,$7,$7,$7
PBLA,05/22/2018,$7.11,"2,100",$7.6,$7.6,$7.11
PBLA,05/21/2018,$7.5,N/A,$7.5,$7.5,$7.5
PBLA,05/18/2018,$7.5,"3,291",$7.5,$7.6,$7.5
PBLA,05/17/2018,$7.5,"1,954",$7,$15,$7
PBLA,05/16/2018,$7,100,$7,$7,$7
PBLA,05/15/2018,$6.1,N/A,$6.1,$6.1,$6.1
PBLA,05/14/2018,$6.1,N/A,$6.1,$6.1,$6.1
PBLA,05/11/2018,$6.1,100,$6.1,$6.1,$6.1
PBLA,05/10/2018,$7,N/A,$7,$7,$7
PBLA,05/09/2018,$7,N/A,$7,$7,$7
PBLA,05/08/2018,$7,N/A,$7,$7,$7
PBLA,05/07/2018,$7,800,$6,$7,$6
PBLA,05/04/2018,$6,118,$6,$6,$6
PBLA,05/03/2018,$5.75,N/A,$5.75,$5.75,$5.75
PBLA,05/02/2018,$5.75,N/A,$5.75,$5.75,$5.75
PBLA,05/01/2018,$5.75,N/A,$5.75,$5.75,$5.75
PBLA,04/30/2018,$5.75,N/A,$5.75,$5.75,$5.75
PBLA,04/27/2018,$5.75,N/A,$5.75,$5.75,$5.75
PBLA,04/26/2018,$5.75,N/A,$5.75,$5.75,$5.75
PBLA,04/25/2018,$5.75,100,$5.75,$5.75,$5.75
PBLA,04/24/2018,$5.85,N/A,$5.85,$5.85,$5.85
PBLA,04/23/2018,$5.85,N/A,$5.85,$5.85,$5.85
PBLA,04/20/2018,$5.85,N/A,$5.85,$5.85,$5.85
PBLA,04/19/2018,$5.85,N/A,$5.85,$5.85,$5.85
PBLA,04/18/2018,$5.85,185,$5.85,$5.85,$5.85
PBLA,04/17/2018,$5.75,352,$5.75,$5.75,$5.75
PBLA,04/16/2018,$6,N/A,$6,$6,$6
PBLA,04/13/2018,$6,N/A,$6,$6,$6
PBLA,04/12/2018,$6,N/A,$6,$6,$6
PBLA,04/11/2018,$6,N/A,$6,$6,$6
PBLA,04/10/2018,$6,N/A,$6,$6,$6
PBLA,04/09/2018,$6,N/A,$6,$6,$6
PBLA,04/06/2018,$6,N/A,$6,$6,$6
PBLA,04/05/2018,$6,N/A,$6,$6,$6
PBLA,04/04/2018,$6,N/A,$6,$6,$6
PBLA,04/03/2018,$6,N/A,$6,$6,$6
PBLA,04/02/2018,$6,N/A,$6,$6,$6
PBLA,03/29/2018,$6,250,$5.75,$6,$5.75
PBLA,03/28/2018,$6.48,N/A,$6.48,$6.48,$6.48
PBLA,03/27/2018,$6.48,N/A,$6.48,$6.48,$6.48
PBLA,03/26/2018,$6.48,N/A,$6.48,$6.48,$6.48
PBLA,03/23/2018,$6.48,N/A,$6.48,$6.48,$6.48
PBLA,03/22/2018,$6.48,400,$6.43,$6.48,$6.43
PBLA,03/21/2018,$5.5,147,$5.5,$5.5,$5.5
PBLA,03/20/2018,$4.5,796,$5.5,$5.55,$4.5
PBLA,03/19/2018,$7,100,$7,$7,$7
PBLA,03/16/2018,$6.95,270,$6.95,$6.95,$5.5
PBLA,03/15/2018,$6.95,200,$8,$8,$6.95
PBLA,03/14/2018,$8.1,N/A,$8.1,$8.1,$8.1
PBLA,03/13/2018,$8.1,N/A,$8.1,$8.1,$8.1
PBLA,03/12/2018,$8.1,N/A,$8.1,$8.1,$8.1
PBLA,03/09/2018,$8.1,N/A,$8.1,$8.1,$8.1
PBLA,03/08/2018,$8.1,N/A,$8.1,$8.1,$8.1
PBLA,03/07/2018,$8.1,N/A,$8.1,$8.1,$8.1
PBLA,03/06/2018,$8.1,N/A,$8.1,$8.1,$8.1
PBLA,03/05/2018,$8.1,N/A,$8.1,$8.1,$8.1
PBLA,03/02/2018,$8.1,N/A,$8.1,$8.1,$8.1
PBLA,03/01/2018,$8.1,N/A,$8.1,$8.1,$8.1
PBLA,02/28/2018,$8.1,N/A,$8.1,$8.1,$8.1
PBLA,02/27/2018,$8.1,N/A,$8.1,$8.1,$8.1
PBLA,02/26/2018,$8.1,250,$8.5,$8.5,$8.1
PBLA,02/23/2018,$9,400,$9,$9,$9
PBLA,02/22/2018,$9.75,N/A,$9.75,$9.75,$9.75
PBLA,02/21/2018,$9.75,N/A,$9.75,$9.75,$9.75
PBLA,02/20/2018,$9.75,N/A,$9.75,$9.75,$9.75
PBLA,02/16/2018,$9.75,N/A,$9.75,$9.75,$9.75
PBLA,02/15/2018,$9.75,622,$10,$11,$9.75
PBLA,02/14/2018,$9,N/A,$9,$9,$9
PBLA,02/13/2018,$9,N/A,$9,$9,$9
PBLA,02/12/2018,$9,N/A,$9,$9,$9
PBLA,02/09/2018,$9,350,$9,$9,$9
PBLA,02/08/2018,$9,"1,251",$8.5,$9,$8.5
PBLA,02/07/2018,$8,N/A,$8,$8,$8
PBLA,02/06/2018,$8,350,$8,$8,$8
PBLA,02/05/2018,$8.22,N/A,$8.22,$8.22,$8.22
PBLA,02/02/2018,$8.22,N/A,$8.22,$8.22,$8.22
PBLA,02/01/2018,$8.22,N/A,$8.22,$8.22,$8.22
PBLA,01/31/2018,$8.22,N/A,$8.22,$8.22,$8.22
PBLA,01/30/2018,$8.22,250,$7.97,$8.22,$7.97
PBLA,01/29/2018,$6.75,500,$6.75,$6.75,$6.75
PBLA,01/26/2018,$7,N/A,$7,$7,$7
PBLA,01/25/2018,$7,500,$7.97,$7.97,$7
PBLA,01/24/2018,$6.5,850,$6.2,$6.5,$6.2
PBLA,01/23/2018,$6.5,N/A,$6.5,$6.5,$6.5
PBLA,01/22/2018,$6.5,350,$6,$6.5,$6
PBLA,01/19/2018,$6,N/A,$6,$6,$6
PBLA,01/18/2018,$6,250,$6,$6,$6
PBLA,01/17/2018,$5.02,350,$5.04,$5.1,$5.02
PBLA,01/16/2018,$6,"1,175",$6.1,$6.1,$6
PBLA,01/12/2018,$6.1,300,$6.5,$6.5,$6.1
PBLA,01/11/2018,$6.51,405,$6.5,$6.51,$6.5
PBLA,01/10/2018,$6.5,"1,626",$10,$10,$6.5
PBLA,01/09/2018,$9,"1,027",$9,$9,$6.02
PBLA,01/08/2018,$7,488,$7,$7,$7
PBLA,01/05/2018,$8,"1,934",$6,$8,$6
PBLA,01/04/2018,$5.3,"1,150",$8,$8,$5
PBLA,01/03/2018,$9,170,$9,$9,$9
PBLA,01/02/2018,$10,801,$10.02,$10.02,$7
PBLA,12/29/2017,$10,"3,280",$10,$10,$5
PBLA,12/28/2017,$10,200,$10,$10,$10
PBLA,12/27/2017,$10,380,$10,$10,$10
PBLA,12/26/2017,$16,200,$16,$16,$10
PBLA,12/22/2017,$15,100,$15,$15,$15
PBLA,12/21/2017,$15,N/A,$15,$15,$15
PBLA,12/20/2017,$15,100,$15,$15,$15
PBLA,12/19/2017,$13.1,200,$13.1,$13.1,$13.1
PBLA,12/18/2017,$12.25,170,$12.25,$12.25,$12.25
PBLA,12/15/2017,$12,300,$12,$12,$12
PBLA,12/14/2017,$12,100,$12,$12,$12
PBLA,12/13/2017,$10.99,N/A,$10.99,$10.99,$10.99
PBLA,12/12/2017,$10.99,230,$10.99,$10.99,$10.99
PBLA,12/11/2017,$11,500,$11,$11,$11
PBLA,12/08/2017,$11.25,200,$14,$14,$11.25
PBLA,12/07/2017,$11.99,200,$11.99,$11.99,$11
PBLA,12/06/2017,$9,"2,100",$6.9999,$11,$6.9999
PBLA,12/05/2017,$9,"2,000",$10,$10,$1
PBLA,12/04/2017,$12,100,$12,$12,$12
PBLA,12/01/2017,$14.25,N/A,$14.25,$14.25,$14.25
PBLA,11/30/2017,$14.25,300,$14.25,$14.25,$14.25
PBLA,11/29/2017,$14.4,300,$12,$14.4,$9
PBLA,11/28/2017,$14,N/A,$14,$14,$14
PBLA,11/27/2017,$14,100,$14,$14,$14
PBLA,11/24/2017,$14,N/A,$14,$14,$14
PBLA,11/22/2017,$14,N/A,$14,$14,$14
PBLA,11/21/2017,$14,N/A,$14,$14,$14
PBLA,11/20/2017,$14,330,$13,$14,$13
PBLA,11/17/2017,$12.75,350,$11.75,$14.98,$11.75
PBLA,11/16/2017,$14.5,N/A,$14.5,$14.5,$14.5
PBLA,11/15/2017,$14.5,N/A,$14.5,$14.5,$14.5
PBLA,11/14/2017,$14.5,N/A,$14.5,$14.5,$14.5
PBLA,11/13/2017,$14.5,300,$14.25,$14.5,$14.25
PBLA,11/10/2017,$14.98,451,$14,$14.98,$14
PBLA,11/09/2017,$15,102,$15,$15,$15
PBLA,11/08/2017,$16.75,N/A,$16.75,$18.5,$15
