ticker,date,close,volume,open,high,low
AXDX,08/14/2020,$14.51,"173,121",$14.71,$14.71,$14.2201
AXDX,08/13/2020,$14.87,"187,790",$14.61,$15.3496,$14.56
AXDX,08/12/2020,$14.68,"228,702",$15.06,$15.49,$14.09
AXDX,08/11/2020,$14.84,"341,953",$16.2,$16.2,$14.73
AXDX,08/10/2020,$16.12,"261,303",$15.6,$16.465,$15.3067
AXDX,08/07/2020,$15.5,"410,857",$17.82,$17.82,$15.24
AXDX,08/06/2020,$14.7,"291,490",$15.45,$15.45,$14.47
AXDX,08/05/2020,$15.6,"293,037",$15.3,$15.62,$15.14
AXDX,08/04/2020,$15.18,"152,797",$14.82,$15.44,$14.82
AXDX,08/03/2020,$15.05,"173,096",$14.77,$15.3,$14.55
AXDX,07/31/2020,$14.53,"163,749",$15.06,$15.395,$14.2
AXDX,07/30/2020,$14.98,"174,666",$14.66,$15.17,$14.17
AXDX,07/29/2020,$14.98,"474,054",$13.96,$15.04,$13.67
AXDX,07/28/2020,$13.96,"317,401",$14.84,$14.96,$13.85
AXDX,07/27/2020,$15.06,"452,921",$15.47,$15.47,$14.33
AXDX,07/24/2020,$15.6,"375,796",$16.48,$16.64,$15.34
AXDX,07/23/2020,$16.56,"188,850",$16.85,$17.2,$15.95
AXDX,07/22/2020,$17.01,"158,246",$16.95,$17.545,$16.76
AXDX,07/21/2020,$17.07,"266,193",$17.38,$18.05,$16.97
AXDX,07/20/2020,$17.21,"303,682",$16.91,$18.56,$16.71
AXDX,07/17/2020,$17.005,"656,768",$17.93,$18.465,$16.63
AXDX,07/16/2020,$18.04,"676,672",$17.53,$19.11,$17.3901
AXDX,07/15/2020,$17.71,"356,468",$17.51,$18.08,$17
AXDX,07/14/2020,$17.5,"239,935",$16.15,$17.558,$16.03
AXDX,07/13/2020,$16.27,"313,690",$16.71,$16.97,$16.07
AXDX,07/10/2020,$16.66,"184,494",$16.54,$16.98,$16.26
AXDX,07/09/2020,$16.59,"313,858",$17.28,$17.44,$16.41
AXDX,07/08/2020,$17.415,"947,519",$15.18,$17.49,$15.14
AXDX,07/07/2020,$15.41,"675,764",$16.24,$16.24,$14.61
AXDX,07/06/2020,$16.03,"465,861",$16.5,$16.99,$15.96
AXDX,07/02/2020,$15.86,"1,036,928",$17.51,$18.54,$15.12
AXDX,07/01/2020,$17.12,"856,739",$15.21,$17.29,$15.1
AXDX,06/30/2020,$15.16,"755,040",$14.62,$15.38,$14.45
AXDX,06/29/2020,$14.45,"522,021",$14.3,$14.92,$13.96
AXDX,06/26/2020,$14.215,"1,379,077",$12.9,$14.41,$12.75
AXDX,06/25/2020,$12.89,"329,640",$11.6,$12.9314,$11.58
AXDX,06/24/2020,$11.78,"366,009",$12.1,$12.11,$11.38
AXDX,06/23/2020,$11.87,"473,291",$12.07,$12.42,$11.83
AXDX,06/22/2020,$11.98,"463,744",$12.02,$12.7,$11.7501
AXDX,06/19/2020,$11.96,"1,171,554",$13.14,$13.98,$11.96
AXDX,06/18/2020,$12.72,"783,503",$11.61,$12.88,$11.5107
AXDX,06/17/2020,$11.75,"668,415",$11.13,$11.97,$11.014
AXDX,06/16/2020,$11.29,"1,066,525",$10.5,$11.45,$10.2401
AXDX,06/15/2020,$10.1,"639,476",$8.94,$10.2,$8.89
AXDX,06/12/2020,$9.36,"599,906",$9.76,$9.82,$9.06
AXDX,06/11/2020,$9.17,"611,545",$9.33,$9.35,$8.94
AXDX,06/10/2020,$9.77,"565,350",$10.1,$10.2,$9.29
AXDX,06/09/2020,$9.83,"738,863",$9.67,$9.89,$9.28
AXDX,06/08/2020,$9.69,"577,127",$9.13,$9.81,$9.13
AXDX,06/05/2020,$9.19,"1,005,635",$8.77,$9.23,$8.77
AXDX,06/04/2020,$8.53,"280,072",$8.24,$8.65,$8.21
AXDX,06/03/2020,$8.21,"290,086",$8.32,$8.47,$8.15
AXDX,06/02/2020,$8.25,"275,692",$8.5,$8.6,$8.05
AXDX,06/01/2020,$8.49,"204,601",$8.34,$8.76,$8.34
AXDX,05/29/2020,$8.35,"324,892",$8.33,$8.5288,$8.01
AXDX,05/28/2020,$8.4,"281,209",$8.88,$8.97,$8.37
AXDX,05/27/2020,$8.76,"292,140",$8.75,$8.99,$8.395
AXDX,05/26/2020,$8.53,"299,456",$8.69,$8.87,$8.44
AXDX,05/22/2020,$8.43,"311,421",$8.27,$8.48,$7.8824
AXDX,05/21/2020,$8.27,"280,095",$8.36,$8.42,$8.2
AXDX,05/20/2020,$8.41,"403,569",$8.3,$8.48,$8.22
AXDX,05/19/2020,$8.25,"226,053",$8.59,$8.99,$8.2351
AXDX,05/18/2020,$8.57,"359,200",$9.1,$9.691,$8.52
AXDX,05/15/2020,$8.815,"441,598",$9.29,$9.29,$8.59
AXDX,05/14/2020,$9.41,"357,652",$9.7,$9.715,$8.89
AXDX,05/13/2020,$9.605,"462,354",$9.85,$10.0409,$8.83
AXDX,05/12/2020,$9.85,"316,097",$9.97,$10.29,$9.8
AXDX,05/11/2020,$9.95,"388,004",$10.45,$10.489,$9.95
AXDX,05/08/2020,$10.51,"711,855",$10.5,$10.75,$9.86
AXDX,05/07/2020,$9.96,"440,116",$10.23,$10.31,$9.62
AXDX,05/06/2020,$10.02,"476,373",$10.22,$10.41,$9.98
AXDX,05/05/2020,$10.1,"464,212",$10.94,$11.1,$9.97
AXDX,05/04/2020,$10.73,"281,362",$10.27,$10.91,$9.9345
AXDX,05/01/2020,$10.32,"391,611",$10.61,$10.6209,$9.93
AXDX,04/30/2020,$10.91,"390,783",$11.45,$11.88,$10.9
AXDX,04/29/2020,$11.41,"560,562",$11.37,$11.66,$10.61
AXDX,04/28/2020,$11.04,"390,669",$11.56,$11.66,$10.82
AXDX,04/27/2020,$10.97,"609,281",$10.58,$11.37,$10.5301
AXDX,04/24/2020,$10.28,"366,875",$10.22,$10.4,$9.985
AXDX,04/23/2020,$10.01,"702,922",$9.99,$10.39,$9.6527
AXDX,04/22/2020,$9.67,"554,308",$9.25,$9.88,$9.11
AXDX,04/21/2020,$9.01,"375,136",$9.25,$9.5,$8.76
AXDX,04/20/2020,$9.41,"333,463",$9.36,$9.75,$9.07
AXDX,04/17/2020,$9.39,"452,719",$9.11,$9.55,$8.72
AXDX,04/16/2020,$9.02,"469,283",$9.06,$9.44,$8.6
AXDX,04/15/2020,$8.36,"456,754",$9.53,$9.88,$8.21
AXDX,04/14/2020,$9.9,"333,152",$9.25,$10,$9.19
AXDX,04/13/2020,$9.01,"302,301",$9.21,$9.21,$8.43
AXDX,04/09/2020,$9.25,"647,781",$8.95,$9.64,$8.79
AXDX,04/08/2020,$8.68,"538,959",$8.18,$8.94,$7.92
AXDX,04/07/2020,$7.91,"286,500",$8.47,$8.8,$7.88
AXDX,04/06/2020,$8.25,"609,952",$7.87,$8.645,$7.78
AXDX,04/03/2020,$7.49,"346,936",$7.56,$7.9281,$7.32
AXDX,04/02/2020,$7.56,"296,174",$7.81,$7.92,$7.2073
AXDX,04/01/2020,$7.73,"250,953",$8,$8.22,$7.6
AXDX,03/31/2020,$8.33,"699,141",$8.6,$8.86,$8.01
AXDX,03/30/2020,$8.69,"494,981",$8.29,$8.89,$7.75
AXDX,03/27/2020,$8,"505,378",$7.88,$8.35,$7.66
AXDX,03/26/2020,$8.1,"627,578",$7.65,$8.54,$7.65
AXDX,03/25/2020,$7.52,"755,621",$6.96,$8.04,$6.86
AXDX,03/24/2020,$7.27,"724,929",$6.28,$7.31,$6.09
AXDX,03/23/2020,$5.93,"3,003,382",$4.81,$7.72,$4.75
AXDX,03/20/2020,$4.62,"663,885",$6.58,$7.04,$4.53
AXDX,03/19/2020,$6.47,"466,565",$7,$7.6599,$6.21
AXDX,03/18/2020,$7.07,"795,435",$8.2,$8.63,$6.625
AXDX,03/17/2020,$8.77,"353,776",$8.44,$9.28,$8.15
AXDX,03/16/2020,$8.41,"327,298",$8.5,$9,$8.3
AXDX,03/13/2020,$9.59,"310,148",$9.85,$9.9,$8.5
AXDX,03/12/2020,$9.4,"453,337",$9.82,$10.41,$9.27
AXDX,03/11/2020,$10.61,"394,782",$10.55,$10.685,$10.02
AXDX,03/10/2020,$10.86,"399,772",$11.46,$11.67,$10.25
AXDX,03/09/2020,$11.27,"346,623",$11.5,$11.96,$11.13
AXDX,03/06/2020,$12.34,"378,544",$12.07,$12.76,$11.83
AXDX,03/05/2020,$12.61,"218,332",$12.96,$13.2701,$12.46
AXDX,03/04/2020,$13.26,"276,331",$12.8,$13.33,$12.66
AXDX,03/03/2020,$12.62,"374,320",$13.25,$13.78,$12.17
AXDX,03/02/2020,$13.14,"522,939",$13.14,$13.14,$12.6
AXDX,02/28/2020,$12.81,"466,978",$11,$13.9,$11
AXDX,02/27/2020,$13.52,"413,227",$14.04,$14.23,$13.185
AXDX,02/26/2020,$14.32,"248,221",$14.74,$15.35,$14.06
AXDX,02/25/2020,$14.65,"371,704",$15.45,$15.78,$14.63
AXDX,02/24/2020,$15.39,"162,821",$15.66,$16.07,$15.14
AXDX,02/21/2020,$16.13,"199,003",$16.13,$16.77,$16.04
AXDX,02/20/2020,$16.11,"219,607",$16.27,$16.35,$15.76
AXDX,02/19/2020,$16.38,"234,156",$16.08,$16.49,$16.01
AXDX,02/18/2020,$16.13,"205,323",$16.48,$16.56,$16.055
AXDX,02/14/2020,$16.51,"142,174",$16.52,$16.71,$16.36
AXDX,02/13/2020,$16.59,"113,560",$16.56,$16.85,$16.44
AXDX,02/12/2020,$16.7,"245,377",$16.75,$16.9,$16.4
AXDX,02/11/2020,$16.66,"181,509",$16.62,$16.9,$16.59
AXDX,02/10/2020,$16.63,"138,438",$16.44,$16.82,$16.35
AXDX,02/07/2020,$16.53,"190,115",$16.95,$17.07,$16.47
AXDX,02/06/2020,$17.01,"96,561",$17.11,$17.19,$16.61
AXDX,02/05/2020,$17.15,"125,581",$17.61,$17.71,$17.02
AXDX,02/04/2020,$17.55,"107,628",$17.24,$17.84,$17.16
AXDX,02/03/2020,$17.11,"123,326",$16.89,$17.59,$16.8806
AXDX,01/31/2020,$16.8,"168,992",$16.55,$16.88,$16.32
AXDX,01/30/2020,$16.67,"117,413",$16.21,$16.68,$16.21
AXDX,01/29/2020,$16.35,"127,779",$16.52,$16.58,$16.27
AXDX,01/28/2020,$16.5,"117,019",$16.35,$16.71,$16.1679
AXDX,01/27/2020,$16.36,"109,039",$16.02,$16.75,$16.02
AXDX,01/24/2020,$16.41,"211,208",$16.57,$16.85,$16.13
AXDX,01/23/2020,$16.68,"300,675",$16.71,$16.885,$16.5
AXDX,01/22/2020,$16.84,"234,018",$17.08,$17.305,$16.64
AXDX,01/21/2020,$17.015,"174,711",$17.12,$17.4,$16.85
AXDX,01/17/2020,$17.3,"200,797",$18.15,$18.15,$17.1
AXDX,01/16/2020,$18.015,"563,045",$18.72,$18.89,$17.585
AXDX,01/15/2020,$18.74,"1,009,623",$15.4,$18.8401,$15.375
AXDX,01/14/2020,$18.12,"284,779",$18.31,$18.38,$18
AXDX,01/13/2020,$17.86,"228,247",$18.03,$18.23,$17.215
AXDX,01/10/2020,$18.35,"150,858",$18.16,$18.54,$18.159
AXDX,01/09/2020,$18.24,"170,399",$17.88,$18.56,$17.85
AXDX,01/08/2020,$17.91,"129,890",$17.81,$18.0635,$17.635
AXDX,01/07/2020,$17.85,"120,369",$17.42,$18.12,$17.37
AXDX,01/06/2020,$17.55,"97,786",$16.81,$17.65,$16.8
AXDX,01/03/2020,$17.03,"193,022",$16.64,$17.23,$16.6
AXDX,01/02/2020,$17.02,"237,394",$17.09,$17.31,$16.8
AXDX,12/31/2019,$16.9,"178,174",$16.52,$17.25,$16.52
AXDX,12/30/2019,$16.68,"181,113",$16.86,$16.985,$16.4
AXDX,12/27/2019,$16.98,"133,651",$17.31,$17.31,$16.46
AXDX,12/26/2019,$17.24,"120,703",$17.74,$17.74,$17.16
AXDX,12/24/2019,$17.74,"47,130",$17.34,$17.74,$17.33
AXDX,12/23/2019,$17.35,"117,718",$17.25,$17.4085,$16.87
AXDX,12/20/2019,$17.05,"269,161",$16.41,$17.17,$16.03
AXDX,12/19/2019,$16.33,"161,483",$16.87,$17.19,$16.22
AXDX,12/18/2019,$16.89,"139,664",$16.75,$17.06,$16.39
AXDX,12/17/2019,$16.73,"255,151",$16.6,$16.9,$16.38
AXDX,12/16/2019,$16.68,"266,536",$16.43,$16.95,$16.04
AXDX,12/13/2019,$16.44,"288,279",$16.12,$16.48,$15.81
AXDX,12/12/2019,$16.16,"177,653",$15.94,$16.4,$15.76
AXDX,12/11/2019,$15.88,"241,106",$15.84,$16.08,$15.43
AXDX,12/10/2019,$15.83,"131,611",$15.68,$16.15,$15.47
AXDX,12/09/2019,$15.7,"167,618",$15.73,$16.09,$15.51
AXDX,12/06/2019,$15.88,"281,305",$15.63,$15.99,$15.47
AXDX,12/05/2019,$15.52,"227,813",$14.9,$15.6,$14.55
AXDX,12/04/2019,$14.84,"265,743",$14.66,$15.18,$14.41
AXDX,12/03/2019,$14.63,"120,721",$14.54,$14.91,$14.39
AXDX,12/02/2019,$14.6,"221,487",$15,$15.12,$14.27
AXDX,11/29/2019,$14.94,"131,649",$15.41,$15.42,$14.87
AXDX,11/27/2019,$15.46,"148,112",$15.7,$15.7,$14.91
AXDX,11/26/2019,$15.61,"144,956",$15.8,$15.97,$15.6
AXDX,11/25/2019,$15.81,"97,847",$15.88,$16.1059,$15.76
AXDX,11/22/2019,$15.9,"447,498",$16.22,$16.22,$15.63
AXDX,11/21/2019,$16.19,"86,773",$16.37,$16.45,$16.11
AXDX,11/20/2019,$16.37,"253,364",$16.44,$17.03,$16
AXDX,11/19/2019,$16.61,"193,414",$16.3,$16.8299,$16
AXDX,11/18/2019,$16.21,"209,233",$15.93,$16.46,$15.93
AXDX,11/15/2019,$16.07,"110,017",$15.82,$16.32,$15.72
AXDX,11/14/2019,$15.74,"153,913",$15.95,$15.9974,$15.55
AXDX,11/13/2019,$15.95,"260,969",$15.36,$16.33,$15.36
AXDX,11/12/2019,$15.36,"204,482",$15.03,$15.52,$15
AXDX,11/11/2019,$14.96,"320,214",$15.18,$15.4,$14.94
AXDX,11/08/2019,$15.39,"512,174",$14.85,$15.76,$14.34
AXDX,11/07/2019,$15.59,"275,958",$15.94,$16.22,$15.47
AXDX,11/06/2019,$15.84,"111,011",$16.29,$16.78,$15.81
AXDX,11/05/2019,$16.27,"107,857",$16.02,$16.63,$15.9
AXDX,11/04/2019,$15.97,"84,732",$15.95,$16.15,$15.7
AXDX,11/01/2019,$15.85,"116,039",$15.53,$16.22,$15.4
AXDX,10/31/2019,$15.4,"219,830",$15.4,$15.48,$15.08
AXDX,10/30/2019,$15.48,"261,602",$16.25,$16.26,$15.27
AXDX,10/29/2019,$16.21,"169,542",$16.54,$16.58,$16.13
AXDX,10/28/2019,$16.6,"134,057",$17.51,$17.73,$16.54
AXDX,10/25/2019,$17.42,"130,359",$17.68,$17.73,$17.33
AXDX,10/24/2019,$17.82,"138,266",$17.89,$18.28,$17.66
AXDX,10/23/2019,$17.82,"180,107",$17.63,$18.1,$17.57
AXDX,10/22/2019,$17.6,"176,236",$16.92,$17.68,$16.91
AXDX,10/21/2019,$16.81,"177,405",$17.65,$17.65,$16.74
AXDX,10/18/2019,$17.49,"229,967",$17.38,$17.9207,$17.13
AXDX,10/17/2019,$17.53,"127,636",$17.27,$17.77,$16.99
AXDX,10/16/2019,$17.19,"106,664",$17.97,$17.97,$17.16
AXDX,10/15/2019,$18.01,"162,752",$17.98,$18.3,$17.82
AXDX,10/14/2019,$17.905,"100,339",$17.95,$18.16,$17.51
AXDX,10/11/2019,$18,"205,325",$18.36,$18.77,$17.68
AXDX,10/10/2019,$18.13,"81,592",$18.13,$18.32,$17.68
AXDX,10/09/2019,$18.09,"62,766",$18.15,$18.71,$18
AXDX,10/08/2019,$18.01,"129,987",$17.89,$18.4,$17.54
AXDX,10/07/2019,$18.09,"509,913",$17.57,$18.14,$17.22
AXDX,10/04/2019,$17.67,"140,832",$17.23,$17.8591,$17.21
AXDX,10/03/2019,$17.29,"320,714",$16.02,$17.46,$16
AXDX,10/02/2019,$16.02,"823,235",$17.43,$17.729,$15.905
AXDX,10/01/2019,$17.57,"272,980",$18.69,$18.9,$17.44
AXDX,09/30/2019,$18.57,"192,986",$18.83,$19.22,$18.53
AXDX,09/27/2019,$18.92,"450,178",$19.09,$19.68,$18.57
AXDX,09/26/2019,$20.64,"158,163",$21.15,$21.27,$20.54
AXDX,09/25/2019,$21.12,"116,665",$21.01,$21.28,$21.01
AXDX,09/24/2019,$21.18,"179,988",$21.37,$21.71,$20.9936
AXDX,09/23/2019,$21.46,"180,093",$21.23,$21.55,$21
AXDX,09/20/2019,$21.39,"216,814",$21.28,$21.62,$21.06
AXDX,09/19/2019,$21.28,"245,978",$21.35,$22.13,$21.21
AXDX,09/18/2019,$21.35,"247,897",$19.5,$21.44,$19.22
AXDX,09/17/2019,$21.32,"588,339",$19.22,$21.35,$18.98
AXDX,09/16/2019,$19.49,"239,415",$20.33,$20.5,$19.32
AXDX,09/13/2019,$20.48,"230,133",$20.5,$20.88,$20.03
AXDX,09/12/2019,$20.32,"190,255",$20.89,$21.48,$20.06
AXDX,09/11/2019,$20.82,"468,600",$19.63,$21.2,$19.43
AXDX,09/10/2019,$19.53,"202,567",$19.09,$19.75,$19.09
AXDX,09/09/2019,$19.11,"129,870",$19.1,$19.97,$18.8
AXDX,09/06/2019,$19.05,"128,341",$18.54,$19.14,$18.2405
AXDX,09/05/2019,$18.5,"151,600",$18.3,$19,$18.04
AXDX,09/04/2019,$18.05,"91,924",$18.22,$18.39,$17.64
AXDX,09/03/2019,$18.01,"150,914",$18.58,$18.79,$17.85
AXDX,08/30/2019,$18.79,"157,806",$19.57,$19.57,$18.26
AXDX,08/29/2019,$19.37,"179,571",$18.88,$19.55,$18.8793
AXDX,08/28/2019,$18.82,"136,497",$18.41,$18.95,$18.32
AXDX,08/27/2019,$18.62,"176,672",$18.64,$18.86,$17.85
AXDX,08/26/2019,$18.54,"132,015",$18.02,$18.68,$17.52
AXDX,08/23/2019,$17.77,"318,389",$18.02,$18.17,$17.335
AXDX,08/22/2019,$18.12,"232,536",$18.17,$18.35,$17.75
AXDX,08/21/2019,$18.2,"137,963",$18.15,$18.655,$18.15
AXDX,08/20/2019,$18,"150,654",$18.26,$18.47,$17.9647
AXDX,08/19/2019,$18.35,"151,018",$18.55,$18.81,$17.97
AXDX,08/16/2019,$18.29,"208,761",$18.01,$18.51,$17.775
AXDX,08/15/2019,$17.93,"205,294",$18.46,$18.505,$17.64
AXDX,08/14/2019,$18.43,"351,674",$18.39,$18.75,$17.94
AXDX,08/13/2019,$18.53,"394,581",$17.11,$18.64,$17.1
AXDX,08/12/2019,$17.26,"194,769",$17.54,$17.73,$17.16
AXDX,08/09/2019,$17.31,"538,227",$16.1,$17.85,$15.6
AXDX,08/08/2019,$16.62,"171,059",$17.25,$17.38,$16.455
AXDX,08/07/2019,$17.23,"221,390",$16.83,$17.66,$16
AXDX,08/06/2019,$17.01,"215,312",$17.15,$17.54,$16.16
AXDX,08/05/2019,$17,"179,136",$17.17,$17.21,$16.75
AXDX,08/02/2019,$17.44,"128,646",$17.52,$17.55,$17.03
AXDX,08/01/2019,$17.59,"226,173",$18.63,$19.01,$17.5301
AXDX,07/31/2019,$18.68,"243,902",$18.77,$19.26,$18.45
AXDX,07/30/2019,$18.86,"140,503",$18.87,$19.7678,$18.75
AXDX,07/29/2019,$19.07,"77,076",$19.47,$19.725,$19.04
AXDX,07/26/2019,$19.44,"58,877",$19.04,$19.62,$19.04
AXDX,07/25/2019,$18.97,"102,644",$19.3,$19.54,$18.75
AXDX,07/24/2019,$19.35,"177,107",$18.91,$19.37,$18.64
AXDX,07/23/2019,$19,"145,706",$18.89,$19.34,$18.76
AXDX,07/22/2019,$18.75,"109,571",$18.75,$19.12,$18.54
AXDX,07/19/2019,$18.67,"118,290",$18.77,$18.965,$18.455
AXDX,07/18/2019,$18.79,"175,273",$19,$19.132,$18.75
AXDX,07/17/2019,$19.08,"176,849",$19.32,$19.56,$18.9
AXDX,07/16/2019,$19.12,"156,347",$19.47,$19.73,$19.03
AXDX,07/15/2019,$19.37,"271,527",$19.14,$19.52,$18.6301
AXDX,07/12/2019,$19.05,"141,132",$19.08,$19.22,$18.41
AXDX,07/11/2019,$19.21,"353,124",$20,$20.14,$18.85
AXDX,07/10/2019,$19.67,"198,192",$20.84,$21.04,$19.66
AXDX,07/09/2019,$20.7,"229,062",$21.77,$21.81,$20.6701
AXDX,07/08/2019,$21.7,"249,819",$22.96,$23.125,$21.4
AXDX,07/05/2019,$23.47,"92,217",$23.8,$23.8,$23.11
AXDX,07/03/2019,$23.92,"109,360",$23.56,$24,$23.36
AXDX,07/02/2019,$23.43,"207,390",$22.94,$23.77,$22.83
AXDX,07/01/2019,$22.89,"194,418",$23.06,$23.48,$22.25
AXDX,06/28/2019,$22.88,"502,008",$22.43,$23.48,$22.15
AXDX,06/27/2019,$22.27,"314,724",$20.32,$22.32,$20.32
AXDX,06/26/2019,$20.24,"138,512",$19.87,$20.29,$19.72
AXDX,06/25/2019,$19.82,"110,623",$20.27,$20.53,$19.82
AXDX,06/24/2019,$20.25,"149,004",$20.06,$20.38,$19.95
AXDX,06/21/2019,$20.28,"349,265",$19.88,$20.46,$19.55
AXDX,06/20/2019,$20.05,"164,291",$20,$20.69,$19.86
AXDX,06/19/2019,$19.91,"74,812",$20.03,$20.24,$19.65
AXDX,06/18/2019,$20.01,"82,498",$20.12,$20.39,$19.89
AXDX,06/17/2019,$20.06,"111,248",$19.78,$20.29,$19.45
AXDX,06/14/2019,$19.74,"92,571",$19.93,$20,$19.37
AXDX,06/13/2019,$19.89,"79,033",$20.26,$20.3815,$19.63
AXDX,06/12/2019,$20.12,"63,041",$19.92,$20.25,$19.8405
AXDX,06/11/2019,$19.94,"135,222",$21.13,$21.94,$19.87
AXDX,06/10/2019,$20.93,"140,611",$20.81,$21.49,$20.5
AXDX,06/07/2019,$20.72,"97,941",$20.95,$21.18,$20.55
AXDX,06/06/2019,$20.79,"102,505",$21.13,$21.18,$20.64
AXDX,06/05/2019,$21.07,"174,872",$20.71,$21.43,$20.22
AXDX,06/04/2019,$20.71,"341,807",$19.06,$20.71,$19.06
AXDX,06/03/2019,$18.81,"223,398",$19.73,$19.73,$18.57
AXDX,05/31/2019,$18.91,"175,515",$18.54,$19.2,$18.53
AXDX,05/30/2019,$18.8,"108,511",$19.11,$19.54,$18.73
AXDX,05/29/2019,$19.02,"111,576",$19.13,$19.39,$18.77
AXDX,05/28/2019,$19.32,"207,935",$19.02,$19.92,$18.99
AXDX,05/24/2019,$19.06,"143,531",$19.14,$19.8,$18.96
AXDX,05/23/2019,$19,"228,745",$19.08,$19.1,$18.785
AXDX,05/22/2019,$19.2,"183,621",$18.84,$19.54,$18.84
AXDX,05/21/2019,$19.07,"145,900",$19.12,$19.375,$18.94
AXDX,05/20/2019,$19.01,"205,584",$19.15,$19.26,$18.83
AXDX,05/17/2019,$19.3,"269,798",$19.37,$20.14,$19.13
AXDX,05/16/2019,$19.59,"166,424",$18.95,$19.77,$18.2601
AXDX,05/15/2019,$19.2,"139,116",$18.58,$19.38,$18.3
AXDX,05/14/2019,$18.8,"135,739",$19.1,$19.16,$18.28
AXDX,05/13/2019,$18.9,"328,742",$19.91,$19.91,$18.6468
AXDX,05/10/2019,$20.63,"337,573",$19.99,$20.965,$19.16
AXDX,05/09/2019,$19.77,"339,837",$19.81,$20.21,$19.09
AXDX,05/08/2019,$20,"284,154",$19.83,$20.155,$19.59
AXDX,05/07/2019,$19.89,"271,501",$19.72,$20.325,$19.5
AXDX,05/06/2019,$19.85,"166,810",$19.66,$20.14,$19.46
AXDX,05/03/2019,$19.96,"272,494",$19.9,$20.47,$19.75
AXDX,05/02/2019,$19.75,"218,720",$19.49,$19.79,$19.4
AXDX,05/01/2019,$19.5,"220,107",$19.46,$19.89,$19.42
AXDX,04/30/2019,$19.5,"196,712",$19.57,$19.75,$19.27
AXDX,04/29/2019,$19.61,"216,802",$19,$19.77,$19
AXDX,04/26/2019,$19.05,"168,095",$18.88,$19.29,$18.62
AXDX,04/25/2019,$18.83,"305,107",$18.26,$18.94,$18.07
AXDX,04/24/2019,$18.28,"143,916",$18.11,$18.3794,$18
AXDX,04/23/2019,$18.26,"153,128",$18.24,$18.38,$18
AXDX,04/22/2019,$18.25,"113,273",$18,$18.5994,$17.75
AXDX,04/18/2019,$18.1,"218,032",$18.21,$18.31,$17.87
AXDX,04/17/2019,$18.35,"388,561",$19,$19.1258,$17.645
AXDX,04/16/2019,$19,"465,072",$19.08,$19.79,$18.78
AXDX,04/15/2019,$18.76,"406,301",$18.66,$19,$18.6309
AXDX,04/12/2019,$18.65,"297,110",$18.39,$18.88,$18.31
AXDX,04/11/2019,$18.27,"173,208",$17.96,$18.44,$17.86
AXDX,04/10/2019,$18,"110,287",$17.77,$18.09,$17.73
AXDX,04/09/2019,$17.79,"186,178",$18.63,$18.875,$17.76
AXDX,04/08/2019,$18.6,"259,723",$18.55,$18.8433,$17.75
AXDX,04/05/2019,$18.68,"614,669",$19.91,$19.91,$18.155
AXDX,04/04/2019,$19.91,"157,507",$20.22,$20.535,$19.86
AXDX,04/03/2019,$20.2,"144,218",$20.48,$20.52,$19.91
AXDX,04/02/2019,$20.29,"106,054",$20.51,$21.05,$20.1
AXDX,04/01/2019,$20.52,"176,522",$21.24,$21.34,$20.17
AXDX,03/29/2019,$21.02,"78,613",$21.15,$21.25,$20.75
AXDX,03/28/2019,$20.99,"175,227",$20.75,$21.615,$20.566
AXDX,03/27/2019,$20.69,"110,048",$20.61,$20.98,$20.2
AXDX,03/26/2019,$20.75,"146,967",$20.5,$21.08,$20.41
AXDX,03/25/2019,$20.32,"133,242",$19.86,$20.3635,$19.5811
AXDX,03/22/2019,$19.89,"223,429",$20.36,$20.61,$19.19
AXDX,03/21/2019,$20.54,"148,515",$19.74,$21.19,$19.74
AXDX,03/20/2019,$19.97,"129,590",$19.85,$20.25,$19.75
AXDX,03/19/2019,$19.88,"146,711",$20.04,$20.5,$19.85
AXDX,03/18/2019,$20.01,"263,976",$19.71,$20.17,$19.5431
AXDX,03/15/2019,$19.82,"511,736",$20.1,$20.38,$19.82
AXDX,03/14/2019,$20.05,"204,751",$20.52,$20.55,$20.01
AXDX,03/13/2019,$20.48,"210,829",$20.03,$20.74,$20.03
AXDX,03/12/2019,$19.95,"205,951",$20.42,$20.57,$19.5
AXDX,03/11/2019,$20.31,"227,631",$20.32,$20.95,$19.82
AXDX,03/08/2019,$20.37,"177,825",$20.57,$20.7882,$19.89
AXDX,03/07/2019,$20.82,"148,561",$20.67,$21.15,$20
AXDX,03/06/2019,$20.58,"171,518",$21.35,$21.35,$20.36
AXDX,03/05/2019,$21.35,"200,168",$21.49,$21.86,$21.13
AXDX,03/04/2019,$21.54,"166,960",$22,$22.29,$21.2
AXDX,03/01/2019,$22.15,"234,236",$21.52,$22.415,$21.41
AXDX,02/28/2019,$21.38,"332,259",$21.08,$21.53,$20.77
AXDX,02/27/2019,$21.13,"282,540",$20.77,$21.4,$20.21
AXDX,02/26/2019,$20.94,"197,333",$20.78,$21.24,$20.51
AXDX,02/25/2019,$20.78,"455,863",$21.86,$22.17,$20.64
AXDX,02/22/2019,$21.8,"324,464",$21.66,$21.89,$21.37
AXDX,02/21/2019,$21.54,"322,139",$21.4,$21.89,$21.36
AXDX,02/20/2019,$21.52,"793,221",$19.1,$22.35,$18.736
AXDX,02/19/2019,$19.47,"409,028",$19.48,$20.2,$19.36
AXDX,02/15/2019,$19.79,"258,882",$19.24,$19.921,$19.19
