ticker,date,close,volume,open,high,low
ALVR,08/13/2020,$37.38,"301,927",$37.64,$41.97,$36.94
ALVR,08/12/2020,$37.71,"637,234",$43.3,$43.97,$37.67
ALVR,08/11/2020,$42.7,"702,700",$41.29,$45.28,$39.58
ALVR,08/10/2020,$41.05,"572,234",$35.45,$42.9299,$34.9415
ALVR,08/07/2020,$34.51,"549,546",$32.69,$37.37,$32.16
ALVR,08/06/2020,$32.24,"347,081",$31.01,$33.7,$30.7
ALVR,08/05/2020,$30.55,"1,774,067",$29.39,$36.69,$29.25
ALVR,08/04/2020,$29.4,"378,338",$26.11,$31.59,$25.97
ALVR,08/03/2020,$25.85,"474,564",$24.05,$26.8499,$23.0101
ALVR,07/31/2020,$24.9,"407,915",$22.82,$26,$22.1
ALVR,07/30/2020,$25.39,"5,316,080",$20,$29.8399,$18.15
