ticker,date,close,volume,open,high,low
LCTX,03/15/2019,$1.73,"2,517,416",$1.38,$1.73,$1.26
LCTX,03/14/2019,$1.55,"1,461,957",$1.58,$1.69,$1.46
LCTX,03/13/2019,$1.57,"1,028,497",$1.49,$1.58,$1.48
LCTX,03/12/2019,$1.47,"919,547",$1.47,$1.51,$1.44
LCTX,03/11/2019,$1.46,"2,172,120",$1.33,$1.54,$1.31
LCTX,03/08/2019,$1.31,"1,052,826",$1.29,$1.3974,$1.28
LCTX,03/07/2019,$1.28,"3,163,879",$1.23,$1.32,$1.23
LCTX,03/06/2019,$1.22,"728,098",$1.24,$1.255,$1.18
LCTX,03/05/2019,$1.25,"684,817",$1.17,$1.26,$1.16
LCTX,03/04/2019,$1.17,"333,854",$1.18,$1.2,$1.14
LCTX,03/01/2019,$1.17,"351,936",$1.2,$1.22,$1.17
LCTX,02/28/2019,$1.2,"704,208",$1.24,$1.24,$1.12
LCTX,02/27/2019,$1.24,"336,658",$1.22,$1.25,$1.19
LCTX,02/26/2019,$1.23,"416,264",$1.22,$1.25,$1.18
LCTX,02/25/2019,$1.2,"467,591",$1.22,$1.27,$1.2
LCTX,02/22/2019,$1.24,"690,506",$1.31,$1.32,$1.2
LCTX,02/21/2019,$1.28,"1,367,013",$1.26,$1.29,$1.17
LCTX,02/20/2019,$1.15,"729,907",$1.26,$1.28,$1.15
LCTX,02/19/2019,$1.27,"1,474,179",$1.18,$1.3,$1.16
LCTX,02/15/2019,$1.17,"650,008",$1.15,$1.19,$1.14
LCTX,02/14/2019,$1.15,"420,831",$1.14,$1.16,$1.12
LCTX,02/13/2019,$1.14,"375,630",$1.17,$1.1841,$1.13
LCTX,02/12/2019,$1.16,"764,907",$1.16,$1.19,$1.07
LCTX,02/11/2019,$1.14,"565,097",$1.12,$1.17,$1.11
LCTX,02/08/2019,$1.11,"613,208",$1.14,$1.18,$1.11
LCTX,02/07/2019,$1.15,"904,940",$1.16,$1.17,$1.0801
LCTX,02/06/2019,$1.16,"1,200,299",$1.21,$1.25,$1.15
LCTX,02/05/2019,$1.23,"744,231",$1.25,$1.3,$1.22
LCTX,02/04/2019,$1.27,"647,993",$1.32,$1.33,$1.25
LCTX,02/01/2019,$1.33,"970,991",$1.45,$1.4585,$1.28
LCTX,01/31/2019,$1.41,"1,219,069",$1.4,$1.4584,$1.32
LCTX,01/30/2019,$1.42,"4,773,600",$1.57,$1.6,$1.31
LCTX,01/29/2019,$1.39,"9,995,125",$0.97,$1.65,$0.97
LCTX,01/28/2019,$0.8941,"670,787",$0.92,$0.96,$0.85
LCTX,01/25/2019,$0.9399,"404,657",$0.97,$0.9799,$0.92
LCTX,01/24/2019,$0.9581,"588,933",$0.9449,$0.98,$0.925
LCTX,01/23/2019,$0.9178,"306,186",$0.9434,$0.9849,$0.903
LCTX,01/22/2019,$0.9401,"1,949,505",$1.01,$1.01,$0.89
LCTX,01/18/2019,$0.9998,"808,819",$1.07,$1.09,$0.977
LCTX,01/17/2019,$1.07,"452,694",$1.06,$1.11,$1.03
LCTX,01/16/2019,$1.06,"308,630",$1.11,$1.1527,$1.06
LCTX,01/15/2019,$1.12,"131,495",$1.06,$1.12,$1.06
LCTX,01/14/2019,$1.07,"277,422",$1.13,$1.13,$1.05
LCTX,01/11/2019,$1.13,"341,191",$1.2,$1.22,$1.11
LCTX,01/10/2019,$1.2,"329,598",$1.17,$1.22,$1.12
LCTX,01/09/2019,$1.17,"307,835",$1.17,$1.19,$1.14
LCTX,01/08/2019,$1.15,"315,031",$1.11,$1.15,$1.1
LCTX,01/07/2019,$1.08,"463,829",$1.02,$1.14,$1.01
LCTX,01/04/2019,$1.02,"255,967",$0.99,$1.04,$0.97
LCTX,01/03/2019,$0.96,"339,568",$1.03,$1.03,$0.9385
LCTX,01/02/2019,$1.04,"489,329",$0.92,$1.05,$0.8949
LCTX,12/31/2018,$0.913,"511,841",$0.9665,$1.0369,$0.9038
LCTX,12/28/2018,$0.945,"674,811",$0.9334,$0.99,$0.8987
LCTX,12/27/2018,$0.9544,"755,500",$0.885,$0.9696,$0.8715
LCTX,12/26/2018,$0.9216,"729,924",$0.89,$0.93,$0.861
LCTX,12/24/2018,$0.8948,"637,321",$0.85,$0.9601,$0.85
LCTX,12/21/2018,$0.86,"4,251,238",$0.9001,$1,$0.66
LCTX,12/20/2018,$0.9147,"1,010,707",$0.8855,$1,$0.7702
LCTX,12/19/2018,$0.879,"1,129,576",$1.02,$1.04,$0.879
LCTX,12/18/2018,$1.03,"637,478",$1.06,$1.08,$1
LCTX,12/17/2018,$1.05,"1,185,383",$1.19,$1.22,$1.03
LCTX,12/14/2018,$1.23,"298,434",$1.2,$1.3,$1.2
LCTX,12/13/2018,$1.23,"488,067",$1.29,$1.32,$1.21
LCTX,12/12/2018,$1.3,"463,267",$1.29,$1.34,$1.26
LCTX,12/11/2018,$1.28,"534,533",$1.32,$1.36,$1.2717
LCTX,12/10/2018,$1.3,"455,004",$1.32,$1.36,$1.22
LCTX,12/07/2018,$1.34,"418,758",$1.4,$1.42,$1.28
LCTX,12/06/2018,$1.39,"424,907",$1.39,$1.44,$1.34
LCTX,12/04/2018,$1.41,"812,631",$1.52,$1.59,$1.38
LCTX,12/03/2018,$1.43,"794,754",$1.43,$1.5334,$1.38
LCTX,11/30/2018,$1.43,"700,133",$1.45,$1.475,$1.39
LCTX,11/29/2018,$1.45,"1,026,046",$1.6,$1.61,$1.41
LCTX,11/28/2018,$1.59,"820,429",$1.64,$1.64,$1.54
LCTX,11/27/2018,$1.64,"344,917",$1.7,$1.7115,$1.59
LCTX,11/26/2018,$1.69,"834,293",$1.73,$1.82,$1.6301
LCTX,11/23/2018,$1.72,"153,090",$1.74,$1.78,$1.71
LCTX,11/21/2018,$1.75,"266,769",$1.72,$1.75,$1.69
LCTX,11/20/2018,$1.69,"502,589",$1.71,$1.77,$1.67
LCTX,11/19/2018,$1.75,"379,674",$1.83,$1.85,$1.69
LCTX,11/16/2018,$1.87,"569,788",$1.78,$1.87,$1.73
LCTX,11/15/2018,$1.82,"407,532",$1.79,$1.82,$1.74
LCTX,11/14/2018,$1.8,"782,232",$1.78,$1.82,$1.72
LCTX,11/13/2018,$1.74,"363,527",$1.72,$1.81,$1.7
LCTX,11/12/2018,$1.68,"897,362",$1.89,$1.9,$1.65
LCTX,11/09/2018,$1.92,"639,039",$1.99,$2.04,$1.82
LCTX,11/08/2018,$1.99,"694,873",$2.01,$2.0299,$1.96
LCTX,11/07/2018,$2.1,"223,724",$2.14,$2.14,$2.07
LCTX,11/06/2018,$2.08,"162,893",$2.1,$2.1001,$2.06
LCTX,11/05/2018,$2.08,"293,511",$2.15,$2.15,$2.07
LCTX,11/02/2018,$2.1,"292,576",$2.08,$2.11,$2.05
LCTX,11/01/2018,$2.08,"480,338",$2,$2.1,$1.99
LCTX,10/31/2018,$1.95,"230,619",$1.97,$1.98,$1.93
LCTX,10/30/2018,$1.93,"370,425",$1.92,$1.98,$1.9
LCTX,10/29/2018,$1.85,"519,210",$1.98,$2.01,$1.8
LCTX,10/26/2018,$1.98,"336,613",$1.98,$2.05,$1.88
LCTX,10/25/2018,$2.01,"456,901",$1.96,$2.07,$1.9
LCTX,10/24/2018,$1.96,"441,729",$1.96,$2.01,$1.95
LCTX,10/23/2018,$1.98,"236,449",$1.95,$2.03,$1.9
LCTX,10/22/2018,$1.99,"327,365",$2.03,$2.04,$1.98
LCTX,10/19/2018,$2.03,"253,109",$2.02,$2.13,$2.01
LCTX,10/18/2018,$2.02,"345,257",$2.15,$2.15,$2
LCTX,10/17/2018,$2.16,"286,029",$2.18,$2.18,$2.09
LCTX,10/16/2018,$2.18,"290,842",$2.03,$2.18,$2.02
LCTX,10/15/2018,$2,"364,558",$2.01,$2.03,$1.95
LCTX,10/12/2018,$2,"488,251",$2.14,$2.17,$2
LCTX,10/11/2018,$2.09,"591,516",$1.92,$2.2,$1.92
LCTX,10/10/2018,$1.92,"1,380,135",$2.12,$2.14,$1.881
LCTX,10/09/2018,$2.14,"247,578",$2.18,$2.21,$2.14
LCTX,10/08/2018,$2.16,"230,479",$2.22,$2.22,$2.16
LCTX,10/05/2018,$2.22,"336,979",$2.24,$2.26,$2.16
LCTX,10/04/2018,$2.22,"193,650",$2.26,$2.28,$2.21
LCTX,10/03/2018,$2.27,"348,547",$2.32,$2.34,$2.25
LCTX,10/02/2018,$2.29,"324,887",$2.3,$2.33,$2.25
LCTX,10/01/2018,$2.27,"422,667",$2.39,$2.4,$2.27
LCTX,09/28/2018,$2.35,"197,326",$2.37,$2.39,$2.33
LCTX,09/27/2018,$2.37,"298,922",$2.33,$2.4,$2.33
LCTX,09/26/2018,$2.37,"168,214",$2.4,$2.4,$2.37
LCTX,09/25/2018,$2.41,"440,687",$2.46,$2.492,$2.38
LCTX,09/24/2018,$2.44,"528,655",$2.52,$2.61,$2.44
LCTX,09/21/2018,$2.63,"1,198,375",$2.47,$2.63,$2.34
LCTX,09/20/2018,$2.48,"383,789",$2.33,$2.49,$2.33
LCTX,09/19/2018,$2.32,"287,505",$2.33,$2.38,$2.3
LCTX,09/18/2018,$2.34,"482,672",$2.32,$2.36,$2.285
LCTX,09/17/2018,$2.31,"431,721",$2.38,$2.38,$2.28
LCTX,09/14/2018,$2.25,"654,147",$2.17,$2.33,$2.11
LCTX,09/13/2018,$2.15,"538,527",$2.23,$2.24,$2.14
LCTX,09/12/2018,$2.22,"623,537",$2.29,$2.31,$2.16
LCTX,09/11/2018,$2.27,"547,817",$2.38,$2.4007,$2.26
LCTX,09/10/2018,$2.37,"601,664",$2.57,$2.6,$2.36
LCTX,09/07/2018,$2.57,"403,827",$2.55,$2.6394,$2.53
LCTX,09/06/2018,$2.57,"331,081",$2.6,$2.7,$2.53
LCTX,09/05/2018,$2.6,"429,580",$2.81,$2.81,$2.57
LCTX,09/04/2018,$2.79,"415,568",$2.81,$2.81,$2.7353
LCTX,08/31/2018,$2.75,"424,716",$2.69,$2.75,$2.61
LCTX,08/30/2018,$2.69,"249,663",$2.61,$2.7,$2.6
LCTX,08/29/2018,$2.6,"132,056",$2.6,$2.62,$2.55
LCTX,08/28/2018,$2.57,"147,984",$2.66,$2.66,$2.55
LCTX,08/27/2018,$2.63,"367,154",$2.6,$2.69,$2.597
LCTX,08/24/2018,$2.56,"245,925",$2.52,$2.59,$2.5
LCTX,08/23/2018,$2.49,"309,863",$2.5,$2.58,$2.47
LCTX,08/22/2018,$2.48,"153,133",$2.47,$2.51,$2.42
LCTX,08/21/2018,$2.44,"229,448",$2.36,$2.49,$2.36
LCTX,08/20/2018,$2.4,"456,871",$2.48,$2.5,$2.37
LCTX,08/17/2018,$2.45,"276,843",$2.51,$2.53,$2.42
LCTX,08/16/2018,$2.51,"256,919",$2.45,$2.53,$2.42
LCTX,08/15/2018,$2.41,"244,486",$2.52,$2.54,$2.4
LCTX,08/14/2018,$2.53,"510,162",$2.48,$2.66,$2.47
LCTX,08/13/2018,$2.49,"522,760",$2.35,$2.52,$2.33
LCTX,08/10/2018,$2.34,"295,770",$2.32,$2.39,$2.26
LCTX,08/09/2018,$2.31,"534,441",$2.31,$2.36,$2.27
LCTX,08/08/2018,$2.29,"487,664",$2.28,$2.32,$2.25
LCTX,08/07/2018,$2.3,"473,171",$2.32,$2.34,$2.271
LCTX,08/06/2018,$2.31,"355,711",$2.33,$2.3792,$2.29
LCTX,08/03/2018,$2.32,"691,350",$2.66,$2.66,$2.32
LCTX,08/02/2018,$2.37,"474,854",$2.44,$2.49,$2.32
LCTX,08/01/2018,$2.41,"940,688",$2.65,$2.69,$2.31
LCTX,07/31/2018,$2.6,"1,939,462",$2.6,$2.71,$2.55
LCTX,07/30/2018,$2.45,"1,176,720",$2.38,$2.52,$2.32
LCTX,07/27/2018,$2.33,"628,333",$2.47,$2.4749,$2.32
LCTX,07/26/2018,$2.45,"814,587",$2.52,$2.52,$2.4
LCTX,07/25/2018,$2.45,"928,709",$2.49,$2.58,$2.4025
LCTX,07/24/2018,$2.4,"1,979,019",$2.64,$2.64,$2.39
LCTX,07/23/2018,$2.64,"3,204,584",$2.41,$2.71,$2.35
LCTX,07/20/2018,$2.37,"579,432",$2.37,$2.4058,$2.31
LCTX,07/19/2018,$2.36,"560,018",$2.42,$2.42,$2.33
LCTX,07/18/2018,$2.4,"704,573",$2.29,$2.41,$2.27
LCTX,07/17/2018,$2.3,"432,229",$2.25,$2.35,$2.24
LCTX,07/16/2018,$2.28,"335,964",$2.32,$2.32,$2.23
LCTX,07/13/2018,$2.33,"280,840",$2.32,$2.335,$2.27
LCTX,07/12/2018,$2.32,"497,455",$2.36,$2.36,$2.25
LCTX,07/11/2018,$2.36,"929,044",$2.2,$2.4,$2.16
LCTX,07/10/2018,$2.2,"397,296",$2.17,$2.24,$2.16
LCTX,07/09/2018,$2.16,"337,123",$2.18,$2.18,$2.11
LCTX,07/06/2018,$2.18,"141,344",$2.13,$2.2,$2.1295
LCTX,07/05/2018,$2.12,"248,420",$2.1,$2.16,$2.05
LCTX,07/03/2018,$2.12,"135,055",$2.11,$2.13,$2.06
LCTX,07/02/2018,$2.06,"581,597",$2.05,$2.119,$1.98
LCTX,06/29/2018,$2.06,"509,105",$2.07,$2.19,$2
LCTX,06/28/2018,$2.03,"405,817",$2.05,$2.1,$2
LCTX,06/27/2018,$2.03,"537,545",$2.22,$2.22,$2.03
LCTX,06/26/2018,$2.23,"329,381",$2.21,$2.265,$2.2
LCTX,06/25/2018,$2.21,"278,275",$2.27,$2.32,$2.21
LCTX,06/22/2018,$2.35,"1,497,882",$2.33,$2.36,$2.28
LCTX,06/21/2018,$2.3,"205,178",$2.35,$2.37,$2.28
LCTX,06/20/2018,$2.38,"247,661",$2.37,$2.41,$2.36
LCTX,06/19/2018,$2.37,"339,768",$2.29,$2.42,$2.28
LCTX,06/18/2018,$2.31,"213,439",$2.28,$2.34,$2.27
LCTX,06/15/2018,$2.3,"447,149",$2.29,$2.34,$2.27
LCTX,06/14/2018,$2.29,"391,402",$2.27,$2.34,$2.25
LCTX,06/13/2018,$2.24,"201,419",$2.32,$2.3299,$2.24
LCTX,06/12/2018,$2.29,"185,625",$2.31,$2.34,$2.27
LCTX,06/11/2018,$2.29,"298,051",$2.3,$2.345,$2.28
LCTX,06/08/2018,$2.26,"339,684",$2.31,$2.42,$2.25
LCTX,06/07/2018,$2.3,"293,266",$2.43,$2.44,$2.3
LCTX,06/06/2018,$2.4,"309,435",$2.51,$2.5174,$2.38
LCTX,06/05/2018,$2.49,"462,498",$2.41,$2.53,$2.41
LCTX,06/04/2018,$2.37,"685,178",$2.44,$2.52,$2.35
LCTX,06/01/2018,$2.38,"399,407",$2.25,$2.38,$2.24
LCTX,05/31/2018,$2.24,"262,979",$2.24,$2.27,$2.23
LCTX,05/30/2018,$2.22,"187,972",$2.2,$2.25,$2.2
LCTX,05/29/2018,$2.19,"285,483",$2.2,$2.24,$2.13
LCTX,05/25/2018,$2.2,"245,338",$2.22,$2.25,$2.16
LCTX,05/24/2018,$2.21,"206,020",$2.28,$2.28,$2.2
LCTX,05/23/2018,$2.25,"193,294",$2.27,$2.32,$2.24
LCTX,05/22/2018,$2.3,"205,101",$2.33,$2.34,$2.28
LCTX,05/21/2018,$2.3,"239,370",$2.37,$2.42,$2.27
LCTX,05/18/2018,$2.37,"505,181",$2.35,$2.44,$2.22
LCTX,05/17/2018,$2.25,"326,324",$2.24,$2.2699,$2.2
LCTX,05/16/2018,$2.24,"276,984",$2.23,$2.275,$2.22
LCTX,05/15/2018,$2.23,"504,922",$2.2,$2.28,$2.16
LCTX,05/14/2018,$2.19,"256,254",$2.2,$2.249,$2.18
LCTX,05/11/2018,$2.2,"298,314",$2.23,$2.23,$2.14
LCTX,05/10/2018,$2.21,"328,586",$2.17,$2.239,$2.17
LCTX,05/09/2018,$2.18,"352,552",$2.15,$2.22,$2.13
LCTX,05/08/2018,$2.14,"457,963",$2.22,$2.22,$2.081
LCTX,05/07/2018,$2.2,"374,969",$2.23,$2.23,$2.17
LCTX,05/04/2018,$2.23,"241,929",$2.23,$2.23,$2.17
LCTX,05/03/2018,$2.21,"232,118",$2.21,$2.22,$2.15
LCTX,05/02/2018,$2.2,"315,119",$2.17,$2.279,$2.16
LCTX,05/01/2018,$2.2,"374,524",$2.22,$2.22,$2.16
LCTX,04/30/2018,$2.16,"351,777",$2.24,$2.279,$2.16
LCTX,04/27/2018,$2.24,"270,599",$2.29,$2.295,$2.21
LCTX,04/26/2018,$2.27,"222,482",$2.21,$2.31,$2.185
LCTX,04/25/2018,$2.22,"348,793",$2.26,$2.29,$2.2
LCTX,04/24/2018,$2.28,"277,123",$2.31,$2.33,$2.26
LCTX,04/23/2018,$2.31,"510,742",$2.41,$2.45,$2.29
LCTX,04/20/2018,$2.35,"377,198",$2.38,$2.43,$2.32
LCTX,04/19/2018,$2.38,"309,041",$2.49,$2.49,$2.37
LCTX,04/18/2018,$2.46,"188,755",$2.47,$2.51,$2.4
LCTX,04/17/2018,$2.47,"188,433",$2.53,$2.53,$2.45
LCTX,04/16/2018,$2.51,"287,747",$2.54,$2.54,$2.47
LCTX,04/13/2018,$2.49,"165,423",$2.5,$2.52,$2.43
LCTX,04/12/2018,$2.49,"189,020",$2.47,$2.54,$2.44
LCTX,04/11/2018,$2.46,"192,758",$2.46,$2.47,$2.42
LCTX,04/10/2018,$2.49,"283,322",$2.4,$2.5,$2.36
LCTX,04/09/2018,$2.37,"349,140",$2.34,$2.399,$2.3
LCTX,04/06/2018,$2.33,"435,683",$2.4,$2.44,$2.3
LCTX,04/05/2018,$2.41,"408,131",$2.61,$2.61,$2.4
LCTX,04/04/2018,$2.64,"389,643",$2.56,$2.64,$2.53
LCTX,04/03/2018,$2.59,"367,274",$2.59,$2.63,$2.49
LCTX,04/02/2018,$2.57,"567,690",$2.7,$2.75,$2.51
LCTX,03/29/2018,$2.69,"2,355,324",$2.45,$2.71,$2.43
LCTX,03/28/2018,$2.43,"448,649",$2.42,$2.47,$2.33
LCTX,03/27/2018,$2.42,"268,487",$2.57,$2.57,$2.41
LCTX,03/26/2018,$2.51,"420,691",$2.53,$2.56,$2.43
LCTX,03/23/2018,$2.5,"568,135",$2.66,$2.67,$2.5
LCTX,03/22/2018,$2.64,"375,159",$2.67,$2.69,$2.61
LCTX,03/21/2018,$2.71,"317,066",$2.69,$2.71,$2.63
LCTX,03/20/2018,$2.65,"335,631",$2.72,$2.74,$2.64
LCTX,03/19/2018,$2.7,"324,091",$2.79,$2.79,$2.65
LCTX,03/16/2018,$2.79,"1,307,040",$2.65,$2.8,$2.5527
LCTX,03/15/2018,$2.54,"796,281",$2.79,$2.79,$2.53
LCTX,03/14/2018,$2.77,"553,786",$2.85,$2.86,$2.71
LCTX,03/13/2018,$2.83,"1,494,756",$2.77,$2.9,$2.74
LCTX,03/12/2018,$2.67,"806,525",$2.68,$2.7,$2.64
LCTX,03/09/2018,$2.69,"189,186",$2.74,$2.74,$2.67
LCTX,03/08/2018,$2.71,"358,643",$2.72,$2.75,$2.64
LCTX,03/07/2018,$2.7,"334,786",$2.64,$2.75,$2.64
LCTX,03/06/2018,$2.66,"660,425",$2.76,$2.765,$2.62
LCTX,03/05/2018,$2.76,"424,998",$2.8,$2.82,$2.71
LCTX,03/02/2018,$2.85,"315,906",$2.68,$2.85,$2.6
LCTX,03/01/2018,$2.69,"284,261",$2.62,$2.72,$2.55
LCTX,02/28/2018,$2.62,"338,003",$2.77,$2.7833,$2.61
LCTX,02/27/2018,$2.7,"271,705",$2.76,$2.81,$2.7
LCTX,02/26/2018,$2.76,"172,333",$2.74,$2.77,$2.701
LCTX,02/23/2018,$2.74,"221,453",$2.67,$2.75,$2.61
LCTX,02/22/2018,$2.63,"240,894",$2.65,$2.68,$2.6
LCTX,02/21/2018,$2.64,"388,267",$2.6,$2.745,$2.58
LCTX,02/20/2018,$2.57,"269,565",$2.58,$2.63,$2.55
LCTX,02/16/2018,$2.6,"312,975",$2.63,$2.69,$2.57
LCTX,02/15/2018,$2.65,"314,852",$2.68,$2.7,$2.6
LCTX,02/14/2018,$2.65,"386,038",$2.61,$2.7,$2.59
LCTX,02/13/2018,$2.6,"268,585",$2.62,$2.64,$2.53
LCTX,02/12/2018,$2.61,"393,181",$2.55,$2.67,$2.54
LCTX,02/09/2018,$2.58,"722,303",$2.6,$2.62,$2.5
LCTX,02/08/2018,$2.58,"365,382",$2.74,$2.77,$2.57
LCTX,02/07/2018,$2.73,"331,712",$2.75,$2.78,$2.65
LCTX,02/06/2018,$2.75,"642,649",$2.69,$2.78,$2.6
LCTX,02/05/2018,$2.72,"737,407",$2.89,$2.955,$2.72
LCTX,02/02/2018,$2.89,"710,727",$3.1,$3.11,$2.89
LCTX,02/01/2018,$3.05,"575,026",$2.95,$3.0576,$2.92
LCTX,01/31/2018,$2.91,"456,007",$3.03,$3.04,$2.89
LCTX,01/30/2018,$2.96,"923,739",$3.11,$3.11,$2.87
LCTX,01/29/2018,$3.1,"2,281,802",$3,$3.16,$2.92
LCTX,01/26/2018,$2.89,"721,541",$2.75,$2.93,$2.7
LCTX,01/25/2018,$2.74,"268,941",$2.78,$2.78,$2.7
LCTX,01/24/2018,$2.72,"385,345",$2.75,$2.75,$2.69
LCTX,01/23/2018,$2.73,"823,083",$2.61,$2.77,$2.61
LCTX,01/22/2018,$2.64,"386,212",$2.64,$2.7,$2.6
LCTX,01/19/2018,$2.64,"191,419",$2.63,$2.72,$2.62
LCTX,01/18/2018,$2.66,"281,806",$2.7,$2.72,$2.61
LCTX,01/17/2018,$2.66,"326,969",$2.63,$2.68,$2.61
LCTX,01/16/2018,$2.64,"289,005",$2.65,$2.69,$2.6
LCTX,01/12/2018,$2.68,"205,381",$2.67,$2.73,$2.65
LCTX,01/11/2018,$2.7,"212,379",$2.7,$2.74,$2.65
LCTX,01/10/2018,$2.68,"399,083",$2.75,$2.75,$2.65
LCTX,01/09/2018,$2.71,"591,240",$2.75,$2.77,$2.61
LCTX,01/08/2018,$2.74,"1,118,676",$2.57,$2.8,$2.37
LCTX,01/05/2018,$2.51,"512,102",$2.65,$2.65,$2.49
LCTX,01/04/2018,$2.55,"547,296",$2.38,$2.5899,$2.31
LCTX,01/03/2018,$2.38,"437,966",$2.33,$2.43,$2.32
LCTX,01/02/2018,$2.29,"817,475",$2.15,$2.37,$2.15
LCTX,12/29/2017,$2.15,"697,125",$2.23,$2.25,$2.1
LCTX,12/28/2017,$2.25,"310,534",$2.28,$2.29,$2.21
LCTX,12/27/2017,$2.26,"272,626",$2.25,$2.32,$2.25
LCTX,12/26/2017,$2.26,"344,976",$2.31,$2.33,$2.25
LCTX,12/22/2017,$2.3,"251,760",$2.37,$2.37,$2.26
LCTX,12/21/2017,$2.34,"394,653",$2.3,$2.37,$2.27
LCTX,12/20/2017,$2.29,"323,371",$2.31,$2.36,$2.26
LCTX,12/19/2017,$2.31,"362,487",$2.32,$2.4,$2.29
LCTX,12/18/2017,$2.35,"462,235",$2.3,$2.36,$2.28
LCTX,12/15/2017,$2.33,"1,092,601",$2.3,$2.41,$2.3
LCTX,12/14/2017,$2.31,"370,944",$2.32,$2.38,$2.26
LCTX,12/13/2017,$2.33,"322,600",$2.31,$2.36,$2.29
LCTX,12/12/2017,$2.29,"386,775",$2.33,$2.38,$2.2846
LCTX,12/11/2017,$2.33,"509,300",$2.41,$2.445,$2.3
LCTX,12/08/2017,$2.43,"303,882",$2.4,$2.46,$2.4
LCTX,12/07/2017,$2.43,"375,371",$2.45,$2.5,$2.42
LCTX,12/06/2017,$2.46,"271,281",$2.52,$2.52,$2.41
LCTX,12/05/2017,$2.51,"475,159",$2.5,$2.56,$2.49
LCTX,12/04/2017,$2.5,"366,028",$2.6,$2.67,$2.5
LCTX,12/01/2017,$2.56,"523,880",$2.66,$2.69,$2.5361
LCTX,11/30/2017,$2.68,"367,080",$2.71,$2.725,$2.65
LCTX,11/29/2017,$2.68,"297,913",$2.7,$2.71,$2.65
LCTX,11/28/2017,$2.7,"270,060",$2.68,$2.7,$2.62
LCTX,11/27/2017,$2.68,"404,442",$2.65,$2.69,$2.61
LCTX,11/24/2017,$2.65,"184,119",$2.58,$2.65,$2.55
LCTX,11/22/2017,$2.54,"281,495",$2.54,$2.615,$2.53
LCTX,11/21/2017,$2.57,"324,578",$2.53,$2.65,$2.52
LCTX,11/20/2017,$2.54,"208,430",$2.51,$2.54,$2.47
LCTX,11/17/2017,$2.5,"264,579",$2.46,$2.59,$2.46
LCTX,11/16/2017,$2.48,"263,427",$2.5,$2.53,$2.45
LCTX,11/15/2017,$2.49,"551,534",$2.39,$2.54,$2.39
LCTX,11/14/2017,$2.38,"353,229",$2.38,$2.42,$2.32
LCTX,11/13/2017,$2.43,"326,397",$2.59,$2.59,$2.43
LCTX,11/10/2017,$2.56,"890,230",$2.32,$2.6,$2.31
LCTX,11/09/2017,$2.25,"343,041",$2.19,$2.29,$2.19
LCTX,11/08/2017,$2.24,"220,054",$2.24,$2.27,$2.23
LCTX,11/07/2017,$2.28,"457,543",$2.41,$2.41,$2.23
LCTX,11/06/2017,$2.36,"176,980",$2.41,$2.41,$2.35
LCTX,11/03/2017,$2.41,"215,600",$2.39,$2.42,$2.35
LCTX,11/02/2017,$2.4,"463,621",$2.31,$2.41,$2.27
LCTX,11/01/2017,$2.31,"419,013",$2.41,$2.4154,$2.285
LCTX,10/31/2017,$2.4,"461,614",$2.42,$2.44,$2.38
LCTX,10/30/2017,$2.4,"320,102",$2.38,$2.49,$2.36
LCTX,10/27/2017,$2.38,"257,201",$2.35,$2.38,$2.34
LCTX,10/26/2017,$2.37,"396,189",$2.44,$2.44,$2.35
LCTX,10/25/2017,$2.35,"765,199",$2.46,$2.49,$2.3357
LCTX,10/24/2017,$2.47,"614,584",$2.58,$2.58,$2.47
LCTX,10/23/2017,$2.59,"294,474",$2.62,$2.67,$2.59
LCTX,10/20/2017,$2.64,"249,888",$2.76,$2.76,$2.63
LCTX,10/19/2017,$2.73,"406,661",$2.71,$2.75,$2.67
LCTX,10/18/2017,$2.69,"474,570",$2.7,$2.73,$2.61
LCTX,10/17/2017,$2.62,"344,131",$2.62,$2.67,$2.6
LCTX,10/16/2017,$2.63,"419,609",$2.7,$2.72,$2.61
LCTX,10/13/2017,$2.66,"1,895,355",$2.63,$2.77,$2.61
LCTX,10/12/2017,$2.73,"307,711",$2.76,$2.805,$2.73
LCTX,10/11/2017,$2.77,"322,540",$2.85,$2.85,$2.75
LCTX,10/10/2017,$2.81,"256,120",$2.82,$2.82,$2.74
LCTX,10/09/2017,$2.84,"203,687",$2.8,$2.85,$2.79
LCTX,10/06/2017,$2.8,"242,497",$2.8,$2.83,$2.78
LCTX,10/05/2017,$2.79,"274,138",$2.8,$2.8217,$2.76
LCTX,10/04/2017,$2.82,"401,138",$2.8,$2.83,$2.79
LCTX,10/03/2017,$2.84,"337,361",$2.8,$2.85,$2.7857
LCTX,10/02/2017,$2.79,"443,992",$2.88,$2.89,$2.75
LCTX,09/29/2017,$2.84,"530,622",$2.8,$2.85,$2.76
LCTX,09/28/2017,$2.9,"649,282",$2.85,$2.901,$2.795
LCTX,09/27/2017,$2.88,"307,308",$2.78,$2.88,$2.78
LCTX,09/26/2017,$2.78,"342,384",$2.85,$2.87,$2.75
LCTX,09/25/2017,$2.72,"245,466",$2.8,$2.8141,$2.72
LCTX,09/22/2017,$2.8,"149,723",$2.8,$2.81,$2.75
LCTX,09/21/2017,$2.79,"193,592",$2.77,$2.81,$2.73
LCTX,09/20/2017,$2.8,"181,691",$2.8,$2.8032,$2.76
LCTX,09/19/2017,$2.83,"235,191",$2.88,$2.88,$2.78
LCTX,09/18/2017,$2.85,"482,768",$2.95,$2.95,$2.8
