ticker,date,close,volume,open,high,low
PG,08/12/2020,$135.46,"5,920,397",$133.77,$135.97,$133.7
PG,08/11/2020,$133.23,"5,330,012",$134.27,$134.7399,$132.795
PG,08/10/2020,$134.1,"5,812,760",$133.7,$134.4399,$133.185
PG,08/07/2020,$133.55,"4,934,948",$132.89,$133.64,$132.45
PG,08/06/2020,$132.71,"3,974,322",$132.85,$133.37,$132.12
PG,08/05/2020,$133.44,"5,680,385",$133.59,$134.65,$133.12
PG,08/04/2020,$133.79,"7,737,154",$130.77,$133.93,$130.7
PG,08/03/2020,$131.29,"7,770,344",$130.47,$131.92,$130.47
PG,07/31/2020,$131.12,"8,487,840",$130.007,$131.21,$129.27
PG,07/30/2020,$131.42,"10,400,730",$130.66,$132.03,$129.65
PG,07/29/2020,$128.31,"6,702,034",$127.56,$129.24,$127.36
PG,07/28/2020,$127.88,"7,644,674",$126.37,$128.46,$126.29
PG,07/27/2020,$126.32,"6,464,784",$125.71,$126.64,$125.54
PG,07/24/2020,$125.96,"6,014,523",$126.99,$127.77,$125.315
PG,07/23/2020,$126.16,"6,664,788",$126.12,$127.18,$125.6
PG,07/22/2020,$126.14,"5,929,208",$125.5,$126.4,$124.21
PG,07/21/2020,$125.07,"5,163,047",$125.49,$126.64,$124.92
PG,07/20/2020,$125.24,"4,242,084",$125.47,$125.84,$124.79
PG,07/17/2020,$125.63,"4,868,609",$125.09,$126.065,$124.83
PG,07/16/2020,$124.76,"3,959,345",$125.08,$125.52,$123.91
PG,07/15/2020,$124.5,"8,145,042",$125.98,$126.9,$124.26
PG,07/14/2020,$125.09,"6,272,344",$123.99,$125.66,$123.5
PG,07/13/2020,$124.05,"7,681,479",$124,$125.585,$123.34
PG,07/10/2020,$123.89,"6,752,789",$122.57,$124.5,$122.47
PG,07/09/2020,$122.48,"5,341,048",$122.82,$123.98,$121.81
PG,07/08/2020,$122.89,"6,494,002",$122.15,$123.24,$122
PG,07/07/2020,$122.22,"6,866,456",$121.3,$123.25,$120.89
PG,07/06/2020,$121.63,"6,023,276",$121.77,$122.41,$120.88
PG,07/02/2020,$120.88,"6,150,890",$121,$122.57,$120.53
PG,07/01/2020,$119.98,"6,501,237",$119.65,$120.39,$118.9
PG,06/30/2020,$119.57,"7,818,122",$117.97,$119.99,$117.8
PG,06/29/2020,$117.66,"6,866,923",$116.51,$118.05,$116.35
PG,06/26/2020,$115.23,"23,201,710",$117.59,$118.47,$115.04
PG,06/25/2020,$117.89,"5,489,336",$116.99,$118.03,$116.025
PG,06/24/2020,$116.42,"6,547,849",$117.22,$117.96,$116.28
PG,06/23/2020,$117.73,"5,340,538",$118.67,$119.19,$117.65
PG,06/22/2020,$117.75,"5,695,640",$118.78,$119.08,$117.34
PG,06/19/2020,$118.92,"17,489,810",$120.49,$121.82,$118.83
PG,06/18/2020,$119.28,"6,274,391",$117.46,$119.96,$117.37
PG,06/17/2020,$117.93,"6,321,110",$118.39,$119.11,$117.44
PG,06/16/2020,$118.13,"8,167,289",$118.53,$118.97,$116.93
PG,06/15/2020,$116.69,"8,787,028",$114.55,$117.28,$113.76
PG,06/12/2020,$115.62,"7,998,614",$116.59,$118.05,$115.26
PG,06/11/2020,$116.26,"8,937,510",$118.81,$119.57,$116
PG,06/10/2020,$119.23,"6,678,195",$119,$119.89,$118.11
PG,06/09/2020,$118.34,"5,563,215",$119.4,$119.76,$118.15
PG,06/08/2020,$119.05,"6,926,693",$117.44,$119.12,$116.84
PG,06/05/2020,$118.33,"7,337,829",$116.25,$118.83,$116.05
PG,06/04/2020,$116.05,"6,895,854",$118,$118.825,$115.57
PG,06/03/2020,$118.53,"6,170,999",$118.1,$119.19,$117.95
PG,06/02/2020,$118.06,"6,327,940",$117.07,$118.14,$116.815
PG,06/01/2020,$117.25,"5,106,119",$116,$117.5,$115.26
PG,05/29/2020,$115.92,"7,987,916",$116.13,$116.72,$114.62
PG,05/28/2020,$116.06,"6,593,613",$115.53,$116.99,$114.8995
PG,05/27/2020,$113.89,"8,279,675",$112.5,$113.97,$111.82
PG,05/26/2020,$112.03,"10,432,430",$114.15,$114.15,$111.68
PG,05/22/2020,$112.6,"5,572,017",$112.29,$113.6,$111.76
PG,05/21/2020,$111.62,"6,552,661",$112.8,$113.2,$111.43
PG,05/20/2020,$113.28,"6,593,798",$113,$113.77,$112.13
PG,05/19/2020,$112.44,"8,047,555",$115.09,$115.635,$112.34
PG,05/18/2020,$116.21,"10,021,010",$116.03,$116.99,$114.71
PG,05/15/2020,$114.61,"10,695,110",$113.93,$114.79,$112.05
PG,05/14/2020,$113.81,"9,310,039",$113.54,$114.45,$111.25
PG,05/13/2020,$113.92,"9,312,622",$114.28,$115.35,$113.725
PG,05/12/2020,$114.55,"6,734,364",$115.2,$115.9,$114.14
PG,05/11/2020,$115.31,"6,947,540",$115.75,$116.01,$114.92
PG,05/08/2020,$115.95,"9,283,095",$113.52,$116.3,$113.39
PG,05/07/2020,$112.17,"8,764,179",$114.06,$114.14,$111.82
PG,05/06/2020,$113.1,"7,892,197",$115.54,$116.14,$112.89
PG,05/05/2020,$116.01,"5,425,339",$115.8,$117.26,$115.21
PG,05/04/2020,$115.77,"5,635,970",$117.09,$117.2,$115
PG,05/01/2020,$116.82,"7,366,547",$117.6,$118.37,$116.32
PG,04/30/2020,$117.87,"10,026,380",$115.92,$118.28,$115.66
PG,04/29/2020,$117.08,"8,707,867",$117.52,$118.045,$115.0761
PG,04/28/2020,$116.89,"9,957,960",$117.1,$117.91,$116.17
PG,04/27/2020,$117.45,"10,635,680",$119.19,$119.19,$116.9
PG,04/24/2020,$118.78,"12,751,920",$119.1,$119.76,$118.62
PG,04/23/2020,$119.4,"17,277,010",$118.65,$119.67,$118.05
PG,04/22/2020,$119.4,"10,260,970",$119.99,$120.28,$118.78
PG,04/21/2020,$119.68,"9,465,410",$119.5,$120.3,$118.43
PG,04/20/2020,$120.6,"10,832,030",$121.47,$123.23,$120.54
PG,04/17/2020,$124.69,"15,899,790",$122.45,$124.99,$120.54
PG,04/16/2020,$121.5,"12,020,150",$122.35,$122.5,$119.9
PG,04/15/2020,$121.22,"14,192,870",$120.86,$123.42,$119.59
PG,04/14/2020,$120.96,"10,474,220",$118.76,$121.47,$116.25
PG,04/13/2020,$115.95,"7,926,690",$113.61,$116.75,$113.16
PG,04/09/2020,$114.66,"12,748,640",$115.26,$118.655,$114.2
PG,04/08/2020,$115.1,"12,564,950",$114.39,$117.3,$111.86
PG,04/07/2020,$112.77,"14,438,380",$116.71,$120.06,$112.5
PG,04/06/2020,$117.81,"16,848,430",$117,$119,$114.58
PG,04/03/2020,$115.08,"7,768,786",$113.74,$115.9,$113.01
PG,04/02/2020,$114.4,"9,168,803",$107.69,$114.99,$107.5
PG,04/01/2020,$109.33,"11,095,780",$107.95,$112.18,$107
PG,03/31/2020,$110,"21,691,680",$113.5,$114.29,$108.95
PG,03/30/2020,$115,"14,571,560",$113.9,$115.79,$110.2001
PG,03/27/2020,$110.17,"16,073,060",$106.49,$114.29,$106.49
PG,03/26/2020,$107.38,"15,799,420",$103.88,$108.31,$102.53
PG,03/25/2020,$100.92,"13,789,140",$100.51,$104.7,$98.6
PG,03/24/2020,$103.27,"14,625,480",$101.23,$104,$96.07
PG,03/23/2020,$97.7,"17,776,750",$100.19,$103.75,$94.34
PG,03/20/2020,$102.43,"19,922,940",$109.19,$109.7,$101.59
PG,03/19/2020,$110.83,"16,428,080",$116.61,$118,$109.7901
PG,03/18/2020,$117.45,"23,139,240",$113.02,$121.5,$112.09
PG,03/17/2020,$118.24,"19,451,360",$111.45,$119.7,$110.7701
PG,03/16/2020,$108.5,"17,367,430",$101.75,$115.95,$101
PG,03/13/2020,$114.07,"17,378,700",$106.5,$114.63,$105.4123
PG,03/12/2020,$101.84,"20,988,040",$103,$111.58,$101
PG,03/11/2020,$111.59,"16,460,660",$117.6,$118.44,$110.68
PG,03/10/2020,$120.55,"11,419,120",$118.96,$120.82,$114.44
PG,03/09/2020,$116.06,"13,116,450",$115.27,$120.03,$115.12
PG,03/06/2020,$121.66,"9,817,418",$118.03,$122.61,$117.55
PG,03/05/2020,$121.63,"9,363,678",$121.3,$122.9,$120.28
PG,03/04/2020,$124.5,"9,459,359",$119.88,$124.69,$119.6
PG,03/03/2020,$118.17,"12,510,900",$119.73,$121.84,$117.135
PG,03/02/2020,$119.56,"12,399,800",$113.19,$119.79,$112.55
PG,02/28/2020,$113.23,"22,788,580",$109.46,$113.23,$106.67
PG,02/27/2020,$113.5,"13,298,850",$119.12,$119.92,$113.43
PG,02/26/2020,$120.16,"6,894,673",$121.42,$122.39,$119.85
PG,02/25/2020,$121.43,"8,903,163",$123.02,$123.96,$120.88
PG,02/24/2020,$123.3,"7,534,127",$125.26,$126.585,$123.14
PG,02/21/2020,$126.7,"8,724,117",$126.13,$128.07,$125.98
PG,02/20/2020,$126.58,"6,094,704",$125.47,$126.76,$125.13
PG,02/19/2020,$125.44,"4,734,009",$124.85,$126.47,$124.65
PG,02/18/2020,$124.87,"6,768,309",$125.83,$126.18,$124.83
PG,02/14/2020,$126.14,"5,889,148",$125.29,$126.15,$124.79
PG,02/13/2020,$124.96,"7,159,394",$123.73,$125.28,$123.52
PG,02/12/2020,$123.45,"6,031,810",$123.68,$123.97,$122.85
PG,02/11/2020,$124.16,"6,105,679",$126.27,$126.27,$124.03
PG,02/10/2020,$126.17,"5,216,077",$126.46,$126.83,$125.76
PG,02/07/2020,$126.08,"5,915,309",$127.19,$127.27,$126.05
PG,02/06/2020,$127.14,"9,102,687",$126.9,$128.09,$126.6
PG,02/05/2020,$126.81,"6,125,436",$125.91,$127.06,$125.4
PG,02/04/2020,$125.66,"6,512,208",$125.71,$127.35,$125.36
PG,02/03/2020,$125.11,"6,052,373",$124.66,$125.95,$124.49
PG,01/31/2020,$124.62,"6,612,874",$125.99,$126.95,$124.46
PG,01/30/2020,$125.95,"5,894,789",$124.79,$126.06,$124.42
PG,01/29/2020,$125.06,"5,271,098",$125.91,$126.07,$125.025
PG,01/28/2020,$126.03,"6,200,303",$125.93,$126.98,$125.72
PG,01/27/2020,$125.69,"9,338,515",$124.75,$126.39,$124.75
PG,01/24/2020,$125.14,"9,508,631",$125.22,$126.79,$124.77
PG,01/23/2020,$124.99,"11,096,730",$124.3,$126.55,$123.65
PG,01/22/2020,$126.31,"7,396,746",$126.33,$126.6795,$125.83
PG,01/21/2020,$126.09,"8,553,166",$126.41,$126.62,$124.84
PG,01/17/2020,$126.41,"11,315,190",$126.35,$127,$125.88
PG,01/16/2020,$126.07,"6,234,012",$126.11,$126.78,$125.59
PG,01/15/2020,$125.96,"4,844,149",$125.06,$126.12,$125.01
PG,01/14/2020,$124.69,"7,829,663",$124.65,$125.2,$124.48
PG,01/13/2020,$124.88,"8,410,341",$124,$124.9,$123.81
PG,01/10/2020,$123.97,"3,927,077",$123.9,$124.32,$123.295
PG,01/09/2020,$123.85,"5,944,318",$122.51,$123.88,$122.51
PG,01/08/2020,$122.51,"5,385,065",$122.19,$123.4299,$122.0003
PG,01/07/2020,$121.99,"7,585,870",$122.88,$123.2059,$121.87
PG,01/06/2020,$122.75,"6,674,659",$122.57,$123.19,$122.3787
PG,01/03/2020,$122.58,"7,971,799",$122.16,$123.53,$121.86
PG,01/02/2020,$123.41,"7,647,890",$124.5,$124.73,$122.94
PG,12/31/2019,$124.9,"4,798,914",$124.43,$124.99,$123.95
PG,12/30/2019,$124.47,"3,884,445",$125.76,$125.98,$124.14
PG,12/27/2019,$126.09,"5,192,015",$125.56,$126.295,$125.39
PG,12/26/2019,$125.22,"4,761,436",$125.1,$125.745,$124.87
PG,12/24/2019,$125.22,"2,022,053",$124.79,$125.3099,$124.58
PG,12/23/2019,$124.9,"6,619,662",$125.52,$125.82,$124.685
PG,12/20/2019,$125.36,"16,250,520",$126.15,$126.6,$125.03
PG,12/19/2019,$124.92,"6,630,198",$124.16,$125.2,$123.9
PG,12/18/2019,$124.01,"8,608,450",$125.31,$125.87,$123.69
PG,12/17/2019,$125.31,"8,832,197",$125.59,$125.98,$124.31
PG,12/16/2019,$125.56,"8,281,922",$125.47,$126.35,$125.35
PG,12/13/2019,$125.47,"5,471,590",$124.21,$125.74,$123.79
PG,12/12/2019,$124.57,"5,897,786",$124.78,$125.76,$123.88
PG,12/11/2019,$124.66,"4,823,359",$124.27,$125.27,$124.07
PG,12/10/2019,$124.27,"4,740,135",$124.78,$124.87,$124.1232
PG,12/09/2019,$124.87,"7,478,083",$124.31,$125.14,$124.18
PG,12/06/2019,$124.19,"7,150,877",$124.73,$125.45,$123.89
PG,12/05/2019,$124.62,"7,029,456",$124.27,$124.63,$123.66
PG,12/04/2019,$124.53,"6,857,412",$122.75,$124.58,$122.69
PG,12/03/2019,$122.95,"6,496,162",$122.31,$122.96,$121.795
PG,12/02/2019,$122.72,"6,146,378",$121.94,$122.78,$120.9602
PG,11/29/2019,$122.06,"2,927,290",$121.99,$122.63,$121.71
PG,11/27/2019,$121.76,"3,751,362",$122.42,$122.44,$120.96
PG,11/26/2019,$122.26,"8,235,886",$120.73,$122.35,$120.41
PG,11/25/2019,$120.51,"5,134,272",$120.44,$120.92,$120.02
PG,11/22/2019,$120.29,"4,414,949",$120.23,$120.61,$119.39
PG,11/21/2019,$120.34,"7,094,212",$121.78,$122.54,$120.2756
PG,11/20/2019,$122.29,"6,479,982",$121.42,$122.375,$120.93
PG,11/19/2019,$121.42,"5,989,318",$121.93,$122.78,$121.125
PG,11/18/2019,$121.89,"7,493,702",$120.25,$122.56,$120.17
PG,11/15/2019,$120.54,"7,108,595",$120.99,$120.99,$119.97
PG,11/14/2019,$120.5,"5,188,323",$120.62,$121.17,$120.114
PG,11/13/2019,$120.65,"7,279,556",$119.9,$121.05,$119.87
PG,11/12/2019,$119.27,"4,759,870",$119.49,$119.6,$118.545
PG,11/11/2019,$119.33,"3,850,393",$119.48,$120,$119.09
PG,11/08/2019,$119.7,"4,250,112",$119.85,$120.59,$119.16
PG,11/07/2019,$119.62,"8,909,742",$120.34,$120.34,$118.81
PG,11/06/2019,$120.32,"6,756,251",$119.1,$120.35,$118.66
PG,11/05/2019,$118.9,"9,239,611",$118.83,$119.585,$118.2368
PG,11/04/2019,$119.07,"10,351,370",$123.92,$123.92,$118.64
PG,11/01/2019,$123.87,"6,010,150",$124.83,$125.138,$123.245
PG,10/31/2019,$124.51,"6,399,499",$124.79,$125.448,$123.355
PG,10/30/2019,$124.94,"4,734,450",$123.99,$125.17,$123.5
PG,10/29/2019,$123.6,"5,659,836",$123.2,$124.56,$123.1
PG,10/28/2019,$123.48,"5,459,510",$123.48,$124.12,$122.6
PG,10/25/2019,$123.25,"6,093,305",$124.82,$124.82,$123.17
PG,10/24/2019,$124.79,"6,746,318",$123.76,$125.77,$123.34
PG,10/23/2019,$123,"8,320,038",$121.99,$123.73,$121.84
PG,10/22/2019,$122.18,"14,489,880",$124,$124.22,$121.6
PG,10/21/2019,$119.08,"7,232,768",$117.42,$119.12,$117.35
PG,10/18/2019,$117.47,"9,016,947",$116.55,$117.75,$116.1713
PG,10/17/2019,$116.63,"5,994,308",$117.31,$117.64,$116.55
PG,10/16/2019,$117.53,"8,000,126",$117.67,$117.77,$116.505
PG,10/15/2019,$117.2,"11,176,210",$120.19,$120.56,$116.7
PG,10/14/2019,$120.05,"7,383,513",$121.62,$121.62,$119.58
PG,10/11/2019,$121.09,"6,301,624",$122.04,$122.06,$120.82
PG,10/10/2019,$121.94,"4,117,940",$121.33,$122.19,$120.8
PG,10/09/2019,$121.98,"3,793,246",$121.81,$122.39,$121.4299
PG,10/08/2019,$120.93,"6,194,271",$122.66,$122.93,$120.88
PG,10/07/2019,$122.84,"4,783,975",$123.53,$123.89,$122.68
PG,10/04/2019,$124,"4,405,651",$122.19,$124.06,$121.99
PG,10/03/2019,$121.74,"5,235,240",$121.67,$122.54,$120.84
PG,10/02/2019,$121.08,"6,800,669",$123.2,$123.65,$120.21
PG,10/01/2019,$123.85,"5,456,228",$124.36,$124.64,$123.2
PG,09/30/2019,$124.38,"5,227,313",$124.57,$125.36,$124.13
PG,09/27/2019,$124.57,"5,590,415",$124.41,$124.88,$123.72
PG,09/26/2019,$124.31,"7,058,120",$123.64,$125,$123.53
PG,09/25/2019,$123.02,"5,842,298",$123.56,$123.83,$122.9488
PG,09/24/2019,$123.61,"7,810,750",$123.7,$124.73,$123.36
PG,09/23/2019,$123.22,"6,255,907",$122.2,$123.77,$121.97
PG,09/20/2019,$122.24,"15,437,270",$122.13,$122.6,$121.75
PG,09/19/2019,$121.9,"4,752,602",$121.39,$122.23,$121.24
PG,09/18/2019,$121.41,"5,788,412",$121.27,$121.96,$120.77
PG,09/17/2019,$121.16,"6,403,020",$119.63,$121.99,$119.44
PG,09/16/2019,$119.75,"9,626,736",$121.81,$121.96,$119.015
PG,09/13/2019,$122.12,"6,777,400",$121.82,$122.58,$121.5
PG,09/12/2019,$122.77,"6,194,325",$122.65,$123.21,$121.62
PG,09/11/2019,$121.27,"7,565,510",$119.86,$121.34,$119.36
PG,09/10/2019,$119.88,"9,582,183",$121.03,$121.1844,$119.582
PG,09/09/2019,$122.17,"7,662,430",$122.71,$122.78,$121.78
PG,09/06/2019,$122.87,"5,307,301",$123,$123.38,$122.54
PG,09/05/2019,$122.76,"7,491,860",$123.24,$123.43,$122.18
PG,09/04/2019,$123.21,"5,602,005",$121.85,$123.28,$121.46
PG,09/03/2019,$121.36,"4,959,617",$119.79,$121.54,$119.6335
PG,08/30/2019,$120.23,"6,007,112",$121.96,$122,$119.51
PG,08/29/2019,$121.18,"5,011,487",$121.79,$122,$120.32
PG,08/28/2019,$121.4,"4,606,400",$120.46,$121.43,$119.63
PG,08/27/2019,$120.55,"6,996,550",$119.99,$121.05,$119.78
PG,08/26/2019,$119.32,"5,661,841",$117.75,$119.6,$117.215
PG,08/23/2019,$117.32,"7,336,907",$119.14,$120.1126,$116.43
PG,08/22/2019,$119.42,"4,558,457",$119.08,$119.79,$118.7
PG,08/21/2019,$119.2,"4,037,412",$119.27,$119.6502,$118.68
PG,08/20/2019,$118.9,"6,744,298",$120.05,$120.26,$118.79
PG,08/19/2019,$120.24,"5,867,224",$119.97,$120.45,$119.11
PG,08/16/2019,$119.18,"8,302,368",$118.06,$119.54,$117.6
PG,08/15/2019,$117.39,"7,758,035",$116.8,$118.09,$116.44
PG,08/14/2019,$115.79,"10,148,260",$116.46,$117.94,$115.66
PG,08/13/2019,$117.25,"6,757,704",$116.51,$118.065,$116.34
PG,08/12/2019,$116.03,"4,996,161",$116.78,$117.67,$115.59
PG,08/09/2019,$116.78,"6,939,535",$117.62,$118.04,$115.85
PG,08/08/2019,$117.44,"7,416,622",$115.52,$117.49,$115.34
PG,08/07/2019,$115.52,"9,507,607",$113.75,$116.2387,$112.68
PG,08/06/2019,$114.28,"9,490,555",$113.65,$115,$113.18
PG,08/05/2019,$113.08,"12,974,790",$116.09,$116.3,$112.83
PG,08/02/2019,$116.44,"12,266,110",$116.51,$117.08,$115.69
PG,08/01/2019,$116.73,"11,308,630",$118.56,$119.17,$116.725
PG,07/31/2019,$118.04,"12,641,810",$119.66,$120.68,$117.07
PG,07/30/2019,$120.41,"18,788,810",$119.82,$121.76,$118.8
PG,07/29/2019,$116,"7,768,672",$114.73,$116.21,$114.62
PG,07/26/2019,$114.73,"5,559,578",$113.21,$114.88,$112.88
PG,07/25/2019,$112.77,"7,809,607",$111.48,$112.975,$111.38
PG,07/24/2019,$112.6,"9,636,008",$113.85,$113.8811,$112.28
PG,07/23/2019,$113.85,"8,194,573",$115.71,$116.05,$113.835
PG,07/22/2019,$115.3,"4,018,769",$115.04,$115.445,$114.58
PG,07/19/2019,$115.01,"6,547,213",$115.5,$115.95,$115.01
PG,07/18/2019,$115.44,"5,828,782",$114.93,$115.77,$114.79
PG,07/17/2019,$115.94,"7,862,148",$115.73,$116.29,$115.73
PG,07/16/2019,$115.89,"7,644,578",$115.72,$116.52,$115.45
PG,07/15/2019,$115.48,"6,240,874",$115.07,$115.875,$114.79
PG,07/12/2019,$114.99,"7,058,570",$114.07,$115.21,$114.07
PG,07/11/2019,$114.38,"4,625,301",$113.66,$114.4,$113.44
PG,07/10/2019,$113.75,"5,600,655",$113.46,$114.5,$113.4
PG,07/09/2019,$112.91,"7,537,695",$113.9,$113.91,$112.32
PG,07/08/2019,$114.05,"5,317,783",$113.34,$114.225,$113.3
PG,07/05/2019,$113.15,"8,694,810",$112.97,$113.45,$112.225
PG,07/03/2019,$114.08,"6,223,327",$111.96,$114.27,$111.84
PG,07/02/2019,$111.48,"6,578,561",$110.61,$111.5,$110.285
PG,07/01/2019,$110.49,"6,780,298",$109.92,$110.7,$109.61
PG,06/28/2019,$109.65,"12,152,040",$111.86,$111.96,$109.02
PG,06/27/2019,$109.78,"5,613,266",$109.92,$110.27,$109.29
PG,06/26/2019,$109.73,"7,170,284",$111.39,$111.44,$109.66
PG,06/25/2019,$111.72,"6,805,592",$112.11,$112.63,$111.31
PG,06/24/2019,$112.33,"5,518,103",$111.82,$112.5,$111.4
PG,06/21/2019,$111.2,"13,799,390",$111.62,$112.47,$111.02
PG,06/20/2019,$111.74,"7,044,211",$110.78,$112.02,$110.495
PG,06/19/2019,$110.42,"7,028,013",$109.5,$110.725,$109.26
PG,06/18/2019,$109.6,"7,731,179",$111.45,$111.56,$109.43
PG,06/17/2019,$110.99,"6,020,025",$111.16,$111.21,$110.235
PG,06/14/2019,$111.2,"6,438,192",$110.97,$111.75,$110.65
PG,06/13/2019,$110.91,"8,611,441",$109.98,$110.95,$109.855
PG,06/12/2019,$109.68,"7,687,876",$109.6,$110.655,$109.58
PG,06/11/2019,$109.38,"8,074,439",$108.94,$109.6,$108.87
PG,06/10/2019,$108.72,"4,766,963",$108.32,$109.02,$107.4582
PG,06/07/2019,$108.77,"8,063,464",$107.74,$109.38,$107.74
PG,06/06/2019,$107.38,"6,681,557",$106.85,$107.68,$106.33
PG,06/05/2019,$106.73,"6,481,709",$105.24,$106.75,$104.89
PG,06/04/2019,$104.68,"6,906,462",$104.01,$105.095,$103.85
PG,06/03/2019,$103.8,"8,533,213",$103.15,$103.96,$102.4
PG,05/31/2019,$102.91,"10,282,390",$104.89,$104.9,$102.405
PG,05/30/2019,$105.33,"4,729,193",$104.37,$105.37,$104.37
PG,05/29/2019,$104.19,"7,137,275",$103.96,$104.81,$103.7
PG,05/28/2019,$104.46,"7,615,505",$106.7,$107.245,$104.42
PG,05/24/2019,$106.69,"4,372,083",$107.15,$107.435,$106.54
PG,05/23/2019,$106.76,"6,175,566",$106.68,$107.03,$105.885
PG,05/22/2019,$106.72,"4,889,697",$106.09,$107.05,$105.94
PG,05/21/2019,$106.37,"5,226,391",$107.47,$107.54,$106.29
PG,05/20/2019,$107.33,"6,565,331",$107.44,$108.13,$107.14
PG,05/17/2019,$107.45,"6,370,167",$107.27,$108,$107.255
PG,05/16/2019,$108.11,"9,284,175",$106.74,$108.68,$106.59
PG,05/15/2019,$106.7,"5,535,601",$105.61,$106.995,$105.5
PG,05/14/2019,$105.6,"7,004,005",$105.77,$106.5,$105.57
PG,05/13/2019,$106.11,"7,575,536",$105.14,$106.59,$104.85
PG,05/10/2019,$106.01,"5,815,774",$103.98,$106.15,$103.92
PG,05/09/2019,$104.24,"6,901,721",$104.67,$105.04,$103.78
PG,05/08/2019,$105.07,"5,392,600",$104.99,$105.77,$104.16
PG,05/07/2019,$104.7,"6,021,728",$105.03,$105.58,$104.1
PG,05/06/2019,$105.68,"4,890,716",$105.12,$105.82,$105.04
PG,05/03/2019,$106.08,"4,793,454",$105.99,$106.41,$105.58
PG,05/02/2019,$105.56,"6,270,323",$105.2,$105.76,$105.05
PG,05/01/2019,$104.93,"6,734,075",$106.15,$106.39,$104.81
PG,04/30/2019,$106.48,"8,250,266",$104.86,$106.62,$104.655
PG,04/29/2019,$104.78,"4,785,525",$105.57,$105.75,$104.72
PG,04/26/2019,$105.86,"7,746,613",$103.95,$105.88,$103.91
PG,04/25/2019,$103.28,"6,079,762",$103.1,$103.57,$102.5902
PG,04/24/2019,$103.69,"9,617,924",$103.32,$104.65,$102.79
PG,04/23/2019,$103.16,"15,978,490",$104.01,$104.11,$102.13
PG,04/22/2019,$106.01,"9,002,146",$106.13,$107.2,$105.74
PG,04/18/2019,$106.05,"7,248,173",$106.02,$106.71,$105.825
PG,04/17/2019,$105.85,"6,778,074",$106.27,$106.51,$105.35
PG,04/16/2019,$106.42,"8,135,411",$105.98,$106.5,$105.65
PG,04/15/2019,$105.73,"5,639,235",$104.98,$105.78,$104.79
PG,04/12/2019,$105.06,"6,707,878",$104.75,$105.06,$104.17
PG,04/11/2019,$104.75,"5,078,440",$104.58,$105.05,$104.3701
PG,04/10/2019,$104.65,"5,205,447",$104.66,$105,$104.24
PG,04/09/2019,$104.66,"5,814,438",$104.55,$104.76,$104.14
PG,04/08/2019,$104.97,"8,468,544",$103.93,$105.14,$103.5
PG,04/05/2019,$103.65,"4,281,789",$103.61,$103.69,$103.17
PG,04/04/2019,$103.43,"4,786,135",$103.48,$103.67,$102.785
PG,04/03/2019,$103.69,"5,226,342",$103.58,$103.89,$102.75
PG,04/02/2019,$103.75,"5,976,865",$103.61,$104.015,$103.2647
PG,04/01/2019,$103.64,"6,290,327",$104.23,$104.23,$103.1365
PG,03/29/2019,$104.05,"7,535,349",$103.86,$104.15,$103.11
PG,03/28/2019,$103.55,"6,379,641",$103.31,$103.68,$103.11
PG,03/27/2019,$102.9,"5,671,792",$102.76,$103.02,$102.0366
PG,03/26/2019,$103.02,"6,909,361",$102.44,$103.48,$102.4
PG,03/25/2019,$101.96,"6,955,540",$101.66,$102.34,$101.26
PG,03/22/2019,$101.66,"10,693,280",$102.48,$103.15,$99.09
PG,03/21/2019,$102.49,"8,163,303",$101.28,$102.91,$101.28
PG,03/20/2019,$101.72,"7,305,348",$101.73,$102.31,$101.05
PG,03/19/2019,$101.9,"7,075,923",$101.91,$102.14,$101.29
PG,03/18/2019,$101.51,"7,800,548",$102.06,$102.29,$101.2
PG,03/15/2019,$102.44,"30,802,570",$101.76,$102.89,$101.73
PG,03/14/2019,$101.32,"8,590,184",$100.94,$101.78,$100.72
PG,03/13/2019,$101.18,"9,543,640",$99.99,$101.59,$99.96
PG,03/12/2019,$100.05,"7,596,754",$99.78,$100.52,$99.73
PG,03/11/2019,$99.58,"7,544,426",$98.79,$99.68,$98.51
PG,03/08/2019,$98.41,"5,139,942",$98.82,$99.18,$97.75
PG,03/07/2019,$98.55,"8,353,271",$98.97,$99.6,$98.25
PG,03/06/2019,$98.93,"4,552,156",$98.86,$99.1,$98.4
PG,03/05/2019,$99.09,"6,117,533",$98.91,$99.68,$98.91
PG,03/04/2019,$98.87,"6,895,292",$98.57,$98.88,$97.88
PG,03/01/2019,$98.44,"7,490,246",$98.61,$98.78,$97.83
PG,02/28/2019,$98.55,"10,572,980",$98.91,$99.2,$98.08
PG,02/27/2019,$98.91,"6,012,623",$99.34,$99.6288,$98.82
PG,02/26/2019,$99.83,"7,115,284",$99.84,$100.18,$99.63
PG,02/25/2019,$99.57,"7,436,016",$100.36,$100.45,$99.33
PG,02/22/2019,$100.25,"7,925,424",$99.69,$100.4,$99.4
PG,02/21/2019,$99.78,"7,439,600",$99.1,$99.86,$98.59
PG,02/20/2019,$99.28,"8,947,343",$99.78,$100.22,$98.94
PG,02/19/2019,$99.99,"10,098,210",$98.56,$100,$98.47
PG,02/15/2019,$98.48,"12,069,060",$98.95,$99.2,$98.25
PG,02/14/2019,$98.46,"7,930,091",$98.7,$98.82,$97.84
PG,02/13/2019,$99.24,"11,575,030",$99.29,$99.7,$99.01
