ticker,date,close,volume,open,high,low
SYBX,08/17/2020,$2.57,"288,310",$2.52,$2.69,$2.5
SYBX,08/14/2020,$2.51,"293,177",$2.33,$2.55,$2.3
SYBX,08/13/2020,$2.33,"173,164",$2.26,$2.39,$2.22
SYBX,08/12/2020,$2.21,"257,073",$2.43,$2.4499,$2.17
SYBX,08/11/2020,$2.4,"489,503",$2.47,$2.5996,$2.37
SYBX,08/10/2020,$2.36,"820,263",$2.3,$2.47,$2.25
SYBX,08/07/2020,$2.15,"151,128",$2.16,$2.28,$2.15
SYBX,08/06/2020,$2.17,"198,950",$2.34,$2.3499,$2.15
SYBX,08/05/2020,$2.33,"143,761",$2.27,$2.37,$2.2
SYBX,08/04/2020,$2.23,"106,429",$2.22,$2.29,$2.22
SYBX,08/03/2020,$2.24,"139,140",$2.28,$2.34,$2.2
SYBX,07/31/2020,$2.26,"70,448",$2.33,$2.33,$2.22
SYBX,07/30/2020,$2.29,"85,520",$2.22,$2.35,$2.2
SYBX,07/29/2020,$2.25,"111,832",$2.3,$2.3,$2.18
SYBX,07/28/2020,$2.27,"147,380",$2.33,$2.335,$2.22
SYBX,07/27/2020,$2.3,"245,875",$2.26,$2.33,$2.18
SYBX,07/24/2020,$2.23,"175,366",$2.22,$2.3,$2.13
SYBX,07/23/2020,$2.19,"113,272",$2.25,$2.3076,$2.13
SYBX,07/22/2020,$2.25,"238,717",$2.26,$2.35,$2.21
SYBX,07/21/2020,$2.26,"157,007",$2.32,$2.32,$2.14
SYBX,07/20/2020,$2.29,"324,143",$2.18,$2.3,$2.15
SYBX,07/17/2020,$2.19,"189,905",$2.15,$2.2015,$2.12
SYBX,07/16/2020,$2.13,"217,846",$2.01,$2.15,$1.97
SYBX,07/15/2020,$2.02,"492,272",$1.88,$2.07,$1.82
SYBX,07/14/2020,$1.85,"333,528",$1.87,$1.9,$1.8
SYBX,07/13/2020,$1.87,"411,002",$2,$2,$1.83
SYBX,07/10/2020,$2,"328,413",$2.03,$2.05,$1.97
SYBX,07/09/2020,$2.03,"242,687",$2.11,$2.1298,$2.02
SYBX,07/08/2020,$2.11,"240,101",$2.07,$2.14,$2
SYBX,07/07/2020,$2.06,"129,212",$2.03,$2.09,$1.98
SYBX,07/06/2020,$2.04,"240,176",$2,$2.055,$1.97
SYBX,07/02/2020,$1.95,"277,955",$2.031,$2.04,$1.94
SYBX,07/01/2020,$2,"151,950",$2.03,$2.07,$1.99
SYBX,06/30/2020,$2.03,"130,300",$2,$2.03,$1.96
SYBX,06/29/2020,$2,"266,122",$2.04,$2.0498,$1.95
SYBX,06/26/2020,$2,"2,299,685",$2.11,$2.14,$1.96
SYBX,06/25/2020,$2.075,"671,532",$2,$2.11,$1.91
SYBX,06/24/2020,$2.03,"332,003",$2.18,$2.183,$2
SYBX,06/23/2020,$2.22,"225,385",$2.18,$2.23,$2.1
SYBX,06/22/2020,$2.16,"268,552",$2.18,$2.2,$2.0998
SYBX,06/19/2020,$2.16,"377,739",$2.11,$2.21,$2.06
SYBX,06/18/2020,$2.12,"222,240",$2.23,$2.23,$2.1
SYBX,06/17/2020,$2.14,"248,626",$2.21,$2.3,$2.12
SYBX,06/16/2020,$2.17,"230,012",$2.3,$2.315,$2.0925
SYBX,06/15/2020,$2.23,"227,236",$2.15,$2.25,$2.0101
SYBX,06/12/2020,$2.17,"220,631",$2.16,$2.18,$2
SYBX,06/11/2020,$2.02,"361,444",$2.26,$2.29,$1.98
SYBX,06/10/2020,$2.3,"170,316",$2.35,$2.38,$2.22
SYBX,06/09/2020,$2.33,"149,691",$2.4,$2.4,$2.27
SYBX,06/08/2020,$2.4,"164,245",$2.37,$2.46,$2.34
SYBX,06/05/2020,$2.36,"165,728",$2.26,$2.39,$2.26
SYBX,06/04/2020,$2.22,"327,769",$2.41,$2.44,$2.2
SYBX,06/03/2020,$2.36,"337,708",$2.55,$2.62,$2.31
SYBX,06/02/2020,$2.47,"220,517",$2.52,$2.62,$2.45
SYBX,06/01/2020,$2.43,"232,971",$2.55,$2.55,$2.41
SYBX,05/29/2020,$2.51,"498,918",$2.46,$2.5215,$2.29
SYBX,05/28/2020,$2.45,"833,937",$2.49,$2.55,$2.3
SYBX,05/27/2020,$2.44,"541,516",$2.45,$2.46,$2.32
SYBX,05/26/2020,$2.44,"440,153",$2.42,$2.55,$2.36
SYBX,05/22/2020,$2.32,"353,562",$2.29,$2.3735,$2.23
SYBX,05/21/2020,$2.24,"563,446",$2.15,$2.37,$2.13
SYBX,05/20/2020,$2.43,"168,533",$2.37,$2.45,$2.32
SYBX,05/19/2020,$2.33,"434,267",$2.23,$2.45,$2.195
SYBX,05/18/2020,$2.23,"273,515",$2.22,$2.34,$2.2
SYBX,05/15/2020,$2.21,"131,424",$2.13,$2.22,$2.09
SYBX,05/14/2020,$2.19,"225,290",$2.13,$2.21,$1.99
SYBX,05/13/2020,$2.2,"174,322",$2.24,$2.35,$2.0742
SYBX,05/12/2020,$2.21,"550,118",$2.2,$2.4,$2.11
SYBX,05/11/2020,$2.17,"193,703",$2.17,$2.2976,$2.09
SYBX,05/08/2020,$2.18,"348,538",$2.23,$2.305,$2.08
SYBX,05/07/2020,$2.24,"401,256",$2.11,$2.32,$2.11
SYBX,05/06/2020,$2.1,"259,322",$2.02,$2.14,$1.95
SYBX,05/05/2020,$2.02,"145,297",$2.22,$2.2532,$2.01
SYBX,05/04/2020,$2.21,"155,810",$2,$2.23,$1.96
SYBX,05/01/2020,$2.03,"323,966",$2.05,$2.1295,$1.96
SYBX,04/30/2020,$2.08,"285,272",$2.2,$2.3,$2.06
SYBX,04/29/2020,$2.27,"218,074",$2.15,$2.37,$2.15
SYBX,04/28/2020,$2.13,"206,399",$2.4,$2.44,$2.12
SYBX,04/27/2020,$2.33,"626,752",$2.47,$2.47,$2.2801
SYBX,04/24/2020,$2.33,"1,299,894",$2.15,$2.35,$2.05
SYBX,04/23/2020,$1.87,"244,095",$1.93,$2,$1.85
SYBX,04/22/2020,$1.93,"166,609",$2.06,$2.08,$1.9
SYBX,04/21/2020,$2.02,"211,919",$2.09,$2.1,$1.92
SYBX,04/20/2020,$2.08,"505,309",$1.94,$2.23,$1.8816
SYBX,04/17/2020,$1.97,"168,990",$1.91,$1.99,$1.84
SYBX,04/16/2020,$1.87,"307,174",$2.02,$2.0696,$1.81
SYBX,04/15/2020,$2.01,"163,388",$1.95,$2.03,$1.82
SYBX,04/14/2020,$2.06,"591,766",$1.84,$2.1,$1.82
SYBX,04/13/2020,$1.8,"190,097",$1.81,$1.9499,$1.74
SYBX,04/09/2020,$1.83,"181,906",$1.78,$1.86,$1.745
SYBX,04/08/2020,$1.77,"118,977",$1.75,$1.79,$1.7
SYBX,04/07/2020,$1.73,"185,454",$1.8,$1.86,$1.67
SYBX,04/06/2020,$1.76,"233,830",$1.62,$1.8,$1.62
SYBX,04/03/2020,$1.6,"177,496",$1.6,$1.62,$1.51
SYBX,04/02/2020,$1.59,"257,111",$1.67,$1.74,$1.58
SYBX,04/01/2020,$1.65,"147,964",$1.66,$1.72,$1.61
SYBX,03/31/2020,$1.72,"166,002",$1.84,$1.85,$1.63
SYBX,03/30/2020,$1.84,"138,593",$1.84,$1.89,$1.75
SYBX,03/27/2020,$1.85,"108,636",$1.94,$1.985,$1.83
SYBX,03/26/2020,$2.01,"116,921",$1.96,$2.05,$1.92
SYBX,03/25/2020,$1.96,"93,230",$2.01,$2.12,$1.9
SYBX,03/24/2020,$2.05,"151,371",$2,$2.09,$1.93
SYBX,03/23/2020,$1.91,"153,544",$1.88,$1.99,$1.82
SYBX,03/20/2020,$1.83,"244,144",$1.98,$2.067,$1.8
SYBX,03/19/2020,$2,"311,883",$2.01,$2.15,$1.85
SYBX,03/18/2020,$2.02,"684,204",$2.22,$2.3,$1.63
SYBX,03/17/2020,$2.62,"985,547",$1.62,$2.79,$1.4
SYBX,03/16/2020,$1.6,"312,160",$1.42,$1.68,$1.35
SYBX,03/13/2020,$1.59,"554,950",$1.51,$1.74,$1.41
SYBX,03/12/2020,$1.39,"854,914",$1.43,$1.83,$1.38
SYBX,03/11/2020,$1.54,"457,265",$1.62,$1.65,$1.48
SYBX,03/10/2020,$1.7,"320,751",$1.7,$1.79,$1.56
SYBX,03/09/2020,$1.66,"617,963",$1.9,$1.98,$1.65
SYBX,03/06/2020,$2.08,"185,650",$2.09,$2.185,$2.02
SYBX,03/05/2020,$2.16,"235,389",$2.15,$2.21,$2.12
SYBX,03/04/2020,$2.2,"315,959",$2.2,$2.26,$2.13
SYBX,03/03/2020,$2.17,"356,669",$2.14,$2.2,$2.0222
SYBX,03/02/2020,$2.17,"405,864",$2.1,$2.21,$2
SYBX,02/28/2020,$2.06,"503,307",$2.01,$2.16,$2
SYBX,02/27/2020,$2.07,"647,479",$2.23,$2.3001,$2.04
SYBX,02/26/2020,$2.29,"459,647",$2.39,$2.45,$2.2027
SYBX,02/25/2020,$2.39,"365,468",$2.59,$2.68,$2.35
SYBX,02/24/2020,$2.55,"678,645",$2.7,$2.74,$2.52
SYBX,02/21/2020,$2.82,"361,080",$2.76,$2.87,$2.64
SYBX,02/20/2020,$2.75,"728,429",$2.54,$2.77,$2.54
SYBX,02/19/2020,$2.53,"504,708",$2.57,$2.69,$2.495
SYBX,02/18/2020,$2.54,"502,723",$2.41,$2.565,$2.37
SYBX,02/14/2020,$2.4,"269,576",$2.38,$2.43,$2.34
SYBX,02/13/2020,$2.38,"256,122",$2.42,$2.45,$2.355
SYBX,02/12/2020,$2.44,"440,272",$2.46,$2.51,$2.39
SYBX,02/11/2020,$2.45,"465,119",$2.42,$2.51,$2.3458
SYBX,02/10/2020,$2.43,"242,385",$2.37,$2.45,$2.31
SYBX,02/07/2020,$2.35,"531,633",$2.44,$2.4649,$2.33
SYBX,02/06/2020,$2.45,"507,971",$2.57,$2.6184,$2.41
SYBX,02/05/2020,$2.54,"558,495",$2.43,$2.58,$2.34
SYBX,02/04/2020,$2.4,"796,975",$2.54,$2.57,$2.33
SYBX,02/03/2020,$2.51,"759,057",$2.69,$2.72,$2.46
SYBX,01/31/2020,$2.68,"641,953",$2.87,$2.905,$2.6
SYBX,01/30/2020,$2.86,"420,820",$2.78,$2.95,$2.65
SYBX,01/29/2020,$2.74,"396,842",$2.71,$2.7991,$2.61
SYBX,01/28/2020,$2.69,"322,614",$2.63,$2.8368,$2.56
SYBX,01/27/2020,$2.6,"325,791",$2.65,$2.65,$2.41
SYBX,01/24/2020,$2.65,"546,971",$2.77,$2.97,$2.605
SYBX,01/23/2020,$2.74,"382,328",$2.86,$2.89,$2.725
SYBX,01/22/2020,$2.89,"494,240",$3.2,$3.25,$2.88
SYBX,01/21/2020,$3.18,"396,678",$2.98,$3.34,$2.98
SYBX,01/17/2020,$2.98,"634,046",$3.33,$3.46,$2.89
SYBX,01/16/2020,$3.195,"625,930",$3.2,$3.3199,$2.95
SYBX,01/15/2020,$3.15,"966,453",$2.76,$3.23,$2.7319
SYBX,01/14/2020,$2.73,"433,918",$2.58,$2.89,$2.546
SYBX,01/13/2020,$2.57,"424,552",$2.71,$2.71,$2.44
SYBX,01/10/2020,$2.69,"748,010",$2.9,$2.923,$2.67
SYBX,01/09/2020,$2.86,"1,098,935",$2.75,$3.1,$2.6
SYBX,01/08/2020,$2.71,"426,080",$2.51,$2.75,$2.44
SYBX,01/07/2020,$2.48,"208,296",$2.41,$2.58,$2.36
SYBX,01/06/2020,$2.39,"252,838",$2.43,$2.518,$2.37
SYBX,01/03/2020,$2.47,"398,393",$2.7,$2.73,$2.45
SYBX,01/02/2020,$2.68,"652,826",$2.6,$2.79,$2.42
SYBX,12/31/2019,$2.58,"463,889",$2.37,$2.6,$2.3
SYBX,12/30/2019,$2.38,"486,228",$2.48,$2.49,$2.35
SYBX,12/27/2019,$2.49,"737,290",$2.62,$2.6593,$2.375
SYBX,12/26/2019,$2.57,"1,264,835",$2.42,$2.7124,$2.4
SYBX,12/24/2019,$2.4,"762,899",$2.3,$2.425,$2.255
SYBX,12/23/2019,$2.28,"1,081,193",$2.25,$2.38,$2.16
SYBX,12/20/2019,$2.22,"970,388",$2.17,$2.29,$2.17
SYBX,12/19/2019,$2.21,"1,047,561",$2.18,$2.28,$2.0448
SYBX,12/18/2019,$2.19,"623,454",$2.21,$2.26,$2.16
SYBX,12/17/2019,$2.24,"498,042",$2.24,$2.29,$2.2
SYBX,12/16/2019,$2.25,"363,385",$2.4,$2.45,$2.2056
SYBX,12/13/2019,$2.38,"538,650",$2.74,$2.79,$2.3706
SYBX,12/12/2019,$2.7,"317,124",$2.77,$2.9,$2.6845
SYBX,12/11/2019,$2.81,"863,940",$2.95,$3,$2.62
SYBX,12/10/2019,$2.74,"747,320",$2.5,$2.76,$2.4301
SYBX,12/09/2019,$2.47,"871,969",$2.35,$2.56,$2.35
SYBX,12/06/2019,$2.33,"400,538",$2.29,$2.37,$2.22
SYBX,12/05/2019,$2.29,"419,042",$2.21,$2.3259,$2.12
SYBX,12/04/2019,$2.215,"771,508",$2.36,$2.36,$2.16
SYBX,12/03/2019,$2.35,"3,808,195",$2.07,$2.37,$2
SYBX,12/02/2019,$2.07,"518,187",$2.18,$2.2,$2.07
SYBX,11/29/2019,$2.14,"695,334",$2.11,$2.24,$2.09
SYBX,11/27/2019,$2.09,"241,954",$2.13,$2.16,$2.075
SYBX,11/26/2019,$2.13,"308,399",$2.12,$2.17,$2.08
SYBX,11/25/2019,$2.12,"123,105",$2.15,$2.19,$2.11
SYBX,11/22/2019,$2.14,"193,576",$2.1,$2.19,$2.075
SYBX,11/21/2019,$2.1,"44,319",$2.13,$2.13,$2.02
SYBX,11/20/2019,$2.12,"147,379",$2.11,$2.19,$2.06
SYBX,11/19/2019,$2.1,"93,671",$1.96,$2.13,$1.9225
SYBX,11/18/2019,$1.96,"176,153",$2.12,$2.1448,$1.91
SYBX,11/15/2019,$2.1,"79,611",$2.25,$2.27,$2.08
SYBX,11/14/2019,$2.25,"38,311",$2.29,$2.29,$2.22
SYBX,11/13/2019,$2.32,"207,034",$2.24,$2.32,$2.12
SYBX,11/12/2019,$2.22,"128,330",$2.26,$2.34,$2.21
SYBX,11/11/2019,$2.255,"73,370",$2.32,$2.32,$2.21
SYBX,11/08/2019,$2.29,"70,478",$2.24,$2.32,$2.24
SYBX,11/07/2019,$2.27,"101,337",$2.26,$2.34,$2.2211
SYBX,11/06/2019,$2.25,"92,168",$2.4,$2.42,$2.23
SYBX,11/05/2019,$2.38,"176,332",$2.33,$2.43,$2.28
SYBX,11/04/2019,$2.31,"150,001",$2.21,$2.37,$2.16
SYBX,11/01/2019,$2.18,"141,530",$2.16,$2.2289,$2.13
SYBX,10/31/2019,$2.14,"91,642",$2.14,$2.19,$2.1
SYBX,10/30/2019,$2.16,"77,957",$2.21,$2.24,$2.1
SYBX,10/29/2019,$2.21,"147,049",$2.25,$2.25,$2.06
SYBX,10/28/2019,$2.21,"90,148",$2.2,$2.25,$2.14
SYBX,10/25/2019,$2.18,"82,065",$2.177,$2.25,$2.16
SYBX,10/24/2019,$2.17,"169,772",$2.34,$2.38,$2.13
SYBX,10/23/2019,$2.3,"325,613",$2.18,$2.37,$2.1499
SYBX,10/22/2019,$2.19,"67,447",$2.18,$2.22,$2.12
SYBX,10/21/2019,$2.17,"68,143",$2.19,$2.21,$2.12
SYBX,10/18/2019,$2.17,"120,491",$2.2,$2.25,$2.11
SYBX,10/17/2019,$2.21,"115,246",$2.25,$2.3,$2.13
SYBX,10/16/2019,$2.24,"90,395",$2.16,$2.25,$2.09
SYBX,10/15/2019,$2.17,"67,549",$2.09,$2.22,$2.0545
SYBX,10/14/2019,$2.08,"106,922",$2.15,$2.16,$2.03
SYBX,10/11/2019,$2.16,"103,140",$2.21,$2.29,$2.14
SYBX,10/10/2019,$2.17,"72,216",$2.16,$2.24,$2.11
SYBX,10/09/2019,$2.15,"121,011",$2.12,$2.19,$2.05
SYBX,10/08/2019,$2.1,"115,718",$2.2,$2.2,$2.05
SYBX,10/07/2019,$2.24,"110,873",$2.1,$2.25,$2.09
SYBX,10/04/2019,$2.08,"165,592",$2.09,$2.1,$2
SYBX,10/03/2019,$2.08,"199,149",$2.02,$2.1,$1.96
SYBX,10/02/2019,$2.02,"244,305",$2.11,$2.15,$1.99
SYBX,10/01/2019,$2.08,"189,202",$2.31,$2.32,$2.06
SYBX,09/30/2019,$2.29,"439,722",$2.11,$2.35,$1.99
SYBX,09/27/2019,$2.12,"185,713",$2.2,$2.35,$2.09
SYBX,09/26/2019,$2.2,"296,330",$2.35,$2.35,$2.14
SYBX,09/25/2019,$2.385,"167,539",$2.38,$2.41,$2.31
SYBX,09/24/2019,$2.37,"189,134",$2.49,$2.49,$2.36
SYBX,09/23/2019,$2.49,"127,202",$2.56,$2.58,$2.44
SYBX,09/20/2019,$2.58,"119,576",$2.58,$2.6376,$2.52
SYBX,09/19/2019,$2.56,"333,553",$2.43,$2.79,$2.41
SYBX,09/18/2019,$2.43,"171,753",$2.42,$2.48,$2.3101
SYBX,09/17/2019,$2.42,"110,306",$2.55,$2.625,$2.41
SYBX,09/16/2019,$2.54,"114,643",$2.6,$2.74,$2.5
SYBX,09/13/2019,$2.59,"73,093",$2.66,$2.7236,$2.56
SYBX,09/12/2019,$2.63,"104,066",$2.6,$2.69,$2.48
SYBX,09/11/2019,$2.6,"140,435",$2.7,$2.75,$2.55
SYBX,09/10/2019,$2.65,"233,360",$2.49,$2.75,$2.49
SYBX,09/09/2019,$2.51,"185,048",$2.39,$2.56,$2.31
SYBX,09/06/2019,$2.36,"236,311",$2.56,$2.6,$2.32
SYBX,09/05/2019,$2.58,"246,239",$2.5,$2.59,$2.38
SYBX,09/04/2019,$2.48,"325,567",$2.76,$2.84,$2.44
SYBX,09/03/2019,$2.71,"297,237",$2.74,$2.855,$2.62
SYBX,08/30/2019,$2.79,"347,373",$2.98,$3,$2.742
SYBX,08/29/2019,$2.99,"189,322",$3.17,$3.23,$2.96
SYBX,08/28/2019,$3.14,"173,463",$3.23,$3.33,$3.07
SYBX,08/27/2019,$3.24,"185,061",$3.24,$3.4,$3.17
SYBX,08/26/2019,$3.22,"279,904",$3.3,$3.33,$3.17
SYBX,08/23/2019,$3.27,"356,178",$3.12,$3.29,$3.08
SYBX,08/22/2019,$3.13,"554,399",$3.21,$3.31,$2.905
SYBX,08/21/2019,$3.23,"622,357",$3.19,$3.34,$3.16
SYBX,08/20/2019,$3.49,"1,734,331",$3.37,$3.58,$3.15
SYBX,08/19/2019,$4.83,"142,837",$4.69,$4.95,$4.54
SYBX,08/16/2019,$4.61,"110,979",$4.57,$4.8,$4.55
SYBX,08/15/2019,$4.52,"141,842",$4.75,$4.87,$4.52
SYBX,08/14/2019,$4.75,"188,322",$4.8,$4.98,$4.57
SYBX,08/13/2019,$4.8,"135,096",$4.97,$5.25,$4.8
SYBX,08/12/2019,$5.01,"292,523",$5.5,$5.5,$4.88
SYBX,08/09/2019,$5.46,"241,513",$5.38,$5.8248,$5.25
SYBX,08/08/2019,$5,"226,167",$4.75,$5.18,$4.7235
SYBX,08/07/2019,$4.75,"103,717",$4.92,$4.9399,$4.67
SYBX,08/06/2019,$5.02,"92,217",$5.17,$5.3688,$4.8
SYBX,08/05/2019,$5.09,"245,941",$5.01,$5.12,$4.61
SYBX,08/02/2019,$5.11,"209,493",$5.16,$5.25,$4.86
SYBX,08/01/2019,$5.17,"229,168",$5.62,$5.82,$5.1
SYBX,07/31/2019,$5.61,"288,010",$5.8,$5.89,$5.25
SYBX,07/30/2019,$5.79,"250,347",$5.99,$6.02,$5.44
SYBX,07/29/2019,$5.99,"222,984",$6.38,$6.4392,$5.9
SYBX,07/26/2019,$6.38,"137,946",$6.43,$6.5,$6.29
SYBX,07/25/2019,$6.36,"163,727",$6.16,$6.45,$6.16
SYBX,07/24/2019,$6.23,"258,480",$6.46,$6.5,$6.13
SYBX,07/23/2019,$6.46,"180,879",$6.43,$6.56,$6.37
SYBX,07/22/2019,$6.47,"1,324,672",$7.09,$7.1947,$6.35
SYBX,07/19/2019,$7.06,"170,573",$7.19,$7.35,$6.9
SYBX,07/18/2019,$7.19,"222,873",$7.7,$7.7799,$7.1
SYBX,07/17/2019,$7.72,"161,404",$7.72,$8.05,$7.565
SYBX,07/16/2019,$7.7,"151,767",$8.44,$8.5,$7.67
SYBX,07/15/2019,$8.26,"305,080",$7.79,$8.76,$7.79
SYBX,07/12/2019,$8.12,"94,037",$8.17,$8.33,$8
SYBX,07/11/2019,$8.06,"175,237",$8.66,$8.8,$7.97
SYBX,07/10/2019,$8.67,"80,314",$9.1,$9.1338,$8.6577
SYBX,07/09/2019,$9,"77,597",$9.04,$9.1045,$8.84
SYBX,07/08/2019,$8.98,"81,548",$9.03,$9.0951,$8.68
SYBX,07/05/2019,$8.97,"83,603",$8.96,$9.36,$8.9
SYBX,07/03/2019,$9,"46,332",$9.12,$9.12,$8.98
SYBX,07/02/2019,$9.07,"57,282",$9.4,$9.4,$8.9
SYBX,07/01/2019,$9.37,"140,121",$9.29,$9.81,$9.1
SYBX,06/28/2019,$9.1,"186,751",$8.95,$9.19,$8.7
SYBX,06/27/2019,$8.905,"72,566",$8.99,$9.17,$8.76
SYBX,06/26/2019,$8.98,"81,255",$8.95,$9.2,$8.85
SYBX,06/25/2019,$8.9,"86,909",$9.39,$9.96,$8.74
SYBX,06/24/2019,$9.29,"119,723",$9.41,$10.01,$8.6631
SYBX,06/21/2019,$9.38,"256,458",$8.91,$9.45,$8.5
SYBX,06/20/2019,$8.99,"84,846",$9.47,$9.47,$8.95
SYBX,06/19/2019,$9.39,"156,058",$9.36,$9.49,$8.6605
SYBX,06/18/2019,$9.42,"194,598",$9.51,$9.9664,$8.78
SYBX,06/17/2019,$9.48,"436,471",$7.76,$9.5,$7.5963
SYBX,06/14/2019,$7.72,"230,683",$7.71,$7.88,$7.6
SYBX,06/13/2019,$7.77,"554,635",$7.92,$8.17,$7.54
SYBX,06/12/2019,$7.85,"2,633,824",$7.8,$8.8,$7.1144
SYBX,06/11/2019,$6.27,"66,810",$6.39,$6.39,$6.05
SYBX,06/10/2019,$6.37,"46,878",$6.5,$6.5254,$6.25
SYBX,06/07/2019,$6.33,"82,938",$6.54,$6.59,$6.13
SYBX,06/06/2019,$6.62,"140,437",$7.32,$7.46,$6.5
SYBX,06/05/2019,$7.3,"60,059",$7.24,$7.44,$7.01
SYBX,06/04/2019,$7.18,"79,169",$7.334,$7.66,$6.63
SYBX,06/03/2019,$7.35,"60,725",$7.46,$7.53,$7.03
SYBX,05/31/2019,$7.45,"111,867",$7.9,$8.01,$7.35
SYBX,05/30/2019,$8.04,"31,298",$8.27,$8.35,$7.925
SYBX,05/29/2019,$8.18,"55,205",$8.08,$8.35,$8.02
SYBX,05/28/2019,$8.18,"64,118",$8.17,$8.45,$8.11
SYBX,05/24/2019,$8.2,"53,105",$8.32,$8.34,$7.95
SYBX,05/23/2019,$8.2,"37,395",$8.44,$8.44,$8.09
SYBX,05/22/2019,$8.57,"67,297",$8.61,$8.9,$8.48
SYBX,05/21/2019,$8.51,"143,819",$7.99,$8.82,$7.99
SYBX,05/20/2019,$7.92,"25,283",$8.11,$8.16,$7.9
SYBX,05/17/2019,$8.18,"20,197",$8.19,$8.24,$8.06
SYBX,05/16/2019,$8.3,"38,967",$8.1143,$8.52,$8.1143
SYBX,05/15/2019,$8.26,"76,925",$8.1,$8.43,$8.04
SYBX,05/14/2019,$8.2,"26,907",$7.99,$8.39,$7.9
SYBX,05/13/2019,$7.88,"58,034",$8.51,$8.71,$7.88
SYBX,05/10/2019,$8.73,"36,633",$8.38,$9.03,$8.03
SYBX,05/09/2019,$8.26,"20,952",$8.14,$8.54,$7.98
SYBX,05/08/2019,$8.25,"29,787",$8.45,$8.51,$8.17
SYBX,05/07/2019,$8.41,"42,939",$8.54,$8.69,$8.3233
SYBX,05/06/2019,$8.68,"55,073",$8.51,$8.75,$8.35
SYBX,05/03/2019,$8.75,"40,540",$8.09,$8.81,$8.07
SYBX,05/02/2019,$8.03,"41,754",$8.71,$8.73,$8
SYBX,05/01/2019,$8.74,"74,879",$8.6,$8.94,$8.5
SYBX,04/30/2019,$8.58,"130,710",$8.04,$8.65,$7.49
SYBX,04/29/2019,$7.74,"38,246",$7.83,$7.85,$7.48
SYBX,04/26/2019,$7.71,"29,513",$7.46,$7.75,$7.35
SYBX,04/25/2019,$7.44,"44,436",$7.61,$7.68,$7.21
SYBX,04/24/2019,$7.6,"24,383",$7.89,$7.89,$7.6
SYBX,04/23/2019,$7.66,"37,529",$7.84,$8.01,$7.63
SYBX,04/22/2019,$7.89,"34,106",$8.01,$8.0762,$7.84
SYBX,04/18/2019,$8.04,"36,712",$7.87,$8.12,$7.71
SYBX,04/17/2019,$7.96,"25,829",$8.3,$8.3,$7.8
SYBX,04/16/2019,$8.29,"40,538",$8.08,$8.39,$7.986
SYBX,04/15/2019,$7.96,"49,549",$8.12,$8.3,$7.61
SYBX,04/12/2019,$8.13,"44,042",$7.99,$8.2931,$7.94
SYBX,04/11/2019,$7.91,"43,800",$8.18,$8.43,$7.81
SYBX,04/10/2019,$8.16,"88,790",$8.5,$8.5,$8.04
SYBX,04/09/2019,$8.48,"79,129",$8.45,$8.67,$7.7866
SYBX,04/08/2019,$8.45,"58,312",$8.35,$8.61,$8.21
SYBX,04/05/2019,$8.36,"94,051",$8.21,$8.58,$8.21
SYBX,04/04/2019,$8.2,"69,264",$7.9,$8.28,$7.87
SYBX,04/03/2019,$7.86,"146,355",$7.57,$8.02,$7.35
SYBX,04/02/2019,$7.5,"103,369",$7.62,$7.66,$7.36
SYBX,04/01/2019,$7.59,"55,630",$7.7,$7.7,$7.55
SYBX,03/29/2019,$7.59,"48,287",$7.85,$7.86,$7.57
SYBX,03/28/2019,$7.78,"28,590",$7.56,$7.92,$7.44
SYBX,03/27/2019,$7.55,"49,544",$7.906,$7.96,$7.51
SYBX,03/26/2019,$7.86,"58,931",$7.63,$8,$7.63
SYBX,03/25/2019,$7.61,"51,339",$7.58,$7.73,$7.4428
SYBX,03/22/2019,$7.61,"63,618",$7.85,$8.15,$7.45
SYBX,03/21/2019,$7.88,"62,202",$7.9,$8.12,$7.72
SYBX,03/20/2019,$7.93,"55,251",$7.65,$8.09,$7.65
SYBX,03/19/2019,$7.6,"115,329",$8.07,$8.07,$7.51
SYBX,03/18/2019,$8,"32,865",$7.83,$8.08,$7.628
SYBX,03/15/2019,$7.83,"113,801",$7.73,$7.979,$7.54
SYBX,03/14/2019,$7.73,"54,534",$7.79,$7.885,$7.61
SYBX,03/13/2019,$7.78,"46,002",$7.81,$7.81,$7.51
SYBX,03/12/2019,$7.74,"206,993",$8.47,$8.47,$7.6
SYBX,03/11/2019,$8.4,"82,043",$8.5,$8.5224,$8.3
SYBX,03/08/2019,$8.3,"75,924",$8.29,$8.42,$8.055
SYBX,03/07/2019,$8.16,"72,760",$8,$8.38,$7.6201
SYBX,03/06/2019,$8,"153,321",$8.63,$8.6765,$7.59
SYBX,03/05/2019,$8.59,"119,968",$8.22,$8.75,$8.22
SYBX,03/04/2019,$8.22,"55,432",$8.42,$8.6865,$7.99
SYBX,03/01/2019,$8.42,"95,139",$8.78,$8.86,$8.03
SYBX,02/28/2019,$8.69,"32,479",$8.844,$9.05,$8.67
SYBX,02/27/2019,$8.9,"28,368",$8.95,$9.2062,$8.57
SYBX,02/26/2019,$9,"39,249",$9.15,$9.22,$8.8967
SYBX,02/25/2019,$9.15,"43,741",$9.75,$9.8224,$9.1
SYBX,02/22/2019,$9.66,"85,388",$9.74,$10.04,$9.42
SYBX,02/21/2019,$9.53,"21,708",$9.45,$9.61,$9.32
SYBX,02/20/2019,$9.5,"51,592",$9.32,$9.69,$9.32
