ticker,date,close,volume,open,high,low
FMTX,08/12/2020,$34,"39,929",$34.33,$34.33,$33.75
FMTX,08/11/2020,$34.35,"52,952",$35.06,$35.26,$34.34
FMTX,08/10/2020,$35,"115,172",$34.93,$35.64,$34.74
FMTX,08/07/2020,$34.93,"309,351",$34.81,$35.6,$33.785
FMTX,08/06/2020,$35,"240,573",$35.21,$36.1198,$34.5694
FMTX,08/05/2020,$35.53,"123,525",$35.69,$36.19,$34.55
FMTX,08/04/2020,$35.24,"29,323",$36.17,$36.18,$35
FMTX,08/03/2020,$36.14,"49,864",$35.59,$37.42,$34.3
FMTX,07/31/2020,$34.96,"41,653",$34.43,$35.62,$34.0101
FMTX,07/30/2020,$34,"14,705",$34.01,$34.76,$34
FMTX,07/29/2020,$34.38,"50,483",$34.505,$36.52,$33.5013
FMTX,07/28/2020,$35,"55,894",$35.53,$35.53,$34.51
FMTX,07/27/2020,$35.99,"43,842",$36.77,$37.92,$35
FMTX,07/24/2020,$36.05,"43,910",$34.76,$37.035,$33.7072
FMTX,07/23/2020,$34.66,"121,127",$34.87,$35.84,$34
FMTX,07/22/2020,$35.11,"32,104",$38.12,$38.75,$34.13
FMTX,07/21/2020,$37.95,"36,993",$37.07,$39.12,$37.07
FMTX,07/20/2020,$37.38,"62,108",$37.13,$38.16,$36.08
FMTX,07/17/2020,$36.99,"35,356",$38.03,$38.32,$36.42
FMTX,07/16/2020,$37.99,"33,634",$39.77,$39.77,$37.21
FMTX,07/15/2020,$39.38,"205,821",$40.6,$40.75,$37.01
FMTX,07/14/2020,$40.03,"78,750",$38.44,$40.98,$37
FMTX,07/13/2020,$38.53,"73,993",$43.58,$45.75,$38.15
FMTX,07/10/2020,$43.54,"571,202",$44.35,$46.7399,$43.13
FMTX,07/09/2020,$44.34,"230,180",$43.98,$44.75,$43.5
FMTX,07/08/2020,$44.65,"155,354",$44.21,$45.18,$43.32
FMTX,07/07/2020,$43.8,"37,450",$42.61,$44.125,$42.6
FMTX,07/06/2020,$43.14,"61,583",$48.36,$48.5,$43.12
FMTX,07/02/2020,$48.35,"112,034",$46.26,$48.49,$45.175
FMTX,07/01/2020,$46.37,"88,128",$46.25,$46.5,$45.11
FMTX,06/30/2020,$46.49,"35,746",$45.4,$46.85,$45.4
FMTX,06/29/2020,$45.46,"37,946",$44.29,$46.98,$43.22
FMTX,06/26/2020,$45,"161,293",$45.15,$46.8975,$40.88
FMTX,06/25/2020,$46,"452,529",$43.79,$50,$41.1125
FMTX,06/24/2020,$43.72,"354,670",$41,$44.2042,$39.18
FMTX,06/23/2020,$41.2,"376,938",$40.9,$42,$39.95
FMTX,06/22/2020,$39.95,"486,655",$39.23,$42.9,$38.02
FMTX,06/19/2020,$39,"1,572,474",$40,$47.49,$37.5
