ticker,date,close,volume,open,high,low
AKRO,08/12/2020,$34.46,"133,506",$35.02,$35.28,$33.237
AKRO,08/11/2020,$34.93,"255,504",$35.22,$35.895,$34.65
AKRO,08/10/2020,$35.17,"206,985",$34.61,$36.1,$34.51
AKRO,08/07/2020,$35.16,"177,062",$35.9,$36.62,$35.08
AKRO,08/06/2020,$36,"193,055",$36,$36.5994,$35.28
AKRO,08/05/2020,$36,"214,521",$37.01,$37.8784,$35.74
AKRO,08/04/2020,$36.64,"157,849",$36.14,$36.85,$35.5
AKRO,08/03/2020,$36.24,"245,062",$35.36,$36.9899,$34.5548
AKRO,07/31/2020,$35.11,"390,961",$36.12,$36.22,$34.14
AKRO,07/30/2020,$36.12,"153,042",$35.23,$36.68,$35.23
AKRO,07/29/2020,$35.64,"129,295",$36.24,$36.565,$35.19
AKRO,07/28/2020,$36.07,"246,768",$37.77,$38,$35.775
AKRO,07/27/2020,$38.07,"320,919",$35.6,$38.26,$35.5
AKRO,07/24/2020,$35.8,"177,114",$35.41,$36.51,$34.98
AKRO,07/23/2020,$35.82,"235,060",$36.93,$37.1715,$35.01
AKRO,07/22/2020,$36.93,"267,934",$36.39,$37.23,$35.6601
AKRO,07/21/2020,$36.42,"274,384",$38.23,$39.1,$35.95
AKRO,07/20/2020,$37.99,"394,542",$38.03,$38.49,$36.75
AKRO,07/17/2020,$37.18,"171,005",$37.27,$38,$36.41
AKRO,07/16/2020,$37.3,"180,076",$36.85,$37.69,$36.06
AKRO,07/15/2020,$37.31,"496,390",$35.5,$38.15,$34.92
AKRO,07/14/2020,$35.19,"719,464",$33.7,$35.935,$32.5027
AKRO,07/13/2020,$36.8,"913,710",$38.01,$39.28,$34.83
AKRO,07/10/2020,$37.67,"598,233",$39.8,$39.8,$35.9
AKRO,07/09/2020,$39.92,"742,000",$38.54,$40.615,$38.5
AKRO,07/08/2020,$39.16,"2,426,326",$41,$41.16,$37.5
AKRO,07/07/2020,$37.06,"913,100",$35.78,$38.685,$34.76
AKRO,07/06/2020,$34.96,"661,492",$32.25,$35.34,$32.2
AKRO,07/02/2020,$33.02,"552,317",$32.5,$33.79,$31.03
AKRO,07/01/2020,$33.37,"3,010,900",$35.1,$35.3,$31.12
AKRO,06/30/2020,$24.92,"653,177",$23.6,$24.95,$22.87
AKRO,06/29/2020,$22.89,"391,828",$23.57,$23.73,$22.1
AKRO,06/26/2020,$23.5,"637,082",$25.16,$25.16,$23.24
AKRO,06/25/2020,$25.22,"172,230",$24.63,$26.47,$24.208
AKRO,06/24/2020,$24.52,"183,582",$26.1,$26.1,$23.79
AKRO,06/23/2020,$26.12,"209,741",$27.06,$27.23,$25.9
AKRO,06/22/2020,$26.76,"240,868",$26.8,$27.16,$25.96
AKRO,06/19/2020,$26.76,"358,255",$26.5,$26.76,$25.86
AKRO,06/18/2020,$26.51,"158,551",$26.3,$26.87,$25.39
AKRO,06/17/2020,$25.7,"224,797",$25.23,$26.25,$25.005
AKRO,06/16/2020,$24.84,"264,749",$25,$25.49,$24.36
AKRO,06/15/2020,$24.89,"177,249",$23.74,$26.1,$23.74
AKRO,06/12/2020,$24.28,"354,327",$23.97,$24.8865,$23.37
AKRO,06/11/2020,$23.4,"167,070",$24.73,$24.95,$23.1
AKRO,06/10/2020,$25.1,"137,313",$24.98,$26.99,$24.6
AKRO,06/09/2020,$25.04,"115,054",$25.23,$25.526,$24.2955
AKRO,06/08/2020,$25.64,"129,931",$24.33,$25.88,$23.8502
AKRO,06/05/2020,$24.05,"162,090",$24.82,$25.05,$23.485
AKRO,06/04/2020,$24.37,"217,858",$22.79,$25.06,$22.79
AKRO,06/03/2020,$22.78,"261,383",$26.2,$26.47,$22.51
AKRO,06/02/2020,$25.98,"202,215",$25.24,$26.49,$24.94
AKRO,06/01/2020,$25.2,"122,910",$25.41,$27.3,$24.85
AKRO,05/29/2020,$25.42,"268,920",$24.97,$25.79,$24.22
AKRO,05/28/2020,$25.06,"143,816",$24.99,$25.88,$24.82
AKRO,05/27/2020,$24.93,"134,885",$24.85,$25.2,$23.53
AKRO,05/26/2020,$24.41,"182,436",$25.14,$25.35,$24.03
AKRO,05/22/2020,$24.21,"134,253",$23.35,$24.25,$23.061
AKRO,05/21/2020,$23.43,"126,921",$24.39,$24.9899,$23.3778
AKRO,05/20/2020,$24.35,"218,731",$23.41,$24.605,$23.21
AKRO,05/19/2020,$23.22,"167,114",$22.59,$23.58,$22.55
AKRO,05/18/2020,$22.69,"138,547",$23.5,$23.57,$22.41
AKRO,05/15/2020,$22.99,"98,822",$22.48,$23.18,$22.053
AKRO,05/14/2020,$22.51,"272,109",$20.45,$23.5,$20.45
AKRO,05/13/2020,$20.53,"159,767",$21.88,$22.5,$19.58
AKRO,05/12/2020,$21.89,"241,605",$22.44,$22.5,$21.3
AKRO,05/11/2020,$22,"223,148",$22,$22.926,$21.53
AKRO,05/08/2020,$22.01,"99,960",$22.12,$22.7499,$21.7201
AKRO,05/07/2020,$21.72,"267,940",$20.84,$23.32,$20.84
AKRO,05/06/2020,$20.55,"152,424",$20.87,$21.4,$20.53
AKRO,05/05/2020,$20.87,"241,320",$21.21,$22.14,$20.435
AKRO,05/04/2020,$21.14,"64,322",$21.05,$21.9299,$20.6
AKRO,05/01/2020,$21.09,"109,836",$19.51,$21.99,$19.51
AKRO,04/30/2020,$20.4,"111,144",$21.09,$21.75,$19.63
AKRO,04/29/2020,$21.5,"178,548",$21.38,$22.5,$20.65
AKRO,04/28/2020,$20.95,"76,981",$22,$22,$20.37
AKRO,04/27/2020,$22.06,"157,305",$20.09,$22.74,$20.02
AKRO,04/24/2020,$19.5,"382,096",$19.45,$19.71,$18.36
AKRO,04/23/2020,$19.4,"330,074",$19.44,$20.32,$19.25
AKRO,04/22/2020,$19.75,"157,157",$21.1,$21.29,$19.42
AKRO,04/21/2020,$20.83,"111,299",$21.5,$21.99,$19.98
AKRO,04/20/2020,$21.72,"198,842",$20.44,$21.99,$20.44
AKRO,04/17/2020,$20.56,"153,956",$21.22,$21.7278,$20.27
AKRO,04/16/2020,$21.16,"112,848",$21.66,$22.16,$20.49
AKRO,04/15/2020,$21.43,"109,616",$21.48,$22.2,$21
AKRO,04/14/2020,$22.26,"138,898",$21.51,$22.9955,$21.0301
AKRO,04/13/2020,$20.91,"234,988",$23.08,$23.35,$20.04
AKRO,04/09/2020,$24.15,"157,791",$21.34,$24.56,$20.86
AKRO,04/08/2020,$20.96,"160,697",$19.97,$20.99,$18.85
AKRO,04/07/2020,$19.8,"228,465",$20.37,$20.95,$18.57
AKRO,04/06/2020,$20.29,"152,122",$20.87,$21.99,$19.52
AKRO,04/03/2020,$20,"181,723",$19.24,$20,$18.5
AKRO,04/02/2020,$19.35,"148,857",$19.09,$19.5,$18.27
AKRO,04/01/2020,$19.25,"389,491",$20.92,$21.19,$17.665
AKRO,03/31/2020,$21.2,"1,604,873",$18.08,$22.39,$18.08
AKRO,03/30/2020,$17.18,"109,596",$16.38,$17.2,$16.15
AKRO,03/27/2020,$16.12,"87,706",$16.44,$17.67,$15.75
AKRO,03/26/2020,$16.96,"172,405",$16.84,$17.9626,$16
AKRO,03/25/2020,$16.73,"125,677",$16.6,$18.68,$16.25
AKRO,03/24/2020,$16.75,"123,276",$17.4,$17.595,$16.01
AKRO,03/23/2020,$16.56,"142,253",$17.04,$18.74,$15.02
AKRO,03/20/2020,$16.88,"547,634",$16.12,$19.9,$15.2906
AKRO,03/19/2020,$15.65,"156,869",$12.88,$16.5,$12.88
AKRO,03/18/2020,$12.8,"117,619",$14.33,$14.87,$12.5072
AKRO,03/17/2020,$15.03,"207,753",$13.54,$15.38,$13.05
AKRO,03/16/2020,$13.04,"214,534",$17,$17.48,$12.53
AKRO,03/13/2020,$19,"335,443",$15.66,$19.06,$10.78
AKRO,03/12/2020,$15.005,"283,395",$19.99,$20.375,$14.7069
AKRO,03/11/2020,$21.01,"185,755",$21.59,$22.4,$20.5
AKRO,03/10/2020,$21.95,"157,247",$22.41,$22.99,$21.4531
AKRO,03/09/2020,$22.05,"185,983",$23.38,$24.21,$21.78
AKRO,03/06/2020,$24.41,"197,995",$23.42,$24.935,$23.26
AKRO,03/05/2020,$23.82,"164,039",$23.35,$24,$23
AKRO,03/04/2020,$23.66,"164,097",$23.17,$24.25,$23.13
AKRO,03/03/2020,$22.72,"132,594",$23,$23.49,$22.43
AKRO,03/02/2020,$22.92,"187,571",$23.24,$23.64,$22.61
AKRO,02/28/2020,$21.77,"153,560",$21.55,$22.21,$20.55
AKRO,02/27/2020,$21.99,"103,592",$22.01,$22.78,$21.66
AKRO,02/26/2020,$22.17,"107,831",$22.3,$22.87,$22.02
AKRO,02/25/2020,$22.34,"215,719",$24.1,$24.2433,$22.19
AKRO,02/24/2020,$24.15,"561,846",$22.6,$25.1,$22.6
AKRO,02/21/2020,$22.59,"250,390",$23.19,$23.8999,$22.5
AKRO,02/20/2020,$23.15,"125,248",$23.35,$23.54,$22.55
AKRO,02/19/2020,$23.69,"66,604",$24.19,$24.8665,$23.57
AKRO,02/18/2020,$24.07,"88,868",$25,$25.5,$23.95
AKRO,02/14/2020,$24.02,"190,231",$25.62,$25.84,$22.75
AKRO,02/13/2020,$25.33,"81,803",$25.12,$25.89,$24.69
AKRO,02/12/2020,$24.97,"91,978",$27.1,$27.1,$24.64
AKRO,02/11/2020,$27.05,"105,405",$27.08,$27.27,$26.5
AKRO,02/10/2020,$26.92,"90,435",$27.17,$27.215,$26.24
AKRO,02/07/2020,$26.09,"110,404",$26.53,$26.92,$25.34
AKRO,02/06/2020,$26.92,"148,896",$26.23,$27.16,$26.23
AKRO,02/05/2020,$26.07,"70,551",$25.43,$26.26,$25.22
AKRO,02/04/2020,$25.4,"210,014",$24.74,$25.97,$24.3921
AKRO,02/03/2020,$24.65,"123,093",$24.6,$25.32,$24.21
AKRO,01/31/2020,$24.69,"119,007",$25,$25.26,$24.25
AKRO,01/30/2020,$24.9,"81,992",$24.05,$25.29,$23.75
AKRO,01/29/2020,$23.9,"54,855",$23.5,$24.74,$23.5
AKRO,01/28/2020,$23.7,"67,487",$23.76,$24.36,$23.467
AKRO,01/27/2020,$23.59,"124,639",$24.42,$25.75,$23.26
AKRO,01/24/2020,$24.71,"152,605",$24.7,$25.16,$23.16
AKRO,01/23/2020,$24.5,"167,795",$23.4,$25.94,$23.24
AKRO,01/22/2020,$23.31,"216,075",$23.04,$24.09,$21.84
AKRO,01/21/2020,$22.94,"377,568",$21.44,$23.31,$21
AKRO,01/17/2020,$20.18,"121,991",$19.79,$20.45,$19.7101
AKRO,01/16/2020,$19.69,"234,552",$19.79,$20.0019,$19.67
AKRO,01/15/2020,$19.69,"85,961",$19.85,$20.08,$19.67
AKRO,01/14/2020,$19.84,"75,979",$20.12,$20.42,$19.7
AKRO,01/13/2020,$20.11,"606,827",$20.4,$20.87,$19.79
AKRO,01/10/2020,$20.23,"155,740",$20.1,$20.3,$19.8
AKRO,01/09/2020,$19.96,"118,259",$19.85,$20.505,$19.81
AKRO,01/08/2020,$19.75,"250,923",$20.05,$20.3,$19.67
AKRO,01/07/2020,$20.11,"311,909",$20.75,$20.9,$19.75
AKRO,01/06/2020,$19.94,"677,807",$19.02,$20.38,$16.8701
AKRO,01/03/2020,$19.17,"187,422",$20.1,$20.79,$18.87
AKRO,01/02/2020,$20.08,"302,106",$22.31,$22.9613,$19.35
AKRO,12/31/2019,$22.195,"349,993",$26.22,$27.1352,$21.8
AKRO,12/30/2019,$27.27,"831,883",$23.12,$34,$22.95
AKRO,12/27/2019,$23.08,"104,804",$22.77,$23.52,$21.56
AKRO,12/26/2019,$22.55,"126,048",$21.58,$23.13,$21.25
AKRO,12/24/2019,$21.41,"35,739",$21.83,$22.58,$21.205
AKRO,12/23/2019,$21.72,"120,216",$20.68,$22.93,$20.01
AKRO,12/20/2019,$20.44,"528,941",$18.91,$20.94,$18.9
AKRO,12/19/2019,$18.99,"137,416",$19.38,$19.43,$18.51
AKRO,12/18/2019,$19.4,"92,007",$19.13,$19.55,$18.84
AKRO,12/17/2019,$19.09,"175,259",$19.5,$20.57,$18.41
AKRO,12/16/2019,$19.45,"141,793",$20.96,$21.94,$18.88
AKRO,12/13/2019,$21.09,"55,270",$20.5,$21.54,$20.31
AKRO,12/12/2019,$20.28,"106,154",$23.02,$23.45,$19.69
AKRO,12/11/2019,$23,"74,322",$24.36,$25.3,$22.55
AKRO,12/10/2019,$24.35,"91,515",$23.11,$25.5,$23.11
AKRO,12/09/2019,$23.17,"83,018",$22.98,$25.06,$22.21
AKRO,12/06/2019,$22.99,"125,878",$22.25,$24.31,$21.33
AKRO,12/05/2019,$22.06,"97,820",$19.86,$22.86,$19.79
AKRO,12/04/2019,$20.11,"81,921",$19.6,$20.42,$18.87
AKRO,12/03/2019,$19.56,"96,265",$20.27,$20.8599,$18.6
AKRO,12/02/2019,$20.4,"44,811",$19.65,$20.58,$18.94
AKRO,11/29/2019,$19.69,"25,467",$18.5,$19.89,$18.5
AKRO,11/27/2019,$19.21,"69,199",$19.49,$19.835,$18.78
AKRO,11/26/2019,$19.36,"102,781",$19,$20.65,$18.4
AKRO,11/25/2019,$18.9,"91,748",$19.7,$20.14,$18.145
AKRO,11/22/2019,$19.83,"67,700",$20.755,$20.755,$19.49
AKRO,11/21/2019,$20.33,"64,156",$21.3294,$21.3294,$19.83
AKRO,11/20/2019,$20.65,"124,255",$21.88,$22.42,$20.33
AKRO,11/19/2019,$21.69,"131,483",$20.3,$21.71,$20.05
AKRO,11/18/2019,$20.32,"104,987",$19.4,$20.6544,$19.075
AKRO,11/15/2019,$19.48,"77,834",$20.1,$20.38,$18.66
AKRO,11/14/2019,$19.97,"80,035",$19,$20.1988,$18.73
AKRO,11/13/2019,$18.89,"35,945",$18.92,$20.07,$18.61
AKRO,11/12/2019,$18.77,"75,946",$19.26,$20.05,$17.63
AKRO,11/11/2019,$19.63,"67,310",$19.87,$20.78,$19.49
AKRO,11/08/2019,$19.97,"62,328",$20.37,$21.19,$19.765
AKRO,11/07/2019,$20.42,"47,526",$20.64,$21.345,$19
AKRO,11/06/2019,$20.47,"35,534",$18.9,$21.74,$18.6
AKRO,11/05/2019,$20.96,"45,976",$21.96,$22.035,$20.8
AKRO,11/04/2019,$21.96,"64,517",$23.35,$24.2434,$21.64
AKRO,11/01/2019,$23.2,"44,408",$23.34,$23.9,$22.25
AKRO,10/31/2019,$23.21,"52,910",$23.37,$23.75,$22.54
AKRO,10/30/2019,$23.35,"89,275",$22.05,$23.55,$21.6
AKRO,10/29/2019,$22.01,"65,476",$20.24,$22.14,$19.82
AKRO,10/28/2019,$20.21,"76,820",$21.37,$22.21,$20.11
AKRO,10/25/2019,$20.99,"144,698",$21.03,$21.91,$20.46
AKRO,10/24/2019,$21.06,"111,196",$20.31,$21.285,$19.91
AKRO,10/23/2019,$20.29,"50,440",$20.92,$21.4494,$19.99
AKRO,10/22/2019,$20.92,"49,799",$21.18,$21.29,$20.345
AKRO,10/21/2019,$21.03,"44,218",$20.56,$21.45,$20.4
AKRO,10/18/2019,$20.43,"53,832",$20.44,$20.98,$19.55
AKRO,10/17/2019,$20.58,"97,758",$19.7,$20.88,$19.57
AKRO,10/16/2019,$19.62,"51,337",$19,$19.99,$18.66
AKRO,10/15/2019,$18.89,"49,102",$18.81,$19.465,$18.48
AKRO,10/14/2019,$18.69,"60,052",$18.31,$19.119,$18.1
AKRO,10/11/2019,$18.25,"41,364",$17.83,$18.69,$17.38
AKRO,10/10/2019,$17.74,"48,431",$17.46,$17.945,$17.01
AKRO,10/09/2019,$17.37,"105,990",$18.18,$18.34,$17.255
AKRO,10/08/2019,$17.97,"90,461",$18.46,$18.5,$17.16
AKRO,10/07/2019,$18.45,"200,850",$19.34,$19.75,$18.04
AKRO,10/04/2019,$19.73,"54,140",$20.86,$20.98,$19.075
AKRO,10/03/2019,$20.75,"59,649",$22.5,$23.6,$20.17
AKRO,10/02/2019,$22.29,"153,284",$23.82,$25.97,$21.58
AKRO,10/01/2019,$23.96,"164,694",$22.74,$24.82,$22.74
AKRO,09/30/2019,$22.75,"160,088",$19.89,$23.09,$19.89
AKRO,09/27/2019,$19.83,"142,617",$21.21,$21.654,$19.345
AKRO,09/26/2019,$21.1,"94,883",$19.16,$21.7,$18.95
AKRO,09/25/2019,$19.16,"170,975",$19.7,$19.84,$18.83
AKRO,09/24/2019,$19.9,"180,913",$20.07,$21.26,$18.96
AKRO,09/23/2019,$19.96,"121,048",$19.07,$20.41,$19.07
AKRO,09/20/2019,$18.88,"911,895",$18.2,$19.5,$17.78
AKRO,09/19/2019,$18.01,"130,488",$19.06,$19.655,$17.6
AKRO,09/18/2019,$19,"197,874",$19.68,$19.8,$18.53
AKRO,09/17/2019,$19.74,"129,643",$18.9,$20.3391,$17.195
AKRO,09/16/2019,$19.04,"138,886",$20.16,$20.63,$18.37
AKRO,09/13/2019,$20.2,"97,655",$21.07,$21.43,$20.13
AKRO,09/12/2019,$21.05,"77,963",$20.93,$21.785,$20.13
AKRO,09/11/2019,$21.32,"66,951",$21.44,$22.47,$20.91
AKRO,09/10/2019,$21.45,"117,407",$22.26,$22.39,$20.56
AKRO,09/09/2019,$22.37,"96,340",$26.02,$26.2,$21.45
AKRO,09/06/2019,$25.94,"77,487",$27.02,$27.155,$25.41
AKRO,09/05/2019,$26.85,"101,267",$26.63,$27.995,$25.01
AKRO,09/04/2019,$26.97,"92,537",$27.78,$28.415,$25.8
AKRO,09/03/2019,$27.53,"60,083",$27.78,$29.89,$27
AKRO,08/30/2019,$27.71,"89,168",$28.8,$28.85,$26.7338
AKRO,08/29/2019,$28.53,"116,509",$29.97,$30.302,$28.1
AKRO,08/28/2019,$29.88,"183,091",$28.47,$30.065,$26.84
AKRO,08/27/2019,$28.41,"102,060",$28.65,$28.875,$27.07
AKRO,08/26/2019,$28.65,"146,852",$28.43,$29.5386,$25.38
AKRO,08/23/2019,$28.16,"38,216",$28.11,$28.99,$27.55
AKRO,08/22/2019,$28.29,"74,456",$28.75,$29,$27.5424
AKRO,08/21/2019,$28.74,"93,596",$27.78,$29.54,$27.78
AKRO,08/20/2019,$27.52,"80,151",$27.42,$29.37,$27.03
AKRO,08/19/2019,$27.59,"92,443",$26.58,$29.3,$25.0612
AKRO,08/16/2019,$26.34,"81,460",$26.53,$27.2217,$25.65
AKRO,08/15/2019,$26.5,"70,289",$26.41,$27.27,$24.81
AKRO,08/14/2019,$26.06,"57,820",$26.05,$27.5,$25
AKRO,08/13/2019,$26.28,"152,603",$26.27,$27.45,$25.25
AKRO,08/12/2019,$26,"86,125",$25.01,$27.21,$25.01
AKRO,08/09/2019,$25.95,"299,272",$26.99,$28.385,$24.3
AKRO,08/08/2019,$27.1,"62,502",$27.98,$30.13,$24.5
AKRO,08/07/2019,$28.01,"68,969",$25.89,$29.48,$24.745
AKRO,08/06/2019,$26.1,"99,005",$24.52,$26.91,$23.6034
AKRO,08/05/2019,$24.31,"49,170",$25.19,$25.75,$23.58
AKRO,08/02/2019,$25.3,"40,267",$24.31,$26.28,$23.54
AKRO,08/01/2019,$24.37,"47,634",$24.4,$25.3635,$24.25
AKRO,07/31/2019,$24.2,"47,270",$23.55,$24.9,$23.515
AKRO,07/30/2019,$23.76,"32,119",$24.33,$24.89,$23.31
AKRO,07/29/2019,$24.09,"123,984",$26,$26,$22.33
AKRO,07/26/2019,$26.12,"32,268",$25.63,$26.8712,$25.1874
AKRO,07/25/2019,$25.41,"39,738",$22.77,$26.18,$22.2507
AKRO,07/24/2019,$22.86,"19,714",$23.35,$24.89,$22.86
AKRO,07/23/2019,$23.35,"120,588",$22.58,$24.82,$22.58
AKRO,07/22/2019,$22.38,"77,467",$20.53,$22.735,$19.72
AKRO,07/19/2019,$20.78,"34,967",$20.55,$22.9061,$19.58
AKRO,07/18/2019,$20.64,"72,307",$21.26,$21.54,$20.425
AKRO,07/17/2019,$21.55,"138,521",$20.45,$21.89,$19.08
AKRO,07/16/2019,$20.53,"72,123",$20.8,$21,$20.5
AKRO,07/15/2019,$20.75,"99,573",$20.4,$20.81,$19.831
AKRO,07/12/2019,$19.88,"62,657",$18.59,$19.88,$17.16
AKRO,07/11/2019,$18.37,"153,550",$16.68,$18.85,$16.08
AKRO,07/10/2019,$16.89,"80,373",$17.49,$17.49,$16.1487
AKRO,07/09/2019,$17.2,"85,980",$17.85,$18.35,$17.12
AKRO,07/08/2019,$17.85,"39,063",$18.82,$18.9008,$17.7001
AKRO,07/05/2019,$19.18,"144,768",$19.2,$19.72,$17.12
AKRO,07/03/2019,$19.19,"61,009",$18.49,$19.19,$17.87
AKRO,07/02/2019,$18.35,"60,554",$18.71,$18.77,$17.688
AKRO,07/01/2019,$19.03,"160,896",$19.36,$20.42,$18.72
AKRO,06/28/2019,$19.15,"87,694",$18.62,$19.73,$18.58
AKRO,06/27/2019,$18.56,"50,364",$19.76,$19.76,$18.2225
AKRO,06/26/2019,$19.83,"138,763",$18.34,$20.13,$17.4066
AKRO,06/25/2019,$18.08,"201,909",$19.11,$19.11,$17.4167
AKRO,06/24/2019,$19.04,"296,363",$19.74,$20.83,$18.7033
AKRO,06/21/2019,$19.7,"304,377",$17.58,$19.7,$16.86
AKRO,06/20/2019,$18.32,"2,983,284",$16.16,$21.94,$16.06
