ticker,date,close,volume,open,high,low
RDUS,02/19/2019,$18.54,"425,742",$18.3,$18.75,$17.79
RDUS,02/15/2019,$18.29,"730,543",$17.79,$18.36,$17.55
RDUS,02/14/2019,$17.68,"975,163",$18.99,$19.07,$17.54
RDUS,02/13/2019,$19.17,"260,341",$19.75,$19.84,$19.03
RDUS,02/12/2019,$19.6,"495,185",$19.47,$19.8,$19.25
RDUS,02/11/2019,$19.35,"453,306",$19.74,$19.95,$19.04
RDUS,02/08/2019,$19.67,"677,867",$18.25,$19.67,$18.04
RDUS,02/07/2019,$18.4,"675,318",$18.65,$18.89,$17.93
RDUS,02/06/2019,$18.78,"383,317",$18.92,$19.2,$18.57
RDUS,02/05/2019,$18.91,"509,079",$19,$19.44,$18.684
RDUS,02/04/2019,$18.88,"409,871",$18.7,$19.24,$18.375
RDUS,02/01/2019,$18.67,"445,838",$18.24,$18.82,$18.0244
RDUS,01/31/2019,$18.27,"585,842",$18.09,$18.58,$18.04
RDUS,01/30/2019,$18.08,"452,750",$17.14,$18.09,$16.97
RDUS,01/29/2019,$17.07,"231,919",$17.2,$17.46,$16.96
RDUS,01/28/2019,$17.25,"791,946",$18.11,$18.35,$17.2
RDUS,01/25/2019,$18.19,"788,732",$17.57,$18.22,$16.86
RDUS,01/24/2019,$17.1,"315,356",$16.49,$17.13,$16.43
RDUS,01/23/2019,$16.45,"510,086",$16.74,$17.05,$16.24
RDUS,01/22/2019,$16.67,"535,205",$17.51,$17.59,$16.58
RDUS,01/18/2019,$17.51,"356,003",$17.06,$17.56,$16.64
RDUS,01/17/2019,$16.95,"429,278",$16.37,$17.19,$16.28
RDUS,01/16/2019,$16.41,"700,724",$16.33,$17.02,$16.15
RDUS,01/15/2019,$16.25,"684,580",$15.96,$16.43,$15.67
RDUS,01/14/2019,$15.77,"588,628",$16.32,$16.46,$15.76
RDUS,01/11/2019,$16.44,"523,899",$16.76,$17.15,$16.28
RDUS,01/10/2019,$16.94,"663,259",$16.46,$16.98,$16.11
RDUS,01/09/2019,$16.59,"649,186",$16.99,$17,$16.26
RDUS,01/08/2019,$16.93,"722,263",$17.65,$17.9,$16.61
RDUS,01/07/2019,$17.55,"824,223",$16.74,$17.58,$16.434
RDUS,01/04/2019,$16.56,"844,978",$16.42,$16.98,$16.27
RDUS,01/03/2019,$16.19,"640,517",$16.83,$16.88,$15.93
RDUS,01/02/2019,$16.85,"777,465",$16.15,$16.85,$15.74
RDUS,12/31/2018,$16.49,"843,609",$15.06,$16.49,$15
RDUS,12/28/2018,$14.84,"791,340",$14.71,$15.27,$14.4612
RDUS,12/27/2018,$14.51,"781,132",$14.41,$14.71,$13.99
RDUS,12/26/2018,$14.64,"613,423",$13.41,$14.715,$13.41
RDUS,12/24/2018,$13.35,"353,331",$13.26,$13.78,$12.8104
RDUS,12/21/2018,$13.36,"2,717,751",$14.72,$14.82,$13.35
RDUS,12/20/2018,$14.56,"1,302,487",$15.18,$15.33,$14
RDUS,12/19/2018,$15.21,"867,202",$15.87,$16.72,$15.02
RDUS,12/18/2018,$15.7,"763,159",$15.63,$16.05,$15.39
RDUS,12/17/2018,$15.3,"934,255",$15.71,$15.78,$14.76
RDUS,12/14/2018,$15.78,"703,665",$15.79,$16.04,$15.25
RDUS,12/13/2018,$15.96,"862,640",$17.09,$17.54,$15.88
RDUS,12/12/2018,$17.07,"504,704",$16.56,$17.26,$16.56
RDUS,12/11/2018,$16.32,"525,874",$16.15,$16.54,$15.73
RDUS,12/10/2018,$15.95,"763,477",$15.86,$16,$14.92
RDUS,12/07/2018,$15.84,"746,930",$16.31,$16.96,$15.65
RDUS,12/06/2018,$16.32,"777,723",$15.92,$16.53,$15.72
RDUS,12/04/2018,$16.08,"945,159",$17.2,$17.59,$15.97
RDUS,12/03/2018,$17.25,"657,557",$17.13,$17.31,$16.61
RDUS,11/30/2018,$16.67,"585,861",$15.76,$16.7,$15.62
RDUS,11/29/2018,$15.63,"738,188",$15.77,$16.02,$15.25
RDUS,11/28/2018,$15.79,"1,288,467",$15.45,$15.8,$14.97
RDUS,11/27/2018,$15.26,"410,424",$15.92,$15.97,$15.18
RDUS,11/26/2018,$16.08,"668,966",$16.12,$16.32,$15.41
RDUS,11/23/2018,$15.92,"366,149",$15.53,$16.3,$15.53
RDUS,11/21/2018,$15.76,"645,675",$15.72,$15.96,$15.305
RDUS,11/20/2018,$15.5,"588,315",$15.21,$15.81,$14.73
RDUS,11/19/2018,$15.5,"749,634",$16.55,$16.6999,$15.35
RDUS,11/16/2018,$16.72,"582,609",$15.94,$16.96,$15.81
RDUS,11/15/2018,$16.12,"681,694",$14.56,$16.12,$14.56
RDUS,11/14/2018,$14.64,"766,325",$15.25,$15.4655,$14.52
RDUS,11/13/2018,$15.22,"535,572",$15.2,$16.13,$15.1
RDUS,11/12/2018,$15.01,"651,985",$15.69,$16.26,$14.97
RDUS,11/09/2018,$15.7,"876,661",$17.44,$17.44,$15.67
RDUS,11/08/2018,$17.54,"522,240",$17.34,$17.86,$16.92
RDUS,11/07/2018,$17.44,"789,179",$17.24,$17.62,$16.91
RDUS,11/06/2018,$16.99,"1,312,219",$17.67,$17.71,$16.72
RDUS,11/05/2018,$17.6,"622,953",$18.33,$18.58,$17.3988
RDUS,11/02/2018,$18.28,"1,318,592",$18.12,$19.41,$17.94
RDUS,11/01/2018,$17.75,"3,391,669",$16.99,$18.1,$16.21
RDUS,10/31/2018,$15.83,"1,401,530",$16.8,$18,$15.74
RDUS,10/30/2018,$16.53,"683,212",$16.59,$17.25,$16.24
RDUS,10/29/2018,$16.65,"670,938",$17.88,$17.92,$16.45
RDUS,10/26/2018,$17.67,"827,526",$17.65,$18.27,$17
RDUS,10/25/2018,$17.99,"851,136",$17.25,$18.37,$17.14
RDUS,10/24/2018,$17.14,"943,867",$18.54,$18.83,$17.04
RDUS,10/23/2018,$18.51,"423,206",$18.05,$19.04,$17.9
RDUS,10/22/2018,$18.3,"635,680",$19,$19,$18.05
RDUS,10/19/2018,$18.96,"643,435",$19.49,$19.89,$18.8
RDUS,10/18/2018,$19.48,"676,655",$19.87,$19.91,$19.17
RDUS,10/17/2018,$19.86,"712,840",$20,$20.19,$19.55
RDUS,10/16/2018,$20.11,"1,057,311",$19.1,$20.36,$18.78
RDUS,10/15/2018,$18.98,"472,358",$19.17,$19.55,$18.8
RDUS,10/12/2018,$19.21,"493,037",$18.84,$19.35,$18.2101
RDUS,10/11/2018,$18.53,"661,988",$18.36,$18.8,$17.93
RDUS,10/10/2018,$18.44,"755,906",$18.63,$19.275,$18.4
RDUS,10/09/2018,$18.73,"568,669",$18.82,$19.24,$18.55
RDUS,10/08/2018,$18.84,"560,857",$19.05,$19.36,$18.57
RDUS,10/05/2018,$19.12,"685,846",$19.2,$19.58,$18.87
RDUS,10/04/2018,$19.12,"1,030,194",$19.78,$19.91,$18.97
RDUS,10/03/2018,$19.97,"934,428",$18.75,$20.25,$18.75
RDUS,10/02/2018,$18.35,"785,052",$18.73,$19.03,$18.14
RDUS,10/01/2018,$18.8,"888,724",$17.77,$19.15,$17.68
RDUS,09/28/2018,$17.8,"648,815",$17.68,$18.09,$17.15
RDUS,09/27/2018,$17.79,"688,155",$17.46,$18.01,$17.31
RDUS,09/26/2018,$17.45,"730,915",$17.24,$17.79,$17.14
RDUS,09/25/2018,$17.19,"619,427",$17.3,$17.44,$16.94
RDUS,09/24/2018,$17.31,"624,999",$17.89,$18.28,$17.22
RDUS,09/21/2018,$17.93,"2,035,218",$18.82,$19.09,$17.81
RDUS,09/20/2018,$18.83,"482,460",$18.51,$18.845,$18.39
RDUS,09/19/2018,$18.44,"950,181",$17.46,$18.65,$17.43
RDUS,09/18/2018,$17.51,"1,415,860",$17.69,$17.8,$16.71
RDUS,09/17/2018,$17.78,"1,076,966",$18.19,$18.39,$17.4201
RDUS,09/14/2018,$18.19,"739,331",$18.73,$18.79,$18.0522
RDUS,09/13/2018,$18.72,"557,377",$18.68,$18.92,$18.31
RDUS,09/12/2018,$18.64,"696,154",$18.8,$18.97,$18.44
RDUS,09/11/2018,$18.8,"796,870",$18.7,$19.03,$18.5
RDUS,09/10/2018,$18.79,"1,049,993",$18.75,$19,$18.34
RDUS,09/07/2018,$18.64,"562,122",$19.07,$19.23,$18.58
RDUS,09/06/2018,$19.17,"604,500",$19.93,$20,$19.115
RDUS,09/05/2018,$19.94,"413,101",$19.94,$20.2,$19.7
RDUS,09/04/2018,$19.93,"639,902",$20.47,$20.77,$19.72
RDUS,08/31/2018,$20.57,"1,004,492",$19.7,$21.12,$19.68
RDUS,08/30/2018,$19.74,"600,660",$20.5,$20.67,$19.7
RDUS,08/29/2018,$20.57,"612,716",$20.7,$20.95,$20.28
RDUS,08/28/2018,$20.6,"849,240",$20.78,$20.78,$20.25
RDUS,08/27/2018,$20.68,"955,240",$20.3,$21,$20.26
RDUS,08/24/2018,$20.22,"4,709,139",$20.87,$21.27,$19.58
RDUS,08/23/2018,$20.95,"870,466",$21.02,$21.21,$20.51
RDUS,08/22/2018,$20.99,"873,539",$20.7,$21.03,$20.34
RDUS,08/21/2018,$20.8,"1,022,912",$19.89,$21.04,$19.24
RDUS,08/20/2018,$19.76,"1,585,908",$19.97,$20,$18.88
RDUS,08/17/2018,$19.99,"1,201,814",$21.34,$21.61,$19.9521
RDUS,08/16/2018,$21.28,"929,430",$20.97,$21.485,$20.62
RDUS,08/15/2018,$20.87,"742,487",$20.91,$21.14,$20.51
RDUS,08/14/2018,$21.17,"2,319,950",$21.1,$21.87,$20.57
RDUS,08/13/2018,$20.93,"1,032,864",$22.4,$22.575,$20.84
RDUS,08/10/2018,$22.43,"630,647",$22.16,$22.76,$21.71
RDUS,08/09/2018,$22.25,"697,835",$22.56,$22.96,$22.22
RDUS,08/08/2018,$22.61,"727,061",$23.3,$23.78,$22.58
RDUS,08/07/2018,$23.36,"1,180,105",$23.77,$24.44,$22.32
RDUS,08/06/2018,$23.01,"1,776,389",$23.3,$23.9,$22.73
RDUS,08/03/2018,$23.4,"1,062,201",$22.62,$23.86,$22.61
RDUS,08/02/2018,$22.51,"789,684",$22.99,$23.28,$22.25
RDUS,08/01/2018,$22.95,"1,184,762",$23.97,$24.16,$22.93
RDUS,07/31/2018,$24,"1,058,226",$24.36,$24.61,$23.54
RDUS,07/30/2018,$24.18,"682,814",$24.71,$25.365,$24.07
RDUS,07/27/2018,$24.75,"739,875",$26.03,$26.03,$24.54
RDUS,07/26/2018,$25.89,"1,163,546",$26.16,$26.4,$25.04
RDUS,07/25/2018,$26.17,"1,595,359",$27.06,$28.81,$25.82
RDUS,07/24/2018,$27.73,"963,093",$28.7,$28.84,$27.52
RDUS,07/23/2018,$28.4,"664,023",$28,$28.58,$27.64
RDUS,07/20/2018,$27.91,"454,085",$28.43,$28.48,$27.74
RDUS,07/19/2018,$28.46,"302,166",$28.24,$28.54,$28.02
RDUS,07/18/2018,$28.38,"396,156",$28.79,$28.81,$28.3
RDUS,07/17/2018,$28.86,"479,502",$28.78,$29.07,$28.15
RDUS,07/16/2018,$28.74,"535,172",$29.31,$29.32,$28.55
RDUS,07/13/2018,$29.27,"954,796",$30.37,$30.37,$28.73
RDUS,07/12/2018,$30.52,"547,026",$29.36,$30.54,$28.82
RDUS,07/11/2018,$29.23,"536,159",$28.84,$29.54,$28.66
RDUS,07/10/2018,$29.3,"891,839",$29.39,$29.63,$28.81
RDUS,07/09/2018,$29.03,"863,151",$28.91,$29.48,$27.98
RDUS,07/06/2018,$28.86,"731,233",$28.04,$28.93,$27.91
RDUS,07/05/2018,$27.9,"398,711",$28.98,$29.2,$27.88
RDUS,07/03/2018,$28.7,"214,838",$28.57,$28.88,$28.27
RDUS,07/02/2018,$28.57,"744,871",$29.17,$29.65,$28
RDUS,06/29/2018,$29.47,"837,990",$29.05,$30.52,$28.62
RDUS,06/28/2018,$28.91,"872,832",$27.94,$29.08,$27.25
RDUS,06/27/2018,$27.94,"585,309",$28.91,$28.93,$27.64
RDUS,06/26/2018,$28.94,"734,704",$29.84,$30.22,$28.88
RDUS,06/25/2018,$29.66,"913,073",$30.4,$30.66,$29.62
RDUS,06/22/2018,$30.54,"1,044,985",$31.05,$31.54,$30.05
RDUS,06/21/2018,$31.07,"420,433",$31.84,$31.86,$31.01
RDUS,06/20/2018,$31.86,"498,216",$31.4,$31.92,$31.09
RDUS,06/19/2018,$31.31,"583,014",$30.62,$31.55,$30.04
RDUS,06/18/2018,$30.68,"300,636",$29.91,$31.06,$29.635
RDUS,06/15/2018,$30.54,"784,417",$30.66,$31.33,$30.39
RDUS,06/14/2018,$30.74,"804,157",$30.78,$30.83,$29.2
RDUS,06/13/2018,$30.75,"898,201",$29.89,$31.24,$29.44
RDUS,06/12/2018,$29.98,"1,514,206",$27.24,$30.54,$27.24
RDUS,06/11/2018,$27.24,"1,409,565",$28.5,$28.5,$27.04
RDUS,06/08/2018,$28.21,"515,100",$28.7,$29.23,$28.19
RDUS,06/07/2018,$28.7,"562,170",$28.9,$29.4,$28.55
RDUS,06/06/2018,$28.92,"344,769",$28.8,$29.2,$28.445
RDUS,06/05/2018,$28.6,"912,508",$27.81,$28.7,$27.55
RDUS,06/04/2018,$27.84,"669,459",$28.85,$28.855,$27.56
RDUS,06/01/2018,$28.67,"641,586",$28.65,$29.06,$28.44
RDUS,05/31/2018,$28.5,"546,144",$29.16,$29.27,$28.25
RDUS,05/30/2018,$29.14,"1,112,471",$28.39,$29.28,$28.36
RDUS,05/29/2018,$28.37,"371,512",$28.97,$29.19,$28.11
RDUS,05/25/2018,$29.17,"735,619",$28.82,$29.69,$28.75
RDUS,05/24/2018,$28.7,"601,156",$28.87,$29.13,$28.2
RDUS,05/23/2018,$28.91,"1,057,064",$29,$29.2793,$28.29
RDUS,05/22/2018,$29.1,"1,115,323",$29,$29.68,$28.25
RDUS,05/21/2018,$29.01,"1,005,811",$31.48,$31.65,$28.69
RDUS,05/18/2018,$31.39,"521,315",$31.88,$32.09,$31.32
RDUS,05/17/2018,$31.73,"761,709",$32.21,$32.27,$31.29
RDUS,05/16/2018,$32.19,"815,516",$32.78,$32.78,$31.89
RDUS,05/15/2018,$32.98,"402,115",$33.07,$33.53,$32.56
RDUS,05/14/2018,$33.45,"629,718",$32.75,$33.57,$32.31
RDUS,05/11/2018,$32.69,"942,795",$31.23,$33.09,$30.835
RDUS,05/10/2018,$31.77,"1,172,209",$32.75,$34.02,$31.69
RDUS,05/09/2018,$32.01,"738,994",$32.06,$33.15,$31.9
RDUS,05/08/2018,$32.02,"332,309",$32.23,$32.617,$31.85
RDUS,05/07/2018,$32.2,"300,198",$31.7,$32.69,$31.7
RDUS,05/04/2018,$31.69,"411,150",$30.91,$31.98,$30.54
RDUS,05/03/2018,$30.62,"319,413",$30.69,$31.34,$30.36
RDUS,05/02/2018,$30.8,"339,676",$30.58,$31.75,$30.34
RDUS,05/01/2018,$30.63,"880,261",$30.18,$30.795,$29.64
RDUS,04/30/2018,$30.2,"554,119",$31.59,$31.65,$30.19
RDUS,04/27/2018,$31.51,"566,330",$33.02,$33.04,$31.39
RDUS,04/26/2018,$32.97,"351,129",$32.37,$33.19,$32.13
RDUS,04/25/2018,$32.2,"604,005",$32.52,$32.89,$31.945
RDUS,04/24/2018,$32.61,"507,328",$33.22,$33.8206,$32.06
RDUS,04/23/2018,$33.02,"879,796",$33.32,$33.615,$31.75
RDUS,04/20/2018,$33.27,"921,286",$33.63,$35.05,$32.9
RDUS,04/19/2018,$33.74,"749,397",$34.86,$34.99,$33.46
RDUS,04/18/2018,$35.11,"450,700",$35.02,$36,$34.915
RDUS,04/17/2018,$35.13,"712,855",$34.21,$35.56,$33.76
RDUS,04/16/2018,$33.94,"571,248",$34.2,$34.46,$33.58
RDUS,04/13/2018,$34,"641,031",$35.57,$35.66,$33.74
RDUS,04/12/2018,$35.68,"867,808",$36.75,$36.75,$35.56
RDUS,04/11/2018,$36.47,"629,491",$36.09,$36.94,$36.09
RDUS,04/10/2018,$36.48,"687,121",$36.28,$36.89,$35.81
RDUS,04/09/2018,$35.81,"697,627",$36.65,$37,$35.78
RDUS,04/06/2018,$36.3,"420,860",$36.21,$36.74,$35.665
RDUS,04/05/2018,$36.73,"564,033",$36.96,$37.03,$35.91
RDUS,04/04/2018,$36.56,"617,815",$35.49,$36.89,$35
RDUS,04/03/2018,$36.05,"514,916",$36.95,$37,$35.59
RDUS,04/02/2018,$36.76,"994,066",$35.54,$37.66,$35.15
RDUS,03/29/2018,$35.94,"1,057,165",$36.02,$37.24,$35.02
RDUS,03/28/2018,$34.37,"460,596",$34.22,$34.85,$33.58
RDUS,03/27/2018,$34.14,"574,730",$35.42,$35.49,$33.91
RDUS,03/26/2018,$35.18,"1,191,471",$34.52,$35.42,$33.07
RDUS,03/23/2018,$33.8,"521,685",$33.72,$34.39,$33.005
RDUS,03/22/2018,$33.83,"1,448,602",$32.51,$35.28,$32
RDUS,03/21/2018,$35.27,"466,205",$34.17,$35.92,$33.5601
RDUS,03/20/2018,$33.97,"701,394",$34.9,$35.1,$33.59
RDUS,03/19/2018,$35.18,"792,655",$35.98,$36.67,$34.5
RDUS,03/16/2018,$35.93,"592,240",$35.3,$36.36,$35.3
RDUS,03/15/2018,$35.39,"369,015",$35.24,$35.44,$34.75
RDUS,03/14/2018,$34.98,"533,172",$35.5,$35.5,$34.21
RDUS,03/13/2018,$35.3,"857,387",$35.04,$35.9,$34.92
RDUS,03/12/2018,$35.05,"637,463",$35.28,$35.45,$34.21
RDUS,03/09/2018,$35.28,"831,253",$33.39,$35.43,$32.95
RDUS,03/08/2018,$33.05,"641,073",$33.25,$33.36,$32.26
RDUS,03/07/2018,$33.15,"823,896",$32.84,$33.43,$32.35
RDUS,03/06/2018,$32.9,"1,241,440",$32.71,$33.45,$32.27
RDUS,03/05/2018,$32.94,"1,737,746",$33.87,$34.45,$32.3105
RDUS,03/02/2018,$32.915,"4,333,304",$36.13,$36.13,$31.45
RDUS,03/01/2018,$37.54,"1,146,713",$37.88,$38.11,$37.11
RDUS,02/28/2018,$38.09,"551,989",$38.28,$39.52,$37.89
RDUS,02/27/2018,$38.35,"1,181,993",$40.22,$40.43,$37.9
RDUS,02/26/2018,$40.22,"1,060,480",$40.26,$40.75,$39.69
RDUS,02/23/2018,$40.15,"1,289,448",$39.3,$40.97,$38.95
RDUS,02/22/2018,$38.95,"1,340,610",$38.06,$39.295,$37.4029
RDUS,02/21/2018,$37.71,"495,682",$38.22,$38.98,$37.65
RDUS,02/20/2018,$38.22,"568,612",$37.49,$39.22,$37.01
RDUS,02/16/2018,$37.91,"384,256",$38.67,$39.13,$37.5
RDUS,02/15/2018,$38.57,"900,855",$38.82,$39.37,$38.2
RDUS,02/14/2018,$38.63,"631,842",$37.55,$38.93,$37.01
RDUS,02/13/2018,$37.83,"581,163",$36.46,$38.33,$35.52
RDUS,02/12/2018,$36.42,"564,597",$36.01,$36.71,$34.61
RDUS,02/09/2018,$35.16,"791,979",$34,$35.94,$32.9415
RDUS,02/08/2018,$33.5,"891,933",$36.22,$36.22,$33.49
RDUS,02/07/2018,$36.19,"505,063",$37.02,$37.53,$36.15
RDUS,02/06/2018,$37.29,"770,009",$34.91,$37.49,$34.67
RDUS,02/05/2018,$35.48,"611,142",$36.04,$36.83,$35.05
RDUS,02/02/2018,$36.61,"781,735",$36.81,$38.25,$36.32
RDUS,02/01/2018,$37.07,"670,990",$37.65,$37.65,$36.55
RDUS,01/31/2018,$37.66,"581,899",$39.27,$39.35,$37.34
RDUS,01/30/2018,$38.93,"561,317",$39.31,$39.566,$38.02
RDUS,01/29/2018,$39.65,"1,020,599",$39.25,$41.16,$38.9
RDUS,01/26/2018,$38.74,"999,480",$39.31,$40,$38.235
RDUS,01/25/2018,$39.29,"523,925",$39.56,$39.8,$38.64
RDUS,01/24/2018,$39.26,"814,575",$39.57,$39.75,$37.83
RDUS,01/23/2018,$39.4,"1,463,559",$38.84,$40.32,$38.114
RDUS,01/22/2018,$38.5,"1,106,940",$38.11,$38.92,$37.3
RDUS,01/19/2018,$38.02,"1,599,499",$36.08,$38.03,$35.44
RDUS,01/18/2018,$36.12,"1,310,321",$33.91,$36.93,$33.91
RDUS,01/17/2018,$33.86,"603,223",$34.17,$34.54,$33.6
RDUS,01/16/2018,$34.1,"922,168",$35.12,$35.99,$33.75
RDUS,01/12/2018,$34.7,"1,378,993",$35.26,$35.37,$34.15
RDUS,01/11/2018,$35.37,"771,705",$36.04,$36.4,$34.92
RDUS,01/10/2018,$36.1,"1,654,181",$36.25,$36.55,$33.24
RDUS,01/09/2018,$36.6,"1,190,560",$34.62,$36.81,$34.44
RDUS,01/08/2018,$34.92,"1,060,037",$34.45,$35.08,$33.21
RDUS,01/05/2018,$34.56,"906,003",$33.21,$34.57,$32.88
RDUS,01/04/2018,$33.3,"570,940",$33.45,$33.7,$32
RDUS,01/03/2018,$33.29,"686,307",$33.09,$33.585,$32.5589
RDUS,01/02/2018,$32.94,"559,766",$32.02,$33.16,$31.55
RDUS,12/29/2017,$31.77,"752,233",$31.59,$33.01,$31.3438
RDUS,12/28/2017,$31.52,"403,140",$31.35,$31.72,$30.88
RDUS,12/27/2017,$31.39,"492,411",$30.68,$31.78,$30.26
RDUS,12/26/2017,$30.65,"386,513",$30.85,$31.02,$30.37
RDUS,12/22/2017,$30.98,"585,950",$30.32,$31.32,$30.25
RDUS,12/21/2017,$30.14,"482,305",$29.6,$30.72,$29.57
RDUS,12/20/2017,$29.61,"290,810",$30.24,$30.54,$29.43
RDUS,12/19/2017,$30.19,"637,996",$29.04,$30.73,$28.945
RDUS,12/18/2017,$29.05,"580,707",$30.4,$30.85,$28.85
RDUS,12/15/2017,$29.98,"1,949,929",$27.47,$30.42,$27.22
RDUS,12/14/2017,$28.66,"1,100,665",$29.62,$30.01,$28.31
RDUS,12/13/2017,$29.62,"944,208",$29.58,$30.1,$28.65
RDUS,12/12/2017,$29.58,"1,158,090",$31.04,$31.32,$29.51
RDUS,12/11/2017,$31.19,"1,216,539",$31.29,$32.23,$30.71
RDUS,12/08/2017,$31.6,"3,177,575",$29.4,$32.33,$28.42
RDUS,12/07/2017,$27.41,"1,432,895",$26.37,$27.44,$25.801
RDUS,12/06/2017,$26.7,"1,139,199",$27.09,$27.35,$26.11
RDUS,12/05/2017,$27.27,"868,913",$28.1,$28.15,$27.18
RDUS,12/04/2017,$28.23,"1,444,205",$28.25,$28.83,$28
RDUS,12/01/2017,$27.87,"702,158",$28.6,$28.6,$27.1
RDUS,11/30/2017,$28.31,"876,941",$28.12,$29,$27.83
RDUS,11/29/2017,$28.1,"864,705",$29.43,$29.63,$27.95
RDUS,11/28/2017,$29.19,"991,139",$28.05,$29.64,$27.935
RDUS,11/27/2017,$27.8,"668,459",$28.49,$28.58,$27.44
RDUS,11/24/2017,$28.58,"537,227",$27.62,$28.64,$27.36
RDUS,11/22/2017,$27.45,"613,253",$27.08,$27.62,$26.58
RDUS,11/21/2017,$27.04,"552,175",$27.53,$27.7847,$26.7
RDUS,11/20/2017,$27.42,"595,534",$28.29,$28.35,$27.01
RDUS,11/17/2017,$28.32,"689,126",$27.82,$28.55,$27.82
RDUS,11/16/2017,$28.04,"1,020,497",$27.12,$28.2,$26.68
RDUS,11/15/2017,$26.83,"1,227,042",$26.06,$27.33,$25.93
RDUS,11/14/2017,$26.35,"2,205,517",$27.6,$27.725,$24.66
RDUS,11/13/2017,$27.71,"1,645,995",$28.67,$28.67,$27.34
RDUS,11/10/2017,$28.1,"1,288,988",$28.16,$28.53,$27.45
RDUS,11/09/2017,$28.4,"1,276,854",$28.55,$28.75,$27.5533
RDUS,11/08/2017,$28.75,"1,314,079",$29.6,$30.82,$28.58
RDUS,11/07/2017,$28.89,"927,704",$29.02,$29.55,$28.55
RDUS,11/06/2017,$28.71,"1,009,765",$29.83,$29.92,$28.6
RDUS,11/03/2017,$29.56,"2,871,864",$29,$29.93,$27.16
RDUS,11/02/2017,$30.13,"1,254,108",$31.24,$32.1,$29.54
RDUS,11/01/2017,$30.85,"764,955",$32.18,$32.67,$30.81
RDUS,10/31/2017,$32.11,"601,987",$32.45,$33.17,$32.05
RDUS,10/30/2017,$32.59,"537,477",$32.72,$33.24,$32.19
RDUS,10/27/2017,$32.5,"1,330,725",$30.81,$33.38,$30.48
RDUS,10/26/2017,$30.49,"1,709,137",$32.56,$33.31,$30.4
RDUS,10/25/2017,$32.85,"2,118,179",$33.89,$34.11,$32
RDUS,10/24/2017,$34.06,"873,339",$35.64,$35.83,$33.98
RDUS,10/23/2017,$35.3,"539,198",$35.66,$35.79,$35.11
RDUS,10/20/2017,$35.64,"695,127",$36.16,$36.645,$35.03
RDUS,10/19/2017,$35.98,"887,007",$35.17,$36,$34.37
RDUS,10/18/2017,$34.6,"1,895,858",$34.39,$36.78,$33.53
RDUS,10/17/2017,$34.61,"1,351,835",$35.31,$35.62,$34.22
RDUS,10/16/2017,$35.84,"608,507",$37.56,$38.3,$35.83
RDUS,10/13/2017,$37.5,"1,255,659",$37.68,$39.25,$37.059
RDUS,10/12/2017,$37.57,"675,047",$36.6,$37.95,$36.45
RDUS,10/11/2017,$36.77,"672,122",$37.11,$37.5,$36.38
RDUS,10/10/2017,$37.21,"439,388",$37.77,$38.02,$36.97
RDUS,10/09/2017,$37.74,"548,440",$39,$39.27,$37.55
RDUS,10/06/2017,$38.76,"322,977",$38.39,$38.79,$37.9
RDUS,10/05/2017,$38.48,"483,210",$39.31,$39.96,$38.37
RDUS,10/04/2017,$39.04,"759,843",$39.16,$39.62,$38.31
RDUS,10/03/2017,$39.36,"803,923",$40.22,$40.788,$38.58
RDUS,10/02/2017,$40,"822,273",$38.86,$40,$38
RDUS,09/29/2017,$38.55,"799,942",$39.32,$39.74,$38.4
RDUS,09/28/2017,$39.44,"1,053,247",$38.02,$39.71,$37.825
RDUS,09/27/2017,$37.85,"1,295,022",$36.84,$38.04,$36.59
RDUS,09/26/2017,$36.48,"707,368",$36.15,$36.9,$35.925
RDUS,09/25/2017,$36.37,"840,352",$35.31,$36.71,$35.2
RDUS,09/22/2017,$35.17,"521,719",$34.8,$35.44,$34.36
RDUS,09/21/2017,$34.85,"458,135",$34.56,$35.17,$34.25
RDUS,09/20/2017,$34.56,"692,759",$33.84,$34.71,$33.74
RDUS,09/19/2017,$33.99,"704,140",$33.61,$34.13,$33.34
RDUS,09/18/2017,$33.71,"958,300",$33.84,$35.3,$33.58
RDUS,09/15/2017,$33.54,"2,924,999",$33.18,$33.75,$31.81
RDUS,09/14/2017,$32.99,"1,197,327",$34.01,$34.26,$32.61
RDUS,09/13/2017,$33.84,"1,456,497",$35.31,$35.85,$33.38
RDUS,09/12/2017,$35.41,"624,130",$35.55,$35.9499,$34.93
RDUS,09/11/2017,$35.45,"775,801",$38.5,$38.55,$35.2
RDUS,09/08/2017,$36.6,"408,100",$36.37,$37.3,$36
RDUS,09/07/2017,$36.25,"581,878",$37.15,$37.46,$35.935
RDUS,09/06/2017,$37.07,"555,416",$36.84,$37.4893,$35.76
RDUS,09/05/2017,$36.74,"919,235",$37.43,$37.83,$36.49
RDUS,09/01/2017,$37.46,"460,870",$37.71,$37.85,$37.15
RDUS,08/31/2017,$37.63,"759,825",$37.45,$38.03,$37.02
RDUS,08/30/2017,$37.3,"583,590",$37.41,$37.95,$36.68
RDUS,08/29/2017,$37.61,"347,512",$36.69,$37.92,$36.47
RDUS,08/28/2017,$37.32,"582,660",$37.43,$37.75,$36.88
RDUS,08/25/2017,$37,"757,826",$37.34,$37.38,$36.3
RDUS,08/24/2017,$37.41,"756,420",$36.35,$37.65,$35.5
RDUS,08/23/2017,$36.02,"721,931",$36.49,$37.35,$35.92
