ticker,date,close,volume,open,high,low
EGRX,08/12/2020,$43.72,"193,930",$43.52,$44.105,$42.83
EGRX,08/11/2020,$43.12,"236,815",$42.58,$44.72,$42.1913
EGRX,08/10/2020,$43.26,"646,616",$47,$47.37,$38.5
EGRX,08/07/2020,$47,"266,973",$47.71,$48.13,$46.575
EGRX,08/06/2020,$47.495,"183,111",$48.63,$49.13,$47.49
EGRX,08/05/2020,$48.84,"153,549",$48.69,$49.07,$48.03
EGRX,08/04/2020,$48.12,"110,174",$47.72,$48.72,$46.9202
EGRX,08/03/2020,$47.72,"141,225",$46.63,$47.95,$45.7
EGRX,07/31/2020,$46.39,"148,036",$47.61,$47.61,$45.175
EGRX,07/30/2020,$47.73,"104,901",$47.41,$48.56,$47.4
EGRX,07/29/2020,$47.95,"153,559",$47.51,$48.58,$47
EGRX,07/28/2020,$47.4,"73,372",$48.98,$49.23,$47.27
EGRX,07/27/2020,$49.16,"102,856",$47.88,$49.17,$47.5
EGRX,07/24/2020,$47.67,"131,395",$48.88,$49.175,$47.29
EGRX,07/23/2020,$48.88,"104,473",$49.83,$49.88,$48.41
EGRX,07/22/2020,$49.83,"67,881",$50.57,$50.94,$49.69
EGRX,07/21/2020,$50.64,"92,463",$50.89,$51.08,$50.21
EGRX,07/20/2020,$50.6,"67,444",$51.5,$51.71,$50.15
EGRX,07/17/2020,$51.27,"117,703",$51.12,$51.92,$50.98
EGRX,07/16/2020,$51.28,"96,750",$50.24,$51.85,$50.09
EGRX,07/15/2020,$50.8,"132,481",$49.39,$51.22,$49.34
EGRX,07/14/2020,$48.53,"142,344",$48.33,$48.98,$47.3
EGRX,07/13/2020,$48.22,"230,744",$48.79,$50.15,$47.835
EGRX,07/10/2020,$48.45,"136,846",$47.14,$48.91,$46.84
EGRX,07/09/2020,$47.22,"153,446",$46.37,$47.85,$45.04
EGRX,07/08/2020,$46.35,"143,750",$46.84,$47.4,$45.635
EGRX,07/07/2020,$46.86,"192,910",$47.38,$47.41,$46.19
EGRX,07/06/2020,$47.62,"313,861",$49.41,$49.76,$47.22
EGRX,07/02/2020,$48.46,"285,361",$49.58,$49.94,$48.02
EGRX,07/01/2020,$48.9,"212,743",$48.18,$49.16,$47.67
EGRX,06/30/2020,$47.98,"101,161",$47.83,$48.58,$46.855
EGRX,06/29/2020,$48.02,"106,267",$47,$48.4,$46.41
EGRX,06/26/2020,$46.74,"430,923",$47.71,$48.2665,$46.47
EGRX,06/25/2020,$48.08,"173,255",$47.66,$48.28,$46.96
EGRX,06/24/2020,$47.77,"152,871",$48.23,$48.53,$47.015
EGRX,06/23/2020,$48.58,"223,590",$48.3,$49.42,$48.18
EGRX,06/22/2020,$48.02,"180,210",$45.5,$48.19,$44.96
EGRX,06/19/2020,$45.07,"571,357",$46.92,$47.93,$45.07
EGRX,06/18/2020,$46.22,"78,044",$45.3,$46.36,$45.21
EGRX,06/17/2020,$45.67,"103,831",$45.82,$46.53,$45.05
EGRX,06/16/2020,$45.74,"143,775",$45.43,$46.05,$44.41
EGRX,06/15/2020,$44.39,"108,980",$42.63,$44.51,$42.325
EGRX,06/12/2020,$43.44,"208,989",$46.98,$48.54,$42.32
EGRX,06/11/2020,$45.96,"171,250",$46.62,$48.11,$45.85
EGRX,06/10/2020,$47.99,"108,481",$49.16,$49.51,$47.92
EGRX,06/09/2020,$48.99,"122,317",$49.09,$49.63,$48.72
EGRX,06/08/2020,$49.4,"190,988",$49.78,$49.95,$48.84
EGRX,06/05/2020,$49.48,"171,055",$48.78,$50.35,$48.29
EGRX,06/04/2020,$47.79,"164,010",$49.49,$50.1,$47.72
EGRX,06/03/2020,$49.54,"271,523",$52.94,$52.94,$49.53
EGRX,06/02/2020,$52.46,"177,776",$52.26,$52.75,$50.72
EGRX,06/01/2020,$51.97,"191,468",$51.19,$52.91,$50.4
EGRX,05/29/2020,$51.26,"141,873",$51.87,$51.88,$49.26
EGRX,05/28/2020,$51.92,"178,639",$53.67,$53.67,$51.91
EGRX,05/27/2020,$53.41,"191,897",$54.11,$54.11,$51.76
EGRX,05/26/2020,$53.61,"139,366",$54.57,$54.57,$53.47
EGRX,05/22/2020,$53.07,"97,767",$52.94,$53.22,$52.42
EGRX,05/21/2020,$53.21,"77,720",$53.26,$53.37,$52.45
EGRX,05/20/2020,$53.52,"96,255",$53.68,$54.35,$52.83
EGRX,05/19/2020,$53.27,"104,145",$54.39,$55.43,$53.21
EGRX,05/18/2020,$54.33,"184,100",$54.1,$54.94,$53.96
EGRX,05/15/2020,$52.56,"370,627",$50.18,$53.04,$50.18
EGRX,05/14/2020,$50.27,"148,875",$50.93,$52.315,$49.92
EGRX,05/13/2020,$52.06,"167,029",$54.25,$55.19,$52.03
EGRX,05/12/2020,$54.46,"245,081",$54.75,$56.16,$54.46
EGRX,05/11/2020,$54.57,"156,648",$54.45,$55.65,$53.43
EGRX,05/08/2020,$55.02,"150,816",$53.78,$55.08,$53.31
EGRX,05/07/2020,$53.33,"86,610",$53.91,$53.95,$52.64
EGRX,05/06/2020,$53.44,"79,339",$54.26,$54.76,$53.02
EGRX,05/05/2020,$54.25,"127,972",$53.3,$55.33,$53.12
EGRX,05/04/2020,$52.34,"114,730",$52.25,$52.68,$50.35
EGRX,05/01/2020,$52.16,"110,552",$50.34,$52.37,$49.88
EGRX,04/30/2020,$50.98,"124,301",$53.23,$53.91,$50.98
EGRX,04/29/2020,$53.72,"114,941",$55.48,$55.48,$52.55
EGRX,04/28/2020,$53.76,"196,992",$55.24,$56.13,$53.25
EGRX,04/27/2020,$51.67,"136,173",$51.71,$52.03,$51.1
EGRX,04/24/2020,$51.38,"133,835",$50.73,$51.42,$50.115
EGRX,04/23/2020,$50.33,"100,553",$50,$51.22,$49.41
EGRX,04/22/2020,$49.77,"126,202",$48.71,$50.21,$48.45
EGRX,04/21/2020,$47.75,"109,199",$50.58,$50.58,$47.67
EGRX,04/20/2020,$51.46,"211,633",$52.17,$52.49,$51.13
EGRX,04/17/2020,$52.27,"150,130",$53.09,$53.3,$51.54
EGRX,04/16/2020,$51.47,"224,815",$50,$52.57,$49.6
EGRX,04/15/2020,$48.04,"128,740",$47.26,$49.255,$47.26
EGRX,04/14/2020,$48.32,"175,283",$49.32,$49.32,$47.675
EGRX,04/13/2020,$48.32,"87,211",$48.85,$49.1,$47.71
EGRX,04/09/2020,$48.52,"134,015",$48.23,$49.99,$47.76
EGRX,04/08/2020,$47.5,"122,925",$47.88,$48.15,$45.84
EGRX,04/07/2020,$47.39,"228,607",$48,$48.55,$46.63
EGRX,04/06/2020,$47.33,"136,138",$44.52,$47.42,$44.52
EGRX,04/03/2020,$43.53,"87,745",$44.75,$45.25,$42.63
EGRX,04/02/2020,$45.14,"142,525",$42.59,$46.01,$42.59
EGRX,04/01/2020,$43.24,"217,767",$45.5,$46.62,$42.39
EGRX,03/31/2020,$46,"356,159",$45.18,$46.4,$43.45
EGRX,03/30/2020,$45.31,"225,876",$39.75,$45.46,$39.75
EGRX,03/27/2020,$40.13,"128,254",$41.64,$42.93,$39.97
EGRX,03/26/2020,$42.46,"182,675",$41.54,$44.47,$40.96
EGRX,03/25/2020,$41.46,"201,311",$40.9,$42.85,$40.47
EGRX,03/24/2020,$40.94,"193,713",$40.3,$41.56,$37.945
EGRX,03/23/2020,$38.67,"175,186",$37.45,$39.43,$36.31
EGRX,03/20/2020,$36.87,"252,243",$39.14,$39.78,$36.78
EGRX,03/19/2020,$39.36,"206,950",$37.83,$41.72,$37.43
EGRX,03/18/2020,$38.56,"246,205",$36.16,$40.4,$35.19
EGRX,03/17/2020,$38.3,"368,093",$38.52,$40.66,$35.42
EGRX,03/16/2020,$36.95,"263,336",$38.91,$39.25,$35.31
EGRX,03/13/2020,$39.31,"551,670",$35.82,$39.51,$33.8
EGRX,03/12/2020,$34.37,"410,770",$37.05,$39.335,$34.07
EGRX,03/11/2020,$39.07,"243,822",$38.72,$39.525,$37.94
EGRX,03/10/2020,$39.58,"273,749",$38.23,$39.63,$37.78
EGRX,03/09/2020,$37.45,"255,131",$39.03,$40.13,$37.45
EGRX,03/06/2020,$40.85,"216,624",$39.63,$42.1,$39.63
EGRX,03/05/2020,$40.96,"175,091",$42.23,$42.9,$40.6
EGRX,03/04/2020,$43,"303,622",$44.19,$45.375,$42.8
EGRX,03/03/2020,$43.99,"384,502",$41.69,$44.31,$41.35
EGRX,03/02/2020,$41.86,"433,228",$46.2,$47.26,$40.65
EGRX,02/28/2020,$45.9,"265,712",$45.19,$47.19,$44.83
EGRX,02/27/2020,$46.93,"202,076",$47.61,$48.26,$46.91
EGRX,02/26/2020,$48.69,"111,916",$49.57,$50.285,$48.31
EGRX,02/25/2020,$49.32,"135,976",$51.24,$51.51,$49.23
EGRX,02/24/2020,$51.1,"167,580",$50.54,$51.58,$50.053
EGRX,02/21/2020,$52.17,"107,260",$52.25,$52.6,$51.67
EGRX,02/20/2020,$52.3,"139,060",$52.59,$53.3,$51.89
EGRX,02/19/2020,$52.87,"112,721",$53.29,$53.38,$52.295
EGRX,02/18/2020,$53.21,"166,079",$52.37,$53.51,$52.37
EGRX,02/14/2020,$52.71,"77,054",$53.68,$53.99,$52.6
EGRX,02/13/2020,$53.69,"96,865",$55.13,$55.51,$53.51
EGRX,02/12/2020,$55.8,"105,757",$57.27,$57.545,$55.73
EGRX,02/11/2020,$56.86,"61,984",$57.36,$57.905,$56.38
EGRX,02/10/2020,$57.08,"133,090",$57.27,$58.13,$56.26
EGRX,02/07/2020,$57.4,"106,690",$58.11,$58.91,$57
EGRX,02/06/2020,$58.31,"141,196",$58.12,$59.115,$57.29
EGRX,02/05/2020,$57.72,"154,636",$56.08,$58.32,$56.07
EGRX,02/04/2020,$55.5,"139,620",$55.04,$56.51,$54.97
EGRX,02/03/2020,$54.47,"105,948",$53.84,$54.61,$53.07
EGRX,01/31/2020,$53.82,"144,229",$54.75,$54.84,$53.645
EGRX,01/30/2020,$54.85,"107,470",$55.74,$55.94,$54.35
EGRX,01/29/2020,$55.76,"55,340",$56.99,$57.75,$55.68
EGRX,01/28/2020,$56.74,"100,342",$56.39,$57.08,$56.39
EGRX,01/27/2020,$56.29,"98,623",$55.9,$56.86,$55.52
EGRX,01/24/2020,$56.93,"83,691",$58.27,$58.27,$56.45
EGRX,01/23/2020,$57.98,"154,402",$57.93,$58.28,$57
EGRX,01/22/2020,$57.91,"74,304",$58.5,$59.06,$57.1
EGRX,01/21/2020,$58.37,"115,336",$58.62,$59.5,$58.15
EGRX,01/17/2020,$58.97,"80,252",$59.79,$59.985,$58.72
EGRX,01/16/2020,$59.55,"162,316",$58.65,$59.73,$57.81
EGRX,01/15/2020,$58.26,"239,667",$57.79,$59.255,$57.79
EGRX,01/14/2020,$57.96,"645,580",$59.97,$60,$57.65
EGRX,01/13/2020,$60.07,"162,486",$58.49,$60.48,$57.2
EGRX,01/10/2020,$58.39,"138,775",$58.71,$59.29,$58.03
EGRX,01/09/2020,$58.63,"94,877",$58.39,$59.74,$58.38
EGRX,01/08/2020,$58.01,"109,261",$57.5,$58.11,$56.31
EGRX,01/07/2020,$57.38,"93,975",$58.14,$58.48,$57
EGRX,01/06/2020,$58.01,"130,584",$59.05,$59.34,$57.43
EGRX,01/03/2020,$59.795,"149,655",$59.39,$59.93,$58.95
EGRX,01/02/2020,$60.03,"90,892",$60.64,$60.665,$59.31
EGRX,12/31/2019,$60.08,"88,743",$59.94,$60.47,$59.5
EGRX,12/30/2019,$59.89,"101,102",$60.11,$60.54,$59.545
EGRX,12/27/2019,$59.96,"129,736",$60.52,$60.52,$59.09
EGRX,12/26/2019,$60.12,"80,884",$61.54,$61.54,$59.89
EGRX,12/24/2019,$61.53,"48,240",$60.69,$61.53,$60.53
EGRX,12/23/2019,$60.4,"84,665",$60.46,$60.97,$59.77
EGRX,12/20/2019,$60.13,"235,164",$60.58,$60.6,$59.845
EGRX,12/19/2019,$60.43,"114,890",$60.46,$60.49,$59.5
EGRX,12/18/2019,$60.125,"189,415",$60.47,$60.68,$59.73
EGRX,12/17/2019,$60.45,"102,137",$60.41,$60.89,$59.76
EGRX,12/16/2019,$60.37,"157,690",$60.61,$62.41,$60.21
EGRX,12/13/2019,$60,"274,595",$59.04,$61.31,$58.54
EGRX,12/12/2019,$59.14,"91,081",$58.88,$60.29,$58.67
EGRX,12/11/2019,$58.75,"113,020",$59.25,$59.52,$58.52
EGRX,12/10/2019,$59.25,"168,156",$56.89,$59.88,$56.89
EGRX,12/09/2019,$56.82,"121,404",$56.52,$57.28,$56.39
EGRX,12/06/2019,$56.43,"102,344",$55.65,$56.65,$55.4669
EGRX,12/05/2019,$55.43,"157,224",$55.65,$56.2253,$54.91
EGRX,12/04/2019,$55.71,"192,644",$57.17,$57.34,$55.05
EGRX,12/03/2019,$56.9,"364,378",$56.66,$58.01,$56.46
EGRX,12/02/2019,$56.78,"151,842",$58.33,$58.68,$56.2154
EGRX,11/29/2019,$58.48,"111,011",$57.04,$59.32,$56.68
EGRX,11/27/2019,$56.59,"100,195",$56.02,$56.96,$55.22
EGRX,11/26/2019,$55.79,"122,261",$56.42,$56.76,$55.49
EGRX,11/25/2019,$56.22,"129,366",$55.57,$56.77,$55.57
EGRX,11/22/2019,$55.06,"113,337",$54.75,$55.2,$54.06
EGRX,11/21/2019,$54.32,"149,542",$56.41,$56.41,$53.7
EGRX,11/20/2019,$55.98,"161,791",$57.81,$58.11,$55.57
EGRX,11/19/2019,$58,"117,125",$57,$58.95,$57
EGRX,11/18/2019,$56.83,"134,362",$57.06,$57.57,$56.08
EGRX,11/15/2019,$57.2,"165,913",$56.81,$58.14,$56.14
EGRX,11/14/2019,$56.81,"235,121",$58.4,$58.4,$54.9
EGRX,11/13/2019,$58.4,"160,133",$57.59,$59.92,$56.96
EGRX,11/12/2019,$58.34,"278,165",$59,$62.01,$56.1
EGRX,11/11/2019,$61.81,"133,855",$63.12,$63.66,$61.76
EGRX,11/08/2019,$63.17,"130,556",$61.16,$63.43,$60.81
EGRX,11/07/2019,$61.36,"138,351",$60.79,$62.305,$60.5
EGRX,11/06/2019,$60.14,"108,385",$60.92,$61.215,$59.88
EGRX,11/05/2019,$60.83,"150,675",$63.76,$63.95,$60.37
EGRX,11/04/2019,$63.14,"134,011",$64.94,$64.94,$61.86
EGRX,11/01/2019,$64.31,"121,233",$63.33,$64.9,$62.6608
EGRX,10/31/2019,$62.7,"142,828",$63.65,$64.87,$62.17
EGRX,10/30/2019,$63.41,"89,922",$64.06,$64.06,$63.1
EGRX,10/29/2019,$64,"102,358",$63.66,$64.61,$63.24
EGRX,10/28/2019,$63.6,"97,062",$64.01,$64.91,$63.1938
EGRX,10/25/2019,$63.78,"127,341",$62.16,$64.17,$62.16
EGRX,10/24/2019,$62.29,"99,987",$62.07,$62.67,$61.26
EGRX,10/23/2019,$62.06,"81,178",$62.46,$62.62,$61.48
EGRX,10/22/2019,$62.34,"102,489",$62.86,$63.4522,$62.18
EGRX,10/21/2019,$62.35,"102,961",$62.26,$62.79,$61.83
EGRX,10/18/2019,$61.71,"87,765",$62.6,$62.925,$61.03
EGRX,10/17/2019,$62.51,"197,525",$62.16,$62.98,$61.96
EGRX,10/16/2019,$61.9,"118,944",$61.93,$62.5,$61.74
EGRX,10/15/2019,$61.99,"144,840",$60.99,$62.98,$60.68
EGRX,10/14/2019,$60.73,"82,442",$60.04,$61.44,$59.83
EGRX,10/11/2019,$60.05,"147,990",$60.8,$61.14,$59.68
EGRX,10/10/2019,$60.19,"115,417",$59.46,$60.48,$59.44
EGRX,10/09/2019,$59.32,"81,441",$59.22,$59.86,$58.57
EGRX,10/08/2019,$58.88,"163,721",$59.61,$60.18,$58.77
EGRX,10/07/2019,$59.81,"152,213",$59.12,$60.31,$58.655
EGRX,10/04/2019,$59.07,"201,707",$59.34,$59.68,$57.7
EGRX,10/03/2019,$59.1,"140,125",$56.85,$59.1,$56.335
EGRX,10/02/2019,$56.96,"117,501",$56.22,$57.15,$55.39
EGRX,10/01/2019,$56.42,"277,106",$57.2,$58.96,$55.9
EGRX,09/30/2019,$56.57,"195,449",$56.5,$57.665,$56.04
EGRX,09/27/2019,$56.43,"127,380",$55.4,$57.19,$55.14
EGRX,09/26/2019,$55.32,"109,511",$55.67,$55.67,$54.42
EGRX,09/25/2019,$55.29,"199,229",$55.24,$56.29,$54.76
EGRX,09/24/2019,$54.87,"153,675",$57.43,$57.69,$54.64
EGRX,09/23/2019,$56.83,"150,751",$56.97,$57.49,$56.11
EGRX,09/20/2019,$56.73,"528,446",$58.67,$59.56,$55.9
EGRX,09/19/2019,$58.68,"100,962",$58.32,$59.455,$57.78
EGRX,09/18/2019,$58.04,"138,490",$59.58,$59.58,$57.4
EGRX,09/17/2019,$59.15,"107,900",$58.93,$60,$57.75
EGRX,09/16/2019,$58.76,"164,615",$57.3,$58.8,$57.3
EGRX,09/13/2019,$57.6,"140,527",$59.47,$59.6678,$57.385
EGRX,09/12/2019,$59.19,"138,067",$60.07,$60.07,$57.39
EGRX,09/11/2019,$59.98,"156,563",$58.07,$60.18,$55.48
EGRX,09/10/2019,$57.99,"170,248",$56.16,$58.375,$55.525
EGRX,09/09/2019,$56.53,"139,117",$55.6,$57.35,$54.7925
EGRX,09/06/2019,$54.99,"128,478",$56.28,$56.88,$54.91
EGRX,09/05/2019,$56.2,"372,033",$56.23,$56.44,$54.36
EGRX,09/04/2019,$55.59,"203,162",$56.18,$56.18,$53.83
EGRX,09/03/2019,$55.44,"186,700",$55.91,$56.39,$53.685
EGRX,08/30/2019,$56.39,"98,864",$56.5,$56.99,$55.45
EGRX,08/29/2019,$56.28,"113,625",$56.19,$56.89,$54.765
EGRX,08/28/2019,$55.47,"101,396",$55.59,$56.85,$54.91
EGRX,08/27/2019,$55.55,"142,407",$57.39,$57.39,$54.86
EGRX,08/26/2019,$56.99,"107,824",$56.61,$57.13,$55.69
EGRX,08/23/2019,$55.92,"150,985",$58.42,$58.69,$55.63
EGRX,08/22/2019,$58.22,"123,000",$59.27,$59.27,$57.1925
EGRX,08/21/2019,$59.01,"108,680",$58.83,$59.2,$58.11
EGRX,08/20/2019,$58.15,"141,026",$58.33,$59.8,$57.94
EGRX,08/19/2019,$58.93,"136,061",$58.79,$60,$58.41
EGRX,08/16/2019,$58.06,"215,922",$56.99,$58.06,$56.21
EGRX,08/15/2019,$56.46,"123,323",$56.58,$58.17,$55.99
EGRX,08/14/2019,$56.18,"123,164",$56.85,$57.94,$55.88
EGRX,08/13/2019,$57.71,"118,512",$56.7,$58.19,$56.05
EGRX,08/12/2019,$56.83,"112,475",$57.4,$57.49,$55.89
EGRX,08/09/2019,$56.99,"202,271",$56.12,$57.68,$54.55
EGRX,08/08/2019,$56.93,"201,346",$50,$58.77,$50
EGRX,08/07/2019,$55.09,"154,707",$53.12,$56.21,$52.07
EGRX,08/06/2019,$53.63,"143,035",$53.94,$53.94,$52.21
EGRX,08/05/2019,$53.25,"205,689",$52.67,$54.02,$52.36
EGRX,08/02/2019,$53.51,"116,117",$53.19,$54.21,$52.84
EGRX,08/01/2019,$53.59,"118,978",$54.8,$55.5,$52.82
EGRX,07/31/2019,$54.86,"176,562",$56.29,$56.63,$54.5
EGRX,07/30/2019,$56.45,"89,407",$55.15,$56.57,$55.065
EGRX,07/29/2019,$55.48,"107,469",$55.78,$56.4599,$54.63
EGRX,07/26/2019,$55.5,"120,374",$55.36,$56.08,$54.27
EGRX,07/25/2019,$55.06,"134,115",$56.78,$56.96,$54.97
EGRX,07/24/2019,$56.96,"135,635",$54.5,$57.25,$53.54
EGRX,07/23/2019,$54.42,"93,054",$54.79,$55.5,$54.1
EGRX,07/22/2019,$54.62,"119,070",$54.17,$54.91,$53.67
EGRX,07/19/2019,$53.85,"139,766",$54.62,$54.7,$52.74
EGRX,07/18/2019,$54.66,"112,921",$54.62,$55.5,$54.07
EGRX,07/17/2019,$54.43,"104,907",$54.53,$54.81,$53.52
EGRX,07/16/2019,$54.42,"90,050",$54.92,$55.48,$53.9
EGRX,07/15/2019,$54.95,"89,655",$54.23,$55.12,$53.45
EGRX,07/12/2019,$54.2,"135,582",$53.49,$55.66,$52.67
EGRX,07/11/2019,$53.89,"219,047",$56.88,$57.06,$53.6
EGRX,07/10/2019,$56.58,"130,042",$57.56,$58.015,$56.07
EGRX,07/09/2019,$57.51,"93,989",$55.37,$57.6508,$55.37
EGRX,07/08/2019,$55.51,"130,792",$56.14,$56.56,$54.75
EGRX,07/05/2019,$56.42,"125,312",$57.1,$58.0625,$56.19
EGRX,07/03/2019,$57.64,"76,633",$56.29,$57.82,$55.41
EGRX,07/02/2019,$55.86,"92,173",$56.75,$56.9,$55.45
EGRX,07/01/2019,$56.65,"192,144",$56.49,$57,$55.205
EGRX,06/28/2019,$55.68,"278,670",$55.4,$55.89,$54.04
EGRX,06/27/2019,$55,"166,313",$53.14,$55.68,$53.14
EGRX,06/26/2019,$53,"119,950",$52.75,$53.34,$51.94
EGRX,06/25/2019,$52.61,"137,616",$53.38,$53.7345,$52.43
EGRX,06/24/2019,$53.32,"138,018",$55.07,$55.2,$53.31
EGRX,06/21/2019,$55.32,"304,991",$54.88,$55.61,$53.68
EGRX,06/20/2019,$55.16,"116,223",$54.6,$55.775,$54.42
EGRX,06/19/2019,$54.07,"97,859",$53.52,$54.12,$52.87
EGRX,06/18/2019,$53.73,"96,910",$53.35,$54.77,$52.965
EGRX,06/17/2019,$52.92,"179,805",$52.38,$53,$51.6808
EGRX,06/14/2019,$51.99,"106,086",$51.53,$52.33,$51.07
EGRX,06/13/2019,$51.68,"105,165",$51.22,$51.76,$50.7
EGRX,06/12/2019,$51.03,"101,828",$49.53,$51.1,$49.23
EGRX,06/11/2019,$49.57,"105,627",$51.12,$51.78,$49.21
EGRX,06/10/2019,$50.79,"94,940",$52.65,$53.2,$50.64
EGRX,06/07/2019,$52.39,"162,956",$51.43,$52.73,$51.08
EGRX,06/06/2019,$51.26,"111,935",$52.52,$53.34,$50.53
EGRX,06/05/2019,$52.51,"93,065",$54.06,$54.06,$52.41
EGRX,06/04/2019,$53.77,"409,486",$52.38,$54.64,$52.38
EGRX,06/03/2019,$51.76,"170,085",$50.93,$52.91,$50.7259
EGRX,05/31/2019,$50.81,"199,739",$51.25,$52.66,$50.22
EGRX,05/30/2019,$51.11,"161,664",$52.89,$53.33,$51.08
EGRX,05/29/2019,$52.75,"109,364",$52.53,$53.425,$51.168
EGRX,05/28/2019,$52.87,"193,662",$54.39,$54.865,$52.685
EGRX,05/24/2019,$54.3,"94,297",$53.84,$54.69,$52.86
EGRX,05/23/2019,$53.54,"227,441",$52.1,$54.2,$50.86
EGRX,05/22/2019,$52.89,"178,562",$55.28,$56.3,$52.67
EGRX,05/21/2019,$55.52,"152,675",$54.15,$55.58,$53.76
EGRX,05/20/2019,$53.94,"189,914",$53.74,$54.79,$52.82
EGRX,05/17/2019,$54.03,"312,804",$54.37,$54.65,$53.31
EGRX,05/16/2019,$54.71,"247,330",$55.12,$56.07,$54.22
EGRX,05/15/2019,$54.79,"183,077",$55.18,$55.58,$54.29
EGRX,05/14/2019,$55.88,"332,949",$55.58,$57.92,$55.58
EGRX,05/13/2019,$55.57,"242,219",$56.01,$57.09,$54.8
EGRX,05/10/2019,$57.35,"336,620",$56.91,$57.75,$54.86
EGRX,05/09/2019,$57.15,"336,699",$58.01,$58.81,$56.95
EGRX,05/08/2019,$58.45,"295,541",$57.07,$59.575,$55.4
EGRX,05/07/2019,$56.95,"427,074",$57.71,$58.64,$54.24
EGRX,05/06/2019,$53.28,"185,219",$50.18,$53.4,$50.18
EGRX,05/03/2019,$51.12,"136,278",$49.11,$51.13,$49.06
EGRX,05/02/2019,$49.06,"191,385",$49.77,$49.82,$48.1732
EGRX,05/01/2019,$49.61,"190,697",$51.58,$52.24,$49.42
EGRX,04/30/2019,$51.41,"151,213",$52.92,$53,$50.451
EGRX,04/29/2019,$52.94,"133,857",$53.13,$53.92,$52.6516
EGRX,04/26/2019,$53.43,"101,454",$52.67,$53.53,$52.1
EGRX,04/25/2019,$52.72,"168,463",$51.54,$53.2,$49.98
EGRX,04/24/2019,$51.72,"155,054",$52.16,$52.78,$51.435
EGRX,04/23/2019,$52.04,"274,506",$49.06,$52.15,$49.02
EGRX,04/22/2019,$48.54,"188,833",$47.69,$48.67,$46.57
EGRX,04/18/2019,$47.81,"237,272",$47.16,$48.36,$46.25
EGRX,04/17/2019,$47.11,"283,561",$49.8,$50.02,$46.98
EGRX,04/16/2019,$50,"238,835",$47.9,$50.07,$47.555
EGRX,04/15/2019,$47.51,"138,291",$46.75,$47.73,$44.7065
EGRX,04/12/2019,$46.68,"184,670",$47.65,$48.14,$46.13
EGRX,04/11/2019,$47.25,"140,574",$47.81,$48.03,$46.47
EGRX,04/10/2019,$47.71,"174,030",$46.8,$47.76,$46.37
EGRX,04/09/2019,$46.61,"149,189",$49.19,$49.26,$46.45
EGRX,04/08/2019,$49.23,"247,529",$48.56,$49.49,$47.8138
EGRX,04/05/2019,$48.69,"197,847",$50.36,$50.61,$48.27
EGRX,04/04/2019,$50.2,"236,235",$49.91,$51.84,$49.65
EGRX,04/03/2019,$50.11,"143,764",$51.15,$51.315,$49.73
EGRX,04/02/2019,$50.72,"84,683",$50.24,$51.15,$49.765
EGRX,04/01/2019,$50.18,"174,976",$50.85,$50.86,$49.75
EGRX,03/29/2019,$50.49,"154,137",$50.43,$51.34,$49.79
EGRX,03/28/2019,$50,"91,655",$49.12,$50.95,$49.1
EGRX,03/27/2019,$49,"111,581",$49.2,$49.68,$48
EGRX,03/26/2019,$49.14,"120,806",$48.88,$49.68,$48.19
EGRX,03/25/2019,$48.42,"116,546",$47.21,$48.9,$46.65
EGRX,03/22/2019,$47.15,"185,478",$50.51,$50.52,$47.11
EGRX,03/21/2019,$50.62,"198,968",$47.64,$51.05,$47.64
EGRX,03/20/2019,$47.89,"97,848",$48.87,$49.36,$47.83
EGRX,03/19/2019,$48.85,"140,590",$49.38,$49.87,$48.76
EGRX,03/18/2019,$49.17,"156,393",$47.02,$49.38,$46.92
EGRX,03/15/2019,$47.02,"824,013",$47.46,$48.37,$46.8
EGRX,03/14/2019,$47.33,"113,734",$48.16,$48.65,$47.18
EGRX,03/13/2019,$48.21,"113,559",$48.2,$48.62,$47.695
EGRX,03/12/2019,$48.14,"108,034",$48.19,$48.74,$47.32
EGRX,03/11/2019,$47.89,"169,822",$47.67,$48.18,$46.0828
EGRX,03/08/2019,$47.67,"151,416",$47.37,$48.06,$46.685
EGRX,03/07/2019,$47.57,"141,159",$47.94,$48.49,$46.84
EGRX,03/06/2019,$47.95,"183,941",$48.9,$48.9,$47.44
EGRX,03/05/2019,$48.75,"177,341",$49.08,$50.21,$48.2
EGRX,03/04/2019,$49.07,"225,572",$52.07,$52.3,$48.52
EGRX,03/01/2019,$51.82,"300,163",$50.29,$52.84,$50.1
EGRX,02/28/2019,$50.07,"327,900",$50.04,$51.0871,$48.3
EGRX,02/27/2019,$48.82,"277,276",$46.45,$48.93,$45.54
EGRX,02/26/2019,$46.74,"343,481",$47.52,$47.79,$46.74
EGRX,02/25/2019,$47.79,"386,293",$46.89,$47.91,$46.12
EGRX,02/22/2019,$46.23,"341,874",$45.23,$46.24,$44.92
EGRX,02/21/2019,$45.24,"728,896",$44.76,$46.69,$44.04
EGRX,02/20/2019,$43.37,"160,629",$41.9,$43.42,$41.51
EGRX,02/19/2019,$41.84,"99,257",$41.84,$42.57,$41.52
EGRX,02/15/2019,$41.9,"159,159",$40.66,$42.14,$40.66
EGRX,02/14/2019,$40.53,"239,466",$39.23,$40.53,$38.7153
EGRX,02/13/2019,$39.53,"188,205",$39.49,$40.7,$39.115
