ticker,date,close,volume,open,high,low
AYTU,08/13/2020,$12.9,"157,041",$12.8,$13.1,$12.8
AYTU,08/12/2020,$13.1,"438,315",$13.05,$13.1,$12.7
AYTU,08/11/2020,$13.1,"759,265",$13.7,$13.8,$12.9
AYTU,08/10/2020,$13.75,"342,269",$13.9,$14,$13.7
AYTU,08/07/2020,$13.8,"306,471",$13.8,$14.2,$13.7
AYTU,08/06/2020,$13.9,"376,609",$14.1,$14.4,$13.8
AYTU,08/05/2020,$14.2,"305,414",$14.1,$14.5,$14.1
AYTU,08/04/2020,$14.3,"248,932",$14.1,$14.5,$14.1
AYTU,08/03/2020,$14.5,"341,014",$14.2,$14.5,$13.8
AYTU,07/31/2020,$13.9,"512,254",$13.6,$14.9,$13.5
AYTU,07/30/2020,$13.7,"354,471",$13.7,$13.8,$13.5
AYTU,07/29/2020,$13.7,"299,352",$13.7,$14,$13.7
AYTU,07/28/2020,$13.9,"308,358",$13.9,$14.3,$13.7
AYTU,07/27/2020,$14,"270,784",$13.9,$14.2,$13.8
AYTU,07/24/2020,$13.8,"362,077",$13.9,$14.2,$13.5
AYTU,07/23/2020,$14.1,"520,855",$14.4,$14.7,$13.8
AYTU,07/22/2020,$14.3,"555,394",$14.5,$15.1,$14.1
AYTU,07/21/2020,$14.9,"1,088,396",$14.338,$15.5,$14.204
AYTU,07/20/2020,$14.4,"856,976",$13.7,$14.6,$13.3
AYTU,07/17/2020,$13.8,"579,276",$14,$14.3,$13.3
AYTU,07/16/2020,$14.2,"1,816,706",$12.9,$14.9,$12.9
AYTU,07/15/2020,$13.2,"490,717",$12.9,$13.4,$12.6
AYTU,07/14/2020,$13,"567,072",$13,$13.1,$12.5
AYTU,07/13/2020,$13.2,"493,523",$13.6,$13.6,$13.1
AYTU,07/10/2020,$13.7,"932,474",$14.1,$14.2,$13.5
AYTU,07/09/2020,$13.4,"479,738",$13.2,$13.5,$12.8
AYTU,07/08/2020,$13.2,"577,493",$13.4,$13.5,$13
AYTU,07/07/2020,$13.4,"449,125",$13.4,$13.65,$13.3
AYTU,07/06/2020,$13.7,"514,238",$13.7,$13.7,$13.3
AYTU,07/02/2020,$13.7,"778,866",$14,$14.2,$13.1
AYTU,07/01/2020,$14.1,"620,788",$14,$14.2,$13.9
AYTU,06/30/2020,$14.2,"1,473,465",$14.9,$15,$13.8
AYTU,06/29/2020,$15.4,"1,278,648",$16.5,$16.5,$15.1
AYTU,06/26/2020,$16.6,"2,585,006",$16.5,$17,$15.5
AYTU,06/25/2020,$15.1,"673,266",$14.9,$15.1,$14.7
AYTU,06/24/2020,$14.9,"535,995",$15,$15.1,$14.6
AYTU,06/23/2020,$15.1,"726,653",$14.9,$15.2,$14.8
AYTU,06/22/2020,$15.2,"754,075",$15.1,$15.3,$14.8
AYTU,06/19/2020,$15.2,"895,635",$14.6,$15.4,$14.5
AYTU,06/18/2020,$14.8,"597,487",$14.7,$15,$14.3
AYTU,06/17/2020,$14.8,"843,155",$14.3,$15.2,$14.2
AYTU,06/16/2020,$14.5,"454,559",$14.3,$14.6,$14.3
AYTU,06/15/2020,$14.5,"636,079",$14.5,$14.7,$14.1
AYTU,06/12/2020,$14.7,"515,407",$14.41,$14.7,$14.2
AYTU,06/11/2020,$14.3,"761,449",$14.2,$14.7,$14.1
AYTU,06/10/2020,$14.8,"798,109",$14.3,$14.9,$14.3
AYTU,06/09/2020,$14.8,"904,880",$14.4,$14.8,$14
AYTU,06/08/2020,$14.5,"1,064,198",$14.8,$14.9,$14.1
AYTU,06/05/2020,$14.8,"1,129,390",$14.3,$15,$14
AYTU,06/04/2020,$14.6,"940,022",$14.7,$14.9,$14.3
AYTU,06/03/2020,$15.1,"833,772",$15.1,$15.4,$14.8
AYTU,06/02/2020,$15.5,"977,173",$15.2,$15.6,$14.7
AYTU,06/01/2020,$15.8,"3,271,517",$17,$17,$15.5
AYTU,05/29/2020,$14.9,"929,716",$13.8,$15,$13.7
AYTU,05/28/2020,$14,"692,285",$14.1,$14.3,$13.3
AYTU,05/27/2020,$14.4,"556,207",$14.5,$14.65,$14.1
AYTU,05/26/2020,$14.8,"792,281",$15,$15.5,$14.5
AYTU,05/22/2020,$15.15,"679,072",$14.6,$15.2,$14.4
AYTU,05/21/2020,$14.5,"647,757",$14.7,$14.9,$14.2
AYTU,05/20/2020,$14.7,"1,228,340",$14.43,$15.4,$14.2
AYTU,05/19/2020,$14.7,"1,209,686",$15.2,$15.25,$14.2
AYTU,05/18/2020,$15.5,"930,292",$15.8,$16,$15.1
AYTU,05/15/2020,$15.6,"2,012,294",$15.75,$16.4,$15
AYTU,05/14/2020,$17.8,"3,292,812",$17.9,$19,$17.3
AYTU,05/13/2020,$16.9,"1,092,473",$16.25,$17.2,$15.2
AYTU,05/12/2020,$16.2,"745,780",$16.5,$16.8,$15.8
AYTU,05/11/2020,$16.8,"1,129,961",$15.5,$17.2,$15
AYTU,05/08/2020,$15.3,"567,355",$14.5,$15.4,$14.5
AYTU,05/07/2020,$14.7,"731,563",$14.1,$15.1,$13.7
AYTU,05/06/2020,$14.5,"647,900",$14.2,$14.6,$14
AYTU,05/05/2020,$14.8,"932,899",$14.9,$15.7,$14.5
AYTU,05/04/2020,$15.4,"747,662",$16,$16,$15.1
AYTU,05/01/2020,$16,"691,547",$15.7,$16.2,$15
AYTU,04/30/2020,$16.4,"3,252,546",$15,$18.3,$14.5
AYTU,04/29/2020,$16.2,"2,411,413",$17,$17,$15.5
AYTU,04/28/2020,$17.6,"3,117,028",$19.4,$20,$17.1
AYTU,04/27/2020,$20.2,"13,201,260",$18.6,$21.3,$17.4
AYTU,04/24/2020,$14,"2,865,490",$13.2,$14.5,$12.1
AYTU,04/23/2020,$11.9,"1,739,011",$13.5,$13.7,$11.8
AYTU,04/22/2020,$12.4,"958,917",$13.1,$13.3,$12
AYTU,04/21/2020,$13.6,"917,442",$13.9,$14.1,$13.3
AYTU,04/20/2020,$13.9,"1,277,720",$14.5,$15,$13.8
AYTU,04/17/2020,$13.8,"1,649,819",$14.1,$14.5,$13.4
AYTU,04/16/2020,$15,"1,880,151",$15.6,$15.6,$14.4
AYTU,04/15/2020,$15.5,"2,043,892",$17,$17.2,$15
AYTU,04/14/2020,$15.7,"2,592,326",$13.3,$16.7,$13
AYTU,04/13/2020,$13.9,"1,054,552",$14,$14.5,$13.2
AYTU,04/09/2020,$14.3,"919,687",$14.8,$14.8,$14.2
AYTU,04/08/2020,$15.2,"914,843",$15.2,$15.5,$14.3
AYTU,04/07/2020,$15.4,"1,348,154",$16,$16.1,$14.8
AYTU,04/06/2020,$15.7,"953,196",$16.3,$16.4,$15.2
AYTU,04/03/2020,$16.2,"1,625,887",$16.4,$16.9,$15.5
AYTU,04/02/2020,$15.7,"1,968,910",$14.3,$16.2,$13.8
AYTU,04/01/2020,$15.3,"1,836,872",$17,$17,$15
AYTU,03/31/2020,$15,"1,554,782",$15.5,$15.9,$14.2
AYTU,03/30/2020,$16.8,"2,250,377",$17.8,$18,$16.5
AYTU,03/27/2020,$18.2,"2,667,077",$17,$18.6,$16.6
AYTU,03/26/2020,$16,"1,567,470",$16.5,$17,$15.7
AYTU,03/25/2020,$16.8,"2,592,560",$18,$18.2,$15.5
AYTU,03/24/2020,$19.9,"8,132,829",$21,$22.2,$17.3
AYTU,03/23/2020,$18.7,"12,279,150",$18.4,$19.9,$16.5
AYTU,03/20/2020,$13.6,"2,000,451",$12.9,$13.7,$11.7
AYTU,03/19/2020,$13,"5,896,459",$18,$18.2,$10.7
AYTU,03/18/2020,$14.7,"2,055,980",$14.2,$15.5,$13.5
AYTU,03/17/2020,$15.5,"5,348,352",$17.8,$18,$13.8
AYTU,03/16/2020,$15.8,"8,389,778",$14.9,$19,$12.5
AYTU,03/13/2020,$11.5,"5,110,362",$15.95,$16.1,$8
AYTU,03/12/2020,$18.4,"8,752,175",$14.7,$19.7,$14
AYTU,03/11/2020,$13.5,"10,506,410",$20.35,$24.5,$13.3
AYTU,03/10/2020,$20.5,"18,409,230",$13,$29.9,$9.14
AYTU,03/09/2020,$3.48,"130,750",$4.504,$4.504,$3.352
AYTU,03/06/2020,$4.656,"84,754",$5,$5.2,$4.62
AYTU,03/05/2020,$5.247,"146,835",$5.9,$5.9,$5
AYTU,03/04/2020,$5.95,"294,065",$5.85,$6.7,$5.53
AYTU,03/03/2020,$5.6,"182,060",$5.6,$6.3,$5.325
AYTU,03/02/2020,$5.411,"31,638",$5.39,$5.559,$5.3
AYTU,02/28/2020,$5.3,"112,467",$5.7,$6.199,$5.1
AYTU,02/27/2020,$5.5,"47,764",$6,$6.138,$5.001
AYTU,02/26/2020,$6.201,"29,917",$6.271,$6.5,$6.1
AYTU,02/25/2020,$6.272,"115,606",$6.893,$6.97,$6.07
AYTU,02/24/2020,$7.05,"105,703",$7.55,$7.6,$6.9
AYTU,02/21/2020,$7.53,"154,140",$7.193,$7.7,$6.801
AYTU,02/20/2020,$7.134,"98,029",$7.3,$7.799,$6.7
AYTU,02/19/2020,$7.25,"37,077",$7.8,$7.821,$7.118
AYTU,02/18/2020,$7.897,"44,306",$7.99,$8.2,$7.51
AYTU,02/14/2020,$7.909,"95,951",$9.4,$9.4,$7.71
AYTU,02/13/2020,$7.56,"32,275",$7.9,$8,$7.45
AYTU,02/12/2020,$7.7,"9,762",$7.001,$7.987,$7
AYTU,02/11/2020,$7.138,"5,498",$7.158,$7.2,$6.72
AYTU,02/10/2020,$7.38,"6,213",$7.01,$7.38,$6.6
AYTU,02/07/2020,$7.1,"4,523",$7.4,$7.4,$7
AYTU,02/06/2020,$7.2,"7,642",$7.4,$7.4,$6.95
AYTU,02/05/2020,$7.1,"13,598",$7.1,$7.848,$7.1
AYTU,02/04/2020,$7.259,"13,050",$7.151,$7.73,$7.1
AYTU,02/03/2020,$7.11,"5,195",$7.23,$7.4,$7.1
AYTU,01/31/2020,$7.23,"10,243",$7.8,$7.8,$7.1
AYTU,01/30/2020,$7.7,"12,326",$7.921,$8.099,$7.511
AYTU,01/29/2020,$7.921,"5,170",$8.3,$8.58,$7.921
AYTU,01/28/2020,$8.08,"6,149",$8.05,$8.1,$7.9
AYTU,01/27/2020,$7.96,"6,259",$8.3,$8.3,$7.96
AYTU,01/24/2020,$8.05,"6,083",$8.4,$8.424,$8
AYTU,01/23/2020,$8.2,"6,412",$8.2,$8.3,$8
AYTU,01/22/2020,$8.2,"26,029",$8.69,$9.48,$8.05
AYTU,01/21/2020,$8.69,"27,087",$8.1,$8.7,$8.1
AYTU,01/17/2020,$8,"8,557",$8.2,$8.2,$7.6
AYTU,01/16/2020,$8.18,"10,824",$7.811,$8.196,$7.811
AYTU,01/15/2020,$7.72,"28,003",$8.48,$8.48,$7.629
AYTU,01/14/2020,$8.2,"26,290",$8.5,$8.986,$8.05
AYTU,01/13/2020,$8.1036,"8,162",$8.2,$8.343,$8.011
AYTU,01/10/2020,$7.951,"25,170",$8.5,$8.875,$7.5
AYTU,01/09/2020,$8.487,"6,969",$9.176,$9.248,$8.4
AYTU,01/08/2020,$8.969,"6,393",$9.2,$9.5,$8.215
AYTU,01/07/2020,$9.078,"13,253",$9.6,$9.973,$8.629
AYTU,01/06/2020,$9.652,"10,417",$10,$10.139,$9.5
AYTU,01/03/2020,$10,"5,887",$10.5,$10.8,$10
AYTU,01/02/2020,$10.4,"16,890",$9.75,$10.9,$9.75
AYTU,12/31/2019,$9.725,"17,718",$9.4,$10.8,$9.305
AYTU,12/30/2019,$9.405,"12,813",$9.4,$10,$9.3
AYTU,12/27/2019,$9.847,"11,252",$10.5,$10.5,$9.3
AYTU,12/26/2019,$10.173,"19,115",$10.8,$11,$10.1
AYTU,12/24/2019,$10.5,"33,458",$9.661,$11,$8.977
AYTU,12/23/2019,$9.238,"22,989",$8.5,$9.238,$8.5
AYTU,12/20/2019,$8.552,"12,771",$8.8,$8.8,$8.5
AYTU,12/19/2019,$8.3,"29,785",$8,$8.98,$8
AYTU,12/18/2019,$7.931,"6,007",$7.5,$8.671,$7.5
AYTU,12/17/2019,$8,"16,542",$8.4,$9,$7.8
AYTU,12/16/2019,$8.33,"5,555",$9.2,$9.2,$8.33
AYTU,12/13/2019,$9.13,"22,780",$8.3,$9.2,$7.99
AYTU,12/12/2019,$8.257,"30,793",$7.2,$8.45,$6.9
AYTU,12/11/2019,$6.911,"4,562",$6.9,$7.266,$6.9
AYTU,12/10/2019,$6.91,"14,285",$6.7,$7.3,$6.614
AYTU,12/09/2019,$6.694,"26,219",$7.3,$7.6,$6.5
AYTU,12/06/2019,$7.39,"28,249",$7.8,$8.2,$7.1
AYTU,12/05/2019,$8,"4,731",$8.217,$8.489,$7.8
AYTU,12/04/2019,$8.299,"3,910",$8.2,$8.399,$7.8
AYTU,12/03/2019,$8.201,"2,318",$8.1,$8.499,$7.8
AYTU,12/02/2019,$8.094,"12,615",$8.5,$8.899,$8
AYTU,11/29/2019,$8.388,"3,165",$8.6,$8.6,$8.1
AYTU,11/27/2019,$8.201,"11,074",$7.593,$8.378,$7.5
AYTU,11/26/2019,$7.6,"8,618",$7.1,$7.999,$7.1
AYTU,11/25/2019,$7.201,"2,338",$7.2,$7.5,$7.2
AYTU,11/22/2019,$7.2,"6,783",$7.32,$7.819,$7.2
AYTU,11/21/2019,$7.55,"11,931",$7.723,$8.4,$7.121
AYTU,11/20/2019,$7.491,"8,979",$7.45,$8,$7.1
AYTU,11/19/2019,$7.6472,"16,536",$7.5,$7.951,$7.2
AYTU,11/18/2019,$7.9229,"12,030",$8.3,$8.49,$7.508
AYTU,11/15/2019,$8.3,"33,382",$8.5,$9.2444,$8.023
AYTU,11/14/2019,$9.8,"7,524",$11,$11,$9.5
AYTU,11/13/2019,$10.6,"8,252",$9.6,$10.6,$8.9
AYTU,11/12/2019,$10,"6,369",$10.1,$10.3,$9.707
AYTU,11/11/2019,$10.1,"9,717",$10,$10.5,$9.555
AYTU,11/08/2019,$9.972,"20,486",$9.8,$10,$9
AYTU,11/07/2019,$9.7,"21,924",$10.5,$10.5,$9.2
AYTU,11/06/2019,$10.4,"6,560",$10.5,$10.7,$10.051
AYTU,11/05/2019,$10.5,"16,771",$11,$11,$10.1
AYTU,11/04/2019,$10.7,"10,408",$10.5,$11.1,$10.5
AYTU,11/01/2019,$10.3,"9,883",$10.3,$10.998,$10.1
AYTU,10/31/2019,$10.3,"2,936",$10.5,$11,$10.2
AYTU,10/30/2019,$10.3,"12,312",$10.9,$11,$10.3
AYTU,10/29/2019,$10.7,"6,689",$10.5,$11.1,$10.5
AYTU,10/28/2019,$10.5,"8,446",$11.2,$11.6,$10.5
AYTU,10/25/2019,$11.2,"3,817",$11.3,$11.5,$10.833
AYTU,10/24/2019,$11.301,"2,998",$11.4,$12.9,$11.2
AYTU,10/23/2019,$11.4,"3,305",$11.5,$11.7,$11.3
AYTU,10/22/2019,$11.6,"8,327",$11.3,$11.994,$11.2
AYTU,10/21/2019,$11.3,"6,432",$12.2,$12.2,$11.3
AYTU,10/18/2019,$11.9,"11,212",$12,$12.3,$11.3
AYTU,10/17/2019,$12.3,"23,002",$13.4,$13.4,$11.301
AYTU,10/16/2019,$13.5,"16,062",$12,$13.8,$11.7
AYTU,10/15/2019,$12.2,"4,788",$12.5,$13,$11.5
AYTU,10/14/2019,$12.1,"15,442",$13.1,$13.1,$12
AYTU,10/11/2019,$12.1,"20,858",$10.5,$12.9,$10.5
AYTU,10/10/2019,$10.4,"4,148",$10.2,$10.6,$10
AYTU,10/09/2019,$10.3,"8,751",$9.9,$10.6,$9.505
AYTU,10/08/2019,$9.913,"7,115",$9.501,$10,$9.5
AYTU,10/07/2019,$10.1,"16,489",$10.7,$11.794,$9.074
AYTU,10/04/2019,$10,"13,639",$10.9,$11.7,$10
AYTU,10/03/2019,$10.9,"9,345",$11.1,$11.8,$10.5
AYTU,10/02/2019,$11.2,"10,539",$11.8,$12.9,$10.5
AYTU,10/01/2019,$11.5,"14,911",$12,$12.4,$11.2
AYTU,09/30/2019,$12.1,"17,954",$12.7,$12.799,$11.737
AYTU,09/27/2019,$12.3,"25,783",$13.7,$13.7,$12.3
AYTU,09/26/2019,$13.8,"14,465",$14,$14.343,$13.8
AYTU,09/25/2019,$13.8,"16,472",$14.1,$14.323,$13.8
AYTU,09/24/2019,$14.2,"43,778",$14.6,$15.2,$13.7
AYTU,09/23/2019,$14,"6,090",$13.7,$14.4,$13.7
AYTU,09/20/2019,$13.5,"8,162",$14.2,$14.5,$13.5
AYTU,09/19/2019,$13.9,"16,571",$14.2,$14.8,$13.5
AYTU,09/18/2019,$14.2,"43,834",$14.6,$15.4,$14
AYTU,09/17/2019,$14.6,"13,473",$14.9,$14.9,$14.1
AYTU,09/16/2019,$14.4,"7,981",$14.5,$14.7,$13.5
AYTU,09/13/2019,$14.3,"18,375",$14.2,$14.9,$13.9
AYTU,09/12/2019,$13.925,"18,266",$14.6,$14.9,$13.925
AYTU,09/11/2019,$14.1,"13,413",$14.2,$15.4,$14
AYTU,09/10/2019,$14,"29,715",$13.3,$14.498,$13.3
AYTU,09/09/2019,$13.3,"3,074",$13.1,$13.6,$12.788
AYTU,09/06/2019,$13.2,"3,730",$13.1,$13.6,$13.1
AYTU,09/05/2019,$13.3,"8,968",$13.8,$14.2,$13
AYTU,09/04/2019,$13.7,"4,497",$14,$14.2,$13.5
AYTU,09/03/2019,$13.8,"4,340",$13.9,$14.4,$13.4
AYTU,08/30/2019,$13.948,"5,293",$13.9,$14.4,$13.3
AYTU,08/29/2019,$13.8,"8,845",$13.8,$14.8,$13.3
AYTU,08/28/2019,$13.6,"4,764",$13.1,$13.933,$12.5
AYTU,08/27/2019,$13.2,"16,731",$12.9,$13.4,$12.3
AYTU,08/26/2019,$13.2,"3,455",$13.4,$13.9,$13.2
AYTU,08/23/2019,$13.5,"7,692",$13.7,$14.4,$13.2
AYTU,08/22/2019,$13.8,"4,744",$14,$14.2,$13.8
AYTU,08/21/2019,$14.1,"3,298",$14.2,$14.2,$13.337
AYTU,08/20/2019,$14.05,"4,863",$14,$14.25,$13.65
AYTU,08/19/2019,$14.2,"6,521",$13.8,$14.5,$13.3
AYTU,08/16/2019,$13.3,"2,725",$13.3,$13.7,$13.266
AYTU,08/15/2019,$13.3,"5,415",$13.9,$14.032,$13.3
AYTU,08/14/2019,$13.825,"5,607",$13.5,$14.6,$13.5
AYTU,08/13/2019,$13.9,"9,676",$13.5,$14.4,$13.5
AYTU,08/12/2019,$13.7,"8,821",$14,$14,$13.5
AYTU,08/09/2019,$13.7,"7,733",$14.1,$14.2,$13.4
AYTU,08/08/2019,$14,"10,066",$13.4,$14.299,$12.9
AYTU,08/07/2019,$13.3,"11,768",$13.5,$13.8,$12.301
AYTU,08/06/2019,$13.6,"18,062",$13.7,$13.7,$11.9
AYTU,08/05/2019,$13.7,"28,033",$14.5,$14.5,$13
AYTU,08/02/2019,$13.9,"19,757",$15.1,$15.8,$12.5
AYTU,08/01/2019,$15.1,"14,440",$15.8,$16.52,$15.1
AYTU,07/31/2019,$15.6,"15,399",$16.2,$16.2,$15.5
AYTU,07/30/2019,$16,"101,457",$16.3,$19.3,$15.8
AYTU,07/29/2019,$15.9,"20,147",$16.2,$16.5,$15.3
AYTU,07/26/2019,$16.3,"10,554",$16.6,$16.9,$16
AYTU,07/25/2019,$16.6,"9,885",$17,$17.2,$16.55
AYTU,07/24/2019,$17.1,"8,599",$17.2,$17.2,$16.844
AYTU,07/23/2019,$17.1,"9,427",$16.9,$17.495,$16.5
AYTU,07/22/2019,$16.9,"13,533",$16.9,$17,$16.4
AYTU,07/19/2019,$17,"12,834",$17.2,$17.4,$16.3
AYTU,07/18/2019,$17.2,"11,981",$17.7,$17.7,$17.1
AYTU,07/17/2019,$17.75,"17,979",$18.2,$18.2,$17.5
AYTU,07/16/2019,$18.2,"9,046",$17.7,$18.3,$17.3
AYTU,07/15/2019,$17.7,"4,915",$17.9,$18.12,$17.5
AYTU,07/12/2019,$17.8,"16,211",$18.4,$18.4,$17.1
AYTU,07/11/2019,$17.8,"16,886",$18,$18.5,$17.5
AYTU,07/10/2019,$18.1,"25,432",$18.7,$19,$18.1
AYTU,07/09/2019,$18.9,"26,098",$19.2,$19.9,$18.6
AYTU,07/08/2019,$19.5,"336,761",$20.4,$24,$18.5
AYTU,07/05/2019,$18.5,"3,790",$18.1,$19.2,$18.1
AYTU,07/03/2019,$18.4,"2,066",$18.6,$18.83,$18.209
AYTU,07/02/2019,$18.7,"8,546",$19.5,$19.654,$18.1
AYTU,07/01/2019,$19.2,"12,455",$18.9,$19.9,$18.9
AYTU,06/28/2019,$18.9,"14,365",$18.2,$19.5,$18.1
AYTU,06/27/2019,$18.05,"5,479",$17.4,$18.5,$17.19
AYTU,06/26/2019,$17.4,"8,865",$18.1,$18.45,$17.133
AYTU,06/25/2019,$18.3,"3,968",$18.4,$18.799,$18.1
AYTU,06/24/2019,$18.13,"6,082",$18.4,$18.8,$18.1
AYTU,06/21/2019,$18.4,"5,740",$18.6,$18.7,$18.2
AYTU,06/20/2019,$18.706,"12,779",$18.5,$19.2,$18.2
AYTU,06/19/2019,$18.7,"6,340",$19,$19,$18.1
AYTU,06/18/2019,$19,"13,961",$18.5,$19.5,$18.3
AYTU,06/17/2019,$18.1,"7,682",$17,$18.3,$17
AYTU,06/14/2019,$17.35,"4,234",$17.7,$18.5,$17
AYTU,06/13/2019,$17.6,"8,403",$18,$18.4,$17.305
AYTU,06/12/2019,$18.1,"12,942",$17.6,$18.9,$17.363
AYTU,06/11/2019,$17.301,"8,271",$17.3,$17.8,$17.3
AYTU,06/10/2019,$17,"7,702",$17,$17.8,$16.602
AYTU,06/07/2019,$17,"8,346",$16.4,$17.271,$16.004
AYTU,06/06/2019,$16.2,"12,641",$17.1,$17.204,$16
AYTU,06/05/2019,$17.1,"15,354",$17.7,$17.8,$16.2
AYTU,06/04/2019,$17.5,"22,915",$15.9,$18,$15.5
AYTU,06/03/2019,$15.2,"18,708",$16.3,$16.3,$15.1
AYTU,05/31/2019,$16.1,"26,687",$16.8,$17.2,$15
AYTU,05/30/2019,$17.1,"24,797",$17.8,$18.514,$16.5
AYTU,05/29/2019,$17.9,"19,054",$18.1,$18.235,$17.5
AYTU,05/28/2019,$18.3,"10,625",$18.7,$18.9,$18.2
AYTU,05/24/2019,$18.9,"8,623",$19,$19.7,$18.5
AYTU,05/23/2019,$18.7,"23,385",$20,$20,$18.4
AYTU,05/22/2019,$19.9,"17,945",$19,$20,$18.8
AYTU,05/21/2019,$19.1,"23,304",$18.4,$19.2,$18
AYTU,05/20/2019,$18,"31,315",$19,$19.1,$17.7
AYTU,05/17/2019,$19,"51,472",$19.3,$19.3,$17.9
AYTU,05/16/2019,$19.3,"49,668",$20.6,$20.659,$19.1
AYTU,05/15/2019,$20.8,"65,440",$21,$21.7,$19.6
AYTU,05/14/2019,$21.7,"576,974",$24,$26.1,$20.5
AYTU,05/13/2019,$22.3,"19,183",$21.6,$22.8,$21.1
AYTU,05/10/2019,$22.1,"22,453",$23.2,$23.3,$21.8
AYTU,05/09/2019,$22.3,"24,831",$22.6,$23.141,$22.2
AYTU,05/08/2019,$23.2,"13,673",$22.8,$23.3,$22.3
AYTU,05/07/2019,$22.7,"60,270",$23.9,$24,$21.7
AYTU,05/06/2019,$23.2,"46,384",$22.1,$23.688,$20.9
AYTU,05/03/2019,$22.4,"77,180",$21.1,$24.699,$21.1
AYTU,05/02/2019,$20.9,"22,462",$20.3,$21.3,$20.3
AYTU,05/01/2019,$20.3,"16,944",$20.8,$20.9,$19.8
AYTU,04/30/2019,$20.5,"43,325",$19.4,$21,$19.3
AYTU,04/29/2019,$19.42,"25,521",$20,$20,$19.3
AYTU,04/26/2019,$19.8,"12,822",$19.7,$20.1,$19
AYTU,04/25/2019,$19.7,"16,310",$20,$20.3,$19.3
AYTU,04/24/2019,$19.9,"32,921",$19.6,$20.5,$19.2
AYTU,04/23/2019,$19.1,"55,545",$19.9,$20,$18.4
AYTU,04/22/2019,$18.7,"25,700",$18.4,$19.2,$17.9
AYTU,04/18/2019,$18.3,"45,725",$20.5,$20.5,$18
AYTU,04/17/2019,$20,"41,579",$20.8,$21.399,$20
AYTU,04/16/2019,$20.7,"37,839",$19.9,$20.7,$19.7
AYTU,04/15/2019,$19.799,"20,919",$19.8,$20.2,$19.2
AYTU,04/12/2019,$20,"32,778",$19.6,$20.511,$19.5
AYTU,04/11/2019,$19.5,"34,148",$18.7,$19.9,$18
AYTU,04/10/2019,$18.6,"39,069",$19.2,$19.3,$17.6
AYTU,04/09/2019,$19.3,"15,402",$19.5,$19.5,$19
AYTU,04/08/2019,$19.4,"30,033",$19.3,$19.5,$18.7
AYTU,04/05/2019,$19.1,"36,818",$18,$19.1,$17.8
AYTU,04/04/2019,$17.973,"26,255",$18.5,$18.8,$17.7
AYTU,04/03/2019,$18.3,"107,606",$17.7,$20,$17.5
AYTU,04/02/2019,$17.2,"22,037",$16.9,$17.3,$16.5
AYTU,04/01/2019,$16.8,"20,911",$17,$17.475,$16.023
AYTU,03/29/2019,$16.7,"37,218",$17.3,$17.4,$16.5
AYTU,03/28/2019,$17.3,"38,185",$16.8,$18.4,$16.3
AYTU,03/27/2019,$16.9,"45,469",$16.8,$17.2,$15.5
AYTU,03/26/2019,$16.1,"22,787",$16.2,$16.7,$16
AYTU,03/25/2019,$16,"69,394",$18,$18,$15.414
AYTU,03/22/2019,$17.9,"73,802",$18.7,$19.5,$17.3
AYTU,03/21/2019,$19,"68,141",$19.8,$20.8,$18.601
AYTU,03/20/2019,$20.3,"259,901",$19.5,$21.8,$18
AYTU,03/19/2019,$20.4,"1,055,715",$20.6,$25.3,$18.5
AYTU,03/18/2019,$17.2,"88,694",$15.4,$17.7,$15.2
AYTU,03/15/2019,$15.1,"42,689",$15.8,$15.8,$14.1
AYTU,03/14/2019,$16,"41,707",$16.7,$16.9,$15.6
AYTU,03/13/2019,$16.4,"104,306",$15.8,$16.9,$15.5
AYTU,03/12/2019,$15.9,"117,073",$14.2,$16.3,$13.7
AYTU,03/11/2019,$14.4,"73,173",$14,$14.6,$13
AYTU,03/08/2019,$14.1,"155,376",$15,$15.8,$14
AYTU,03/07/2019,$14,"219,338",$15.3,$15.5,$13
AYTU,03/06/2019,$14.2,"1,940,447",$16,$19,$13
AYTU,03/05/2019,$11,"8,733",$10.9,$11.3,$10.5
AYTU,03/04/2019,$10.6,"43,512",$11.8,$12.3,$10
AYTU,03/01/2019,$11.6,"4,717",$11.9,$11.9,$11.5
AYTU,02/28/2019,$11.7,"6,063",$11.9,$12.2,$11.142
AYTU,02/27/2019,$11.9,"11,559",$12,$12.24,$11.3
AYTU,02/26/2019,$12,"13,188",$12.2,$12.5,$11.8
AYTU,02/25/2019,$12.3,"21,640",$11.7,$12.401,$11.7
AYTU,02/22/2019,$11.7,"28,920",$11,$12.3,$11
AYTU,02/21/2019,$11,"17,856",$10.9,$11.5,$10.8
AYTU,02/20/2019,$10.8,"9,907",$10.9,$11.2,$10.7
AYTU,02/19/2019,$10.866,"15,095",$10.7,$11.1,$10.5
AYTU,02/15/2019,$10.7,"7,811",$10.6,$11,$10.2
AYTU,02/14/2019,$10.4,"16,529",$11,$11.046,$9.95
AYTU,02/13/2019,$11.2,"29,750",$10.5,$11.254,$10.2
AYTU,02/12/2019,$10.4,"24,993",$10.5,$10.549,$9.5
AYTU,02/11/2019,$10.3,"34,560",$10.4,$10.8,$9.501
AYTU,02/08/2019,$10.3,"25,712",$10.5,$11.3,$10
AYTU,02/07/2019,$10.7,"115,384",$13.1,$13.8,$10.1
AYTU,02/06/2019,$13.2,"57,503",$13.9,$14.4,$12.6
AYTU,02/05/2019,$13.5,"39,115",$13.9,$13.9,$12.5
