ticker,date,close,volume,open,high,low
ADVM,03/18/2019,$5.65,"876,787",$5.39,$5.76,$5.38
ADVM,03/15/2019,$5.38,"812,970",$5.35,$5.42,$5.2
ADVM,03/14/2019,$5.33,"597,383",$5.04,$5.45,$5.01
ADVM,03/13/2019,$5.04,"572,348",$4.87,$5.09,$4.73
ADVM,03/12/2019,$4.84,"322,241",$4.69,$4.96,$4.65
ADVM,03/11/2019,$4.7,"291,380",$4.4,$4.73,$4.32
ADVM,03/08/2019,$4.4,"249,926",$4.74,$4.74,$4.3
ADVM,03/07/2019,$4.78,"468,391",$4.45,$4.85,$4.25
ADVM,03/06/2019,$4.45,"280,597",$4.63,$4.6399,$4.44
ADVM,03/05/2019,$4.65,"878,941",$4.97,$4.97,$4.46
ADVM,03/04/2019,$4.92,"1,070,937",$4.45,$5.086,$4.45
ADVM,03/01/2019,$4.39,"390,394",$4.09,$4.49,$4.05
ADVM,02/28/2019,$4.05,"434,385",$4.36,$4.36,$4.04
ADVM,02/27/2019,$4.37,"426,229",$4.14,$4.44,$4.04
ADVM,02/26/2019,$4.13,"468,951",$4.25,$4.25,$4.01
ADVM,02/25/2019,$4.3,"2,325,863",$3.96,$4.49,$3.91
ADVM,02/22/2019,$3.7,"462,073",$3.62,$3.74,$3.61
ADVM,02/21/2019,$3.63,"247,166",$3.56,$3.67,$3.52
ADVM,02/20/2019,$3.58,"268,642",$3.68,$3.73,$3.555
ADVM,02/19/2019,$3.69,"503,329",$3.82,$3.88,$3.55
ADVM,02/15/2019,$3.81,"372,574",$3.53,$3.9,$3.47
ADVM,02/14/2019,$3.5,"202,495",$3.64,$3.66,$3.44
ADVM,02/13/2019,$3.64,"400,708",$3.56,$3.69,$3.48
ADVM,02/12/2019,$3.55,"281,145",$3.56,$3.6,$3.43
ADVM,02/11/2019,$3.52,"146,623",$3.31,$3.54,$3.31
ADVM,02/08/2019,$3.33,"89,062",$3.34,$3.4,$3.3
ADVM,02/07/2019,$3.37,"199,828",$3.38,$3.5,$3.27
ADVM,02/06/2019,$3.38,"348,225",$3.33,$3.4,$3.28
ADVM,02/05/2019,$3.34,"143,407",$3.51,$3.58,$3.27
ADVM,02/04/2019,$3.52,"211,553",$3.3,$3.555,$3.2607
ADVM,02/01/2019,$3.26,"173,677",$3.16,$3.38,$3.16
ADVM,01/31/2019,$3.18,"236,704",$3.06,$3.24,$2.99
ADVM,01/30/2019,$3.03,"318,901",$3.01,$3.07,$2.9
ADVM,01/29/2019,$3.03,"120,014",$3.08,$3.12,$3.02
ADVM,01/28/2019,$3.11,"128,544",$3.19,$3.19,$3.08
ADVM,01/25/2019,$3.21,"96,967",$3.11,$3.24,$3.09
ADVM,01/24/2019,$3.1,"110,192",$3.07,$3.16,$3.05
ADVM,01/23/2019,$3.05,"109,750",$3.12,$3.26,$3.03
ADVM,01/22/2019,$3.14,"182,715",$3.17,$3.28,$3.11
ADVM,01/18/2019,$3.24,"224,570",$3.15,$3.32,$3.08
ADVM,01/17/2019,$3.15,"141,955",$3.19,$3.215,$3.11
ADVM,01/16/2019,$3.19,"227,809",$3.35,$3.47,$3.18
ADVM,01/15/2019,$3.34,"172,872",$3.21,$3.35,$3.21
ADVM,01/14/2019,$3.2,"191,974",$3.55,$3.56,$3.1776
ADVM,01/11/2019,$3.59,"110,405",$3.49,$3.6,$3.46
ADVM,01/10/2019,$3.52,"104,297",$3.48,$3.53,$3.41
ADVM,01/09/2019,$3.51,"112,335",$3.63,$3.63,$3.49
ADVM,01/08/2019,$3.51,"201,305",$3.58,$3.58,$3.32
ADVM,01/07/2019,$3.54,"326,419",$3.57,$3.67,$3.49
ADVM,01/04/2019,$3.56,"156,487",$3.44,$3.61,$3.42
ADVM,01/03/2019,$3.38,"233,491",$3.4,$3.51,$3.35
ADVM,01/02/2019,$3.41,"340,923",$3.07,$3.43,$3.07
ADVM,12/31/2018,$3.15,"332,757",$3.2,$3.27,$3.09
ADVM,12/28/2018,$3.2,"226,945",$3.17,$3.27,$3.14
ADVM,12/27/2018,$3.18,"198,439",$3.1,$3.195,$3.02
ADVM,12/26/2018,$3.14,"220,682",$3.1,$3.16,$2.95
ADVM,12/24/2018,$3.08,"179,999",$2.81,$3.12,$2.81
ADVM,12/21/2018,$2.87,"1,487,380",$3.21,$3.25,$2.84
ADVM,12/20/2018,$3.21,"540,804",$3.41,$3.5,$3.1244
ADVM,12/19/2018,$3.43,"361,238",$3.4,$3.62,$3.37
ADVM,12/18/2018,$3.43,"924,960",$3.49,$3.56,$3.4
ADVM,12/17/2018,$3.45,"812,946",$3.59,$3.7,$3.425
ADVM,12/14/2018,$3.59,"388,559",$3.65,$3.755,$3.55
ADVM,12/13/2018,$3.66,"277,953",$3.81,$3.84,$3.59
ADVM,12/12/2018,$3.81,"350,002",$3.75,$4,$3.73
ADVM,12/11/2018,$3.69,"90,944",$3.78,$3.81,$3.595
ADVM,12/10/2018,$3.68,"192,384",$3.62,$3.71,$3.57
ADVM,12/07/2018,$3.64,"215,747",$3.62,$3.69,$3.59
ADVM,12/06/2018,$3.61,"324,200",$3.57,$3.67,$3.56
ADVM,12/04/2018,$3.65,"335,913",$3.76,$3.86,$3.62
ADVM,12/03/2018,$3.76,"211,981",$3.72,$3.79,$3.651
ADVM,11/30/2018,$3.59,"307,597",$3.59,$3.75,$3.56
ADVM,11/29/2018,$3.63,"229,348",$3.65,$3.75,$3.57
ADVM,11/28/2018,$3.69,"414,421",$3.56,$3.69,$3.49
ADVM,11/27/2018,$3.54,"269,209",$3.67,$3.67,$3.51
ADVM,11/26/2018,$3.68,"526,984",$3.9,$3.93,$3.6425
ADVM,11/23/2018,$3.84,"188,107",$3.75,$3.97,$3.7138
ADVM,11/21/2018,$3.76,"181,347",$3.57,$3.82,$3.57
ADVM,11/20/2018,$3.62,"1,065,676",$3.6,$3.73,$3.48
ADVM,11/19/2018,$3.7,"362,005",$3.78,$3.85,$3.7
ADVM,11/16/2018,$3.82,"763,407",$3.7,$3.95,$3.69
ADVM,11/15/2018,$3.73,"951,966",$3.54,$3.74,$3.48
ADVM,11/14/2018,$3.56,"309,303",$3.71,$3.82,$3.54
ADVM,11/13/2018,$3.63,"2,046,082",$3.71,$3.7533,$3.4624
ADVM,11/12/2018,$3.71,"666,398",$3.79,$3.85,$3.56
ADVM,11/09/2018,$3.76,"261,560",$3.65,$3.87,$3.57
ADVM,11/08/2018,$3.74,"361,734",$3.6,$3.96,$3.565
ADVM,11/07/2018,$3.69,"1,852,367",$3.6,$3.89,$3.53
ADVM,11/06/2018,$3.55,"634,350",$3.32,$3.59,$3.26
ADVM,11/05/2018,$3.31,"1,821,680",$3.07,$3.33,$3.06
ADVM,11/02/2018,$3.34,"8,366,989",$2.9,$3.36,$2.62
ADVM,11/01/2018,$4.55,"667,931",$4.22,$4.66,$4.1228
ADVM,10/31/2018,$4.2,"645,247",$4.07,$4.25,$4.03
ADVM,10/30/2018,$4.05,"394,712",$4.06,$4.31,$3.95
ADVM,10/29/2018,$4.07,"683,727",$4.35,$4.35,$3.945
ADVM,10/26/2018,$4.27,"354,416",$4.14,$4.34,$4
ADVM,10/25/2018,$4.23,"546,472",$4.14,$4.37,$4.1
ADVM,10/24/2018,$4.07,"748,052",$4.45,$4.66,$4.05
ADVM,10/23/2018,$4.46,"971,160",$4.33,$4.61,$4.08
ADVM,10/22/2018,$4.42,"619,678",$4.52,$4.6,$4.34
ADVM,10/19/2018,$4.49,"662,793",$4.66,$4.72,$4.4
ADVM,10/18/2018,$4.7,"743,485",$5,$5.18,$4.62
ADVM,10/17/2018,$5.04,"700,904",$5.19,$5.59,$4.875
ADVM,10/16/2018,$5.22,"455,375",$5.1,$5.37,$4.9401
ADVM,10/15/2018,$5.05,"547,218",$5.12,$5.15,$4.78
ADVM,10/12/2018,$5.15,"565,141",$5.23,$5.26,$5.065
ADVM,10/11/2018,$5.105,"630,119",$5.12,$5.3099,$4.915
ADVM,10/10/2018,$5.11,"687,279",$5.71,$5.72,$5.09
ADVM,10/09/2018,$5.74,"373,982",$5.47,$5.78,$5.2568
ADVM,10/08/2018,$5.51,"429,990",$5.55,$5.63,$5.25
ADVM,10/05/2018,$5.58,"406,170",$5.6,$5.83,$5.48
ADVM,10/04/2018,$5.58,"447,468",$5.91,$5.91,$5.53
ADVM,10/03/2018,$5.92,"212,034",$5.73,$5.9814,$5.65
ADVM,10/02/2018,$5.71,"390,467",$5.89,$5.9,$5.595
ADVM,10/01/2018,$5.91,"450,738",$6.1,$6.2,$5.81
ADVM,09/28/2018,$6.05,"382,582",$6.05,$6.125,$5.95
ADVM,09/27/2018,$6.1,"552,877",$6,$6.175,$5.925
ADVM,09/26/2018,$5.95,"217,722",$6,$6.05,$5.85
ADVM,09/25/2018,$6,"317,762",$6,$6.05,$5.85
ADVM,09/24/2018,$6,"735,020",$5.9,$6.1,$5.65
ADVM,09/21/2018,$5.9,"1,243,677",$6.05,$6.15,$5.7647
ADVM,09/20/2018,$5.75,"965,584",$6.3,$6.5,$5.624
ADVM,09/19/2018,$5.85,"434,631",$5.75,$5.95,$5.725
ADVM,09/18/2018,$5.85,"403,024",$5.95,$6.05,$5.775
ADVM,09/17/2018,$5.9,"390,858",$6.15,$6.15,$5.75
ADVM,09/14/2018,$6.15,"382,482",$6,$6.275,$5.9
ADVM,09/13/2018,$6.15,"295,966",$6.25,$6.275,$6.05
ADVM,09/12/2018,$6.25,"504,506",$6.4,$6.525,$5.95
ADVM,09/11/2018,$6.4,"401,062",$6.6,$6.75,$6.4
ADVM,09/10/2018,$6.7,"358,396",$6.7,$6.725,$6.45
ADVM,09/07/2018,$6.7,"292,553",$6.55,$6.75,$6.45
ADVM,09/06/2018,$6.55,"682,940",$7.25,$7.25,$6.455
ADVM,09/05/2018,$7.2,"639,457",$7,$7.325,$6.775
ADVM,09/04/2018,$7,"813,993",$7.6,$7.6,$6.87
ADVM,08/31/2018,$7.6,"1,271,343",$7.15,$7.725,$7.15
ADVM,08/30/2018,$7.15,"1,521,328",$6.5,$7.2,$6.4
ADVM,08/29/2018,$6.125,"318,512",$5.9,$6.2,$5.8
ADVM,08/28/2018,$5.85,"295,262",$5.65,$5.85,$5.65
ADVM,08/27/2018,$5.65,"427,672",$5.95,$6.05,$5.425
ADVM,08/24/2018,$5.95,"471,137",$5.85,$5.975,$5.75
ADVM,08/23/2018,$5.8,"579,925",$5.95,$5.95,$5.65
ADVM,08/22/2018,$5.85,"508,817",$5.5,$6,$5.5
ADVM,08/21/2018,$5.5,"279,544",$5.25,$5.55,$5.2
ADVM,08/20/2018,$5.275,"304,007",$5.2,$5.4,$5.1
ADVM,08/17/2018,$5.2,"458,054",$5.05,$5.35,$5
ADVM,08/16/2018,$5.05,"218,390",$5.1,$5.1,$4.85
ADVM,08/15/2018,$5.1,"294,030",$5.25,$5.25,$5
ADVM,08/14/2018,$5.25,"261,456",$5.3,$5.35,$5.15
ADVM,08/13/2018,$5.3,"441,325",$5.3,$5.35,$5.1
ADVM,08/10/2018,$5.25,"530,894",$5,$5.35,$4.9
ADVM,08/09/2018,$5.1,"800,404",$4.95,$5.45,$4.8
ADVM,08/08/2018,$4.75,"271,635",$4.65,$4.85,$4.6
ADVM,08/07/2018,$4.6,"460,167",$4.5,$4.7,$4.35
ADVM,08/06/2018,$4.5,"243,790",$4.5,$4.6,$4.35
ADVM,08/03/2018,$4.55,"477,126",$4.65,$4.725,$4.4
ADVM,08/02/2018,$4.6,"425,443",$4.6,$4.75,$4.5
ADVM,08/01/2018,$4.6,"277,313",$4.75,$4.8,$4.55
ADVM,07/31/2018,$4.7,"481,530",$4.7,$4.85,$4.6
ADVM,07/30/2018,$4.7,"438,505",$4.8,$4.8,$4.475
ADVM,07/27/2018,$4.725,"731,628",$5.3,$5.3,$4.65
ADVM,07/26/2018,$5.3,"526,812",$5.25,$5.35,$5.025
ADVM,07/25/2018,$5.2,"593,999",$4.95,$5.375,$4.9
ADVM,07/24/2018,$5,"632,443",$5.1,$5.2,$4.9
ADVM,07/23/2018,$5.1,"319,967",$5,$5.2,$4.91
ADVM,07/20/2018,$5.05,"423,825",$5.15,$5.25,$4.9
ADVM,07/19/2018,$5.15,"519,906",$4.9,$5.25,$4.9
ADVM,07/18/2018,$4.95,"770,344",$5.25,$5.275,$4.9
ADVM,07/17/2018,$5.275,"313,785",$5.25,$5.4,$5.16
ADVM,07/16/2018,$5.2,"765,175",$5.15,$5.3,$4.8
ADVM,07/13/2018,$5.15,"401,878",$5.4,$5.4,$5.1
ADVM,07/12/2018,$5.4,"1,791,883",$5.65,$5.8,$5.1
ADVM,07/11/2018,$5.65,"487,295",$5.65,$5.85,$5.55
ADVM,07/10/2018,$5.65,"728,548",$6.1,$6.1,$5.65
ADVM,07/09/2018,$6.1,"775,512",$5.95,$6.35,$5.95
ADVM,07/06/2018,$5.95,"502,677",$5.55,$5.95,$5.55
ADVM,07/05/2018,$5.55,"278,563",$5.75,$5.8,$5.5
ADVM,07/03/2018,$5.55,"1,347,869",$5.45,$5.7,$5.4
ADVM,07/02/2018,$5.4,"191,288",$5.3,$5.525,$5.3
ADVM,06/29/2018,$5.3,"512,755",$5.3,$5.525,$5.21
ADVM,06/28/2018,$5.35,"621,593",$5.35,$5.45,$5.2
ADVM,06/27/2018,$5.4,"993,723",$6.05,$6.075,$5.325
ADVM,06/26/2018,$6.1,"613,599",$6.05,$6.15,$5.85
ADVM,06/25/2018,$6,"1,095,067",$6,$6.25,$5.8
ADVM,06/22/2018,$6.05,"6,284,211",$5.75,$6.1,$5.6
ADVM,06/21/2018,$5.75,"529,882",$5.95,$6.095,$5.65
ADVM,06/20/2018,$6,"562,662",$5.85,$6.15,$5.8
ADVM,06/19/2018,$5.8,"568,699",$5.55,$5.9,$5.5
ADVM,06/18/2018,$5.55,"515,619",$5.55,$5.75,$5.4
ADVM,06/15/2018,$5.55,"660,556",$5.55,$5.75,$5.4
ADVM,06/14/2018,$5.55,"534,334",$5.7,$5.925,$5.4
ADVM,06/13/2018,$5.65,"561,242",$5.8,$6,$5.65
ADVM,06/12/2018,$5.8,"513,011",$6.2,$6.35,$5.75
ADVM,06/11/2018,$6.2,"1,178,299",$6.3,$6.4,$6.1
ADVM,06/08/2018,$6.25,"520,308",$6.4,$6.55,$6.15
ADVM,06/07/2018,$6.4,"617,316",$6.9,$6.95,$6.4
ADVM,06/06/2018,$6.9,"730,343",$6.45,$6.95,$6.425
ADVM,06/05/2018,$6.45,"388,833",$6.3,$6.5,$6.2
ADVM,06/04/2018,$6.35,"330,171",$6.3,$6.4,$6.1
ADVM,06/01/2018,$6.35,"328,343",$6.25,$6.44,$6.125
ADVM,05/31/2018,$6.25,"541,138",$6.35,$6.45,$6.1
ADVM,05/30/2018,$6.35,"544,466",$6.05,$6.4001,$6.05
ADVM,05/29/2018,$6.05,"539,095",$6.2,$6.2,$5.9
ADVM,05/25/2018,$6.15,"238,340",$6.1,$6.2,$6.075
ADVM,05/24/2018,$6.15,"201,260",$6.1,$6.2,$6.05
ADVM,05/23/2018,$6.15,"282,968",$5.95,$6.2,$5.95
ADVM,05/22/2018,$5.95,"713,138",$5.8,$6.125,$5.75
ADVM,05/21/2018,$5.9,"697,125",$6.1,$6.2,$5.85
ADVM,05/18/2018,$6.1,"973,716",$6.1,$6.35,$5.975
ADVM,05/17/2018,$6,"690,220",$6.2,$6.2,$5.7
ADVM,05/16/2018,$6.15,"617,657",$6,$6.25,$5.95
ADVM,05/15/2018,$6,"239,026",$5.95,$6.15,$5.9196
ADVM,05/14/2018,$6,"551,975",$5.9,$6.14,$5.8
ADVM,05/11/2018,$5.85,"732,808",$5.75,$5.925,$5.6
ADVM,05/10/2018,$5.75,"686,853",$6,$6.05,$5.65
ADVM,05/09/2018,$5.85,"477,382",$5.5,$5.9,$5.45
ADVM,05/08/2018,$5.55,"758,574",$5.6,$5.75,$5.5
ADVM,05/07/2018,$5.65,"1,322,733",$5.3,$5.95,$5.2998
ADVM,05/04/2018,$5.325,"3,508,454",$5.95,$6,$4.925
ADVM,05/03/2018,$6.35,"518,710",$6.3,$6.6,$6.275
ADVM,05/02/2018,$6.35,"364,624",$6.1,$6.45,$6.05
ADVM,05/01/2018,$6.15,"213,722",$6.25,$6.325,$6.025
ADVM,04/30/2018,$6.25,"468,093",$6.45,$6.55,$6.05
ADVM,04/27/2018,$6.5,"532,527",$6.15,$6.55,$6.05
ADVM,04/26/2018,$6.1,"218,369",$5.95,$6.25,$5.95
ADVM,04/25/2018,$5.9,"466,128",$5.8,$6.1,$5.7
ADVM,04/24/2018,$5.85,"480,774",$5.95,$6.15,$5.7
ADVM,04/23/2018,$6,"826,315",$6.3,$6.305,$5.75
ADVM,04/20/2018,$6.3,"316,025",$6.5,$6.5,$6.2
ADVM,04/19/2018,$6.45,"384,487",$6.55,$6.7,$6.35
ADVM,04/18/2018,$6.525,"519,929",$6.65,$6.85,$6.4
ADVM,04/17/2018,$6.7,"482,734",$6.35,$6.8,$6.35
ADVM,04/16/2018,$6.35,"272,424",$6.5,$6.5,$6.35
ADVM,04/13/2018,$6.45,"487,895",$6.4,$6.7,$6.275
ADVM,04/12/2018,$6.45,"573,589",$6,$6.5,$5.95
ADVM,04/11/2018,$5.95,"681,046",$6.25,$6.4,$5.85
ADVM,04/10/2018,$6.25,"765,157",$5.8,$6.425,$5.75
ADVM,04/09/2018,$5.8,"1,110,118",$5.7,$6.15,$5.7
ADVM,04/06/2018,$5.45,"594,277",$5.75,$6,$5.375
ADVM,04/05/2018,$5.8,"463,006",$5.8,$5.9224,$5.625
ADVM,04/04/2018,$5.75,"417,932",$5.55,$5.85,$5.45
ADVM,04/03/2018,$5.55,"494,232",$5.7,$5.95,$5.5
ADVM,04/02/2018,$5.7,"783,750",$5.75,$5.775,$5.45
ADVM,03/29/2018,$5.8,"713,535",$5.65,$5.9,$5.35
ADVM,03/28/2018,$5.65,"634,259",$5.65,$5.85,$5.6
ADVM,03/27/2018,$5.6,"856,788",$6.4,$6.525,$5.55
ADVM,03/26/2018,$6.425,"545,620",$6.45,$6.55,$6.2
ADVM,03/23/2018,$6.4,"740,497",$6.35,$6.55,$6.245
ADVM,03/22/2018,$6.4,"663,786",$6.55,$6.675,$6.25
ADVM,03/21/2018,$6.6,"996,482",$6.55,$6.728,$6
ADVM,03/20/2018,$6.6,"1,169,822",$6.55,$6.8,$6.4
ADVM,03/19/2018,$6.55,"1,724,048",$7.2,$7.2,$6.5
ADVM,03/16/2018,$7.2,"1,314,989",$7.7,$7.7,$7
ADVM,03/15/2018,$7.6,"2,398,110",$7.4,$8.05,$7.25
ADVM,03/14/2018,$7.35,"1,360,766",$7,$7.6,$6.95
ADVM,03/13/2018,$6.95,"1,599,131",$6.85,$7.4,$6.7
ADVM,03/12/2018,$6.9,"1,411,398",$6.65,$7.05,$6.3727
ADVM,03/09/2018,$6.7,"1,175,799",$6.75,$6.89,$6.45
ADVM,03/08/2018,$6.8,"853,419",$6.9,$7.05,$6.75
ADVM,03/07/2018,$6.95,"886,227",$7.15,$7.25,$6.75
ADVM,03/06/2018,$7.2,"1,449,551",$7.4,$7.6,$6.75
ADVM,03/05/2018,$7.25,"1,926,927",$7.5,$7.85,$7.15
ADVM,03/02/2018,$7.05,"1,620,833",$6.65,$7.2,$6.45
ADVM,03/01/2018,$6.65,"1,476,899",$6.9,$6.99,$6.3
ADVM,02/28/2018,$6.925,"1,650,271",$6.85,$7.325,$6.75
ADVM,02/27/2018,$6.8,"987,872",$6.7,$6.95,$6.65
ADVM,02/26/2018,$6.65,"1,830,824",$7,$7.25,$6.625
ADVM,02/23/2018,$6.95,"1,062,171",$6.8,$7.15,$6.6
ADVM,02/22/2018,$6.8,"1,749,769",$6.4,$6.95,$6.25
ADVM,02/21/2018,$6.4,"1,524,518",$6.15,$6.6,$5.95
ADVM,02/20/2018,$6.2,"895,707",$6.45,$6.575,$6.1
ADVM,02/16/2018,$6.4,"1,874,144",$6.4,$6.65,$6.2
ADVM,02/15/2018,$6.4,"2,602,322",$6.75,$6.85,$6
ADVM,02/14/2018,$6.5,"1,252,485",$6.85,$6.95,$6.5
ADVM,02/13/2018,$6.9,"1,478,830",$6.75,$7.08,$6.75
ADVM,02/12/2018,$6.85,"985,419",$7.2,$7.3,$6.725
ADVM,02/09/2018,$7.05,"1,995,480",$7.5,$7.65,$6.36
ADVM,02/08/2018,$7.5,"6,794,810",$7.4,$7.85,$7.05
ADVM,02/07/2018,$7.1,"883,955",$6.95,$7.5,$6.95
ADVM,02/06/2018,$6.9,"1,622,251",$7.15,$7.5,$6.305
ADVM,02/05/2018,$7.4,"1,065,216",$7.2,$7.65,$7
ADVM,02/02/2018,$7.3,"1,009,256",$7.6,$7.7,$7.15
ADVM,02/01/2018,$7.7,"1,723,065",$7.2,$7.95,$6.95
ADVM,01/31/2018,$7.3,"2,637,846",$8.25,$8.59,$7.1
ADVM,01/30/2018,$7.95,"2,859,448",$7.35,$8.3,$7.0075
ADVM,01/29/2018,$7.55,"3,115,480",$7.1,$7.65,$7
ADVM,01/26/2018,$7,"4,468,439",$6.65,$7.35,$6.45
ADVM,01/25/2018,$6.45,"3,576,600",$5.95,$6.8,$5.85
ADVM,01/24/2018,$5.75,"1,079,813",$5.4,$5.85,$5.4
ADVM,01/23/2018,$5.4,"1,656,573",$5.2,$5.75,$5.1
ADVM,01/22/2018,$5.15,"1,273,239",$4.9,$5.3,$4.85
ADVM,01/19/2018,$4.9,"879,005",$4.7,$4.95,$4.65
ADVM,01/18/2018,$4.65,"1,554,862",$4.7,$4.85,$4.51
ADVM,01/17/2018,$4.65,"658,639",$4.4,$4.65,$4.225
ADVM,01/16/2018,$4.35,"1,731,382",$4,$4.55,$3.975
ADVM,01/12/2018,$3.95,"497,036",$4,$4.075,$3.95
ADVM,01/11/2018,$3.975,"1,396,838",$4.3,$4.3,$3.95
ADVM,01/10/2018,$4.25,"652,521",$4.1,$4.35,$4.05
ADVM,01/09/2018,$4.1,"1,063,564",$4.25,$4.4,$3.85
ADVM,01/08/2018,$4.25,"649,095",$4.5,$4.5,$4.16
ADVM,01/05/2018,$4.45,"877,426",$4.4,$4.45,$4.3
ADVM,01/04/2018,$4.4,"1,492,047",$4.3,$4.4,$4.05
ADVM,01/03/2018,$4.3,"1,531,866",$3.7,$4.35,$3.7
ADVM,01/02/2018,$3.65,"1,794,323",$3.65,$3.75,$3.5
ADVM,12/29/2017,$3.5,"913,011",$3.65,$3.65,$3.5
ADVM,12/28/2017,$3.6,"1,354,896",$3.6,$3.6,$3.45
ADVM,12/27/2017,$3.55,"704,951",$3.5,$3.55,$3.45
ADVM,12/26/2017,$3.45,"465,289",$3.45,$3.5,$3.4
ADVM,12/22/2017,$3.45,"285,436",$3.4,$3.45,$3.35
ADVM,12/21/2017,$3.45,"238,654",$3.45,$3.5,$3.4
ADVM,12/20/2017,$3.4,"315,911",$3.4,$3.45,$3.3
ADVM,12/19/2017,$3.35,"594,677",$3.25,$3.5,$3.25
ADVM,12/18/2017,$3.2,"831,551",$3.05,$3.35,$3.04
ADVM,12/15/2017,$3,"587,423",$3.1,$3.15,$2.95
ADVM,12/14/2017,$3.1,"320,231",$3.15,$3.3,$3.05
ADVM,12/13/2017,$3.1,"428,342",$3.15,$3.2,$3.05
ADVM,12/12/2017,$3.15,"343,951",$3.35,$3.39,$3.15
ADVM,12/11/2017,$3.3,"850,960",$3.5,$3.5,$3.225
ADVM,12/08/2017,$3.45,"673,652",$3.3,$3.5,$3.2
ADVM,12/07/2017,$3.25,"955,438",$3.2,$3.3,$3.1
ADVM,12/06/2017,$3.15,"973,325",$3.1,$3.21,$3.1
ADVM,12/05/2017,$3.05,"407,171",$3.05,$3.175,$2.975
ADVM,12/04/2017,$3,"193,435",$3.05,$3.15,$3
ADVM,12/01/2017,$3.05,"1,439,422",$3.05,$3.125,$2.95
ADVM,11/30/2017,$3.05,"734,900",$3,$3.15,$2.95
ADVM,11/29/2017,$3,"239,377",$3.1,$3.2,$2.95
ADVM,11/28/2017,$3.05,"601,305",$3.1,$3.2,$3.05
ADVM,11/27/2017,$3.05,"396,313",$3,$3.2,$2.988
ADVM,11/24/2017,$3.05,"65,743",$3.025,$3.05,$2.975
ADVM,11/22/2017,$3.025,"98,197",$3.05,$3.05,$3
ADVM,11/21/2017,$3,"226,795",$3,$3.1,$2.91
ADVM,11/20/2017,$2.95,"306,466",$3.2,$3.25,$2.9
ADVM,11/17/2017,$3.15,"618,298",$3.1,$3.2,$3.05
ADVM,11/16/2017,$3.15,"165,117",$3.05,$3.175,$2.95
ADVM,11/15/2017,$3,"149,888",$3.1,$3.15,$2.95
ADVM,11/14/2017,$3.1,"251,210",$3,$3.15,$2.9
ADVM,11/13/2017,$3,"234,485",$2.95,$3.05,$2.925
ADVM,11/10/2017,$2.85,"348,683",$2.9,$3,$2.85
ADVM,11/09/2017,$2.95,"163,180",$2.9,$3.1,$2.9
ADVM,11/08/2017,$3,"182,919",$3.1,$3.1,$2.9
ADVM,11/07/2017,$3.15,"192,769",$3.175,$3.2,$3
ADVM,11/06/2017,$3.2,"135,786",$3.3,$3.35,$3.15
ADVM,11/03/2017,$3.25,"558,052",$3.2,$3.55,$3.2
ADVM,11/02/2017,$3.25,"115,354",$3.195,$3.25,$3.06
ADVM,11/01/2017,$3.15,"171,028",$3.25,$3.275,$3.05
ADVM,10/31/2017,$3.25,"171,424",$3.25,$3.3,$3.1
ADVM,10/30/2017,$3.25,"287,258",$3.15,$3.3,$3.1
ADVM,10/27/2017,$3.2,"182,144",$3.15,$3.225,$3
ADVM,10/26/2017,$3.15,"105,667",$3.2,$3.25,$3.05
ADVM,10/25/2017,$3.15,"147,788",$3.15,$3.3,$3.15
ADVM,10/24/2017,$3.2,"350,249",$3.35,$3.4,$3.15
ADVM,10/23/2017,$3.35,"106,823",$3.5,$3.5,$3.35
ADVM,10/20/2017,$3.475,"225,319",$3.4,$3.525,$3.25
ADVM,10/19/2017,$3.4,"115,074",$3.35,$3.45,$3.29
ADVM,10/18/2017,$3.45,"121,766",$3.6,$3.6,$3.4
ADVM,10/17/2017,$3.6,"366,191",$3.75,$3.75,$3.35
ADVM,10/16/2017,$3.7,"570,972",$3.8,$3.9,$3.55
ADVM,10/13/2017,$3.8,"794,756",$4.1,$4.2,$3.55
ADVM,10/12/2017,$3.95,"1,749,403",$3.75,$4.05,$3.625
ADVM,10/11/2017,$3.6,"197,824",$3.7,$3.7,$3.55
ADVM,10/10/2017,$3.65,"375,088",$3.55,$3.7,$3.55
ADVM,10/09/2017,$3.55,"69,315",$3.6,$3.64,$3.5
ADVM,10/06/2017,$3.55,"173,073",$3.65,$3.65,$3.455
ADVM,10/05/2017,$3.65,"245,920",$3.65,$3.75,$3.6
ADVM,10/04/2017,$3.75,"97,830",$3.8,$3.85,$3.7
ADVM,10/03/2017,$3.8,"316,217",$4,$4,$3.7
ADVM,10/02/2017,$3.9,"185,345",$3.6,$3.95,$3.55
ADVM,09/29/2017,$3.65,"276,718",$3.4,$3.85,$3.35
ADVM,09/28/2017,$3.45,"121,670",$3.5,$3.6,$3.425
ADVM,09/27/2017,$3.45,"210,357",$3.35,$3.55,$3.25
ADVM,09/26/2017,$3.35,"201,413",$3.35,$3.35,$3.11
ADVM,09/25/2017,$3.3,"269,598",$3.5,$3.55,$3.225
ADVM,09/22/2017,$3.4,"145,572",$3.5,$3.595,$3.3
ADVM,09/21/2017,$3.55,"224,767",$3.45,$3.55,$3.25
ADVM,09/20/2017,$3.45,"99,682",$3.45,$3.6,$3.4107
ADVM,09/19/2017,$3.5,"112,974",$3.4,$3.5,$3.4
ADVM,09/18/2017,$3.45,"487,704",$3.5,$3.625,$3.35
ADVM,09/15/2017,$3.5,"877,255",$3.5,$3.7,$3.375
