ticker,date,close,volume,open,high,low
BMRN,03/20/2019,$89.96,"943,354",$91.42,$91.815,$89.755
BMRN,03/19/2019,$91.44,"1,088,694",$93.92,$93.92,$91.14
BMRN,03/18/2019,$93.36,"651,075",$94.09,$94.64,$92.91
BMRN,03/15/2019,$94.53,"1,452,911",$94.4,$94.79,$93.12
BMRN,03/14/2019,$94.5,"741,156",$95.26,$95.85,$94.42
BMRN,03/13/2019,$95.16,"933,964",$94.05,$95.32,$93.08
BMRN,03/12/2019,$93.04,"669,504",$91.45,$94.02,$91.21
BMRN,03/11/2019,$91.27,"632,971",$89.71,$91.41,$88.7
BMRN,03/08/2019,$89.99,"701,038",$90.44,$91.38,$89.6
BMRN,03/07/2019,$91.31,"931,551",$90.78,$92.149,$89.21
BMRN,03/06/2019,$91.05,"938,195",$92.51,$92.51,$90.5
BMRN,03/05/2019,$92.68,"685,484",$93.14,$94.61,$92.05
BMRN,03/04/2019,$93.14,"1,087,276",$95,$96.2,$91.83
BMRN,03/01/2019,$94.76,"831,387",$93.85,$94.78,$93.5
BMRN,02/28/2019,$93.26,"851,330",$93.45,$94.39,$92.5
BMRN,02/27/2019,$93.77,"938,989",$91.78,$94.24,$91.5
BMRN,02/26/2019,$92.17,"844,412",$91.29,$93.46,$91
BMRN,02/25/2019,$91.36,"2,536,533",$93.38,$95,$90.94
BMRN,02/22/2019,$87.87,"2,367,450",$86.14,$89.3,$84.01
BMRN,02/21/2019,$88.81,"1,014,328",$90.12,$91.3299,$88.515
BMRN,02/20/2019,$90.66,"1,232,268",$92,$92.79,$89.08
BMRN,02/19/2019,$91.85,"974,040",$93.78,$94.49,$91.73
BMRN,02/15/2019,$93.99,"1,094,626",$94.18,$94.6,$93.215
BMRN,02/14/2019,$93.47,"831,592",$95.2,$95.72,$92.79
BMRN,02/13/2019,$95.25,"707,753",$95.71,$96.85,$94.74
BMRN,02/12/2019,$95.23,"767,321",$93.47,$95.4,$93.35
BMRN,02/11/2019,$92.65,"789,044",$94.35,$94.69,$92.06
BMRN,02/08/2019,$94.28,"603,949",$93.23,$94.69,$93.01
BMRN,02/07/2019,$93.76,"778,609",$95.53,$95.8446,$92.95
BMRN,02/06/2019,$95.95,"742,637",$97.7,$97.94,$95.61
BMRN,02/05/2019,$97.58,"762,787",$98.63,$100.13,$97.28
BMRN,02/04/2019,$98.4,"469,979",$98.35,$98.81,$97.29
BMRN,02/01/2019,$98.62,"894,424",$98,$98.77,$97.22
BMRN,01/31/2019,$98.17,"621,538",$97.19,$98.75,$96.92
BMRN,01/30/2019,$96.97,"707,372",$94.23,$97.14,$93.53
BMRN,01/29/2019,$94.18,"577,113",$93.55,$94.31,$92.335
BMRN,01/28/2019,$93.19,"746,063",$94.37,$94.878,$91.5
BMRN,01/25/2019,$95.44,"1,238,766",$93,$95.57,$92.5
BMRN,01/24/2019,$92.68,"823,989",$93.68,$94.155,$92.64
BMRN,01/23/2019,$93.58,"1,069,086",$95.6,$96.42,$92.33
BMRN,01/22/2019,$95.66,"1,434,587",$96.82,$97.71,$95.11
BMRN,01/18/2019,$97.69,"1,287,389",$98.3,$98.52,$95.64
BMRN,01/17/2019,$97.51,"732,012",$95.24,$98.53,$95.24
BMRN,01/16/2019,$95.71,"615,019",$94.84,$97.6,$94.84
BMRN,01/15/2019,$94.93,"815,478",$93.24,$96.2781,$92.65
BMRN,01/14/2019,$93.15,"756,704",$93.79,$94.4,$93
BMRN,01/11/2019,$94.46,"659,866",$93.82,$95.11,$93.09
BMRN,01/10/2019,$93.94,"970,205",$90.55,$94.35,$90
BMRN,01/09/2019,$90.86,"944,223",$92.38,$92.58,$90.27
BMRN,01/08/2019,$92.3,"1,082,257",$90.95,$92.81,$89.21
BMRN,01/07/2019,$90.19,"1,433,857",$87.58,$91.91,$87.07
BMRN,01/04/2019,$87.1,"1,382,593",$85.45,$88.23,$85.04
BMRN,01/03/2019,$84.2,"993,135",$86.11,$86.99,$83.87
BMRN,01/02/2019,$84.96,"624,774",$82.1,$85.36,$82.0112
BMRN,12/31/2018,$85.15,"897,866",$83.89,$85.5,$83.02
BMRN,12/28/2018,$83.6,"980,427",$84.04,$85.43,$82.02
BMRN,12/27/2018,$84,"868,699",$82.53,$84.06,$80.52
BMRN,12/26/2018,$83.78,"1,173,234",$80.5,$83.8,$79.13
BMRN,12/24/2018,$80.14,"812,363",$80.5,$81.97,$80.06
BMRN,12/21/2018,$80.92,"2,111,536",$85.97,$86.9589,$80.53
BMRN,12/20/2018,$85.83,"1,375,356",$86.03,$87.6,$83.255
BMRN,12/19/2018,$85.88,"973,805",$89.85,$90.75,$85.24
BMRN,12/18/2018,$89.58,"1,113,422",$92.85,$93.24,$88.12
BMRN,12/17/2018,$92.45,"883,943",$92.64,$95.7,$91.01
BMRN,12/14/2018,$93.11,"954,422",$92.64,$94.6,$92.49
BMRN,12/13/2018,$93.89,"697,473",$94.94,$95.43,$92.87
BMRN,12/12/2018,$94.51,"1,215,659",$93.12,$97.62,$92.639
BMRN,12/11/2018,$92.34,"655,826",$94.83,$95.33,$91.88
BMRN,12/10/2018,$93.83,"949,237",$93,$94.07,$91.57
BMRN,12/07/2018,$92.7,"715,121",$94.44,$96.12,$91.58
BMRN,12/06/2018,$95.54,"1,034,063",$92.3,$96.67,$91.57
BMRN,12/04/2018,$93.69,"1,058,831",$97.34,$98.86,$93.4
BMRN,12/03/2018,$97.79,"1,225,509",$96.61,$99.89,$96.42
BMRN,11/30/2018,$96.03,"1,077,068",$96.92,$97.11,$94.2
BMRN,11/29/2018,$96.75,"617,381",$97.92,$98.76,$96.38
BMRN,11/28/2018,$98.61,"834,558",$96.07,$98.99,$95
BMRN,11/27/2018,$96.37,"456,112",$96.33,$97.07,$94.38
BMRN,11/26/2018,$97.01,"854,089",$94.75,$97.2,$94.54
BMRN,11/23/2018,$93.78,"262,323",$92.51,$96.04,$92.47
BMRN,11/21/2018,$93.59,"542,108",$92.29,$94.88,$91.94
BMRN,11/20/2018,$91.47,"812,532",$93.26,$93.76,$90.99
BMRN,11/19/2018,$93.71,"831,468",$95.59,$96.07,$92.37
BMRN,11/16/2018,$95.7,"711,838",$93.95,$96.67,$92.8
BMRN,11/15/2018,$94.75,"1,042,950",$91.11,$94.75,$90.25
BMRN,11/14/2018,$91.76,"1,116,164",$94.02,$94.83,$90.865
BMRN,11/13/2018,$93.52,"875,447",$93.78,$95.5,$92.78
BMRN,11/12/2018,$93.07,"914,255",$95.36,$95.55,$92.18
BMRN,11/09/2018,$95.67,"850,274",$98.13,$99.74,$94.97
BMRN,11/08/2018,$98.54,"798,858",$99.01,$101.72,$98.33
BMRN,11/07/2018,$99.06,"1,095,459",$97.06,$99.15,$95.59
BMRN,11/06/2018,$96.58,"773,439",$97.43,$98.845,$95.59
BMRN,11/05/2018,$97.75,"640,438",$98.68,$98.87,$95.55
BMRN,11/02/2018,$97.96,"906,321",$97.88,$99.49,$96.47
BMRN,11/01/2018,$97.45,"1,264,337",$92.55,$98.16,$92.17
BMRN,10/31/2018,$92.17,"1,116,819",$92.79,$93.88,$92.07
BMRN,10/30/2018,$92.11,"1,394,816",$93.41,$94.74,$90.38
BMRN,10/29/2018,$93.76,"1,386,077",$99,$99.09,$92.08
BMRN,10/26/2018,$97.44,"2,311,298",$90,$99.98,$90
BMRN,10/25/2018,$96.43,"1,566,235",$93.09,$97.48,$92.175
BMRN,10/24/2018,$92.88,"1,679,700",$100.45,$101.12,$92.77
BMRN,10/23/2018,$100.24,"1,462,548",$102.27,$103.11,$98.75
BMRN,10/22/2018,$103.53,"975,967",$103.55,$104.47,$101.66
BMRN,10/19/2018,$103.22,"929,783",$104.68,$105.45,$102.41
BMRN,10/18/2018,$103.82,"1,273,496",$106.25,$106.7,$103.37
BMRN,10/17/2018,$106.07,"1,378,213",$106.09,$106.74,$104.15
BMRN,10/16/2018,$106.01,"1,430,899",$100.09,$106.16,$100
BMRN,10/15/2018,$99.45,"1,150,516",$99.4,$100.8898,$98.54
BMRN,10/12/2018,$99.51,"871,129",$99.07,$99.87,$97.12
BMRN,10/11/2018,$97.3,"1,546,175",$97.56,$99.21,$96.1
BMRN,10/10/2018,$98.44,"2,202,972",$103.34,$104.74,$98.25
BMRN,10/09/2018,$104.27,"1,444,752",$101.11,$104.98,$101.11
BMRN,10/08/2018,$101.33,"1,594,760",$101.18,$102.31,$100.54
BMRN,10/05/2018,$101.09,"1,564,359",$99.14,$102.59,$99.14
BMRN,10/04/2018,$98.75,"1,366,519",$99.78,$100.12,$97.98
BMRN,10/03/2018,$99.68,"1,064,777",$99.36,$100.24,$98.6
BMRN,10/02/2018,$99,"969,403",$98.79,$99.66,$97.6004
BMRN,10/01/2018,$98.62,"1,177,508",$98.13,$99.76,$97.27
BMRN,09/28/2018,$96.97,"1,625,130",$97.97,$98.95,$96.85
BMRN,09/27/2018,$97.97,"1,581,369",$97.93,$98.89,$96.7324
BMRN,09/26/2018,$98.08,"1,416,450",$96.39,$99.35,$96.39
BMRN,09/25/2018,$96.28,"1,434,808",$97.68,$97.95,$96.0201
BMRN,09/24/2018,$97.63,"1,372,531",$97.24,$97.79,$96.02
BMRN,09/21/2018,$97.84,"1,939,631",$100.3,$100.84,$96.79
BMRN,09/20/2018,$100.4,"1,176,203",$100.56,$101.44,$100.01
BMRN,09/19/2018,$99.77,"829,829",$99.55,$100.66,$98.85
BMRN,09/18/2018,$99.56,"1,277,059",$98.02,$99.91,$97.73
BMRN,09/17/2018,$98.15,"1,051,117",$99.2,$99.8,$97.77
BMRN,09/14/2018,$99.41,"1,295,670",$100,$100,$98.25
BMRN,09/13/2018,$99.57,"931,334",$98.8,$100.2,$98.59
BMRN,09/12/2018,$98.58,"1,558,272",$96.54,$98.88,$96.18
BMRN,09/11/2018,$96.71,"740,279",$97.28,$98.05,$96.42
BMRN,09/10/2018,$97.51,"900,157",$98.39,$98.39,$97.06
BMRN,09/07/2018,$98.04,"1,118,367",$96.08,$98.48,$95.53
BMRN,09/06/2018,$96.16,"1,232,464",$96.93,$97.99,$95.73
BMRN,09/05/2018,$96.6,"1,251,718",$96.34,$97.34,$95.68
BMRN,09/04/2018,$95.78,"1,579,247",$98.16,$98.909,$95.16
BMRN,08/31/2018,$99.98,"668,039",$99.06,$100.1,$99
BMRN,08/30/2018,$99.26,"673,398",$99.71,$100.135,$99.06
BMRN,08/29/2018,$99.96,"899,551",$99.1,$100.1,$98.34
BMRN,08/28/2018,$98.92,"757,295",$99.9,$100.4,$97.5443
BMRN,08/27/2018,$100.03,"910,358",$99.34,$100.73,$97.26
BMRN,08/24/2018,$98.76,"752,357",$99,$99.16,$97.55
BMRN,08/23/2018,$99.09,"944,189",$101.24,$101.3,$98.89
BMRN,08/22/2018,$101.53,"562,446",$99.61,$101.94,$99.32
BMRN,08/21/2018,$99.74,"1,164,454",$99.58,$100.305,$99.055
BMRN,08/20/2018,$99.03,"1,068,765",$101.22,$101.32,$98.82
BMRN,08/17/2018,$101.01,"1,411,338",$99.99,$101.595,$99.321
BMRN,08/16/2018,$100.32,"1,297,326",$102.31,$102.5,$99.985
BMRN,08/15/2018,$101.81,"719,866",$102.28,$103.15,$101.33
BMRN,08/14/2018,$103.14,"634,682",$103.22,$103.81,$102.44
BMRN,08/13/2018,$102.72,"919,445",$101.42,$103.08,$101.42
BMRN,08/10/2018,$101.46,"644,851",$101.32,$102.415,$100.24
BMRN,08/09/2018,$102.03,"800,509",$102.81,$103.54,$101.07
BMRN,08/08/2018,$103.32,"1,325,909",$105.48,$105.54,$103.26
BMRN,08/07/2018,$105.72,"3,454,207",$103.15,$106.2,$101.74
BMRN,08/06/2018,$97.95,"1,040,727",$99.61,$99.87,$97.04
BMRN,08/03/2018,$99.47,"1,113,581",$103.76,$104,$98.7098
BMRN,08/02/2018,$102.05,"1,249,814",$100.16,$102.37,$99.85
BMRN,08/01/2018,$100.97,"1,140,099",$99.92,$101.46,$98.74
BMRN,07/31/2018,$100.56,"1,122,450",$99.99,$101.31,$99.425
BMRN,07/30/2018,$99.38,"889,780",$99.99,$100.26,$98.33
BMRN,07/27/2018,$100.04,"1,215,674",$102.24,$102.2427,$99.055
BMRN,07/26/2018,$102.28,"1,250,308",$101.86,$102.75,$100.83
BMRN,07/25/2018,$102.18,"1,308,566",$101.31,$102.25,$100.98
BMRN,07/24/2018,$101,"1,067,422",$102.47,$103.48,$100.65
BMRN,07/23/2018,$101.65,"1,283,825",$101.69,$102.65,$101.02
BMRN,07/20/2018,$101.9,"1,041,042",$103.01,$103.0627,$101.33
BMRN,07/19/2018,$102.87,"836,657",$102.88,$103.23,$100.65
BMRN,07/18/2018,$102.69,"1,019,667",$103.78,$104.38,$102.4
BMRN,07/17/2018,$103.92,"878,292",$102.26,$104.46,$102.22
BMRN,07/16/2018,$102.73,"934,515",$104,$104,$101.87
BMRN,07/13/2018,$103.61,"1,368,947",$101.56,$103.96,$101.56
BMRN,07/12/2018,$103.31,"1,782,103",$101,$103.53,$100.775
BMRN,07/11/2018,$100.11,"1,112,205",$98.04,$100.69,$97.23
BMRN,07/10/2018,$99.37,"1,259,380",$100,$100.16,$98.62
BMRN,07/09/2018,$99.55,"1,558,292",$95.37,$99.66,$95.37
BMRN,07/06/2018,$98.25,"925,424",$95.75,$98.28,$95.61
BMRN,07/05/2018,$95.5,"986,185",$94.65,$95.53,$93.97
BMRN,07/03/2018,$94.46,"357,412",$94.34,$95.21,$93.93
BMRN,07/02/2018,$93.92,"781,266",$93.41,$94.39,$92.77
BMRN,06/29/2018,$94.2,"1,528,028",$91.9,$94.68,$91.82
BMRN,06/28/2018,$91.15,"1,574,818",$91.59,$91.925,$90.19
BMRN,06/27/2018,$91.72,"1,321,568",$93.52,$94.49,$91.61
BMRN,06/26/2018,$93.79,"1,175,474",$95.19,$95.95,$93.04
BMRN,06/25/2018,$94.88,"1,489,802",$97.97,$97.97,$93.43
BMRN,06/22/2018,$99.03,"1,580,217",$98.44,$99.76,$98.03
BMRN,06/21/2018,$98.43,"1,260,226",$98.2,$98.8,$96.08
BMRN,06/20/2018,$98.34,"1,244,485",$95.94,$98.57,$95.08
BMRN,06/19/2018,$95.62,"1,688,981",$95,$96.86,$94.3
BMRN,06/18/2018,$95.58,"1,992,447",$95.2,$97.42,$94.35
BMRN,06/15/2018,$97.6,"4,725,939",$90.43,$98.8,$90
BMRN,06/14/2018,$89.98,"1,284,197",$89.5,$90.245,$88.2
BMRN,06/13/2018,$88.97,"829,504",$90.33,$90.39,$88.53
BMRN,06/12/2018,$90,"1,012,397",$89.79,$90.843,$89.355
BMRN,06/11/2018,$89.79,"862,642",$90.31,$90.7662,$89.72
BMRN,06/08/2018,$90.64,"965,033",$90.51,$91.06,$89.87
BMRN,06/07/2018,$91.01,"924,209",$92.8,$92.86,$90.29
BMRN,06/06/2018,$92.24,"1,142,862",$92.35,$92.7,$91.6201
BMRN,06/05/2018,$92.13,"936,967",$92.21,$92.88,$90.69
BMRN,06/04/2018,$92.07,"548,320",$91.8,$92.27,$90.54
BMRN,06/01/2018,$91.92,"1,287,438",$90.68,$92.79,$89.9
BMRN,05/31/2018,$90.34,"1,231,984",$90.6,$91.2,$89.83
BMRN,05/30/2018,$90.6,"1,212,726",$90.88,$91.07,$89.47
BMRN,05/29/2018,$90.54,"1,082,549",$91.68,$91.93,$89.935
BMRN,05/25/2018,$92.49,"3,443,308",$90.6,$92.87,$90.27
BMRN,05/24/2018,$88.28,"1,121,547",$88.99,$89.9,$88.165
BMRN,05/23/2018,$88.46,"1,229,713",$86.94,$89.89,$86.7
BMRN,05/22/2018,$87.61,"3,827,915",$87,$88.18,$84.02
BMRN,05/21/2018,$89.36,"958,629",$89.06,$90.85,$88.98
BMRN,05/18/2018,$88.88,"803,295",$88.83,$89.42,$87.28
BMRN,05/17/2018,$88.43,"725,568",$89.04,$89.285,$87.61
BMRN,05/16/2018,$89.52,"690,239",$89.13,$89.98,$88.57
BMRN,05/15/2018,$88.7,"820,373",$88.77,$88.79,$87.63
BMRN,05/14/2018,$89.54,"1,173,912",$88.69,$89.9705,$88.26
BMRN,05/11/2018,$88.41,"1,861,081",$89.43,$89.97,$87.55
BMRN,05/10/2018,$89.4,"2,353,120",$89.15,$90.24,$88.935
BMRN,05/09/2018,$88.45,"1,040,123",$86.76,$88.72,$86.02
BMRN,05/08/2018,$86.81,"878,268",$86.65,$87.33,$86.33
BMRN,05/07/2018,$86.97,"1,195,377",$85.96,$87.22,$85.4242
BMRN,05/04/2018,$85.38,"1,480,492",$82.4,$85.97,$82.3
BMRN,05/03/2018,$82.3,"770,010",$82.02,$83.15,$81.52
BMRN,05/02/2018,$82.37,"1,647,711",$85.69,$85.73,$82.31
BMRN,05/01/2018,$86.16,"1,442,839",$83.47,$86.3,$83.185
BMRN,04/30/2018,$83.51,"1,775,141",$84.71,$85.98,$83.24
BMRN,04/27/2018,$84.31,"1,475,396",$82.47,$84.7,$82.3
BMRN,04/26/2018,$82.51,"1,641,375",$81.92,$84.43,$80.03
BMRN,04/25/2018,$81.53,"1,251,465",$81.02,$82.16,$80.305
BMRN,04/24/2018,$81.13,"907,032",$82.91,$83.49,$80.9
BMRN,04/23/2018,$82.08,"875,622",$82.15,$83.07,$81.63
BMRN,04/20/2018,$82.3,"2,278,721",$83.54,$84.49,$81.1
BMRN,04/19/2018,$83.62,"1,370,290",$84.06,$85.82,$82.96
BMRN,04/18/2018,$84.42,"1,112,243",$84.49,$84.91,$84.04
BMRN,04/17/2018,$84.45,"1,034,086",$83.25,$85.395,$82.78
BMRN,04/16/2018,$82.69,"910,833",$84.28,$84.31,$82.29
BMRN,04/13/2018,$83.59,"1,402,827",$84.59,$84.59,$81.97
BMRN,04/12/2018,$83.89,"2,312,913",$79.85,$84.31,$78.99
BMRN,04/11/2018,$79.48,"1,399,618",$79.2,$80.405,$79.2
BMRN,04/10/2018,$79.83,"1,224,887",$79.45,$80.68,$78.7263
BMRN,04/09/2018,$78.65,"1,336,870",$77.53,$79.78,$76.77
BMRN,04/06/2018,$76.01,"1,284,647",$77.96,$78.72,$75.81
BMRN,04/05/2018,$78.7,"778,907",$80.05,$80.05,$78.68
BMRN,04/04/2018,$79.14,"863,620",$76.44,$79.29,$76.35
BMRN,04/03/2018,$77.42,"1,033,840",$77.93,$78.24,$76.27
BMRN,04/02/2018,$77.29,"1,494,628",$80.12,$80.42,$76.67
BMRN,03/29/2018,$81.07,"1,098,980",$79.69,$81.6333,$79.24
BMRN,03/28/2018,$79.62,"1,132,103",$78.19,$80.1,$77.29
BMRN,03/27/2018,$78.04,"1,192,407",$80.72,$80.89,$77.58
BMRN,03/26/2018,$80.3,"1,546,220",$80.29,$80.62,$77.285
BMRN,03/23/2018,$78.84,"1,604,554",$81.35,$81.93,$78.66
BMRN,03/22/2018,$81.36,"1,227,932",$84.94,$85.73,$81.28
BMRN,03/21/2018,$86.07,"1,366,150",$83.9,$86.55,$83.58
BMRN,03/20/2018,$84.25,"894,902",$83.82,$84.42,$83.05
BMRN,03/19/2018,$83.82,"1,946,816",$83.54,$84.18,$82.69
BMRN,03/16/2018,$84.1,"1,732,150",$83.88,$84.18,$82.7
BMRN,03/15/2018,$83.57,"1,377,415",$86.06,$86.06,$83.29
BMRN,03/14/2018,$85.95,"883,897",$86.67,$86.74,$84.48
BMRN,03/13/2018,$86.16,"1,517,841",$85.6,$86.47,$85.32
BMRN,03/12/2018,$85.46,"1,193,644",$83.61,$85.6,$82.4603
BMRN,03/09/2018,$83.81,"1,286,363",$82.39,$83.94,$81.81
BMRN,03/08/2018,$81.85,"894,000",$82.8,$83.413,$81.39
BMRN,03/07/2018,$82.98,"1,318,154",$81.61,$83.65,$81
BMRN,03/06/2018,$82.37,"1,168,664",$81.2,$82.62,$80.63
BMRN,03/05/2018,$80.79,"1,126,778",$79.04,$80.96,$78.5
BMRN,03/02/2018,$79.86,"1,810,704",$77.32,$80.36,$77.3
BMRN,03/01/2018,$77.67,"2,762,351",$81.29,$81.88,$77.045
BMRN,02/28/2018,$81.17,"1,093,743",$82.96,$83.18,$81.15
BMRN,02/27/2018,$83.01,"921,295",$83.84,$85.395,$82.95
BMRN,02/26/2018,$84.04,"847,518",$83.47,$84.66,$82.64
BMRN,02/23/2018,$83.05,"2,125,765",$85.22,$86.31,$81.2
BMRN,02/22/2018,$84,"1,400,088",$84.58,$84.83,$83.4
BMRN,02/21/2018,$84.21,"782,283",$84.29,$85.3335,$84.07
BMRN,02/20/2018,$83.85,"823,814",$81.77,$85.034,$81.77
BMRN,02/16/2018,$84.98,"779,400",$85.3,$85.97,$84.35
BMRN,02/15/2018,$85.12,"779,192",$85.02,$85.6,$83.87
BMRN,02/14/2018,$84.54,"1,433,617",$80.98,$84.79,$80.98
BMRN,02/13/2018,$81.57,"1,148,031",$82.48,$82.96,$81.21
BMRN,02/12/2018,$83.28,"1,564,937",$81.1,$84.195,$81.01
BMRN,02/09/2018,$80.33,"2,215,807",$82.57,$82.57,$78.5
BMRN,02/08/2018,$82.16,"1,439,842",$84.84,$86.19,$82.11
BMRN,02/07/2018,$85,"2,069,584",$86.63,$87.16,$84.79
BMRN,02/06/2018,$86.93,"1,923,695",$86.43,$87.45,$84.7
BMRN,02/05/2018,$87.41,"2,174,962",$90.6,$91.06,$87.28
BMRN,02/02/2018,$90.82,"1,389,187",$92.19,$92.24,$90.31
BMRN,02/01/2018,$92.63,"1,865,588",$89.38,$93.09,$89.25
BMRN,01/31/2018,$90.23,"1,326,950",$90.02,$90.7,$89.62
BMRN,01/30/2018,$90.13,"1,294,692",$91.55,$92.02,$89.74
BMRN,01/29/2018,$92.23,"1,228,340",$91.53,$92.61,$91.14
BMRN,01/26/2018,$91.6,"832,127",$90.65,$91.73,$90.64
BMRN,01/25/2018,$90.56,"947,499",$91.73,$91.92,$90.21
BMRN,01/24/2018,$91.29,"1,447,026",$92.89,$92.97,$90.33
BMRN,01/23/2018,$92.39,"1,351,518",$92.53,$93.29,$92.07
BMRN,01/22/2018,$91.71,"2,399,253",$90,$92.03,$89
BMRN,01/19/2018,$89.12,"984,539",$89.55,$90.04,$88.98
BMRN,01/18/2018,$89.78,"1,166,909",$89.69,$90.619,$88.88
BMRN,01/17/2018,$89.64,"1,169,050",$90.76,$91.0899,$88.475
BMRN,01/16/2018,$90.24,"1,427,366",$90.58,$92,$90.095
BMRN,01/12/2018,$90.22,"874,426",$91,$91,$89.6
BMRN,01/11/2018,$89.98,"1,267,473",$88.51,$90.47,$88.105
BMRN,01/10/2018,$88.37,"1,431,720",$88.97,$89,$87.2
BMRN,01/09/2018,$89.14,"1,484,997",$89.31,$89.63,$88.26
BMRN,01/08/2018,$88.635,"1,434,981",$90.21,$90.3,$88.52
BMRN,01/05/2018,$90.27,"789,268",$91.18,$91.31,$89.575
BMRN,01/04/2018,$90.32,"1,876,058",$92.84,$93.14,$89.8
BMRN,01/03/2018,$92.08,"1,136,434",$91.58,$93.4392,$90.6
BMRN,01/02/2018,$91.03,"1,298,980",$88.84,$91.3,$88.19
BMRN,12/29/2017,$89.17,"799,380",$90.08,$90.455,$88.92
BMRN,12/28/2017,$90.48,"952,532",$90.98,$90.99,$88.68
BMRN,12/27/2017,$90.72,"592,358",$90.9,$91.43,$90.01
BMRN,12/26/2017,$90.82,"516,803",$90.05,$90.9,$89.4108
BMRN,12/22/2017,$90.46,"948,775",$90.91,$91.36,$89.51
BMRN,12/21/2017,$91.55,"615,730",$91.11,$92.5,$90.92
BMRN,12/20/2017,$91.11,"799,126",$90.66,$91.32,$90.211
BMRN,12/19/2017,$90.85,"1,082,625",$92.43,$92.525,$90.4
BMRN,12/18/2017,$92.6,"1,158,118",$93,$93.74,$91.785
BMRN,12/15/2017,$93.02,"2,958,025",$90.4,$93.02,$88.5
BMRN,12/14/2017,$88.53,"1,218,602",$90,$90,$88.22
BMRN,12/13/2017,$88.66,"1,367,280",$87.3,$89.27,$86.43
BMRN,12/12/2017,$87.38,"1,893,345",$87.5,$89.55,$86.36
BMRN,12/11/2017,$88.11,"4,137,688",$89.49,$90.52,$86.885
BMRN,12/08/2017,$81.99,"1,039,099",$81.48,$83.14,$81.2
BMRN,12/07/2017,$80.9,"1,232,612",$80.85,$81.772,$80.5
BMRN,12/06/2017,$80.82,"1,188,770",$80.87,$81.69,$80.1
BMRN,12/05/2017,$80.76,"1,211,582",$83.34,$83.9,$80.6
BMRN,12/04/2017,$83.62,"736,595",$85.32,$86.46,$83.52
BMRN,12/01/2017,$85,"1,068,421",$85.16,$87.075,$84.725
BMRN,11/30/2017,$85.8,"1,098,399",$83.49,$86.3,$83.48
BMRN,11/29/2017,$83.27,"879,725",$82.44,$84.77,$82.34
BMRN,11/28/2017,$82.56,"902,798",$82.98,$82.98,$81.5723
BMRN,11/27/2017,$82.96,"722,561",$82.83,$83.14,$82.19
BMRN,11/24/2017,$82.71,"243,750",$82.66,$83.91,$82.65
BMRN,11/22/2017,$82.99,"481,784",$83.19,$83.72,$82.71
BMRN,11/21/2017,$82.91,"599,845",$83.01,$83.77,$82.78
BMRN,11/20/2017,$82.95,"1,124,036",$82.88,$83.64,$82.64
BMRN,11/17/2017,$82.88,"970,932",$82.56,$83.36,$82.13
BMRN,11/16/2017,$82.56,"848,395",$81.87,$82.96,$81.62
BMRN,11/15/2017,$81.81,"1,178,694",$81.82,$81.97,$80.579
BMRN,11/14/2017,$81.41,"1,473,777",$81.06,$81.784,$80.775
BMRN,11/13/2017,$81.06,"1,133,223",$82.02,$82.03,$81.05
BMRN,11/10/2017,$82.03,"842,161",$81.67,$82.13,$80.77
BMRN,11/09/2017,$82.4,"1,821,740",$82.32,$83.56,$81.5
BMRN,11/08/2017,$82.81,"1,054,012",$83.83,$83.83,$82.4106
BMRN,11/07/2017,$83.77,"1,351,182",$83.4,$83.94,$82.25
BMRN,11/06/2017,$82.96,"1,512,278",$83.75,$84.26,$82.545
BMRN,11/03/2017,$84.13,"1,025,434",$82.52,$84.22,$82
BMRN,11/02/2017,$82.74,"1,443,430",$80.9,$83.04,$80.9
BMRN,11/01/2017,$80.92,"1,963,978",$82.57,$82.875,$80.6
BMRN,10/31/2017,$82.09,"1,438,567",$82.35,$82.95,$81.23
BMRN,10/30/2017,$81.97,"1,513,997",$82.73,$83.73,$81.73
BMRN,10/27/2017,$83.15,"2,491,801",$82.52,$85.48,$82.05
BMRN,10/26/2017,$82.53,"2,587,207",$85.07,$85.07,$81.72
BMRN,10/25/2017,$84.79,"1,215,497",$86.1,$86.455,$84.63
BMRN,10/24/2017,$86.29,"1,249,089",$86.63,$86.74,$85.03
BMRN,10/23/2017,$86.46,"1,460,547",$88.27,$88.46,$85.93
BMRN,10/20/2017,$87.75,"1,329,665",$87.77,$88.74,$86.77
BMRN,10/19/2017,$88.13,"2,016,238",$89.19,$89.95,$87.59
BMRN,10/18/2017,$88.62,"3,819,599",$93.4,$94.755,$86.9
BMRN,10/17/2017,$93.54,"1,099,683",$95.1,$95.905,$93.44
BMRN,10/16/2017,$94.66,"747,848",$95.13,$96.05,$94.56
BMRN,10/13/2017,$95.12,"657,150",$95.23,$95.857,$93.74
BMRN,10/12/2017,$95.13,"1,286,640",$94.96,$95.89,$94.06
BMRN,10/11/2017,$94.93,"1,407,795",$93.89,$95.15,$93.5842
BMRN,10/10/2017,$94.33,"1,007,628",$95.36,$96.05,$94.11
BMRN,10/09/2017,$95.02,"718,238",$94.76,$95.86,$94.385
BMRN,10/06/2017,$94.81,"681,301",$94.36,$95.7099,$93.68
BMRN,10/05/2017,$94.42,"1,189,000",$93.3,$94.94,$92.52
BMRN,10/04/2017,$93.2,"629,547",$93.03,$93.47,$92.48
BMRN,10/03/2017,$93.21,"929,442",$93.91,$94.39,$92.78
