ticker,date,close,volume,open,high,low
MLSS,03/04/2019,$0.35,"49,723",$0.342,$0.35,$0.341
MLSS,03/01/2019,$0.345,"89,993",$0.3682,$0.3682,$0.34
MLSS,02/28/2019,$0.3449,"54,768",$0.3699,$0.3721,$0.34
MLSS,02/27/2019,$0.3622,"128,026",$0.365,$0.3699,$0.3445
MLSS,02/26/2019,$0.3328,"59,505",$0.34,$0.355,$0.3328
MLSS,02/25/2019,$0.34,"102,992",$0.3303,$0.3599,$0.3303
MLSS,02/22/2019,$0.3409,"113,312",$0.3405,$0.3549,$0.3303
MLSS,02/21/2019,$0.3398,"178,550",$0.35,$0.35,$0.3303
MLSS,02/20/2019,$0.3415,"214,355",$0.35,$0.3595,$0.34
MLSS,02/19/2019,$0.3546,"181,827",$0.38,$0.38,$0.35
MLSS,02/15/2019,$0.37,"345,664",$0.36,$0.37,$0.35
MLSS,02/14/2019,$0.356,"49,527",$0.35,$0.37,$0.35
MLSS,02/13/2019,$0.36,"73,055",$0.3603,$0.3603,$0.341
MLSS,02/12/2019,$0.3594,"114,482",$0.356,$0.37,$0.356
MLSS,02/11/2019,$0.3521,"271,513",$0.3954,$0.3983,$0.3521
MLSS,02/08/2019,$0.375,"405,774",$0.3494,$0.385,$0.336
MLSS,02/07/2019,$0.3493,"155,758",$0.3568,$0.37,$0.3379
MLSS,02/06/2019,$0.35,"34,927",$0.355,$0.3651,$0.35
MLSS,02/05/2019,$0.36,"99,376",$0.39,$0.39,$0.355
MLSS,02/04/2019,$0.4,"89,605",$0.371,$0.4,$0.35
MLSS,02/01/2019,$0.353,"476,416",$0.38,$0.38,$0.345
MLSS,01/31/2019,$0.4023,"90,271",$0.392,$0.4253,$0.392
MLSS,01/30/2019,$0.4026,"211,899",$0.4288,$0.4288,$0.39
MLSS,01/29/2019,$0.4068,"275,410",$0.48,$0.4804,$0.3891
MLSS,01/28/2019,$0.479,"2,336,004",$0.6,$0.87,$0.441
MLSS,01/25/2019,$0.4019,"141,735",$0.415,$0.4499,$0.3849
MLSS,01/24/2019,$0.4099,"116,192",$0.4,$0.4348,$0.395
MLSS,01/23/2019,$0.3746,"50,935",$0.3671,$0.3996,$0.36
MLSS,01/22/2019,$0.3571,"20,142",$0.37,$0.3908,$0.3552
MLSS,01/18/2019,$0.405,"79,787",$0.3816,$0.4685,$0.3816
MLSS,01/17/2019,$0.3616,"2,793",$0.3805,$0.3905,$0.3616
MLSS,01/16/2019,$0.3805,"9,192",$0.3719,$0.392,$0.355
MLSS,01/15/2019,$0.392,"86,313",$0.4,$0.427,$0.352
MLSS,01/14/2019,$0.4,"91,241",$0.4,$0.42,$0.37
MLSS,01/11/2019,$0.407,"89,301",$0.3471,$0.4371,$0.3471
MLSS,01/10/2019,$0.3671,"52,433",$0.3822,$0.387,$0.3298
MLSS,01/09/2019,$0.39,"62,468",$0.4321,$0.4321,$0.319
MLSS,01/08/2019,$0.4116,"380,733",$0.34,$0.4278,$0.335
MLSS,01/07/2019,$0.33,"92,503",$0.3075,$0.335,$0.2924
MLSS,01/04/2019,$0.3125,"12,120",$0.31,$0.3125,$0.3
MLSS,01/03/2019,$0.305,"24,025",$0.335,$0.335,$0.3
MLSS,01/02/2019,$0.34,"24,101",$0.35,$0.352,$0.3267
MLSS,12/31/2018,$0.3316,"72,014",$0.32,$0.3582,$0.3048
MLSS,12/28/2018,$0.3079,"192,818",$0.2899,$0.315,$0.2849
MLSS,12/27/2018,$0.29,"93,805",$0.2965,$0.3063,$0.26
MLSS,12/26/2018,$0.2915,"137,525",$0.2721,$0.31,$0.2721
MLSS,12/24/2018,$0.28,"193,473",$0.3,$0.305,$0.262
MLSS,12/21/2018,$0.3,"106,392",$0.3349,$0.3349,$0.2964
MLSS,12/20/2018,$0.34,"48,904",$0.37,$0.37,$0.325
MLSS,12/19/2018,$0.365,"54,264",$0.4,$0.4,$0.35
MLSS,12/18/2018,$0.365,"162,013",$0.36,$0.4,$0.3304
MLSS,12/17/2018,$0.36,"43,207",$0.36,$0.4,$0.35
MLSS,12/14/2018,$0.38,"142,600",$0.409,$0.409,$0.36
MLSS,12/13/2018,$0.41,"396,243",$0.441,$0.48,$0.4
MLSS,12/12/2018,$0.54,"3,646,069",$0.53,$1.087,$0.486
MLSS,12/11/2018,$0.44,"41,333",$0.371,$0.4475,$0.37
MLSS,12/10/2018,$0.3681,"51,159",$0.41,$0.41,$0.3204
MLSS,12/07/2018,$0.402,"32,449",$0.38,$0.415,$0.3782
MLSS,12/06/2018,$0.39,"19,100",$0.4,$0.4125,$0.39
MLSS,12/04/2018,$0.402,"29,577",$0.44,$0.44,$0.4
MLSS,12/03/2018,$0.4311,"99,800",$0.5192,$0.5192,$0.37
MLSS,11/30/2018,$0.5292,"26,797",$0.54,$0.5825,$0.5292
MLSS,11/29/2018,$0.5425,"9,822",$0.5306,$0.5425,$0.53
MLSS,11/28/2018,$0.53,"4,605",$0.5343,$0.5421,$0.53
MLSS,11/27/2018,$0.5344,302,$0.5347,$0.5347,$0.5344
MLSS,11/26/2018,$0.5353,"3,193",$0.55,$0.55,$0.5353
MLSS,11/23/2018,$0.5529,"13,804",$0.565,$0.565,$0.55
MLSS,11/21/2018,$0.57,"27,160",$0.5624,$0.57,$0.55
MLSS,11/20/2018,$0.5724,"2,399",$0.58,$0.58,$0.5723
MLSS,11/19/2018,$0.5779,"6,947",$0.5806,$0.5806,$0.573
MLSS,11/16/2018,$0.553,"6,786",$0.5558,$0.56,$0.553
MLSS,11/15/2018,$0.5532,"17,340",$0.5699,$0.5699,$0.55
MLSS,11/14/2018,$0.57,697,$0.5731,$0.5731,$0.57
MLSS,11/13/2018,$0.5732,"28,691",$0.5827,$0.5982,$0.5732
MLSS,11/12/2018,$0.5798,"4,748",$0.5958,$0.6009,$0.5798
MLSS,11/09/2018,$0.5967,"6,976",$0.58,$0.6121,$0.5764
MLSS,11/08/2018,$0.6321,"30,026",$0.5819,$0.6468,$0.5819
MLSS,11/07/2018,$0.5748,563,$0.5674,$0.5748,$0.5674
MLSS,11/06/2018,$0.5698,"6,381",$0.58,$0.58,$0.5648
MLSS,11/05/2018,$0.5798,"52,294",$0.5978,$0.6128,$0.5798
MLSS,11/02/2018,$0.5928,"3,920",$0.5728,$0.5928,$0.5728
MLSS,11/01/2018,$0.5678,"3,825",$0.5578,$0.5678,$0.5578
MLSS,10/31/2018,$0.5528,"59,670",$0.585,$0.585,$0.5199
MLSS,10/30/2018,$0.575,"3,405",$0.5795,$0.58,$0.575
MLSS,10/29/2018,$0.5795,"2,761",$0.612,$0.612,$0.5794
MLSS,10/26/2018,$0.597,"12,461",$0.61,$0.6267,$0.59
MLSS,10/25/2018,$0.59,"87,523",$0.7425,$0.7525,$0.555
MLSS,10/24/2018,$0.7475,"179,527",$0.615,$0.8,$0.6
MLSS,10/23/2018,$0.6,"3,921",$0.6052,$0.6052,$0.5986
MLSS,10/22/2018,$0.5952,"3,792",$0.585,$0.63,$0.585
MLSS,10/19/2018,$0.58,"3,012",$0.575,$0.5848,$0.575
MLSS,10/18/2018,$0.575,"24,259",$0.6457,$0.65,$0.5749
MLSS,10/17/2018,$0.6425,452,$0.6434,$0.6434,$0.6425
MLSS,10/16/2018,$0.6425,"9,631",$0.65,$0.655,$0.6425
MLSS,10/15/2018,$0.65,"1,413",$0.65,$0.6566,$0.65
MLSS,10/12/2018,$0.6668,"5,277",$0.6667,$0.6668,$0.6575
MLSS,10/11/2018,$0.6575,"2,770",$0.6636,$0.6675,$0.6575
MLSS,10/10/2018,$0.6641,"8,055",$0.68,$0.6897,$0.6641
MLSS,10/09/2018,$0.6697,"4,780",$0.6755,$0.7275,$0.6697
MLSS,10/08/2018,$0.7,"4,196",$0.74,$0.74,$0.695
MLSS,10/05/2018,$0.69,"4,727",$0.7,$0.7,$0.67
MLSS,10/04/2018,$0.7,"10,688",$0.73,$0.73,$0.7
MLSS,10/03/2018,$0.7375,"60,150",$0.705,$0.74,$0.62
MLSS,10/02/2018,$0.71,"14,198",$0.7365,$0.7365,$0.6975
MLSS,10/01/2018,$0.735,"9,013",$0.74,$0.74,$0.73
MLSS,09/28/2018,$0.74,"8,547",$0.76,$0.7601,$0.74
MLSS,09/27/2018,$0.755,"8,873",$0.769,$0.775,$0.745
MLSS,09/26/2018,$0.77,"2,017",$0.77,$0.77,$0.7652
MLSS,09/25/2018,$0.7725,"17,753",$0.78,$0.7843,$0.7725
MLSS,09/24/2018,$0.83,"11,943",$0.87,$0.87,$0.7501
MLSS,09/21/2018,$0.8798,"28,221",$0.73,$0.8798,$0.72
MLSS,09/20/2018,$0.73,"6,164",$0.7822,$0.7822,$0.73
MLSS,09/19/2018,$0.775,"14,324",$0.83,$0.835,$0.775
MLSS,09/18/2018,$0.825,"11,135",$0.805,$0.8349,$0.805
MLSS,09/17/2018,$0.8,"8,644",$0.825,$0.8258,$0.8
MLSS,09/14/2018,$0.82,"17,567",$0.81,$0.8445,$0.805
MLSS,09/13/2018,$0.8,"10,910",$0.8,$0.84,$0.8
MLSS,09/12/2018,$0.82,"15,697",$0.825,$0.825,$0.82
MLSS,09/11/2018,$0.83,"11,106",$0.805,$0.86,$0.8
MLSS,09/10/2018,$0.81,"14,456",$0.83,$0.83,$0.8
MLSS,09/07/2018,$0.84,"20,782",$0.75,$0.84,$0.75
MLSS,09/06/2018,$0.76,"20,192",$0.77,$0.77,$0.7536
MLSS,09/05/2018,$0.77,"192,284",$0.7,$0.77,$0.7
MLSS,09/04/2018,$0.71,"62,284",$0.73,$0.73,$0.653
MLSS,08/31/2018,$0.74,"27,136",$0.74,$0.74,$0.73
MLSS,08/30/2018,$0.75,"9,061",$0.75,$0.75,$0.724
MLSS,08/29/2018,$0.75,"9,611",$0.74,$0.75,$0.73
MLSS,08/28/2018,$0.74,"11,030",$0.74,$0.8,$0.74
MLSS,08/27/2018,$0.7372,"15,133",$0.7,$0.77,$0.7
MLSS,08/24/2018,$0.776,"4,811",$0.7007,$0.8,$0.7007
MLSS,08/23/2018,$0.72,"5,803",$0.74,$0.74,$0.72
MLSS,08/22/2018,$0.733,"13,188",$0.717,$0.74,$0.717
MLSS,08/21/2018,$0.712,"18,689",$0.75,$0.76,$0.712
MLSS,08/20/2018,$0.73,"20,559",$0.743,$0.77,$0.71
MLSS,08/17/2018,$0.745,"3,326",$0.75,$0.765,$0.745
MLSS,08/16/2018,$0.745,"10,680",$0.756,$0.756,$0.745
MLSS,08/15/2018,$0.7543,"14,396",$0.8301,$0.8302,$0.75
MLSS,08/14/2018,$0.83,"2,779",$0.83,$0.835,$0.83
MLSS,08/13/2018,$0.8344,752,$0.8444,$0.8444,$0.8344
MLSS,08/10/2018,$0.8294,"8,131",$0.8225,$0.8375,$0.8192
MLSS,08/09/2018,$0.8325,"1,128",$0.847,$0.847,$0.8325
MLSS,08/08/2018,$0.8375,"2,277",$0.8423,$0.8423,$0.835
MLSS,08/07/2018,$0.84,794,$0.8467,$0.8467,$0.84
MLSS,08/06/2018,$0.85,"1,280",$0.85,$0.8528,$0.85
MLSS,08/03/2018,$0.838,"1,317",$0.8476,$0.8476,$0.838
MLSS,08/02/2018,$0.823,"5,862",$0.9201,$0.9201,$0.822
MLSS,08/01/2018,$0.8,"65,590",$0.755,$0.8,$0.755
MLSS,07/31/2018,$0.7506,"26,613",$0.764,$0.774,$0.7506
MLSS,07/30/2018,$0.759,"107,472",$0.835,$0.86,$0.75
MLSS,07/27/2018,$0.84,"5,840",$0.86,$0.88,$0.84
MLSS,07/26/2018,$0.86,"12,214",$0.8037,$0.8605,$0.8037
MLSS,07/25/2018,$0.85,N/A,$0.85,$0.85,$0.85
MLSS,07/24/2018,$0.85,"27,117",$0.86,$0.865,$0.79
MLSS,07/23/2018,$0.86,"5,467",$0.88,$0.88,$0.86
MLSS,07/20/2018,$0.89,"13,361",$0.87,$0.89,$0.8651
MLSS,07/19/2018,$0.88,"2,886",$0.8812,$0.8812,$0.85
MLSS,07/18/2018,$0.8912,"17,037",$0.8959,$0.9147,$0.8875
MLSS,07/17/2018,$0.89,"57,984",$0.8174,$0.8934,$0.8174
MLSS,07/16/2018,$0.8124,"2,066",$0.7941,$0.82,$0.7941
MLSS,07/13/2018,$0.8141,"5,251",$0.797,$0.82,$0.797
MLSS,07/12/2018,$0.794,359,$0.794,$0.794,$0.794
MLSS,07/11/2018,$0.8,"1,350",$0.7801,$0.8006,$0.7801
MLSS,07/10/2018,$0.8,"10,138",$0.819,$0.82,$0.8
MLSS,07/09/2018,$0.78,"27,327",$0.8,$0.85,$0.78
MLSS,07/06/2018,$0.82,"30,377",$0.75,$0.84,$0.75
MLSS,07/05/2018,$0.78,"21,930",$0.75,$0.8,$0.75
MLSS,07/03/2018,$0.77,"7,690",$0.7706,$0.7961,$0.77
MLSS,07/02/2018,$0.77,"10,198",$0.81,$0.82,$0.7518
MLSS,06/29/2018,$0.79,"15,873",$0.77,$0.81,$0.77
MLSS,06/28/2018,$0.76,"11,466",$0.7776,$0.7776,$0.74
MLSS,06/27/2018,$0.76,"2,210",$0.76,$0.798,$0.76
MLSS,06/26/2018,$0.785,"41,002",$0.7624,$0.8483,$0.76
MLSS,06/25/2018,$0.774,"28,750",$0.75,$0.8,$0.75
MLSS,06/22/2018,$0.74,"72,884",$0.84,$0.85,$0.74
MLSS,06/21/2018,$0.84,"15,987",$0.82,$0.86,$0.82
MLSS,06/20/2018,$0.82,"33,780",$0.77,$0.837,$0.752
MLSS,06/19/2018,$0.75,"33,442",$0.74,$0.79,$0.74
MLSS,06/18/2018,$0.75,"11,636",$0.81,$0.81,$0.74
MLSS,06/15/2018,$0.81,"11,313",$0.74,$0.81,$0.74
MLSS,06/14/2018,$0.74,"12,942",$0.79,$0.807,$0.74
MLSS,06/13/2018,$0.77,"9,255",$0.807,$0.824,$0.77
MLSS,06/12/2018,$0.804,"52,306",$0.8,$0.84,$0.78
MLSS,06/11/2018,$0.82,"40,131",$0.769,$0.839,$0.769
MLSS,06/08/2018,$0.759,"14,019",$0.75,$0.805,$0.74
MLSS,06/07/2018,$0.82,"83,649",$0.77,$0.82,$0.74
MLSS,06/06/2018,$0.77,"103,567",$0.84,$0.88,$0.77
MLSS,06/05/2018,$0.86,"87,829",$0.85,$0.88,$0.82
MLSS,06/04/2018,$0.82,"10,014",$0.833,$0.8459,$0.82
MLSS,06/01/2018,$0.826,"20,443",$0.8912,$0.9097,$0.8123
MLSS,05/31/2018,$0.91,"75,211",$0.9001,$0.91,$0.82
MLSS,05/30/2018,$0.8573,"111,250",$0.96,$1.02,$0.82
MLSS,05/29/2018,$0.9432,"509,232",$0.9453,$1.1,$0.9
MLSS,05/25/2018,$0.939,"53,617",$0.9499,$0.9499,$0.8898
MLSS,05/24/2018,$0.9299,"109,948",$0.83,$0.93,$0.82
MLSS,05/23/2018,$0.83,"71,934",$0.8821,$0.8821,$0.8
MLSS,05/22/2018,$0.88,"152,009",$0.7,$0.88,$0.7
MLSS,05/21/2018,$0.71,"442,251",$0.7698,$0.8539,$0.6755
MLSS,05/18/2018,$0.7555,"14,272",$0.76,$0.7664,$0.73
MLSS,05/17/2018,$0.73,"20,483",$0.682,$0.749,$0.682
MLSS,05/16/2018,$0.682,"31,526",$0.7,$0.7035,$0.67
MLSS,05/15/2018,$0.69,"16,667",$0.6966,$0.7,$0.6834
MLSS,05/14/2018,$0.69,"203,503",$0.6901,$0.7901,$0.67
MLSS,05/11/2018,$0.6701,"3,543",$0.67,$0.6701,$0.67
MLSS,05/10/2018,$0.67,"69,752",$0.6695,$0.6705,$0.65
MLSS,05/09/2018,$0.6501,"145,693",$0.7102,$0.7102,$0.64
MLSS,05/08/2018,$0.7102,"104,148",$0.72,$0.7237,$0.71
MLSS,05/07/2018,$0.7201,989,$0.72,$0.73,$0.72
MLSS,05/04/2018,$0.7201,"50,542",$0.72,$0.7399,$0.72
MLSS,05/03/2018,$0.75,"31,310",$0.7401,$0.7601,$0.74
MLSS,05/02/2018,$0.7601,"69,282",$0.7338,$0.7704,$0.72
MLSS,05/01/2018,$0.7538,"19,134",$0.72,$0.7538,$0.72
MLSS,04/30/2018,$0.73,"18,389",$0.73,$0.73,$0.73
MLSS,04/27/2018,$0.73,"57,809",$0.75,$0.7503,$0.7101
MLSS,04/26/2018,$0.75,"63,619",$0.77,$0.7701,$0.75
MLSS,04/25/2018,$0.7864,"1,769",$0.78,$0.788,$0.78
MLSS,04/24/2018,$0.7899,"7,179",$0.77,$0.7899,$0.77
MLSS,04/23/2018,$0.78,"16,026",$0.78,$0.798,$0.76
MLSS,04/20/2018,$0.8,"51,276",$0.7547,$0.8,$0.74
MLSS,04/19/2018,$0.7747,"17,736",$0.7634,$0.7747,$0.752
MLSS,04/18/2018,$0.7707,"33,762",$0.77,$0.8,$0.763
MLSS,04/17/2018,$0.77,"56,072",$0.7848,$0.79,$0.7609
MLSS,04/16/2018,$0.79,"8,039",$0.8,$0.8,$0.7708
MLSS,04/13/2018,$0.8,"4,838",$0.7901,$0.8,$0.7901
MLSS,04/12/2018,$0.8,"4,413",$0.8,$0.8,$0.8
MLSS,04/11/2018,$0.7999,"8,620",$0.79,$0.8,$0.79
MLSS,04/10/2018,$0.8,"21,910",$0.8,$0.8,$0.7903
MLSS,04/09/2018,$0.8,"21,792",$0.8,$0.814,$0.795
MLSS,04/06/2018,$0.8,962,$0.7953,$0.8,$0.7901
MLSS,04/05/2018,$0.7901,"3,097",$0.7901,$0.7901,$0.79
MLSS,04/04/2018,$0.8001,"17,593",$0.79,$0.868,$0.79
MLSS,04/03/2018,$0.82,"57,342",$0.7997,$0.842,$0.7838
MLSS,04/02/2018,$0.74,"28,852",$0.72,$0.758,$0.72
MLSS,03/29/2018,$0.72,"27,892",$0.74,$0.76,$0.702
MLSS,03/28/2018,$0.765,"20,894",$0.792,$0.803,$0.71
MLSS,03/27/2018,$0.805,"24,378",$0.83,$0.83,$0.8047
MLSS,03/26/2018,$0.8,"9,560",$0.8249,$0.8249,$0.785
MLSS,03/23/2018,$0.8049,"35,821",$0.8576,$0.86,$0.7901
MLSS,03/22/2018,$0.8776,"6,076",$0.88,$0.8886,$0.8776
MLSS,03/21/2018,$0.8878,"4,249",$0.8804,$0.8887,$0.8804
MLSS,03/20/2018,$0.8804,"22,285",$0.9,$0.9,$0.8804
MLSS,03/19/2018,$0.9003,"1,773",$0.9002,$0.9199,$0.9002
MLSS,03/16/2018,$0.91,"17,471",$0.9101,$0.911,$0.9062
MLSS,03/15/2018,$0.9018,"2,173",$0.91,$0.92,$0.9018
MLSS,03/14/2018,$0.9,"21,500",$0.9046,$0.9046,$0.9
MLSS,03/13/2018,$0.9,"16,096",$0.91,$0.928,$0.9
MLSS,03/12/2018,$0.91,"48,914",$0.925,$0.9275,$0.9
MLSS,03/09/2018,$0.94,"12,175",$0.935,$0.9402,$0.925
MLSS,03/08/2018,$0.9503,"218,998",$0.9367,$0.995,$0.91
MLSS,03/07/2018,$0.9167,"16,457",$0.93,$0.95,$0.9167
MLSS,03/06/2018,$0.93,"6,172",$0.95,$0.9595,$0.93
MLSS,03/05/2018,$0.93,"12,966",$0.9,$0.9403,$0.9
MLSS,03/02/2018,$0.9003,"22,090",$0.9,$0.91,$0.9
MLSS,03/01/2018,$0.9123,"13,396",$0.9124,$0.9124,$0.9123
MLSS,02/28/2018,$0.9312,"50,516",$0.93,$0.9601,$0.93
MLSS,02/27/2018,$0.92,"60,994",$0.9,$0.93,$0.8999
MLSS,02/26/2018,$0.9001,"10,513",$0.9,$0.91,$0.9
MLSS,02/23/2018,$0.9001,"10,146",$0.88,$0.91,$0.88
MLSS,02/22/2018,$0.9001,"16,688",$0.91,$0.92,$0.9
MLSS,02/21/2018,$0.92,"18,309",$0.9121,$0.93,$0.9121
MLSS,02/20/2018,$0.9001,"6,027",$0.88,$0.92,$0.88
MLSS,02/16/2018,$0.911,"10,337",$0.9,$0.93,$0.9
MLSS,02/15/2018,$0.92,"7,296",$0.91,$0.93,$0.9045
MLSS,02/14/2018,$0.92,"19,320",$0.9001,$0.92,$0.9001
MLSS,02/13/2018,$0.9199,"14,487",$0.91,$0.92,$0.9002
MLSS,02/12/2018,$0.9,"30,805",$0.91,$0.93,$0.9
MLSS,02/09/2018,$0.9101,"23,255",$0.94,$0.94,$0.91
MLSS,02/08/2018,$0.93,"21,563",$0.951,$0.9511,$0.93
MLSS,02/07/2018,$0.952,"26,842",$0.9801,$0.9894,$0.951
MLSS,02/06/2018,$0.96,"45,341",$0.9804,$0.9804,$0.95
MLSS,02/05/2018,$0.9509,"30,288",$0.951,$0.98,$0.95
MLSS,02/02/2018,$0.97,"16,392",$1,$1,$0.9557
MLSS,02/01/2018,$0.98,"14,908",$0.985,$0.9899,$0.96
MLSS,01/31/2018,$0.951,"16,577",$1.01,$1.05,$0.951
MLSS,01/30/2018,$0.99,"89,436",$1,$1,$0.98
MLSS,01/29/2018,$1,"17,726",$1.018,$1.02,$1
MLSS,01/26/2018,$1.02,"21,787",$1,$1.03,$1
MLSS,01/25/2018,$1.0009,"42,710",$1.01,$1.02,$1
MLSS,01/24/2018,$1.01,"20,179",$1.02,$1.0216,$1
MLSS,01/23/2018,$1,"128,884",$1.02,$1.03,$0.9673
MLSS,01/22/2018,$1.01,"88,383",$1.05,$1.1344,$1
MLSS,01/19/2018,$1.0501,"11,486",$1.0251,$1.0501,$1.0201
MLSS,01/18/2018,$1.06,"20,107",$1.11,$1.11,$1.01
MLSS,01/17/2018,$1.07,"86,311",$1.1531,$1.1531,$1.06
MLSS,01/16/2018,$1.12,"10,141",$1.15,$1.16,$1.12
MLSS,01/12/2018,$1.14,"34,495",$1.19,$1.195,$1.1201
MLSS,01/11/2018,$1.19,"38,433",$1.195,$1.2,$1.19
MLSS,01/10/2018,$1.19,"30,597",$1.18,$1.2001,$1.13
MLSS,01/09/2018,$1.17,"20,893",$1.19,$1.19,$1.15
MLSS,01/08/2018,$1.17,"5,645",$1.15,$1.17,$1.15
MLSS,01/05/2018,$1.15,"41,498",$1.18,$1.2042,$1.15
MLSS,01/04/2018,$1.185,"72,665",$1.1748,$1.25,$1.13
MLSS,01/03/2018,$1.1901,"121,798",$1.15,$1.25,$1.1
MLSS,01/02/2018,$1.11,"54,661",$1.16,$1.18,$1.03
MLSS,12/29/2017,$1.181,"97,690",$1.07,$1.1899,$1.07
MLSS,12/28/2017,$1.12,"53,503",$1.08,$1.13,$1.08
MLSS,12/27/2017,$1.1,"40,087",$1.19,$1.19,$1.1
MLSS,12/26/2017,$1.14,"152,041",$1.05,$1.22,$1.01
MLSS,12/22/2017,$1.05,"45,695",$1,$1.05,$0.99
MLSS,12/21/2017,$1,"37,584",$1.0001,$1.0138,$1
MLSS,12/20/2017,$1.01,"45,513",$1,$1.019,$0.98
MLSS,12/19/2017,$1,"91,710",$0.96,$1.03,$0.95
MLSS,12/18/2017,$0.9503,"35,374",$0.97,$0.98,$0.95
MLSS,12/15/2017,$0.99,"16,179",$0.9692,$0.9999,$0.9692
MLSS,12/14/2017,$0.9892,"68,306",$1,$1.05,$0.9892
MLSS,12/13/2017,$1,"34,338",$0.99,$1.05,$0.99
MLSS,12/12/2017,$0.9852,"74,135",$0.91,$1.0335,$0.91
MLSS,12/11/2017,$0.95,"197,321",$1.05,$1.0644,$0.95
MLSS,12/08/2017,$1.1,"113,892",$1.1,$1.1,$1.05
MLSS,12/07/2017,$1.05,"87,405",$1.1,$1.1,$1.05
MLSS,12/06/2017,$1.1,"15,005",$1.1,$1.15,$1.095
MLSS,12/05/2017,$1.1,"162,150",$1.15,$1.15,$1
MLSS,12/04/2017,$1.145,"44,645",$1.15,$1.2,$1.1
MLSS,12/01/2017,$1.2,"23,091",$1.15,$1.2,$1.15
MLSS,11/30/2017,$1.2,"53,268",$1.25,$1.25,$1.15
MLSS,11/29/2017,$1.2255,"34,185",$1.15,$1.2426,$1.15
MLSS,11/28/2017,$1.155,"119,685",$1.3,$1.3,$1.15
MLSS,11/27/2017,$1.2,"73,173",$1.3,$1.3,$1.2
MLSS,11/24/2017,$1.3,"37,187",$1.205,$1.3,$1.2
MLSS,11/22/2017,$1.2,"37,481",$1.2,$1.255,$1.2
MLSS,11/21/2017,$1.25,"76,578",$1.25,$1.3,$1.205
MLSS,11/20/2017,$1.25,"51,722",$1.3,$1.3,$1.25
MLSS,11/17/2017,$1.25,"66,402",$1.25,$1.3,$1.2
MLSS,11/16/2017,$1.3,"33,402",$1.2,$1.3,$1.2
MLSS,11/15/2017,$1.25,"116,409",$1.4,$1.4,$1.2
MLSS,11/14/2017,$1.355,"629,691",$1.55,$1.55,$1.25
MLSS,11/13/2017,$1.2,"16,997",$1.15,$1.2,$1.15
MLSS,11/10/2017,$1.15,"9,226",$1.2,$1.2,$1.15
MLSS,11/09/2017,$1.15,"39,984",$1.15,$1.195,$1.15
MLSS,11/08/2017,$1.155,"25,691",$1.15,$1.2,$1.105
MLSS,11/07/2017,$1.15,"21,832",$1.15,$1.15,$1.1
MLSS,11/06/2017,$1.1,"4,915",$1.15,$1.15,$1.1
MLSS,11/03/2017,$1.15,"15,561",$1.15,$1.15,$1.1
MLSS,11/02/2017,$1.15,"26,287",$1.1,$1.15,$1.1
MLSS,11/01/2017,$1.15,"31,305",$1.1,$1.2,$1.1
MLSS,10/31/2017,$1.15,"3,234",$1.15,$1.2,$1.15
MLSS,10/30/2017,$1.175,"16,033",$1.15,$1.2,$1.1
MLSS,10/27/2017,$1.15,"20,650",$1.105,$1.15,$1.1
MLSS,10/26/2017,$1.1,"58,926",$1.1,$1.15,$1.1
MLSS,10/25/2017,$1.125,"66,415",$1.15,$1.175,$1.1
MLSS,10/24/2017,$1.155,"10,684",$1.15,$1.195,$1.15
MLSS,10/23/2017,$1.15,"80,280",$1.25,$1.25,$1.15
MLSS,10/20/2017,$1.245,"51,468",$1.2,$1.25,$1.2
MLSS,10/19/2017,$1.2309,"30,686",$1.244,$1.25,$1.2
MLSS,10/18/2017,$1.2,"48,009",$1.25,$1.25,$1.2
MLSS,10/17/2017,$1.2,"12,046",$1.25,$1.25,$1.2
MLSS,10/16/2017,$1.2,"121,303",$1.35,$1.35,$1.2
MLSS,10/13/2017,$1.35,"195,378",$1.45,$1.45,$1.25
MLSS,10/12/2017,$1.4,"176,172",$1.45,$1.5,$1.4
MLSS,10/11/2017,$1.5,"647,422",$1.55,$1.6,$1.5
MLSS,10/10/2017,$1.4,"194,292",$1.5,$1.55,$1.35
MLSS,10/09/2017,$1.45,"105,408",$1.35,$1.45,$1.3276
MLSS,10/06/2017,$1.35,"36,198",$1.25,$1.35,$1.25
MLSS,10/05/2017,$1.25,"14,411",$1.25,$1.3,$1.25
MLSS,10/04/2017,$1.35,"18,664",$1.2,$1.35,$1.2
MLSS,10/03/2017,$1.25,"20,205",$1.25,$1.3,$1.25
MLSS,10/02/2017,$1.3,"29,488",$1.15,$1.3,$1.15
MLSS,09/29/2017,$1.25,"8,025",$1.25,$1.3,$1.25
MLSS,09/28/2017,$1.25,"22,054",$1.2,$1.3,$1.2
MLSS,09/27/2017,$1.25,"16,431",$1.25,$1.3,$1.25
MLSS,09/26/2017,$1.25,"6,771",$1.25,$1.255,$1.25
MLSS,09/25/2017,$1.25,"37,814",$1.3,$1.3115,$1.25
MLSS,09/22/2017,$1.3,"17,000",$1.35,$1.35,$1.3
MLSS,09/21/2017,$1.3,"21,064",$1.325,$1.3276,$1.3
MLSS,09/20/2017,$1.3,"54,999",$1.4,$1.4,$1.3
MLSS,09/19/2017,$1.4,"14,349",$1.35,$1.4,$1.35
MLSS,09/18/2017,$1.35,"27,298",$1.3,$1.35,$1.3
MLSS,09/15/2017,$1.3,"37,258",$1.3,$1.35,$1.3
