ticker,date,close,volume,open,high,low
GNPX,03/12/2019,$1.5,"63,901",$1.4731,$1.6047,$1.4731
GNPX,03/11/2019,$1.45,"13,609",$1.53,$1.53,$1.45
GNPX,03/08/2019,$1.47,"8,298",$1.498,$1.52,$1.47
GNPX,03/07/2019,$1.5,"5,613",$1.53,$1.53,$1.47
GNPX,03/06/2019,$1.53,"18,282",$1.55,$1.5888,$1.45
GNPX,03/05/2019,$1.5624,"9,568",$1.65,$1.65,$1.46
GNPX,03/04/2019,$1.6,"63,697",$1.55,$1.8,$1.44
GNPX,03/01/2019,$1.55,"15,144",$1.425,$1.55,$1.41
GNPX,02/28/2019,$1.41,"11,499",$1.4528,$1.4528,$1.41
GNPX,02/27/2019,$1.42,"20,698",$1.5,$1.5,$1.41
GNPX,02/26/2019,$1.45,"5,153",$1.43,$1.48,$1.43
GNPX,02/25/2019,$1.44,"8,459",$1.5,$1.5,$1.43
GNPX,02/22/2019,$1.4922,"13,706",$1.5,$1.5,$1.4573
GNPX,02/21/2019,$1.485,"12,366",$1.468,$1.49,$1.4
GNPX,02/20/2019,$1.42,"25,403",$1.5,$1.57,$1.42
GNPX,02/19/2019,$1.4873,"3,006",$1.53,$1.5499,$1.397
GNPX,02/15/2019,$1.57,"8,169",$1.57,$1.5986,$1.536
GNPX,02/14/2019,$1.54,"22,570",$1.46,$1.58,$1.4385
GNPX,02/13/2019,$1.4267,"4,477",$1.5,$1.5,$1.4201
GNPX,02/12/2019,$1.45,"13,060",$1.42,$1.45,$1.41
GNPX,02/11/2019,$1.39,"8,247",$1.4,$1.45,$1.3501
GNPX,02/08/2019,$1.4428,"8,907",$1.37,$1.4879,$1.35
GNPX,02/07/2019,$1.4208,"21,164",$1.53,$1.58,$1.3901
GNPX,02/06/2019,$1.55,"7,938",$1.5623,$1.57,$1.5431
GNPX,02/05/2019,$1.53,"34,786",$1.64,$1.64,$1.44
GNPX,02/04/2019,$1.6407,"92,135",$1.6,$1.7,$1.58
GNPX,02/01/2019,$1.55,"11,687",$1.57,$1.57,$1.52
GNPX,01/31/2019,$1.52,"22,815",$1.55,$1.55,$1.43
GNPX,01/30/2019,$1.47,"31,132",$1.65,$1.6925,$1.45
GNPX,01/29/2019,$1.64,"13,717",$1.66,$1.69,$1.55
GNPX,01/28/2019,$1.66,"57,466",$1.7,$1.7419,$1.5215
GNPX,01/25/2019,$1.62,"8,703",$1.54,$1.62,$1.54
GNPX,01/24/2019,$1.545,"46,024",$1.55,$1.59,$1.45
GNPX,01/23/2019,$1.515,"83,331",$1.6,$1.6819,$1.485
GNPX,01/22/2019,$1.57,"42,475",$1.5,$1.6,$1.5
GNPX,01/18/2019,$1.5,"7,193",$1.54,$1.5767,$1.4867
GNPX,01/17/2019,$1.55,"3,190",$1.45,$1.55,$1.43
GNPX,01/16/2019,$1.5,"5,047",$1.58,$1.6,$1.4622
GNPX,01/15/2019,$1.59,"3,817",$1.6,$1.6,$1.4714
GNPX,01/14/2019,$1.59,"3,862",$1.44,$1.59,$1.3501
GNPX,01/11/2019,$1.49,"2,918",$1.45,$1.49,$1.3522
GNPX,01/10/2019,$1.47,"14,713",$1.41,$1.47,$1.32
GNPX,01/09/2019,$1.44,"11,626",$1.49,$1.49,$1.41
GNPX,01/08/2019,$1.47,"22,688",$1.52,$1.52,$1.41
GNPX,01/07/2019,$1.48,"29,175",$1.5,$1.5,$1.4001
GNPX,01/04/2019,$1.4,"43,776",$1.3892,$1.5148,$1.219
GNPX,01/03/2019,$1.2799,"7,362",$1.4,$1.4,$1.274
GNPX,01/02/2019,$1.4,"22,874",$1.052,$1.4,$1.05
GNPX,12/31/2018,$1.1,"44,862",$1.15,$1.1627,$1
GNPX,12/28/2018,$1.1435,"111,456",$0.98,$1.18,$0.96
GNPX,12/27/2018,$1.0299,"24,063",$1.02,$1.0351,$0.95
GNPX,12/26/2018,$1.0351,"13,190",$1,$1.05,$0.9727
GNPX,12/24/2018,$1,"24,314",$1.1,$1.1,$1
GNPX,12/21/2018,$1.09,"25,336",$1.048,$1.09,$1.0101
GNPX,12/20/2018,$1.03,"49,811",$1.0801,$1.1646,$1.03
GNPX,12/19/2018,$1.08,"28,027",$1.08,$1.18,$1.08
GNPX,12/18/2018,$1.1,"24,148",$1.14,$1.16,$1.1
GNPX,12/17/2018,$1.14,"23,933",$1.18,$1.18,$1.13
GNPX,12/14/2018,$1.17,"44,720",$1.17,$1.2541,$1.17
GNPX,12/13/2018,$1.18,"3,944",$1.1821,$1.1821,$1.15
GNPX,12/12/2018,$1.17,"13,529",$1.22,$1.22,$1.15
GNPX,12/11/2018,$1.21,"19,343",$1.15,$1.22,$1.15
GNPX,12/10/2018,$1.17,"9,364",$1.19,$1.29,$1.17
GNPX,12/07/2018,$1.22,"21,937",$1.2716,$1.28,$1.17
GNPX,12/06/2018,$1.2799,"23,769",$1.24,$1.34,$1.23
GNPX,12/04/2018,$1.23,"84,440",$1.3,$1.3634,$1.2188
GNPX,12/03/2018,$1.39,"59,758",$1.6,$1.6,$1.27
GNPX,11/30/2018,$1.52,"314,575",$1.65,$1.85,$1.39
GNPX,11/29/2018,$1.65,"258,641",$1.29,$1.6879,$1.2629
GNPX,11/28/2018,$1.3237,"186,092",$1.23,$1.43,$1.16
GNPX,11/27/2018,$1.29,"15,403",$1.16,$1.3332,$1.16
GNPX,11/26/2018,$1.22,"170,985",$1.35,$1.38,$1.09
GNPX,11/23/2018,$1.3,"11,441",$1.38,$1.38,$1.3
GNPX,11/21/2018,$1.42,"1,334",$1.389,$1.42,$1.31
GNPX,11/20/2018,$1.35,"66,320",$1.3,$1.39,$1.26
GNPX,11/19/2018,$1.31,"36,891",$1.42,$1.42,$1.3
GNPX,11/16/2018,$1.38,"14,787",$1.43,$1.45,$1.35
GNPX,11/15/2018,$1.45,"10,669",$1.36,$1.45,$1.3
GNPX,11/14/2018,$1.32,"18,810",$1.43,$1.44,$1.3
GNPX,11/13/2018,$1.4,"10,355",$1.5,$1.5,$1.4
GNPX,11/12/2018,$1.5,"18,570",$1.5,$1.5,$1.45
GNPX,11/09/2018,$1.45,"30,952",$1.52,$1.54,$1.4
GNPX,11/08/2018,$1.51,"23,849",$1.52,$1.5599,$1.5
GNPX,11/07/2018,$1.55,"14,026",$1.58,$1.5861,$1.55
GNPX,11/06/2018,$1.55,"19,567",$1.61,$1.669,$1.52
GNPX,11/05/2018,$1.63,"20,861",$1.648,$1.75,$1.61
GNPX,11/02/2018,$1.65,"15,119",$1.61,$1.74,$1.61
GNPX,11/01/2018,$1.68,"32,726",$1.69,$1.77,$1.51
GNPX,10/31/2018,$1.64,"49,906",$1.77,$1.7888,$1.61
GNPX,10/30/2018,$1.78,"86,054",$1.63,$1.9,$1.63
GNPX,10/29/2018,$1.64,"30,424",$1.75,$1.8,$1.56
GNPX,10/26/2018,$1.74,"48,547",$1.57,$1.81,$1.51
GNPX,10/25/2018,$1.58,"18,311",$1.57,$1.6445,$1.53
GNPX,10/24/2018,$1.5663,"14,585",$1.7117,$1.7117,$1.53
GNPX,10/23/2018,$1.63,"14,664",$1.71,$1.7596,$1.565
GNPX,10/22/2018,$1.75,"46,224",$1.79,$1.8,$1.66
GNPX,10/19/2018,$1.77,"25,585",$1.7846,$1.7846,$1.75
GNPX,10/18/2018,$1.78,"18,585",$1.85,$1.85,$1.7095
GNPX,10/17/2018,$1.81,"23,839",$1.84,$1.849,$1.79
GNPX,10/16/2018,$1.83,"23,248",$1.88,$1.88,$1.83
GNPX,10/15/2018,$1.84,"21,013",$1.86,$2,$1.82
GNPX,10/12/2018,$1.82,"23,581",$1.8,$1.92,$1.79
GNPX,10/11/2018,$1.76,"50,816",$1.92,$1.92,$1.7489
GNPX,10/10/2018,$1.88,"40,114",$2,$2,$1.82
GNPX,10/09/2018,$2,"25,125",$2.03,$2.047,$1.99
GNPX,10/08/2018,$2.03,"41,179",$2.06,$2.1,$2
GNPX,10/05/2018,$2.03,"20,097",$2.11,$2.11,$2.03
GNPX,10/04/2018,$2.15,"41,352",$2.11,$2.2,$2.05
GNPX,10/03/2018,$2.15,"15,305",$2.19,$2.196,$2.12
GNPX,10/02/2018,$2.14,"57,629",$2.15,$2.25,$2.06
GNPX,10/01/2018,$2.15,"60,824",$2.2755,$2.29,$2.1423
GNPX,09/28/2018,$2.27,"42,957",$2.35,$2.35,$2.22
GNPX,09/27/2018,$2.26,"49,096",$2.35,$2.35,$2.22
GNPX,09/26/2018,$2.22,"35,798",$2.28,$2.34,$2.2
GNPX,09/25/2018,$2.27,"26,108",$2.32,$2.32,$2.21
GNPX,09/24/2018,$2.25,"81,983",$2.43,$2.43,$2.19
GNPX,09/21/2018,$2.41,"30,362",$2.45,$2.45,$2.4
GNPX,09/20/2018,$2.44,"59,968",$2.5,$2.5,$2.41
GNPX,09/19/2018,$2.49,"32,674",$2.4,$2.5,$2.4
GNPX,09/18/2018,$2.42,"45,184",$2.5,$2.5,$2.39
GNPX,09/17/2018,$2.45,"56,064",$2.45,$2.4943,$2.38
GNPX,09/14/2018,$2.38,"319,894",$2.38,$2.56,$2.3
GNPX,09/13/2018,$2.2,"53,295",$2.3,$2.3,$2.18
GNPX,09/12/2018,$2.3,"36,177",$2.25,$2.35,$2.25
GNPX,09/11/2018,$2.32,"26,301",$2.2,$2.3445,$2.2
GNPX,09/10/2018,$2.2,"59,321",$2.39,$2.4299,$2.1633
GNPX,09/07/2018,$2.37,"30,524",$2.25,$2.4299,$2.25
GNPX,09/06/2018,$2.25,"58,613",$2.43,$2.439,$2.21
GNPX,09/05/2018,$2.35,"42,496",$2.45,$2.499,$2.3
GNPX,09/04/2018,$2.45,"121,885",$2.55,$2.6244,$2.25
GNPX,08/31/2018,$2.55,"32,759",$2.57,$2.6099,$2.53
GNPX,08/30/2018,$2.6,"63,248",$2.65,$2.65,$2.51
GNPX,08/29/2018,$2.61,"52,814",$2.69,$2.69,$2.55
GNPX,08/28/2018,$2.68,"228,458",$2.65,$2.75,$2.45
GNPX,08/27/2018,$2.43,"51,356",$2.62,$2.62,$2.41
GNPX,08/24/2018,$2.53,"97,095",$2.51,$2.56,$2.46
GNPX,08/23/2018,$2.5,"43,363",$2.62,$2.62,$2.45
GNPX,08/22/2018,$2.57,"33,505",$2.7,$2.7,$2.5
GNPX,08/21/2018,$2.69,"33,737",$2.76,$2.76,$2.5918
GNPX,08/20/2018,$2.78,"26,771",$2.9,$2.9,$2.71
GNPX,08/17/2018,$2.75,"52,806",$2.76,$2.95,$2.66
GNPX,08/16/2018,$2.76,"77,918",$2.89,$2.98,$2.67
GNPX,08/15/2018,$2.77,"32,147",$2.73,$2.8067,$2.73
GNPX,08/14/2018,$2.89,"16,750",$2.9,$2.9,$2.7748
GNPX,08/13/2018,$2.81,"80,146",$3.03,$3.03,$2.65
GNPX,08/10/2018,$2.98,"18,474",$3.03,$3.1,$2.88
GNPX,08/09/2018,$3.055,"58,482",$2.95,$3.1,$2.85
GNPX,08/08/2018,$2.95,"69,842",$3.15,$3.2464,$2.9
GNPX,08/07/2018,$3.13,"72,527",$3.02,$3.15,$2.82
GNPX,08/06/2018,$3,"120,839",$2.92,$3.05,$2.8
GNPX,08/03/2018,$2.93,"106,372",$3.2,$3.3,$2.86
GNPX,08/02/2018,$3.12,"244,787",$3.21,$3.3599,$3.06
GNPX,08/01/2018,$3.21,"33,085",$3.38,$3.38,$3.07
GNPX,07/31/2018,$3.03,"62,299",$3.3,$3.3,$3
GNPX,07/30/2018,$3.06,"193,888",$3.4,$3.4122,$3.04
GNPX,07/27/2018,$3.17,"1,058,638",$6.48,$6.67,$2.78
GNPX,07/26/2018,$6.98,"88,045",$7.39,$7.39,$6.7
GNPX,07/25/2018,$6.91,"72,023",$7.25,$7.25,$6.66
GNPX,07/24/2018,$7.25,"23,109",$7.62,$7.88,$7.25
GNPX,07/23/2018,$7.51,"31,195",$7.48,$7.88,$7.21
GNPX,07/20/2018,$7.36,"35,592",$7.8,$7.8,$7.12
GNPX,07/19/2018,$7.79,"13,830",$7.11,$7.79,$7.04
GNPX,07/18/2018,$7.39,"30,512",$7.37,$7.63,$7.0401
GNPX,07/17/2018,$7.4775,"15,505",$7.6101,$7.6101,$7.3
GNPX,07/16/2018,$7.55,"13,694",$7.65,$7.76,$7.55
GNPX,07/13/2018,$7.7375,"35,324",$7.89,$7.939,$7.6
GNPX,07/12/2018,$7.94,"4,870",$7.93,$7.95,$7.75
GNPX,07/11/2018,$8,"24,327",$7.589,$8,$7.551
GNPX,07/10/2018,$7.9,"22,615",$7.94,$8.03,$7.57
GNPX,07/09/2018,$8.0775,"19,439",$7.59,$8.09,$7.59
GNPX,07/06/2018,$7.6,"24,479",$8,$8,$7.57
GNPX,07/05/2018,$8.05,"25,372",$7.91,$8.05,$7.8101
GNPX,07/03/2018,$7.8601,"25,905",$7.79,$8.06,$7.79
GNPX,07/02/2018,$7.7101,"16,093",$7.54,$7.9438,$7.5
GNPX,06/29/2018,$7.6627,"17,386",$7.8347,$8.1475,$7.64
GNPX,06/28/2018,$7.9,"47,932",$8.03,$8.312,$7.5
GNPX,06/27/2018,$8.01,"65,445",$8.7,$9.1,$8.01
GNPX,06/26/2018,$8.61,"316,420",$8.32,$10.2802,$8
GNPX,06/25/2018,$7.725,"24,387",$8.12,$8.12,$7.5
GNPX,06/22/2018,$8.16,"36,829",$7.94,$8.46,$7.63
GNPX,06/21/2018,$7.91,"46,385",$7.42,$8.2231,$7.2001
GNPX,06/20/2018,$7.42,"55,243",$6.73,$7.6419,$6.5
GNPX,06/19/2018,$6.9,"125,133",$7.78,$7.78,$6.07
GNPX,06/18/2018,$7.8,"42,280",$7.78,$8.2399,$7.6402
GNPX,06/15/2018,$7.82,"97,824",$8.25,$8.54,$7.6801
GNPX,06/14/2018,$8.22,"105,834",$8.97,$9.6945,$8.02
GNPX,06/13/2018,$8.9,"65,511",$9.4,$9.42,$8.9
GNPX,06/12/2018,$9.35,"41,841",$9.67,$9.99,$9.2
GNPX,06/11/2018,$9.67,"105,677",$10.27,$10.5,$9.62
GNPX,06/08/2018,$10.33,"72,306",$10.88,$10.939,$9.781
GNPX,06/07/2018,$10.69,"36,216",$10.65,$11.2,$10.65
GNPX,06/06/2018,$10.66,"57,533",$10.56,$11.2,$10.56
GNPX,06/05/2018,$10.77,"43,374",$10.76,$10.85,$10.345
GNPX,06/04/2018,$10.86,"96,263",$10.99,$11.2144,$10.0001
GNPX,06/01/2018,$10.75,"120,004",$10.55,$11.419,$10.55
GNPX,05/31/2018,$10.49,"250,435",$10.91,$12.24,$10.29
GNPX,05/30/2018,$9.51,"67,511",$9.39,$9.63,$8.9
GNPX,05/29/2018,$9.29,"40,794",$8.86,$9.58,$8.86
GNPX,05/25/2018,$8.86,"96,510",$10,$10,$8.76
GNPX,05/24/2018,$10.02,"37,155",$9.86,$10.1,$9.5717
GNPX,05/23/2018,$9.8,"91,248",$10.01,$10.2999,$9.66
GNPX,05/22/2018,$10.1,"23,797",$10,$10.32,$10
GNPX,05/21/2018,$10.22,"69,804",$10.72,$10.72,$9.5
GNPX,05/18/2018,$10.79,"34,223",$11.88,$12,$10.63
GNPX,05/17/2018,$11.59,"264,716",$11.9,$12.6686,$10.56
GNPX,05/16/2018,$11.78,"244,605",$10.74,$11.94,$9.9999
GNPX,05/15/2018,$10.58,"336,162",$8.74,$10.76,$8.5201
GNPX,05/14/2018,$8.8,"435,934",$10.59,$10.8,$8.17
GNPX,05/11/2018,$10.87,"318,627",$13.13,$13.13,$10.7
GNPX,05/10/2018,$13.33,"178,769",$15.08,$15.0871,$13.25
GNPX,05/09/2018,$15.37,"174,305",$17,$17,$14.3
GNPX,05/08/2018,$15.9,"741,200",$15,$18.44,$14.21
GNPX,05/07/2018,$13.8,"106,443",$15,$15,$13.55
GNPX,05/04/2018,$14.2,"113,581",$14.37,$14.65,$13.8972
GNPX,05/03/2018,$14.37,"169,874",$14.01,$15,$13.17
GNPX,05/02/2018,$14,"885,914",$12.5,$15.88,$12.3659
GNPX,05/01/2018,$13.2,"782,384",$14.37,$14.48,$12.81
GNPX,04/30/2018,$15.49,"2,181,944",$18,$19.4499,$14.5
GNPX,04/27/2018,$15.21,"4,833,697",$14,$17.9,$12.05
GNPX,04/26/2018,$11,"3,910,744",$5.9,$18.39,$5.89
GNPX,04/25/2018,$5.89,"393,984",$5.25,$5.94,$5.1204
GNPX,04/24/2018,$4.9796,"84,309",$4.5,$5.239,$4.41
GNPX,04/23/2018,$4.445,"26,974",$4.29,$4.5278,$4.265
GNPX,04/20/2018,$4.28,"26,149",$4,$4.3,$4
GNPX,04/19/2018,$4.2496,"17,952",$4.65,$4.65,$4.0033
GNPX,04/18/2018,$4.61,"14,222",$4.8,$4.98,$4.35
GNPX,04/17/2018,$4.81,"11,012",$4.91,$5.05,$4.81
GNPX,04/16/2018,$4.85,"26,958",$5.15,$5.25,$4.5702
GNPX,04/13/2018,$5.13,"24,783",$5.01,$5.24,$5.01
GNPX,04/12/2018,$5.02,"24,486",$5.09,$5.389,$5
GNPX,04/11/2018,$5.09,"65,319",$5.14,$5.3,$4.88
GNPX,04/10/2018,$4.72,"54,838",$5.03,$5.5,$4.72
GNPX,04/09/2018,$5.05,"239,795",$6.23,$6.23,$5
GNPX,04/06/2018,$5.45,"241,983",$4.5,$5.8899,$4.314
GNPX,04/05/2018,$4.137,"17,178",$3.95,$4.18,$3.95
GNPX,04/04/2018,$3.8401,"37,375",$3.95,$4.25,$3.84
GNPX,04/03/2018,$4.1,"42,792",$4.5,$4.5,$3.94
GNPX,04/02/2018,$4.5,"29,995",$4.95,$4.95,$4.38
GNPX,03/29/2018,$4.7,"147,597",$4.69,$5.5,$4.5
