ticker,date,close,volume,open,high,low
ALXO,08/12/2020,$42.88,"130,448",$41.84,$47.77,$40.8858
ALXO,08/11/2020,$41.02,"115,698",$43.5,$44.6899,$40.62
ALXO,08/10/2020,$43.36,"90,006",$44.76,$45.06,$42.89
ALXO,08/07/2020,$44.19,"67,977",$43.9,$44.4999,$41.5
ALXO,08/06/2020,$43.96,"89,598",$42.77,$44.69,$40.6995
ALXO,08/05/2020,$43.26,"61,401",$37.62,$50,$36.51
ALXO,08/04/2020,$38,"51,229",$36.74,$38.7,$36.52
ALXO,08/03/2020,$36.42,"270,066",$32.46,$37.58,$30.06
ALXO,07/31/2020,$32.7,"25,042",$32.63,$32.92,$30.76
ALXO,07/30/2020,$32.46,"87,061",$31.75,$33.5,$31.75
ALXO,07/29/2020,$31.65,"71,111",$32.29,$33.115,$29.06
ALXO,07/28/2020,$32.6,"35,862",$29.3,$32.91,$29.3
ALXO,07/27/2020,$29.9,"98,126",$30.24,$30.395,$29.5
ALXO,07/24/2020,$30.25,"72,117",$29.24,$30.86,$29.095
ALXO,07/23/2020,$29.7,"72,035",$29.34,$30.25,$28.01
ALXO,07/22/2020,$29.36,"170,041",$30.91,$31.34,$29.14
ALXO,07/21/2020,$30.77,"483,132",$32.25,$32.49,$28.25
ALXO,07/20/2020,$30.33,"455,524",$30.44,$32.99,$29.25
ALXO,07/17/2020,$30,"1,594,878",$36.5,$37.577,$29.02
