ticker,date,close,volume,open,high,low
APTX,08/03/2020,$3.95,"172,061",$3.82,$3.99,$3.78
APTX,07/31/2020,$3.77,"199,599",$3.93,$3.93,$3.75
APTX,07/30/2020,$3.94,"297,372",$3.69,$3.97,$3.51
APTX,07/29/2020,$3.69,"232,435",$3.84,$4.06,$3.65
APTX,07/28/2020,$3.82,"285,806",$3.94,$4.14,$3.8
APTX,07/27/2020,$3.93,"253,597",$4.01,$4.1,$3.7803
APTX,07/24/2020,$4.02,"145,338",$4.24,$4.28,$4
APTX,07/23/2020,$4.26,"306,522",$4.39,$4.39,$4.16
APTX,07/22/2020,$4.35,"451,687",$4.37,$4.45,$4.25
APTX,07/21/2020,$4.37,"173,916",$4.56,$4.56,$4.35
APTX,07/20/2020,$4.5,"397,534",$4.57,$4.8,$4.4
APTX,07/17/2020,$4.62,"218,091",$4.61,$4.7899,$4.56
APTX,07/16/2020,$4.6,"138,103",$4.6,$4.62,$4.415
APTX,07/15/2020,$4.58,"163,051",$4.61,$4.73,$4.52
APTX,07/14/2020,$4.55,"272,476",$4.23,$4.58,$4.13
APTX,07/13/2020,$4.3,"200,247",$4.5,$4.59,$4.28
APTX,07/10/2020,$4.5,"332,564",$4.66,$4.78,$4.45
APTX,07/09/2020,$4.67,"231,353",$4.76,$4.79,$4.46
APTX,07/08/2020,$4.77,"155,751",$4.75,$4.89,$4.6
APTX,07/07/2020,$4.73,"178,742",$4.65,$4.93,$4.55
APTX,07/06/2020,$4.73,"324,605",$5.04,$5.18,$4.57
APTX,07/02/2020,$4.99,"635,541",$5,$5.2,$4.51
APTX,07/01/2020,$4.96,"1,517,356",$4.46,$5.28,$4.36
APTX,06/30/2020,$4.17,"303,738",$3.96,$4.21,$3.82
APTX,06/29/2020,$3.96,"482,157",$3.92,$4.0199,$3.7
APTX,06/26/2020,$3.93,"4,352,459",$4.25,$4.44,$3.71
APTX,06/25/2020,$4.25,"569,818",$4.03,$4.39,$4.03
APTX,06/24/2020,$4.07,"345,090",$4.12,$4.18,$3.94
APTX,06/23/2020,$4.11,"305,702",$4.09,$4.2199,$3.92
APTX,06/22/2020,$4.1,"371,674",$4.5,$4.5599,$4.06
APTX,06/19/2020,$4.4,"654,859",$4.24,$4.55,$4.19
APTX,06/18/2020,$4.15,"137,068",$4.07,$4.19,$4.06
APTX,06/17/2020,$4.08,"199,962",$4.14,$4.22,$4.01
APTX,06/16/2020,$4.08,"187,984",$4.35,$4.35,$4.05
APTX,06/15/2020,$4.17,"538,427",$4.04,$4.35,$3.95
APTX,06/12/2020,$4.12,"345,504",$4.03,$4.219,$3.94
APTX,06/11/2020,$3.96,"373,380",$3.92,$4.0299,$3.6
APTX,06/10/2020,$3.99,"286,138",$3.88,$4.2,$3.85
APTX,06/09/2020,$3.87,"176,073",$3.66,$3.9499,$3.65
APTX,06/08/2020,$3.7,"251,911",$3.54,$3.83,$3.54
APTX,06/05/2020,$3.53,"395,832",$3.69,$3.82,$3.47
APTX,06/04/2020,$3.68,"174,912",$3.73,$3.8,$3.575
APTX,06/03/2020,$3.71,"258,701",$3.56,$3.87,$3.41
APTX,06/02/2020,$3.58,"317,182",$3.61,$3.6779,$3.46
APTX,06/01/2020,$3.61,"415,257",$3.67,$3.7,$3.4
APTX,05/29/2020,$3.74,"281,427",$4,$4,$3.65
APTX,05/28/2020,$3.92,"200,840",$3.98,$4.1,$3.91
APTX,05/27/2020,$3.94,"354,168",$4.15,$4.18,$3.5598
APTX,05/26/2020,$4.15,"659,178",$4.4,$4.56,$4.12
APTX,05/22/2020,$4.2,"681,706",$4.15,$4.4,$4.15
APTX,05/21/2020,$4.17,"616,471",$3.84,$4.2,$3.79
APTX,05/20/2020,$3.84,"216,544",$3.73,$3.85,$3.71
APTX,05/19/2020,$3.68,"186,888",$3.67,$3.88,$3.6101
APTX,05/18/2020,$3.65,"449,965",$3.65,$3.78,$3.25
APTX,05/15/2020,$3.57,"261,335",$3.51,$3.79,$3.5
APTX,05/14/2020,$3.77,"241,320",$3.42,$3.8,$3.35
APTX,05/13/2020,$3.54,"292,490",$3.73,$3.84,$3.16
APTX,05/12/2020,$3.79,"560,369",$3.92,$4.08,$3.65
APTX,05/11/2020,$3.9,"611,518",$4.22,$4.41,$3.89
APTX,05/08/2020,$4.11,"375,227",$4.04,$4.2,$4
APTX,05/07/2020,$3.84,"629,836",$4,$4.27,$3.75
APTX,05/06/2020,$3.65,"408,636",$3.33,$3.7,$3.33
APTX,05/05/2020,$3.24,"1,233,832",$3.26,$3.5999,$3.15
APTX,05/04/2020,$2.91,"453,647",$2.71,$2.95,$2.69
APTX,05/01/2020,$2.72,"126,797",$2.73,$2.73,$2.56
APTX,04/30/2020,$2.83,"120,030",$3,$3,$2.77
APTX,04/29/2020,$2.94,"381,877",$2.77,$3,$2.61
APTX,04/28/2020,$2.49,"224,510",$2.6,$2.64,$2.42
APTX,04/27/2020,$2.46,"241,975",$2.77,$2.84,$2.44
APTX,04/24/2020,$2.67,"117,807",$2.7,$2.735,$2.6
APTX,04/23/2020,$2.66,"184,866",$3,$3,$2.61
APTX,04/22/2020,$3,"413,088",$2.67,$3.01,$2.6
APTX,04/21/2020,$2.6,"52,516",$2.64,$2.64,$2.45
APTX,04/20/2020,$2.65,"191,600",$2.51,$2.72,$2.45
APTX,04/17/2020,$2.51,"91,654",$2.38,$2.62,$2.35
APTX,04/16/2020,$2.3,"111,270",$2.48,$2.54,$2.21
APTX,04/15/2020,$2.48,"47,537",$2.56,$2.6024,$2.35
APTX,04/14/2020,$2.61,"240,571",$2.48,$2.68,$2.31
APTX,04/13/2020,$2.44,"101,852",$2.38,$2.5,$2.27
APTX,04/09/2020,$2.36,"200,615",$2.3,$2.43,$2.3
APTX,04/08/2020,$2.25,"215,211",$2.15,$2.37,$2.08
APTX,04/07/2020,$2.07,"134,758",$2.17,$2.25,$2.04
APTX,04/06/2020,$2.15,"340,408",$2.02,$2.215,$1.9899
APTX,04/03/2020,$1.99,"66,204",$2.03,$2.22,$1.91
APTX,04/02/2020,$2.04,"90,743",$2.18,$2.21,$2
APTX,04/01/2020,$2.16,"83,308",$2.13,$2.3,$2.09
APTX,03/31/2020,$2.16,"162,855",$2.37,$2.38,$2.07
APTX,03/30/2020,$2.32,"110,725",$2.17,$2.37,$2.12
APTX,03/27/2020,$2.17,"137,300",$2.16,$2.28,$2.07
APTX,03/26/2020,$2.22,"119,721",$2.19,$2.31,$2.15
APTX,03/25/2020,$2.2,"115,501",$2.18,$2.3,$2.04
APTX,03/24/2020,$2.18,"119,283",$2.23,$2.29,$2.11
APTX,03/23/2020,$2.21,"149,635",$2.08,$2.25,$1.9727
APTX,03/20/2020,$2.13,"106,257",$2.07,$2.27,$1.94
APTX,03/19/2020,$2.05,"196,779",$1.8,$2.06,$1.8
APTX,03/18/2020,$1.83,"313,853",$1.8,$1.86,$1.6
APTX,03/17/2020,$1.84,"160,449",$1.85,$1.98,$1.75
APTX,03/16/2020,$1.81,"215,411",$2.11,$2.11,$1.81
APTX,03/13/2020,$2.24,"149,964",$2.2,$2.3791,$2.11
APTX,03/12/2020,$2.15,"244,412",$2.31,$2.49,$2.15
APTX,03/11/2020,$2.43,"185,422",$2.4,$2.57,$2.4
APTX,03/10/2020,$2.41,"323,130",$2.73,$2.76,$2.38
APTX,03/09/2020,$2.67,"184,599",$2.85,$2.8899,$2.6
APTX,03/06/2020,$2.96,"232,561",$3.09,$3.17,$2.91
APTX,03/05/2020,$3.16,"117,177",$3.14,$3.31,$3.14
APTX,03/04/2020,$3.18,"119,884",$3.1,$3.22,$3.055
APTX,03/03/2020,$3.07,"82,857",$3.2,$3.2,$3.0301
APTX,03/02/2020,$3.17,"316,096",$3.25,$3.27,$3.12
APTX,02/28/2020,$3.22,"152,400",$3.05,$3.27,$3.03
APTX,02/27/2020,$3.13,"175,579",$3.01,$3.28,$3
APTX,02/26/2020,$3.12,"266,765",$3.2,$3.33,$3.1
APTX,02/25/2020,$3.24,"144,332",$3.38,$3.42,$3.2202
APTX,02/24/2020,$3.4,"185,392",$3.58,$3.58,$3.3379
APTX,02/21/2020,$3.61,"67,901",$3.67,$3.72,$3.55
APTX,02/20/2020,$3.66,"76,253",$3.73,$3.77,$3.58
APTX,02/19/2020,$3.72,"282,045",$3.57,$3.81,$3.57
APTX,02/18/2020,$3.55,"121,092",$3.46,$3.59,$3.46
APTX,02/14/2020,$3.47,"195,776",$3.45,$3.58,$3.41
APTX,02/13/2020,$3.45,"411,775",$3.61,$3.63,$3.42
APTX,02/12/2020,$3.58,"356,878",$3.52,$3.66,$3.4
APTX,02/11/2020,$3.5,"418,893",$3.64,$3.75,$3.43
APTX,02/10/2020,$3.65,"187,034",$3.66,$3.79,$3.6142
APTX,02/07/2020,$3.67,"197,706",$3.76,$3.87,$3.61
APTX,02/06/2020,$3.8,"211,881",$3.96,$4.07,$3.77
APTX,02/05/2020,$3.98,"154,562",$3.99,$4.1,$3.93
APTX,02/04/2020,$3.94,"189,770",$4.11,$4.15,$3.81
APTX,02/03/2020,$4.05,"206,212",$4.15,$4.21,$3.9
APTX,01/31/2020,$4.09,"435,406",$3.87,$4.2,$3.7512
APTX,01/30/2020,$3.91,"352,165",$4.06,$4.2087,$3.9
APTX,01/29/2020,$3.86,"758,487",$4.25,$4.33,$3.5
APTX,01/28/2020,$4.25,"329,377",$4.54,$4.54,$4.1
APTX,01/27/2020,$4.5,"294,385",$4.31,$4.58,$4.21
APTX,01/24/2020,$4.44,"1,373,849",$5,$5.14,$4.21
APTX,01/23/2020,$4.6,"520,728",$5.07,$5.14,$4.5
APTX,01/22/2020,$5.03,"744,722",$4.75,$5.25,$4.68
APTX,01/21/2020,$4.65,"881,197",$4.7,$5.1,$4.3627
APTX,01/17/2020,$4.6,"2,290,271",$3.9,$4.74,$3.76
APTX,01/16/2020,$3.6,"337,220",$3.64,$3.9009,$3.55
APTX,01/15/2020,$3.56,"570,260",$3.62,$3.94,$3.55
APTX,01/14/2020,$3.24,"298,714",$3.25,$3.34,$3.11
APTX,01/13/2020,$3.25,"216,048",$3.29,$3.4,$3.05
APTX,01/10/2020,$3.215,"2,002,207",$3,$3.39,$2.955
APTX,01/09/2020,$3.6,"76,320",$3.544,$3.75,$3.544
APTX,01/08/2020,$3.6,"118,024",$3.66,$3.8,$3.56
APTX,01/07/2020,$3.7,"116,690",$3.5,$3.87,$3.5
APTX,01/06/2020,$3.54,"25,639",$3.6,$3.81,$3.53
APTX,01/03/2020,$3.66,"75,608",$3.67,$3.8,$3.57
APTX,01/02/2020,$3.68,"150,566",$3.43,$3.75,$3.43
APTX,12/31/2019,$3.42,"207,412",$3.16,$3.44,$3.12
APTX,12/30/2019,$3.15,"252,216",$3.35,$3.49,$3.14
APTX,12/27/2019,$3.34,"138,584",$3.62,$3.69,$3.31
APTX,12/26/2019,$3.6,"129,402",$3.67,$3.75,$3.54
APTX,12/24/2019,$3.64,"63,192",$3.5,$3.69,$3.5
APTX,12/23/2019,$3.63,"119,305",$3.7,$3.84,$3.6
APTX,12/20/2019,$3.65,"654,187",$3.75,$3.8,$3.6
APTX,12/19/2019,$3.8,"200,111",$3.83,$3.92,$3.74
APTX,12/18/2019,$3.77,"145,857",$3.94,$3.99,$3.62
APTX,12/17/2019,$3.95,"105,005",$4.13,$4.13,$3.85
APTX,12/16/2019,$4.12,"180,088",$4.32,$4.32,$4.01
APTX,12/13/2019,$4.25,"41,188",$4.23,$4.31,$4.14
APTX,12/12/2019,$4.24,"114,039",$4.2,$4.32,$4.05
APTX,12/11/2019,$4.2,"176,802",$4.14,$4.29,$3.95
APTX,12/10/2019,$4.12,"201,110",$4.044,$4.32,$3.96
APTX,12/09/2019,$4.09,"43,089",$4.17,$4.2,$4.02
APTX,12/06/2019,$4.15,"162,665",$4.02,$4.22,$4
APTX,12/05/2019,$3.99,"87,289",$3.96,$4.0295,$3.765
APTX,12/04/2019,$3.98,"75,422",$3.86,$4.04,$3.775
APTX,12/03/2019,$3.85,"91,688",$3.8,$3.99,$3.637
APTX,12/02/2019,$3.85,"75,485",$4.05,$4.05,$3.84
APTX,11/29/2019,$4.06,"41,289",$3.91,$4.141,$3.79
APTX,11/27/2019,$3.89,"198,059",$3.59,$4,$3.58
APTX,11/26/2019,$3.51,"197,060",$3.29,$3.64,$3.29
APTX,11/25/2019,$3.25,"102,496",$3.1,$3.25,$3.1
APTX,11/22/2019,$3.1,"146,446",$3.21,$3.32,$3.07
APTX,11/21/2019,$3.2,"45,241",$3.179,$3.23,$3.115
APTX,11/20/2019,$3.15,"118,155",$3.21,$3.3,$3.15
APTX,11/19/2019,$3.2,"41,332",$3.17,$3.32,$3.15
APTX,11/18/2019,$3.16,"40,061",$3.3,$3.3,$3.1
APTX,11/15/2019,$3.33,"86,426",$3.27,$3.42,$3.18
APTX,11/14/2019,$3.26,"54,927",$3.35,$3.36,$3.15
APTX,11/13/2019,$3.4,"72,806",$3.3,$3.5,$3.21
APTX,11/12/2019,$3.28,"96,580",$3.35,$3.43,$3.21
APTX,11/11/2019,$3.3,"88,738",$3.25,$3.44,$3.1363
APTX,11/08/2019,$3.23,"59,250",$3.2,$3.28,$3.11
APTX,11/07/2019,$3.14,"25,610",$3.22,$3.29,$3.05
APTX,11/06/2019,$3.18,"31,913",$3.29,$3.37,$3.17
APTX,11/05/2019,$3.31,"53,541",$3.47,$3.47,$3.25
APTX,11/04/2019,$3.49,"46,510",$3.6,$3.62,$3.45
APTX,11/01/2019,$3.6,"70,415",$3.35,$3.6,$3.35
APTX,10/31/2019,$3.32,"102,759",$3.2,$3.37,$3.18
APTX,10/30/2019,$3.17,"90,224",$3.01,$3.18,$2.93
APTX,10/29/2019,$3.02,"80,496",$3.21,$3.38,$2.99
APTX,10/28/2019,$3.22,"108,146",$3.32,$3.422,$3.1
APTX,10/25/2019,$3.13,"56,033",$3.04,$3.15,$2.99
APTX,10/24/2019,$3.02,"129,129",$3.15,$3.15,$2.91
APTX,10/23/2019,$3.05,"71,922",$3.06,$3.07,$2.92
APTX,10/22/2019,$3.08,"149,487",$3,$3.08,$2.9
APTX,10/21/2019,$2.99,"64,930",$3.08,$3.09,$2.9
APTX,10/18/2019,$3.01,"47,318",$3.23,$3.36,$3
APTX,10/17/2019,$3.26,"54,249",$3.36,$3.44,$3.22
APTX,10/16/2019,$3.32,"33,477",$3.23,$3.37,$3.18
APTX,10/15/2019,$3.21,"191,901",$2.83,$3.39,$2.83
APTX,10/14/2019,$2.84,"398,090",$3.07,$3.11,$2.61
APTX,10/11/2019,$3.09,"171,427",$3.17,$3.22,$3.01
APTX,10/10/2019,$3.11,"73,580",$3.1,$3.16,$2.97
APTX,10/09/2019,$3.08,"71,556",$3.11,$3.23,$3.01
APTX,10/08/2019,$3.2,"139,738",$3.24,$3.32,$3.05
APTX,10/07/2019,$3.24,"266,314",$3.26,$3.35,$3.02
APTX,10/04/2019,$3.28,"31,235",$3.29,$3.3985,$3.11
APTX,10/03/2019,$3.29,"47,373",$3.29,$3.455,$3.2
APTX,10/02/2019,$3.27,"56,518",$3.29,$3.36,$3.2
APTX,10/01/2019,$3.37,"71,205",$3.45,$3.58,$3.29
APTX,09/30/2019,$3.49,"71,974",$3.49,$3.52,$3.37
APTX,09/27/2019,$3.53,"89,766",$3.58,$3.8,$3.5
APTX,09/26/2019,$3.59,"115,287",$3.68,$3.79,$3.38
APTX,09/25/2019,$3.63,"151,566",$3.92,$3.98,$3.56
APTX,09/24/2019,$3.9,"118,911",$3.9,$3.94,$3.74
APTX,09/23/2019,$3.92,"67,353",$3.81,$3.95,$3.81
APTX,09/20/2019,$3.85,"298,774",$3.74,$4.08,$3.74
APTX,09/19/2019,$3.76,"152,367",$3.99,$4.04,$3.7
APTX,09/18/2019,$4,"137,013",$3.94,$4.09,$3.7688
APTX,09/17/2019,$3.99,"91,980",$4.01,$4.1,$3.87
APTX,09/16/2019,$4.06,"92,729",$4.04,$4.12,$4.01
APTX,09/13/2019,$4.02,"79,177",$4.05,$4.14,$3.93
APTX,09/12/2019,$4,"144,466",$4.25,$4.25,$3.93
APTX,09/11/2019,$4.08,"254,258",$3.99,$4.13,$3.8718
APTX,09/10/2019,$3.95,"100,493",$3.64,$3.97,$3.5657
APTX,09/09/2019,$3.64,"117,498",$3.64,$3.83,$3.5577
APTX,09/06/2019,$3.66,"103,276",$3.48,$3.69,$3.34
APTX,09/05/2019,$3.44,"67,317",$3.5,$3.63,$3.4
APTX,09/04/2019,$3.47,"48,868",$3.37,$3.5,$3.3
APTX,09/03/2019,$3.4,"79,536",$3.34,$3.49,$3.28
APTX,08/30/2019,$3.38,"119,746",$3.23,$3.42,$3.17
APTX,08/29/2019,$3.23,"137,058",$3.13,$3.3,$3.12
APTX,08/28/2019,$3.11,"81,855",$3.04,$3.2,$2.88
APTX,08/27/2019,$3.06,"96,931",$3.25,$3.3,$3.02
APTX,08/26/2019,$3.25,"116,522",$3.01,$3.29,$2.96
APTX,08/23/2019,$3,"251,335",$3.1,$3.2148,$2.98
APTX,08/22/2019,$3.13,"96,914",$3.15,$3.34,$3.055
APTX,08/21/2019,$3.15,"113,930",$3.21,$3.4099,$3.1
APTX,08/20/2019,$3.11,"127,476",$3.11,$3.32,$3.07
APTX,08/19/2019,$3.09,"188,945",$3.28,$3.31,$3.07
APTX,08/16/2019,$3.22,"98,582",$3.31,$3.31,$3.16
APTX,08/15/2019,$3.27,"87,945",$3.31,$3.4,$3.23
APTX,08/14/2019,$3.29,"157,791",$3.15,$3.37,$3.15
APTX,08/13/2019,$3.22,"152,034",$3.37,$3.4995,$3.21
APTX,08/12/2019,$3.63,"168,760",$3.8,$3.85,$3.48
APTX,08/09/2019,$3.53,"73,193",$3.51,$3.6,$3.46
APTX,08/08/2019,$3.54,"164,433",$3.58,$3.67,$3.47
APTX,08/07/2019,$3.56,"41,304",$3.68,$3.68,$3.51
APTX,08/06/2019,$3.67,"93,420",$3.68,$3.75,$3.52
APTX,08/05/2019,$3.67,"151,034",$3.35,$3.72,$3.35
APTX,08/02/2019,$3.4,"147,612",$3.62,$3.663,$3.33
APTX,08/01/2019,$3.63,"97,674",$3.68,$3.78,$3.6
APTX,07/31/2019,$3.72,"86,043",$3.79,$3.86,$3.71
APTX,07/30/2019,$3.77,"85,983",$3.73,$3.79,$3.66
APTX,07/29/2019,$3.73,"100,888",$3.74,$3.79,$3.6
APTX,07/26/2019,$3.73,"166,712",$3.58,$3.74,$3.58
APTX,07/25/2019,$3.57,"89,044",$3.7,$3.71,$3.53
APTX,07/24/2019,$3.7,"150,816",$3.41,$3.78,$3.4
APTX,07/23/2019,$3.44,"261,678",$3.6,$3.6,$3.34
APTX,07/22/2019,$3.57,"116,225",$3.7,$3.77,$3.51
APTX,07/19/2019,$3.72,"108,585",$3.8,$3.86,$3.61
APTX,07/18/2019,$3.77,"146,352",$3.67,$3.85,$3.64
APTX,07/17/2019,$3.67,"90,298",$3.68,$3.77,$3.5872
APTX,07/16/2019,$3.65,"749,442",$3.8,$3.96,$3.63
APTX,07/15/2019,$3.81,"154,240",$3.78,$3.87,$3.66
APTX,07/12/2019,$3.75,"176,398",$3.82,$3.88,$3.71
APTX,07/11/2019,$3.82,"167,948",$3.75,$3.87,$3.68
APTX,07/10/2019,$3.75,"161,160",$3.8,$3.9,$3.65
APTX,07/09/2019,$3.78,"198,753",$3.53,$3.87,$3.43
APTX,07/08/2019,$3.6,"89,603",$3.76,$3.78,$3.56
APTX,07/05/2019,$3.76,"264,481",$3.7,$4.05,$3.66
APTX,07/03/2019,$3.71,"88,712",$3.74,$3.75,$3.61
APTX,07/02/2019,$3.76,"443,066",$3.42,$3.78,$3.36
APTX,07/01/2019,$3.61,"374,452",$3.37,$3.66,$3.355
APTX,06/28/2019,$3.34,"1,449,138",$3.26,$3.435,$3.25
APTX,06/27/2019,$3.29,"455,050",$3.17,$3.58,$3.12
APTX,06/26/2019,$3.15,"262,089",$3.3,$3.3249,$3.15
APTX,06/25/2019,$3.24,"151,948",$3.34,$3.49,$3.24
APTX,06/24/2019,$3.34,"220,039",$3.49,$3.63,$3.32
APTX,06/21/2019,$3.49,"711,900",$3.3,$3.66,$3.3
APTX,06/20/2019,$3.27,"517,686",$3.23,$3.43,$3.12
APTX,06/19/2019,$3.11,"129,695",$3.18,$3.215,$3.05
APTX,06/18/2019,$3.17,"172,167",$3.05,$3.24,$3.03
APTX,06/17/2019,$3,"195,589",$2.96,$3.08,$2.95
APTX,06/14/2019,$2.95,"197,878",$3.12,$3.13,$2.94
APTX,06/13/2019,$3.12,"154,849",$3.08,$3.23,$3.04
APTX,06/12/2019,$3.07,"206,933",$3.13,$3.18,$3.01
APTX,06/11/2019,$3.14,"437,910",$3.45,$3.45,$3.11
APTX,06/10/2019,$3.47,"1,275,444",$3.28,$3.56,$3.1
APTX,06/07/2019,$3.02,"109,248",$2.95,$3.06,$2.88
APTX,06/06/2019,$2.95,"129,926",$3.15,$3.15,$2.9
APTX,06/05/2019,$3.14,"165,379",$3.4,$3.41,$3.11
APTX,06/04/2019,$3.4,"183,746",$3.31,$3.49,$3.31
APTX,06/03/2019,$3.24,"170,486",$3.14,$3.35,$3.11
APTX,05/31/2019,$3.1,"167,550",$3.03,$3.13,$2.975
APTX,05/30/2019,$3.06,"120,424",$3.12,$3.15,$3
APTX,05/29/2019,$3.05,"221,679",$3.15,$3.15,$3.04
APTX,05/28/2019,$3.15,"266,772",$3.32,$3.33,$3.12
APTX,05/24/2019,$3.33,"185,682",$3.34,$3.45,$3.3
APTX,05/23/2019,$3.33,"158,683",$3.45,$3.49,$3.3
APTX,05/22/2019,$3.45,"140,071",$3.49,$3.5352,$3.36
APTX,05/21/2019,$3.48,"141,093",$3.38,$3.49,$3.36
APTX,05/20/2019,$3.36,"186,152",$3.48,$3.5027,$3.27
APTX,05/17/2019,$3.51,"128,189",$3.6,$3.665,$3.48
APTX,05/16/2019,$3.63,"97,650",$3.73,$3.78,$3.62
APTX,05/15/2019,$3.73,"200,877",$3.58,$3.78,$3.55
APTX,05/14/2019,$3.64,"204,358",$3.59,$3.775,$3.59
APTX,05/13/2019,$3.74,"134,843",$3.77,$3.82,$3.67
APTX,05/10/2019,$3.8,"122,555",$3.98,$3.98,$3.74
APTX,05/09/2019,$3.97,"225,064",$3.82,$4.03,$3.7812
APTX,05/08/2019,$3.83,"335,445",$3.83,$3.94,$3.785
APTX,05/07/2019,$3.8,"166,997",$3.83,$3.88,$3.69
APTX,05/06/2019,$3.87,"247,514",$3.75,$3.98,$3.6674
APTX,05/03/2019,$3.78,"313,866",$3.8,$3.8,$3.62
APTX,05/02/2019,$3.75,"125,312",$3.79,$3.8,$3.7
APTX,05/01/2019,$3.81,"150,198",$3.87,$3.94,$3.72
APTX,04/30/2019,$3.85,"398,120",$4,$4.06,$3.7727
APTX,04/29/2019,$3.93,"168,702",$3.77,$3.98,$3.74
APTX,04/26/2019,$3.74,"225,630",$3.65,$3.79,$3.62
APTX,04/25/2019,$3.66,"301,946",$3.7,$3.7604,$3.61
APTX,04/24/2019,$3.72,"203,809",$3.82,$3.85,$3.68
APTX,04/23/2019,$3.81,"284,040",$3.67,$3.84,$3.51
APTX,04/22/2019,$3.65,"238,083",$3.73,$3.73,$3.53
APTX,04/18/2019,$3.71,"371,739",$3.61,$3.75,$3.445
APTX,04/17/2019,$3.61,"440,449",$3.89,$3.89,$3.57
APTX,04/16/2019,$3.84,"758,916",$4.01,$4.01,$3.81
APTX,04/15/2019,$3.93,"157,708",$3.88,$3.97,$3.8
APTX,04/12/2019,$3.89,"331,945",$3.88,$3.97,$3.77
APTX,04/11/2019,$3.86,"202,001",$3.81,$3.89,$3.74
APTX,04/10/2019,$3.83,"485,193",$3.9,$3.96,$3.75
APTX,04/09/2019,$3.92,"349,825",$4.09,$4.18,$3.91
APTX,04/08/2019,$4.11,"290,377",$4.15,$4.17,$4.04
APTX,04/05/2019,$4.13,"261,793",$4.2,$4.2195,$4.09
APTX,04/04/2019,$4.18,"846,031",$4.35,$4.35,$4.05
APTX,04/03/2019,$4.38,"6,224,111",$4.55,$4.7,$4.26
APTX,04/02/2019,$4.1,"254,632",$4.06,$4.16,$4.04
APTX,04/01/2019,$4.07,"272,889",$4.08,$4.15,$4.01
APTX,03/29/2019,$4.05,"149,314",$4.03,$4.12,$3.915
APTX,03/28/2019,$3.99,"123,384",$4.16,$4.1899,$3.98
APTX,03/27/2019,$4.14,"137,765",$4.28,$4.28,$4.1101
APTX,03/26/2019,$4.27,"153,828",$4.3,$4.4172,$4.27
APTX,03/25/2019,$4.28,"457,741",$4.35,$4.54,$4.22
APTX,03/22/2019,$4.36,"632,778",$3.98,$4.49,$3.98
APTX,03/21/2019,$4.04,"398,900",$4.11,$4.2598,$3.7
APTX,03/20/2019,$4.01,"350,529",$4.1,$4.13,$3.9
APTX,03/19/2019,$4.09,"234,857",$4.18,$4.23,$4.0697
APTX,03/18/2019,$4.2,"255,505",$4.1,$4.285,$4.1
APTX,03/15/2019,$4.12,"572,755",$4.05,$4.23,$4
APTX,03/14/2019,$4.06,"361,845",$4.05,$4.22,$4.05
APTX,03/13/2019,$4.05,"418,103",$4.19,$4.24,$4.04
APTX,03/12/2019,$4.17,"431,906",$4.4,$4.4,$4.135
APTX,03/11/2019,$4.43,"301,127",$4.3,$4.57,$4.14
APTX,03/08/2019,$4.28,"331,659",$4.66,$4.66,$4.24
APTX,03/07/2019,$4.65,"462,710",$4.7,$4.77,$4.5
APTX,03/06/2019,$5.2,"161,423",$5.6746,$5.6746,$5.12
APTX,03/05/2019,$5.4,"218,933",$5.43,$5.68,$5.35
APTX,03/04/2019,$5.39,"176,764",$5.77,$5.84,$5.26
APTX,03/01/2019,$5.76,"223,648",$5.31,$5.87,$5.31
APTX,02/28/2019,$5.3,"305,758",$5.42,$5.69,$5.07
APTX,02/27/2019,$5.41,"459,329",$5.53,$5.83,$5.23
APTX,02/26/2019,$5.52,"184,286",$5.87,$5.96,$5.52
APTX,02/25/2019,$5.95,"271,653",$6,$6,$5.885
APTX,02/22/2019,$6,"268,626",$5.7,$6,$5.62
APTX,02/21/2019,$5.67,"71,344",$5.56,$5.75,$5.5505
APTX,02/20/2019,$5.57,"71,347",$5.56,$5.72,$5.43
APTX,02/19/2019,$5.55,"106,845",$5.67,$5.88,$5.5
APTX,02/15/2019,$5.64,"84,768",$5.71,$5.71,$5.47
APTX,02/14/2019,$5.7,"334,447",$5.5,$5.84,$5.49
APTX,02/13/2019,$5.57,"57,423",$5.45,$5.59,$5.41
APTX,02/12/2019,$5.49,"38,517",$5.53,$5.56,$5.39
APTX,02/11/2019,$5.5,"82,693",$5.56,$5.56,$5.3
APTX,02/08/2019,$5.5,"91,534",$5.37,$5.6,$5.37
APTX,02/07/2019,$5.4,"107,274",$5.39,$5.5,$5.28
APTX,02/06/2019,$5.42,"105,289",$5.59,$5.59,$5.37
APTX,02/05/2019,$5.58,"135,223",$5.35,$5.63,$5.35
APTX,02/04/2019,$5.44,"131,829",$5.49,$5.54,$5.35
APTX,02/01/2019,$5.48,"133,227",$5.35,$5.5,$5.27
APTX,01/31/2019,$5.34,"123,549",$5.4,$5.49,$5.29
APTX,01/30/2019,$5.3,"229,685",$5.47,$5.4873,$5.22
APTX,01/29/2019,$5.47,"303,756",$5.65,$5.65,$5.39
APTX,01/28/2019,$5.29,"197,668",$5.33,$5.57,$5.25
APTX,01/25/2019,$5.38,"245,841",$5.44,$5.62,$5.3
APTX,01/24/2019,$5.39,"463,612",$5.93,$6.1,$5.308
APTX,01/23/2019,$5.88,"767,344",$5.74,$6.24,$5.5001
APTX,01/22/2019,$5.72,"894,851",$5.42,$5.86,$5.1744
APTX,01/18/2019,$5.24,"674,526",$5.52,$5.57,$5.2
