ticker,date,close,volume,open,high,low
RSLS,04/22/2019,$13.9651,"2,664",$14.4031,$14.6821,$13.8001
RSLS,04/18/2019,$14.0551,"13,346",$15.5882,$15.5882,$13.8001
RSLS,04/17/2019,$15.3602,"5,021",$15.6062,$15.9002,$15.3002
RSLS,04/16/2019,$15.6062,"6,797",$17.7002,$17.7002,$15.6032
RSLS,04/15/2019,$16.8002,"4,711",$17.9222,$17.9222,$16.2002
RSLS,04/12/2019,$16.8002,"7,533",$16.5002,$18.0002,$16.5002
RSLS,04/11/2019,$16.7672,"13,597",$17.6942,$18.6002,$15.6032
RSLS,04/10/2019,$18.1122,"49,784",$17.1002,$20.1002,$16.6532
RSLS,04/09/2019,$17.1002,"15,477",$16.4102,$17.1002,$15.0602
RSLS,04/08/2019,$15.6302,"26,669",$17.5952,$17.5952,$14.7031
RSLS,04/05/2019,$16.5602,"32,535",$18.0002,$18.0002,$16.5002
RSLS,04/04/2019,$16.8602,"51,862",$18.3002,$18.6422,$16.6502
RSLS,04/03/2019,$16.8152,"83,573",$42.3004,$42.3004,$16.8152
RSLS,04/02/2019,$44.1004,"2,535",$45.0005,$45.0005,$42.6904
RSLS,04/01/2019,$44.1004,889,$43.1104,$46.2005,$42.9004
RSLS,03/29/2019,$43.2004,947,$42.0004,$44.1484,$42.0004
RSLS,03/28/2019,$44.1004,"1,459",$44.4004,$46.9895,$43.5004
RSLS,03/27/2019,$45.0005,"1,266",$44.7004,$45.5825,$42.4444
RSLS,03/26/2019,$44.4004,"2,253",$45.9005,$47.1005,$43.5004
RSLS,03/25/2019,$46.5005,739,$48.0005,$48.2495,$46.2005
RSLS,03/22/2019,$47.7005,"1,678",$48.9005,$49.1045,$46.8005
RSLS,03/21/2019,$48.6005,792,$48.9005,$49.2005,$48.3005
RSLS,03/20/2019,$48.9005,"1,375",$48.0005,$49.5545,$48.0005
RSLS,03/19/2019,$48.0005,"3,492",$50.1005,$50.4005,$45.9005
RSLS,03/18/2019,$49.8005,"3,704",$52.8005,$54.6005,$49.2005
RSLS,03/15/2019,$53.4005,"2,673",$52.2005,$54.6005,$51.1025
RSLS,03/14/2019,$51.9005,"2,119",$52.2305,$52.8005,$51.3005
RSLS,03/13/2019,$51.3005,"1,108",$51.0005,$51.5345,$50.7005
RSLS,03/12/2019,$50.7005,"4,186",$52.2005,$53.1005,$48.8195
RSLS,03/11/2019,$52.5005,"2,947",$52.2005,$52.5005,$51.2705
RSLS,03/08/2019,$51.6005,"2,036",$52.5605,$52.8005,$51.3005
RSLS,03/07/2019,$51.6005,"4,017",$51.3005,$52.8005,$50.4875
RSLS,03/06/2019,$51.9005,"3,411",$54.3005,$54.3005,$51.3005
RSLS,03/05/2019,$53.5505,"2,714",$54.0005,$54.0005,$52.5005
RSLS,03/04/2019,$54.0005,"2,372",$54.0005,$54.6005,$52.8035
RSLS,03/01/2019,$53.4005,"2,699",$54.3815,$55.2006,$52.2035
RSLS,02/28/2019,$54.0005,"3,976",$56.4006,$58.2006,$52.5005
RSLS,02/27/2019,$56.3976,"3,652",$60.0006,$60.6006,$54.3005
RSLS,02/26/2019,$60.0006,"4,851",$60.9006,$61.8006,$59.1006
RSLS,02/25/2019,$64.2006,"6,582",$62.1006,$67.5007,$60.3006
RSLS,02/22/2019,$58.8006,"3,963",$66.3007,$69.8287,$58.8006
RSLS,02/21/2019,$65.4007,"1,862",$64.2006,$65.7007,$62.7036
RSLS,02/20/2019,$63.9006,"1,262",$63.3006,$64.5006,$61.5006
RSLS,02/19/2019,$61.5006,"1,849",$62.4006,$64.2006,$58.8006
RSLS,02/15/2019,$62.1006,"1,778",$61.8006,$64.7856,$61.5186
RSLS,02/14/2019,$60.9006,"2,455",$57.7386,$62.1516,$57.5886
RSLS,02/13/2019,$57.0006,255,$57.6006,$57.9006,$56.8776
RSLS,02/12/2019,$57.0006,"1,248",$55.2006,$58.7046,$55.2006
RSLS,02/11/2019,$55.2006,694,$55.2006,$55.2006,$54.9005
RSLS,02/08/2019,$54.9005,952,$57.0006,$57.0006,$54.9005
RSLS,02/07/2019,$56.7006,"1,614",$55.5006,$56.7846,$54.6245
RSLS,02/06/2019,$55.5006,"1,246",$55.2006,$55.7826,$54.3005
RSLS,02/05/2019,$55.5006,"2,151",$55.5006,$56.1006,$53.1005
RSLS,02/04/2019,$55.8006,"1,634",$54.9005,$57.0006,$52.5305
RSLS,02/01/2019,$54.3005,"1,500",$54.9005,$57.9006,$54.2705
RSLS,01/31/2019,$54.9005,"2,702",$53.1005,$55.5006,$51.0005
RSLS,01/30/2019,$51.0005,824,$50.4005,$51.4325,$50.4005
RSLS,01/29/2019,$50.4005,"2,063",$51.0005,$52.8005,$49.5005
RSLS,01/28/2019,$51.3005,"4,718",$50.4005,$55.9746,$49.5005
RSLS,01/25/2019,$51.0005,791,$51.0005,$51.9005,$49.8005
RSLS,01/24/2019,$51.0005,959,$49.3505,$51.9005,$49.2005
RSLS,01/23/2019,$51.0005,"1,813",$48.9005,$51.9005,$48.9005
RSLS,01/22/2019,$49.2005,"2,424",$51.3005,$52.8005,$48.6005
RSLS,01/18/2019,$51.3005,"2,930",$49.7495,$52.8005,$49.7495
RSLS,01/17/2019,$49.8005,"3,777",$50.7005,$52.5005,$48.0005
RSLS,01/16/2019,$51.0005,"2,469",$51.0005,$52.5485,$48.9005
RSLS,01/15/2019,$51.3005,"6,156",$55.2006,$57.3006,$49.9175
RSLS,01/14/2019,$55.5006,"4,346",$55.8006,$55.8006,$53.2505
RSLS,01/11/2019,$54.3005,"5,918",$55.2006,$57.4596,$53.4215
RSLS,01/10/2019,$55.2006,"5,857",$52.8005,$56.4006,$52.5005
RSLS,01/09/2019,$53.7005,"8,819",$53.4005,$59.6946,$52.8005
RSLS,01/08/2019,$53.7005,"2,224",$55.5006,$56.5086,$52.5005
RSLS,01/07/2019,$55.5006,"1,585",$57.9006,$58.3086,$54.9005
RSLS,01/04/2019,$57.0006,"3,244",$56.4006,$59.4006,$56.4006
RSLS,01/03/2019,$58.2006,"10,664",$68.7007,$68.7007,$51.7475
RSLS,01/02/2019,$69.0007,"4,440",$61.2006,$69.8917,$58.2006
RSLS,12/31/2018,$62.1006,"4,195",$67.5007,$67.5007,$60.0006
RSLS,12/28/2018,$67.5007,"7,745",$76.2008,$78.0008,$63.0006
RSLS,12/27/2018,$78.3008,"20,676",$77.1008,$87.0009,$69.1507
RSLS,12/26/2018,$79.2008,"12,754",$81.3008,$83.1008,$70.8007
RSLS,12/24/2018,$79.8008,"22,628",$77.7008,$85.5009,$69.0007
RSLS,12/21/2018,$79.5008,"333,401",$82.5008,$102.001,$63.0006
RSLS,12/20/2018,$49.2005,"1,336",$49.5005,$49.5005,$45.6935
RSLS,12/19/2018,$48.9005,"1,161",$47.4005,$50.1005,$47.4005
RSLS,12/18/2018,$46.8005,"1,494",$48.9005,$48.9005,$45.0005
RSLS,12/17/2018,$48.9005,"5,764",$47.4005,$48.9005,$47.4005
RSLS,12/14/2018,$51.0005,"1,542",$49.8005,$52.5545,$48.0005
RSLS,12/13/2018,$49.2005,866,$52.2005,$53.7005,$47.4005
RSLS,12/12/2018,$51.6005,564,$54.9005,$55.5006,$51.6005
RSLS,12/11/2018,$55.5006,497,$53.7005,$55.5006,$52.5365
RSLS,12/10/2018,$53.1005,348,$53.1005,$54.9005,$51.6005
RSLS,12/07/2018,$52.5005,296,$52.8005,$53.4005,$51.9005
RSLS,12/06/2018,$52.5005,918,$52.2005,$54.0005,$51.0005
RSLS,12/04/2018,$53.1005,807,$55.2006,$55.2006,$50.4005
RSLS,12/03/2018,$55.2006,"1,074",$50.7005,$55.2006,$49.8005
RSLS,11/30/2018,$49.8005,761,$52.2005,$52.5005,$49.8005
RSLS,11/29/2018,$52.5005,867,$50.4005,$56.1006,$49.8125
RSLS,11/28/2018,$50.1005,"4,532",$55.2006,$56.1006,$49.2005
RSLS,11/27/2018,$55.8006,"3,519",$54.3005,$56.1006,$52.8005
RSLS,11/26/2018,$54.6005,"1,151",$57.3006,$58.8006,$54.6005
RSLS,11/23/2018,$56.4006,202,$57.3006,$58.8006,$56.1006
RSLS,11/21/2018,$58.5006,"2,363",$59.7006,$59.7006,$54.0005
RSLS,11/20/2018,$58.6506,"2,106",$57.0006,$60.3006,$57.0006
RSLS,11/19/2018,$58.2006,"3,416",$60.0006,$61.5006,$57.3006
RSLS,11/16/2018,$59.7006,256,$61.8006,$62.9976,$59.4006
RSLS,11/15/2018,$61.8006,"1,268",$62.4006,$64.3506,$61.8006
RSLS,11/14/2018,$60.9006,"2,677",$59.7006,$63.9006,$59.7006
RSLS,11/13/2018,$61.5006,"2,124",$59.7006,$68.1007,$59.7006
RSLS,11/12/2018,$59.7006,"15,184",$60.0006,$60.0006,$57.9306
RSLS,11/09/2018,$59.7006,"1,078",$61.5006,$65.7007,$59.7006
RSLS,11/08/2018,$61.2006,"2,291",$60.0006,$61.2006,$55.5006
RSLS,11/07/2018,$60.0006,"1,947",$59.8506,$60.4506,$55.5006
RSLS,11/06/2018,$60.0006,"1,665",$58.2006,$60.6306,$58.2006
RSLS,11/05/2018,$59.7006,"1,430",$59.7006,$60.2736,$59.4006
RSLS,11/02/2018,$58.8006,"5,490",$65.7007,$70.7377,$58.5006
RSLS,11/01/2018,$64.5006,"1,321",$60.6006,$70.7317,$60.0006
RSLS,10/31/2018,$60.7506,"1,901",$60.0006,$60.7506,$59.1006
RSLS,10/30/2018,$59.7006,"1,899",$59.4306,$62.7006,$59.1006
RSLS,10/29/2018,$59.1006,"1,241",$59.4006,$60.9006,$59.1006
RSLS,10/26/2018,$59.7006,"1,853",$59.1006,$61.2006,$59.1006
RSLS,10/25/2018,$59.1006,"1,424",$53.7005,$67.8007,$53.7005
RSLS,10/24/2018,$54.0005,854,$59.4006,$59.4006,$53.4005
RSLS,10/23/2018,$57.0006,"3,790",$55.5006,$58.2006,$52.5965
RSLS,10/22/2018,$57.0006,"1,388",$61.5006,$61.5006,$54.9005
RSLS,10/19/2018,$59.1006,657,$57.0006,$63.9876,$54.0005
RSLS,10/18/2018,$58.5006,"2,136",$63.3006,$65.1007,$54.0005
RSLS,10/17/2018,$62.7006,896,$63.3006,$66.0007,$62.4006
RSLS,10/16/2018,$63.3006,"1,050",$66.0007,$68.7007,$63.3006
RSLS,10/15/2018,$66.0007,"1,433",$70.2007,$71.1007,$62.4006
RSLS,10/12/2018,$71.1007,258,$71.4007,$71.4007,$68.4307
RSLS,10/11/2018,$70.8007,493,$68.4007,$72.2257,$66.0007
RSLS,10/10/2018,$68.1007,"1,057",$69.9007,$71.4007,$66.0007
RSLS,10/09/2018,$70.2007,"1,177",$63.3006,$76.7558,$63.3006
RSLS,10/08/2018,$63.3006,"2,398",$72.9007,$74.7007,$60.0006
RSLS,10/05/2018,$74.7007,"1,258",$76.1228,$76.1228,$74.4007
RSLS,10/04/2018,$75.3008,857,$76.5008,$77.3168,$75.0007
RSLS,10/03/2018,$76.2008,"1,462",$77.1008,$83.7008,$75.0007
RSLS,10/02/2018,$77.1008,"2,326",$78.6008,$82.2008,$75.9008
RSLS,10/01/2018,$78.9008,"1,594",$81.6008,$84.0008,$78.6008
RSLS,09/28/2018,$81.0008,"1,393",$84.3008,$89.4009,$80.1038
RSLS,09/27/2018,$84.6008,"3,561",$76.8008,$85.5009,$76.8008
RSLS,09/26/2018,$76.8008,"12,806",$84.0008,$99.001,$75.3008
RSLS,09/25/2018,$76.8008,"1,111",$72.9007,$78.6008,$72.9007
RSLS,09/24/2018,$72.9007,"4,138",$78.0008,$78.6008,$70.8007
RSLS,09/21/2018,$78.6008,"1,471",$78.3008,$81.0008,$75.9008
RSLS,09/20/2018,$78.9008,"2,087",$79.5008,$81.6008,$78.3008
RSLS,09/19/2018,$81.0008,"1,935",$79.2008,$82.2008,$77.1008
RSLS,09/18/2018,$77.7008,"6,573",$87.0009,$89.7009,$76.5008
RSLS,09/17/2018,$87.9009,"2,903",$87.6009,$90.6009,$86.7009
RSLS,09/14/2018,$88.5009,"5,354",$96.901,$96.901,$86.7009
RSLS,09/13/2018,$97.501,"3,477",$100.501,$103.501,$97.501
RSLS,09/12/2018,$100.501,"6,405",$103.201,$111.0011,$96.001
RSLS,09/11/2018,$101.401,"5,567",$101.701,$105.001,$96.301
RSLS,09/10/2018,$100.801,"17,113",$96.001,$105.001,$95.005
RSLS,09/07/2018,$91.8009,"6,189",$85.5009,$96.001,$84.3008
RSLS,09/06/2018,$86.1009,"4,316",$93.0009,$95.998,$84.3008
RSLS,09/05/2018,$87.3009,"3,284",$85.2009,$91.8009,$84.6008
RSLS,09/04/2018,$84.0008,"3,941",$83.7008,$85.5009,$76.2008
RSLS,08/31/2018,$86.7009,"8,812",$84.3008,$97.048,$82.9808
RSLS,08/30/2018,$84.9008,"7,094",$81.3008,$88.2009,$75.3008
RSLS,08/29/2018,$81.0008,"6,153",$78.6008,$87.0009,$72.3007
RSLS,08/28/2018,$79.2008,"10,080",$91.5009,$91.5009,$75.0007
RSLS,08/27/2018,$88.2009,"26,575",$85.5009,$107.7011,$85.5009
RSLS,08/24/2018,$83.7008,"22,558",$71.7007,$84.0008,$71.4007
RSLS,08/23/2018,$79.8008,"91,057",$60.0006,$85.8009,$59.1006
RSLS,08/22/2018,$52.5005,847,$54.6005,$58.5006,$52.5005
RSLS,08/21/2018,$54.6005,"1,262",$54.0005,$57.5706,$54.0005
RSLS,08/20/2018,$54.0005,467,$51.6005,$55.2006,$50.2205
RSLS,08/17/2018,$51.3005,736,$50.4005,$54.0005,$49.6295
RSLS,08/16/2018,$51.0005,"5,997",$56.4006,$63.2706,$51.0005
RSLS,08/15/2018,$54.0005,"2,709",$51.6005,$55.2006,$51.6005
RSLS,08/14/2018,$53.4005,568,$53.4005,$53.4005,$52.2005
RSLS,08/13/2018,$51.3005,589,$52.5005,$55.3386,$51.3005
RSLS,08/10/2018,$52.8005,129,$53.4005,$53.4005,$52.8005
RSLS,08/09/2018,$54.0005,"2,241",$51.0005,$54.0005,$50.7005
RSLS,08/08/2018,$50.4005,"6,106",$50.1005,$57.0006,$50.1005
RSLS,08/07/2018,$49.8005,"1,422",$51.6005,$51.6005,$48.6005
RSLS,08/06/2018,$48.9005,"2,357",$48.6005,$55.6326,$47.4005
RSLS,08/03/2018,$48.9005,"3,435",$45.6005,$51.6005,$44.2084
RSLS,08/02/2018,$49.8005,"7,290",$50.4005,$59.4006,$43.8004
RSLS,08/01/2018,$50.1005,"2,895",$49.5005,$53.7005,$49.5005
RSLS,07/31/2018,$49.8005,"3,049",$50.7005,$54.3005,$49.5005
RSLS,07/30/2018,$49.8005,"4,365",$58.8006,$59.1006,$48.6005
RSLS,07/27/2018,$55.8006,"3,005",$63.9006,$63.9006,$55.8006
RSLS,07/26/2018,$59.1006,"1,171",$59.1006,$64.5006,$58.8006
RSLS,07/25/2018,$59.4006,"3,961",$57.9006,$68.1007,$55.5006
RSLS,07/24/2018,$57.9006,"3,195",$59.4006,$62.4006,$56.7006
RSLS,07/23/2018,$57.0006,"4,903",$57.0006,$63.0006,$56.4006
RSLS,07/20/2018,$57.3006,"1,841",$55.8006,$60.0036,$55.8006
RSLS,07/19/2018,$55.8006,"2,924",$58.5006,$59.7096,$55.5006
RSLS,07/18/2018,$59.1006,"5,709",$62.4006,$63.0006,$56.4006
RSLS,07/17/2018,$60.3006,"2,347",$61.8006,$65.7007,$60.3006
RSLS,07/16/2018,$60.3006,"1,905",$66.9007,$66.9007,$60.3006
RSLS,07/13/2018,$66.0007,659,$66.3007,$67.2007,$66.0007
RSLS,07/12/2018,$66.0007,629,$66.6007,$66.9007,$66.0007
RSLS,07/11/2018,$66.9007,"1,544",$66.0007,$68.7007,$66.0007
RSLS,07/10/2018,$65.7007,"2,983",$67.8007,$73.5007,$65.7007
RSLS,07/09/2018,$66.0007,"1,265",$64.8006,$66.6007,$63.0006
RSLS,07/06/2018,$63.9006,"2,362",$64.5006,$66.6007,$63.0006
RSLS,07/05/2018,$64.5006,"1,261",$63.0006,$64.8006,$62.4006
RSLS,07/03/2018,$63.0006,424,$63.0006,$64.2006,$63.0006
RSLS,07/02/2018,$63.3006,777,$64.8006,$64.8006,$63.0006
RSLS,06/29/2018,$64.5006,"2,006",$64.5006,$67.4707,$63.3006
RSLS,06/28/2018,$64.2006,"4,516",$66.0007,$66.9007,$63.6006
RSLS,06/27/2018,$65.4007,"4,300",$69.6007,$73.2007,$64.5006
RSLS,06/26/2018,$69.6007,"2,259",$70.5007,$71.7007,$67.8007
RSLS,06/25/2018,$70.5007,"4,390",$73.5007,$73.5007,$70.5007
RSLS,06/22/2018,$72.9007,"33,473",$88.5009,$88.5009,$70.8007
RSLS,06/21/2018,$88.5009,"12,411",$77.7008,$90.0009,$77.1008
RSLS,06/20/2018,$77.4008,"1,368",$76.5008,$78.6008,$76.5008
RSLS,06/19/2018,$77.1008,"4,523",$75.3008,$79.9748,$75.3008
RSLS,06/18/2018,$75.9008,"23,566",$73.2007,$76.2428,$72.0007
RSLS,06/15/2018,$73.8007,"4,092",$70.8007,$74.7007,$69.0007
RSLS,06/14/2018,$70.8007,"4,186",$70.5007,$70.8547,$69.6007
RSLS,06/13/2018,$70.8007,"4,406",$71.4007,$72.7507,$66.9007
RSLS,06/12/2018,$70.8007,"11,288",$65.6947,$72.3007,$63.5526
RSLS,06/11/2018,$64.8006,"3,578",$66.0007,$66.6007,$62.7006
RSLS,06/08/2018,$66.3007,952,$66.3007,$67.5007,$66.3007
RSLS,06/07/2018,$66.6007,"1,386",$66.9007,$67.2007,$65.7007
RSLS,06/06/2018,$66.9007,"1,463",$68.1007,$71.1007,$66.3007
RSLS,06/05/2018,$67.2007,"1,265",$69.0007,$69.0007,$67.1407
RSLS,06/04/2018,$66.0007,"4,730",$75.6008,$75.6008,$65.1007
RSLS,06/01/2018,$75.9008,"1,158",$76.5008,$77.4008,$74.7007
RSLS,05/31/2018,$75.6008,"1,405",$75.6008,$76.8008,$73.8007
RSLS,05/30/2018,$75.6008,841,$78.3008,$78.3008,$75.6008
RSLS,05/29/2018,$77.4008,998,$75.6008,$79.5008,$75.0007
RSLS,05/25/2018,$76.2008,"1,209",$75.6008,$76.2008,$75.0007
RSLS,05/24/2018,$75.0007,"2,702",$80.1008,$80.2748,$73.8007
RSLS,05/23/2018,$79.8008,"1,042",$79.5008,$81.6008,$79.5008
RSLS,05/22/2018,$81.3008,"3,022",$80.1008,$82.5008,$80.1008
RSLS,05/21/2018,$79.2008,"2,919",$79.5008,$79.5008,$77.1008
RSLS,05/18/2018,$78.9008,"3,960",$80.4008,$82.8008,$77.5508
RSLS,05/17/2018,$78.6008,"2,096",$78.9008,$79.8008,$78.0008
RSLS,05/16/2018,$78.0008,"5,561",$86.4009,$86.4009,$78.0008
RSLS,05/15/2018,$84.9008,"5,619",$84.0008,$84.9008,$79.5008
RSLS,05/14/2018,$84.6008,"6,657",$88.2009,$88.2009,$84.0008
RSLS,05/11/2018,$85.5009,"19,731",$113.7011,$113.7011,$82.5008
RSLS,05/10/2018,$129.6013,"1,019",$127.5013,$132.3433,$127.5013
RSLS,05/09/2018,$128.1013,869,$124.8012,$128.4013,$123.1002
RSLS,05/08/2018,$125.7013,718,$128.1013,$128.1013,$123.6012
RSLS,05/07/2018,$129.0013,929,$130.8013,$132.0013,$127.8013
RSLS,05/04/2018,$128.4013,985,$123.3012,$128.7013,$123.3012
RSLS,05/03/2018,$123.6012,935,$123.6012,$125.1013,$122.4012
RSLS,05/02/2018,$123.9012,"1,284",$120.6012,$125.4013,$120.0012
RSLS,05/01/2018,$121.5012,"2,300",$114.6011,$123.0012,$114.6011
RSLS,04/30/2018,$115.5012,"2,144",$116.4012,$116.4012,$112.2011
RSLS,04/27/2018,$114.3011,971,$117.0012,$118.4712,$111.0011
RSLS,04/26/2018,$116.7012,"1,128",$117.9012,$118.5012,$111.7511
RSLS,04/25/2018,$110.7011,"1,635",$112.8011,$116.7012,$109.5011
RSLS,04/24/2018,$111.6011,"14,115",$100.501,$112.6991,$100.501
RSLS,04/23/2018,$99.301,"1,634",$99.001,$102.601,$98.401
RSLS,04/20/2018,$101.701,876,$104.101,$104.101,$99.001
RSLS,04/19/2018,$105.3011,503,$103.801,$107.5511,$103.501
RSLS,04/18/2018,$103.501,"1,434",$102.301,$103.501,$100.801
RSLS,04/17/2018,$101.101,794,$99.301,$103.501,$99.001
RSLS,04/16/2018,$98.101,"1,430",$102.301,$102.301,$97.501
RSLS,04/13/2018,$102.901,370,$104.401,$106.7891,$102.001
RSLS,04/12/2018,$103.501,567,$103.501,$105.9011,$102.001
RSLS,04/11/2018,$102.901,"1,330",$101.101,$107.7011,$99.601
RSLS,04/10/2018,$100.801,"1,325",$100.201,$102.901,$97.801
RSLS,04/09/2018,$102.601,473,$101.701,$108.3011,$101.401
RSLS,04/06/2018,$105.6011,684,$108.0011,$108.9011,$104.101
RSLS,04/05/2018,$105.3011,"2,031",$99.601,$105.3011,$99.601
RSLS,04/04/2018,$103.201,"1,123",$106.5011,$106.8011,$102.301
RSLS,04/03/2018,$104.101,751,$104.401,$109.2011,$103.801
RSLS,04/02/2018,$106.5011,672,$103.801,$108.6011,$102.301
RSLS,03/29/2018,$102.901,"1,192",$102.901,$105.001,$99.901
RSLS,03/28/2018,$102.301,687,$113.4011,$113.7011,$95.005
RSLS,03/27/2018,$100.201,"2,230",$115.8012,$115.8012,$98.701
RSLS,03/26/2018,$107.4011,"2,830",$105.001,$114.2711,$105.001
RSLS,03/23/2018,$105.9011,"1,068",$108.9011,$112.8011,$105.6011
RSLS,03/22/2018,$109.2011,926,$111.3011,$113.0711,$106.8521
RSLS,03/21/2018,$112.5011,604,$113.4011,$117.6012,$112.2011
RSLS,03/20/2018,$115.2012,"1,234",$114.6011,$117.3012,$113.1011
RSLS,03/19/2018,$113.7011,"2,758",$122.1012,$122.1012,$110.4011
RSLS,03/16/2018,$123.3012,"4,652",$120.0012,$124.5012,$119.1732
RSLS,03/15/2018,$120.3012,"2,090",$120.6012,$123.6012,$115.8012
RSLS,03/14/2018,$120.0012,"1,254",$121.5012,$122.7012,$119.4012
RSLS,03/13/2018,$121.8012,"5,994",$123.6012,$123.9012,$118.8012
RSLS,03/12/2018,$124.2012,794,$129.0013,$129.0013,$123.0012
RSLS,03/09/2018,$127.8013,"4,233",$122.1012,$128.1013,$112.8311
RSLS,03/08/2018,$121.8012,"2,628",$131.1013,$131.1013,$120.0012
RSLS,03/07/2018,$131.1013,"7,995",$117.0012,$135.0014,$108.0011
RSLS,03/06/2018,$115.8012,"10,103",$119.7012,$119.7012,$105.9011
RSLS,03/05/2018,$120.3012,"2,496",$120.0012,$123.3012,$118.5312
RSLS,03/02/2018,$120.3012,"1,215",$118.2012,$127.5013,$118.2012
RSLS,03/01/2018,$119.1012,"1,419",$120.3012,$121.8012,$118.5012
RSLS,02/28/2018,$120.6012,"2,595",$126.9013,$127.8013,$118.8012
RSLS,02/27/2018,$126.9013,"2,058",$126.6013,$130.8013,$124.8012
RSLS,02/26/2018,$126.9013,"3,068",$124.2012,$128.4013,$123.9012
RSLS,02/23/2018,$125.1013,"1,638",$126.0013,$127.2013,$122.0772
RSLS,02/22/2018,$124.2012,"1,217",$127.2013,$128.7013,$123.3012
RSLS,02/21/2018,$126.0013,"2,927",$126.0013,$128.7013,$123.6012
RSLS,02/20/2018,$126.9013,"4,504",$129.0013,$138.0014,$125.4013
RSLS,02/16/2018,$120.6012,"2,701",$117.3012,$124.4952,$117.3012
RSLS,02/15/2018,$117.9012,"3,567",$124.2012,$124.2012,$116.4012
RSLS,02/14/2018,$124.5012,"1,506",$124.5012,$126.6013,$122.4012
RSLS,02/13/2018,$126.0013,"1,874",$129.6013,$130.8013,$123.0012
RSLS,02/12/2018,$130.8013,"2,964",$130.8013,$133.2013,$124.8012
RSLS,02/09/2018,$128.1013,"3,890",$122.1012,$129.0013,$120.0012
RSLS,02/08/2018,$121.8012,"2,279",$123.9012,$125.7013,$118.8012
RSLS,02/07/2018,$123.9012,"3,214",$120.6012,$124.5012,$115.5012
RSLS,02/06/2018,$122.8512,"4,624",$117.0012,$123.0012,$114.3011
RSLS,02/05/2018,$118.8012,"3,633",$121.5012,$121.5012,$116.4012
RSLS,02/02/2018,$122.1012,"7,863",$127.5013,$131.6983,$121.2012
RSLS,02/01/2018,$129.0013,"3,592",$122.4012,$132.7183,$121.5012
RSLS,01/31/2018,$123.0012,"4,833",$132.3013,$135.0014,$123.0012
RSLS,01/30/2018,$131.7013,"4,504",$129.0013,$134.4013,$123.0042
RSLS,01/29/2018,$130.5013,"6,647",$132.9013,$138.0014,$124.5012
RSLS,01/26/2018,$132.3013,"15,662",$126.0013,$133.2013,$123.6102
RSLS,01/25/2018,$122.7012,"19,822",$115.5012,$123.6012,$111.6011
RSLS,01/24/2018,$107.1011,"44,405",$111.0011,$117.6012,$105.6011
RSLS,01/23/2018,$103.801,"169,583",$162.0016,$171.0017,$102.001
RSLS,01/22/2018,$155.7016,"7,031",$157.5016,$158.5246,$153.6015
RSLS,01/19/2018,$157.2016,"106,467",$160.5016,$164.1016,$154.8015
RSLS,01/18/2018,$184.2018,"12,282",$204.002,$208.5081,$183.0018
RSLS,01/17/2018,$205.9521,"11,819",$209.7021,$223.5022,$197.852
RSLS,01/16/2018,$237.9024,"1,687",$236.7024,$241.8024,$231.0023
RSLS,01/12/2018,$237.0024,"1,906",$239.7024,$244.2024,$236.4024
RSLS,01/11/2018,$236.1024,"3,107",$233.7023,$245.5525,$228.6023
RSLS,01/10/2018,$234.0023,"1,293",$230.7023,$235.1994,$222.3022
RSLS,01/09/2018,$226.5023,"5,237",$223.5022,$231.2543,$214.5021
RSLS,01/08/2018,$222.9022,"1,311",$226.2023,$230.2223,$216.0022
RSLS,01/05/2018,$221.4022,"2,463",$219.9022,$231.0023,$216.3022
RSLS,01/04/2018,$207.6021,"2,203",$199.802,$211.5021,$199.502
RSLS,01/03/2018,$198.002,"8,846",$216.3022,$216.3022,$196.802
RSLS,01/02/2018,$214.5021,800,$201.002,$218.4022,$200.102
RSLS,12/29/2017,$198.302,"2,697",$206.4021,$211.4991,$196.025
RSLS,12/28/2017,$206.4021,"3,139",$207.0021,$214.5021,$204.902
RSLS,12/27/2017,$208.2021,"1,423",$214.8021,$219.9022,$205.5021
RSLS,12/26/2017,$214.2021,966,$219.9022,$221.7022,$201.497
RSLS,12/22/2017,$219.3022,502,$222.0022,$222.0022,$215.1022
RSLS,12/21/2017,$220.2022,947,$220.5022,$222.0022,$216.3022
RSLS,12/20/2017,$219.6022,448,$220.0522,$221.7022,$215.4022
RSLS,12/19/2017,$217.2022,"1,442",$225.0023,$226.5023,$205.5021
RSLS,12/18/2017,$225.6023,"2,682",$236.1024,$239.4024,$220.8022
RSLS,12/15/2017,$235.5024,"2,286",$232.2023,$243.0024,$232.2023
RSLS,12/14/2017,$234.6023,"1,851",$230.4023,$242.7024,$225.6023
RSLS,12/13/2017,$230.4023,665,$225.6023,$233.7023,$218.4022
RSLS,12/12/2017,$225.0023,954,$223.5022,$230.4023,$221.1022
RSLS,12/11/2017,$223.8022,"1,171",$224.7022,$234.3023,$220.5262
RSLS,12/08/2017,$226.2023,"1,267",$229.5923,$231.2723,$225.0023
RSLS,12/07/2017,$228.0023,477,$232.5023,$239.7024,$222.9022
RSLS,12/06/2017,$232.2023,773,$220.8022,$234.9953,$207.3021
RSLS,12/05/2017,$232.8023,660,$237.3024,$237.3024,$225.0023
RSLS,12/04/2017,$237.3024,812,$244.5024,$244.5024,$230.7023
RSLS,12/01/2017,$246.3025,353,$257.7026,$257.7026,$244.3524
RSLS,11/30/2017,$246.9025,"1,007",$257.4026,$258.9026,$244.3284
