ticker,date,close,volume,open,high,low
URGN,01/09/2019,$51.61,"169,257",$50.83,$53.58,$50.54
URGN,01/08/2019,$51.35,"399,895",$55,$55.49,$49.25
URGN,01/07/2019,$54.55,"156,724",$51.9,$54.745,$50.806
URGN,01/04/2019,$51.46,"145,169",$49.48,$51.76,$48.795
URGN,01/03/2019,$47.57,"210,002",$44.9,$48.95,$44.9
URGN,01/02/2019,$44.51,"30,659",$42.41,$44.51,$42.41
URGN,12/31/2018,$43.06,"103,088",$44.32,$44.53,$42.19
URGN,12/28/2018,$43.96,"37,597",$43.36,$44.4,$42.7
URGN,12/27/2018,$43.16,"81,399",$42.91,$43.33,$41.41
URGN,12/26/2018,$43.33,"110,838",$42,$44.05,$40.61
URGN,12/24/2018,$42.39,"35,750",$42.21,$43.23,$41
URGN,12/21/2018,$42.52,"362,787",$44.88,$45.51,$41.045
URGN,12/20/2018,$45,"195,334",$47,$48.59,$43.61
URGN,12/19/2018,$47,"130,193",$47.38,$48.72,$46.725
URGN,12/18/2018,$47.29,"140,143",$45.79,$47.74,$44.25
URGN,12/17/2018,$45.76,"131,946",$43.06,$46.78,$43.06
URGN,12/14/2018,$44.51,"37,921",$44.73,$45.92,$43.95
URGN,12/13/2018,$45.33,"68,101",$46.74,$47.375,$44.8
URGN,12/12/2018,$46.52,"28,422",$46,$47,$44.8
URGN,12/11/2018,$45.54,"27,820",$45.99,$47.43,$44.6
URGN,12/10/2018,$45.31,"55,925",$44.78,$45.945,$41.4809
URGN,12/07/2018,$45.16,"34,990",$45.08,$47.94,$44.3744
URGN,12/06/2018,$44.85,"47,453",$44.09,$46.17,$40.61
URGN,12/04/2018,$45.36,"44,526",$47.67,$48.815,$45.16
URGN,12/03/2018,$48.21,"51,850",$49,$50.1,$48
URGN,11/30/2018,$49.04,"119,073",$48.49,$49.48,$47.9
URGN,11/29/2018,$48.25,"45,056",$48.94,$49,$47.21
URGN,11/28/2018,$49,"64,390",$48.37,$49.65,$48.2948
URGN,11/27/2018,$47.95,"32,172",$49.62,$50.35,$47.65
URGN,11/26/2018,$50.05,"72,669",$50.61,$50.99,$46.55
URGN,11/23/2018,$50.39,"34,644",$49.53,$50.52,$49.125
URGN,11/21/2018,$49.95,"198,477",$47,$50.45,$46.7325
URGN,11/20/2018,$46.63,"72,491",$45.46,$47.46,$45.05
URGN,11/19/2018,$46.84,"104,562",$47.46,$47.6306,$45.29
URGN,11/16/2018,$47.12,"69,650",$46.45,$47.86,$45.86
URGN,11/15/2018,$46.48,"59,288",$46,$47.76,$45
URGN,11/14/2018,$47.57,"129,655",$47.57,$47.88,$45.25
URGN,11/13/2018,$47,"142,139",$45.25,$47.99,$45.04
URGN,11/12/2018,$45.7,"135,378",$46.3,$46.3,$41.28
URGN,11/09/2018,$46.67,"94,156",$48.17,$48.17,$44.01
URGN,11/08/2018,$48.13,"77,137",$47.49,$49.99,$46.16
URGN,11/07/2018,$46.42,"28,547",$43.66,$46.79,$43.66
URGN,11/06/2018,$43.78,"36,348",$44.4,$44.75,$43.49
URGN,11/05/2018,$44,"94,727",$45,$45.57,$43.28
URGN,11/02/2018,$44.99,"54,653",$42.94,$45,$41.4764
URGN,11/01/2018,$43.24,"96,648",$40,$43.54,$39.18
URGN,10/31/2018,$39.91,"56,839",$41.09,$41.09,$39.26
URGN,10/30/2018,$39.95,"69,171",$41.8,$42,$39.16
URGN,10/29/2018,$38.44,"47,870",$39.99,$40.8,$37.04
URGN,10/26/2018,$39.1,"72,070",$39.48,$40.42,$38.5
URGN,10/25/2018,$39.47,"95,903",$37.92,$40.24,$36.95
URGN,10/24/2018,$38.35,"91,356",$40.93,$43.256,$37
URGN,10/23/2018,$40.72,"36,686",$40.27,$40.99,$39.048
URGN,10/22/2018,$41.23,"89,627",$42.4,$43.34,$40.27
URGN,10/19/2018,$41.93,"46,669",$42.42,$43.13,$40.7
URGN,10/18/2018,$42.26,"88,054",$43.75,$43.852,$41.76
URGN,10/17/2018,$44.71,"35,441",$43.36,$44.71,$42.7
URGN,10/16/2018,$43.36,"74,406",$44.33,$44.5874,$41.75
URGN,10/15/2018,$43.59,"45,465",$44.31,$44.31,$41.81
URGN,10/12/2018,$44.76,"72,812",$42.19,$45.19,$42.01
URGN,10/11/2018,$41.77,"102,581",$42.8,$43.78,$41.62
URGN,10/10/2018,$43.06,"70,631",$43.213,$44.27,$42.32
URGN,10/09/2018,$44.25,"32,969",$44.77,$45.13,$42.97
URGN,10/08/2018,$45.16,"52,241",$45,$45.83,$44.5
URGN,10/05/2018,$45.36,"48,032",$47.48,$47.48,$45.06
URGN,10/04/2018,$47.15,"51,389",$48.48,$48.48,$46
URGN,10/03/2018,$48.48,"23,670",$48.19,$49.4999,$48.17
URGN,10/02/2018,$48.25,"66,447",$48.29,$48.44,$47.3416
URGN,10/01/2018,$47.82,"37,386",$47.48,$48.29,$47.0708
URGN,09/28/2018,$47.23,"44,264",$47.38,$48.08,$47.2
URGN,09/27/2018,$47.59,"31,406",$49.35,$49.39,$47.46
URGN,09/26/2018,$48.83,"66,278",$48.79,$49.1,$47.21
URGN,09/25/2018,$48.9,"30,507",$49.01,$49.5499,$48.32
URGN,09/24/2018,$49.02,"43,293",$49.7,$50,$47.5
URGN,09/21/2018,$49.53,"95,256",$48.92,$50,$46.9785
URGN,09/20/2018,$48.75,"83,260",$46.74,$48.99,$46.74
URGN,09/19/2018,$47.55,"50,040",$45.12,$48.68,$44.32
URGN,09/18/2018,$45.04,"43,174",$45,$45.78,$44.01
URGN,09/17/2018,$45.01,"52,168",$45.69,$45.735,$44.055
URGN,09/14/2018,$46.16,"36,201",$46.99,$47,$45.64
URGN,09/13/2018,$44.57,"36,714",$43.75,$44.88,$43.105
URGN,09/12/2018,$43.9,"45,160",$45.71,$46,$43.62
URGN,09/11/2018,$45.15,"74,597",$42.66,$45.48,$42.66
URGN,09/10/2018,$42.5,"49,307",$43.7,$43.7,$42.14
URGN,09/07/2018,$43.75,"64,372",$44.56,$45.1,$43.59
URGN,09/06/2018,$44.6,"88,189",$45.5,$45.5,$43.66
URGN,09/05/2018,$45.84,"97,015",$48.11,$48.11,$45.17
URGN,09/04/2018,$47.97,"17,526",$48,$48.81,$47.12
URGN,08/31/2018,$48.33,"122,349",$47.76,$49.34,$45.55
URGN,08/30/2018,$47.83,"57,871",$47.99,$48.79,$47.8
URGN,08/29/2018,$47.77,"43,580",$48,$49.13,$47.595
URGN,08/28/2018,$48.14,"85,728",$45.51,$48.45,$45.51
URGN,08/27/2018,$46.47,"59,957",$44.79,$47.49,$44.79
URGN,08/24/2018,$44.29,"45,828",$42.96,$44.45,$42.555
URGN,08/23/2018,$43.01,"50,772",$43.85,$44.3,$42.57
URGN,08/22/2018,$43.95,"73,002",$42.5,$44.7,$42.5
URGN,08/21/2018,$44.15,"61,710",$42.25,$44.25,$42.185
URGN,08/20/2018,$42.23,"75,593",$43.45,$43.63,$42.065
URGN,08/17/2018,$42.99,"67,867",$42.36,$43.485,$41.37
URGN,08/16/2018,$42.53,"75,601",$42.22,$42.98,$40.58
URGN,08/15/2018,$41.65,"143,287",$43.91,$44.76,$41.65
URGN,08/14/2018,$44.56,"193,055",$46,$47.51,$41.01
URGN,08/13/2018,$46.3,"47,342",$47.14,$47.35,$46.1031
URGN,08/10/2018,$46.88,"44,612",$45.16,$47.3069,$44.99
URGN,08/09/2018,$45.3,"45,242",$45.19,$45.61,$44.565
URGN,08/08/2018,$45.01,"45,915",$45.93,$45.93,$43.73
URGN,08/07/2018,$45.7,"44,895",$45.67,$45.84,$44.855
URGN,08/06/2018,$45.27,"39,396",$44.89,$45.58,$44.26
URGN,08/03/2018,$45.01,"53,700",$45.67,$46.27,$44.61
URGN,08/02/2018,$45.58,"65,707",$44.22,$45.87,$44
URGN,08/01/2018,$44.8,"47,114",$45.17,$45.52,$44.27
URGN,07/31/2018,$45.2,"47,597",$44.37,$45.6,$44.22
URGN,07/30/2018,$44.96,"43,674",$45.46,$46.01,$44.16
URGN,07/27/2018,$45.3,"105,047",$46.4,$46.979,$44.22
URGN,07/26/2018,$46.33,"91,755",$46.5,$46.799,$45.035
URGN,07/25/2018,$46.51,"176,058",$44.93,$46.75,$43.13
URGN,07/24/2018,$44.75,"99,385",$47.93,$48.46,$44.03
URGN,07/23/2018,$47.34,"90,677",$47.03,$47.9,$45.9104
URGN,07/20/2018,$47.35,"23,856",$48.24,$48.49,$47.1618
URGN,07/19/2018,$47.98,"36,069",$47.54,$48.3188,$47.41
URGN,07/18/2018,$47.98,"46,223",$48,$48.05,$46.98
URGN,07/17/2018,$48,"125,046",$47,$48.35,$45.36
URGN,07/16/2018,$46.84,"129,953",$47.57,$48.36,$46.465
URGN,07/13/2018,$47.73,"73,239",$49.12,$49.5,$47.6
URGN,07/12/2018,$49.04,"52,696",$49.69,$49.69,$48.85
URGN,07/11/2018,$49,"52,651",$49.25,$49.3095,$48.17
URGN,07/10/2018,$49.48,"81,422",$49.87,$51.12,$48.4305
URGN,07/09/2018,$49.4,"54,264",$51.23,$51.27,$49.09
URGN,07/06/2018,$51.03,"44,352",$51.4,$51.64,$50.61
URGN,07/05/2018,$51.21,"47,769",$52.16,$52.16,$51.08
URGN,07/03/2018,$51.7,"23,883",$50,$52.2,$50
URGN,07/02/2018,$50.6,"85,505",$49.64,$50.71,$49.2005
URGN,06/29/2018,$49.76,"175,712",$50.42,$50.44,$48.62
URGN,06/28/2018,$50.17,"81,917",$50.74,$51.56,$49.57
URGN,06/27/2018,$50.4,"154,642",$50.77,$52.21,$49.08
URGN,06/26/2018,$50.47,"119,075",$51.5,$51.5,$49.24
URGN,06/25/2018,$51.65,"152,701",$52.2,$52.4,$50.34
URGN,06/22/2018,$52.42,"75,896",$54.97,$54.97,$52.13
URGN,06/21/2018,$54.82,"102,570",$55.32,$56,$54.6
URGN,06/20/2018,$55.11,"104,966",$55.8,$56.9075,$55
URGN,06/19/2018,$55.7,"180,546",$54.47,$56.65,$54.47
URGN,06/18/2018,$55.23,"181,992",$55.05,$55.93,$54.51
URGN,06/15/2018,$55.41,"107,032",$55.25,$56,$54.655
URGN,06/14/2018,$55.54,"153,944",$55.26,$56.415,$53.71
URGN,06/13/2018,$54.51,"196,298",$56.5,$57.13,$53.63
URGN,06/12/2018,$56.62,"354,062",$56.01,$58,$55.86
URGN,06/11/2018,$55.99,"122,807",$57.5,$57.805,$55.745
URGN,06/08/2018,$58,"113,512",$59,$59.25,$57.33
URGN,06/07/2018,$59.43,"233,329",$60.26,$61.2,$59
URGN,06/06/2018,$61.49,"115,737",$60.55,$61.82,$59.01
URGN,06/05/2018,$60.12,"89,558",$58.94,$60.48,$58.5
URGN,06/04/2018,$59.23,"68,835",$60.52,$60.52,$57.5
URGN,06/01/2018,$60.22,"90,164",$60.52,$61.49,$59.271
URGN,05/31/2018,$60.12,"277,131",$61.13,$61.9299,$59.36
URGN,05/30/2018,$60.64,"63,549",$60.65,$61.78,$60.18
URGN,05/29/2018,$60.46,"60,764",$59.78,$61.04,$58.5
URGN,05/25/2018,$60.41,"53,036",$60.5,$60.94,$59.02
URGN,05/24/2018,$60.48,"113,843",$61.64,$62.69,$60.25
URGN,05/23/2018,$61.47,"59,236",$62.35,$62.78,$61.06
URGN,05/22/2018,$61.89,"167,941",$63.3,$64.09,$61.195
URGN,05/21/2018,$62.86,"212,572",$65.46,$69.5676,$62.3
URGN,05/18/2018,$65.33,"157,738",$62.05,$66.21,$62.05
URGN,05/17/2018,$62.04,"158,281",$63.99,$63.99,$60.25
URGN,05/16/2018,$62.75,"181,000",$61.18,$63.36,$60.91
URGN,05/15/2018,$60.14,"181,424",$61.41,$63.83,$58.49
URGN,05/14/2018,$61.66,"161,676",$60.27,$63.61,$60.25
URGN,05/11/2018,$59.6,"60,278",$61.2,$61.99,$59.58
URGN,05/10/2018,$60.93,"116,717",$61.24,$61.71,$60.53
URGN,05/09/2018,$60.92,"121,682",$59.81,$61.57,$59.7055
URGN,05/08/2018,$59.66,"74,147",$62.34,$63.54,$59.03
URGN,05/07/2018,$62.01,"246,191",$57.02,$63.31,$56.8539
URGN,05/04/2018,$57.3,"130,687",$56.77,$58.63,$56.392
URGN,05/03/2018,$56.78,"41,869",$56.43,$57.49,$56.21
URGN,05/02/2018,$56.77,"64,105",$57,$57.73,$56.02
URGN,05/01/2018,$57.27,"49,821",$56.21,$57.52,$56.21
URGN,04/30/2018,$56.02,"67,345",$57.52,$57.52,$55.25
URGN,04/27/2018,$57.22,"53,575",$57.52,$57.6959,$56.88
URGN,04/26/2018,$57.47,"75,955",$57.5,$57.71,$57.022
URGN,04/25/2018,$57.05,"88,300",$57.52,$58,$55.01
URGN,04/24/2018,$57.5,"179,229",$57.62,$57.77,$56.5602
URGN,04/23/2018,$57.46,"162,009",$57.5,$59.319,$56.89
URGN,04/20/2018,$56.85,"44,638",$57.5,$57.7685,$55.74
URGN,04/19/2018,$57.19,"334,960",$57.78,$58.98,$55.81
URGN,04/18/2018,$57.88,"90,745",$61.12,$62.03,$57.5
URGN,04/17/2018,$60.56,"133,711",$59.92,$63.46,$59.3
URGN,04/16/2018,$59.6,"89,241",$60.38,$61.5299,$58.06
URGN,04/13/2018,$59.29,"88,548",$61.33,$63.39,$59.14
URGN,04/12/2018,$60.98,"80,510",$64.26,$64.8046,$60.4
URGN,04/11/2018,$62.72,"64,605",$64.37,$64.77,$61.25
URGN,04/10/2018,$62.99,"166,989",$60.83,$66.38,$60.615
URGN,04/09/2018,$60.1,"168,326",$59.08,$64.12,$59.08
URGN,04/06/2018,$59.08,"202,068",$60.93,$62.07,$58.6
URGN,04/05/2018,$59.56,"169,818",$63.26,$65.89,$58.29
URGN,04/04/2018,$63.23,"296,189",$60,$65.49,$59.64
URGN,04/03/2018,$59.8,"629,291",$53.51,$61.77,$51.19
URGN,04/02/2018,$48.35,"62,987",$49.81,$50.14,$47.38
URGN,03/29/2018,$49.69,"130,578",$50.43,$51.29,$48.2
URGN,03/28/2018,$49.88,"150,249",$52.4,$52.695,$48.37
URGN,03/27/2018,$52.42,"111,260",$54.45,$54.45,$52
URGN,03/26/2018,$54.55,"154,855",$51,$55.139,$51
URGN,03/23/2018,$50.65,"49,321",$53.65,$54.505,$50.01
URGN,03/22/2018,$54.3,"100,184",$53.31,$55.9236,$51.131
URGN,03/21/2018,$53.76,"58,806",$53.06,$54.46,$52.81
URGN,03/20/2018,$53.2,"62,201",$53.4,$54.6403,$50.01
URGN,03/19/2018,$53.24,"88,070",$52.86,$54.31,$51.06
URGN,03/16/2018,$54.19,"97,498",$56.77,$57.09,$53.59
URGN,03/15/2018,$56.38,"156,244",$57.47,$57.47,$54.02
URGN,03/14/2018,$57.54,"80,048",$55.99,$58.12,$54.02
URGN,03/13/2018,$55.58,"102,085",$56.74,$56.865,$53.71
URGN,03/12/2018,$56.94,"60,237",$57.44,$58.66,$56.33
URGN,03/09/2018,$57.07,"68,619",$56.35,$57.86,$55.57
URGN,03/08/2018,$56,"56,177",$55.46,$56.81,$55.01
URGN,03/07/2018,$55.5,"42,018",$55.06,$56.81,$54.62
URGN,03/06/2018,$56.62,"87,055",$56.86,$57.25,$54.66
URGN,03/05/2018,$56.67,"185,163",$54.43,$57.75,$53.5
URGN,03/02/2018,$54.13,"102,590",$52.59,$54.79,$51.5101
URGN,03/01/2018,$53.12,"118,421",$52.31,$53.27,$51.1601
URGN,02/28/2018,$52.66,"171,625",$49.06,$53.778,$49.0001
URGN,02/27/2018,$49.86,"52,343",$50.5,$50.89,$49.11
URGN,02/26/2018,$50.32,"93,995",$50.74,$52.19,$49.2
URGN,02/23/2018,$50.91,"57,179",$50,$50.99,$48.7
URGN,02/22/2018,$49.83,"93,925",$50.7,$51.98,$49.26
URGN,02/21/2018,$50.93,"119,821",$50.33,$52.7,$49.87
URGN,02/20/2018,$50,"257,798",$48.54,$50.405,$46.81
URGN,02/16/2018,$47.92,"114,841",$50.12,$50.4062,$46.79
URGN,02/15/2018,$50.08,"175,725",$51.61,$51.61,$48.61
URGN,02/14/2018,$50.64,"180,197",$49.53,$51.3,$49
URGN,02/13/2018,$49.58,"127,018",$49.74,$50,$47.58
URGN,02/12/2018,$50,"107,655",$47.5,$50.73,$47.115
URGN,02/09/2018,$47.6,"114,297",$49.09,$49.2608,$46.2033
URGN,02/08/2018,$48.89,"139,954",$49.84,$50.84,$47.56
URGN,02/07/2018,$50.11,"147,169",$50.92,$51,$48.4686
URGN,02/06/2018,$51,"209,672",$44.96,$51.11,$44.15
URGN,02/05/2018,$45.22,"74,223",$47.07,$48.07,$44.63
URGN,02/02/2018,$48.18,"54,757",$49.31,$49.6039,$47.6
URGN,02/01/2018,$49.91,"70,912",$49.19,$50.68,$49.0798
URGN,01/31/2018,$49.12,"83,049",$51.03,$53.5055,$48.6101
URGN,01/30/2018,$49.76,"135,453",$50,$52,$48.5
URGN,01/29/2018,$50.78,"153,102",$53.87,$54.62,$50.56
URGN,01/26/2018,$53.84,"189,987",$54.43,$55.456,$52
URGN,01/25/2018,$55.47,"195,203",$50.64,$56.555,$50.64
URGN,01/24/2018,$50.4,"145,360",$48.61,$51.2417,$47.81
URGN,01/23/2018,$49.1,"192,828",$50,$50,$48.431
URGN,01/22/2018,$50.02,"474,478",$43.15,$51.38,$43.15
URGN,01/19/2018,$43,"622,880",$43.12,$43.4,$41.5
URGN,01/18/2018,$42.46,"155,509",$42.92,$43.989,$40.98
URGN,01/17/2018,$43.26,"171,853",$44,$44.25,$42.5
URGN,01/16/2018,$45.05,"155,135",$44.47,$46.505,$43.98
URGN,01/12/2018,$44.16,"28,221",$44.02,$45.18,$43.3512
URGN,01/11/2018,$44.02,"45,634",$44.03,$44.89,$43.63
URGN,01/10/2018,$43.67,"20,157",$43.17,$44.2,$42.1575
URGN,01/09/2018,$43.44,"25,763",$43.5,$44.6723,$42.7411
URGN,01/08/2018,$43,"83,086",$44.8,$44.85,$41.95
URGN,01/05/2018,$43.97,"98,715",$42.5,$46.075,$41.65
URGN,01/04/2018,$42.85,"141,574",$44.59,$44.59,$41.56
URGN,01/03/2018,$44.58,"268,817",$39.08,$46.6799,$39.08
URGN,01/02/2018,$38.64,"96,917",$38.32,$39.4548,$37.53
URGN,12/29/2017,$37.21,"51,668",$38.44,$38.44,$37.21
URGN,12/28/2017,$38.25,"39,491",$38.5,$38.715,$37.71
URGN,12/27/2017,$38.34,"135,200",$37.5,$38.5,$37.3
URGN,12/26/2017,$37.58,"163,753",$38.61,$38.68,$37.19
URGN,12/22/2017,$38.77,"27,590",$38.41,$38.78,$37.74
URGN,12/21/2017,$38.49,"133,455",$37.1901,$39.5,$37.1901
URGN,12/20/2017,$37.87,"23,174",$38.12,$38.4,$37.64
URGN,12/19/2017,$38.53,"41,762",$39.6,$39.8,$38.06
URGN,12/18/2017,$39.78,"191,583",$38.48,$39.93,$38.06
URGN,12/15/2017,$37.94,"79,927",$37.28,$38,$37.11
URGN,12/14/2017,$37.1,"83,739",$36.85,$37.9,$36.66
URGN,12/13/2017,$36.8,"137,756",$38.58,$38.58,$36.73
URGN,12/12/2017,$38.55,"203,358",$37.39,$38.95,$37.39
URGN,12/11/2017,$37.71,"150,624",$38.95,$39.49,$37.27
URGN,12/08/2017,$38.46,"33,549",$39.38,$39.38,$38.21
URGN,12/07/2017,$39.26,"62,237",$37.51,$40,$37.51
URGN,12/06/2017,$37.55,"98,310",$38.03,$38.93,$37.5
URGN,12/05/2017,$38.61,"109,915",$40.22,$40.77,$37.6201
URGN,12/04/2017,$40.43,"212,279",$40.31,$41.25,$39.72
URGN,12/01/2017,$39.65,"86,223",$40.15,$40.48,$38.9
URGN,11/30/2017,$40.37,"187,083",$40.13,$40.6,$40.03
URGN,11/29/2017,$40.11,"81,780",$40.25,$40.5,$39.5
URGN,11/28/2017,$40.43,"402,436",$40.95,$41.01,$40.18
URGN,11/27/2017,$40.78,"164,354",$42,$42.59,$40.57
URGN,11/24/2017,$40.94,"46,326",$40.3,$41.89,$40.11
URGN,11/22/2017,$40.18,"113,762",$40.9,$40.93,$40.13
URGN,11/21/2017,$40.91,"115,426",$41.5,$41.85,$40.5
URGN,11/20/2017,$41.8,"349,583",$39.66,$42.6719,$39.65
URGN,11/17/2017,$41,"176,311",$39.69,$42.16,$39.69
URGN,11/16/2017,$40.25,"276,126",$41,$41.69,$39.815
URGN,11/15/2017,$41.56,"116,769",$41.1,$42.2,$39.52
URGN,11/14/2017,$42.18,"127,121",$43.5,$43.5,$41.05
URGN,11/13/2017,$43.26,"154,844",$41.51,$44.63,$41.3701
URGN,11/10/2017,$41.04,"150,859",$38.55,$41.4,$38.24
URGN,11/09/2017,$38.26,"141,350",$38.25,$39,$37.27
URGN,11/08/2017,$38.2,"355,417",$37.73,$38.56,$36.74
URGN,11/07/2017,$37.15,"235,270",$36.8,$37.44,$35.5
URGN,11/06/2017,$36.82,"378,663",$36.8,$37.36,$31.6
URGN,11/03/2017,$36.82,"157,364",$33.91,$38.38,$33.81
URGN,11/02/2017,$33.79,"58,462",$31.68,$33.979,$31.53
URGN,11/01/2017,$32.08,"136,159",$31.7,$32.22,$29.72
URGN,10/31/2017,$31.73,"154,504",$30.66,$32.8,$26.5
URGN,10/30/2017,$30.66,"52,665",$28.4,$32,$28.4
URGN,10/27/2017,$28.42,"20,537",$27.63,$28.85,$26.52
URGN,10/26/2017,$27.55,"36,771",$28.29,$28.29,$26.5
URGN,10/25/2017,$28.55,"38,628",$30.28,$30.28,$27.56
URGN,10/24/2017,$29.45,"52,143",$27.38,$30.39,$27.01
URGN,10/23/2017,$27.34,"64,511",$27.45,$27.75,$25.5567
URGN,10/20/2017,$27.28,"19,984",$27.5,$27.5908,$26.77
URGN,10/19/2017,$27.46,"27,079",$27.34,$27.92,$26.761
URGN,10/18/2017,$27.93,"35,048",$29.21,$29.7116,$27.778
URGN,10/17/2017,$28.86,"11,920",$28.88,$29.29,$28.75
URGN,10/16/2017,$28.94,"17,636",$29.46,$29.92,$28.75
URGN,10/13/2017,$29,"17,300",$29.81,$29.94,$29
URGN,10/12/2017,$29.8699,"11,196",$30.63,$30.74,$29.3
URGN,10/11/2017,$30.75,"15,618",$30.1,$30.94,$29.6953
URGN,10/10/2017,$30.19,"14,536",$30.35,$30.35,$29.5
URGN,10/09/2017,$29.8,"52,109",$29.13,$31.95,$29.13
URGN,10/06/2017,$29.36,"39,729",$30.3,$30.68,$28.941
URGN,10/05/2017,$30.46,"12,629",$30.68,$32.2387,$30.41
URGN,10/04/2017,$30.88,"34,583",$32.16,$32.6999,$30.211
URGN,10/03/2017,$31.97,"27,928",$32.67,$32.95,$31.57
URGN,10/02/2017,$32.17,"16,322",$31.2899,$33.17,$31.2899
URGN,09/29/2017,$31.52,"40,653",$32.72,$33.7,$31.52
URGN,09/28/2017,$32.43,"36,819",$31.01,$32.9337,$30.51
URGN,09/27/2017,$30.7,"21,620",$31.2,$31.67,$30.31
URGN,09/26/2017,$31.18,"38,472",$31.5,$32.489,$30.2
URGN,09/25/2017,$31.05,"24,785",$29.96,$31.93,$29.96
URGN,09/22/2017,$30.49,"26,409",$29.31,$30.98,$29.31
URGN,09/21/2017,$29.51,"34,577",$29.81,$29.81,$28.19
URGN,09/20/2017,$30.06,"95,862",$32.25,$32.25,$29.18
URGN,09/19/2017,$31.92,"102,040",$32.3,$32.3,$30.14
URGN,09/18/2017,$32.13,"53,067",$33.23,$33.23,$31.7
URGN,09/15/2017,$32.69,"62,385",$33.29,$33.769,$31.77
URGN,09/14/2017,$32.72,"97,976",$31.37,$32.95,$30.01
URGN,09/13/2017,$30.59,"92,657",$28.79,$31.69,$28.79
URGN,09/12/2017,$28.53,"20,894",$28.2,$28.78,$27.6
URGN,09/11/2017,$28.24,"24,319",$28.61,$28.85,$27.5661
URGN,09/08/2017,$27.85,"67,978",$28.84,$28.93,$27.02
URGN,09/07/2017,$28.48,"133,041",$27.85,$29.8925,$27.29
URGN,09/06/2017,$27,"43,370",$26,$27.54,$25.72
URGN,09/05/2017,$25.68,"84,791",$25.75,$25.89,$23.79
URGN,09/01/2017,$25.29,"163,773",$26.75,$28.62,$23.37
URGN,08/31/2017,$23.85,"201,025",$24.74,$25.15,$22.9534
URGN,08/30/2017,$21.66,"182,464",$19.73,$22.39,$19.59
URGN,08/29/2017,$19.35,"92,708",$18.5,$19.9458,$18.18
URGN,08/28/2017,$18.04,"36,487",$17.867,$18.49,$17.46
URGN,08/25/2017,$17.47,"28,315",$17.35,$17.89,$17.275
URGN,08/24/2017,$17.37,"29,705",$18.05,$18.0529,$17.14
URGN,08/23/2017,$17.9499,"8,579",$17.75,$17.99,$17.42
URGN,08/22/2017,$17.72,"4,232",$17.32,$17.72,$17.21
URGN,08/21/2017,$17.15,"7,432",$17.1,$17.41,$17.1
URGN,08/18/2017,$17.51,"10,052",$17.45,$17.64,$17.21
URGN,08/17/2017,$17.58,"9,180",$17.76,$17.96,$17.465
URGN,08/16/2017,$17.62,"25,948",$17.69,$18.02,$17.415
URGN,08/15/2017,$17.9,"34,641",$17.73,$18.45,$17.51
URGN,08/14/2017,$18.42,"13,551",$18,$18.5,$17.39
URGN,08/11/2017,$17.885,"13,796",$17.41,$19,$17.35
URGN,08/10/2017,$17.67,"29,288",$18.05,$18.3,$17.5
URGN,08/09/2017,$18.04,"49,523",$18,$18.6699,$17.4
URGN,08/08/2017,$18.2,"20,026",$18.71,$18.71,$18.04
URGN,08/07/2017,$18.8,"11,383",$18.12,$18.86,$17.43
URGN,08/04/2017,$18.53,"52,689",$18.63,$19.25,$18
URGN,08/03/2017,$18.63,"93,101",$17.89,$18.7075,$17.85
URGN,08/02/2017,$17.74,"25,353",$17.61,$18.02,$17.07
URGN,08/01/2017,$17.75,"19,103",$18.06,$18.14,$17.54
URGN,07/31/2017,$18.16,"30,565",$18.8,$18.8,$17.76
URGN,07/28/2017,$18.875,"31,504",$18.27,$19.3,$18.27
URGN,07/27/2017,$18.4,"13,532",$18.7,$19.45,$18.2
URGN,07/26/2017,$18.8,"101,960",$19.15,$19.5,$18.45
URGN,07/25/2017,$18.99,"249,386",$18.81,$19.15,$18.52
URGN,07/24/2017,$18.7,"262,990",$17.85,$19,$17.85
URGN,07/21/2017,$18.01,"22,251",$18.2,$18.6864,$18.01
URGN,07/20/2017,$18.39,"41,343",$18.25,$19.5,$18.04
URGN,07/19/2017,$18.12,"19,820",$17.64,$18.155,$17.64
URGN,07/18/2017,$17.8,"2,290",$18,$18,$17.77
URGN,07/17/2017,$18,"22,796",$17.655,$18.329,$17.655
URGN,07/14/2017,$17.7,"29,884",$18.3,$18.3,$17.58
URGN,07/13/2017,$18.47,"36,791",$18.714,$19,$18.085
URGN,07/12/2017,$18.35,"27,589",$18.5,$18.7,$18.011
URGN,07/11/2017,$18.85,"37,842",$18.9,$19.46,$18.69
URGN,07/10/2017,$18.9,"45,594",$19.54,$19.6879,$18.45
URGN,07/07/2017,$19.34,"32,046",$18.22,$19.44,$17.915
URGN,07/06/2017,$18.75,"4,115",$18.41,$19,$18.41
URGN,07/05/2017,$18.5,"27,100",$18.48,$19.19,$18.0116
URGN,07/03/2017,$18.735,"34,802",$17.6,$18.9,$17.6
URGN,06/30/2017,$18.06,"21,447",$18.71,$18.87,$17.56
URGN,06/29/2017,$18.88,"19,720",$19.33,$19.4,$18.4
URGN,06/28/2017,$19.55,"8,768",$19.85,$19.85,$19.3
URGN,06/27/2017,$19.8,"116,871",$19.25,$20.01,$17.26
URGN,06/26/2017,$19.43,"53,696",$17.41,$19.489,$17.41
URGN,06/23/2017,$17.4,"13,732",$17.48,$17.88,$15.56
URGN,06/22/2017,$17.67,"10,187",$17.32,$17.87,$17.21
URGN,06/21/2017,$17.45,"40,494",$15.81,$17.49,$15.81
