ticker,date,close,volume,open,high,low
NOVN,02/08/2019,$12,"1,090",$12.7,$12.899,$12
NOVN,02/07/2019,$13,503,$12.6,$13.3,$12.6
NOVN,02/06/2019,$12.5,"5,682",$13,$13.679,$12.5
NOVN,02/05/2019,$13.4,"2,049",$13.2,$13.8,$12.523
NOVN,02/04/2019,$13.4,"4,310",$12.3,$13.5,$12.3
NOVN,02/01/2019,$12,"1,167",$12.7,$12.875,$12
NOVN,01/31/2019,$12.5,"5,564",$13.29,$13.29,$12.5
NOVN,01/30/2019,$13.3,"1,294",$13.07,$13.8,$13
NOVN,01/29/2019,$13.5,986,$13.7,$14.4,$13
NOVN,01/28/2019,$13.5,"3,041",$14,$14.4,$13.5
NOVN,01/25/2019,$14.6,"2,097",$14.5,$14.9,$14
NOVN,01/24/2019,$14.5,"1,293",$15,$15,$14
NOVN,01/23/2019,$14.9,"27,386",$13.7,$16.2,$13.7
NOVN,01/22/2019,$15,"3,444",$13.7,$15.196,$13.5
NOVN,01/18/2019,$13.821,"13,394",$14.725,$15.501,$13.5
NOVN,01/17/2019,$15.2,"7,693",$15.4,$16.5,$14.361
NOVN,01/16/2019,$15.7,"11,874",$12.8,$16.9,$12.8
NOVN,01/15/2019,$12.899,"7,612",$13.1,$14.3,$12.5
NOVN,01/14/2019,$13,"14,383",$15.7,$16,$13
NOVN,01/11/2019,$15.9,"22,454",$17.3,$18.3,$15.2
NOVN,01/10/2019,$16.95,"35,839",$14.2,$17.9,$14.2
NOVN,01/09/2019,$14.2,"16,216",$13.1,$14.8,$12.5
NOVN,01/08/2019,$13,"4,346",$10.9,$13.9,$10.8
NOVN,01/07/2019,$10.6,"3,400",$10.1,$11.7,$10
NOVN,01/04/2019,$10,"3,171",$10.9,$10.9,$8.21
NOVN,01/03/2019,$10.2,"8,162",$10.6,$10.89,$10
NOVN,01/02/2019,$9.8,"2,646",$9.58,$10.7,$8.3
NOVN,12/31/2018,$8.3,"40,664",$7,$8.553,$6.72
NOVN,12/28/2018,$7,"22,866",$6.72,$7.5,$6.72
NOVN,12/27/2018,$7,"30,043",$7.4,$7.782,$6.52
NOVN,12/26/2018,$7.3,"9,690",$9.4,$9.87,$7.3
NOVN,12/24/2018,$9.289,"2,177",$9.7,$10.2,$9.263
NOVN,12/21/2018,$9.7,"5,863",$10.2,$10.352,$9.537
NOVN,12/20/2018,$9.9,"21,622",$10.8,$10.8,$9.07
NOVN,12/19/2018,$10.7,"3,048",$10,$11.4,$10
NOVN,12/18/2018,$10.7,"35,566",$10.9,$12.4,$9.72
NOVN,12/17/2018,$10.6,"9,001",$12.1,$12.901,$10.1
NOVN,12/14/2018,$12.791,"13,833",$13.8,$14.599,$12.5
NOVN,12/13/2018,$14,"6,309",$15,$15,$13.7
NOVN,12/12/2018,$14.9,"21,292",$15,$15.4,$14.5
NOVN,12/11/2018,$15,"21,742",$12.8,$15.839,$12.8
NOVN,12/10/2018,$12.6,"24,527",$14.3,$17.614,$12.3
NOVN,12/07/2018,$13.9,"8,587",$13.3,$15,$13.2
NOVN,12/06/2018,$13.25,"21,325",$15.1,$16.1,$12.9
NOVN,12/04/2018,$15.8,"2,247",$16.2,$17.1,$15.8
NOVN,12/03/2018,$17.1,"7,461",$17.4,$18.75,$16.7
NOVN,11/30/2018,$17,"11,138",$18.5,$19.1,$17
NOVN,11/29/2018,$18.9,"4,495",$18.79,$20.301,$18.7
NOVN,11/28/2018,$18.6,"3,591",$19.9,$19.9,$17.9
NOVN,11/27/2018,$19.9,"2,669",$19.9,$20.432,$19.9
NOVN,11/26/2018,$19.9,"14,501",$19.5,$20.502,$19.2
NOVN,11/23/2018,$19.1,"6,445",$19,$19.2,$18.5
NOVN,11/21/2018,$19.15,"6,993",$21.2,$21.7,$18.9
NOVN,11/20/2018,$21.2,"7,435",$23.5,$23.618,$21.2
NOVN,11/19/2018,$23.5,"2,493",$23.9,$24.5,$23.5
NOVN,11/16/2018,$24.3,"1,037",$24.41,$24.532,$24.2
NOVN,11/15/2018,$24.2,"1,869",$24,$25,$24
NOVN,11/14/2018,$24.2,"5,567",$26.2,$26.7,$23.3
NOVN,11/13/2018,$24.857,"1,461",$25.1,$25.551,$24.824
NOVN,11/12/2018,$25.1,"1,591",$25.9,$27,$25.1
NOVN,11/09/2018,$26.2,"1,553",$26.4,$26.7,$25.3
NOVN,11/08/2018,$26.7,"2,300",$26.5,$26.9,$25.7
NOVN,11/07/2018,$26.6,"1,113",$25.7,$26.9,$25.7
NOVN,11/06/2018,$25.7,"1,940",$26.4,$27.5,$25.7
NOVN,11/05/2018,$26.2,"5,290",$26.1,$27,$25.7
NOVN,11/02/2018,$25.5,"2,206",$26,$26.3,$25.5
NOVN,11/01/2018,$25.9,527,$24.9,$25.9,$24.9
NOVN,10/31/2018,$24.8,"1,455",$26.3,$26.3,$24.5
NOVN,10/30/2018,$26.2,"5,568",$24.9,$26.2,$24.776
NOVN,10/29/2018,$24.6,"1,054",$23.7,$24.6,$23.7
NOVN,10/26/2018,$23.6,"2,448",$23.88,$24.2,$23.6
NOVN,10/25/2018,$23.65,"2,133",$23.5,$24.2,$23.5
NOVN,10/24/2018,$23.2,"1,967",$24.6,$24.6,$23.1
NOVN,10/23/2018,$24.3,"1,077",$23.1,$24.414,$23.1
NOVN,10/22/2018,$23.4,"2,619",$24.6,$25.4,$23.3
NOVN,10/19/2018,$25.05,"1,415",$25.8,$26.39,$25.05
NOVN,10/18/2018,$25.8,"2,985",$27.4,$27.4,$25.5
NOVN,10/17/2018,$27.4,"2,094",$25.7,$27.4,$25.7
NOVN,10/16/2018,$25.7,"4,403",$23.2,$25.7,$23.2
NOVN,10/15/2018,$23.147,"2,555",$24.2,$24.5,$23.147
NOVN,10/12/2018,$24.2,"2,604",$24.6,$25.926,$23.1
NOVN,10/11/2018,$23.1,"4,998",$23.5,$24.3,$23.015
NOVN,10/10/2018,$23.7,"7,616",$25.989,$25.989,$23.7
NOVN,10/09/2018,$25.8,"6,324",$26.3,$26.7,$25.701
NOVN,10/08/2018,$26.25,"9,204",$28,$28.2,$26.025
NOVN,10/05/2018,$27.55,"3,627",$27.1,$28.1,$27.1
NOVN,10/04/2018,$27.1,"1,881",$28.2,$28.261,$26.5
NOVN,10/03/2018,$28,"11,634",$29.9,$30.8,$26.4
NOVN,10/02/2018,$29.4,"23,137",$28.5,$32.399,$28.4
NOVN,10/01/2018,$28.2,"1,034",$28.24,$28.5,$28.1
NOVN,09/28/2018,$27.9,"13,129",$26.2,$29,$26.2
NOVN,09/27/2018,$26.1,"1,092",$27.2,$27.847,$25.846
NOVN,09/26/2018,$27.1,"3,412",$27.7,$27.7,$26
NOVN,09/25/2018,$26.6,"7,004",$29.3,$29.3,$26.112
NOVN,09/24/2018,$28.2,"1,132",$27,$28.2,$25.939
NOVN,09/21/2018,$27,"3,352",$28.2,$28.4,$27
NOVN,09/20/2018,$28,"3,082",$28.7,$28.7,$27.797
NOVN,09/19/2018,$28.7,"2,209",$28.15,$28.7,$28.01
NOVN,09/18/2018,$28.4,560,$28.19,$28.4,$28.1
NOVN,09/17/2018,$28.1,722,$28,$28.4,$28
NOVN,09/14/2018,$27.8,"3,122",$28.8,$28.8,$27.5
NOVN,09/13/2018,$28.6,"3,127",$29,$29,$28
NOVN,09/12/2018,$28.8,729,$28.7,$28.8,$28.3
NOVN,09/11/2018,$28.9,"1,227",$28.8,$29.2,$28.4
NOVN,09/10/2018,$29,"2,838",$29,$29.19,$28.668
NOVN,09/07/2018,$28.8,"2,208",$29,$29,$28.8
NOVN,09/06/2018,$29,"2,154",$28.7,$29,$28.4
NOVN,09/05/2018,$28,"2,239",$27.7,$28.8,$27.3
NOVN,09/04/2018,$27.6,"3,297",$28.55,$28.6,$27.5
NOVN,08/31/2018,$28.8,"2,204",$28.988,$29,$28.684
NOVN,08/30/2018,$28.7,"4,181",$28.78,$29,$28.5
NOVN,08/29/2018,$29,"2,592",$29,$29.2,$28.467
NOVN,08/28/2018,$28.75,"4,660",$29.2,$29.2,$28.3
NOVN,08/27/2018,$28.8,"6,231",$29,$29.2,$28.5
NOVN,08/24/2018,$28.3,"6,862",$27.5,$28.8,$27.5
NOVN,08/23/2018,$26.6,"1,596",$26.7,$27.1,$26.5
NOVN,08/22/2018,$26.2,"8,963",$26.84,$27.4,$22.7
NOVN,08/21/2018,$24.7,"27,740",$25.4,$27.7,$24.7
NOVN,08/20/2018,$23.7,"12,050",$27,$27.027,$23.7
NOVN,08/17/2018,$24.5,"2,761",$25,$26,$24.2
NOVN,08/16/2018,$25,"3,594",$25.3,$25.8,$25
NOVN,08/15/2018,$25,"1,875",$25.5,$25.5,$25
NOVN,08/14/2018,$25.6,"3,562",$26.2,$26.4,$25.5
NOVN,08/13/2018,$25.65,"1,778",$25.7,$26.3,$25.6
NOVN,08/10/2018,$25.85,"3,544",$27.672,$27.672,$25.85
NOVN,08/09/2018,$26.75,"1,707",$26.6,$27.902,$26.5
NOVN,08/08/2018,$27.6,"1,649",$28.9,$28.9,$27.1
NOVN,08/07/2018,$27.8,"1,599",$29.661,$29.661,$27.8
NOVN,08/06/2018,$27.8,"3,876",$27.7,$29.652,$27.7
NOVN,08/03/2018,$27.4,"1,135",$26.45,$27.7,$26.01
NOVN,08/02/2018,$27.3,"1,735",$26.7,$27.89,$26.55
NOVN,08/01/2018,$26.9,"6,397",$25.6,$26.9,$24.6
NOVN,07/31/2018,$25.6,877,$27,$27,$25.6
NOVN,07/30/2018,$27,845,$26.5,$27,$25.7
NOVN,07/27/2018,$25.9,938,$25.6,$25.9,$25.6
NOVN,07/26/2018,$25.7,"1,318",$25.7,$26.2,$25.6
NOVN,07/25/2018,$26.1,"2,506",$26.5,$26.6,$25.284
NOVN,07/24/2018,$26.3,"6,556",$28.2,$28.2,$25.51
NOVN,07/23/2018,$27,"4,106",$29.531,$29.531,$26.95
NOVN,07/20/2018,$29.3,"43,017",$29.8,$30.8,$29
NOVN,07/19/2018,$29.6,"2,517",$28.1,$30,$28.1
NOVN,07/18/2018,$28.1,952,$28.5,$28.5,$28.1
NOVN,07/17/2018,$28.6,771,$28.9,$29.503,$28.6
NOVN,07/16/2018,$29.3,"1,330",$28.8,$29.6,$28.8
NOVN,07/13/2018,$29.1,"1,040",$29.9,$30.4,$29.047
NOVN,07/12/2018,$29.7,531,$29.25,$29.8,$29.05
NOVN,07/11/2018,$29.7,344,$29.5,$29.9,$29.3
NOVN,07/10/2018,$29.8,"3,783",$30.4,$30.5,$29.5
NOVN,07/09/2018,$29.7,"4,232",$30.49,$31.5,$29.611
NOVN,07/06/2018,$30.2,"1,207",$30.35,$30.4,$29.6
NOVN,07/05/2018,$30,"2,355",$30,$30.5,$29.8
NOVN,07/03/2018,$29.7,582,$29.3,$29.8,$29.1
NOVN,07/02/2018,$29.2,500,$29.4,$29.5,$29.01
NOVN,06/29/2018,$29.4,255,$30.001,$30.001,$29.08
NOVN,06/28/2018,$29.3,"2,812",$28.4,$29.444,$28.11
NOVN,06/27/2018,$28.7,722,$29.1,$29.2,$28.3
NOVN,06/26/2018,$29.4,934,$28.75,$29.4,$28.7
NOVN,06/25/2018,$29,"1,571",$29.7,$29.7,$28.8
NOVN,06/22/2018,$30.1,"8,030",$29,$30.1,$28.5
NOVN,06/21/2018,$29.1,"2,160",$29.6,$29.6,$29
NOVN,06/20/2018,$29.8,"2,808",$29.3,$31,$29.3
NOVN,06/19/2018,$29,"5,151",$30.83,$30.9,$28.81
NOVN,06/18/2018,$29.5,"5,235",$30,$31.5,$29.5
NOVN,06/15/2018,$30,"5,086",$29.3,$30,$28.1
NOVN,06/14/2018,$29.3,"5,485",$30.1,$30.5,$29
NOVN,06/13/2018,$29.9,"2,800",$31,$31,$29.88
NOVN,06/12/2018,$30.5,"2,729",$30.56,$31.4,$30.3
NOVN,06/11/2018,$30.9,"1,757",$31.4,$31.4,$30.9
NOVN,06/08/2018,$31.3,"2,619",$31.4,$31.9,$31.2
NOVN,06/07/2018,$31,"10,694",$30.99,$31.8,$28.901
NOVN,06/06/2018,$30.6,"27,773",$31.4,$32.2,$30.6
NOVN,06/05/2018,$30.901,"9,218",$30.8,$32.3,$30.784
NOVN,06/04/2018,$30.8,"1,941",$31.67,$32.4,$30.8
NOVN,06/01/2018,$31.8,"1,592",$31.5,$32.499,$31.225
NOVN,05/31/2018,$31.5,"1,605",$31.9,$32.2,$31.315
NOVN,05/30/2018,$32,"3,279",$31.199,$32.499,$31.199
NOVN,05/29/2018,$31,"5,241",$29.9,$31.658,$29.8
NOVN,05/25/2018,$29.9,"5,619",$30.028,$30.4,$29.389
NOVN,05/24/2018,$30,"5,008",$30.3,$30.7,$29.8
NOVN,05/23/2018,$30.2,"1,326",$30.3,$31.194,$30.2
NOVN,05/22/2018,$30.5,"2,612",$30.96,$31.2,$30.2
NOVN,05/21/2018,$30.5,"1,130",$31.5,$31.8,$30
NOVN,05/18/2018,$31.2,356,$31.8,$31.8,$31.1
NOVN,05/17/2018,$31.7,"1,603",$31.8,$32.8,$31.7
NOVN,05/16/2018,$31.4,"3,012",$32.1,$33.2,$31.3
NOVN,05/15/2018,$31.2,"1,117",$31.8,$32.1,$31.2
NOVN,05/14/2018,$31.5,502,$31.2,$31.8,$31.2
NOVN,05/11/2018,$31.4,"1,274",$31.3,$31.5,$31.2
NOVN,05/10/2018,$31.1,"1,679",$31.5,$31.5,$30.6
NOVN,05/09/2018,$31.2,"2,612",$30.3,$31.4,$30.3
NOVN,05/08/2018,$30.2,471,$29.9,$30.568,$29.8
NOVN,05/07/2018,$30,"1,085",$29.5,$30.71,$29.5
NOVN,05/04/2018,$30.1,"3,726",$30.71,$30.9,$29.8
NOVN,05/03/2018,$30.5,"3,688",$30.5,$30.89,$30.1
NOVN,05/02/2018,$30,"2,815",$28.9,$30.699,$28.9
NOVN,05/01/2018,$29,688,$28.87,$29,$28
NOVN,04/30/2018,$29,"3,402",$28.3,$29.437,$28
NOVN,04/27/2018,$28.1,"3,492",$29.4,$29.4,$27.15
NOVN,04/26/2018,$29,"5,110",$30.4,$30.552,$28.4
NOVN,04/25/2018,$30.4,897,$30.9,$30.9,$30.2
NOVN,04/24/2018,$30.6,560,$31.4,$31.4,$30.2
NOVN,04/23/2018,$31.7,510,$31.3,$31.9,$31.3
NOVN,04/20/2018,$31.3,"2,803",$31.8,$33.5,$30.8
NOVN,04/19/2018,$31.3,565,$32,$32.17,$31.2
NOVN,04/18/2018,$31.7,893,$31.7,$32.3,$31.7
NOVN,04/17/2018,$31.7,"1,353",$31.3,$32.2,$31.1
NOVN,04/16/2018,$31.1,920,$30.2,$31.4,$30.2
NOVN,04/13/2018,$31.4,958,$31.47,$31.8,$31.2
NOVN,04/12/2018,$31.3,"2,268",$31.3,$31.45,$30.5
NOVN,04/11/2018,$31.1,614,$30.3,$31.5,$30.3
NOVN,04/10/2018,$30.7,"5,050",$29.556,$32.339,$29.11
NOVN,04/09/2018,$29.4,"3,989",$30.3,$31.8,$29.4
NOVN,04/06/2018,$29.9,"2,472",$28.5,$31.75,$27.8
NOVN,04/05/2018,$28.1,824,$28,$28.2,$27.248
NOVN,04/04/2018,$28.4,"3,604",$27.5,$28.8,$27
NOVN,04/03/2018,$27.2,"5,253",$26.9,$28.7,$26.8
NOVN,04/02/2018,$26.9,"7,372",$29.3,$29.3,$26.5
NOVN,03/29/2018,$29.3,"13,416",$29.9,$29.9,$29.2
NOVN,03/28/2018,$29.9,"5,803",$29.4,$30.5,$28.5
NOVN,03/27/2018,$29.4,"6,921",$31,$31,$28.6
NOVN,03/26/2018,$30.9,"4,437",$33.4,$33.4,$30.51
NOVN,03/23/2018,$33.6,"5,390",$33.6,$34.1,$32.5
NOVN,03/22/2018,$33.7,"24,993",$33.4,$34.694,$32.3
NOVN,03/21/2018,$33.8,"2,534",$32.9,$34.3,$32.9
NOVN,03/20/2018,$32.8,"2,738",$33.1,$33.7,$32.4
NOVN,03/19/2018,$33.1,"1,365",$33.5,$34.1,$32.51
NOVN,03/16/2018,$33.5,"4,993",$32.4,$34.5,$32.2
NOVN,03/15/2018,$32.3,"1,324",$33.5,$33.9,$31.4
NOVN,03/14/2018,$33.3,"1,359",$33.3,$34.399,$32.8
NOVN,03/13/2018,$33.3,"1,649",$34.5,$34.6,$32.94
NOVN,03/12/2018,$34.7,"7,531",$34.3,$34.9,$34.1
NOVN,03/09/2018,$34.1,"1,792",$34.2,$34.55,$34.1
NOVN,03/08/2018,$34.1,"2,441",$34.1,$34.3,$33.91
NOVN,03/07/2018,$33.9,"4,167",$33.5,$34.7,$33.45
NOVN,03/06/2018,$33.5,"2,958",$33.6,$33.7,$33.15
NOVN,03/05/2018,$33.3,"2,129",$32.9,$33.8,$32.3
NOVN,03/02/2018,$32.8,946,$31.7,$33,$31.7
NOVN,03/01/2018,$31.7,773,$32.1,$32.1,$31.3
NOVN,02/28/2018,$31.5,"1,428",$32.51,$32.51,$31.5
NOVN,02/27/2018,$32.599,"1,201",$32.633,$33,$32.275
NOVN,02/26/2018,$32.774,"1,468",$33.201,$33.267,$32.401
NOVN,02/23/2018,$33.2,"5,996",$34,$34.001,$32.3
NOVN,02/22/2018,$33.5,"2,316",$33.5,$33.5,$32.51
NOVN,02/21/2018,$33.001,"3,644",$33.823,$33.823,$32.8
NOVN,02/20/2018,$33.8,"3,088",$34.6,$34.6,$33.1
NOVN,02/16/2018,$34.4,"4,780",$34.3,$34.8,$33.65
NOVN,02/15/2018,$34.3,"6,738",$34.7,$34.8,$33.1
NOVN,02/14/2018,$34.3,"9,442",$32.6,$34.668,$32.5
NOVN,02/13/2018,$32.4,"10,249",$30.5,$33,$30.3
NOVN,02/12/2018,$30.3,"6,796",$29.9,$32,$29.779
NOVN,02/09/2018,$29.9,"3,598",$30.2,$30.2,$29
NOVN,02/08/2018,$29.2,"5,296",$30,$30.3,$29
NOVN,02/07/2018,$29.2,"6,048",$30,$30,$28.6
NOVN,02/06/2018,$29.1,"13,601",$30.6,$30.7,$28.228
NOVN,02/05/2018,$30.9,"4,500",$31.5,$31.75,$30.51
NOVN,02/02/2018,$31.3,"9,309",$32.5,$32.806,$31.072
NOVN,02/01/2018,$32.6,"7,457",$33.7,$33.7,$31.6
NOVN,01/31/2018,$33.3,"9,860",$35.8,$35.8,$33.1
NOVN,01/30/2018,$34.9,"5,147",$35.3,$36.5,$34.4
NOVN,01/29/2018,$35.7,"3,548",$35.7,$36.19,$35.5
NOVN,01/26/2018,$35.4,"24,118",$35.7,$35.7,$35
NOVN,01/25/2018,$35.2,"11,679",$35.5,$36.05,$34.7
NOVN,01/24/2018,$35.3,"11,015",$35.5,$36,$34.81
NOVN,01/23/2018,$35.2,"20,557",$34.5,$36,$34.5
NOVN,01/22/2018,$34.65,"24,317",$33.8,$35.8,$33.8
NOVN,01/19/2018,$33.8,"6,383",$33.7,$34.2,$33.3
NOVN,01/18/2018,$33.8,"5,092",$33.5,$33.9,$33
NOVN,01/17/2018,$33.7,"6,038",$33.7,$34.3,$33
NOVN,01/16/2018,$33.7,"6,965",$34.3,$34.444,$33.2
NOVN,01/12/2018,$34,"36,448",$34.8,$36.8,$34
NOVN,01/11/2018,$34.6,"26,495",$34.4,$35.5,$33.4
NOVN,01/10/2018,$34.6,"11,526",$34.8,$34.8,$33.393
NOVN,01/09/2018,$34.8,"10,670",$36,$36,$34.01
NOVN,01/08/2018,$34.3,"17,997",$34.8,$36,$34.2
NOVN,01/05/2018,$33.6,"124,310",$36,$36.7,$32.2
NOVN,01/04/2018,$42.4,"1,998",$43.5,$43.5,$41.92
NOVN,01/03/2018,$43,"6,138",$43.4,$45.2,$43
NOVN,01/02/2018,$43.4,"4,202",$41.171,$44.45,$41.171
NOVN,12/29/2017,$42.2,"10,712",$44.1,$45,$41.4
NOVN,12/28/2017,$44,"8,922",$44.11,$46.001,$42.3
NOVN,12/27/2017,$43.9,"5,580",$42.3,$44.09,$41.909
NOVN,12/26/2017,$42.4,"5,266",$42.6,$43.874,$41.9
NOVN,12/22/2017,$43.8,"9,368",$42.7,$45.29,$42.7
NOVN,12/21/2017,$43.2,"3,569",$43.8,$43.9,$43
NOVN,12/20/2017,$43.6,"2,387",$43.92,$44,$42.9
NOVN,12/19/2017,$43.8,"3,320",$44,$45,$43.3
NOVN,12/18/2017,$43.8,"7,165",$45,$45.2,$41.74
NOVN,12/15/2017,$44.8,"8,016",$44.9,$46.1,$41.5
NOVN,12/14/2017,$45,"6,476",$44.8,$47.7,$43.3
NOVN,12/13/2017,$43.6,"4,633",$44.09,$44.5,$43.1
NOVN,12/12/2017,$44.1,"5,960",$42.4,$44.8,$41.96
NOVN,12/11/2017,$43,"14,173",$48.6,$50.5,$41.9
NOVN,12/08/2017,$48.4,"5,334",$48.401,$49.598,$46.894
NOVN,12/07/2017,$48.7,"1,838",$48.35,$49.1,$48
NOVN,12/06/2017,$48.1,"5,594",$48.5,$49.1,$46.1
NOVN,12/05/2017,$48.9,"1,425",$49.9,$49.9,$48.5
NOVN,12/04/2017,$48.2,"3,090",$48.8,$49.9,$47.9
NOVN,12/01/2017,$48.6,"3,926",$50,$50,$47.256
NOVN,11/30/2017,$50.1,"2,251",$51,$51.506,$49.9
NOVN,11/29/2017,$50.1,"8,760",$47,$51.8,$46.62
NOVN,11/28/2017,$47.1,"11,365",$48.2,$49.21,$46
NOVN,11/27/2017,$48.7,"14,727",$53.5,$53.5,$44.5
NOVN,11/24/2017,$53.8,"2,957",$53.2,$54.42,$52
NOVN,11/22/2017,$53.2,"4,513",$55.3,$57,$52.5
NOVN,11/21/2017,$53.6,"7,743",$56.2,$56.2,$53.6
NOVN,11/20/2017,$55,"4,658",$54.922,$58.5,$54.922
NOVN,11/17/2017,$55.7,"4,008",$55.5,$56.6,$54.8
NOVN,11/16/2017,$56.9,"3,516",$56.4,$59,$55.9
NOVN,11/15/2017,$55.8,"1,255",$54.039,$56,$52.114
NOVN,11/14/2017,$54,"3,654",$53.5,$54.69,$53.4
NOVN,11/13/2017,$55.7,"2,550",$57,$57.3,$54.2
NOVN,11/10/2017,$57.1,"2,353",$58.5,$58.5,$55.91
NOVN,11/09/2017,$58.9,"3,885",$57.772,$61.6,$57.593
NOVN,11/08/2017,$58.3,"2,311",$58.3,$60,$57.6
NOVN,11/07/2017,$60.1,"6,796",$55.5,$62.3,$53.3
NOVN,11/06/2017,$57,"11,405",$63.3,$66.9,$57
NOVN,11/03/2017,$63.3,"2,472",$61.8,$63.5,$61.6
NOVN,11/02/2017,$62,"3,649",$62.5,$63.5,$60.39
NOVN,11/01/2017,$63.5,"2,584",$61.9,$64.2,$60.9
NOVN,10/31/2017,$61.5,"5,061",$59.5,$63.5,$58
NOVN,10/30/2017,$58.9,"4,944",$59.9,$61.6,$58
NOVN,10/27/2017,$61,"4,755",$61.5,$61.5,$58.6
NOVN,10/26/2017,$62.2,"6,559",$62.5,$65,$59.8
NOVN,10/25/2017,$61.9,"7,918",$57.7,$62.2,$57.312
NOVN,10/24/2017,$57.9,"11,280",$53.8,$59.5,$53.8
NOVN,10/23/2017,$53.6,"1,309",$54.9,$54.9,$53
NOVN,10/20/2017,$54.1,"2,364",$52.6,$56,$51.364
NOVN,10/19/2017,$53.2,"3,213",$50.7,$53.2,$49.6
NOVN,10/18/2017,$51.1,"6,074",$52,$55.5,$50.2
NOVN,10/17/2017,$50.2,"3,520",$51.4,$52.1,$50.2
NOVN,10/16/2017,$50,"6,503",$54.1,$54.279,$47.519
NOVN,10/13/2017,$52.9,"11,672",$49.4,$54,$49.4
NOVN,10/12/2017,$50.3,"3,643",$51.1,$51.2,$50.1
NOVN,10/11/2017,$51.6,"2,985",$50.301,$51.8,$50.301
NOVN,10/10/2017,$51.4,"3,523",$52,$52,$49.75
NOVN,10/09/2017,$50.9,"13,608",$53.1,$54.3,$46.9
NOVN,10/06/2017,$53.7,"3,639",$52.9,$54.8,$52.801
NOVN,10/05/2017,$53.9,"2,891",$55.399,$55.399,$53.8
NOVN,10/04/2017,$54.6,"3,343",$54,$57.5,$53.001
NOVN,10/03/2017,$55,"3,737",$57.4,$57.65,$54.8
NOVN,10/02/2017,$58,"4,589",$56.3,$59.7,$56.1
NOVN,09/29/2017,$56.1,"2,387",$56,$57.7,$55.5
NOVN,09/28/2017,$55.1,"3,894",$52.6,$55.8,$52.3
NOVN,09/27/2017,$51.8,"4,999",$49.6,$53.8,$48.651
NOVN,09/26/2017,$49.8,"3,612",$52,$52,$49.2
NOVN,09/25/2017,$52.1,"9,328",$53.5,$54.99,$51.9
NOVN,09/22/2017,$54,"5,238",$54.73,$56,$53.2
NOVN,09/21/2017,$54.9,"3,151",$57.07,$58.79,$54.5
NOVN,09/20/2017,$56.8,"6,631",$56.3,$58.9,$55.11
NOVN,09/19/2017,$56.1,"8,997",$61.9,$64.09,$56.1
NOVN,09/18/2017,$61.1,"6,767",$62.9,$64.199,$56
NOVN,09/15/2017,$63,"19,419",$69.7,$73.286,$63
NOVN,09/14/2017,$69.7,"8,294",$65.8,$69.7,$63.2
NOVN,09/13/2017,$65.9,"12,976",$64.4,$67.5,$62.301
NOVN,09/12/2017,$64.5,"10,461",$61.1,$64.5,$58.4
NOVN,09/11/2017,$61.6,"15,045",$61.5,$63.9,$56.21
NOVN,09/08/2017,$61.2,"9,035",$55.9,$61.2,$55.801
NOVN,09/07/2017,$55.4,"16,538",$53.8,$59.6,$42.001
NOVN,09/06/2017,$53.4,"5,057",$51,$53.8,$49.095
NOVN,09/05/2017,$50.9,"5,514",$47.7,$50.9,$45.55
NOVN,09/01/2017,$48.8,"3,343",$51.1,$51.538,$48.5
NOVN,08/31/2017,$50.5,"8,240",$50.8,$53.014,$50
NOVN,08/30/2017,$49.7,"5,308",$49,$49.9,$45.938
NOVN,08/29/2017,$45.2,"4,629",$47.756,$47.756,$44.5
NOVN,08/28/2017,$46.1,"5,499",$44.1,$47.5,$43.3
NOVN,08/25/2017,$42.7,"4,562",$41.4,$45.838,$41.3
NOVN,08/24/2017,$41.7,"5,632",$40,$42.988,$39.6
NOVN,08/23/2017,$40,"4,808",$39.5,$40.1,$38.6
NOVN,08/22/2017,$39.8,"2,151",$39.3,$40,$38.5
NOVN,08/21/2017,$38.9,"12,896",$39,$40.17,$38
NOVN,08/18/2017,$39.9,"5,561",$40.7,$40.7,$38.749
NOVN,08/17/2017,$40.7,"12,498",$40.5,$41.5,$39
NOVN,08/16/2017,$40.4,"8,207",$41.7,$41.7,$39.5
NOVN,08/15/2017,$39.8,"8,420",$41.2,$41.2,$39.6
NOVN,08/14/2017,$41.4,"6,038",$43,$43.9,$41.101
NOVN,08/11/2017,$43,"9,308",$43,$43,$41
NOVN,08/10/2017,$43.3,"6,812",$44.2,$44.2,$42
NOVN,08/09/2017,$44.6,"10,993",$46.5,$46.5,$43.1
NOVN,08/08/2017,$46.9,"6,775",$47.8,$49.72,$46.5
NOVN,08/07/2017,$47.7,"18,928",$52.1,$52.1,$47
NOVN,08/04/2017,$50.5,"24,859",$45.8,$54.882,$43.5
NOVN,08/03/2017,$45.2,"11,093",$45.1,$46.43,$43.5
NOVN,08/02/2017,$45.4,"47,047",$54.2,$54.2,$45.064
NOVN,08/01/2017,$54.8,"47,385",$59.8,$59.8,$53.401
NOVN,07/31/2017,$59.8,"271,336",$56.9,$67,$55.624
NOVN,07/28/2017,$53.1,"75,414",$42.6,$55.699,$42.6
NOVN,07/27/2017,$42.6,"3,828",$41.6,$42.6,$41.6
NOVN,07/26/2017,$41.7,"3,351",$40.7,$42,$40.6
NOVN,07/25/2017,$40.4,"1,511",$40.4,$40.6,$40
NOVN,07/24/2017,$40.3,"3,969",$40.8,$40.8,$39.6
NOVN,07/21/2017,$40.5,"3,903",$40.1,$40.6,$39.9
