ticker,date,close,volume,open,high,low
AERI,08/03/2020,$11.87,"1,075,505",$11.64,$11.96,$11.57
AERI,07/31/2020,$11.56,"1,141,537",$11.79,$11.9067,$11.11
AERI,07/30/2020,$11.73,"774,296",$11.73,$11.8977,$11.37
AERI,07/29/2020,$11.87,"793,232",$12.31,$12.43,$11.81
AERI,07/28/2020,$12.33,"488,127",$12.23,$12.625,$12.061
AERI,07/27/2020,$12.37,"830,744",$13.12,$13.2221,$11.84
AERI,07/24/2020,$12.18,"503,652",$12.52,$12.52,$12.02
AERI,07/23/2020,$12.61,"597,920",$13.18,$13.33,$12.51
AERI,07/22/2020,$13.26,"282,300",$13.67,$13.82,$13.23
AERI,07/21/2020,$13.75,"550,521",$14.05,$14.15,$13.72
AERI,07/20/2020,$13.9,"447,409",$13.67,$13.97,$13.65
AERI,07/17/2020,$13.71,"543,389",$13.97,$14.17,$13.44
AERI,07/16/2020,$13.98,"405,631",$13.58,$14.01,$13.43
AERI,07/15/2020,$13.75,"695,059",$13.44,$13.9,$13.07
AERI,07/14/2020,$13.14,"700,253",$13.26,$13.8471,$12.6
AERI,07/13/2020,$13.38,"879,180",$13.58,$14.1,$13.36
AERI,07/10/2020,$13.33,"654,624",$13.2,$13.52,$12.93
AERI,07/09/2020,$12.97,"459,663",$13.36,$13.42,$12.67
AERI,07/08/2020,$13.41,"773,611",$13.36,$13.49,$12.86
AERI,07/07/2020,$13.32,"793,932",$13.9,$14.07,$13.17
AERI,07/06/2020,$13.95,"901,551",$14.26,$14.26,$13.27
AERI,07/02/2020,$13.97,"803,661",$14.75,$14.97,$13.81
AERI,07/01/2020,$14.46,"748,310",$14.77,$14.9,$14.215
AERI,06/30/2020,$14.76,"810,770",$14.88,$14.88,$14.18
AERI,06/29/2020,$14.91,"562,675",$15.07,$15.49,$14.88
AERI,06/26/2020,$14.88,"1,333,827",$14.46,$15.1,$14.34
AERI,06/25/2020,$14.5,"782,662",$14.61,$14.82,$14.28
AERI,06/24/2020,$14.67,"491,012",$15.55,$15.65,$14.595
AERI,06/23/2020,$15.79,"575,639",$16.13,$16.2,$15.71
AERI,06/22/2020,$15.88,"560,779",$15.66,$15.97,$15.474
AERI,06/19/2020,$15.6,"735,919",$15.45,$15.75,$15.24
AERI,06/18/2020,$15.36,"347,266",$14.82,$15.43,$14.82
AERI,06/17/2020,$15.05,"635,435",$15.1,$15.43,$14.84
AERI,06/16/2020,$15.02,"707,485",$15.06,$15.12,$14.53
AERI,06/15/2020,$14.51,"665,910",$14.08,$14.75,$13.72
AERI,06/12/2020,$14.56,"1,242,957",$13.84,$14.6,$13.02
AERI,06/11/2020,$13.27,"1,157,402",$14.5,$14.575,$12.79
AERI,06/10/2020,$14.96,"1,033,248",$15.37,$15.59,$14.77
AERI,06/09/2020,$15.3,"2,455,444",$15.34,$15.55,$15
AERI,06/08/2020,$15.5,"1,238,338",$15.27,$15.62,$14.89
AERI,06/05/2020,$15.06,"823,953",$15.1,$15.78,$14.77
AERI,06/04/2020,$14.72,"571,223",$15.14,$15.48,$14.65
AERI,06/03/2020,$15.18,"643,582",$15.34,$15.68,$14.89
AERI,06/02/2020,$15.14,"1,231,143",$14.65,$15.29,$14.49
AERI,06/01/2020,$14.61,"962,347",$14.27,$14.89,$14.04
AERI,05/29/2020,$14.03,"1,813,902",$14.11,$14.48,$13.34
AERI,05/28/2020,$14.22,"1,522,013",$14.64,$14.75,$13.81
AERI,05/27/2020,$14.39,"1,155,414",$15.25,$15.34,$14.06
AERI,05/26/2020,$15.09,"1,043,691",$16.09,$16.09,$15.02
AERI,05/22/2020,$15.74,"827,815",$16.15,$16.3,$15.72
AERI,05/21/2020,$16.01,"726,499",$16.16,$16.2983,$15.67
AERI,05/20/2020,$16.06,"901,664",$16.28,$16.5,$15.96
AERI,05/19/2020,$15.94,"1,405,675",$16.08,$16.451,$15.36
AERI,05/18/2020,$16.13,"950,035",$15.59,$16.29,$15.24
AERI,05/15/2020,$14.845,"848,919",$14.61,$15.02,$14.38
AERI,05/14/2020,$14.72,"697,141",$14.33,$15.1032,$14.0275
AERI,05/13/2020,$14.68,"981,053",$15.54,$15.86,$14.12
AERI,05/12/2020,$15.62,"773,181",$16,$16.53,$15.59
AERI,05/11/2020,$16.04,"816,682",$15.4,$16.16,$14.97
AERI,05/08/2020,$15.27,"808,568",$14.77,$16.11,$14.54
AERI,05/07/2020,$14.45,"1,469,638",$15.37,$15.9967,$14.07
AERI,05/06/2020,$15.67,"1,192,687",$16.09,$16.27,$15.6
AERI,05/05/2020,$15.97,"1,713,301",$15.58,$16.39,$15.45
AERI,05/04/2020,$15.42,"1,073,855",$14.1,$15.52,$14.0017
AERI,05/01/2020,$14.3,"778,754",$14.94,$15.12,$13.705
AERI,04/30/2020,$15.24,"1,014,298",$15.1,$15.48,$14.69
AERI,04/29/2020,$15.34,"1,308,390",$14.1,$15.47,$13.97
AERI,04/28/2020,$13.97,"673,491",$15.01,$15.01,$13.78
AERI,04/27/2020,$14.74,"1,014,431",$14.53,$14.94,$13.89
AERI,04/24/2020,$14.3,"557,287",$14.25,$14.44,$13.85
AERI,04/23/2020,$14.01,"771,177",$13.83,$14.33,$13.61
AERI,04/22/2020,$13.67,"499,451",$13.99,$14.21,$13.5802
AERI,04/21/2020,$13.83,"616,650",$14.54,$14.75,$13.7106
AERI,04/20/2020,$14.74,"713,082",$14.78,$15.355,$14.62
AERI,04/17/2020,$15,"768,922",$15,$15.19,$14.74
AERI,04/16/2020,$14.73,"703,411",$15.44,$15.52,$14.6
AERI,04/15/2020,$15.44,"744,992",$15.38,$15.7,$14.75
AERI,04/14/2020,$16.1,"1,009,128",$15.4,$16.38,$15.25
AERI,04/13/2020,$15.11,"625,033",$15.25,$15.25,$14.3
AERI,04/09/2020,$15.25,"1,005,423",$13.55,$15.36,$13.29
AERI,04/08/2020,$13.4,"1,108,175",$12.88,$14.34,$12.76
AERI,04/07/2020,$12.71,"926,536",$12.32,$12.95,$11.92
AERI,04/06/2020,$12,"1,759,732",$12.4,$13.01,$11.75
AERI,04/03/2020,$12.17,"1,070,815",$13.06,$13.55,$11.915
AERI,04/02/2020,$13.08,"855,928",$13.23,$13.53,$12.8
AERI,04/01/2020,$13.29,"704,763",$13.03,$13.56,$12.67
AERI,03/31/2020,$13.5,"626,522",$13.55,$13.98,$13.24
AERI,03/30/2020,$13.49,"652,199",$13.07,$13.94,$12.73
AERI,03/27/2020,$13.05,"827,163",$13.08,$13.68,$12.7
AERI,03/26/2020,$13.5,"664,367",$13.01,$13.89,$13.01
AERI,03/25/2020,$12.99,"1,173,503",$13.42,$13.895,$12.89
AERI,03/24/2020,$13.49,"1,269,949",$12.87,$13.6,$12.13
AERI,03/23/2020,$12.03,"997,933",$11.82,$12.68,$10.8
AERI,03/20/2020,$11.84,"1,019,414",$13.12,$13.63,$11.6
AERI,03/19/2020,$13.21,"2,438,647",$12.17,$13.61,$11.9
AERI,03/18/2020,$12.29,"1,062,146",$13.18,$13.9,$11.9
AERI,03/17/2020,$14.01,"1,346,070",$13.44,$14.07,$12.68
AERI,03/16/2020,$13.11,"1,044,663",$13.02,$14.75,$12.97
AERI,03/13/2020,$14.67,"2,125,940",$14.12,$15.11,$13.745
AERI,03/12/2020,$13.41,"1,364,436",$13.48,$14.52,$13.09
AERI,03/11/2020,$14.55,"1,270,180",$14.61,$15.02,$13.7
AERI,03/10/2020,$15.14,"1,242,329",$15.06,$15.29,$14.13
AERI,03/09/2020,$14.5,"1,022,159",$14.18,$14.845,$13.73
AERI,03/06/2020,$15.16,"1,274,298",$16.2,$16.49,$14.8701
AERI,03/05/2020,$16.89,"687,577",$17,$17.34,$16.59
AERI,03/04/2020,$17.57,"561,041",$17.52,$17.66,$17.01
AERI,03/03/2020,$17.01,"719,125",$17.76,$18.47,$16.72
AERI,03/02/2020,$17.88,"957,390",$17.55,$17.93,$16.26
AERI,02/28/2020,$17.5,"1,493,538",$16.73,$17.56,$16.27
AERI,02/27/2020,$17.01,"1,921,232",$18.17,$18.42,$16.97
AERI,02/26/2020,$18.73,"1,080,476",$18.8,$19.2,$18.5
AERI,02/25/2020,$18.74,"968,703",$20.37,$20.53,$18.67
AERI,02/24/2020,$20.3,"1,481,441",$21,$21.28,$19.75
AERI,02/21/2020,$21.59,"2,984,155",$22.4,$22.7467,$20.06
AERI,02/20/2020,$19.89,"1,721,083",$19.38,$20.04,$18.44
AERI,02/19/2020,$19.47,"957,445",$18.97,$19.62,$18.83
AERI,02/18/2020,$19.01,"813,896",$19.26,$19.55,$18.58
AERI,02/14/2020,$19.45,"603,471",$19.76,$19.82,$19.23
AERI,02/13/2020,$19.66,"526,081",$19.44,$20.16,$19.35
AERI,02/12/2020,$19.81,"683,658",$20.44,$20.95,$19.61
AERI,02/11/2020,$20.39,"464,606",$20.67,$20.81,$20.24
AERI,02/10/2020,$20.5,"482,747",$20.38,$20.615,$19.84
AERI,02/07/2020,$20.49,"581,863",$21.12,$21.415,$20.135
AERI,02/06/2020,$21.18,"636,560",$21.07,$21.19,$20.5
AERI,02/05/2020,$20.76,"443,374",$20.85,$21.54,$20.73
AERI,02/04/2020,$20.5,"602,542",$21.09,$21.31,$20.43
AERI,02/03/2020,$20.68,"607,354",$20.62,$21.14,$20.5424
AERI,01/31/2020,$20.48,"520,597",$20.98,$21.105,$20.302
AERI,01/30/2020,$21.09,"274,778",$20.95,$21.54,$20.62
AERI,01/29/2020,$21.18,"410,943",$21.58,$21.85,$21.03
AERI,01/28/2020,$21.53,"872,678",$21.12,$21.78,$20.92
AERI,01/27/2020,$20.94,"519,075",$21.09,$21.37,$20.49
AERI,01/24/2020,$21.5,"1,563,748",$22.52,$22.595,$21.235
AERI,01/23/2020,$22.56,"634,503",$22.17,$22.62,$21.68
AERI,01/22/2020,$22.3,"793,718",$22.68,$23.04,$21.74
AERI,01/21/2020,$22.56,"1,092,299",$22.62,$22.965,$22.3
AERI,01/17/2020,$22.74,"1,391,853",$24.05,$24.27,$22.11
AERI,01/16/2020,$24.11,"1,246,200",$24.82,$25.23,$23.9
AERI,01/15/2020,$24.53,"762,785",$25.54,$25.83,$24.3
AERI,01/14/2020,$25.52,"905,498",$24.7,$26,$24.55
AERI,01/13/2020,$24.87,"555,309",$24.36,$24.91,$23.925
AERI,01/10/2020,$24.23,"630,733",$25.41,$25.655,$24.14
AERI,01/09/2020,$25.47,"1,716,574",$25.08,$26.26,$25.08
AERI,01/08/2020,$24.56,"564,650",$25.02,$25.32,$24.47
AERI,01/07/2020,$25.06,"768,586",$24.57,$25.6,$24.115
AERI,01/06/2020,$24.49,"672,487",$23.73,$24.5,$23.09
AERI,01/03/2020,$23.845,"662,177",$23.31,$24.22,$22.44
AERI,01/02/2020,$23.8,"706,277",$24.56,$24.62,$23.41
AERI,12/31/2019,$24.17,"501,538",$23.05,$24.22,$22.8
AERI,12/30/2019,$23.17,"786,086",$23.79,$23.94,$22.6
AERI,12/27/2019,$24.02,"611,830",$24.89,$24.89,$23.75
AERI,12/26/2019,$24.59,"792,719",$25.15,$25.18,$24.4
AERI,12/24/2019,$25.1,"400,403",$24.15,$25.15,$24.1
AERI,12/23/2019,$24.11,"1,058,808",$24.2,$24.21,$22.905
AERI,12/20/2019,$24.42,"1,749,245",$23.41,$24.7388,$23.36
AERI,12/19/2019,$23.39,"2,572,854",$22.32,$24.12,$22.32
AERI,12/18/2019,$21.98,"1,211,821",$22.02,$22.51,$21.63
AERI,12/17/2019,$21.92,"1,150,495",$21.91,$22.46,$21.46
AERI,12/16/2019,$21.89,"916,179",$22.59,$22.72,$21.41
AERI,12/13/2019,$22.5,"1,016,618",$22.13,$23.17,$22.1
AERI,12/12/2019,$22.1,"708,566",$21.54,$22.12,$21.08
AERI,12/11/2019,$21.44,"550,656",$21.5,$21.78,$20.93
AERI,12/10/2019,$21.44,"807,627",$20.99,$21.78,$20.8218
AERI,12/09/2019,$21.04,"990,828",$19.9,$21.25,$19.83
AERI,12/06/2019,$19.865,"793,443",$19.35,$19.87,$19.16
AERI,12/05/2019,$19.35,"967,837",$20.21,$20.47,$19.2
AERI,12/04/2019,$20.285,"1,385,150",$19.2,$20.64,$19
AERI,12/03/2019,$19.08,"995,268",$18.59,$19.23,$18.44
AERI,12/02/2019,$18.875,"934,918",$19.27,$19.27,$18.145
AERI,11/29/2019,$18.99,"491,628",$18.44,$19.45,$18.43
AERI,11/27/2019,$18.35,"449,687",$18.12,$18.5671,$17.99
AERI,11/26/2019,$18.09,"861,415",$18.59,$18.9699,$17.955
AERI,11/25/2019,$18.52,"548,196",$18.63,$19.1,$18.47
AERI,11/22/2019,$18.63,"466,800",$18.4,$18.67,$18.09
AERI,11/21/2019,$18.4,"1,131,273",$18,$18.56,$17.15
AERI,11/20/2019,$17.85,"1,109,751",$18.7,$18.9257,$17.77
AERI,11/19/2019,$18.87,"876,162",$19.01,$19.22,$18.39
AERI,11/18/2019,$19.01,"836,359",$18.65,$19.39,$18.41
AERI,11/15/2019,$18.93,"684,322",$18.35,$19.19,$18.3
AERI,11/14/2019,$18.23,"748,131",$18.8,$18.96,$18.16
AERI,11/13/2019,$18.8,"550,665",$18.78,$19.27,$18.4
AERI,11/12/2019,$18.88,"944,881",$19.01,$19.18,$18.23
AERI,11/11/2019,$19.05,"1,063,947",$19.03,$19.26,$18.51
AERI,11/08/2019,$19.23,"2,084,633",$18.78,$19.63,$18.21
AERI,11/07/2019,$18.48,"6,187,569",$19.02,$20.48,$17.85
AERI,11/06/2019,$23.82,"1,216,934",$23.69,$23.95,$22.92
AERI,11/05/2019,$23.82,"1,045,681",$24,$24.06,$23.06
AERI,11/04/2019,$23.87,"1,460,195",$24.59,$24.82,$23.51
AERI,11/01/2019,$24.33,"1,566,320",$22.3,$24.43,$22.225
AERI,10/31/2019,$22.19,"1,002,681",$22.02,$22.29,$21.65
AERI,10/30/2019,$21.99,"648,148",$21.78,$22.22,$21.53
AERI,10/29/2019,$21.91,"679,588",$22.42,$22.46,$21.64
AERI,10/28/2019,$22.48,"924,290",$21.35,$22.67,$20.97
AERI,10/25/2019,$21.32,"1,158,989",$20.74,$21.51,$20.29
AERI,10/24/2019,$20.795,"684,818",$21.08,$21.35,$20.3
AERI,10/23/2019,$21.2,"445,061",$20.85,$21.25,$20.42
AERI,10/22/2019,$21,"1,286,050",$20.02,$21.47,$20
AERI,10/21/2019,$19.59,"1,151,612",$20.59,$20.7049,$19.38
AERI,10/18/2019,$20.51,"1,616,087",$21.02,$21.42,$19.97
AERI,10/17/2019,$21.25,"1,637,158",$20.86,$21.855,$20.86
AERI,10/16/2019,$20.77,"1,213,978",$20.21,$20.99,$19.95
AERI,10/15/2019,$20.28,"1,449,142",$19.69,$20.44,$19.39
AERI,10/14/2019,$19.705,"2,048,886",$20.05,$20.38,$19.1163
AERI,10/11/2019,$20.15,"3,451,827",$18.65,$21.59,$18.65
AERI,10/10/2019,$17.72,"1,479,079",$17.98,$18.635,$17.51
AERI,10/09/2019,$17.975,"1,764,173",$19.02,$19.085,$17.725
AERI,10/08/2019,$18.73,"1,956,370",$19.18,$19.7,$18.21
AERI,10/07/2019,$19.54,"1,971,589",$19.51,$20.15,$18.86
AERI,10/04/2019,$19.89,"1,724,130",$19.21,$20,$19.03
AERI,10/03/2019,$19.02,"1,432,599",$19.35,$19.45,$18.29
AERI,10/02/2019,$19.45,"992,725",$19.05,$19.56,$18.52
AERI,10/01/2019,$19.13,"1,143,141",$19.21,$19.2905,$18.49
AERI,09/30/2019,$19.22,"887,401",$20.41,$20.65,$19.16
AERI,09/27/2019,$20.34,"735,303",$21.06,$21.28,$19.875
AERI,09/26/2019,$21.06,"1,222,181",$22.54,$22.54,$20.34
AERI,09/25/2019,$22.54,"595,680",$21.7,$22.79,$21.675
AERI,09/24/2019,$21.73,"1,077,431",$23.31,$23.515,$21.3523
AERI,09/23/2019,$23.4,"918,569",$23.21,$24.18,$22.95
AERI,09/20/2019,$23.33,"1,468,168",$23.36,$23.53,$22.22
AERI,09/19/2019,$22.91,"869,158",$21.49,$23.04,$21.45
AERI,09/18/2019,$21.64,"1,574,198",$22.75,$22.85,$21.15
AERI,09/17/2019,$22.79,"758,665",$23.85,$23.99,$22.7
AERI,09/16/2019,$23.84,"1,066,585",$22,$23.91,$21.7901
AERI,09/13/2019,$22.09,"1,285,351",$23.35,$23.54,$22.01
AERI,09/12/2019,$23.11,"1,351,348",$23.21,$23.21,$21.98
AERI,09/11/2019,$23.18,"2,068,637",$21.92,$23.51,$21.92
AERI,09/10/2019,$22.16,"2,129,110",$20.7,$22.25,$20.2
AERI,09/09/2019,$20.47,"2,696,734",$19,$20.51,$18.75
AERI,09/06/2019,$18.82,"1,673,193",$18.55,$19.08,$18.49
AERI,09/05/2019,$18.41,"3,846,603",$18.55,$18.78,$18.02
AERI,09/04/2019,$18.5,"3,592,964",$19.3,$19.5,$18.07
AERI,09/03/2019,$20.4,"756,655",$21.54,$21.97,$20.18
AERI,08/30/2019,$21.66,"706,264",$21.31,$21.77,$20.97
AERI,08/29/2019,$21.31,"432,123",$21.89,$22.045,$21.13
AERI,08/28/2019,$21.67,"465,581",$22.17,$22.41,$21.51
AERI,08/27/2019,$22.21,"500,629",$23.22,$23.615,$22.2
AERI,08/26/2019,$22.87,"364,180",$23.89,$23.98,$22.59
AERI,08/23/2019,$23.42,"566,095",$23.88,$24.38,$23.29
AERI,08/22/2019,$23.97,"461,729",$24.33,$24.605,$23.44
AERI,08/21/2019,$24.35,"710,731",$22.92,$24.376,$22.76
AERI,08/20/2019,$22.5,"745,059",$23.68,$23.87,$22.35
AERI,08/19/2019,$23.88,"616,925",$23.61,$24.27,$23.14
AERI,08/16/2019,$23.19,"866,547",$24.62,$24.9899,$23.13
AERI,08/15/2019,$24.57,"809,839",$24.56,$25.19,$23.796
AERI,08/14/2019,$23.97,"719,084",$23.66,$24.22,$23.06
AERI,08/13/2019,$24.38,"1,864,843",$24.08,$25.76,$23.82
AERI,08/12/2019,$24.21,"1,386,244",$23.37,$24.71,$22.14
AERI,08/09/2019,$23.52,"1,034,235",$22.5,$24.08,$22.33
AERI,08/08/2019,$22.92,"2,946,761",$21.05,$23.79,$20.72
AERI,08/07/2019,$21.49,"1,454,266",$21.47,$22.29,$20.79
AERI,08/06/2019,$21.68,"732,790",$21.54,$21.99,$21.14
AERI,08/05/2019,$21.26,"668,619",$21.46,$21.625,$20.88
AERI,08/02/2019,$21.59,"913,351",$21.4,$21.7,$20.88
AERI,08/01/2019,$21.44,"927,268",$21.57,$21.92,$21.18
AERI,07/31/2019,$21.67,"848,824",$22.12,$22.35,$21.19
AERI,07/30/2019,$22.06,"628,984",$21.65,$22.27,$21.65
AERI,07/29/2019,$21.93,"698,694",$22.78,$23.0207,$21.73
AERI,07/26/2019,$22.8,"1,287,588",$22.12,$22.96,$21.6
AERI,07/25/2019,$22.16,"663,879",$22.89,$22.8999,$21.77
AERI,07/24/2019,$22.97,"1,634,379",$21.67,$23.26,$21.47
AERI,07/23/2019,$21.96,"944,154",$22.6,$22.68,$21.78
AERI,07/22/2019,$22.41,"1,168,074",$23.25,$23.27,$22.09
AERI,07/19/2019,$23.12,"1,049,081",$23.62,$23.775,$22.4528
AERI,07/18/2019,$23.62,"608,821",$23.95,$23.95,$23.21
AERI,07/17/2019,$24.02,"664,808",$24.37,$24.4,$23.12
AERI,07/16/2019,$24.37,"815,950",$25.05,$25.135,$24.29
AERI,07/15/2019,$25.25,"1,027,869",$25.78,$26.34,$24.81
AERI,07/12/2019,$26.17,"1,212,800",$25.02,$26.33,$25.02
AERI,07/11/2019,$25.05,"622,224",$25.82,$25.82,$24.95
AERI,07/10/2019,$25.87,"731,466",$26,$26.165,$24.78
AERI,07/09/2019,$26,"781,101",$25.45,$26.1699,$25.29
AERI,07/08/2019,$25.5,"622,474",$25.82,$26.15,$25.29
AERI,07/05/2019,$25.96,"641,345",$26.61,$26.68,$25.59
AERI,07/03/2019,$26.71,"563,048",$26.75,$26.76,$26.33
AERI,07/02/2019,$26.69,"1,325,060",$27.93,$28.06,$26.39
AERI,07/01/2019,$28,"812,551",$30.3,$30.65,$27.88
AERI,06/28/2019,$29.55,"1,656,466",$29.16,$30.14,$29.16
AERI,06/27/2019,$29.03,"1,122,414",$29.11,$29.43,$28.81
AERI,06/26/2019,$28.97,"952,856",$29.59,$30.09,$28.84
AERI,06/25/2019,$29.53,"545,613",$30.23,$31.06,$29.36
AERI,06/24/2019,$30.2,"351,652",$30.81,$31.53,$30.04
AERI,06/21/2019,$30.91,"782,504",$31.99,$31.99,$30.12
AERI,06/20/2019,$32.13,"402,560",$33.26,$33.655,$31.98
AERI,06/19/2019,$32.89,"463,056",$33.66,$34.11,$32.59
AERI,06/18/2019,$33.84,"590,558",$33.67,$34.73,$33.4
AERI,06/17/2019,$33.29,"490,894",$31.82,$33.65,$31.74
AERI,06/14/2019,$31.72,"847,523",$33,$33.02,$31.01
AERI,06/13/2019,$33.13,"1,261,757",$32.57,$33.6,$32.1
AERI,06/12/2019,$32.26,"787,497",$33.86,$34.16,$32.19
AERI,06/11/2019,$34.06,"638,518",$34.72,$35.03,$33.8
AERI,06/10/2019,$34.22,"514,808",$35.25,$35.74,$33.9
AERI,06/07/2019,$35.17,"339,021",$34.9,$35.58,$34.39
AERI,06/06/2019,$34.68,"1,020,536",$36.79,$36.93,$33.59
AERI,06/05/2019,$36.93,"412,650",$37.72,$38.39,$36.83
AERI,06/04/2019,$37.47,"382,418",$36.64,$37.75,$35.77
AERI,06/03/2019,$36.11,"366,931",$36.59,$37.17,$35.87
AERI,05/31/2019,$36.42,"879,780",$37.64,$37.71,$35.45
AERI,05/30/2019,$38.01,"479,187",$39.21,$39.34,$37.47
AERI,05/29/2019,$38.95,"314,410",$38.71,$39.045,$38.14
AERI,05/28/2019,$39.03,"456,206",$40.02,$40.1402,$38.6
AERI,05/24/2019,$39.87,"275,979",$39.78,$40.25,$39.06
AERI,05/23/2019,$39.44,"305,265",$39.63,$40,$39
AERI,05/22/2019,$40.11,"192,989",$40.8,$41.13,$39.225
AERI,05/21/2019,$40.86,"348,079",$39.51,$41.44,$39.4
AERI,05/20/2019,$39.15,"432,946",$38.95,$39.72,$38.015
AERI,05/17/2019,$39.06,"465,969",$40.15,$41.1,$38.99
AERI,05/16/2019,$40.54,"327,192",$40.36,$41.48,$40.15
AERI,05/15/2019,$40.16,"482,144",$40.05,$41.02,$39.85
AERI,05/14/2019,$40.71,"478,354",$39.62,$41.41,$39.62
AERI,05/13/2019,$39.18,"955,071",$41.78,$41.86,$38.87
AERI,05/10/2019,$43.02,"695,696",$43.08,$43.68,$41.82
AERI,05/09/2019,$43.49,"1,592,607",$42.99,$44.13,$42.11
AERI,05/08/2019,$41.12,"1,281,383",$37.57,$42,$37
AERI,05/07/2019,$38.25,"689,827",$40.31,$40.67,$37.98
AERI,05/06/2019,$40.42,"623,522",$39.21,$40.61,$39.16
AERI,05/03/2019,$39.78,"362,245",$38.74,$39.81,$38.01
AERI,05/02/2019,$38.55,"259,727",$37.82,$38.74,$37.69
AERI,05/01/2019,$37.97,"400,489",$38.44,$39.64,$37.9
AERI,04/30/2019,$38.15,"463,927",$39.4,$39.82,$37.01
AERI,04/29/2019,$39.41,"409,703",$39.8,$40.2,$39.22
AERI,04/26/2019,$39.8,"626,043",$39,$40.0299,$38.66
AERI,04/25/2019,$38.81,"479,424",$38.83,$39,$38.32
AERI,04/24/2019,$38.83,"474,354",$39.47,$39.515,$38.1
AERI,04/23/2019,$39.51,"448,289",$38.17,$40.16,$37.9
AERI,04/22/2019,$38.3,"493,514",$38.86,$39.4,$37.655
AERI,04/18/2019,$39.17,"623,975",$39.62,$40.24,$38.01
AERI,04/17/2019,$39.78,"1,103,820",$42.3,$42.5655,$38.5
AERI,04/16/2019,$42.2,"571,933",$41.76,$43.4,$40.92
AERI,04/15/2019,$41.33,"602,933",$42.05,$43.1,$41.03
AERI,04/12/2019,$41.89,"655,514",$43.99,$44.33,$40.85
AERI,04/11/2019,$44.31,"688,953",$44.9,$45.495,$44.2
AERI,04/10/2019,$44.85,"452,218",$44.91,$45.68,$44.475
AERI,04/09/2019,$44.68,"593,776",$46.17,$46.28,$44.55
AERI,04/08/2019,$46.25,"618,070",$47.94,$47.94,$45.24
AERI,04/05/2019,$47.97,"438,016",$48.43,$49.16,$47.07
AERI,04/04/2019,$48.21,"273,059",$48.03,$48.48,$46.5
AERI,04/03/2019,$48.18,"336,288",$48.37,$49,$47.44
AERI,04/02/2019,$48.13,"381,285",$47.57,$48.66,$47.08
AERI,04/01/2019,$47.48,"436,075",$48.11,$48.69,$47.14
AERI,03/29/2019,$47.5,"623,458",$45.53,$48.2,$45.49
AERI,03/28/2019,$45.32,"327,078",$44.24,$45.74,$43.64
AERI,03/27/2019,$44.19,"343,073",$44.91,$45.179,$43.804
AERI,03/26/2019,$44.78,"404,186",$45.79,$46.0621,$43.6
AERI,03/25/2019,$45.51,"371,209",$46.68,$47.4,$44.78
AERI,03/22/2019,$46.82,"655,826",$48.72,$49.4,$45.79
AERI,03/21/2019,$49.25,"1,062,790",$46.1,$50.1,$46.1
AERI,03/20/2019,$45.86,"369,407",$45.96,$45.97,$44.49
AERI,03/19/2019,$45.64,"524,896",$47.04,$47.26,$45.54
AERI,03/18/2019,$47.09,"409,149",$47.32,$47.4,$45.47
AERI,03/15/2019,$46.98,"611,091",$47.69,$48.29,$46.89
AERI,03/14/2019,$47.51,"1,256,715",$47.82,$50.08,$47.51
AERI,03/13/2019,$47.97,"2,207,104",$47.71,$49.3024,$46.9514
AERI,03/12/2019,$45.82,"595,993",$46.64,$47.2,$45.52
AERI,03/11/2019,$46.59,"548,916",$46.2,$47.22,$45.42
AERI,03/08/2019,$46.19,"325,681",$46.03,$47.12,$45.95
AERI,03/07/2019,$46.55,"286,743",$46.16,$47.5099,$45.21
AERI,03/06/2019,$46.45,"510,260",$47.01,$47.01,$45.1
AERI,03/05/2019,$46.75,"448,832",$48,$48.1,$46.53
AERI,03/04/2019,$48.11,"723,254",$48.14,$49.0928,$46.37
AERI,03/01/2019,$47.92,"497,808",$47.04,$48.03,$45.73
AERI,02/28/2019,$46.67,"797,737",$46.07,$47.5,$45.55
AERI,02/27/2019,$45.99,"992,908",$45.85,$48.01,$45.55
AERI,02/26/2019,$46.13,"2,241,479",$39.5,$49.0699,$39.5
AERI,02/25/2019,$40.18,"2,014,816",$40.51,$41.66,$39.97
AERI,02/22/2019,$40.04,"1,083,149",$38.81,$40.3,$38.5687
AERI,02/21/2019,$38.7,"652,453",$39.57,$39.87,$38.29
AERI,02/20/2019,$39.61,"522,478",$40.8,$41.32,$39.17
AERI,02/19/2019,$40.8,"508,448",$41.53,$42.04,$40.58
AERI,02/15/2019,$41.75,"879,343",$41.27,$41.89,$40.305
AERI,02/14/2019,$41.07,"272,038",$41.28,$41.955,$40.91
AERI,02/13/2019,$41.55,"1,028,523",$42,$42.91,$40.9
AERI,02/12/2019,$41.74,"922,251",$40.54,$42.73,$39.8
AERI,02/11/2019,$40.3,"2,387,714",$40.59,$40.6456,$38.11
AERI,02/08/2019,$40.39,"1,047,746",$42.92,$43.167,$40.36
AERI,02/07/2019,$43.07,"414,381",$44.23,$44.6564,$42.87
AERI,02/06/2019,$44.59,"558,330",$46.76,$46.76,$44.43
AERI,02/05/2019,$46.54,"517,394",$47.59,$48.11,$46.09
AERI,02/04/2019,$47.5,"322,401",$46.77,$47.53,$46.55
AERI,02/01/2019,$46.5,"539,404",$47.02,$47.02,$45.44
AERI,01/31/2019,$47.02,"479,766",$46.97,$47.445,$46.08
AERI,01/30/2019,$46.86,"651,657",$46.61,$47.42,$46.3
AERI,01/29/2019,$46.16,"668,072",$45.76,$46.28,$45.44
