ticker,date,close,volume,open,high,low
SAGE,08/13/2020,$50.27,"502,403",$49.91,$50.8,$49.51
SAGE,08/12/2020,$50.14,"758,445",$52.12,$53.03,$49.78
SAGE,08/11/2020,$51.37,"785,820",$53.4,$54.32,$51.2
SAGE,08/10/2020,$53.31,"1,226,429",$51.28,$54.13,$48.59
SAGE,08/07/2020,$50.7,"645,882",$50.05,$51.81,$49.63
SAGE,08/06/2020,$50,"433,528",$50.79,$50.95,$49.84
SAGE,08/05/2020,$50.7,"590,405",$49.5,$51.12,$49.05
SAGE,08/04/2020,$49.79,"671,543",$46.54,$49.96,$46.21
SAGE,08/03/2020,$46.42,"718,211",$45.98,$47.47,$45.27
SAGE,07/31/2020,$45.57,"739,234",$46.09,$46.52,$44.63
SAGE,07/30/2020,$45.95,"435,111",$45.52,$46.94,$45.21
SAGE,07/29/2020,$46.09,"587,965",$46.15,$46.59,$44.41
SAGE,07/28/2020,$46.15,"781,639",$48.3,$48.45,$45.95
SAGE,07/27/2020,$48.26,"810,560",$47.55,$48.4,$46.29
SAGE,07/24/2020,$47.28,"499,768",$46.4,$47.62,$45.35
SAGE,07/23/2020,$46.92,"815,693",$47.49,$48.84,$46.59
SAGE,07/22/2020,$47.35,"563,946",$45.55,$47.48,$45.3918
SAGE,07/21/2020,$45.74,"484,602",$45.558,$46.59,$44.77
SAGE,07/20/2020,$44.87,"405,034",$44.04,$45.09,$43.735
SAGE,07/17/2020,$43.64,"583,883",$43.88,$44.33,$43.2907
SAGE,07/16/2020,$43.84,"594,187",$44.79,$44.82,$43.25
SAGE,07/15/2020,$45.25,"464,893",$44.71,$45.8,$44.2401
SAGE,07/14/2020,$43.65,"911,614",$41.51,$43.66,$40.66
SAGE,07/13/2020,$41.13,"739,932",$44.7578,$44.7578,$41
SAGE,07/10/2020,$42.92,"545,812",$44.33,$44.71,$42.88
SAGE,07/09/2020,$44.11,"488,828",$44.39,$44.91,$42.88
SAGE,07/08/2020,$44.4,"843,123",$42.41,$44.7,$42.13
SAGE,07/07/2020,$41.96,"359,722",$41.67,$42.58,$41.53
SAGE,07/06/2020,$41.96,"512,992",$43.99,$44.22,$41.86
SAGE,07/02/2020,$43.01,"649,337",$44.04,$44.8,$42.92
SAGE,07/01/2020,$43.35,"763,272",$41.74,$44.1586,$41.64
SAGE,06/30/2020,$41.58,"542,059",$41.7,$42,$41.1
SAGE,06/29/2020,$41.77,"581,728",$41.94,$42.75,$40.78
SAGE,06/26/2020,$41.83,"1,671,486",$42.71,$42.855,$40.77
SAGE,06/25/2020,$42.3,"704,086",$42.23,$42.43,$40.95
SAGE,06/24/2020,$41.62,"978,435",$42.48,$43.16,$40.3501
SAGE,06/23/2020,$43.15,"1,019,706",$42.5,$44.3261,$42.36
SAGE,06/22/2020,$42.08,"1,055,364",$40.44,$42.55,$39.61
SAGE,06/19/2020,$40.43,"1,368,142",$40.44,$41.4699,$39.67
SAGE,06/18/2020,$40.13,"901,460",$37.86,$41.52,$37.49
SAGE,06/17/2020,$38.1,"757,568",$38.52,$38.73,$37.4284
SAGE,06/16/2020,$38.23,"835,150",$38.01,$38.955,$37.2167
SAGE,06/15/2020,$37.3,"642,532",$35.24,$37.39,$34.62
SAGE,06/12/2020,$36.21,"1,021,369",$35.22,$36.24,$34.4
SAGE,06/11/2020,$34.7,"1,267,183",$35,$36.37,$34.37
SAGE,06/10/2020,$36.05,"635,377",$36.38,$36.975,$35.7
SAGE,06/09/2020,$36.47,"655,903",$37.59,$37.87,$36.4
SAGE,06/08/2020,$37.94,"886,559",$36.74,$38.21,$35.13
SAGE,06/05/2020,$36.21,"821,910",$36.15,$37,$34.62
SAGE,06/04/2020,$35.17,"877,729",$35.92,$37.17,$34.95
SAGE,06/03/2020,$36,"1,002,148",$35.14,$36.46,$34.7806
SAGE,06/02/2020,$34.8,"1,366,112",$35.5,$35.7,$34.62
SAGE,06/01/2020,$35.23,"1,008,532",$35.61,$36.11,$34.85
SAGE,05/29/2020,$35.72,"1,141,461",$37.23,$37.7443,$35.35
SAGE,05/28/2020,$37.38,"554,235",$38.2,$38.31,$37.11
SAGE,05/27/2020,$37.67,"873,081",$39.54,$39.815,$36.66
SAGE,05/26/2020,$39.06,"700,830",$41.02,$41.175,$39.01
SAGE,05/22/2020,$38.94,"527,915",$37.98,$38.99,$37.3
SAGE,05/21/2020,$37.98,"828,891",$38.12,$38.51,$37.11
SAGE,05/20/2020,$37.96,"804,387",$35.91,$38.03,$35.39
SAGE,05/19/2020,$35.15,"1,345,275",$37.51,$38.28,$35.1
SAGE,05/18/2020,$37.61,"1,644,458",$38.64,$39.46,$37.35
SAGE,05/15/2020,$36.94,"1,583,680",$34.44,$37,$34.1149
SAGE,05/14/2020,$34.47,"1,036,346",$35.22,$35.96,$33.82
SAGE,05/13/2020,$35.92,"1,232,597",$37.3,$38.6,$34.67
SAGE,05/12/2020,$37.49,"841,303",$39.32,$39.81,$37.49
SAGE,05/11/2020,$39.33,"782,276",$39.01,$40.13,$38.1
SAGE,05/08/2020,$39.2,"1,698,436",$38.5,$41.22,$37.51
SAGE,05/07/2020,$40.76,"785,036",$41.36,$42.25,$40.53
SAGE,05/06/2020,$40.87,"730,116",$40.44,$41.51,$39.35
SAGE,05/05/2020,$39.99,"902,059",$40.5,$41.21,$39.21
SAGE,05/04/2020,$39.71,"649,249",$36.47,$39.71,$36.1861
SAGE,05/01/2020,$37.13,"1,482,411",$38.32,$38.97,$36.725
SAGE,04/30/2020,$38.98,"1,157,850",$40.49,$40.62,$38.51
SAGE,04/29/2020,$40.52,"947,025",$40.91,$41.32,$39.9
SAGE,04/28/2020,$39.87,"1,017,735",$42.25,$42.47,$39.02
SAGE,04/27/2020,$40.52,"1,140,767",$38.82,$40.85,$37.59
SAGE,04/24/2020,$38.11,"1,253,621",$36.06,$38.52,$35.62
SAGE,04/23/2020,$36.24,"949,651",$36.13,$37.94,$35.945
SAGE,04/22/2020,$35.57,"1,081,873",$34.5,$35.81,$33.775
SAGE,04/21/2020,$34.21,"1,928,477",$33.78,$34.5,$33.08
SAGE,04/20/2020,$34.84,"2,748,540",$31.16,$36.15,$30.33
SAGE,04/17/2020,$31.5,"1,251,583",$30,$31.5,$29.73
SAGE,04/16/2020,$28.79,"1,646,441",$28.78,$29.21,$27.5986
SAGE,04/15/2020,$28.7,"2,079,258",$26.9,$29.05,$26.9
SAGE,04/14/2020,$27.8,"2,330,364",$28.78,$29.4397,$27.33
SAGE,04/13/2020,$28.45,"1,414,496",$29.23,$29.69,$27.9071
SAGE,04/09/2020,$29.03,"1,631,747",$30.71,$31.065,$28.95
SAGE,04/08/2020,$30.01,"1,789,502",$29.18,$30.89,$28.9
SAGE,04/07/2020,$29.03,"1,628,079",$30.3,$30.53,$28.7
SAGE,04/06/2020,$28.37,"2,516,189",$27.49,$29.47,$27.14
SAGE,04/03/2020,$25.95,"1,080,920",$27.63,$27.7,$25.83
SAGE,04/02/2020,$26.75,"1,099,417",$26.5,$27.16,$25.82
SAGE,04/01/2020,$26.75,"1,245,483",$27.64,$28.41,$26.13
SAGE,03/31/2020,$28.72,"946,454",$29.42,$29.7,$28.19
SAGE,03/30/2020,$29.5,"875,149",$31.51,$31.6099,$29.04
SAGE,03/27/2020,$31.5,"943,709",$29.94,$32.3,$29.39
SAGE,03/26/2020,$30.95,"952,653",$30.5,$32.7881,$29.55
SAGE,03/25/2020,$30.33,"1,376,477",$29.51,$30.79,$28.6101
SAGE,03/24/2020,$29.36,"1,785,954",$27.99,$29.855,$26.46
SAGE,03/23/2020,$26.15,"1,968,919",$26.77,$27.42,$25.25
SAGE,03/20/2020,$26.6,"1,638,524",$28.5,$30.31,$26.44
SAGE,03/19/2020,$28.19,"1,278,559",$27.95,$29.69,$26.62
SAGE,03/18/2020,$28,"2,198,310",$29.95,$29.95,$25.01
SAGE,03/17/2020,$28.8,"1,966,623",$31.28,$31.28,$26.99
SAGE,03/16/2020,$30.22,"1,335,242",$32.61,$35,$29.71
SAGE,03/13/2020,$38.15,"1,309,259",$37.25,$38.33,$31.81
SAGE,03/12/2020,$34.69,"1,885,102",$38.43,$39.73,$34.15
SAGE,03/11/2020,$42.3,"1,004,295",$44.71,$45.45,$42.05
SAGE,03/10/2020,$46.29,"1,367,082",$45.97,$46.8,$42.92
SAGE,03/09/2020,$44.82,"1,412,354",$44.06,$47.78,$43.92
SAGE,03/06/2020,$48.09,"977,756",$50.04,$50.89,$46.94
SAGE,03/05/2020,$50.6,"967,361",$51.82,$52.485,$50.04
SAGE,03/04/2020,$53.23,"924,934",$52.38,$53.5,$50.8801
SAGE,03/03/2020,$51.3,"1,156,154",$53.29,$56.642,$49.885
SAGE,03/02/2020,$53.36,"2,052,200",$49.595,$53.39,$47.7
SAGE,02/28/2020,$47,"3,120,903",$49.61,$50.4746,$45.45
SAGE,02/27/2020,$52.01,"2,354,108",$54.18,$55.54,$50.005
SAGE,02/26/2020,$63.65,"887,996",$64.85,$65.71,$62.5
SAGE,02/25/2020,$64.45,"710,614",$67.53,$67.63,$63.6983
SAGE,02/24/2020,$67.14,"758,817",$67.38,$68.5,$66.17
SAGE,02/21/2020,$69.53,"380,081",$70.34,$70.85,$69.145
SAGE,02/20/2020,$70.38,"498,069",$68.9,$70.97,$68.595
SAGE,02/19/2020,$69.03,"658,578",$68.92,$69.83,$67.72
SAGE,02/18/2020,$68.61,"1,020,061",$67.78,$69.18,$67.23
SAGE,02/14/2020,$68.08,"450,647",$68.39,$68.6012,$67.26
SAGE,02/13/2020,$68.04,"538,490",$68.23,$68.84,$67.28
SAGE,02/12/2020,$68.87,"627,112",$70.26,$70.66,$68.6
SAGE,02/11/2020,$69.63,"457,135",$69.25,$71,$68.47
SAGE,02/10/2020,$68.95,"566,675",$67.92,$69,$67.35
SAGE,02/07/2020,$67.68,"505,790",$68.25,$68.96,$66.895
SAGE,02/06/2020,$68.3,"460,162",$69.18,$69.755,$67.87
SAGE,02/05/2020,$68.9,"736,619",$67.94,$69.96,$67.69
SAGE,02/04/2020,$67.28,"515,713",$68.46,$68.98,$65.69
SAGE,02/03/2020,$67.4,"494,117",$65.53,$67.92,$65.53
SAGE,01/31/2020,$66.28,"443,232",$66.49,$67.1878,$65.31
SAGE,01/30/2020,$66.81,"645,850",$68.07,$68.07,$65.03
SAGE,01/29/2020,$68.66,"470,703",$68.69,$69.25,$68.38
SAGE,01/28/2020,$68.64,"423,663",$68.16,$68.87,$67.075
SAGE,01/27/2020,$67.32,"699,029",$66.86,$68.71,$66.1
SAGE,01/24/2020,$68.02,"1,178,216",$70.8,$71.86,$67.75
SAGE,01/23/2020,$70.46,"1,064,798",$71.51,$72.45,$68.75
SAGE,01/22/2020,$71.84,"733,460",$73.8,$75.21,$71.66
SAGE,01/21/2020,$73.27,"1,135,166",$75.97,$76.14,$72.85
SAGE,01/17/2020,$76.4,"1,289,062",$74.5,$76.8,$74.1
SAGE,01/16/2020,$74.09,"693,830",$75.1,$76.17,$74.08
SAGE,01/15/2020,$74.91,"912,551",$77,$77.41,$74.65
SAGE,01/14/2020,$76.68,"1,239,246",$74.29,$77.01,$73.92
SAGE,01/13/2020,$74.77,"907,033",$77.64,$78.275,$74.55
SAGE,01/10/2020,$77.24,"1,202,685",$76.38,$79,$75.76
SAGE,01/09/2020,$76.12,"674,100",$76.03,$76.19,$73.86
SAGE,01/08/2020,$75.64,"638,995",$74.6,$76,$73.8003
SAGE,01/07/2020,$74.82,"604,607",$75.71,$76.97,$74.15
SAGE,01/06/2020,$75.4,"866,077",$72.89,$75.64,$72.269
SAGE,01/03/2020,$73.53,"767,565",$71.68,$75.08,$71.57
SAGE,01/02/2020,$73.16,"558,234",$72.73,$73.49,$71.55
SAGE,12/31/2019,$72.19,"521,385",$71.33,$73.31,$70.95
SAGE,12/30/2019,$71.59,"685,280",$73.25,$73.25,$70.6134
SAGE,12/27/2019,$73.35,"757,715",$74.25,$74.775,$72.36
SAGE,12/26/2019,$74.16,"916,754",$76.94,$77.04,$73.94
SAGE,12/24/2019,$76.8,"395,752",$74.5,$76.96,$74.3
SAGE,12/23/2019,$74.64,"1,417,636",$76.26,$77.2,$73.6025
SAGE,12/20/2019,$75.19,"2,291,007",$73.88,$75.59,$73.475
SAGE,12/19/2019,$73.24,"1,349,003",$71.94,$74.46,$71.7
SAGE,12/18/2019,$71.7,"1,465,381",$68.73,$71.72,$67.91
SAGE,12/17/2019,$69.01,"1,087,780",$70,$70.4302,$67.9
SAGE,12/16/2019,$70,"2,485,270",$73.82,$73.82,$67.5
SAGE,12/13/2019,$72.87,"2,823,627",$77.25,$77.5858,$72.29
SAGE,12/12/2019,$72.59,"2,005,349",$68.69,$72.7695,$68.69
SAGE,12/11/2019,$68.67,"3,187,748",$64.99,$69.68,$64.48
SAGE,12/10/2019,$63.29,"1,302,605",$63.25,$63.93,$62.3
SAGE,12/09/2019,$62.66,"2,012,097",$64.3,$65.5,$62.63
SAGE,12/06/2019,$64.46,"5,596,902",$63.19,$65.895,$61.02
SAGE,12/05/2019,$60.18,"17,581,210",$56.63,$72.7099,$56.5
SAGE,12/04/2019,$149.21,"487,894",$150.17,$153.38,$146.66
SAGE,12/03/2019,$149.78,"473,126",$151.86,$154.4419,$149.66
SAGE,12/02/2019,$152.21,"433,877",$153.86,$153.93,$147.68
SAGE,11/29/2019,$154.77,"203,444",$151.95,$155.33,$150.9227
SAGE,11/27/2019,$150.9,"311,226",$150.4,$152.78,$149.66
SAGE,11/26/2019,$150.19,"295,496",$151.66,$152.45,$149.695
SAGE,11/25/2019,$152.05,"345,807",$151.47,$154.47,$149.11
SAGE,11/22/2019,$149,"278,972",$152.11,$152.47,$148.4881
SAGE,11/21/2019,$151.78,"499,381",$151.74,$153.5137,$150.36
SAGE,11/20/2019,$151.52,"576,485",$147.45,$152.805,$147.45
SAGE,11/19/2019,$147.96,"579,524",$146.65,$150.0784,$146.2262
SAGE,11/18/2019,$145.96,"446,497",$145.65,$148.45,$145.32
SAGE,11/15/2019,$146.32,"302,685",$142.05,$146.94,$140.645
SAGE,11/14/2019,$140.79,"296,213",$143.28,$144.397,$138.9
SAGE,11/13/2019,$144.05,"335,818",$140.26,$145.665,$138.505
SAGE,11/12/2019,$141.55,"572,912",$140.11,$154.32,$136.52
SAGE,11/11/2019,$144.34,"332,391",$146.57,$146.7,$142.72
SAGE,11/08/2019,$146.4,"326,529",$138.89,$147.17,$137.86
SAGE,11/07/2019,$138.93,"231,450",$139.62,$141.79,$138.51
SAGE,11/06/2019,$138.71,"261,886",$144.65,$144.65,$138.52
SAGE,11/05/2019,$144.44,"347,925",$142.98,$145,$140.225
SAGE,11/04/2019,$143.7,"279,678",$145.9,$147.22,$142.31
SAGE,11/01/2019,$143.95,"581,659",$137.92,$147.605,$137.22
SAGE,10/31/2019,$135.65,"393,045",$137.32,$139.48,$134.16
SAGE,10/30/2019,$138.01,"196,814",$139.99,$140.8599,$137.95
SAGE,10/29/2019,$140.16,"498,221",$141.8,$142.23,$138.72
SAGE,10/28/2019,$142.27,"326,762",$146.51,$147.55,$141.74
SAGE,10/25/2019,$146.33,"411,941",$141.5,$146.88,$140.79
SAGE,10/24/2019,$141.77,"243,593",$142.97,$143.5599,$140.365
SAGE,10/23/2019,$142.27,"314,314",$139.6,$142.42,$139.26
SAGE,10/22/2019,$139.69,"473,687",$142.99,$146.89,$138.6
SAGE,10/21/2019,$140.91,"384,965",$140.86,$142.37,$138.5
SAGE,10/18/2019,$139.93,"390,167",$144.01,$144.88,$139.03
SAGE,10/17/2019,$144.83,"506,097",$141.52,$145.76,$140.07
SAGE,10/16/2019,$140.81,"261,818",$143.65,$145.21,$139.92
SAGE,10/15/2019,$144.26,"478,392",$140.2,$145.29,$139.36
SAGE,10/14/2019,$139.33,"371,064",$140.44,$142.2799,$138.38
SAGE,10/11/2019,$140.55,"407,486",$137.55,$142.1433,$136.45
SAGE,10/10/2019,$135.97,"409,331",$136.91,$139.15,$134.47
SAGE,10/09/2019,$137.3,"239,287",$140.33,$140.61,$136.67
SAGE,10/08/2019,$139.51,"494,843",$139.85,$140.93,$136.29
SAGE,10/07/2019,$140.72,"357,081",$141,$142.5,$139.19
SAGE,10/04/2019,$141.4,"310,711",$143.01,$146.56,$139.68
SAGE,10/03/2019,$142.53,"400,749",$137.21,$143.41,$136.03
SAGE,10/02/2019,$137.53,"553,133",$135.93,$140.31,$134.15
SAGE,10/01/2019,$136.28,"364,344",$139.67,$142.47,$135.62
SAGE,09/30/2019,$140.29,"436,620",$142.42,$143.0608,$139.395
SAGE,09/27/2019,$142.75,"334,052",$142.61,$145.825,$141.351
SAGE,09/26/2019,$143.08,"706,978",$152.21,$153.995,$142.81
SAGE,09/25/2019,$152.77,"463,271",$156,$156.3,$152.35
SAGE,09/24/2019,$155.37,"388,455",$162.24,$163.825,$153.01
SAGE,09/23/2019,$161.72,"237,189",$165.71,$166.01,$161.12
SAGE,09/20/2019,$165.33,"393,542",$164.16,$165.78,$161.42
SAGE,09/19/2019,$163.6,"214,486",$161.15,$165.88,$161.15
SAGE,09/18/2019,$160.49,"284,981",$163.65,$167.765,$155.99
SAGE,09/17/2019,$164.34,"499,191",$165.33,$167.82,$164.15
SAGE,09/16/2019,$165.35,"276,751",$159.6,$166.3499,$158.37
SAGE,09/13/2019,$159.79,"291,810",$160.63,$162.9085,$159.02
SAGE,09/12/2019,$160.9,"247,926",$159.37,$162.62,$157.51
SAGE,09/11/2019,$159.37,"276,658",$152.09,$159.55,$152
SAGE,09/10/2019,$151.77,"550,254",$153.68,$153.68,$146.67
SAGE,09/09/2019,$150.72,"649,494",$156.18,$156.18,$149.24
SAGE,09/06/2019,$156.47,"489,986",$160.8,$161.395,$156.31
SAGE,09/05/2019,$160.13,"498,037",$164.08,$164.96,$156.15
SAGE,09/04/2019,$162.62,"272,794",$163.13,$163.13,$159.66
SAGE,09/03/2019,$160.79,"659,568",$171.24,$172.63,$159.7
SAGE,08/30/2019,$171.67,"275,985",$170.92,$173.53,$170.07
SAGE,08/29/2019,$170.86,"194,231",$169.32,$171.5,$168.02
SAGE,08/28/2019,$168.03,"284,234",$166.22,$169.645,$165.445
SAGE,08/27/2019,$166.41,"407,686",$169.91,$171.21,$163.051
SAGE,08/26/2019,$168.95,"286,040",$170.48,$170.48,$168
SAGE,08/23/2019,$169.3,"528,189",$169.45,$173.755,$167.72
SAGE,08/22/2019,$169.11,"421,151",$167.93,$169.56,$165.255
SAGE,08/21/2019,$167.84,"210,273",$166.3,$168.645,$164.97
SAGE,08/20/2019,$164.68,"331,967",$164.34,$166.5707,$162.41
SAGE,08/19/2019,$164.35,"394,608",$162.58,$165.32,$161.7
SAGE,08/16/2019,$162,"242,218",$159.49,$163.62,$159.49
SAGE,08/15/2019,$161.03,"270,759",$160.58,$162.975,$159.25
SAGE,08/14/2019,$162.73,"245,853",$162.04,$166.95,$161.9
SAGE,08/13/2019,$165.58,"326,033",$165.23,$169.12,$164.06
SAGE,08/12/2019,$165.04,"361,591",$168,$169.48,$164.41
SAGE,08/09/2019,$169.29,"256,916",$171.69,$174.73,$168
SAGE,08/08/2019,$172.48,"442,348",$169.88,$174.14,$168.97
SAGE,08/07/2019,$168.27,"490,400",$161.1,$172.15,$161.04
SAGE,08/06/2019,$162.34,"428,459",$158.14,$163.385,$156.82
SAGE,08/05/2019,$156.64,"419,924",$158.65,$159,$154
SAGE,08/02/2019,$160.76,"420,865",$161.61,$163.72,$157.63
SAGE,08/01/2019,$162.41,"390,182",$160.38,$167.215,$160.38
SAGE,07/31/2019,$160.34,"511,160",$161.3,$162.99,$158.69
SAGE,07/30/2019,$161.35,"363,073",$162.87,$163.47,$160.32
SAGE,07/29/2019,$163.2,"387,399",$165.62,$166.7,$160.21
SAGE,07/26/2019,$166.49,"365,238",$161.52,$166.74,$160.61
SAGE,07/25/2019,$161.38,"815,556",$175.14,$175.14,$160.68
SAGE,07/24/2019,$174.65,"740,622",$179.64,$179.64,$171.195
SAGE,07/23/2019,$180.11,"276,683",$182.51,$182.93,$179.252
SAGE,07/22/2019,$181.15,"264,669",$185.05,$187.6,$180.94
SAGE,07/19/2019,$184.54,"286,544",$186.29,$187.7,$183.46
SAGE,07/18/2019,$185.82,"256,852",$180.98,$186.44,$180.73
SAGE,07/17/2019,$181.67,"248,361",$181.5,$182.25,$179.01
SAGE,07/16/2019,$180.26,"397,365",$187.6,$188.49,$180
SAGE,07/15/2019,$187.41,"201,447",$190.15,$190.78,$186.535
SAGE,07/12/2019,$189.96,"472,627",$190.7,$193.56,$187.54
SAGE,07/11/2019,$189.62,"411,350",$187.5,$191.55,$185.28
SAGE,07/10/2019,$187.54,"314,288",$185.15,$188.3865,$182.67
SAGE,07/09/2019,$184.88,"545,973",$178.15,$189.39,$178.15
SAGE,07/08/2019,$178.77,"388,891",$176.07,$179.96,$173.39
SAGE,07/05/2019,$177.08,"240,186",$179.18,$181.71,$176.3
SAGE,07/03/2019,$180.47,"198,370",$178.89,$180.56,$175.91
SAGE,07/02/2019,$178,"358,077",$182.79,$183,$177.5
SAGE,07/01/2019,$183.92,"296,519",$182.64,$184.56,$180.8
SAGE,06/28/2019,$183.09,"460,749",$181.05,$183.495,$178.09
SAGE,06/27/2019,$180.44,"357,831",$172.26,$180.6,$171.802
SAGE,06/26/2019,$171.25,"321,750",$179.74,$181.19,$170.02
SAGE,06/25/2019,$178.2,"207,220",$177.16,$182.12,$176.57
SAGE,06/24/2019,$176.83,"279,299",$182.43,$184.99,$175.92
SAGE,06/21/2019,$182.65,"423,999",$181.44,$182.985,$179.07
SAGE,06/20/2019,$181.1,"290,107",$183.18,$185.605,$180.62
SAGE,06/19/2019,$181.83,"154,915",$181.77,$183.6,$180.08
SAGE,06/18/2019,$182.39,"420,510",$181.1,$183.87,$178.42
SAGE,06/17/2019,$179.78,"320,166",$175.42,$180.4,$174.59
SAGE,06/14/2019,$174.26,"203,554",$175.15,$177.52,$173.6
SAGE,06/13/2019,$175.84,"283,349",$169.84,$176.29,$169.3122
SAGE,06/12/2019,$168.73,"306,036",$169.58,$170.9,$167.835
SAGE,06/11/2019,$169.6,"306,162",$173.5,$176.21,$168.62
SAGE,06/10/2019,$172.64,"216,178",$176.48,$177.5044,$172.55
SAGE,06/07/2019,$175.84,"185,860",$174.82,$176.485,$171.97
SAGE,06/06/2019,$174.14,"193,951",$177.83,$177.83,$173.925
SAGE,06/05/2019,$177.41,"342,075",$168.75,$177.75,$168.75
SAGE,06/04/2019,$175.25,"397,389",$172.12,$175.33,$170.38
SAGE,06/03/2019,$169.15,"586,538",$171.19,$173.4411,$168.515
SAGE,05/31/2019,$171.87,"377,211",$165.51,$172.94,$164.2888
SAGE,05/30/2019,$172.01,"688,612",$174.24,$174.41,$169.6
SAGE,05/29/2019,$174.15,"670,865",$172.05,$174.77,$168
SAGE,05/28/2019,$174.36,"704,537",$175.25,$177.98,$172.81
SAGE,05/24/2019,$175.39,"329,762",$176.61,$178.16,$173.41
SAGE,05/23/2019,$175.27,"458,739",$176.18,$176.8,$170.6644
SAGE,05/22/2019,$175.95,"494,172",$169.75,$177.1,$169.3
SAGE,05/21/2019,$171.03,"432,470",$163.3,$171.26,$163.3
SAGE,05/20/2019,$163.41,"924,005",$166.71,$167.93,$162.36
SAGE,05/17/2019,$167.97,"478,877",$168.15,$170.5004,$167.01
SAGE,05/16/2019,$170.32,"423,910",$168,$170.79,$167.34
SAGE,05/15/2019,$167.05,"332,362",$165.07,$167.22,$164.55
SAGE,05/14/2019,$166.09,"370,421",$166.12,$167.99,$162.905
SAGE,05/13/2019,$163.95,"473,192",$162.93,$165.5,$161.33
SAGE,05/10/2019,$166.02,"443,541",$166.14,$169,$165.31
SAGE,05/09/2019,$170.24,"305,847",$168.84,$172.5389,$167.59
SAGE,05/08/2019,$170.36,"281,918",$168.07,$170.56,$166.26
SAGE,05/07/2019,$167.5,"368,452",$168.85,$169.82,$166.19
SAGE,05/06/2019,$171.03,"410,002",$162.22,$171.635,$162.22
SAGE,05/03/2019,$167.34,"492,061",$165.88,$167.49,$162.5
SAGE,05/02/2019,$165.52,"657,985",$162.01,$168.55,$160.08
SAGE,05/01/2019,$166.76,"372,623",$168.7,$171.17,$166.33
SAGE,04/30/2019,$168.23,"605,960",$170.1,$170.98,$165.02
SAGE,04/29/2019,$170.39,"317,206",$168.31,$171.425,$168.01
SAGE,04/26/2019,$168.69,"421,002",$164.5,$169.67,$162.85
SAGE,04/25/2019,$163.97,"478,564",$165.72,$165.72,$160.35
SAGE,04/24/2019,$164.46,"295,551",$167.93,$167.93,$161
SAGE,04/23/2019,$166.98,"521,947",$164.84,$168.28,$162.56
SAGE,04/22/2019,$165.51,"294,329",$163.61,$166.55,$161.95
SAGE,04/18/2019,$164.73,"1,086,355",$161.43,$165.47,$154.67
SAGE,04/17/2019,$161.47,"714,028",$168.88,$169.24,$159.5301
SAGE,04/16/2019,$168.06,"393,930",$168.87,$170.55,$167.79
SAGE,04/15/2019,$167.66,"353,096",$170.32,$171.7575,$164.54
SAGE,04/12/2019,$170.6,"382,942",$170.75,$172.87,$168.35
SAGE,04/11/2019,$170.07,"455,515",$171.14,$172,$168.25
SAGE,04/10/2019,$170.97,"539,811",$167.78,$171.56,$167.78
SAGE,04/09/2019,$168,"453,634",$167.5,$169.98,$166.6044
SAGE,04/08/2019,$168.07,"405,988",$165.65,$169.15,$161.39
SAGE,04/05/2019,$166.95,"521,842",$162.27,$167.87,$161.555
SAGE,04/04/2019,$161.06,"933,341",$161.8,$163.62,$158.42
SAGE,04/03/2019,$161.79,"551,161",$160.24,$162.24,$158.05
SAGE,04/02/2019,$160.33,"401,254",$158,$161.46,$157.51
SAGE,04/01/2019,$157.85,"274,893",$160.93,$160.93,$155.5
SAGE,03/29/2019,$159.05,"522,393",$161.75,$163.7843,$157.5925
SAGE,03/28/2019,$159.82,"249,867",$158.9,$162.15,$158.9
SAGE,03/27/2019,$158.76,"404,452",$163.88,$164.8687,$156.86
SAGE,03/26/2019,$163.65,"480,474",$160.19,$164.87,$159.65
SAGE,03/25/2019,$158.84,"458,140",$156.59,$159.19,$153.93
SAGE,03/22/2019,$156.72,"624,693",$157.12,$158.7,$153.79
SAGE,03/21/2019,$157.98,"750,323",$153.1,$161.38,$153.1
SAGE,03/20/2019,$152.46,"1,132,319",$159,$163.2034,$152.03
SAGE,03/19/2019,$156.1,"224,495",$156.97,$159.3426,$155.1032
SAGE,03/18/2019,$156.88,"370,771",$158.8,$161.7854,$155
SAGE,03/15/2019,$158.19,"628,574",$155.09,$158.39,$154.79
SAGE,03/14/2019,$154.81,"353,061",$158.84,$159.5748,$154.5
SAGE,03/13/2019,$158.7,"340,768",$156.59,$160,$153.81
SAGE,03/12/2019,$155.52,"318,689",$156.79,$156.9,$154.0474
SAGE,03/11/2019,$155.57,"360,862",$149.98,$155.8,$149.7313
SAGE,03/08/2019,$150.91,"322,745",$148.89,$151.66,$147.63
SAGE,03/07/2019,$150.51,"373,067",$150.72,$152.92,$147.62
SAGE,03/06/2019,$149.7,"552,574",$150.19,$153.3,$147.26
SAGE,03/05/2019,$154.41,"406,813",$155,$158.26,$152.41
SAGE,03/04/2019,$155.58,"455,466",$160.55,$161,$154
SAGE,03/01/2019,$159.01,"429,676",$156.93,$161.055,$156.09
SAGE,02/28/2019,$159.25,"708,922",$158.18,$160.99,$154.54
SAGE,02/27/2019,$158.88,"609,561",$152.57,$160.185,$152.05
SAGE,02/26/2019,$152.76,"2,389,995",$150.9,$155.42,$150.36
SAGE,02/25/2019,$159.37,"481,351",$155.63,$161.045,$155.63
SAGE,02/22/2019,$153.97,"404,411",$147.58,$154.13,$145.37
SAGE,02/21/2019,$146.18,"417,631",$147.55,$149.67,$145.51
