ticker,date,close,volume,open,high,low
NMTR,07/16/2019,$1.11,"140,152",$1.12,$1.13,$1.1
NMTR,07/15/2019,$1.11,"101,827",$1.1,$1.15,$1.08
NMTR,07/12/2019,$1.1,"98,658",$1.11,$1.13,$1.09
NMTR,07/11/2019,$1.12,"151,141",$1.15,$1.15,$1.08
NMTR,07/10/2019,$1.13,"148,080",$1.17,$1.18,$1.11
NMTR,07/09/2019,$1.15,"98,904",$1.16,$1.19,$1.14
NMTR,07/08/2019,$1.16,"89,266",$1.16,$1.17,$1.11
NMTR,07/05/2019,$1.15,"109,754",$1.14,$1.165,$1.12
NMTR,07/03/2019,$1.14,"76,234",$1.16,$1.16,$1.12
NMTR,07/02/2019,$1.15,"74,025",$1.16,$1.19,$1.14
NMTR,07/01/2019,$1.165,"282,470",$1.18,$1.24,$1.15
NMTR,06/28/2019,$1.16,"2,439,429",$1.14,$1.2,$1.09
NMTR,06/27/2019,$1.11,"307,212",$1.13,$1.13,$1.1
NMTR,06/26/2019,$1.14,"403,453",$1.14,$1.18,$1.09
NMTR,06/25/2019,$1.07,"373,185",$1.15,$1.155,$1.07
NMTR,06/24/2019,$1.14,"285,815",$1.21,$1.2696,$1.14
NMTR,06/21/2019,$1.22,"191,399",$1.22,$1.27,$1.2
NMTR,06/20/2019,$1.22,"291,560",$1.16,$1.25,$1.11
NMTR,06/19/2019,$1.16,"180,057",$1.15,$1.18,$1.13
NMTR,06/18/2019,$1.15,"161,308",$1.16,$1.18,$1.14
NMTR,06/17/2019,$1.14,"468,590",$1.17,$1.17,$1.09
NMTR,06/14/2019,$1.18,"163,307",$1.2,$1.25,$1.16
NMTR,06/13/2019,$1.21,"165,217",$1.16,$1.24,$1.16
NMTR,06/12/2019,$1.16,"370,714",$1.28,$1.28,$1.13
NMTR,06/11/2019,$1.21,"437,265",$1.28,$1.28,$1.2
NMTR,06/10/2019,$1.26,"585,928",$1.35,$1.37,$1.25
NMTR,06/07/2019,$1.29,"239,835",$1.29,$1.32,$1.26
NMTR,06/06/2019,$1.3,"201,632",$1.28,$1.38,$1.27
NMTR,06/05/2019,$1.29,"145,956",$1.33,$1.3435,$1.28
NMTR,06/04/2019,$1.33,"233,975",$1.34,$1.38,$1.3076
NMTR,06/03/2019,$1.32,"141,506",$1.3,$1.32,$1.28
NMTR,05/31/2019,$1.28,"294,033",$1.31,$1.3327,$1.27
NMTR,05/30/2019,$1.34,"169,241",$1.32,$1.36,$1.28
NMTR,05/29/2019,$1.3,"256,910",$1.3,$1.35,$1.2629
NMTR,05/28/2019,$1.31,"223,419",$1.33,$1.4,$1.29
NMTR,05/24/2019,$1.35,"396,545",$1.26,$1.35,$1.23
NMTR,05/23/2019,$1.25,"650,556",$1.37,$1.37,$1.23
NMTR,05/22/2019,$1.37,"434,880",$1.44,$1.45,$1.35
NMTR,05/21/2019,$1.43,"1,006,301",$1.42,$1.5,$1.37
NMTR,05/20/2019,$1.57,"885,648",$1.6,$1.6,$1.46
NMTR,05/17/2019,$1.58,"1,195,479",$1.64,$1.6565,$1.56
NMTR,05/16/2019,$1.65,"2,030,294",$1.58,$1.67,$1.52
NMTR,05/15/2019,$1.57,"224,646",$1.58,$1.5899,$1.54
NMTR,05/14/2019,$1.6,"389,854",$1.55,$1.6,$1.54
NMTR,05/13/2019,$1.55,"409,297",$1.59,$1.6,$1.49
NMTR,05/10/2019,$1.59,"673,766",$1.53,$1.6,$1.5
NMTR,05/09/2019,$1.55,"624,151",$1.5,$1.58,$1.46
NMTR,05/08/2019,$1.53,"289,298",$1.5,$1.54,$1.45
NMTR,05/07/2019,$1.52,"584,666",$1.55,$1.5858,$1.46
NMTR,05/06/2019,$1.54,"554,586",$1.52,$1.5699,$1.5
NMTR,05/03/2019,$1.57,"902,787",$1.49,$1.6,$1.43
NMTR,05/02/2019,$1.53,"1,334,872",$1.55,$1.59,$1.41
NMTR,05/01/2019,$1.54,"1,111,836",$1.6,$1.6,$1.52
NMTR,04/30/2019,$1.61,"1,645,874",$1.6,$1.62,$1.55
NMTR,04/29/2019,$1.62,"23,534,240",$2.26,$2.4,$1.52
NMTR,04/26/2019,$1.9,"705,991",$1.99,$2.02,$1.9
NMTR,04/25/2019,$2.04,"625,651",$1.84,$2.15,$1.82
NMTR,04/24/2019,$1.81,"117,783",$1.87,$1.9,$1.81
NMTR,04/23/2019,$1.88,"265,335",$1.88,$1.91,$1.81
NMTR,04/22/2019,$1.85,"285,838",$1.72,$1.86,$1.72
NMTR,04/18/2019,$1.73,"150,391",$1.68,$1.74,$1.67
NMTR,04/17/2019,$1.69,"306,556",$1.75,$1.75,$1.65
NMTR,04/16/2019,$1.72,"387,585",$1.85,$1.8608,$1.71
NMTR,04/15/2019,$1.86,"280,447",$1.89,$1.89,$1.75
NMTR,04/12/2019,$1.86,"304,958",$1.86,$1.88,$1.76
NMTR,04/11/2019,$1.87,"893,805",$1.829,$1.97,$1.79
NMTR,04/10/2019,$1.82,"236,551",$1.81,$1.85,$1.73
NMTR,04/09/2019,$1.81,"328,790",$1.72,$1.86,$1.7
NMTR,04/08/2019,$1.73,"135,618",$1.79,$1.8,$1.73
NMTR,04/05/2019,$1.79,"115,936",$1.82,$1.82,$1.75
NMTR,04/04/2019,$1.77,"158,882",$1.8,$1.81,$1.73
NMTR,04/03/2019,$1.8,"537,946",$1.85,$1.89,$1.71
NMTR,04/02/2019,$1.85,"430,897",$1.9,$1.93,$1.8
NMTR,04/01/2019,$1.91,"419,427",$1.94,$1.97,$1.81
NMTR,03/29/2019,$1.93,"1,029,685",$1.74,$1.96,$1.61
NMTR,03/28/2019,$1.73,"560,134",$1.81,$1.8658,$1.7
NMTR,03/27/2019,$1.8,"665,899",$1.92,$1.95,$1.78
NMTR,03/26/2019,$1.91,"1,729,151",$1.97,$2.2,$1.88
NMTR,03/25/2019,$1.92,"377,753",$1.97,$2.01,$1.9
NMTR,03/22/2019,$1.97,"818,764",$2.08,$2.13,$1.87
NMTR,03/21/2019,$2.07,"426,539",$2.12,$2.13,$2.02
NMTR,03/20/2019,$2.11,"610,491",$2.22,$2.22,$2.017
NMTR,03/19/2019,$2.22,"1,130,545",$2.5,$2.55,$2.14
NMTR,03/18/2019,$2.48,"5,360,527",$2.25,$4.32,$2.25
NMTR,03/15/2019,$2.14,"214,573",$2.11,$2.14,$2.02
NMTR,03/14/2019,$2.12,"178,515",$2.26,$2.26,$2.07
NMTR,03/13/2019,$2.16,"368,969",$2.2,$2.26,$2.06
NMTR,03/12/2019,$2.18,"365,223",$2.11,$2.22,$2.07
NMTR,03/11/2019,$2.04,"265,406",$2,$2.1499,$1.99
NMTR,03/08/2019,$1.99,"238,787",$1.96,$2.08,$1.86
NMTR,03/07/2019,$1.94,"175,626",$1.95,$2.02,$1.92
NMTR,03/06/2019,$1.97,"122,854",$1.98,$2.046,$1.92
NMTR,03/05/2019,$1.95,"102,796",$2.03,$2.03,$1.93
NMTR,03/04/2019,$2.01,"331,926",$2.17,$2.2,$1.93
NMTR,03/01/2019,$2.09,"468,710",$2.09,$2.2495,$2.01
NMTR,02/28/2019,$2.08,"786,251",$1.92,$2.29,$1.9154
NMTR,02/27/2019,$1.93,"224,797",$1.8,$1.95,$1.77
NMTR,02/26/2019,$1.81,"232,571",$1.85,$1.85,$1.75
NMTR,02/25/2019,$1.85,"337,468",$1.93,$1.936,$1.835
NMTR,02/22/2019,$1.84,"835,213",$2.13,$2.13,$1.7
NMTR,02/21/2019,$2.08,"230,836",$2.2,$2.2,$2.08
NMTR,02/20/2019,$2.16,"214,825",$2.19,$2.23,$2.14
NMTR,02/19/2019,$2.21,"100,966",$2.25,$2.27,$2.17
NMTR,02/15/2019,$2.23,"148,471",$2.22,$2.2613,$2.2
NMTR,02/14/2019,$2.2,"60,918",$2.24,$2.24,$2.18
NMTR,02/13/2019,$2.19,"65,508",$2.24,$2.24,$2.16
NMTR,02/12/2019,$2.2,"236,159",$2.25,$2.25,$2.13
NMTR,02/11/2019,$2.19,"153,654",$2.23,$2.3199,$2.17
NMTR,02/08/2019,$2.21,"91,190",$2.19,$2.25,$2.19
NMTR,02/07/2019,$2.22,"169,857",$2.23,$2.29,$2.18
NMTR,02/06/2019,$2.23,"109,350",$2.35,$2.35,$2.2
NMTR,02/05/2019,$2.31,"119,063",$2.37,$2.38,$2.29
NMTR,02/04/2019,$2.35,"86,476",$2.33,$2.3501,$2.27
NMTR,02/01/2019,$2.35,"125,848",$2.37,$2.4,$2.28
NMTR,01/31/2019,$2.35,"112,342",$2.31,$2.39,$2.3
NMTR,01/30/2019,$2.31,"187,521",$2.26,$2.35,$2.2
NMTR,01/29/2019,$2.28,"247,407",$2.39,$2.45,$2.16
NMTR,01/28/2019,$2.41,"710,916",$2.31,$2.53,$2.3
NMTR,01/25/2019,$2.3,"170,263",$2.23,$2.31,$2.17
NMTR,01/24/2019,$2.2,"134,348",$2.2,$2.23,$2.15
NMTR,01/23/2019,$2.19,"220,400",$2.24,$2.28,$2.16
NMTR,01/22/2019,$2.22,"306,598",$2.29,$2.42,$2.17
NMTR,01/18/2019,$2.29,"329,934",$2.23,$2.3276,$2.12
NMTR,01/17/2019,$2.22,"108,676",$2.24,$2.26,$2.2
NMTR,01/16/2019,$2.24,"486,070",$2.19,$2.5271,$2.19
NMTR,01/15/2019,$2.19,"135,020",$2.17,$2.2668,$2.13
NMTR,01/14/2019,$2.18,"391,925",$2.3,$2.37,$2.12
NMTR,01/11/2019,$2.27,"351,362",$2.31,$2.31,$2.15
NMTR,01/10/2019,$2.29,"181,262",$2.38,$2.4,$2.29
NMTR,01/09/2019,$2.38,"138,428",$2.42,$2.42,$2.35
NMTR,01/08/2019,$2.42,"188,258",$2.52,$2.54,$2.35
NMTR,01/07/2019,$2.51,"436,971",$2.55,$2.6,$2.44
NMTR,01/04/2019,$2.53,"582,043",$2.42,$2.5997,$2.42
NMTR,01/03/2019,$2.39,"99,075",$2.31,$2.48,$2.27
NMTR,01/02/2019,$2.34,"143,910",$2.27,$2.36,$2.2212
NMTR,12/31/2018,$2.31,"207,589",$2.47,$2.495,$2.25
NMTR,12/28/2018,$2.45,"172,842",$2.55,$2.6258,$2.4
NMTR,12/27/2018,$2.54,"325,123",$2.44,$2.73,$2.3701
NMTR,12/26/2018,$2.4,"334,317",$2.25,$2.4,$2.2
NMTR,12/24/2018,$2.22,"166,435",$2.21,$2.3,$2.12
NMTR,12/21/2018,$2.26,"377,339",$2.36,$2.36,$2.1511
NMTR,12/20/2018,$2.32,"450,567",$2.37,$2.42,$2.12
NMTR,12/19/2018,$2.36,"266,306",$2.28,$2.4289,$2.28
NMTR,12/18/2018,$2.295,"311,824",$2.36,$2.432,$2.26
NMTR,12/17/2018,$2.35,"859,464",$2.89,$2.89,$2.23
NMTR,12/14/2018,$2.83,"2,161,420",$2.65,$3.1834,$2.56
NMTR,12/13/2018,$2.61,"722,273",$2.65,$2.84,$2.51
NMTR,12/12/2018,$2.63,"451,201",$2.81,$2.82,$2.61
NMTR,12/11/2018,$2.86,"1,667,586",$2.98,$3.18,$2.61
NMTR,12/10/2018,$3.1,"4,607,923",$2.24,$3.32,$2.2135
NMTR,12/07/2018,$2.24,"313,948",$2.38,$2.4602,$2.2
NMTR,12/06/2018,$2.38,"404,028",$2.31,$2.54,$2.3
NMTR,12/04/2018,$2.41,"1,318,277",$2.54,$2.72,$2.21
NMTR,12/03/2018,$2.44,"431,486",$2.64,$2.7,$2.41
NMTR,11/30/2018,$2.6,"119,594",$2.69,$2.72,$2.52
NMTR,11/29/2018,$2.54,"142,430",$2.75,$2.75,$2.51
NMTR,11/28/2018,$2.66,"232,094",$2.55,$2.74,$2.4501
NMTR,11/27/2018,$2.55,"222,049",$2.71,$2.81,$2.46
NMTR,11/26/2018,$2.73,"287,576",$2.9,$2.945,$2.5
NMTR,11/23/2018,$2.84,"180,796",$2.85,$3.11,$2.79
NMTR,11/21/2018,$2.75,"285,964",$2.77,$3,$2.6
NMTR,11/20/2018,$2.77,"245,397",$2.42,$2.8975,$2.4
NMTR,11/19/2018,$2.49,"389,112",$2.85,$2.85,$2.35
NMTR,11/16/2018,$2.83,"325,711",$2.96,$3,$2.65
NMTR,11/15/2018,$2.96,"187,915",$2.88,$3.0299,$2.85
NMTR,11/14/2018,$2.93,"451,670",$3.46,$3.59,$2.8
NMTR,11/13/2018,$3.42,"127,146",$3.55,$3.5899,$3.37
NMTR,11/12/2018,$3.49,"351,287",$3.79,$3.9499,$3.4
NMTR,11/09/2018,$3.84,"89,981",$3.95,$4,$3.76
NMTR,11/08/2018,$4,"196,288",$4.01,$4.01,$3.67
NMTR,11/07/2018,$4,"178,268",$4.11,$4.11,$3.9
NMTR,11/06/2018,$4.06,"138,690",$4.06,$4.2,$4.02
NMTR,11/05/2018,$4.06,"138,414",$4.16,$4.2,$4.02
NMTR,11/02/2018,$4.18,"155,619",$4.23,$4.28,$4.01
NMTR,11/01/2018,$4.2,"323,760",$4.25,$4.37,$4.15
NMTR,10/31/2018,$4.21,"154,783",$4.28,$4.44,$4.12
NMTR,10/30/2018,$4.24,"314,543",$3.93,$4.325,$3.82
NMTR,10/29/2018,$3.96,"653,365",$4.58,$4.6771,$3.77
NMTR,10/26/2018,$4.45,"303,145",$4.76,$4.8499,$4.275
NMTR,10/25/2018,$4.42,"191,101",$4.54,$4.5974,$4.29
NMTR,10/24/2018,$4.5,"324,319",$4.45,$4.75,$4.4099
NMTR,10/23/2018,$4.46,"596,919",$4.64,$4.754,$4.1773
NMTR,10/22/2018,$4.71,"269,554",$5.05,$5.2042,$4.65
NMTR,10/19/2018,$5.03,"241,474",$5.14,$5.29,$4.92
NMTR,10/18/2018,$5.15,"164,479",$5.29,$5.39,$5.02
NMTR,10/17/2018,$5.28,"245,134",$5.33,$5.3669,$5.08
NMTR,10/16/2018,$5.35,"223,072",$5.4,$5.495,$5.15
NMTR,10/15/2018,$5.4,"444,680",$5.08,$5.55,$4.8852
NMTR,10/12/2018,$5.07,"617,255",$5.34,$5.38,$4.8
NMTR,10/11/2018,$5.23,"212,549",$5.3,$5.5,$5.2215
NMTR,10/10/2018,$5.45,"249,780",$5.51,$5.5464,$5.27
NMTR,10/09/2018,$5.47,"349,318",$5.4,$5.7622,$5.31
NMTR,10/08/2018,$5.38,"257,170",$5.36,$5.6257,$5.21
NMTR,10/05/2018,$5.3,"504,387",$5.96,$6.0609,$5.3
NMTR,10/04/2018,$5.94,"648,010",$6.44,$6.5,$5.8
NMTR,10/03/2018,$6.45,"258,466",$6.61,$6.66,$6.23
NMTR,10/02/2018,$6.39,"704,403",$6.5,$6.736,$6.08
NMTR,10/01/2018,$6.66,"566,170",$6.95,$7.1,$6.52
NMTR,09/28/2018,$6.83,"532,056",$7.11,$7.11,$6.5
NMTR,09/27/2018,$7.11,"418,158",$6.88,$7.29,$6.52
NMTR,09/26/2018,$7.1,"788,512",$7.53,$7.95,$6.82
NMTR,09/25/2018,$7.44,"1,630,416",$8.02,$8.78,$7.27
NMTR,09/24/2018,$7.96,"1,373,905",$6.91,$7.96,$6.72
NMTR,09/21/2018,$6.94,"1,262,370",$6.83,$7.145,$6.6
NMTR,09/20/2018,$6.83,"574,254",$6.76,$7.09,$6.4
NMTR,09/19/2018,$6.74,"736,038",$6.29,$6.9699,$6.29
NMTR,09/18/2018,$6.29,"363,842",$6.15,$6.3963,$6
NMTR,09/17/2018,$6.18,"540,367",$5.73,$6.3355,$5.7001
NMTR,09/14/2018,$5.74,"536,325",$6.06,$6.1,$5.32
NMTR,09/13/2018,$6.11,"400,388",$6.13,$6.2,$5.95
NMTR,09/12/2018,$6.14,"411,040",$6.34,$6.3951,$6.01
NMTR,09/11/2018,$6.39,"367,668",$6.32,$6.5,$6.0479
NMTR,09/10/2018,$6.27,"671,156",$6.06,$6.62,$5.91
NMTR,09/07/2018,$6.02,"800,491",$6.32,$6.39,$5.8
NMTR,09/06/2018,$6.52,"1,364,208",$8.38,$8.3989,$6.4
NMTR,09/05/2018,$7.68,"3,128,714",$8.93,$9.6778,$7.54
NMTR,09/04/2018,$8.96,"5,757,790",$7.2,$8.98,$6.58
NMTR,08/31/2018,$7.12,"4,064,661",$5.25,$7.32,$5.25
NMTR,08/30/2018,$5.23,"296,354",$5.11,$5.25,$5.04
NMTR,08/29/2018,$5.13,"199,715",$5.19,$5.2499,$5.01
NMTR,08/28/2018,$5.07,"193,346",$4.93,$5.11,$4.81
NMTR,08/27/2018,$4.93,"168,728",$5.02,$5.0874,$4.88
NMTR,08/24/2018,$5.04,"177,803",$4.87,$5.1502,$4.85
NMTR,08/23/2018,$5.05,"656,209",$5.26,$5.4,$4.76
NMTR,08/22/2018,$5.07,"197,464",$5.04,$5.18,$4.99
NMTR,08/21/2018,$5.08,"201,982",$5.1,$5.1899,$5.02
NMTR,08/20/2018,$5.09,"304,249",$5.17,$5.29,$4.93
NMTR,08/17/2018,$5.08,"437,184",$5.36,$5.599,$4.961
NMTR,08/16/2018,$5.36,"714,851",$5.05,$5.38,$4.75
NMTR,08/15/2018,$5.04,"474,437",$4.87,$5.17,$4.7
NMTR,08/14/2018,$4.95,"496,281",$4.9,$5.19,$4.555
NMTR,08/13/2018,$4.67,"667,999",$5.3,$5.638,$4.52
NMTR,08/10/2018,$5.43,"847,089",$5.98,$6,$5.2
NMTR,08/09/2018,$6.05,"1,366,232",$5.49,$6.38,$5.1
NMTR,08/08/2018,$5.62,"1,319,876",$4.5,$5.92,$4.38
NMTR,08/07/2018,$4.54,"363,831",$4.45,$4.59,$4.2001
NMTR,08/06/2018,$4.46,"348,413",$4.85,$4.89,$4.3
NMTR,08/03/2018,$4.84,"274,001",$4.9,$5.0459,$4.62
NMTR,08/02/2018,$4.9,"634,884",$5.18,$5.33,$4.57
NMTR,08/01/2018,$5.21,"366,687",$5.18,$5.55,$5.11
NMTR,07/31/2018,$5.22,"670,985",$5.75,$5.7887,$5.17
NMTR,07/30/2018,$5.48,"950,881",$6.76,$6.95,$5.4
NMTR,07/27/2018,$6.81,"767,244",$7.16,$7.5,$6.72
NMTR,07/26/2018,$7.2,"820,540",$7.16,$7.65,$7.1
NMTR,07/25/2018,$7.48,"2,745,735",$6.66,$7.73,$6.56
NMTR,07/24/2018,$6.64,"1,989,555",$5.43,$7.1658,$5.4201
NMTR,07/23/2018,$5.33,"1,742,760",$6.24,$6.24,$5.12
NMTR,07/20/2018,$6.18,"436,018",$6.59,$6.6,$6.06
NMTR,07/19/2018,$6.56,"1,119,978",$6.59,$7.5,$6.346
NMTR,07/18/2018,$6.56,"1,034,702",$7.39,$7.5,$6.5
NMTR,07/17/2018,$7.42,"1,920,448",$9.2,$9.23,$7.12
NMTR,07/16/2018,$8.08,"2,805,245",$16.86,$17.25,$7.65
NMTR,07/13/2018,$23.7,"102,277",$23.2,$24.84,$22.72
NMTR,07/12/2018,$23.68,"84,505",$24.36,$24.6025,$23.01
NMTR,07/11/2018,$24.18,"234,194",$23.28,$25.98,$22
NMTR,07/10/2018,$23.54,"137,704",$21.9,$24.21,$21.03
NMTR,07/09/2018,$23.22,"214,594",$20.03,$23.49,$20.03
NMTR,07/06/2018,$20.43,"182,528",$22.5,$23.339,$20.4101
NMTR,07/05/2018,$22.71,"373,487",$25.75,$25.75,$20.22
NMTR,07/03/2018,$25.84,"270,243",$27.18,$29.09,$25.41
NMTR,07/02/2018,$26.67,"548,359",$24.28,$27.3333,$23.4634
NMTR,06/29/2018,$23.57,"502,913",$22.46,$25.34,$21.8
NMTR,06/28/2018,$21.67,"344,017",$20.96,$22.76,$20.646
NMTR,06/27/2018,$20.87,"467,539",$20.21,$22.7,$17.8001
NMTR,06/26/2018,$20.91,"862,074",$18.76,$23.39,$17.0001
NMTR,06/25/2018,$18.76,"613,778",$14.5,$19,$13.89
NMTR,06/22/2018,$13.45,"2,075,733",$11.14,$13.5,$10.91
NMTR,06/21/2018,$11.06,"116,223",$10.5,$11.22,$10.0973
NMTR,06/20/2018,$10.08,"136,912",$10.05,$10.459,$9.15
NMTR,06/19/2018,$10.04,"99,913",$10.55,$10.569,$10.025
NMTR,06/18/2018,$10.55,"100,383",$10.35,$10.89,$10.33
NMTR,06/15/2018,$10.36,"46,828",$10.2,$10.57,$10.2
NMTR,06/14/2018,$10.3,"101,007",$10.3,$10.78,$10.03
NMTR,06/13/2018,$10.3,"302,396",$11.3,$11.75,$10.03
NMTR,06/12/2018,$10.31,"109,722",$10.19,$10.5,$10.11
NMTR,06/11/2018,$10.29,"188,779",$11.79,$11.84,$10.03
NMTR,06/08/2018,$11.85,"174,565",$11.24,$12.9027,$11.1479
NMTR,06/07/2018,$11.32,"217,035",$12.46,$12.5,$11.22
NMTR,06/06/2018,$12.44,"200,376",$12.97,$13.3327,$12.21
NMTR,06/05/2018,$12.76,"87,673",$13.04,$13.88,$12.7101
NMTR,06/04/2018,$13.07,"33,987",$13.28,$13.315,$12.66
NMTR,06/01/2018,$13.2,"120,550",$13.15,$13.48,$12.32
NMTR,05/31/2018,$13.14,"106,556",$13.22,$14.1,$13.01
NMTR,05/30/2018,$13.13,"98,467",$12.7,$13.86,$12.56
NMTR,05/29/2018,$12.55,"138,136",$13.27,$13.5,$12.09
NMTR,05/25/2018,$13.38,"99,579",$14.06,$14.48,$13.15
NMTR,05/24/2018,$14.11,"85,271",$13.39,$14.45,$13.3229
NMTR,05/23/2018,$13.43,"155,869",$14.45,$15.15,$13.32
NMTR,05/22/2018,$14.56,"70,296",$14.56,$15.45,$14.53
NMTR,05/21/2018,$14.82,"80,794",$15.01,$15.54,$14.53
NMTR,05/18/2018,$14.83,"107,629",$15.2,$16,$14.8
NMTR,05/17/2018,$15.21,"216,144",$15.72,$16.77,$14.94
NMTR,05/16/2018,$15.81,"206,182",$14.49,$16,$14.0962
NMTR,05/15/2018,$14.79,"254,148",$15.6,$15.7948,$14.34
NMTR,05/14/2018,$15.4,"162,172",$16.79,$17.44,$15.24
NMTR,05/11/2018,$16.76,"120,149",$16.16,$16.98,$15.5
NMTR,05/10/2018,$16.13,"191,805",$15.75,$16.5,$15.09
NMTR,05/09/2018,$15.69,"341,865",$16.7,$17,$15.47
NMTR,05/08/2018,$17.01,"210,195",$18,$18.25,$16.61
NMTR,05/07/2018,$18.74,"187,771",$17.7,$18.81,$16.57
NMTR,05/04/2018,$17.96,"147,564",$18.58,$19.34,$17.41
NMTR,05/03/2018,$18.81,"170,060",$19.55,$21.94,$18.6
NMTR,05/02/2018,$19.7,"212,400",$17.5,$20.69,$17.02
NMTR,05/01/2018,$17.48,"162,132",$16.72,$18.025,$16.32
NMTR,04/30/2018,$17.44,"176,612",$16.83,$17.5927,$15.27
NMTR,04/27/2018,$16.92,"128,426",$18.79,$18.8001,$16.84
NMTR,04/26/2018,$18.5,"174,897",$19.53,$20.4999,$18.0641
NMTR,04/25/2018,$19.82,"181,890",$18.89,$20.12,$17.8
NMTR,04/24/2018,$19.48,"248,008",$17.85,$20,$17.7901
NMTR,04/23/2018,$17.64,"233,928",$20.6,$20.6,$17.52
NMTR,04/20/2018,$20.66,"167,502",$20.7,$21.959,$19.7
NMTR,04/19/2018,$20.89,"302,773",$24.04,$24.045,$20.7002
NMTR,04/18/2018,$25,"422,965",$29.08,$29.19,$24.77
NMTR,04/17/2018,$30.05,"273,190",$28.09,$31.831,$27.1586
NMTR,04/16/2018,$27.82,"210,484",$28.8,$29.45,$25.31
NMTR,04/13/2018,$28.54,"115,234",$28.63,$29.4999,$26.73
NMTR,04/12/2018,$27.96,"193,755",$24.7,$28.82,$24.7
NMTR,04/11/2018,$24.61,"303,309",$26.9,$27.5,$23.041
NMTR,04/10/2018,$27.4,"153,741",$28.9,$30.4034,$27
NMTR,04/09/2018,$28.5,"458,550",$26.87,$31.8,$25.09
NMTR,04/06/2018,$27.68,"278,487",$33.53,$33.7814,$27.5
NMTR,04/05/2018,$34.26,"695,031",$38.99,$42.5399,$30
NMTR,04/04/2018,$35.16,"606,014",$45.17,$45.99,$34.225
NMTR,04/03/2018,$46,"1,149,838",$32.75,$50.5,$32.75
NMTR,04/02/2018,$32.5,"323,652",$26.56,$32.89,$25.1765
NMTR,03/29/2018,$27.38,"169,937",$25.08,$27.6512,$23.37
NMTR,03/28/2018,$24.35,"290,425",$29.08,$30.689,$21.64
NMTR,03/27/2018,$28.9,"815,683",$27.95,$32.99,$27.7
NMTR,03/26/2018,$27.65,"479,474",$25.92,$30,$25.65
NMTR,03/23/2018,$25.65,"555,687",$21.28,$27.6,$21.18
NMTR,03/22/2018,$21.34,"392,683",$17.69,$23.99,$17.2917
NMTR,03/21/2018,$18.06,"134,930",$18.34,$18.4762,$17
NMTR,03/20/2018,$18.21,"154,643",$19.4,$19.5,$17.45
NMTR,03/19/2018,$19.48,"250,340",$16,$19.5,$16
NMTR,03/16/2018,$15.9,"173,701",$14.5,$15.96,$14.2
NMTR,03/15/2018,$14.1,"299,002",$17.4,$17.49,$14.1
NMTR,03/14/2018,$17.78,"196,969",$18,$19.72,$17.505
NMTR,03/13/2018,$17,"1,105,790",$19.54,$25.8,$16.18
NMTR,03/12/2018,$18.8234,"673,780",$15.5,$19.5,$14.547
NMTR,03/09/2018,$14.9,"435,652",$14.3,$15.65,$13.67
NMTR,03/08/2018,$14.3,"704,563",$14.11,$15.9999,$13
NMTR,03/07/2018,$13,"905,328",$13.81,$14.19,$11.75
NMTR,03/06/2018,$14.5,"1,226,920",$15.7,$17.03,$13.373
NMTR,03/05/2018,$17.3,"4,408,756",$10.76,$21,$9.6001
NMTR,03/02/2018,$9.48,"1,554,660",$6.25,$14.93,$6.1996
NMTR,03/01/2018,$6.15,"78,754",$5.325,$6.74,$5.26
NMTR,02/28/2018,$5.2601,"28,428",$4.95,$5.4,$4.8899
NMTR,02/27/2018,$5.1499,"34,766",$4.98,$5.1499,$4.8
NMTR,02/26/2018,$4.78,"40,631",$5.04,$5.25,$4.547
NMTR,02/23/2018,$5.19,"6,480",$5.02,$5.4,$4.8747
NMTR,02/22/2018,$5,"17,831",$5.3065,$5.3999,$5
NMTR,02/21/2018,$5.3,"17,553",$5.5,$5.5,$5.0101
NMTR,02/20/2018,$5.29,"22,424",$5.2,$5.4,$5.128
NMTR,02/16/2018,$4.99,"27,946",$4.65,$5.24,$4.37
NMTR,02/15/2018,$4.55,"69,077",$4.49,$5.461,$4.3
NMTR,02/14/2018,$4.33,"37,948",$3.84,$4.33,$3.66
NMTR,02/13/2018,$3.69,"13,539",$3.55,$3.761,$3.52
NMTR,02/12/2018,$3.53,"16,122",$3.53,$3.87,$3.52
NMTR,02/09/2018,$3.5242,"38,700",$3.79,$3.9,$3.52
NMTR,02/08/2018,$3.661,"25,294",$4.254,$4.26,$3.43
NMTR,02/07/2018,$4.27,"28,760",$4.8,$4.93,$4.165
NMTR,02/06/2018,$4.8,"38,055",$4.59,$4.8,$3.94
NMTR,02/05/2018,$4.48,"39,320",$5,$5.0099,$4.11
NMTR,02/02/2018,$4.88,"32,410",$5.24,$5.24,$4.5
NMTR,02/01/2018,$5.11,"31,358",$6.96,$6.96,$4.81
NMTR,01/31/2018,$5.8,"56,729",$5.111,$6.1,$5.111
NMTR,01/30/2018,$6.101,"240,576",$6.1,$7.399,$5.712
NMTR,01/29/2018,$5.84,"52,716",$6,$6.392,$5.781
NMTR,01/26/2018,$5.762,"30,480",$5.97,$5.97,$5.7
NMTR,01/25/2018,$5.87,"8,419",$5.813,$6,$5.7
NMTR,01/24/2018,$5.813,"9,132",$5.8,$6,$5.6
NMTR,01/23/2018,$5.801,"12,088",$6.015,$6.1,$5.7
NMTR,01/22/2018,$6.099,"5,027",$6.1,$6.206,$6.0011
NMTR,01/19/2018,$6.088,"23,170",$6.1,$6.4,$5.904
