ticker,date,close,volume,open,high,low
HTBX,04/30/2019,$7.4199,"34,337",$7.6998,$7.6998,$7.2799
HTBX,04/29/2019,$7.6998,"18,932",$7.6998,$7.9098,$7.6298
HTBX,04/26/2019,$7.8398,"17,281",$7.7698,$7.8398,$7.5598
HTBX,04/25/2019,$7.6998,"21,172",$7.8398,$7.8405,$7.5598
HTBX,04/24/2019,$7.8398,"11,740",$8.0498,$8.1198,$7.8398
HTBX,04/23/2019,$8.2598,"17,907",$7.7698,$8.2598,$7.7019
HTBX,04/22/2019,$7.9798,"17,214",$7.9798,$8.0498,$7.5598
HTBX,04/18/2019,$7.9798,"23,419",$8.0498,$8.2248,$7.9798
HTBX,04/17/2019,$7.9798,"16,631",$8.0498,$8.2598,$7.6998
HTBX,04/16/2019,$7.9798,"96,110",$7.8398,$8.8898,$7.4199
HTBX,04/15/2019,$7.8398,"24,930",$8.1198,$8.1198,$7.6998
HTBX,04/12/2019,$8.1198,"10,130",$8.1198,$8.3998,$8.1093
HTBX,04/11/2019,$8.1198,"10,295",$8.1198,$8.3998,$8.1198
HTBX,04/10/2019,$8.1198,"31,447",$8.4698,$8.5398,$8.0498
HTBX,04/09/2019,$8.3998,"15,450",$8.5328,$8.5398,$8.3998
HTBX,04/08/2019,$8.5398,"12,335",$8.5398,$8.6098,$8.4698
HTBX,04/05/2019,$8.5398,"16,339",$8.7498,$8.8198,$8.4698
HTBX,04/04/2019,$8.7498,"34,759",$8.4698,$8.8198,$8.1898
HTBX,04/03/2019,$8.6098,"10,802",$8.6798,$8.6798,$8.4698
HTBX,04/02/2019,$8.6098,"19,175",$8.7498,$8.8198,$8.5398
HTBX,04/01/2019,$8.6798,"23,532",$8.4698,$8.8198,$8.4698
HTBX,03/29/2019,$8.8898,"35,785",$8.7498,$9.0298,$8.2598
HTBX,03/28/2019,$8.8254,"36,848",$9.0298,$9.0298,$8.5461
HTBX,03/27/2019,$8.4698,"27,234",$8.6798,$8.6798,$8.3298
HTBX,03/26/2019,$8.6798,"47,576",$8.2598,$8.7498,$8.2598
HTBX,03/25/2019,$8.6098,"32,788",$8.3998,$8.7498,$8.3298
HTBX,03/22/2019,$8.6798,"29,983",$9.0998,$9.1418,$8.6098
HTBX,03/21/2019,$9.0298,"36,955",$9.0298,$9.2398,$8.7498
HTBX,03/20/2019,$8.7386,"13,374",$8.8898,$8.8898,$8.6798
HTBX,03/19/2019,$8.8898,"26,072",$9.0998,$9.3091,$8.8198
HTBX,03/18/2019,$9.0998,"49,867",$8.6798,$9.0998,$8.4698
HTBX,03/15/2019,$8.6798,"40,689",$8.4698,$8.6798,$8.3998
HTBX,03/14/2019,$8.5398,"51,150",$8.4698,$8.8198,$8.3998
HTBX,03/13/2019,$8.6098,"20,352",$8.6798,$8.7498,$8.3998
HTBX,03/12/2019,$8.6798,"25,437",$8.6798,$8.7498,$8.5398
HTBX,03/11/2019,$8.6098,"20,816",$8.6798,$8.8898,$8.4698
HTBX,03/08/2019,$8.6798,"85,157",$8.3998,$8.9598,$8.2598
HTBX,03/07/2019,$8.6798,"61,111",$8.8198,$8.8198,$8.3998
HTBX,03/06/2019,$8.8898,"43,643",$9.2398,$9.3098,$8.8198
HTBX,03/05/2019,$8.7498,"110,368",$9.0298,$9.1698,$8.1198
HTBX,03/04/2019,$9.3098,"96,203",$9.7298,$9.7998,$8.9598
HTBX,03/01/2019,$9.4498,"227,582",$10.6398,$10.7098,$9.3448
HTBX,02/28/2019,$12.1098,"205,415",$12.2498,$12.5997,$11.1998
HTBX,02/27/2019,$11.9698,"265,962",$11.1998,$12.2498,$10.5698
HTBX,02/26/2019,$11.0598,"1,113,095",$10.9898,$11.3398,$10.0098
HTBX,02/25/2019,$9.4498,"265,043",$9.7998,$9.9972,$8.9598
HTBX,02/22/2019,$9.5898,"183,353",$9.4498,$9.7998,$8.7498
HTBX,02/21/2019,$9.4568,"271,331",$10.5698,$10.5698,$9.1698
HTBX,02/20/2019,$10.2198,"219,978",$10.4998,$10.7798,$10.0098
HTBX,02/19/2019,$10.3598,"69,936",$10.4298,$10.4998,$10.0098
HTBX,02/15/2019,$10.1498,"126,875",$10.0098,$10.4998,$9.7998
HTBX,02/14/2019,$9.9398,"35,933",$9.7998,$10.0798,$9.6248
HTBX,02/13/2019,$9.7298,"19,900",$10.0098,$10.0791,$9.6598
HTBX,02/12/2019,$9.8698,"43,902",$10.0098,$10.0798,$9.5198
HTBX,02/11/2019,$9.8698,"67,909",$9.4498,$10.1498,$9.4498
HTBX,02/08/2019,$9.2398,"28,921",$9.5198,$9.6598,$9.1698
HTBX,02/07/2019,$9.4498,"46,708",$9.8698,$10.2198,$9.1698
HTBX,02/06/2019,$9.7998,"76,934",$10.1498,$10.2387,$9.6598
HTBX,02/05/2019,$10.2898,"40,980",$10.5698,$10.6398,$10.1701
HTBX,02/04/2019,$10.3598,"113,762",$10.2198,$10.8498,$10.2198
HTBX,02/01/2019,$10.0798,"37,865",$9.9398,$10.2898,$9.8698
HTBX,01/31/2019,$9.8698,"50,618",$10.0098,$10.2198,$9.7998
HTBX,01/30/2019,$9.9321,"21,742",$10.0098,$10.0602,$9.7298
HTBX,01/29/2019,$9.7298,"42,838",$9.9398,$10.2198,$9.7298
HTBX,01/28/2019,$9.8705,"128,905",$9.7298,$10.2198,$9.5898
HTBX,01/25/2019,$9.5548,"22,640",$9.3098,$9.6598,$9.3098
HTBX,01/24/2019,$9.2398,"12,235",$9.0998,$9.3798,$9.0998
HTBX,01/23/2019,$9.3098,"24,755",$9.5898,$9.6948,$9.2398
HTBX,01/22/2019,$9.5198,"76,338",$9.6598,$9.9398,$9.4498
HTBX,01/18/2019,$9.6598,"24,661",$9.5898,$9.7998,$9.4715
HTBX,01/17/2019,$9.7298,"92,228",$9.5898,$9.9398,$8.6798
HTBX,01/16/2019,$9.4498,"95,320",$9.7998,$9.9776,$8.9598
HTBX,01/15/2019,$9.6598,"107,769",$10.2898,$10.4298,$9.2398
HTBX,01/14/2019,$10.2198,"287,307",$8.8898,$10.4298,$8.7498
HTBX,01/11/2019,$8.7498,"25,394",$8.8898,$9.0298,$8.6798
HTBX,01/10/2019,$8.8198,"41,968",$8.7498,$9.0998,$8.7498
HTBX,01/09/2019,$8.6098,"38,926",$8.6098,$8.8898,$8.3998
HTBX,01/08/2019,$8.6098,"136,005",$9.2398,$9.4498,$8.0498
HTBX,01/07/2019,$8.5748,"73,327",$7.6298,$8.6798,$7.4899
HTBX,01/04/2019,$7.4899,"34,307",$7.3499,$7.6998,$7.3499
HTBX,01/03/2019,$7.2799,"66,123",$7.4199,$7.6298,$6.9999
HTBX,01/02/2019,$7.4199,"277,364",$6.9369,$7.5598,$6.8893
HTBX,12/31/2018,$6.8599,"18,173",$6.9369,$6.9999,$6.8599
HTBX,12/28/2018,$6.9894,"104,430",$6.9299,$7.0699,$6.9299
HTBX,12/27/2018,$6.8599,"68,010",$6.9299,$6.9999,$6.6639
HTBX,12/26/2018,$6.9649,"53,295",$6.9999,$7.2099,$6.6772
HTBX,12/24/2018,$7.0699,"13,593",$7.3499,$7.3499,$6.9999
HTBX,12/21/2018,$6.9999,"52,518",$7.4899,$8.2598,$6.9999
HTBX,12/20/2018,$7.5598,"41,360",$7.9098,$8.2724,$7.4199
HTBX,12/19/2018,$8.1198,"10,914",$8.1198,$8.3998,$8.0344
HTBX,12/18/2018,$8.0148,"50,156",$8.6798,$8.6798,$7.7698
HTBX,12/17/2018,$8.5111,"12,128",$8.8898,$9.0298,$8.3298
HTBX,12/14/2018,$9.0298,"30,645",$8.8898,$9.0298,$8.4698
HTBX,12/13/2018,$8.9598,"18,111",$9.4498,$9.4624,$8.8198
HTBX,12/12/2018,$9.3798,"21,458",$9.4498,$9.7291,$9.3798
HTBX,12/11/2018,$9.3798,"5,629",$9.3098,$9.4694,$9.2398
HTBX,12/10/2018,$9.3798,"18,507",$9.3098,$9.4848,$9.0998
HTBX,12/07/2018,$9.3098,"11,665",$9.4498,$9.4498,$9.3098
HTBX,12/06/2018,$9.3098,"32,808",$9.7298,$9.7354,$8.6098
HTBX,12/04/2018,$9.7298,"28,680",$9.9398,$9.9398,$9.7298
HTBX,12/03/2018,$9.7998,"26,883",$10.0098,$10.0098,$9.7298
HTBX,11/30/2018,$9.6598,"18,942",$9.9398,$9.9398,$9.6598
HTBX,11/29/2018,$9.8698,"31,099",$9.8698,$10.0098,$9.7298
HTBX,11/28/2018,$9.8698,"29,286",$10.0098,$10.0098,$9.7298
HTBX,11/27/2018,$9.9398,"67,297",$10.0098,$10.0098,$9.7998
HTBX,11/26/2018,$9.9398,"76,056",$10.0098,$10.0798,$9.8698
HTBX,11/23/2018,$10.0098,"63,391",$10.0098,$10.0098,$9.7998
HTBX,11/21/2018,$9.9398,"783,615",$9.7998,$9.9398,$9.5898
HTBX,11/20/2018,$14.3497,"116,426",$13.5097,$14.6997,$13.4369
HTBX,11/19/2018,$13.1597,"49,631",$12.5997,$13.6497,$12.3198
HTBX,11/16/2018,$12.2498,"17,785",$11.6198,$12.4598,$11.5498
HTBX,11/15/2018,$11.5498,"47,443",$11.8298,$12.2498,$11.4798
HTBX,11/14/2018,$10.6398,"5,986",$11.5498,$11.5498,$10.6398
HTBX,11/13/2018,$11.3398,"3,527",$10.8498,$11.5498,$10.6398
HTBX,11/12/2018,$10.9198,"8,741",$10.7665,$11.2705,$10.1498
HTBX,11/09/2018,$11.0598,"9,808",$11.4098,$11.449,$10.6398
HTBX,11/08/2018,$11.5498,"9,554",$11.0598,$11.6898,$10.9198
HTBX,11/07/2018,$11.0598,"9,266",$10.9898,$11.1998,$10.8337
HTBX,11/06/2018,$11.0598,"1,093",$10.9198,$11.1298,$10.5698
HTBX,11/05/2018,$10.8498,"7,785",$10.9898,$11.1998,$10.6398
HTBX,11/02/2018,$10.9898,"17,832",$11.0598,$11.1998,$10.3598
HTBX,11/01/2018,$10.8498,"17,354",$9.9398,$10.9198,$9.9398
HTBX,10/31/2018,$9.9398,"11,511",$9.5198,$10.1498,$9.5198
HTBX,10/30/2018,$9.2398,"39,616",$8.9598,$9.6598,$8.3998
HTBX,10/29/2018,$9.7998,"15,067",$10.6398,$10.6398,$9.5422
HTBX,10/26/2018,$10.2898,"12,495",$10.7098,$10.7798,$10.0098
HTBX,10/25/2018,$10.7798,"13,139",$10.6398,$11.106,$10.2198
HTBX,10/24/2018,$10.4998,"35,047",$11.4098,$11.5498,$9.9405
HTBX,10/23/2018,$11.3398,"24,794",$11.5498,$11.6079,$10.7098
HTBX,10/22/2018,$11.7948,"16,749",$12.2498,$12.2498,$11.7598
HTBX,10/19/2018,$12.1098,"25,703",$12.5297,$12.5997,$11.9698
HTBX,10/18/2018,$12.4598,"14,871",$12.5297,$12.7894,$12.2498
HTBX,10/17/2018,$12.4598,"14,841",$12.2498,$12.8853,$12.2498
HTBX,10/16/2018,$12.1798,"14,098",$11.4098,$12.3898,$11.4098
HTBX,10/15/2018,$11.4798,"15,590",$11.8998,$12.0398,$11.1998
HTBX,10/12/2018,$12.0398,"27,790",$11.9698,$12.6697,$11.4798
HTBX,10/11/2018,$11.6898,"50,211",$12.6697,$12.8097,$11.6898
HTBX,10/10/2018,$12.7397,"10,772",$13.4397,$13.4957,$12.7397
HTBX,10/09/2018,$13.5097,"9,492",$13.2297,$13.6497,$13.1597
HTBX,10/08/2018,$13.1597,"14,053",$13.7197,$13.7862,$13.1597
HTBX,10/05/2018,$13.7197,"17,599",$13.9297,$13.9297,$13.2297
HTBX,10/04/2018,$13.6497,"23,820",$13.6497,$14.2797,$13.5097
HTBX,10/03/2018,$13.5797,"16,109",$13.6497,$14.2797,$13.5797
HTBX,10/02/2018,$13.9997,"11,709",$13.8597,$14.3497,$13.8597
HTBX,10/01/2018,$13.9997,"18,510",$14.0697,$14.4015,$13.9297
HTBX,09/28/2018,$13.9997,"36,659",$15.3997,$15.3997,$13.8597
HTBX,09/27/2018,$15.1197,"93,573",$14.0697,$15.6797,$13.8597
HTBX,09/26/2018,$14.1397,"27,367",$13.5797,$14.2097,$13.3697
HTBX,09/25/2018,$13.5097,"9,731",$13.2297,$13.649,$13.2297
HTBX,09/24/2018,$13.3697,"29,727",$13.7897,$13.7897,$12.8097
HTBX,09/21/2018,$13.7197,"18,237",$13.1597,$13.7197,$13.0897
HTBX,09/20/2018,$13.2297,"11,910",$13.2297,$13.502,$13.0897
HTBX,09/19/2018,$13.0897,"17,544",$13.0897,$13.2997,$13.0197
HTBX,09/18/2018,$13.2297,"13,777",$13.0897,$13.2647,$12.8804
HTBX,09/17/2018,$13.0897,"5,904",$13.1597,$13.2997,$12.9497
HTBX,09/14/2018,$13.0197,"11,232",$13.0897,$13.2997,$13.0197
HTBX,09/13/2018,$13.0897,"16,187",$13.1597,$13.6497,$13.0197
HTBX,09/12/2018,$13.2997,"12,913",$12.9497,$13.2997,$12.9497
HTBX,09/11/2018,$12.9497,"28,266",$13.1597,$13.2185,$12.7397
HTBX,09/10/2018,$13.2997,"27,468",$13.7197,$13.7197,$12.9497
HTBX,09/07/2018,$13.7337,"14,880",$13.8597,$14.3497,$13.3697
HTBX,09/06/2018,$13.8597,"56,332",$14.5597,$14.6192,$13.0197
HTBX,09/05/2018,$14.6997,"22,177",$14.8397,$15.028,$14.4197
HTBX,09/04/2018,$14.6997,"43,620",$15.3297,$15.3297,$14.4897
HTBX,08/31/2018,$14.4197,"37,606",$14.2097,$14.4897,$13.8597
HTBX,08/30/2018,$14.2097,"48,051",$13.5797,$14.4533,$13.4397
HTBX,08/29/2018,$13.5097,"29,284",$13.2997,$13.5097,$13.0463
HTBX,08/28/2018,$13.1597,"17,833",$13.6497,$13.6497,$13.1597
HTBX,08/27/2018,$13.2997,"17,142",$13.7897,$13.9997,$13.2997
HTBX,08/24/2018,$13.6497,"11,492",$13.7197,$13.9297,$13.3697
HTBX,08/23/2018,$13.6497,"14,348",$13.5797,$13.9346,$13.5167
HTBX,08/22/2018,$13.5097,"21,638",$13.2297,$13.6497,$13.0897
HTBX,08/21/2018,$13.0197,"29,671",$12.5997,$13.1597,$12.5752
HTBX,08/20/2018,$12.8797,"29,674",$13.0197,$13.1597,$12.6697
HTBX,08/17/2018,$13.2297,"96,634",$12.7397,$13.4397,$11.6898
HTBX,08/16/2018,$12.8797,"35,240",$13.7197,$13.7897,$12.7747
HTBX,08/15/2018,$13.4397,"83,889",$13.8597,$13.8597,$12.4598
HTBX,08/14/2018,$14.0697,"25,855",$14.3497,$14.4197,$14.0697
HTBX,08/13/2018,$14.1397,"51,386",$14.3497,$14.6997,$14.0697
HTBX,08/10/2018,$14.4197,"18,958",$14.4897,$14.6997,$14.3497
HTBX,08/09/2018,$14.4897,"16,392",$14.9797,$14.9797,$14.3497
HTBX,08/08/2018,$14.5597,"24,810",$15.0497,$15.1897,$14.3497
HTBX,08/07/2018,$15.2597,"33,219",$14.7697,$15.5397,$14.4897
HTBX,08/06/2018,$14.6297,"13,406",$14.4197,$14.7697,$14.4197
HTBX,08/03/2018,$14.4197,"8,965",$14.3497,$14.6927,$14.2797
HTBX,08/02/2018,$14.2797,"19,319",$14.4897,$14.8397,$14.1397
HTBX,08/01/2018,$14.4197,"19,742",$14.2097,$14.7697,$14.2097
HTBX,07/31/2018,$14.0697,"22,561",$14.2097,$14.559,$13.9997
HTBX,07/30/2018,$14.2097,"34,396",$14.4197,$14.5597,$14.0697
HTBX,07/27/2018,$14.2797,"28,009",$14.6297,$14.9909,$14.0697
HTBX,07/26/2018,$14.8397,"30,707",$14.4897,$14.9797,$14.4197
HTBX,07/25/2018,$14.5597,"29,213",$14.6297,$14.6647,$14.419
HTBX,07/24/2018,$14.6997,"34,777",$15.0497,$15.0497,$14.4197
HTBX,07/23/2018,$14.9797,"39,438",$15.5397,$15.5397,$14.8397
HTBX,07/20/2018,$15.6797,"36,425",$16.1697,$16.1697,$15.5397
HTBX,07/19/2018,$16.1697,"29,090",$15.8197,$16.3097,$15.6097
HTBX,07/18/2018,$15.9597,"22,654",$15.9597,$16.0997,$15.6797
HTBX,07/17/2018,$16.0997,"46,197",$16.0297,$16.3797,$15.3997
HTBX,07/16/2018,$16.2397,"42,483",$15.9597,$16.4497,$15.8897
HTBX,07/13/2018,$16.0297,"48,948",$16.5897,$16.5897,$15.8897
HTBX,07/12/2018,$16.3097,"59,324",$16.3797,$16.659,$16.1004
HTBX,07/11/2018,$16.3797,"88,675",$15.5397,$16.6597,$15.5397
HTBX,07/10/2018,$15.6097,"135,551",$15.1197,$16.2397,$14.8397
HTBX,07/09/2018,$14.6997,"122,291",$15.3997,$15.679,$14.5597
HTBX,07/06/2018,$14.0697,"82,446",$14.0697,$14.4988,$13.8597
HTBX,07/05/2018,$14.6297,"37,786",$14.9097,$15.1897,$14.4897
HTBX,07/03/2018,$14.8397,"33,471",$15.2597,$15.3297,$14.8397
HTBX,07/02/2018,$15.1197,"17,326",$14.7697,$15.525,$14.7144
HTBX,06/29/2018,$15.0497,"89,559",$15.0497,$15.2597,$14.6997
HTBX,06/28/2018,$15.3997,"61,349",$15.5397,$15.6097,$14.7697
HTBX,06/27/2018,$15.5397,"58,044",$16.0297,$16.1697,$15.3997
HTBX,06/26/2018,$15.8197,"138,230",$17.7096,$17.7096,$15.6797
HTBX,06/25/2018,$15.5397,"55,853",$16.0997,$16.3097,$15.3997
HTBX,06/22/2018,$16.3097,"110,819",$17.1497,$17.1497,$15.7497
HTBX,06/21/2018,$17.2197,"82,020",$17.3597,$17.3667,$16.3797
HTBX,06/20/2018,$17.3597,"126,222",$16.5197,$17.4297,$16.3797
HTBX,06/19/2018,$16.5197,"91,042",$16.3097,$16.6597,$15.8197
HTBX,06/18/2018,$16.3797,"149,412",$16.1697,$16.4826,$15.6097
HTBX,06/15/2018,$15.4697,"102,514",$14.6997,$15.4697,$14.6997
HTBX,06/14/2018,$14.6997,"183,777",$15.8197,$15.889,$14.3497
HTBX,06/13/2018,$15.7497,"316,153",$14.6297,$16.0997,$14.0697
HTBX,06/12/2018,$14.8397,"482,587",$18.1996,$18.4089,$14.8397
HTBX,06/11/2018,$18.1996,"344,574",$19.9496,$20.0196,$18.0596
HTBX,06/08/2018,$19.6696,"151,428",$19.4596,$20.4466,$19.1194
HTBX,06/07/2018,$19.1096,"301,157",$19.9496,$20.8596,$18.4096
HTBX,06/06/2018,$20.0896,"702,202",$16.6597,$20.2996,$16.4497
HTBX,06/05/2018,$16.4497,"110,372",$16.3797,$16.5197,$15.8897
HTBX,06/04/2018,$16.2397,"134,562",$16.5197,$16.6919,$15.8267
HTBX,06/01/2018,$16.4497,"114,034",$16.6597,$16.6597,$15.9597
HTBX,05/31/2018,$16.5197,"121,426",$16.5197,$16.5897,$15.5397
HTBX,05/30/2018,$16.3797,"263,274",$16.7997,$16.7997,$14.3497
HTBX,05/29/2018,$16.0997,"261,368",$15.9597,$16.7997,$15.8267
HTBX,05/25/2018,$15.7497,"441,459",$16.0997,$16.6597,$15.7497
HTBX,05/24/2018,$15.3997,"285,932",$14.6997,$16.2397,$14.1397
HTBX,05/23/2018,$14.4197,"1,264,046",$14.9097,$16.9397,$13.4397
HTBX,05/22/2018,$13.9297,"300,126",$12.4598,$13.9997,$12.2498
HTBX,05/21/2018,$12.3898,"99,562",$12.5297,$12.5297,$11.8998
HTBX,05/18/2018,$12.2498,"206,108",$12.5297,$12.5297,$11.7598
HTBX,05/17/2018,$12.5367,"250,397",$12.7397,$12.9497,$11.8998
HTBX,05/16/2018,$12.7397,"666,725",$12.5997,$13.0197,$11.4798
HTBX,05/15/2018,$11.8298,"1,068,659",$10.8498,$12.1798,$10.8498
HTBX,05/14/2018,$10.1498,"395,149",$9.5198,$10.1505,$9.4498
HTBX,05/11/2018,$9.2398,"196,605",$9.3098,$9.4498,$9.0648
HTBX,05/10/2018,$9.0998,"254,650",$9.0298,$9.3098,$8.6098
HTBX,05/09/2018,$9.0298,"285,212",$9.1698,$9.1698,$8.6798
HTBX,05/08/2018,$8.9598,"515,227",$9.3098,$9.4498,$8.8198
HTBX,05/07/2018,$9.0998,"1,196,087",$8.9598,$9.3098,$8.7498
HTBX,05/04/2018,$8.8198,"542,865",$9.0998,$9.0998,$8.2598
HTBX,05/03/2018,$8.9248,"1,225,192",$8.9598,$9.2398,$8.5398
HTBX,05/02/2018,$17.3597,"889,962",$20.4396,$23.5895,$16.5197
HTBX,05/01/2018,$29.1894,"3,152,370",$22.8195,$30.0994,$22.3996
HTBX,04/30/2018,$14.9797,"1,003,451",$8.1198,$18.5496,$7.9798
HTBX,04/27/2018,$7.9798,"7,012",$8.1898,$8.1898,$7.9098
HTBX,04/26/2018,$7.9098,"12,826",$7.9798,$8.5398,$7.7698
HTBX,04/25/2018,$7.8398,"26,127",$7.8398,$8.7498,$7.6998
HTBX,04/24/2018,$7.8398,"21,724",$7.7698,$8.0498,$7.6298
HTBX,04/23/2018,$7.7698,"8,574",$7.6998,$8.0498,$7.6998
HTBX,04/20/2018,$7.7698,"41,164",$8.3298,$8.3998,$7.6998
HTBX,04/19/2018,$8.5398,"14,320",$8.8198,$8.8198,$8.5398
HTBX,04/18/2018,$8.6371,"60,658",$9.7298,$9.8698,$8.5398
HTBX,04/17/2018,$8.7764,"17,184",$8.5398,$9.0228,$8.3998
HTBX,04/16/2018,$8.5398,"18,417",$9.0298,$9.0928,$8.5398
HTBX,04/13/2018,$9.0298,"15,314",$9.3798,$9.3798,$8.8898
HTBX,04/12/2018,$9.2398,"60,109",$9.2398,$9.4498,$8.5398
HTBX,04/11/2018,$8.8898,"28,205",$8.8898,$9.0298,$8.5398
HTBX,04/10/2018,$9.0298,"39,223",$8.8898,$9.2846,$8.5398
HTBX,04/09/2018,$8.7148,"101,660",$8.5398,$10.5698,$8.3998
HTBX,04/06/2018,$8.3298,"23,541",$9.0298,$9.0998,$8.0498
HTBX,04/05/2018,$9.1698,"28,736",$8.9598,$9.4498,$8.2633
HTBX,04/04/2018,$8.6098,"30,339",$8.7498,$8.8898,$7.6305
HTBX,04/03/2018,$8.8898,"27,670",$9.0998,$9.3098,$8.8198
HTBX,04/02/2018,$9.0998,"84,158",$8.1898,$9.7298,$8.1198
HTBX,03/29/2018,$11.4798,"18,827",$11.8998,$11.9705,$11.4098
HTBX,03/28/2018,$11.9698,"32,987",$12.9497,$12.9497,$11.6898
HTBX,03/27/2018,$12.8097,"19,639",$12.8097,$13.1527,$12.4598
HTBX,03/26/2018,$12.8797,"15,294",$13.2997,$13.2997,$12.8097
HTBX,03/23/2018,$12.9497,"17,045",$13.4397,$13.5097,$12.5997
HTBX,03/22/2018,$13.5097,"21,655",$13.6497,$13.999,$13.3067
HTBX,03/21/2018,$13.7897,"54,563",$12.9497,$13.9297,$12.1168
HTBX,03/20/2018,$12.816,"44,333",$12.8797,$12.9413,$11.9698
HTBX,03/19/2018,$12.8797,"69,668",$13.9297,$13.9297,$12.8097
HTBX,03/16/2018,$14.3497,"44,235",$14.6997,$14.839,$13.8597
HTBX,03/15/2018,$14.8397,"112,273",$16.1697,$16.4497,$14.8397
HTBX,03/14/2018,$15.5397,"201,837",$14.4897,$15.7497,$14.2167
HTBX,03/13/2018,$14.4197,"31,634",$14.3497,$14.5569,$13.9997
HTBX,03/12/2018,$14.0697,"55,963",$15.0497,$15.0497,$13.8597
HTBX,03/09/2018,$14.2097,"69,149",$13.9997,$14.7599,$13.6847
HTBX,03/08/2018,$13.9997,"50,088",$15.3297,$15.3297,$13.2997
HTBX,03/07/2018,$14.9797,"63,630",$14.8397,$15.3997,$14.3497
HTBX,03/06/2018,$14.9797,"25,283",$15.4697,$15.4697,$14.8397
HTBX,03/05/2018,$15.6097,"51,119",$17.3597,$17.3597,$14.6997
HTBX,03/02/2018,$16.6597,"25,563",$15.9597,$17.4996,$15.7497
HTBX,03/01/2018,$15.8897,"41,216",$17.3597,$17.4297,$15.1267
HTBX,02/28/2018,$17.6396,"180,724",$20.3696,$21.6296,$17.1567
HTBX,02/27/2018,$18.8996,"106,801",$20.0896,$20.9296,$18.5496
HTBX,02/26/2018,$20.2296,"106,831",$19.1096,$20.5796,$17.8517
HTBX,02/23/2018,$18.2031,"61,346",$20.0896,$20.2254,$17.5696
HTBX,02/22/2018,$19.8796,"28,024",$21.3496,$21.3496,$19.6696
HTBX,02/21/2018,$20.9996,"64,049",$23.3795,$23.4124,$20.1603
HTBX,02/20/2018,$22.9595,"119,799",$23.1695,$24.3588,$22.3996
HTBX,02/16/2018,$22.7495,"49,806",$22.0496,$23.6595,$21.5596
HTBX,02/15/2018,$21.9096,"31,660",$21.5596,$22.1826,$21.3496
HTBX,02/14/2018,$21.1823,"37,935",$19.8096,$22.247,$19.6696
HTBX,02/13/2018,$20.0196,"20,521",$20.2996,$20.5789,$19.6066
HTBX,02/12/2018,$20.0196,"70,379",$18.4796,$21.2096,$18.25
HTBX,02/09/2018,$18.2696,"24,287",$18.7596,$19.5996,$17.6354
HTBX,02/08/2018,$18.6896,"20,316",$19.9496,$20.4389,$17.9196
HTBX,02/07/2018,$20.1596,"10,897",$20.7196,$21.2026,$19.7396
HTBX,02/06/2018,$20.6496,"64,242",$21.6996,$21.7836,$18.5496
HTBX,02/05/2018,$21.9096,"23,226",$22.4696,$22.6025,$21.6996
HTBX,02/02/2018,$22.6095,"49,514",$23.0995,$23.7295,$21.7696
HTBX,02/01/2018,$23.2395,"70,613",$23.7995,$24.7102,$22.5395
HTBX,01/31/2018,$23.7995,"718,655",$19.8096,$25.8995,$19.8096
HTBX,01/30/2018,$19.8096,"67,090",$18.8996,$20.9296,$18.2696
HTBX,01/29/2018,$18.2696,"23,040",$20.5796,$20.5796,$18.1996
HTBX,01/26/2018,$20.6496,"13,869",$21.4896,$21.9726,$19.9566
HTBX,01/25/2018,$21.4896,"202,314",$21.1396,$27.9994,$20.3696
HTBX,01/24/2018,$21.1396,"48,487",$20.3696,$22.3996,$19.6143
HTBX,01/23/2018,$20.5096,"47,144",$22.1196,$22.1196,$18.3683
HTBX,01/22/2018,$22.2596,"29,902",$21.6996,$25.8631,$21.0696
HTBX,01/19/2018,$23.7995,"30,781",$27.2995,$27.2995,$22.5115
HTBX,01/18/2018,$27.9994,"3,265",$28.7694,$28.7694,$27.6494
HTBX,01/17/2018,$28.8604,"16,268",$29.5394,$31.1354,$28.1114
HTBX,01/16/2018,$29.9944,"6,784",$30.9394,$31.4994,$28.3564
HTBX,01/12/2018,$29.8894,"5,687",$29.9594,$30.7994,$29.0494
HTBX,01/11/2018,$28.6994,"8,546",$29.3994,$30.0994,$28.3494
HTBX,01/10/2018,$29.3994,"25,360",$27.9994,$30.7994,$27.9994
HTBX,01/09/2018,$27.9994,"2,924",$28.5594,$28.5594,$27.3135
HTBX,01/08/2018,$27.7544,"3,950",$28.6994,$29.0424,$27.2995
HTBX,01/05/2018,$28.3564,"2,774",$28.6994,$29.0494,$27.9854
HTBX,01/04/2018,$28.6994,"5,206",$27.9994,$29.3994,$27.2995
HTBX,01/03/2018,$27.9994,"3,074",$27.2995,$28.6644,$27.2995
HTBX,01/02/2018,$27.2995,"7,741",$26.5995,$28.7344,$26.2775
HTBX,12/29/2017,$26.8025,"12,711",$29.3994,$29.3994,$26.2495
HTBX,12/28/2017,$29.1194,"35,079",$26.2495,$31.2894,$26.2495
HTBX,12/27/2017,$26.9845,"2,858",$27.0895,$27.2995,$26.2845
HTBX,12/26/2017,$26.4385,"3,601",$26.5995,$27.2995,$26.0395
HTBX,12/22/2017,$27.2645,"6,175",$26.5995,$27.2995,$25.1995
HTBX,12/21/2017,$26.0185,"2,941",$27.2995,$27.2995,$25.9065
HTBX,12/20/2017,$26.0465,"2,501",$26.2495,$26.5925,$25.8995
HTBX,12/19/2017,$25.9345,"6,123",$26.2705,$27.2995,$25.5495
