ticker,date,close,volume,open,high,low
EVFM,04/02/2019,$3.5,"9,425",$3.51,$3.58,$3.3668
EVFM,04/01/2019,$3.55,"4,497",$3.62,$3.62,$3.5028
EVFM,03/29/2019,$3.5,"1,665",$3.67,$3.67,$3.5
EVFM,03/28/2019,$3.54,"4,082",$3.7235,$3.7235,$3.54
EVFM,03/27/2019,$3.63,"13,940",$3.63,$3.65,$3.59
EVFM,03/26/2019,$3.5201,"4,607",$3.5,$3.545,$3.5
EVFM,03/25/2019,$3.55,"5,861",$3.53,$3.73,$3.5
EVFM,03/22/2019,$3.55,"6,284",$3.65,$3.71,$3.55
EVFM,03/21/2019,$3.59,"26,573",$3.5577,$3.75,$3.5577
EVFM,03/20/2019,$3.69,"14,283",$3.681,$3.74,$3.53
EVFM,03/19/2019,$3.61,"1,681",$3.5692,$3.61,$3.5692
EVFM,03/18/2019,$3.66,"7,235",$3.68,$3.85,$3.65
EVFM,03/15/2019,$3.75,"9,062",$3.67,$3.75,$3.652
EVFM,03/14/2019,$3.63,"5,663",$3.74,$3.83,$3.6
EVFM,03/13/2019,$3.61,"26,260",$3.555,$3.76,$3.43
EVFM,03/12/2019,$3.41,"10,129",$3.595,$3.595,$3.41
EVFM,03/11/2019,$3.38,"7,357",$3.4059,$3.43,$3.33
EVFM,03/08/2019,$3.3968,"14,819",$3.29,$3.5668,$3.28
EVFM,03/07/2019,$3.37,"14,196",$3.25,$3.4235,$3.25
EVFM,03/06/2019,$3.26,"9,134",$3.36,$3.3993,$3.25
EVFM,03/05/2019,$3.25,"29,138",$3.24,$3.4001,$3.2
EVFM,03/04/2019,$3.29,"74,678",$3.65,$3.68,$3.25
EVFM,03/01/2019,$3.65,"57,412",$3.9,$4.101,$3.54
EVFM,02/28/2019,$4.15,"62,688",$4,$4.15,$4
EVFM,02/27/2019,$4.1,"48,571",$3.93,$4.13,$3.87
EVFM,02/26/2019,$3.85,"44,358",$3.8,$4,$3.8
EVFM,02/25/2019,$3.7812,"27,534",$3.52,$3.7812,$3.52
EVFM,02/22/2019,$3.46,"6,208",$3.55,$3.56,$3.45
EVFM,02/21/2019,$3.48,"29,016",$3.43,$3.6,$3.41
EVFM,02/20/2019,$3.41,"21,121",$3.6,$3.6,$3.41
EVFM,02/19/2019,$3.57,"6,411",$3.52,$3.6,$3.52
EVFM,02/15/2019,$3.6,"6,619",$3.55,$3.6199,$3.4215
EVFM,02/14/2019,$3.5,"25,966",$3.62,$3.62,$3.4
EVFM,02/13/2019,$3.67,"28,338",$3.42,$3.7,$3.349
EVFM,02/12/2019,$3.42,"12,842",$3.32,$3.45,$3.25
EVFM,02/11/2019,$3.28,"4,892",$3.25,$3.39,$3.25
EVFM,02/08/2019,$3.25,"7,194",$3.3,$3.38,$3.25
EVFM,02/07/2019,$3.26,"5,885",$3.25,$3.417,$3.25
EVFM,02/06/2019,$3.29,"8,472",$3.33,$3.38,$3.27
EVFM,02/05/2019,$3.3,"6,230",$3.34,$3.35,$3.3
EVFM,02/04/2019,$3.35,"14,269",$3.38,$3.46,$3.32
EVFM,02/01/2019,$3.35,"2,810",$3.31,$3.4403,$3.31
EVFM,01/31/2019,$3.4,"34,977",$3.38,$3.63,$3.37
EVFM,01/30/2019,$3.3,"49,421",$3.417,$3.66,$3.3
EVFM,01/29/2019,$3.44,"39,269",$3.55,$3.65,$3.43
EVFM,01/28/2019,$3.48,"85,616",$3.44,$3.75,$3.43
EVFM,01/25/2019,$3.43,"35,700",$3.71,$3.8,$3.43
EVFM,01/24/2019,$3.65,"6,473",$3.81,$3.81,$3.65
EVFM,01/23/2019,$3.85,"46,059",$3.88,$3.99,$3.67
EVFM,01/22/2019,$3.83,"12,023",$3.98,$3.98,$3.8201
EVFM,01/18/2019,$4,"25,921",$3.91,$4,$3.82
EVFM,01/17/2019,$3.9,"43,209",$3.75,$4,$3.75
EVFM,01/16/2019,$3.8,"17,829",$4,$4,$3.6348
EVFM,01/15/2019,$3.95,"40,111",$3.68,$3.9714,$3.5849
EVFM,01/14/2019,$3.71,"11,502",$3.81,$3.84,$3.6
EVFM,01/11/2019,$3.75,"19,429",$3.91,$3.94,$3.75
EVFM,01/10/2019,$3.99,"23,095",$3.93,$3.99,$3.79
EVFM,01/09/2019,$3.86,"52,450",$3.99,$4.05,$3.796
EVFM,01/08/2019,$3.9901,"20,850",$3.92,$4,$3.77
EVFM,01/07/2019,$3.91,"14,598",$4,$4,$3.5001
EVFM,01/04/2019,$3.89,"10,273",$3.886,$4.04,$3.88
EVFM,01/03/2019,$3.915,"20,216",$4.02,$4.15,$3.8301
EVFM,01/02/2019,$4.15,"52,258",$4.19,$4.225,$3.99
EVFM,12/31/2018,$4.19,"62,768",$4.05,$4.19,$3.95
EVFM,12/28/2018,$4.06,"90,699",$4.15,$4.15,$3.84
EVFM,12/27/2018,$4.11,"65,296",$3.92,$4.19,$3.83
EVFM,12/26/2018,$3.93,"41,832",$4,$4.15,$3.84
EVFM,12/24/2018,$3.97,"33,683",$3.88,$4.07,$3.46
EVFM,12/21/2018,$3.78,"131,292",$3.43,$3.78,$3.1601
EVFM,12/20/2018,$3.37,"118,498",$3.5,$3.5,$3.25
EVFM,12/19/2018,$3.48,"92,529",$3.39,$3.48,$3.39
EVFM,12/18/2018,$3.41,"297,717",$3.8,$3.95,$3.26
EVFM,12/17/2018,$4.05,"5,337,517",$4,$4.9,$3.63
EVFM,12/14/2018,$3.5395,"12,999",$3.82,$3.82,$3.5
EVFM,12/13/2018,$3.85,"10,268",$3.85,$3.85,$3.65
EVFM,12/12/2018,$3.85,"27,318",$3.68,$3.85,$3.53
EVFM,12/11/2018,$3.57,"18,509",$3.87,$3.89,$3.56
EVFM,12/10/2018,$3.85,"11,249",$3.7,$3.85,$3.46
EVFM,12/07/2018,$3.54,"11,377",$3.84,$3.84,$3.5
EVFM,12/06/2018,$3.88,"45,451",$3.91,$3.97,$3.514
EVFM,12/04/2018,$3.85,"51,146",$3.6,$3.9,$3.6
EVFM,12/03/2018,$3.59,"29,926",$3.6,$3.6867,$3.5
EVFM,11/30/2018,$3.5,"22,585",$3.38,$3.6,$3.38
EVFM,11/29/2018,$3.42,"7,775",$3.5732,$3.59,$3.3969
EVFM,11/28/2018,$3.4475,"10,815",$3.3543,$3.4599,$3.25
EVFM,11/27/2018,$3.4837,182,$3.4837,$3.4837,$3.4837
EVFM,11/26/2018,$3.23,"9,364",$3.26,$3.49,$3.2
EVFM,11/23/2018,$3.2,"30,654",$3.4,$3.4375,$3.2
EVFM,11/21/2018,$3.42,"6,162",$3.4,$3.598,$3.4
EVFM,11/20/2018,$3.41,"9,723",$3.53,$3.53,$3.3601
EVFM,11/19/2018,$3.6,"33,127",$3.45,$3.75,$3.3166
EVFM,11/16/2018,$3.5,"15,669",$3.5,$3.53,$3.3668
EVFM,11/15/2018,$3.37,"8,592",$3.31,$3.51,$3.31
EVFM,11/14/2018,$3.41,"10,085",$3.37,$3.4729,$3.37
EVFM,11/13/2018,$3.39,"23,305",$3.4209,$3.5075,$3.35
EVFM,11/12/2018,$3.41,"11,139",$3.41,$3.47,$3.41
EVFM,11/09/2018,$3.4,"29,340",$3.57,$3.6999,$3.4
EVFM,11/08/2018,$3.5,"13,423",$3.38,$3.69,$3.38
EVFM,11/07/2018,$3.56,"45,818",$3.56,$3.8,$3.38
EVFM,11/06/2018,$3.88,"12,087",$3.86,$3.915,$3.55
EVFM,11/05/2018,$3.83,"30,292",$3.97,$3.97,$3.7601
EVFM,11/02/2018,$3.9,"29,550",$3.53,$3.9,$3.53
EVFM,11/01/2018,$3.59,"12,279",$3.39,$3.81,$3.39
EVFM,10/31/2018,$3.35,"11,201",$3.43,$3.51,$3.35
EVFM,10/30/2018,$3.4,"14,664",$3.38,$3.53,$3.35
EVFM,10/29/2018,$3.4,"34,915",$3.36,$3.4,$3.3
EVFM,10/26/2018,$3.35,"16,519",$3.38,$3.48,$3.325
EVFM,10/25/2018,$3.46,"17,112",$3.5,$3.5,$3.3367
EVFM,10/24/2018,$3.38,"30,337",$3.57,$3.68,$3.35
EVFM,10/23/2018,$3.64,"8,466",$3.65,$3.7,$3.6
EVFM,10/22/2018,$3.66,"8,275",$3.6783,$3.8996,$3.66
EVFM,10/19/2018,$3.78,"5,918",$3.81,$3.81,$3.67
EVFM,10/18/2018,$3.78,"20,449",$3.87,$3.9515,$3.75
EVFM,10/17/2018,$3.9,"22,569",$3.659,$3.9,$3.64
EVFM,10/16/2018,$3.78,"278,334",$3.58,$3.89,$3.58
EVFM,10/15/2018,$3.57,"59,094",$3.73,$3.85,$3.55
EVFM,10/12/2018,$3.77,"32,776",$3.81,$3.83,$3.65
EVFM,10/11/2018,$3.872,"44,242",$3.9,$3.99,$3.55
EVFM,10/10/2018,$3.9,"32,207",$3.78,$3.95,$3.7575
EVFM,10/09/2018,$3.9,"30,909",$3.92,$3.97,$3.85
EVFM,10/08/2018,$3.98,"24,900",$3.95,$3.98,$3.76
EVFM,10/05/2018,$3.94,"40,340",$3.81,$4.15,$3.62
EVFM,10/04/2018,$3.85,"47,550",$3.95,$4.05,$3.8
EVFM,10/03/2018,$4,"74,268",$3.93,$4,$3.9
EVFM,10/02/2018,$3.96,"60,335",$4.14,$4.14,$3.95
EVFM,10/01/2018,$4.17,"19,131",$4.05,$4.2186,$4.05
EVFM,09/28/2018,$4.05,"27,667",$4.22,$4.25,$4.05
EVFM,09/27/2018,$4.26,"85,948",$4.45,$4.5722,$4.14
EVFM,09/26/2018,$4.45,"204,318",$4.46,$4.6,$4.2
EVFM,09/25/2018,$4.05,"144,174",$4.06,$4.48,$4.01
EVFM,09/24/2018,$4.02,"70,325",$3.8,$4.08,$3.7
EVFM,09/21/2018,$3.75,"235,446",$3.85,$3.99,$3.71
EVFM,09/20/2018,$3.87,"70,360",$3.76,$4.09,$3.76
EVFM,09/19/2018,$3.79,"90,010",$3.86,$4.15,$3.79
EVFM,09/18/2018,$3.8,"69,788",$3.71,$4.31,$3.65
EVFM,09/17/2018,$3.75,"53,260",$3.65,$3.86,$3.65
EVFM,09/14/2018,$3.65,"35,395",$3.95,$3.95,$3.6
EVFM,09/13/2018,$3.94,"89,661",$4.07,$4.1309,$3.68
EVFM,09/12/2018,$4.06,"116,593",$3.51,$4.1501,$3.51
EVFM,09/11/2018,$3.48,"165,421",$4,$4,$3.38
EVFM,09/10/2018,$4.07,"128,262",$4.66,$4.8,$4
EVFM,09/07/2018,$4.7,"339,955",$4.44,$4.93,$4.3201
EVFM,09/06/2018,$4.41,"159,686",$3.98,$4.43,$3.95
EVFM,09/05/2018,$4,"106,907",$4.15,$4.16,$3.8604
EVFM,09/04/2018,$4.14,"172,655",$4.18,$4.33,$3.82
EVFM,08/31/2018,$4.06,"401,516",$3.5,$4.15,$3.3633
EVFM,08/30/2018,$3.48,"255,220",$3.4,$3.54,$3.15
EVFM,08/29/2018,$3.15,"686,768",$2.62,$3.56,$2.62
EVFM,08/28/2018,$2.619,"112,920",$2.32,$2.6433,$2.32
EVFM,08/27/2018,$2.32,"43,366",$2.3,$2.4299,$2.3
EVFM,08/24/2018,$2.33,"248,533",$2.34,$2.378,$2.25
EVFM,08/23/2018,$2.34,"40,813",$2.36,$2.38,$2.27
EVFM,08/22/2018,$2.34,"29,520",$2.23,$2.36,$2.221
EVFM,08/21/2018,$2.2,"39,264",$2.23,$2.2942,$2.17
EVFM,08/20/2018,$2.21,"22,305",$2.294,$2.33,$2.17
EVFM,08/17/2018,$2.16,"25,358",$2.11,$2.22,$2.03
EVFM,08/16/2018,$2.17,"71,997",$2.2,$2.25,$2.02
EVFM,08/15/2018,$2.2,"101,825",$2.32,$2.38,$2.2
EVFM,08/14/2018,$2.38,"210,212",$2.16,$2.44,$2.16
EVFM,08/13/2018,$2.13,"111,920",$2.16,$2.17,$2.05
EVFM,08/10/2018,$2.115,"49,510",$1.92,$2.12,$1.91
EVFM,08/09/2018,$1.99,"14,565",$1.95,$1.99,$1.9
EVFM,08/08/2018,$1.96,"41,650",$2,$2,$1.83
EVFM,08/07/2018,$2,"29,450",$2.14,$2.14,$2
EVFM,08/06/2018,$2.13,"16,319",$2.11,$2.18,$2.05
EVFM,08/03/2018,$2.06,"53,935",$2,$2.12,$2
EVFM,08/02/2018,$1.99,"137,448",$2.09,$2.167,$1.7918
EVFM,08/01/2018,$2.17,"48,227",$2.18,$2.2,$2.08
EVFM,07/31/2018,$2.1,"49,390",$2.2,$2.2,$2.09
EVFM,07/30/2018,$2.23,"13,446",$2.2,$2.26,$2.15
EVFM,07/27/2018,$2.185,"42,613",$2.23,$2.3,$2.1
EVFM,07/26/2018,$2.27,"26,242",$2.35,$2.379,$2.22
EVFM,07/25/2018,$2.35,"40,621",$2.34,$2.3855,$2.295
EVFM,07/24/2018,$2.31,"43,975",$2.31,$2.36,$2.25
EVFM,07/23/2018,$2.345,"36,202",$2.34,$2.4155,$2.2661
EVFM,07/20/2018,$2.44,"50,045",$2.36,$2.44,$2.2
EVFM,07/19/2018,$2.34,"92,738",$2.49,$2.49,$2.13
EVFM,07/18/2018,$2.42,"18,891",$2.5,$2.5,$2.41
EVFM,07/17/2018,$2.52,"35,857",$2.45,$2.52,$2.4
EVFM,07/16/2018,$2.41,"36,434",$2.57,$2.69,$2.41
EVFM,07/13/2018,$2.6,"26,934",$2.55,$2.6,$2.48
EVFM,07/12/2018,$2.5,"24,249",$2.501,$2.5799,$2.41
EVFM,07/11/2018,$2.58,"18,981",$2.7,$2.7,$2.57
EVFM,07/10/2018,$2.7,"38,985",$2.65,$2.729,$2.55
EVFM,07/09/2018,$2.61,"75,868",$2.59,$2.66,$2.53
EVFM,07/06/2018,$2.61,"57,892",$2.73,$2.74,$2.52
EVFM,07/05/2018,$2.711,"90,447",$2.41,$2.75,$2.41
EVFM,07/03/2018,$2.43,"30,006",$2.44,$2.5,$2.4
EVFM,07/02/2018,$2.46,"120,825",$2.75,$2.75,$2.3
EVFM,06/29/2018,$2.71,"111,172",$3.0238,$3.0512,$2.67
EVFM,06/28/2018,$3,"63,471",$3.13,$3.1868,$3
EVFM,06/27/2018,$3.15,"75,524",$3.23,$3.35,$3.15
EVFM,06/26/2018,$3.16,"19,365",$3.33,$3.33,$3.06
EVFM,06/25/2018,$3.26,"87,454",$3.47,$3.47,$3.08
EVFM,06/22/2018,$3.45,"54,109",$3.33,$3.49,$3.31
EVFM,06/21/2018,$3.32,"48,921",$3.5,$3.5075,$3.3
EVFM,06/20/2018,$3.5,"162,668",$3.48,$3.6,$3.36
EVFM,06/19/2018,$3.3,"48,588",$3.45,$3.52,$3.3
EVFM,06/18/2018,$3.41,"160,004",$3.65,$3.65,$3.31
EVFM,06/15/2018,$3.28,"51,681",$3.48,$3.49,$3.28
EVFM,06/14/2018,$3.53,"9,464",$3.37,$3.57,$3.3301
EVFM,06/13/2018,$3.4,"61,381",$3.65,$3.6699,$3.121
EVFM,06/12/2018,$3.63,"65,352",$3.78,$3.78,$3.507
EVFM,06/11/2018,$3.75,"128,093",$3.52,$3.85,$3.5
EVFM,06/08/2018,$3.51,"18,998",$3.5,$3.61,$3.48
EVFM,06/07/2018,$3.63,"23,631",$3.55,$3.6637,$3.55
EVFM,06/06/2018,$3.55,"27,804",$3.6,$3.65,$3.54
EVFM,06/05/2018,$3.63,"31,220",$3.53,$3.6601,$3.4701
EVFM,06/04/2018,$3.55,"29,747",$3.75,$3.87,$3.5001
EVFM,06/01/2018,$3.72,"36,896",$3.65,$3.88,$3.65
EVFM,05/31/2018,$3.67,"125,993",$3.61,$3.79,$3.42
EVFM,05/30/2018,$3.79,"168,109",$4.07,$4.1297,$3.65
EVFM,05/29/2018,$4.05,"74,880",$4.43,$4.43,$4.05
EVFM,05/25/2018,$4.3,"175,129",$4.5,$4.5,$4.104
EVFM,05/24/2018,$4.15,"157,085",$4.02,$4.22,$3.9001
EVFM,05/23/2018,$4.12,"221,488",$4.1,$4.3,$3.8
EVFM,05/22/2018,$4.1,"789,137",$4.3,$4.3,$3.91
EVFM,05/21/2018,$4.71,"49,306",$5.58,$5.58,$4.6199
EVFM,05/18/2018,$5.4,"19,128",$5.27,$5.4057,$5.0307
EVFM,05/17/2018,$5.23,"22,851",$5.28,$5.44,$5.01
EVFM,05/16/2018,$5.5,"23,139",$5.65,$5.72,$5.25
EVFM,05/15/2018,$5.67,"33,557",$6,$6.04,$5.61
EVFM,05/14/2018,$6.08,"30,150",$6.4,$6.4,$5.96
EVFM,05/11/2018,$6.4,"9,334",$6.4107,$6.4107,$6.3
EVFM,05/10/2018,$6.2307,"13,896",$6.4993,$7.1,$6.2253
EVFM,05/09/2018,$6.42,"25,525",$6.7499,$6.7499,$6.21
EVFM,05/08/2018,$6.99,"18,954",$7.16,$7.49,$6.68
EVFM,05/07/2018,$7.43,"18,209",$8.1,$8.1,$7.2
EVFM,05/04/2018,$8.19,"31,967",$8.07,$8.35,$7.68
EVFM,05/03/2018,$7.85,"24,379",$7.39,$7.85,$7.29
EVFM,05/02/2018,$6.95,"16,143",$7.24,$7.4,$6.71
EVFM,05/01/2018,$7.36,"2,706",$7.22,$7.45,$7.22
EVFM,04/30/2018,$7.21,"8,543",$7.49,$7.75,$7.17
EVFM,04/27/2018,$7.63,"8,477",$7.5,$7.7922,$7.249
EVFM,04/26/2018,$7.45,"8,291",$7.33,$7.4523,$7.08
EVFM,04/25/2018,$7.12,"14,640",$6.85,$7.3,$6.8
EVFM,04/24/2018,$7.02,"27,176",$6.94,$7.32,$6.8
EVFM,04/23/2018,$7.29,"62,936",$6.45,$7.9,$6.355
EVFM,04/20/2018,$6.25,"9,617",$5.6955,$6.26,$5.6955
EVFM,04/19/2018,$6.4,"8,073",$6.3,$6.94,$5.68
EVFM,04/18/2018,$6.27,"5,268",$6.64,$6.64,$6.0686
EVFM,04/17/2018,$6.62,"5,920",$6.95,$6.95,$6.62
EVFM,04/16/2018,$6.62,"8,588",$6.7,$6.75,$6.52
EVFM,04/13/2018,$6.7,"7,907",$6.05,$6.84,$6.05
EVFM,04/12/2018,$6.0808,"3,003",$6.16,$6.3,$6.07
EVFM,04/11/2018,$6.5501,"2,245",$6.06,$6.5501,$6.01
EVFM,04/10/2018,$6.3,"35,090",$5.72,$6.96,$5.5
EVFM,04/09/2018,$5.8,"7,688",$6,$6,$5.8
EVFM,04/06/2018,$6.44,923,$6.2,$6.44,$6.2
EVFM,04/05/2018,$6.2,"13,371",$6.7,$6.7,$6.01
EVFM,04/04/2018,$6.69,"3,098",$6.68,$6.95,$6.52
EVFM,04/03/2018,$6.72,"2,850",$6.37,$6.94,$6.12
EVFM,04/02/2018,$6.25,"3,223",$6.22,$6.52,$6.22
EVFM,03/29/2018,$6.35,"17,185",$6.88,$6.88,$5.87
EVFM,03/28/2018,$6.99,"8,828",$6.99,$7.0374,$6.7201
EVFM,03/27/2018,$7,"7,627",$7.2,$7.27,$7
EVFM,03/26/2018,$7.02,"15,806",$7.85,$8.4999,$6.95
EVFM,03/23/2018,$7.85,"8,230",$7.2999,$7.85,$7.1923
EVFM,03/22/2018,$6.79,"29,295",$6.7482,$7.3,$6.1201
EVFM,03/21/2018,$6.74,"10,844",$6.9,$7.3,$6.74
EVFM,03/20/2018,$7.03,"6,222",$7.3,$7.3,$6.9
EVFM,03/19/2018,$7.09,"8,168",$6.92,$7.3,$6
EVFM,03/16/2018,$6.93,"13,690",$7.5,$7.6,$6.92
EVFM,03/15/2018,$7.49,"8,363",$7.16,$7.5,$7.02
EVFM,03/14/2018,$7.21,"14,469",$7.35,$7.35,$7
EVFM,03/13/2018,$7.35,"8,750",$7.35,$7.35,$7.16
EVFM,03/12/2018,$7.29,"13,652",$6.92,$7.35,$6.78
EVFM,03/09/2018,$6.89,"48,346",$6.6,$6.95,$6.57
EVFM,03/08/2018,$6.72,"8,276",$6.96,$6.96,$6.31
EVFM,03/07/2018,$6.96,"15,683",$7.07,$7.19,$6.9
EVFM,03/06/2018,$7.07,"9,596",$7.309,$7.309,$7.01
EVFM,03/05/2018,$7.27,"9,327",$7.07,$7.35,$7.07
EVFM,03/02/2018,$7.16,"7,573",$7.16,$7.35,$7.16
EVFM,03/01/2018,$7.34,"7,469",$7.15,$7.34,$6.94
EVFM,02/28/2018,$7.07,"6,595",$7.23,$7.3899,$7.07
EVFM,02/27/2018,$7.12,"15,660",$7.4,$7.4,$7.01
EVFM,02/26/2018,$7.33,"13,952",$7.45,$7.45,$7.33
EVFM,02/23/2018,$7.381,"5,943",$7.45,$7.5,$7.361
EVFM,02/22/2018,$7.41,"5,813",$7.201,$7.45,$7.201
EVFM,02/21/2018,$7.65,"17,803",$7.5,$8.4614,$7.29
EVFM,02/20/2018,$7.29,"8,640",$7.09,$7.29,$7.07
EVFM,02/16/2018,$7.29,"12,707",$7.1,$7.35,$7.1
EVFM,02/15/2018,$7.06,"15,196",$7.21,$7.35,$7.055
EVFM,02/14/2018,$7,"13,106",$7.37,$7.37,$7
EVFM,02/13/2018,$7.35,"14,877",$7.54,$7.7899,$7.22
EVFM,02/12/2018,$7.72,"5,031",$7.75,$7.75,$7.51
EVFM,02/09/2018,$7.2,"6,763",$7.81,$7.81,$7.2
EVFM,02/08/2018,$7.25,"11,936",$7.65,$7.8499,$7.25
EVFM,02/07/2018,$7.84,"4,898",$7.6,$7.84,$7.6
EVFM,02/06/2018,$7.61,"16,379",$6.6,$7.7633,$6.0601
EVFM,02/05/2018,$8.25,"32,439",$8.5,$8.55,$8
EVFM,02/02/2018,$8.65,"7,778",$8.73,$8.73,$8.5
EVFM,02/01/2018,$8.62,"12,095",$8.897,$8.95,$8.54
EVFM,01/31/2018,$8.71,"25,851",$9.02,$9.4989,$8.5101
EVFM,01/30/2018,$9.05,"12,999",$8.76,$9.05,$8.51
EVFM,01/29/2018,$9,"15,741",$8.98,$9.35,$8.8101
EVFM,01/26/2018,$9.1,"15,852",$8.41,$9.24,$8.41
EVFM,01/25/2018,$8.86,"67,740",$10,$10,$8.7001
EVFM,01/24/2018,$9.85,"71,891",$10.6,$10.6556,$9
EVFM,01/23/2018,$10.6,"64,088",$11.45,$12,$10.21
EVFM,01/22/2018,$11.06,"30,375",$11.7,$11.96,$11.06
EVFM,01/19/2018,$11.68,"18,389",$12.15,$12.27,$11.1234
EVFM,01/18/2018,$12.1203,"24,662",$11.81,$12.56,$11
EVFM,01/17/2018,$11.5156,"25,801",$11.3998,$11.635,$11.0398
EVFM,01/16/2018,$11.0398,"30,484",$11.3998,$11.8198,$10.9798
EVFM,01/12/2018,$11.3398,"15,035",$11.5198,$11.7598,$11.3398
EVFM,01/11/2018,$11.5792,"12,335",$11.5798,$11.8198,$11.3998
EVFM,01/10/2018,$11.7598,"16,424",$11.8798,$11.9998,$11.3998
EVFM,01/09/2018,$11.7598,"17,596",$11.5198,$11.9998,$11.2798
EVFM,01/08/2018,$11.6398,"41,635",$10.7998,$11.7598,$10.7998
EVFM,01/05/2018,$11.9398,"40,151",$11.8198,$12.1798,$11.3374
EVFM,01/04/2018,$12.4798,"70,780",$12.7797,$12.8997,$12.1198
EVFM,01/03/2018,$12.4798,"91,338",$12.8397,$12.8997,$11.9998
EVFM,01/02/2018,$12.6597,"44,430",$11.9398,$12.6597,$11.8798
EVFM,12/29/2017,$11.6998,"47,795",$12.1798,$12.1798,$11.5798
EVFM,12/28/2017,$12.1798,"90,183",$12.5997,$12.8397,$11.7658
EVFM,12/27/2017,$12.3598,"227,616",$11.4598,$12.5397,$11.0998
EVFM,12/26/2017,$10.8598,"35,102",$10.4998,$11.0998,$10.2598
EVFM,12/22/2017,$10.4398,"15,028",$10.0198,$10.4398,$10.0198
EVFM,12/21/2017,$10.0198,"21,119",$10.1998,$10.1998,$9.7198
EVFM,12/20/2017,$10.0198,"14,838",$9.8398,$10.2598,$9.8398
EVFM,12/19/2017,$9.9166,"15,732",$10.4398,$10.4398,$9.8398
EVFM,12/18/2017,$9.8398,"44,510",$9.4198,$10.1398,$9.2998
EVFM,12/15/2017,$9.8398,"132,671",$9.9598,$10.7998,$9.8398
EVFM,12/14/2017,$9.7798,"88,052",$8.8198,$9.9598,$8.8198
EVFM,12/13/2017,$8.9998,"18,531",$8.8798,$9.2998,$8.5198
EVFM,12/12/2017,$8.8798,"45,872",$9.2998,$9.4198,$8.8198
EVFM,12/11/2017,$8.9998,"187,731",$8.3398,$9.7684,$8.3398
EVFM,12/08/2017,$8.4598,"46,915",$8.1598,$8.5762,$7.9198
EVFM,12/07/2017,$7.7998,"27,865",$7.7998,$7.8598,$7.5598
EVFM,12/06/2017,$7.8598,"17,997",$7.9798,$8.3398,$7.8598
EVFM,12/05/2017,$8.0998,"29,617",$8.0458,$8.5798,$7.9198
EVFM,12/04/2017,$8.2198,"14,172",$8.6998,$8.6998,$7.7998
EVFM,12/01/2017,$8.2798,"31,027",$7.9798,$8.6698,$7.9594
EVFM,11/30/2017,$8.0398,"12,804",$8.2798,$8.317,$7.9198
EVFM,11/29/2017,$8.1598,"13,606",$8.0398,$8.3998,$7.9798
EVFM,11/28/2017,$8.0398,"34,902",$8.6998,$8.6998,$7.9198
EVFM,11/27/2017,$8.5198,"35,027",$8.9398,$8.9398,$8.3998
EVFM,11/24/2017,$8.8198,"22,285",$8.9398,$8.9398,$8.5798
EVFM,11/22/2017,$8.7598,"106,304",$8.8798,$9.1798,$8.3398
EVFM,11/21/2017,$8.6998,"186,877",$8.0398,$8.8798,$7.9198
EVFM,11/20/2017,$8.0998,"28,429",$8.0398,$8.1598,$7.7998
EVFM,11/17/2017,$8.0998,"108,640",$7.7998,$8.2198,$7.6798
EVFM,11/16/2017,$7.6798,"62,639",$7.3799,$7.8598,$7.2599
EVFM,11/15/2017,$7.0799,"67,221",$7.7398,$7.7398,$7.0799
EVFM,11/14/2017,$7.4999,"24,968",$7.4399,$7.6798,$7.4399
EVFM,11/13/2017,$7.6198,"155,006",$7.5598,$8.0398,$7.3799
EVFM,11/10/2017,$7.4999,"43,487",$7.3199,$7.4999,$7.1699
EVFM,11/09/2017,$7.1999,"25,338",$7.3799,$7.3799,$7.1999
EVFM,11/08/2017,$7.1999,"96,975",$7.4399,$7.4399,$6.4199
EVFM,11/07/2017,$7.4399,"82,163",$7.4999,$7.6198,$7.1999
EVFM,11/06/2017,$7.3799,"111,334",$7.6198,$7.7998,$7.1999
EVFM,11/03/2017,$7.6198,"231,693",$7.7398,$8.2198,$7.4999
EVFM,11/02/2017,$7.7398,"267,682",$7.7398,$8.3404,$7.5598
EVFM,11/01/2017,$7.7398,"147,356",$8.0398,$8.2786,$7.5598
EVFM,10/31/2017,$7.8598,"180,277",$8.0398,$8.0998,$7.4999
EVFM,10/30/2017,$7.8598,"432,621",$7.1999,$8.0998,$6.4799
EVFM,10/27/2017,$7.3199,"636,943",$8.0398,$8.3998,$6.9599
EVFM,10/26/2017,$7.7998,"1,128,465",$7.9798,$8.6998,$7.2599
EVFM,10/25/2017,$7.7398,"665,576",$6.6599,$7.7998,$6.2399
EVFM,10/24/2017,$6.6599,"303,257",$6.6599,$7.1999,$6.1799
EVFM,10/23/2017,$6.7199,"286,252",$7.4999,$7.6798,$6.5999
EVFM,10/20/2017,$7.4399,"991,933",$7.4999,$8.8798,$7.0799
EVFM,10/19/2017,$6.9599,"648,967",$7.0799,$8.7598,$6.7199
EVFM,10/18/2017,$7.9798,"1,893,660",$11.3998,$11.3998,$7.7998
EVFM,10/17/2017,$10.3198,"10,318,806",$5.0399,$11.9398,$4.9799
EVFM,10/16/2017,$3.1163,"64,974",$3.2399,$3.2999,$2.9699
EVFM,10/13/2017,$3.2399,"197,173",$2.9015,$3.4199,$2.8283
EVFM,10/12/2017,$2.8799,"159,087",$2.7527,$3.1079,$2.7101
