ticker,date,close,volume,open,high,low
AGEN,09/10/2020,$5.19,"19,909,580",$4.19,$5.38,$4.19
AGEN,09/09/2020,$4.19,"1,803,430",$3.97,$4.2,$3.97
AGEN,09/08/2020,$3.95,"2,073,885",$4.02,$4.145,$3.79
AGEN,09/04/2020,$3.92,"1,835,868",$4.04,$4.07,$3.75
AGEN,09/03/2020,$4.01,"2,135,369",$4.25,$4.31,$3.96
AGEN,09/02/2020,$4.24,"1,312,865",$4.24,$4.26,$4.1365
AGEN,09/01/2020,$4.25,"2,373,540",$4.37,$4.4128,$4.16
AGEN,08/31/2020,$4.355,"2,094,231",$4.23,$4.405,$4.18
AGEN,08/28/2020,$4.28,"1,697,604",$4.0739,$4.3398,$4.04
AGEN,08/27/2020,$4.03,"1,239,115",$4.06,$4.11,$3.93
AGEN,08/26/2020,$4.06,"1,785,536",$4.196,$4.22,$4.03
AGEN,08/25/2020,$4.21,"1,503,634",$3.95,$4.24,$3.9
AGEN,08/24/2020,$3.95,"1,959,860",$4.28,$4.28,$3.92
AGEN,08/21/2020,$4.22,"1,932,271",$4.4,$4.4363,$4.11
AGEN,08/20/2020,$4.43,"1,917,885",$4.44,$4.4899,$4.29
AGEN,08/19/2020,$4.32,"2,547,424",$4.33,$4.47,$4.115
AGEN,08/18/2020,$4.295,"7,651,189",$4.01,$4.37,$3.975
AGEN,08/17/2020,$3.99,"1,637,653",$3.7,$4.02,$3.685
AGEN,08/14/2020,$3.71,"1,380,088",$3.82,$3.82,$3.635
AGEN,08/13/2020,$3.79,"1,905,928",$3.55,$3.87,$3.51
AGEN,08/12/2020,$3.56,"1,540,407",$3.58,$3.65,$3.51
AGEN,08/11/2020,$3.53,"2,454,458",$3.65,$3.66,$3.465
AGEN,08/10/2020,$3.63,"1,782,894",$3.76,$3.79,$3.63
AGEN,08/07/2020,$3.75,"3,341,124",$3.34,$3.83,$3.34
AGEN,08/06/2020,$3.31,"1,856,415",$3.24,$3.415,$3.23
AGEN,08/05/2020,$3.34,"2,139,125",$3.35,$3.36,$3.22
AGEN,08/04/2020,$3.37,"2,194,701",$3.22,$3.425,$3.145
AGEN,08/03/2020,$3.26,"1,841,931",$3.07,$3.29,$3.07
AGEN,07/31/2020,$3.04,"1,773,459",$3.11,$3.16,$2.9999
AGEN,07/30/2020,$3.14,"2,167,761",$2.95,$3.18,$2.8902
AGEN,07/29/2020,$2.98,"2,961,297",$3.07,$3.11,$2.93
AGEN,07/28/2020,$3.09,"3,840,222",$3.2,$3.28,$3.04
AGEN,07/27/2020,$3.195,"2,203,821",$3.22,$3.27,$3.13
AGEN,07/24/2020,$3.24,"2,452,151",$3.42,$3.43,$3.22
AGEN,07/23/2020,$3.4,"2,095,672",$3.53,$3.5478,$3.37
AGEN,07/22/2020,$3.53,"9,829,816",$3.6,$3.6178,$3.33
AGEN,07/21/2020,$3.61,"2,495,656",$3.73,$3.77,$3.52
AGEN,07/20/2020,$3.72,"2,056,189",$3.71,$3.85,$3.61
AGEN,07/17/2020,$3.6,"1,491,982",$3.52,$3.63,$3.52
AGEN,07/16/2020,$3.55,"2,310,035",$3.64,$3.64,$3.425
AGEN,07/15/2020,$3.69,"1,742,668",$3.64,$3.7,$3.56
AGEN,07/14/2020,$3.61,"1,742,850",$3.54,$3.63,$3.475
AGEN,07/13/2020,$3.54,"2,207,997",$3.8,$3.82,$3.535
AGEN,07/10/2020,$3.79,"1,631,804",$4.01,$4.01,$3.76
AGEN,07/09/2020,$3.92,"1,373,333",$3.93,$4.01,$3.895
AGEN,07/08/2020,$3.93,"1,545,340",$4.02,$4.04,$3.905
AGEN,07/07/2020,$4,"1,288,853",$3.9,$4.06,$3.9
AGEN,07/06/2020,$3.96,"1,293,904",$4.04,$4.07,$3.93
AGEN,07/02/2020,$4.02,"1,250,807",$4.09,$4.11,$3.945
AGEN,07/01/2020,$4.02,"1,532,639",$4,$4.055,$3.885
AGEN,06/30/2020,$3.93,"2,340,854",$3.93,$4.04,$3.85
AGEN,06/29/2020,$3.97,"2,626,092",$3.98,$4.23,$3.91
AGEN,06/26/2020,$3.97,"6,560,966",$4.07,$4.175,$3.94
AGEN,06/25/2020,$4.17,"2,772,790",$4.15,$4.38,$4.01
AGEN,06/24/2020,$4.18,"2,609,965",$4.12,$4.26,$3.95
AGEN,06/23/2020,$4.15,"2,650,349",$4.18,$4.24,$4.07
AGEN,06/22/2020,$4.23,"5,253,745",$4,$4.25,$3.7599
AGEN,06/19/2020,$3.83,"7,437,425",$3.74,$3.93,$3.74
AGEN,06/18/2020,$3.73,"1,655,193",$3.55,$3.76,$3.55
AGEN,06/17/2020,$3.59,"1,881,991",$3.53,$3.71,$3.53
AGEN,06/16/2020,$3.56,"2,352,852",$3.65,$3.7,$3.51
AGEN,06/15/2020,$3.61,"2,534,861",$3.43,$3.64,$3.37
AGEN,06/12/2020,$3.49,"3,047,941",$3.64,$3.66,$3.24
AGEN,06/11/2020,$3.595,"2,492,942",$3.92,$3.94,$3.59
AGEN,06/10/2020,$4,"2,990,336",$3.75,$4.1,$3.74
AGEN,06/09/2020,$3.77,"1,664,459",$3.75,$3.805,$3.69
AGEN,06/08/2020,$3.785,"2,470,243",$3.91,$3.985,$3.69
AGEN,06/05/2020,$3.85,"2,366,431",$3.73,$3.94,$3.63
AGEN,06/04/2020,$3.735,"2,738,588",$3.7,$3.93,$3.67
AGEN,06/03/2020,$3.76,"4,931,824",$4.18,$4.18,$3.74
AGEN,06/02/2020,$4.07,"10,747,020",$4.69,$4.785,$3.93
AGEN,06/01/2020,$4.24,"10,094,400",$3.82,$4.2963,$3.7622
AGEN,05/29/2020,$3.73,"16,321,870",$2.95,$3.79,$2.89
AGEN,05/28/2020,$2.88,"4,145,940",$2.8,$2.94,$2.735
AGEN,05/27/2020,$2.75,"4,873,129",$2.65,$2.83,$2.53
AGEN,05/26/2020,$2.54,"3,127,689",$2.58,$2.65,$2.505
AGEN,05/22/2020,$2.5,"2,198,623",$2.5,$2.6,$2.455
AGEN,05/21/2020,$2.5,"1,607,964",$2.52,$2.525,$2.435
AGEN,05/20/2020,$2.5,"2,389,991",$2.54,$2.59,$2.45
AGEN,05/19/2020,$2.48,"2,777,241",$2.51,$2.645,$2.46
AGEN,05/18/2020,$2.5,"2,820,471",$2.48,$2.53,$2.4
AGEN,05/15/2020,$2.38,"2,940,453",$2.33,$2.43,$2.3
AGEN,05/14/2020,$2.29,"5,475,807",$2.5,$2.5195,$2.28
AGEN,05/13/2020,$2.53,"3,681,232",$2.56,$2.741,$2.42
AGEN,05/12/2020,$2.56,"2,110,253",$2.61,$2.77,$2.555
AGEN,05/11/2020,$2.63,"1,483,772",$2.49,$2.64,$2.46
AGEN,05/08/2020,$2.53,"1,246,682",$2.53,$2.62,$2.49
AGEN,05/07/2020,$2.54,"3,047,453",$2.65,$2.68,$2.325
AGEN,05/06/2020,$2.64,"2,440,414",$2.6,$2.66,$2.54
AGEN,05/05/2020,$2.55,"5,327,498",$2.63,$2.73,$2.53
AGEN,05/04/2020,$2.555,"1,184,049",$2.47,$2.57,$2.42
AGEN,05/01/2020,$2.46,"2,725,044",$2.63,$2.665,$2.37
AGEN,04/30/2020,$2.665,"1,442,009",$2.73,$2.815,$2.64
AGEN,04/29/2020,$2.74,"1,857,138",$2.82,$2.82,$2.67
AGEN,04/28/2020,$2.77,"1,460,518",$2.91,$2.92,$2.76
AGEN,04/27/2020,$2.84,"1,834,372",$2.87,$2.89,$2.75
AGEN,04/24/2020,$2.79,"1,435,686",$2.8,$2.82,$2.73
AGEN,04/23/2020,$2.78,"1,296,938",$2.8,$2.84,$2.75
AGEN,04/22/2020,$2.8,"1,749,744",$2.89,$2.925,$2.76
AGEN,04/21/2020,$2.83,"5,271,063",$2.85,$2.95,$2.65
AGEN,04/20/2020,$2.78,"4,829,793",$2.67,$2.99,$2.66
AGEN,04/17/2020,$2.69,"1,691,054",$2.68,$2.78,$2.63
AGEN,04/16/2020,$2.61,"1,605,233",$2.61,$2.68,$2.47
AGEN,04/15/2020,$2.6,"1,204,695",$2.62,$2.65,$2.52
AGEN,04/14/2020,$2.7,"3,424,303",$2.68,$2.84,$2.66
AGEN,04/13/2020,$2.61,"1,887,638",$2.5,$2.7,$2.48
AGEN,04/09/2020,$2.5,"2,709,296",$2.42,$2.54,$2.35
AGEN,04/08/2020,$2.34,"1,958,634",$2.44,$2.45,$2.31
AGEN,04/07/2020,$2.38,"5,182,791",$2.53,$2.69,$2.36
AGEN,04/06/2020,$2.47,"2,205,103",$2.42,$2.54,$2.42
AGEN,04/03/2020,$2.37,"1,212,201",$2.35,$2.43,$2.32
AGEN,04/02/2020,$2.37,"1,288,706",$2.28,$2.41,$2.27
AGEN,04/01/2020,$2.31,"1,316,917",$2.37,$2.45,$2.25
AGEN,03/31/2020,$2.45,"1,117,804",$2.39,$2.47,$2.34
AGEN,03/30/2020,$2.4,"2,085,865",$2.33,$2.48,$2.323
AGEN,03/27/2020,$2.35,"1,780,994",$2.37,$2.48,$2.3
AGEN,03/26/2020,$2.44,"1,665,350",$2.38,$2.55,$2.34
AGEN,03/25/2020,$2.38,"2,675,018",$2.3,$2.58,$2.25
AGEN,03/24/2020,$2.28,"1,998,827",$2.06,$2.29,$2.01
AGEN,03/23/2020,$1.99,"2,665,501",$1.91,$2.02,$1.82
AGEN,03/20/2020,$1.92,"2,916,639",$2.07,$2.12,$1.89
AGEN,03/19/2020,$2.05,"2,583,924",$2.1,$2.16,$1.95
AGEN,03/18/2020,$2.12,"2,134,592",$2.03,$2.2195,$1.94
AGEN,03/17/2020,$2.16,"2,657,407",$2.3,$2.3213,$2.01
AGEN,03/16/2020,$2.23,"1,884,665",$2.29,$2.39,$2.21
AGEN,03/13/2020,$2.52,"2,894,014",$2.8,$2.85,$2.47
AGEN,03/12/2020,$2.61,"3,210,929",$2.72,$2.73,$2.43
AGEN,03/11/2020,$2.72,"3,547,576",$2.77,$3.03,$2.69
AGEN,03/10/2020,$2.81,"16,616,150",$2.43,$2.84,$2.4001
AGEN,03/09/2020,$2.35,"4,498,221",$2.33,$2.5093,$2.25
AGEN,03/06/2020,$2.44,"7,325,705",$2.4,$2.74,$2.355
AGEN,03/05/2020,$2.44,"1,817,613",$2.51,$2.53,$2.42
AGEN,03/04/2020,$2.54,"1,846,912",$2.55,$2.62,$2.48
AGEN,03/03/2020,$2.5,"2,496,020",$2.65,$2.75,$2.475
AGEN,03/02/2020,$2.6,"2,126,590",$2.53,$2.655,$2.43
AGEN,02/28/2020,$2.53,"3,217,522",$2.65,$2.65,$2.47
AGEN,02/27/2020,$2.67,"2,175,611",$2.92,$2.99,$2.65
AGEN,02/26/2020,$2.95,"1,446,559",$2.95,$3.08,$2.84
AGEN,02/25/2020,$2.97,"2,417,464",$3.36,$3.38,$2.88
AGEN,02/24/2020,$3.36,"2,455,280",$3.45,$3.48,$3.12
AGEN,02/21/2020,$3.52,"2,720,507",$3.83,$3.88,$3.5
AGEN,02/20/2020,$3.79,"4,037,427",$4.39,$4.4171,$3.77
AGEN,02/19/2020,$4.39,"3,953,184",$3.94,$4.42,$3.94
AGEN,02/18/2020,$3.9,"1,563,699",$3.67,$3.91,$3.63
AGEN,02/14/2020,$3.66,"609,702",$3.66,$3.72,$3.55
AGEN,02/13/2020,$3.66,"680,708",$3.83,$3.8708,$3.645
AGEN,02/12/2020,$3.84,"843,723",$3.77,$3.87,$3.77
AGEN,02/11/2020,$3.79,"724,188",$3.77,$3.81,$3.73
AGEN,02/10/2020,$3.74,"1,334,106",$3.6,$3.765,$3.58
AGEN,02/07/2020,$3.61,"1,099,036",$3.55,$3.68,$3.54
AGEN,02/06/2020,$3.55,"1,364,982",$3.65,$3.66,$3.435
AGEN,02/05/2020,$3.64,"2,877,269",$3.71,$3.74,$3.55
AGEN,02/04/2020,$3.67,"1,075,678",$3.72,$3.73,$3.64
AGEN,02/03/2020,$3.68,"946,103",$3.75,$3.795,$3.67
AGEN,01/31/2020,$3.74,"1,003,080",$3.8,$3.83,$3.71
AGEN,01/30/2020,$3.8,"798,754",$3.83,$3.84,$3.73
AGEN,01/29/2020,$3.87,"2,183,153",$3.7,$3.98,$3.67
AGEN,01/28/2020,$3.705,"507,470",$3.74,$3.76,$3.68
AGEN,01/27/2020,$3.71,"1,295,552",$3.71,$3.78,$3.64
AGEN,01/24/2020,$3.78,"642,628",$3.86,$3.9181,$3.73
AGEN,01/23/2020,$3.84,"1,410,683",$3.97,$3.97,$3.81
AGEN,01/22/2020,$4.005,"1,570,107",$3.92,$4.025,$3.88
AGEN,01/21/2020,$3.9,"775,418",$3.9,$3.95,$3.8
AGEN,01/17/2020,$3.94,"1,736,699",$3.89,$4.07,$3.8743
AGEN,01/16/2020,$3.85,"1,008,614",$3.75,$3.87,$3.7
AGEN,01/15/2020,$3.72,"1,324,227",$3.47,$3.73,$3.46
AGEN,01/14/2020,$3.5,"1,196,410",$3.51,$3.53,$3.35
AGEN,01/13/2020,$3.55,"1,439,981",$3.51,$3.56,$3.31
AGEN,01/10/2020,$3.51,"1,238,185",$3.7,$3.7,$3.51
AGEN,01/09/2020,$3.68,"961,091",$3.68,$3.86,$3.62
AGEN,01/08/2020,$3.65,"920,770",$3.7,$3.7,$3.53
AGEN,01/07/2020,$3.71,"899,970",$3.79,$3.84,$3.66
AGEN,01/06/2020,$3.78,"720,515",$3.83,$3.83,$3.71
AGEN,01/03/2020,$3.86,"960,272",$3.98,$3.98,$3.82
AGEN,01/02/2020,$4.04,"998,928",$4.08,$4.1298,$3.92
AGEN,12/31/2019,$4.07,"777,156",$4.01,$4.13,$4
AGEN,12/30/2019,$4.01,"744,810",$4.15,$4.18,$4
AGEN,12/27/2019,$4.14,"762,427",$4.19,$4.24,$4.1
AGEN,12/26/2019,$4.165,"1,378,246",$4.15,$4.27,$4.12
AGEN,12/24/2019,$4.12,"679,415",$4.25,$4.32,$4.06
AGEN,12/23/2019,$4.2,"1,265,780",$4.05,$4.2647,$4
AGEN,12/20/2019,$4,"3,104,358",$3.83,$4.04,$3.83
AGEN,12/19/2019,$3.82,"707,189",$3.69,$3.885,$3.64
AGEN,12/18/2019,$3.69,"1,038,680",$3.83,$3.87,$3.63
AGEN,12/17/2019,$3.84,"496,167",$3.95,$3.98,$3.78
AGEN,12/16/2019,$3.93,"922,377",$3.84,$4.005,$3.822
AGEN,12/13/2019,$3.84,"568,930",$3.84,$3.87,$3.75
AGEN,12/12/2019,$3.83,"544,256",$3.9,$3.9699,$3.81
AGEN,12/11/2019,$3.88,"582,045",$3.96,$4,$3.85
AGEN,12/10/2019,$3.95,"826,312",$3.87,$4,$3.82
AGEN,12/09/2019,$3.91,"625,740",$3.9,$4.025,$3.9
AGEN,12/06/2019,$3.91,"992,328",$4.07,$4.1,$3.9
AGEN,12/05/2019,$4.07,"1,570,303",$3.95,$4.08,$3.75
AGEN,12/04/2019,$3.94,"1,032,535",$4.03,$4.11,$3.92
AGEN,12/03/2019,$4.02,"968,183",$3.94,$4.09,$3.92
AGEN,12/02/2019,$3.97,"2,015,702",$4.19,$4.29,$3.93
AGEN,11/29/2019,$4.19,"798,703",$4.1,$4.25,$4.09
AGEN,11/27/2019,$4.1,"751,827",$4.13,$4.15,$4.05
AGEN,11/26/2019,$4.07,"2,749,149",$4.03,$4.18,$3.98
AGEN,11/25/2019,$4.06,"1,455,189",$4.07,$4.23,$4.025
AGEN,11/22/2019,$4.04,"1,164,242",$4.11,$4.1785,$3.94
AGEN,11/21/2019,$4.1,"1,734,191",$4.35,$4.42,$4.065
AGEN,11/20/2019,$4.36,"2,700,461",$4.34,$4.43,$4.22
AGEN,11/19/2019,$4.36,"2,733,104",$4.5,$4.57,$4.2
AGEN,11/18/2019,$4.4,"4,645,170",$3.73,$4.45,$3.72
AGEN,11/15/2019,$3.72,"1,455,608",$3.78,$3.785,$3.58
AGEN,11/14/2019,$3.74,"922,993",$3.78,$3.87,$3.7
AGEN,11/13/2019,$3.77,"1,530,299",$3.71,$3.82,$3.71
AGEN,11/12/2019,$3.72,"2,058,117",$3.94,$4.01,$3.68
AGEN,11/11/2019,$3.9,"2,305,869",$3.61,$3.97,$3.5593
AGEN,11/08/2019,$3.57,"1,970,810",$3.64,$3.8247,$3.51
AGEN,11/07/2019,$3.685,"3,278,536",$3.61,$3.74,$3.34
AGEN,11/06/2019,$3.66,"2,991,826",$3.23,$3.67,$3.2
AGEN,11/05/2019,$3.23,"2,117,833",$3.1,$3.24,$2.9205
AGEN,11/04/2019,$3.07,"2,101,814",$2.9,$3.14,$2.86
AGEN,11/01/2019,$2.85,"1,150,248",$2.6,$2.86,$2.59
AGEN,10/31/2019,$2.59,"963,125",$2.43,$2.59,$2.39
AGEN,10/30/2019,$2.46,"589,038",$2.47,$2.5,$2.4
AGEN,10/29/2019,$2.47,"755,473",$2.43,$2.49,$2.39
AGEN,10/28/2019,$2.42,"543,105",$2.39,$2.47,$2.37
AGEN,10/25/2019,$2.41,"366,730",$2.41,$2.47,$2.38
AGEN,10/24/2019,$2.43,"619,976",$2.5,$2.52,$2.4
AGEN,10/23/2019,$2.5,"411,100",$2.49,$2.54,$2.45
AGEN,10/22/2019,$2.48,"993,521",$2.55,$2.62,$2.47
AGEN,10/21/2019,$2.56,"1,077,252",$2.66,$2.7,$2.55
AGEN,10/18/2019,$2.62,"891,870",$2.66,$2.7,$2.585
AGEN,10/17/2019,$2.68,"420,226",$2.61,$2.72,$2.61
AGEN,10/16/2019,$2.6,"513,808",$2.63,$2.67,$2.57
AGEN,10/15/2019,$2.64,"675,410",$2.67,$2.76,$2.59
AGEN,10/14/2019,$2.69,"458,889",$2.6,$2.73,$2.6
AGEN,10/11/2019,$2.63,"605,119",$2.62,$2.69,$2.585
AGEN,10/10/2019,$2.61,"670,087",$2.64,$2.72,$2.605
AGEN,10/09/2019,$2.64,"510,255",$2.67,$2.735,$2.63
AGEN,10/08/2019,$2.64,"803,101",$2.62,$2.7,$2.58
AGEN,10/07/2019,$2.65,"1,457,583",$2.56,$2.7,$2.56
AGEN,10/04/2019,$2.56,"428,829",$2.58,$2.64,$2.53
AGEN,10/03/2019,$2.58,"537,542",$2.52,$2.6,$2.5
AGEN,10/02/2019,$2.52,"1,348,536",$2.47,$2.54,$2.43
AGEN,10/01/2019,$2.5,"836,781",$2.58,$2.63,$2.47
AGEN,09/30/2019,$2.58,"741,702",$2.67,$2.68,$2.57
AGEN,09/27/2019,$2.66,"682,969",$2.68,$2.8,$2.63
AGEN,09/26/2019,$2.68,"818,829",$2.8,$2.84,$2.655
AGEN,09/25/2019,$2.825,"808,343",$2.86,$2.88,$2.79
AGEN,09/24/2019,$2.87,"990,580",$3.04,$3.04,$2.85
AGEN,09/23/2019,$3.015,"435,292",$3.02,$3.035,$3.0005
AGEN,09/20/2019,$3.03,"998,978",$3.03,$3.04,$2.93
AGEN,09/19/2019,$3.04,"1,194,442",$2.99,$3.07,$2.97
AGEN,09/18/2019,$2.97,"1,123,811",$2.95,$3,$2.875
AGEN,09/17/2019,$2.94,"393,497",$3,$3.02,$2.93
AGEN,09/16/2019,$2.99,"675,047",$3.03,$3.065,$2.93
AGEN,09/13/2019,$3.04,"566,695",$3.09,$3.12,$3.02
AGEN,09/12/2019,$3.07,"578,034",$3.1,$3.1401,$3.03
AGEN,09/11/2019,$3.1,"982,038",$3.1,$3.14,$3.05
AGEN,09/10/2019,$3.08,"846,760",$3.1,$3.1253,$3.02
AGEN,09/09/2019,$3.14,"707,462",$3.12,$3.185,$3.05
AGEN,09/06/2019,$3.1,"1,593,333",$2.95,$3.19,$2.94
AGEN,09/05/2019,$2.95,"588,253",$2.94,$2.97,$2.87
AGEN,09/04/2019,$2.91,"602,127",$2.92,$2.94,$2.84
AGEN,09/03/2019,$2.89,"598,886",$2.86,$2.91,$2.81
AGEN,08/30/2019,$2.88,"575,162",$2.85,$2.88,$2.75
AGEN,08/29/2019,$2.84,"526,313",$2.83,$2.9,$2.825
AGEN,08/28/2019,$2.8,"514,087",$2.75,$2.86,$2.75
AGEN,08/27/2019,$2.77,"685,071",$2.84,$2.86,$2.73
AGEN,08/26/2019,$2.82,"623,302",$2.83,$2.855,$2.76
AGEN,08/23/2019,$2.79,"822,120",$2.92,$2.97,$2.79
AGEN,08/22/2019,$2.96,"1,546,966",$2.97,$3,$2.87
AGEN,08/21/2019,$2.95,"660,626",$2.89,$2.98,$2.848
AGEN,08/20/2019,$2.86,"850,425",$2.84,$2.885,$2.77
AGEN,08/19/2019,$2.84,"711,753",$2.86,$2.89,$2.825
AGEN,08/16/2019,$2.83,"613,491",$2.79,$2.84,$2.73
AGEN,08/15/2019,$2.77,"695,097",$2.7,$2.78,$2.63
AGEN,08/14/2019,$2.72,"1,135,430",$2.65,$2.78,$2.645
AGEN,08/13/2019,$2.73,"2,090,981",$2.67,$2.75,$2.63
AGEN,08/12/2019,$2.7,"968,216",$2.58,$2.73,$2.555
AGEN,08/09/2019,$2.58,"1,013,229",$2.57,$2.6,$2.41
AGEN,08/08/2019,$2.6,"2,093,611",$2.25,$2.66,$2.2405
AGEN,08/07/2019,$2.19,"1,108,439",$2.3,$2.32,$2.18
AGEN,08/06/2019,$2.34,"700,066",$2.22,$2.35,$2.18
AGEN,08/05/2019,$2.17,"1,146,507",$2.28,$2.3185,$2.135
AGEN,08/02/2019,$2.36,"701,950",$2.45,$2.47,$2.32
AGEN,08/01/2019,$2.46,"726,111",$2.43,$2.54,$2.43
AGEN,07/31/2019,$2.41,"970,380",$2.48,$2.585,$2.41
AGEN,07/30/2019,$2.49,"563,923",$2.41,$2.51,$2.38
AGEN,07/29/2019,$2.43,"585,672",$2.41,$2.44,$2.34
AGEN,07/26/2019,$2.4,"745,231",$2.3,$2.41,$2.3
AGEN,07/25/2019,$2.3,"834,524",$2.4,$2.4,$2.28
AGEN,07/24/2019,$2.4,"547,586",$2.4,$2.4112,$2.33
AGEN,07/23/2019,$2.39,"715,233",$2.48,$2.48,$2.37
AGEN,07/22/2019,$2.44,"530,289",$2.46,$2.5,$2.41
AGEN,07/19/2019,$2.46,"829,320",$2.53,$2.5949,$2.45
AGEN,07/18/2019,$2.53,"914,601",$2.53,$2.55,$2.45
AGEN,07/17/2019,$2.53,"973,980",$2.57,$2.575,$2.46
AGEN,07/16/2019,$2.56,"1,879,580",$2.53,$2.59,$2.5
AGEN,07/15/2019,$2.54,"1,138,428",$2.69,$2.71,$2.53
AGEN,07/12/2019,$2.69,"632,397",$2.74,$2.74,$2.66
AGEN,07/11/2019,$2.73,"673,679",$2.73,$2.76,$2.67
AGEN,07/10/2019,$2.73,"858,415",$2.75,$2.81,$2.69
AGEN,07/09/2019,$2.73,"1,104,117",$2.67,$2.74,$2.61
AGEN,07/08/2019,$2.65,"1,052,223",$2.7,$2.74,$2.62
AGEN,07/05/2019,$2.69,"1,011,456",$2.74,$2.74,$2.64
AGEN,07/03/2019,$2.77,"418,938",$2.79,$2.82,$2.73
AGEN,07/02/2019,$2.81,"978,423",$2.91,$2.94,$2.74
AGEN,07/01/2019,$2.94,"763,166",$3,$3.03,$2.9
AGEN,06/28/2019,$3,"2,486,237",$2.97,$3.055,$2.925
AGEN,06/27/2019,$2.95,"748,275",$2.94,$3,$2.88
AGEN,06/26/2019,$2.94,"2,600,377",$3.04,$3.08,$2.92
AGEN,06/25/2019,$3.04,"4,587,728",$3.03,$3.1,$3
AGEN,06/24/2019,$3.01,"1,435,789",$3.01,$3.06,$2.99
AGEN,06/21/2019,$3,"1,287,161",$2.95,$3,$2.94
AGEN,06/20/2019,$2.98,"854,130",$2.95,$3.005,$2.9343
AGEN,06/19/2019,$2.95,"702,328",$2.92,$2.96,$2.9
AGEN,06/18/2019,$2.92,"745,951",$2.9,$2.96,$2.88
AGEN,06/17/2019,$2.88,"1,217,374",$2.67,$2.92,$2.67
AGEN,06/14/2019,$2.66,"462,592",$2.73,$2.75,$2.66
AGEN,06/13/2019,$2.73,"472,253",$2.67,$2.75,$2.64
AGEN,06/12/2019,$2.67,"434,989",$2.69,$2.73,$2.6231
AGEN,06/11/2019,$2.66,"563,006",$2.77,$2.79,$2.6
AGEN,06/10/2019,$2.77,"483,285",$2.72,$2.79,$2.7
AGEN,06/07/2019,$2.7,"459,514",$2.68,$2.71,$2.61
AGEN,06/06/2019,$2.66,"475,014",$2.69,$2.7,$2.6
AGEN,06/05/2019,$2.7,"651,516",$2.8,$2.8,$2.68
AGEN,06/04/2019,$2.77,"682,932",$2.65,$2.77,$2.61
AGEN,06/03/2019,$2.62,"737,501",$2.53,$2.63,$2.525
AGEN,05/31/2019,$2.55,"864,851",$2.57,$2.64,$2.52
AGEN,05/30/2019,$2.63,"932,050",$2.78,$2.81,$2.59
AGEN,05/29/2019,$2.78,"883,280",$2.8,$2.83,$2.705
AGEN,05/28/2019,$2.84,"709,510",$2.86,$2.9,$2.8
AGEN,05/24/2019,$2.86,"807,051",$2.97,$2.975,$2.85
AGEN,05/23/2019,$2.96,"1,151,423",$2.88,$2.98,$2.84
AGEN,05/22/2019,$2.9,"3,022,851",$2.97,$3.02,$2.8701
AGEN,05/21/2019,$2.98,"671,051",$2.92,$2.98,$2.87
AGEN,05/20/2019,$2.9,"887,335",$2.92,$2.98,$2.84
AGEN,05/17/2019,$2.95,"975,394",$2.92,$2.99,$2.88
AGEN,05/16/2019,$2.95,"912,450",$2.99,$2.99,$2.92
AGEN,05/15/2019,$2.97,"767,873",$2.94,$2.97,$2.8619
AGEN,05/14/2019,$2.93,"938,540",$3,$3,$2.89
AGEN,05/13/2019,$2.97,"1,490,168",$2.81,$3,$2.75
AGEN,05/10/2019,$2.86,"2,702,752",$2.92,$3,$2.8
AGEN,05/09/2019,$2.88,"2,475,682",$2.77,$2.93,$2.67
AGEN,05/08/2019,$2.66,"482,300",$2.65,$2.7,$2.59
AGEN,05/07/2019,$2.64,"321,155",$2.65,$2.71,$2.6
AGEN,05/06/2019,$2.7,"517,122",$2.67,$2.71,$2.63
AGEN,05/03/2019,$2.71,"713,769",$2.62,$2.715,$2.62
AGEN,05/02/2019,$2.61,"782,244",$2.52,$2.62,$2.5
AGEN,05/01/2019,$2.53,"655,433",$2.57,$2.6001,$2.52
AGEN,04/30/2019,$2.57,"773,408",$2.67,$2.71,$2.53
AGEN,04/29/2019,$2.66,"547,893",$2.67,$2.7349,$2.65
AGEN,04/26/2019,$2.66,"514,024",$2.59,$2.66,$2.57
AGEN,04/25/2019,$2.6,"507,119",$2.62,$2.6484,$2.57
AGEN,04/24/2019,$2.63,"820,085",$2.6,$2.67,$2.53
AGEN,04/23/2019,$2.6,"764,098",$2.53,$2.64,$2.52
AGEN,04/22/2019,$2.54,"795,423",$2.57,$2.58,$2.47
AGEN,04/18/2019,$2.53,"605,197",$2.52,$2.59,$2.5
AGEN,04/17/2019,$2.54,"658,380",$2.63,$2.65,$2.5
AGEN,04/16/2019,$2.62,"472,502",$2.7,$2.7236,$2.6
AGEN,04/15/2019,$2.67,"820,590",$2.6,$2.68,$2.55
AGEN,04/12/2019,$2.6,"1,096,433",$2.67,$2.6878,$2.565
AGEN,04/11/2019,$2.64,"974,790",$2.75,$2.79,$2.63
AGEN,04/10/2019,$2.75,"771,118",$2.84,$2.8542,$2.71
AGEN,04/09/2019,$2.82,"1,074,343",$2.93,$2.93,$2.82
AGEN,04/08/2019,$2.91,"857,257",$2.94,$2.98,$2.89
AGEN,04/05/2019,$2.96,"863,679",$2.93,$2.98,$2.89
AGEN,04/04/2019,$2.92,"913,444",$2.94,$2.98,$2.89
AGEN,04/03/2019,$2.95,"742,578",$2.94,$2.975,$2.84
AGEN,04/02/2019,$2.89,"1,443,533",$2.92,$3.001,$2.87
AGEN,04/01/2019,$2.92,"951,609",$2.98,$3,$2.9
