ticker,date,close,volume,open,high,low
BIO,01/07/2019,$233.67,"349,136",$227.52,$234.82,$227.26
BIO,01/04/2019,$226.28,"439,165",$224.5,$228.34,$224.11
BIO,01/03/2019,$224.3,"172,145",$228.18,$231.26,$223.89
BIO,01/02/2019,$228.08,"165,788",$229.73,$231.23,$226.73
BIO,12/31/2018,$232.22,"165,110",$231.32,$233.695,$227.5
BIO,12/28/2018,$229.66,"97,133",$231.34,$234.47,$228.2015
BIO,12/27/2018,$229.88,"149,322",$224.94,$229.88,$222.67
BIO,12/26/2018,$227.43,"202,705",$221,$227.75,$220.05
BIO,12/24/2018,$220.1,"45,188",$224.54,$224.54,$220.1
BIO,12/21/2018,$225.45,"222,678",$231.62,$232,$224.815
BIO,12/20/2018,$231.04,"133,227",$233.92,$236.935,$228.6541
BIO,12/19/2018,$234.93,"264,316",$240.43,$243.36,$232.08
BIO,12/18/2018,$239.95,"139,555",$244.4,$247.19,$237.04
BIO,12/17/2018,$243.02,"169,803",$247.58,$249.37,$241.56
BIO,12/14/2018,$247.82,"191,983",$248.04,$249.94,$246.76
BIO,12/13/2018,$250.28,"198,528",$255.3,$255.5159,$246.82
BIO,12/12/2018,$254.25,"187,857",$256.11,$259.62,$253.76
BIO,12/11/2018,$252.06,"241,991",$254.81,$256.435,$250.55
BIO,12/10/2018,$251.7,"243,439",$255.98,$255.98,$250.19
BIO,12/07/2018,$256.23,"261,975",$262.96,$264.13,$255.66
BIO,12/06/2018,$262.98,"237,467",$262.52,$264.05,$259.45
BIO,12/04/2018,$266.4,"169,397",$277.85,$277.85,$265.72
BIO,12/03/2018,$277.45,"146,930",$277.34,$278.85,$273.27
BIO,11/30/2018,$274.46,"157,017",$274.12,$275.91,$272.665
BIO,11/29/2018,$275.32,"271,714",$273.54,$278.415,$273.54
BIO,11/28/2018,$274.75,"263,391",$270.66,$276.25,$268.29
BIO,11/27/2018,$269.98,"189,459",$270.54,$273.1,$269.04
BIO,11/26/2018,$272.59,"272,784",$274.85,$275.17,$269.3229
BIO,11/23/2018,$273.04,"74,916",$267.72,$275.25,$267.72
BIO,11/21/2018,$269.16,"165,923",$265.95,$270.31,$265.95
BIO,11/20/2018,$264.78,"243,849",$265.44,$270.05,$261.99
BIO,11/19/2018,$268.39,"274,531",$274.92,$274.92,$268.01
BIO,11/16/2018,$276.17,"130,306",$271.31,$279.06,$270.58
BIO,11/15/2018,$273.22,"149,009",$267.26,$274.07,$264.47
BIO,11/14/2018,$268.28,"289,469",$271.01,$271.53,$267.71
BIO,11/13/2018,$268.83,"173,436",$272.32,$276.14,$267.66
BIO,11/12/2018,$269.88,"204,643",$275.82,$278.45,$269.01
BIO,11/09/2018,$276.42,"328,434",$281.29,$281.29,$276.01
BIO,11/08/2018,$283.2,"137,298",$282.16,$285.46,$281.95
BIO,11/07/2018,$283.17,"197,894",$279.63,$283.8,$278.01
BIO,11/06/2018,$278.88,"198,388",$275.1,$282.73,$275.1
BIO,11/05/2018,$276.24,"285,874",$269.8,$279.39,$269.8
BIO,11/02/2018,$269.77,"685,962",$262,$270.99,$260
BIO,11/01/2018,$275.34,"392,818",$273.46,$277.7,$262.455
BIO,10/31/2018,$272.85,"118,956",$272.36,$278.35,$270.17
BIO,10/30/2018,$269.5,"110,286",$264.44,$271.15,$263.22
BIO,10/29/2018,$265.92,"248,889",$272.78,$273.9011,$262.57
BIO,10/26/2018,$268.79,"104,837",$266.56,$272.19,$263.42
BIO,10/25/2018,$270.73,"73,381",$269.31,$274.16,$268.91
BIO,10/24/2018,$267.28,"237,256",$276.27,$277.57,$266.66
BIO,10/23/2018,$276.35,"177,287",$275.57,$277.97,$266.48
BIO,10/22/2018,$278.48,"150,673",$282.08,$282.08,$273.74
BIO,10/19/2018,$280.96,"63,488",$285.86,$288.46,$279.61
BIO,10/18/2018,$284.42,"120,894",$288.13,$288.69,$281.45
BIO,10/17/2018,$287.69,"99,052",$293.99,$293.99,$285.25
BIO,10/16/2018,$289.31,"196,930",$280.52,$292.42,$278.25
BIO,10/15/2018,$277.78,"194,703",$279.85,$281.325,$274.57
BIO,10/12/2018,$281.68,"165,569",$280.54,$286.07,$278
BIO,10/11/2018,$275.31,"184,979",$281.24,$282.84,$273.05
BIO,10/10/2018,$281.82,"190,027",$289.91,$290.34,$281.82
BIO,10/09/2018,$289.82,"173,025",$289.81,$294.88,$288.98
BIO,10/08/2018,$291.43,"149,582",$297.86,$298.91,$288.9016
BIO,10/05/2018,$298.29,"125,096",$301.22,$303.53,$295.035
BIO,10/04/2018,$300.61,"117,409",$306,$306.93,$299.03
BIO,10/03/2018,$306.19,"106,795",$305.72,$309.695,$305.3
BIO,10/02/2018,$304.35,"194,301",$308.45,$308.4999,$303.55
BIO,10/01/2018,$309,"129,134",$315,$315,$307.97
BIO,09/28/2018,$312.99,"156,610",$311.66,$313.94,$311.66
BIO,09/27/2018,$312.34,"162,766",$313.71,$315.34,$310.25
BIO,09/26/2018,$308.15,"136,325",$310.88,$314.98,$307.52
BIO,09/25/2018,$310.41,"160,820",$309.88,$312.37,$307.79
BIO,09/24/2018,$308.97,"212,973",$309.9,$311.61,$303.4101
BIO,09/21/2018,$298.49,"340,921",$301.46,$301.46,$295.675
BIO,09/20/2018,$301.03,"160,903",$299.37,$302.38,$297.07
BIO,09/19/2018,$298.47,"98,312",$298.92,$299.1599,$296.44
BIO,09/18/2018,$298.55,"216,940",$296.45,$299.05,$294.1
BIO,09/17/2018,$295.96,"220,011",$308.64,$308.64,$295.42
BIO,09/14/2018,$309.11,"197,650",$307.01,$311.01,$305.83
BIO,09/13/2018,$307.55,"136,383",$306.49,$309.37,$303.71
BIO,09/12/2018,$305.73,"176,505",$307.13,$308.42,$303.65
BIO,09/11/2018,$308.37,"156,843",$306.57,$311.7,$305.46
BIO,09/10/2018,$308,"163,968",$314.52,$314.93,$307.85
BIO,09/07/2018,$313.74,"96,336",$315.56,$317.175,$313.02
BIO,09/06/2018,$316.77,"155,279",$314.55,$320.45,$313.41
BIO,09/05/2018,$315.5,"119,655",$325.01,$325.33,$314.49
BIO,09/04/2018,$326.15,"88,142",$324.76,$326.6,$323.34
BIO,08/31/2018,$325.3,"66,684",$325.55,$326.35,$321.73
BIO,08/30/2018,$325.78,"97,909",$324.11,$328.59,$323.71
BIO,08/29/2018,$324.58,"71,295",$324.67,$325.4,$322.79
BIO,08/28/2018,$324.66,"146,640",$325.59,$326,$321.63
BIO,08/27/2018,$324.76,"105,953",$319.96,$325.645,$319.96
BIO,08/24/2018,$318.76,"76,970",$316.73,$319.925,$316.73
BIO,08/23/2018,$317.05,"91,108",$320.92,$321.715,$316.37
BIO,08/22/2018,$321.32,"78,952",$317.47,$321.545,$315.89
BIO,08/21/2018,$318.62,"85,580",$315.2,$321.29,$315.2
BIO,08/20/2018,$315.33,"100,445",$316.72,$318.935,$311.45
BIO,08/17/2018,$316.56,"143,650",$317.85,$319.2307,$314
BIO,08/16/2018,$317.88,"89,907",$320.6,$323.0037,$316.7763
BIO,08/15/2018,$320.12,"134,213",$323.34,$324.6,$316.12
BIO,08/14/2018,$325.03,"118,173",$323.52,$328.95,$321.64
BIO,08/13/2018,$322.93,"151,796",$320.16,$324.67,$318.91
BIO,08/10/2018,$319.8,"96,087",$315.98,$321.48,$315.98
BIO,08/09/2018,$318.11,"96,746",$316.79,$321.41,$316.08
BIO,08/08/2018,$316.4,"302,283",$345.15,$345.15,$314.425
BIO,08/07/2018,$308.97,"215,777",$316,$317.28,$307.34
BIO,08/06/2018,$315.45,"156,376",$313,$316.76,$313
BIO,08/03/2018,$312.18,"83,151",$311.17,$313.89,$308.1
BIO,08/02/2018,$311.72,"186,512",$309.83,$314.12,$309.06
BIO,08/01/2018,$311.73,"121,157",$308.82,$314.33,$308.31
BIO,07/31/2018,$306.65,"110,861",$305.04,$309,$304.43
BIO,07/30/2018,$304.14,"86,654",$307.32,$307.71,$301.61
BIO,07/27/2018,$307.44,"117,336",$314.23,$314.23,$302.86
BIO,07/26/2018,$313.61,"90,886",$312.04,$313.83,$309.1491
BIO,07/25/2018,$311.79,"82,209",$308.5,$311.79,$307.8
BIO,07/24/2018,$307.99,"123,767",$309.62,$311.2,$305.14
BIO,07/23/2018,$308.12,"103,763",$305.87,$309.62,$302.2625
BIO,07/20/2018,$305.44,"49,236",$306.84,$307.48,$305
BIO,07/19/2018,$306.39,"98,269",$303.15,$307.63,$303.15
BIO,07/18/2018,$303.5,"65,474",$302.29,$304.23,$300.35
BIO,07/17/2018,$302.62,"69,317",$299.63,$303.18,$298.88
BIO,07/16/2018,$300.52,"67,811",$304.93,$306.1825,$298.69
BIO,07/13/2018,$303.95,"102,584",$302.39,$306.39,$301.66
BIO,07/12/2018,$302.27,"83,800",$301.88,$303.885,$299.28
BIO,07/11/2018,$299.47,"105,837",$301.6,$301.77,$297.85
BIO,07/10/2018,$302.95,"99,931",$303.98,$305,$300.29
BIO,07/09/2018,$303.07,"102,143",$299.59,$304.82,$296.05
BIO,07/06/2018,$297.92,"86,197",$295.39,$300.28,$295.17
BIO,07/05/2018,$294.94,"275,299",$294.23,$297.66,$290.65
BIO,07/03/2018,$292.9,"60,927",$291.06,$294.7,$289.2048
BIO,07/02/2018,$289.28,"110,926",$287.26,$290.9,$285.83
BIO,06/29/2018,$288.54,"112,315",$289.34,$291.885,$287.02
BIO,06/28/2018,$288.26,"131,385",$284.51,$288.33,$282.66
BIO,06/27/2018,$284.46,"106,643",$289.91,$294.3,$284.3
BIO,06/26/2018,$290.41,"120,405",$289.5,$292.8104,$289.24
BIO,06/25/2018,$289.62,"153,201",$299.4,$300.77,$285.835
BIO,06/22/2018,$298.32,"130,426",$301.34,$301.34,$297.41
BIO,06/21/2018,$299.84,"157,139",$298.84,$302.82,$297.67
BIO,06/20/2018,$296.76,"132,220",$298.5,$302.38,$294
BIO,06/19/2018,$299.87,"120,427",$300.31,$302.565,$296.7501
BIO,06/18/2018,$301.46,"178,563",$301.91,$303.015,$299.5403
BIO,06/15/2018,$303.88,"190,378",$302.36,$304.31,$299.6401
BIO,06/14/2018,$303.7,"83,576",$300.32,$303.87,$300.01
BIO,06/13/2018,$301.06,"166,416",$301.23,$304.32,$300.22
BIO,06/12/2018,$300.79,"84,002",$300.31,$304.36,$300.04
BIO,06/11/2018,$301,"52,813",$299.92,$301.58,$297.56
BIO,06/08/2018,$299.59,"109,870",$297.43,$300.43,$295.08
BIO,06/07/2018,$297,"184,208",$299.37,$299.37,$293.97
BIO,06/06/2018,$297.47,"171,192",$290.64,$297.59,$290.64
BIO,06/05/2018,$291.22,"173,628",$293.03,$294.8,$289.1
BIO,06/04/2018,$292.88,"176,146",$290.97,$293.31,$289.61
BIO,06/01/2018,$290.64,"152,533",$289.26,$292.75,$287.27
BIO,05/31/2018,$287.13,"111,567",$288.6,$292.39,$285.76
BIO,05/30/2018,$290.89,"256,669",$288.29,$293.146,$287.71
BIO,05/29/2018,$286.06,"84,670",$284.8,$287.89,$282.97
BIO,05/25/2018,$287.93,"126,142",$288.68,$289.03,$285
BIO,05/24/2018,$289.06,"118,083",$288.77,$291.125,$287.25
BIO,05/23/2018,$288.91,"134,962",$287.29,$290.93,$286.05
BIO,05/22/2018,$289.36,"68,816",$292.74,$294.44,$288.96
BIO,05/21/2018,$292.28,"87,491",$293.55,$297.59,$290.325
BIO,05/18/2018,$291.66,"125,269",$286.05,$292.59,$286.05
BIO,05/17/2018,$286.82,"391,342",$291.26,$291.26,$284.2
BIO,05/16/2018,$291.71,"258,749",$283.88,$293.43,$283.505
BIO,05/15/2018,$284.04,"139,678",$285.7,$285.96,$282.84
BIO,05/14/2018,$286.9,"279,302",$284.96,$287.555,$282.26
BIO,05/11/2018,$284.98,"157,565",$279.86,$286.84,$279.54
BIO,05/10/2018,$278.82,"241,947",$276.59,$285.69,$273.23
BIO,05/09/2018,$275.95,"407,909",$262,$283.96,$262
BIO,05/08/2018,$253.69,"249,888",$254.36,$255.89,$251.4429
BIO,05/07/2018,$254.75,"193,995",$253.86,$258.98,$252.97
BIO,05/04/2018,$252.82,"86,252",$249.96,$254.42,$246.2575
BIO,05/03/2018,$250.83,"151,568",$250.08,$254.05,$245.73
BIO,05/02/2018,$252.59,"151,528",$254.32,$258,$251.4
BIO,05/01/2018,$253.25,"90,340",$253.82,$254.18,$250.64
BIO,04/30/2018,$253.71,"135,265",$259.79,$259.79,$253.57
BIO,04/27/2018,$259.5,"75,625",$260.63,$260.63,$257.54
BIO,04/26/2018,$259.48,"48,418",$259.89,$260.75,$258.15
BIO,04/25/2018,$258.85,"111,360",$259.46,$261.135,$256.64
BIO,04/24/2018,$258.93,"121,590",$262.09,$263.58,$257.205
BIO,04/23/2018,$261.48,"75,561",$260.65,$264.485,$260.425
BIO,04/20/2018,$260.68,"105,057",$262.24,$264.01,$259.88
BIO,04/19/2018,$262.26,"100,001",$264.08,$267.66,$260.355
BIO,04/18/2018,$264.19,"158,551",$264.51,$265.37,$260.63
BIO,04/17/2018,$264.68,"219,776",$263.12,$266.29,$258.57
BIO,04/16/2018,$262.13,"206,097",$249.48,$262.85,$248.69
BIO,04/13/2018,$247.06,"95,247",$251.17,$252.53,$246.2
BIO,04/12/2018,$250.48,"123,590",$248.46,$251.94,$247.955
BIO,04/11/2018,$247.44,"104,387",$248.45,$251.22,$245.49
BIO,04/10/2018,$250.02,"121,604",$246.77,$252.35,$245.25
BIO,04/09/2018,$244.8,"79,906",$245.21,$248.3658,$244.13
BIO,04/06/2018,$244.1,"127,070",$246.96,$247.875,$240.01
BIO,04/05/2018,$247.47,"149,473",$251.29,$251.64,$245.33
BIO,04/04/2018,$250.52,"151,573",$246.08,$251.7,$245.1128
BIO,04/03/2018,$249.11,"104,110",$248.04,$250.48,$245.68
BIO,04/02/2018,$247.38,"120,864",$248.43,$252.02,$243.24
BIO,03/29/2018,$250.08,"121,098",$248.98,$254.5736,$248.91
BIO,03/28/2018,$247.62,"292,425",$250.46,$254.6,$246.145
BIO,03/27/2018,$249.58,"174,793",$254.07,$254.07,$245.84
BIO,03/26/2018,$253.5,"136,875",$250.92,$254.49,$246.18
BIO,03/23/2018,$247.06,"111,527",$252.5,$254.8,$246.71
BIO,03/22/2018,$252.69,"149,802",$259.42,$261.48,$252.67
BIO,03/21/2018,$260.91,"82,378",$261.88,$263.88,$258.53
BIO,03/20/2018,$262.64,"70,545",$263.97,$264.0499,$260.625
BIO,03/19/2018,$262.27,"139,443",$262.24,$264.14,$258.65
BIO,03/16/2018,$263,"286,746",$269.77,$269.77,$259.95
BIO,03/15/2018,$268.58,"85,891",$269.1,$271.4,$266.1501
BIO,03/14/2018,$269.4,"93,122",$272.08,$272.84,$265.31
BIO,03/13/2018,$270.94,"68,450",$274.57,$274.99,$268.86
BIO,03/12/2018,$273.84,"78,947",$273.96,$276,$267.53
BIO,03/09/2018,$274.11,"143,629",$267.5,$275.34,$265.485
BIO,03/08/2018,$265.84,"95,263",$266.4,$267.58,$264.01
BIO,03/07/2018,$265.63,"235,644",$260.87,$272.04,$259.85
BIO,03/06/2018,$262.34,"202,825",$260.4,$263.81,$257.565
BIO,03/05/2018,$259.98,"152,781",$261.23,$261.5985,$256.275
BIO,03/02/2018,$263.04,"261,118",$262.12,$264.46,$259.655
BIO,03/01/2018,$264.82,"220,037",$271.29,$271.29,$260.41
BIO,02/28/2018,$270.04,"428,971",$274.81,$279.59,$264.6
BIO,02/27/2018,$254,"155,248",$257.56,$258.98,$252.905
BIO,02/26/2018,$257.85,"168,927",$254.72,$259.24,$253.21
BIO,02/23/2018,$254.31,"204,091",$249.1,$254.83,$246.6349
BIO,02/22/2018,$248.08,"228,002",$246.75,$250.21,$243.04
BIO,02/21/2018,$245.62,"178,608",$251.74,$255.69,$245.28
BIO,02/20/2018,$251.12,"204,939",$247.62,$254.23,$246.31
BIO,02/16/2018,$249.04,"209,471",$244.9,$251.39,$240.15
BIO,02/15/2018,$246.83,"115,356",$248.34,$250.18,$243.02
BIO,02/14/2018,$247.91,"166,846",$235.49,$249.5799,$235.49
BIO,02/13/2018,$237.36,"157,270",$239,$240.43,$235.71
BIO,02/12/2018,$239.69,"159,844",$238.07,$242.09,$233.96
BIO,02/09/2018,$236.72,"177,635",$235.34,$240.3,$231
BIO,02/08/2018,$233.97,"160,308",$244.11,$245.85,$233.48
BIO,02/07/2018,$243.76,"209,497",$245.58,$248.2,$243.04
BIO,02/06/2018,$246.47,"220,216",$243.44,$249.255,$240.54
BIO,02/05/2018,$247.23,"188,493",$252.47,$255.02,$245.6
BIO,02/02/2018,$254.34,"97,592",$257.62,$259.83,$253.92
BIO,02/01/2018,$258.75,"233,582",$257.81,$259.99,$256.23
BIO,01/31/2018,$258.53,"104,635",$261.01,$264.89,$256.085
BIO,01/30/2018,$259.2,"107,322",$261.11,$261.86,$256.94
BIO,01/29/2018,$263.41,"134,700",$261.06,$266.98,$261.06
BIO,01/26/2018,$261.89,"212,266",$259.23,$263.65,$254.55
BIO,01/25/2018,$259.11,"114,211",$255.76,$259.21,$254.4841
BIO,01/24/2018,$254.41,"141,302",$255.95,$257.12,$252.4
BIO,01/23/2018,$254.83,"150,004",$255.4,$258.2,$254.36
BIO,01/22/2018,$254.65,"134,754",$253.28,$255.8,$250.945
BIO,01/19/2018,$254.54,"272,568",$252.9,$255.89,$251.27
BIO,01/18/2018,$252.5,"126,081",$251.74,$252.72,$248.83
BIO,01/17/2018,$252.64,"201,593",$250.54,$254.63,$250.1377
BIO,01/16/2018,$249.11,"106,089",$249.18,$251.06,$245.615
BIO,01/12/2018,$248.37,"176,339",$251.48,$251.48,$246.45
BIO,01/11/2018,$251.21,"169,842",$250.16,$252.16,$247.59
BIO,01/10/2018,$249.8,"166,284",$255.34,$255.34,$249.62
BIO,01/09/2018,$256.12,"216,142",$252.18,$257.36,$250.05
BIO,01/08/2018,$251,"233,895",$248.52,$251.88,$247.41
BIO,01/05/2018,$249.05,"102,099",$249.13,$250.02,$248.08
BIO,01/04/2018,$248.49,"143,048",$251.52,$251.52,$247.62
BIO,01/03/2018,$250.47,"233,223",$242.34,$251.85,$242.34
BIO,01/02/2018,$241.42,"169,473",$238.67,$241.98,$238.23
BIO,12/29/2017,$238.67,"183,811",$238.89,$241,$237.515
BIO,12/28/2017,$239.31,"225,439",$240.64,$240.9,$237.37
BIO,12/27/2017,$240.36,"176,437",$241.52,$242.28,$239.545
BIO,12/26/2017,$242.04,"194,307",$243.84,$244.3099,$240.71
BIO,12/22/2017,$244.19,"152,092",$245.78,$246.49,$242.97
BIO,12/21/2017,$245.04,"252,634",$244.98,$245.86,$241.79
BIO,12/20/2017,$245.29,"179,188",$247.88,$248.455,$243.83
BIO,12/19/2017,$247.16,"189,300",$249.8,$249.8399,$246.89
BIO,12/18/2017,$249.24,"319,632",$252.35,$252.85,$248.56
BIO,12/15/2017,$251.94,"338,487",$250.36,$253.01,$250.36
BIO,12/14/2017,$249.72,"115,293",$252.16,$252.93,$249.015
BIO,12/13/2017,$251.71,"181,734",$253.85,$253.85,$250.75
BIO,12/12/2017,$253.35,"180,496",$253.18,$253.86,$251.36
BIO,12/11/2017,$253.18,"103,917",$254.99,$254.99,$251
BIO,12/08/2017,$255.08,"154,417",$255.44,$255.44,$252.88
BIO,12/07/2017,$254.97,"187,888",$253.43,$260.75,$251.62
BIO,12/06/2017,$253.63,"118,822",$253.44,$257.2,$251.77
BIO,12/05/2017,$253.8,"210,148",$257.35,$258.095,$252.32
BIO,12/04/2017,$257.49,"180,031",$270.28,$271.65,$256.52
BIO,12/01/2017,$268.8,"119,640",$271.3,$272.02,$264.595
BIO,11/30/2017,$271.3,"128,059",$270.22,$273.87,$269.85
BIO,11/29/2017,$269.58,"175,365",$264.42,$272.03,$263.31
BIO,11/28/2017,$263.3,"182,130",$263.67,$264.68,$259.89
BIO,11/27/2017,$261.47,"175,142",$262.14,$264.56,$260.76
BIO,11/24/2017,$262.14,"78,836",$258.52,$262.77,$253.91
BIO,11/22/2017,$258.69,"119,776",$255.91,$258.955,$253.895
BIO,11/21/2017,$255.68,"112,520",$255.45,$256.62,$254.71
BIO,11/20/2017,$255.29,"168,461",$255.48,$256.98,$252.865
BIO,11/17/2017,$255.49,"129,090",$255.84,$256.93,$253.97
BIO,11/16/2017,$256.26,"189,700",$256.08,$257.235,$255.415
BIO,11/15/2017,$254.14,"137,162",$253.18,$256.66,$251.13
BIO,11/14/2017,$253.22,"133,197",$252.36,$253.805,$251.74
BIO,11/13/2017,$254.43,"261,198",$256.72,$256.72,$253.58
BIO,11/10/2017,$258.19,"231,479",$265.99,$268.29,$257.49
BIO,11/09/2017,$267.27,"211,381",$265.98,$268.4,$264.49
BIO,11/08/2017,$266.31,"198,765",$263.15,$267.8,$261.85
BIO,11/07/2017,$262.22,"302,396",$260.99,$263.77,$257.59
BIO,11/06/2017,$259.82,"348,043",$261.42,$265.88,$258.5479
BIO,11/03/2017,$261.42,"746,393",$241.11,$262.49,$236.34
BIO,11/02/2017,$216.94,"258,014",$218,$220.97,$214.44
BIO,11/01/2017,$217.86,"213,985",$219.96,$220.98,$217.5
BIO,10/31/2017,$219.79,"134,562",$219.46,$222.33,$218.67
BIO,10/30/2017,$219.01,"109,509",$221.25,$222.83,$217.8
BIO,10/27/2017,$222.11,"127,530",$220.64,$222.2,$219
BIO,10/26/2017,$220.63,"127,915",$221.75,$223.09,$220.28
BIO,10/25/2017,$222.22,"125,314",$222.31,$223.3,$220.45
BIO,10/24/2017,$221.97,"88,687",$223.66,$224.99,$220.82
BIO,10/23/2017,$223.57,"175,171",$222.43,$225.19,$221.685
BIO,10/20/2017,$221.94,"146,621",$220.51,$223.225,$219.87
BIO,10/19/2017,$219.04,"182,173",$217.31,$219.19,$216.4
BIO,10/18/2017,$218.21,"259,225",$219.16,$220.08,$215.5
BIO,10/17/2017,$218.94,"308,962",$221.79,$223.67,$216.31
BIO,10/16/2017,$222.96,"176,062",$222.67,$224.43,$221.78
BIO,10/13/2017,$223.11,"73,575",$224.15,$224.3925,$222.37
BIO,10/12/2017,$223.89,"65,101",$224.42,$224.92,$222.59
BIO,10/11/2017,$223.77,"161,312",$222,$223.8,$220.86
BIO,10/10/2017,$222.67,"74,527",$225,$225.18,$221.45
BIO,10/09/2017,$224.66,"112,694",$227.16,$227.41,$223.96
BIO,10/06/2017,$226.26,"76,321",$223.44,$226.47,$223.17
BIO,10/05/2017,$223.27,"127,841",$225.45,$227.07,$222.17
BIO,10/04/2017,$225.37,"68,570",$224.41,$226,$223.97
BIO,10/03/2017,$223.97,"91,590",$222.44,$224.23,$221.64
BIO,10/02/2017,$222.83,"122,542",$222.03,$226.12,$221.62
BIO,09/29/2017,$222.22,"177,411",$222.15,$223.24,$219.52
BIO,09/28/2017,$222.38,"121,333",$224.54,$224.62,$221.48
BIO,09/27/2017,$224.44,"170,209",$223.25,$224.67,$220.59
BIO,09/26/2017,$223,"184,094",$226.05,$226.05,$222.06
BIO,09/25/2017,$225.37,"139,159",$228.6,$228.78,$224.695
BIO,09/22/2017,$228.68,"180,063",$231.22,$231.76,$227.32
BIO,09/21/2017,$230.89,"205,392",$232.64,$232.64,$229.825
BIO,09/20/2017,$233.15,"207,698",$230.84,$233.97,$229.93
BIO,09/19/2017,$230.35,"162,481",$229.77,$230.7,$229.1
BIO,09/18/2017,$229.59,"184,440",$228.47,$231.71,$227.19
BIO,09/15/2017,$227.91,"424,417",$224.37,$227.98,$224.02
BIO,09/14/2017,$224.37,"315,636",$220.15,$225.87,$219.74
BIO,09/13/2017,$220.47,"266,830",$217.01,$221.79,$216.53
BIO,09/12/2017,$218.04,"149,497",$217.26,$219.385,$216.96
BIO,09/11/2017,$218.86,"227,063",$218.4,$220.5295,$218.32
BIO,09/08/2017,$218.42,"217,585",$212.89,$220.36,$212.02
BIO,09/07/2017,$215.44,"120,112",$216.86,$217.13,$215.44
BIO,09/06/2017,$216.68,"100,782",$216.38,$217.79,$213.995
BIO,09/05/2017,$215.98,"160,423",$218.45,$219.46,$215.57
BIO,09/01/2017,$219.03,"150,023",$218.26,$219.76,$216.4
BIO,08/31/2017,$217.82,"146,568",$218.48,$219.19,$216.5
BIO,08/30/2017,$217.84,"101,865",$216.56,$218.855,$216.56
BIO,08/29/2017,$216.76,"90,740",$215.58,$217.42,$214.69
BIO,08/28/2017,$216.93,"98,488",$216.31,$218.08,$215.23
BIO,08/25/2017,$215.84,"108,858",$217.33,$217.76,$215.29
BIO,08/24/2017,$216.59,"76,189",$218.04,$218.28,$216.12
BIO,08/23/2017,$217.77,"144,107",$219.42,$221,$216.38
BIO,08/22/2017,$220.36,"182,713",$212.78,$220.84,$212.78
BIO,08/21/2017,$212.27,"200,467",$212.21,$213.44,$210.57
BIO,08/18/2017,$212.43,"210,765",$211.9,$215.17,$208.95
BIO,08/17/2017,$212.4,"175,478",$216.34,$217.39,$212.26
BIO,08/16/2017,$217.03,"107,665",$216.82,$217.79,$214.8
BIO,08/15/2017,$216.28,"154,637",$219.67,$219.67,$215.2935
BIO,08/14/2017,$220,"284,345",$218.99,$223.765,$217.68
BIO,08/11/2017,$215.89,"232,899",$215,$218.34,$213.42
BIO,08/10/2017,$215,"199,608",$217.76,$219.48,$215
BIO,08/09/2017,$218.94,"181,068",$220.44,$221.83,$216.74
BIO,08/08/2017,$220.99,"169,552",$223.55,$223.55,$220.66
BIO,08/07/2017,$223.8,"284,338",$226.86,$226.86,$223.6
BIO,08/04/2017,$227.31,"608,428",$220,$229.175,$215
BIO,08/03/2017,$242.28,"111,491",$238.22,$242.79,$234.57
BIO,08/02/2017,$238.6,"87,214",$237.79,$239.67,$235.58
BIO,08/01/2017,$237.71,"94,083",$236.38,$238.105,$234.365
BIO,07/31/2017,$235.63,"71,605",$236.65,$236.65,$234.58
BIO,07/28/2017,$236.36,"104,228",$237.59,$239.38,$234.36
BIO,07/27/2017,$237.72,"177,787",$239.56,$239.6,$234.96
BIO,07/26/2017,$238.95,"165,437",$236.32,$239.91,$232.64
BIO,07/25/2017,$235.42,"279,755",$235.25,$236.745,$233.875
BIO,07/24/2017,$235.14,"128,771",$230.79,$235.47,$230.54
BIO,07/21/2017,$231.59,"114,399",$233.6,$234.58,$231.17
BIO,07/20/2017,$233.84,"107,995",$237.03,$238,$233.6
BIO,07/19/2017,$236,"187,865",$234.01,$236.09,$232.73
BIO,07/18/2017,$233.53,"61,240",$231.22,$233.76,$230.771
BIO,07/17/2017,$232.01,"62,215",$231.13,$232.7,$231.13
BIO,07/14/2017,$231.37,"70,061",$231.2,$232.07,$230.06
BIO,07/13/2017,$231.65,"153,646",$229.25,$231.72,$226.085
BIO,07/12/2017,$226.94,"117,952",$227.28,$227.9,$225.82
BIO,07/11/2017,$225.79,"61,647",$225.77,$227.58,$224.72
BIO,07/10/2017,$225.59,"148,886",$228.87,$229.74,$225.33
BIO,07/07/2017,$229,"65,183",$225.81,$230,$225.81
BIO,07/06/2017,$225.49,"176,673",$230.62,$230.865,$225.49
BIO,07/05/2017,$231.69,"184,840",$227.03,$233.51,$227.03
BIO,07/03/2017,$227.18,"54,171",$226.75,$228.24,$225.885
BIO,06/30/2017,$226.31,"138,178",$225.86,$226.98,$223.61
BIO,06/29/2017,$224.16,"141,805",$227.44,$228.26,$222.6
BIO,06/28/2017,$226.41,"367,228",$224,$226.99,$222.2
BIO,06/27/2017,$218.23,"79,417",$220.49,$221.335,$218.1
BIO,06/26/2017,$221.44,"70,192",$222.63,$223.19,$220.98
BIO,06/23/2017,$222.5,"175,419",$223.89,$224.23,$221.865
BIO,06/22/2017,$223.35,"131,063",$226.22,$226.62,$222.61
BIO,06/21/2017,$226.11,"110,103",$224.7,$226.98,$224.14
BIO,06/20/2017,$223.67,"72,739",$224.64,$226.91,$221.03
