ticker,date,close,volume,open,high,low
CBAY,03/08/2019,$12.36,"723,077",$13,$13.22,$12.06
CBAY,03/07/2019,$13.22,"1,107,939",$12.6,$13.39,$12.5
CBAY,03/06/2019,$12.59,"2,561,589",$12.8,$13.245,$12.55
CBAY,03/05/2019,$13.28,"870,582",$13.38,$14,$13.1
CBAY,03/04/2019,$13.42,"1,702,727",$12.79,$13.52,$12.65
CBAY,03/01/2019,$12.69,"1,076,093",$12.6,$13.2,$11.93
CBAY,02/28/2019,$11.81,"761,146",$11.52,$11.83,$11.33
CBAY,02/27/2019,$11.48,"888,190",$11.01,$11.5,$10.9
CBAY,02/26/2019,$11.04,"444,910",$11.19,$11.55,$10.97
CBAY,02/25/2019,$11.23,"645,923",$11.4,$11.85,$11.17
CBAY,02/22/2019,$11.34,"1,171,924",$10.32,$11.45,$10.22
CBAY,02/21/2019,$10.18,"603,376",$9.92,$10.23,$9.81
CBAY,02/20/2019,$9.97,"839,584",$10.33,$10.48,$9.62
CBAY,02/19/2019,$10.29,"948,479",$10.22,$10.7,$9.85
CBAY,02/15/2019,$9.95,"2,625,616",$10.34,$10.85,$9.33
CBAY,02/14/2019,$9.77,"381,216",$9.49,$9.79,$9.49
CBAY,02/13/2019,$9.52,"566,319",$9.47,$9.735,$9.32
CBAY,02/12/2019,$9.48,"1,201,040",$9.2,$9.55,$9.12
CBAY,02/11/2019,$9,"295,267",$9.32,$9.44,$8.88
CBAY,02/08/2019,$9.27,"601,418",$9.02,$9.6,$8.91
CBAY,02/07/2019,$9.06,"649,435",$9.02,$9.45,$8.9
CBAY,02/06/2019,$9.13,"612,932",$9.14,$9.2,$8.4301
CBAY,02/05/2019,$9.18,"594,737",$8.91,$9.32,$8.9
CBAY,02/04/2019,$8.92,"679,260",$8.56,$8.98,$8.31
CBAY,02/01/2019,$8.56,"925,508",$8.8,$9.15,$8.49
CBAY,01/31/2019,$8.7,"353,400",$8.65,$8.81,$8.57
CBAY,01/30/2019,$8.69,"297,333",$8.47,$8.89,$8.34
CBAY,01/29/2019,$8.43,"488,747",$8.53,$9.02,$8.39
CBAY,01/28/2019,$8.5,"501,079",$8.64,$8.86,$8.29
CBAY,01/25/2019,$8.78,"790,460",$8.36,$8.88,$8.27
CBAY,01/24/2019,$8.31,"1,581,142",$8.44,$8.69,$8.22
CBAY,01/23/2019,$8.44,"391,427",$8.95,$8.95,$8.29
CBAY,01/22/2019,$8.91,"433,511",$8.91,$9.07,$8.7
CBAY,01/18/2019,$8.93,"345,113",$9.16,$9.2,$8.84
CBAY,01/17/2019,$9.15,"699,950",$9.17,$9.29,$9.11
CBAY,01/16/2019,$9.2,"345,740",$9.49,$9.62,$9.19
CBAY,01/15/2019,$9.5,"152,194",$9.49,$9.62,$9.32
CBAY,01/14/2019,$9.47,"521,485",$9.46,$9.77,$9.375
CBAY,01/11/2019,$9.55,"317,318",$9.65,$9.75,$9.4
CBAY,01/10/2019,$9.75,"239,160",$9.76,$9.78,$9.51
CBAY,01/09/2019,$9.78,"202,184",$9.7,$9.9015,$9.52
CBAY,01/08/2019,$9.68,"440,219",$9.71,$9.93,$9.29
CBAY,01/07/2019,$9.57,"840,303",$8.95,$10.12,$8.89
CBAY,01/04/2019,$8.73,"328,432",$8.33,$8.88,$8.11
CBAY,01/03/2019,$8.16,"395,393",$8.25,$8.6376,$8.03
CBAY,01/02/2019,$8.26,"370,487",$7.72,$8.275,$7.57
CBAY,12/31/2018,$7.87,"365,568",$7.7,$7.98,$7.51
CBAY,12/28/2018,$7.82,"376,830",$7.72,$7.91,$7.54
CBAY,12/27/2018,$7.69,"676,877",$6.96,$7.7,$6.91
CBAY,12/26/2018,$7.13,"494,379",$6.65,$7.15,$6.595
CBAY,12/24/2018,$6.63,"288,075",$6.55,$6.77,$6.31
CBAY,12/21/2018,$6.54,"1,997,020",$6.67,$6.9,$6.525
CBAY,12/20/2018,$6.7,"963,039",$7.32,$7.35,$6.43
CBAY,12/19/2018,$7.34,"971,329",$7.54,$7.79,$7.305
CBAY,12/18/2018,$7.52,"1,192,122",$8.1,$8.1774,$7.23
CBAY,12/17/2018,$8.08,"966,851",$8.58,$8.605,$8
CBAY,12/14/2018,$8.66,"340,133",$8.58,$8.9,$8.44
CBAY,12/13/2018,$8.65,"925,566",$8.77,$8.77,$8.38
CBAY,12/12/2018,$8.76,"381,828",$8.82,$9.03,$8.76
CBAY,12/11/2018,$8.73,"392,075",$8.91,$8.94,$8.62
CBAY,12/10/2018,$8.75,"412,160",$8.63,$8.76,$8.325
CBAY,12/07/2018,$8.6,"350,402",$8.62,$8.79,$8.46
CBAY,12/06/2018,$8.65,"598,746",$8.64,$8.73,$8.38
CBAY,12/04/2018,$8.75,"348,866",$9.22,$9.39,$8.71
CBAY,12/03/2018,$9.23,"765,679",$9.1,$9.28,$8.88
CBAY,11/30/2018,$8.93,"298,034",$8.94,$9.11,$8.83
CBAY,11/29/2018,$9.01,"460,716",$9.03,$9.23,$8.9
CBAY,11/28/2018,$9.13,"311,074",$8.74,$9.15,$8.65
CBAY,11/27/2018,$8.71,"381,269",$8.91,$9.16,$8.665
CBAY,11/26/2018,$9,"397,355",$9.44,$9.44,$8.81
CBAY,11/23/2018,$9.33,"305,122",$8.79,$9.68,$8.76
CBAY,11/21/2018,$8.88,"384,559",$8.79,$8.94,$8.55
CBAY,11/20/2018,$8.6,"726,465",$8.8,$8.88,$8.41
CBAY,11/19/2018,$8.93,"628,161",$9.58,$9.71,$8.87
CBAY,11/16/2018,$9.66,"557,585",$9.42,$9.82,$9.29
CBAY,11/15/2018,$9.47,"581,314",$9.09,$9.77,$8.8901
CBAY,11/14/2018,$9.125,"1,029,786",$9.09,$9.31,$8.2
CBAY,11/13/2018,$9.01,"3,981,426",$10.76,$10.875,$7.37
CBAY,11/12/2018,$10.5,"1,068,459",$11.57,$11.57,$10.4
CBAY,11/09/2018,$11.56,"579,190",$11.61,$11.66,$11.25
CBAY,11/08/2018,$11.74,"620,643",$11.6,$11.85,$11.49
CBAY,11/07/2018,$11.67,"860,859",$10.9,$11.91,$10.9
CBAY,11/06/2018,$10.91,"351,000",$11.26,$11.28,$10.84
CBAY,11/05/2018,$11.34,"437,650",$11.4,$11.61,$11.185
CBAY,11/02/2018,$11.32,"475,587",$11.22,$11.7,$11.1497
CBAY,11/01/2018,$11.21,"416,809",$10.62,$11.25,$10.56
CBAY,10/31/2018,$10.55,"682,485",$10.06,$10.65,$9.96
CBAY,10/30/2018,$9.95,"500,950",$9.35,$9.97,$9.1101
CBAY,10/29/2018,$9.35,"442,181",$10.33,$10.42,$9.16
CBAY,10/26/2018,$10.17,"376,734",$9.99,$10.405,$9.81
CBAY,10/25/2018,$10.13,"309,513",$9.97,$10.18,$9.9
CBAY,10/24/2018,$9.96,"442,672",$10.24,$10.355,$9.91
CBAY,10/23/2018,$10.24,"308,556",$10.03,$10.39,$9.86
CBAY,10/22/2018,$10.25,"369,487",$10.51,$10.65,$10.08
CBAY,10/19/2018,$10.42,"263,887",$10.81,$11.02,$10.4
CBAY,10/18/2018,$10.81,"280,465",$10.97,$10.97,$10.63
CBAY,10/17/2018,$10.99,"486,452",$11.07,$11.07,$10.66
CBAY,10/16/2018,$11.07,"428,187",$10.48,$11.08,$10.41
CBAY,10/15/2018,$10.12,"412,412",$10.26,$10.34,$9.79
CBAY,10/12/2018,$10.18,"390,158",$10.19,$10.43,$10.045
CBAY,10/11/2018,$9.99,"464,485",$10.09,$10.34,$9.8501
CBAY,10/10/2018,$10.15,"338,485",$10.57,$10.69,$10.15
CBAY,10/09/2018,$10.58,"512,225",$10.44,$11.03,$10.44
CBAY,10/08/2018,$10.5,"272,952",$10.58,$10.67,$10.3
CBAY,10/05/2018,$10.6,"277,720",$10.79,$10.94,$10.43
CBAY,10/04/2018,$10.75,"498,320",$11.25,$11.345,$10.655
CBAY,10/03/2018,$11.31,"932,644",$11,$11.6228,$10.33
CBAY,10/02/2018,$10.49,"466,918",$10.92,$10.94,$10.32
CBAY,10/01/2018,$10.94,"571,636",$11.12,$11.4,$10.91
CBAY,09/28/2018,$11.08,"1,088,592",$11.13,$11.26,$11.01
CBAY,09/27/2018,$11.13,"320,353",$11.26,$11.36,$10.96
CBAY,09/26/2018,$11.26,"348,713",$11.45,$11.63,$11.21
CBAY,09/25/2018,$11.41,"453,409",$11.11,$11.44,$11
CBAY,09/24/2018,$11.08,"772,350",$11.39,$11.4,$10.93
CBAY,09/21/2018,$11.39,"1,297,666",$12.07,$12.11,$11.37
CBAY,09/20/2018,$12.07,"370,908",$12.14,$12.33,$11.9
CBAY,09/19/2018,$12.09,"630,847",$12.8,$12.97,$11.95
CBAY,09/18/2018,$12.8,"410,829",$12.35,$12.93,$12.2438
CBAY,09/17/2018,$12.23,"501,595",$12.35,$12.48,$11.85
CBAY,09/14/2018,$12.31,"338,192",$12.7,$12.78,$12.2301
CBAY,09/13/2018,$12.69,"407,388",$13.1,$13.19,$12.61
CBAY,09/12/2018,$13.06,"465,739",$12.98,$13.11,$12.55
CBAY,09/11/2018,$13.03,"273,110",$12.96,$13.11,$12.78
CBAY,09/10/2018,$13,"295,667",$12.87,$13.17,$12.7
CBAY,09/07/2018,$12.8,"352,870",$12.87,$13.05,$12.67
CBAY,09/06/2018,$12.95,"448,836",$13.1,$13.34,$12.65
CBAY,09/05/2018,$13.1,"325,530",$13,$13.12,$12.68
CBAY,09/04/2018,$13.03,"540,846",$13.63,$13.63,$12.95
CBAY,08/31/2018,$13.63,"450,514",$13.32,$13.74,$13.3
CBAY,08/30/2018,$13.33,"428,852",$12.88,$13.55,$12.88
CBAY,08/29/2018,$12.88,"549,714",$12.57,$13.25,$12.55
CBAY,08/28/2018,$12.5,"280,665",$12.42,$12.57,$12.28
CBAY,08/27/2018,$12.45,"405,037",$12.59,$12.87,$12.33
CBAY,08/24/2018,$12.6,"324,171",$12.3,$12.67,$12.27
CBAY,08/23/2018,$12.26,"298,929",$12.39,$12.54,$12.2
CBAY,08/22/2018,$12.42,"452,831",$12.13,$12.59,$12.06
CBAY,08/21/2018,$12.11,"390,866",$11.96,$12.16,$11.83
CBAY,08/20/2018,$11.97,"332,947",$12.17,$12.35,$11.95
CBAY,08/17/2018,$12.25,"304,516",$12.18,$12.35,$12.01
CBAY,08/16/2018,$12.19,"447,499",$12.03,$12.33,$11.9054
CBAY,08/15/2018,$11.95,"323,817",$12.34,$12.45,$11.77
CBAY,08/14/2018,$12.44,"440,706",$12.16,$12.64,$12.01
CBAY,08/13/2018,$12.16,"355,577",$12.03,$12.39,$11.85
CBAY,08/10/2018,$12.09,"1,268,105",$11.97,$13.4,$11.72
CBAY,08/09/2018,$11.64,"697,519",$11.71,$11.89,$11.575
CBAY,08/08/2018,$11.65,"416,552",$11.42,$11.81,$11.34
CBAY,08/07/2018,$11.4,"480,774",$11.51,$11.6344,$11.17
CBAY,08/06/2018,$11.51,"402,225",$11.11,$11.52,$11.05
CBAY,08/03/2018,$11.1,"418,215",$11.28,$11.3548,$10.865
CBAY,08/02/2018,$11.31,"436,112",$11.35,$11.52,$11.06
CBAY,08/01/2018,$11.41,"510,363",$11.22,$11.45,$11.14
CBAY,07/31/2018,$11.19,"435,604",$10.93,$11.29,$10.76
CBAY,07/30/2018,$10.88,"500,716",$11.19,$11.25,$10.75
CBAY,07/27/2018,$10.9,"1,067,363",$11.25,$11.32,$10.51
CBAY,07/26/2018,$11.26,"853,285",$11.88,$11.91,$11
CBAY,07/25/2018,$11.93,"768,583",$11.72,$12.26,$11.57
CBAY,07/24/2018,$11.67,"733,575",$12.46,$12.48,$11.55
CBAY,07/23/2018,$12.46,"467,718",$12.43,$12.79,$12.24
CBAY,07/20/2018,$12.405,"550,566",$12.8,$12.8,$12.385
CBAY,07/19/2018,$12.8,"466,351",$12.85,$12.91,$12.69
CBAY,07/18/2018,$12.9,"459,081",$13.39,$13.39,$12.75
CBAY,07/17/2018,$13.45,"659,524",$12.88,$13.5,$12.64
CBAY,07/16/2018,$12.97,"518,524",$13.2,$13.2,$12.85
CBAY,07/13/2018,$13.2,"1,618,238",$13.78,$13.83,$12.81
CBAY,07/12/2018,$13.88,"1,218,800",$14.36,$14.515,$13.56
CBAY,07/11/2018,$14.31,"447,323",$14.31,$14.44,$14
CBAY,07/10/2018,$14.34,"455,669",$14.55,$14.63,$14.181
CBAY,07/09/2018,$14.52,"954,632",$14.28,$14.94,$14.28
CBAY,07/06/2018,$14.23,"600,914",$13.9,$14.285,$13.8
CBAY,07/05/2018,$13.83,"488,581",$13.85,$13.96,$13.73
CBAY,07/03/2018,$13.79,"322,741",$13.89,$14.01,$13.69
CBAY,07/02/2018,$13.83,"563,826",$13.24,$13.84,$13.19
CBAY,06/29/2018,$13.42,"924,714",$13.36,$13.7378,$13.19
CBAY,06/28/2018,$13.38,"970,622",$13.67,$13.73,$13.16
CBAY,06/27/2018,$13.1,"1,112,627",$13.85,$14.29,$13.06
CBAY,06/26/2018,$13.85,"1,154,066",$13.64,$14.211,$13.4
CBAY,06/25/2018,$13.65,"1,188,938",$13.65,$13.91,$13.2
CBAY,06/22/2018,$13.74,"7,956,501",$13.83,$14.09,$13.33
CBAY,06/21/2018,$13.85,"1,354,349",$14.39,$14.41,$13.63
CBAY,06/20/2018,$14.38,"1,247,330",$14.26,$15,$14.135
CBAY,06/19/2018,$14.1,"1,184,659",$13.96,$14.49,$13.73
CBAY,06/18/2018,$13.97,"477,139",$13.62,$14.06,$13.51
CBAY,06/15/2018,$13.81,"989,864",$13.13,$13.83,$13.06
CBAY,06/14/2018,$13.1,"786,660",$13.16,$13.43,$12.86
CBAY,06/13/2018,$13.14,"819,752",$13.03,$13.61,$13.02
CBAY,06/12/2018,$12.99,"1,396,382",$12.36,$13.5,$12.36
CBAY,06/11/2018,$12.38,"619,307",$13,$13,$12.1
CBAY,06/08/2018,$12.89,"640,854",$12.35,$12.985,$12.27
CBAY,06/07/2018,$12.38,"393,194",$12.97,$13.075,$12.35
CBAY,06/06/2018,$12.99,"562,480",$12.77,$13.18,$12.64
CBAY,06/05/2018,$12.52,"545,584",$12.69,$13.03,$12.38
CBAY,06/04/2018,$12.72,"707,476",$12.72,$12.919,$11.93
CBAY,06/01/2018,$12.68,"683,197",$12.9,$13.1,$12.4
CBAY,05/31/2018,$12.97,"3,470,111",$12.15,$13.97,$12.15
CBAY,05/30/2018,$11.48,"415,699",$11.52,$11.71,$11.37
CBAY,05/29/2018,$11.52,"465,968",$11.36,$11.673,$11.34
CBAY,05/25/2018,$11.36,"787,050",$12.24,$12.26,$11.2
CBAY,05/24/2018,$12.25,"636,375",$12.6,$12.65,$12.08
CBAY,05/23/2018,$12.68,"292,050",$12.42,$12.72,$12.3871
CBAY,05/22/2018,$12.4,"391,299",$12.43,$12.699,$12.2703
CBAY,05/21/2018,$12.49,"517,591",$12.9,$13.04,$12.45
CBAY,05/18/2018,$12.88,"423,634",$12.55,$12.925,$12.51
CBAY,05/17/2018,$12.55,"668,396",$12.12,$12.84,$12.12
CBAY,05/16/2018,$12.1,"1,646,956",$11.72,$12.5699,$11.72
CBAY,05/15/2018,$11.76,"655,862",$11.85,$12.41,$11.66
CBAY,05/14/2018,$11.67,"907,567",$10.68,$11.85,$10.67
CBAY,05/11/2018,$10.66,"883,411",$10.96,$11.14,$10.52
CBAY,05/10/2018,$10.985,"681,655",$11.69,$11.8156,$10.98
CBAY,05/09/2018,$11.66,"969,649",$11.9,$12.64,$10.3
CBAY,05/08/2018,$12.3,"615,239",$12.41,$12.47,$11.91
CBAY,05/07/2018,$12.43,"254,974",$12.29,$12.5,$12.1
CBAY,05/04/2018,$12.3,"530,882",$12.11,$12.56,$12.09
CBAY,05/03/2018,$12.14,"335,257",$12.17,$12.19,$11.81
CBAY,05/02/2018,$12.18,"408,431",$11.79,$12.4,$11.71
CBAY,05/01/2018,$11.86,"378,222",$11.61,$11.9,$11.42
CBAY,04/30/2018,$11.63,"420,070",$11.97,$12.13,$11.61
CBAY,04/27/2018,$11.97,"337,765",$11.79,$12.25,$11.78
CBAY,04/26/2018,$11.83,"440,024",$11.97,$12.18,$11.76
CBAY,04/25/2018,$11.99,"475,874",$12.11,$12.28,$11.69
CBAY,04/24/2018,$12.07,"577,708",$12.46,$12.7,$11.8632
CBAY,04/23/2018,$12.3,"867,585",$13.44,$13.4999,$12.28
CBAY,04/20/2018,$13.44,"624,323",$13.22,$13.57,$13.0266
CBAY,04/19/2018,$13.32,"773,845",$13,$13.33,$12.77
CBAY,04/18/2018,$12.99,"856,266",$12.73,$13.43,$12.61
CBAY,04/17/2018,$12.75,"847,971",$13.13,$13.25,$12.57
CBAY,04/16/2018,$13.12,"959,306",$13.84,$13.9492,$12.93
CBAY,04/13/2018,$13.5,"1,315,830",$13.26,$13.64,$12.93
CBAY,04/12/2018,$13.09,"2,379,589",$13.9,$14.08,$12.86
CBAY,04/11/2018,$13.44,"11,020,420",$12.91,$15,$12.83
CBAY,04/10/2018,$12.07,"1,288,292",$11.61,$12.29,$11.401
CBAY,04/09/2018,$11.48,"862,820",$11.24,$11.725,$11.1
CBAY,04/06/2018,$11.1,"582,827",$11.18,$11.34,$10.85
CBAY,04/05/2018,$11.26,"1,003,541",$11.84,$11.8586,$11.15
CBAY,04/04/2018,$11.66,"1,274,135",$10.75,$11.72,$10.5
CBAY,04/03/2018,$11.12,"857,824",$11.22,$11.489,$10.96
CBAY,04/02/2018,$11.14,"1,961,046",$12.86,$12.98,$10.86
CBAY,03/29/2018,$12.99,"1,727,859",$12.1,$13.21,$11.89
CBAY,03/28/2018,$12.04,"1,511,457",$12.12,$12.489,$11.84
CBAY,03/27/2018,$12,"759,944",$12.49,$12.49,$11.87
CBAY,03/26/2018,$12.37,"1,064,261",$12.29,$12.51,$11.91
CBAY,03/23/2018,$12.15,"1,098,216",$12.77,$13.03,$11.9
CBAY,03/22/2018,$12.76,"557,725",$13.36,$13.4,$12.75
CBAY,03/21/2018,$13.45,"744,323",$13.2,$13.65,$12.91
CBAY,03/20/2018,$13.2,"650,353",$13.49,$13.89,$13.05
CBAY,03/19/2018,$13.53,"889,911",$13.65,$13.99,$13.42
CBAY,03/16/2018,$13.74,"1,730,222",$12.9,$14.17,$12.77
CBAY,03/15/2018,$12.49,"1,817,907",$13.71,$13.71,$12.08
CBAY,03/14/2018,$13.59,"758,023",$13.85,$13.85,$13.2
CBAY,03/13/2018,$13.85,"815,982",$14.05,$14.37,$13.68
CBAY,03/12/2018,$14,"862,565",$15.08,$15.21,$13.92
CBAY,03/09/2018,$14.99,"872,806",$14.3,$15.1,$14.14
CBAY,03/08/2018,$14.32,"714,687",$14.71,$14.849,$13.811
CBAY,03/07/2018,$14.62,"601,542",$14.2,$14.93,$14.2
CBAY,03/06/2018,$14.36,"771,489",$15.05,$15.24,$14.15
CBAY,03/05/2018,$14.95,"994,108",$15.08,$15.59,$14.75
CBAY,03/02/2018,$15.16,"1,170,500",$14.22,$15.3,$13.615
CBAY,03/01/2018,$14.32,"947,232",$14.89,$15.06,$14.21
CBAY,02/28/2018,$14.89,"1,167,084",$14.75,$15.4401,$14.56
CBAY,02/27/2018,$14.75,"608,503",$14.69,$14.95,$14.2
CBAY,02/26/2018,$14.62,"530,691",$14.7,$14.84,$14.41
CBAY,02/23/2018,$14.69,"611,729",$14.6,$14.84,$14.075
CBAY,02/22/2018,$14.59,"800,833",$14.44,$15.05,$14.34
CBAY,02/21/2018,$14.36,"919,601",$14.94,$14.97,$14.0742
CBAY,02/20/2018,$14.98,"1,106,860",$15.02,$15.49,$14.73
CBAY,02/16/2018,$14.98,"1,400,549",$14.85,$15.25,$14.53
CBAY,02/15/2018,$14.87,"2,993,293",$13.59,$14.9,$13.525
CBAY,02/14/2018,$13.46,"1,851,094",$13.56,$14.15,$13.0728
CBAY,02/13/2018,$13.5,"2,620,064",$13.75,$13.79,$12.65
CBAY,02/12/2018,$12.25,"644,992",$11.8,$12.47,$11.47
CBAY,02/09/2018,$11.71,"1,529,914",$12.12,$12.33,$11.55
CBAY,02/08/2018,$12,"2,143,784",$12.59,$13.25,$11.98
CBAY,02/07/2018,$12.5,"1,159,179",$11.72,$12.77,$11.5501
CBAY,02/06/2018,$11.79,"754,558",$11.4,$11.95,$11.15
CBAY,02/05/2018,$11.5,"1,098,557",$11.85,$12.3,$11.26
CBAY,02/02/2018,$12.03,"633,482",$12.02,$12.14,$11.59
CBAY,02/01/2018,$12.08,"863,064",$11.96,$12.4,$11.7562
CBAY,01/31/2018,$11.92,"871,546",$12.11,$12.49,$11.42
CBAY,01/30/2018,$12,"4,695,543",$11.3,$12.6,$11.06
CBAY,01/29/2018,$11.29,"502,366",$11.6,$11.77,$11.2
CBAY,01/26/2018,$11.64,"622,762",$11.92,$12.01,$11.51
CBAY,01/25/2018,$11.84,"1,315,556",$12.08,$12.33,$11.45
CBAY,01/24/2018,$11.69,"1,267,654",$11.01,$11.75,$10.86
CBAY,01/23/2018,$10.73,"710,112",$10.45,$10.88,$10.315
CBAY,01/22/2018,$10.45,"667,015",$10.23,$10.6,$10.2
CBAY,01/19/2018,$10.2,"612,884",$10.15,$10.5,$10.02
CBAY,01/18/2018,$10.14,"555,980",$9.71,$10.25,$9.58
CBAY,01/17/2018,$9.72,"588,166",$9.77,$10.03,$9.6
CBAY,01/16/2018,$9.76,"533,823",$9.93,$10.055,$9.52
CBAY,01/12/2018,$9.97,"314,250",$9.91,$10.095,$9.73
CBAY,01/11/2018,$9.91,"419,653",$9.64,$9.965,$9.5
CBAY,01/10/2018,$9.63,"448,561",$9.23,$9.73,$8.911
CBAY,01/09/2018,$9.22,"602,472",$9.35,$9.42,$8.88
CBAY,01/08/2018,$9.35,"408,844",$9.7,$9.8,$9.21
CBAY,01/05/2018,$9.69,"690,097",$9.95,$10.25,$9.66
CBAY,01/04/2018,$9.9,"874,669",$9.44,$10,$9.3135
CBAY,01/03/2018,$9.42,"632,567",$9.01,$9.45,$8.96
CBAY,01/02/2018,$9,"548,337",$9.29,$9.41,$8.82
CBAY,12/29/2017,$9.2,"730,735",$9.07,$9.5,$8.9218
CBAY,12/28/2017,$9.05,"424,256",$9.08,$9.215,$8.8
CBAY,12/27/2017,$9.11,"399,145",$8.87,$9.19,$8.87
CBAY,12/26/2017,$9.13,"513,000",$9.3,$9.5749,$8.86
CBAY,12/22/2017,$9.31,"1,286,764",$8.89,$9.79,$8.89
CBAY,12/21/2017,$8.9,"502,488",$8.95,$9.0299,$8.77
CBAY,12/20/2017,$8.99,"796,651",$8.44,$9,$8.36
CBAY,12/19/2017,$8.41,"554,394",$8.41,$8.55,$8.323
CBAY,12/18/2017,$8.42,"257,683",$8.34,$8.48,$8.26
CBAY,12/15/2017,$8.32,"563,861",$8.04,$8.4,$7.91
CBAY,12/14/2017,$7.99,"336,320",$8.17,$8.33,$7.99
CBAY,12/13/2017,$8.16,"615,163",$7.8,$8.27,$7.8
CBAY,12/12/2017,$7.78,"405,594",$8.16,$8.2813,$7.76
CBAY,12/11/2017,$8.11,"315,655",$8.38,$8.5,$8.05
CBAY,12/08/2017,$8.33,"529,060",$8.36,$8.49,$8.07
CBAY,12/07/2017,$8.27,"381,405",$8.23,$8.31,$8.01
CBAY,12/06/2017,$8.215,"757,675",$8.53,$8.54,$7.63
CBAY,12/05/2017,$8.57,"323,134",$8.48,$8.73,$8.31
CBAY,12/04/2017,$8.49,"392,605",$8.8,$8.85,$8.43
CBAY,12/01/2017,$8.71,"573,250",$8.62,$8.9,$8.31
CBAY,11/30/2017,$8.66,"667,537",$8.45,$8.805,$8.4
CBAY,11/29/2017,$8.44,"781,157",$8.63,$8.6889,$7.98
CBAY,11/28/2017,$8.59,"866,168",$9.1,$9.19,$8.51
CBAY,11/27/2017,$8.71,"518,807",$8.61,$8.9,$8.59
CBAY,11/24/2017,$8.58,"177,051",$8.57,$8.77,$8.49
CBAY,11/22/2017,$8.58,"310,284",$8.71,$8.84,$8.55
CBAY,11/21/2017,$8.71,"414,641",$8.63,$8.78,$8.43
CBAY,11/20/2017,$8.63,"429,142",$8.63,$8.73,$8.4101
CBAY,11/17/2017,$8.66,"479,920",$8.51,$8.74,$8.4
CBAY,11/16/2017,$8.52,"286,095",$8.44,$8.58,$8.4
CBAY,11/15/2017,$8.4,"617,561",$8.29,$8.55,$7.96
CBAY,11/14/2017,$8.35,"603,015",$8.39,$8.61,$8.075
CBAY,11/13/2017,$8.405,"1,059,744",$9.18,$9.2789,$8.3201
CBAY,11/10/2017,$9.25,"755,074",$8.64,$9.3,$8.58
CBAY,11/09/2017,$8.69,"1,050,807",$8.36,$9.08,$8.3
CBAY,11/08/2017,$8.33,"506,370",$8.51,$8.51,$8.2
CBAY,11/07/2017,$8.46,"408,440",$8.63,$8.7532,$8.34
CBAY,11/06/2017,$8.61,"435,532",$8.56,$8.83,$8.51
CBAY,11/03/2017,$8.58,"355,679",$8.66,$8.73,$8.5
CBAY,11/02/2017,$8.67,"766,319",$8.8,$8.81,$8.4
CBAY,11/01/2017,$8.82,"1,088,305",$9.25,$9.34,$8.57
CBAY,10/31/2017,$9.23,"923,983",$9.18,$9.37,$9.14
CBAY,10/30/2017,$9.2,"825,344",$9.23,$9.4,$9.02
CBAY,10/27/2017,$9.21,"1,202,481",$9.1,$9.29,$9.02
CBAY,10/26/2017,$9.03,"836,275",$8.6,$9.06,$8.51
CBAY,10/25/2017,$8.6,"810,919",$8.75,$8.91,$8.36
CBAY,10/24/2017,$8.73,"1,286,672",$8,$8.92,$8
CBAY,10/23/2017,$7.88,"585,665",$8.14,$8.16,$7.75
CBAY,10/20/2017,$8.14,"333,195",$8.21,$8.27,$8.05
CBAY,10/19/2017,$8.18,"696,428",$8.66,$8.84,$8.13
CBAY,10/18/2017,$8.65,"465,782",$8.35,$8.85,$8.17
CBAY,10/17/2017,$8.3,"403,919",$8.24,$8.46,$8.02
CBAY,10/16/2017,$8.3,"465,891",$8.48,$8.68,$8.2101
CBAY,10/13/2017,$8.45,"549,942",$8.65,$8.7445,$8.35
CBAY,10/12/2017,$8.67,"1,045,563",$8.92,$9.2,$8.42
CBAY,10/11/2017,$8.89,"904,458",$8.9,$9.2,$8.76
CBAY,10/10/2017,$8.94,"1,412,795",$8.64,$9.001,$8.5301
CBAY,10/09/2017,$8.49,"1,090,649",$8.5,$8.9,$8.34
CBAY,10/06/2017,$8.2,"1,195,788",$8.09,$8.61,$7.92
CBAY,10/05/2017,$8.08,"588,780",$7.7,$8.2,$7.63
CBAY,10/04/2017,$7.72,"777,875",$7.61,$7.8113,$7.51
CBAY,10/03/2017,$7.67,"687,019",$7.68,$8.03,$7.551
CBAY,10/02/2017,$7.7,"654,684",$8.02,$8.119,$7.585
CBAY,09/29/2017,$8.06,"1,179,277",$8.23,$8.23,$7.78
CBAY,09/28/2017,$8.26,"1,184,847",$8.12,$8.45,$7.97
CBAY,09/27/2017,$8.03,"1,489,850",$7.76,$8.25,$7.61
CBAY,09/26/2017,$7.7,"1,108,602",$8.11,$8.36,$7.54
CBAY,09/25/2017,$8.04,"824,590",$7.42,$8.04,$7.36
CBAY,09/22/2017,$7.47,"450,558",$7.57,$7.74,$7.41
CBAY,09/21/2017,$7.56,"781,372",$7.63,$7.79,$7.31
CBAY,09/20/2017,$7.69,"1,811,904",$7.54,$7.76,$7.21
CBAY,09/19/2017,$6.99,"396,374",$6.88,$7.14,$6.88
CBAY,09/18/2017,$6.99,"710,722",$7.22,$7.35,$6.81
CBAY,09/15/2017,$7.2,"738,984",$7.09,$7.2,$6.95
CBAY,09/14/2017,$7.04,"559,381",$6.98,$7.155,$6.7501
CBAY,09/13/2017,$6.86,"658,956",$6.75,$7.05,$6.57
CBAY,09/12/2017,$6.73,"1,319,520",$6.31,$7.07,$6.3
