ticker,date,close,volume,open,high,low
ONCS,02/19/2019,$6.254,"26,563",$6.3,$6.499,$6
ONCS,02/15/2019,$6.3,"20,666",$6.1,$6.441,$6.1
ONCS,02/14/2019,$6.198,"50,635",$6.529,$6.701,$6.198
ONCS,02/13/2019,$6.528,"37,000",$6.5,$6.634,$6.3
ONCS,02/12/2019,$6.489,"49,062",$6.124,$6.574,$6
ONCS,02/11/2019,$6,"37,665",$6,$6.3,$6
ONCS,02/08/2019,$6,"41,035",$6.019,$6.194,$5.9
ONCS,02/07/2019,$5.9,"69,246",$6.23,$6.4,$5.81
ONCS,02/06/2019,$6.2,"56,122",$6.2,$6.4,$6
ONCS,02/05/2019,$6.1,"90,757",$6.3,$6.5,$6
ONCS,02/04/2019,$6.11,"124,183",$7.033,$7.1,$5.901
ONCS,02/01/2019,$6.601,"300,821",$8.138,$8.138,$6.6
ONCS,01/31/2019,$8.8,"91,034",$9,$9.46,$8.5
ONCS,01/30/2019,$9,"145,974",$8.9,$9.4,$7.904
ONCS,01/29/2019,$8.998,"235,864",$7.57,$9,$7.5
ONCS,01/28/2019,$7.55,"51,257",$7.115,$7.6,$7.101
ONCS,01/25/2019,$7.181,"44,943",$7.4,$7.4,$7.108
ONCS,01/24/2019,$7.39,"131,923",$6.993,$7.7,$6.993
ONCS,01/23/2019,$6.998,"58,899",$6.858,$7.3,$6.7
ONCS,01/22/2019,$6.8,"50,296",$7.15,$7.4,$6.7
ONCS,01/18/2019,$7.195,"25,573",$6.977,$7.399,$6.901
ONCS,01/17/2019,$6.9,"20,671",$6.9,$7.163,$6.9
ONCS,01/16/2019,$6.85,"11,315",$6.71,$6.91,$6.7
ONCS,01/15/2019,$6.801,"13,674",$6.743,$6.949,$6.7097
ONCS,01/14/2019,$6.7,"46,013",$7.2,$7.49,$6.64
ONCS,01/11/2019,$7.299,"27,861",$6.953,$7.5,$6.9
ONCS,01/10/2019,$6.944,"29,148",$7.073,$7.35,$6.9
ONCS,01/09/2019,$7.08,"47,043",$7.5,$7.5,$6.81
ONCS,01/08/2019,$7.5,"43,115",$7.5,$7.7,$7.3
ONCS,01/07/2019,$7.276,"62,351",$6.82,$7.599,$6.75
ONCS,01/04/2019,$6.702,"39,873",$6.3,$7,$6.3
ONCS,01/03/2019,$6.3,"38,975",$6.63,$6.7,$6.21
ONCS,01/02/2019,$6.55,"38,229",$6.336,$6.798,$6.3
ONCS,12/31/2018,$6.4,"59,197",$6.3,$6.8,$6.2
ONCS,12/28/2018,$6.3,"114,697",$5.455,$6.398,$5.455
ONCS,12/27/2018,$5.455,"83,029",$6.057,$6.119,$5.41
ONCS,12/26/2018,$6.057,"57,140",$6.1,$6.388,$6.057
ONCS,12/24/2018,$6.001,"37,668",$6.2,$6.399,$6
ONCS,12/21/2018,$6.2,"69,629",$6.4,$6.7,$6.129
ONCS,12/20/2018,$6.229,"82,471",$6.42,$6.7,$6.1
ONCS,12/19/2018,$6.24,"125,711",$6.4,$6.69,$6.2
ONCS,12/18/2018,$6.528,"168,178",$7.3,$7.3,$6.3309
ONCS,12/17/2018,$7,"191,570",$7.7,$7.95,$6.95
ONCS,12/14/2018,$7.726,"69,581",$7.95,$7.955,$7.4
ONCS,12/13/2018,$7.949,"123,622",$8.2,$8.587,$7.891
ONCS,12/12/2018,$8.14,"123,356",$8.4,$8.5,$8.11
ONCS,12/11/2018,$8.21,"338,457",$8.9,$8.9,$7.8
ONCS,12/10/2018,$8.752,"1,754,604",$9,$11.3,$8.3
ONCS,12/07/2018,$8.067,"103,211",$8.8,$8.8,$8.001
ONCS,12/06/2018,$8.703,"129,944",$8.4,$9.2,$8.381
ONCS,12/04/2018,$8.8,"106,437",$8.6,$9.099,$8.4
ONCS,12/03/2018,$8.7,"80,475",$8.8,$8.804,$8.34
ONCS,11/30/2018,$8.804,"109,718",$8.95,$9,$8.65
ONCS,11/29/2018,$8.797,"133,530",$9.19,$9.2,$8.65
ONCS,11/28/2018,$8.691,"146,580",$9.1,$9.2,$8.6
ONCS,11/27/2018,$9.575,"298,836",$9.3,$9.684,$8.611
ONCS,11/26/2018,$9.216,"294,124",$9.5,$9.75,$8.7
ONCS,11/23/2018,$9.503,"228,480",$8.5,$9.58,$8.462
ONCS,11/21/2018,$8.461,"90,164",$8.1,$8.5,$8
ONCS,11/20/2018,$8.007,"50,707",$8.084,$8.084,$7.9
ONCS,11/19/2018,$8.01,"52,822",$8.07,$8.298,$8
ONCS,11/16/2018,$8.099,"100,146",$8.1,$8.391,$7.999
ONCS,11/15/2018,$8,"93,631",$8.1,$8.192,$7.85
ONCS,11/14/2018,$8.277,"106,095",$8.5,$8.5,$7.8
ONCS,11/13/2018,$8.317,"99,727",$8.8,$8.871,$8.3
ONCS,11/12/2018,$8.6,"211,570",$8.7,$8.799,$7.812
ONCS,11/09/2018,$8.602,"224,325",$8.4,$8.698,$8.3
ONCS,11/08/2018,$8.412,"290,043",$8.68,$8.705,$7.71
ONCS,11/07/2018,$8.6,"534,364",$9.017,$10,$8.5
ONCS,11/06/2018,$8.732,"1,958,532",$7.86,$9.1,$6.77
ONCS,11/05/2018,$17.4,"395,612",$19,$19.1,$17.2
ONCS,11/02/2018,$18.8,"298,047",$19.2,$19.4,$18
ONCS,11/01/2018,$19.1,"444,917",$17.3,$19.6,$17.2
ONCS,10/31/2018,$17.1,"157,273",$17.1,$17.5,$16.6
ONCS,10/30/2018,$16.8,"95,020",$16.3,$17.25,$16.151
ONCS,10/29/2018,$16.4,"163,540",$17.5,$17.7,$16.1
ONCS,10/26/2018,$17.7,"94,887",$17.4,$17.9,$17
ONCS,10/25/2018,$17.8,"116,027",$17,$17.8,$16.7
ONCS,10/24/2018,$16.6,"206,279",$17.8,$18.2,$16.4
ONCS,10/23/2018,$17.8,"312,797",$17.8,$18.55,$17.4
ONCS,10/22/2018,$17.9,"473,442",$17.5,$18.482,$16.2
ONCS,10/19/2018,$16.1,"175,230",$16.5,$17.3,$16
ONCS,10/18/2018,$16.4,"150,251",$15.6,$17.1,$15.6
ONCS,10/17/2018,$15.8,"62,488",$15.8,$15.8,$15.3
ONCS,10/16/2018,$15.8,"67,657",$15.3,$15.879,$15.2
ONCS,10/15/2018,$15.1,"54,027",$15.4,$15.6,$14.9
ONCS,10/12/2018,$15.2,"71,633",$15.1,$15.8,$14.9
ONCS,10/11/2018,$14.8,"83,505",$15.2,$15.4,$14.6
ONCS,10/10/2018,$15.2,"125,623",$15.5,$15.8,$14.8
ONCS,10/09/2018,$15.7,"161,893",$15.3,$16.6,$15.3
ONCS,10/08/2018,$15.9,"129,991",$16.9,$16.9,$15.4
ONCS,10/05/2018,$16.8,"204,292",$17.2,$17.4,$16.3
ONCS,10/04/2018,$17.1,"422,598",$15.8,$17.3,$15.4
ONCS,10/03/2018,$15.5,"194,015",$14.6,$15.799,$14
ONCS,10/02/2018,$14.5,"104,238",$14.2,$14.8,$14
ONCS,10/01/2018,$14,"188,451",$14.5,$15,$13.7
ONCS,09/28/2018,$14,"195,696",$14.4,$14.8,$14
ONCS,09/27/2018,$14.6,"225,332",$14.9,$15.2,$14.2
ONCS,09/26/2018,$14.7,"203,880",$15.2,$15.9,$14.5
ONCS,09/25/2018,$15,"268,241",$14.8,$15.55,$14.5
ONCS,09/24/2018,$14.3,"78,141",$14.1,$14.661,$13.9
ONCS,09/21/2018,$14,"67,097",$13.9,$14.7,$13.5
ONCS,09/20/2018,$13.9,"45,246",$13.4,$13.9,$13.3
ONCS,09/19/2018,$13.3,"68,248",$13.3,$14,$13.3
ONCS,09/18/2018,$13.2,"91,597",$13.6,$13.7,$13.2
ONCS,09/17/2018,$13.7,"72,771",$14,$14.413,$13.2
ONCS,09/14/2018,$14.1,"53,416",$14.7,$14.97,$14.1
ONCS,09/13/2018,$14.7,"146,762",$14.8,$15.4,$14.2
ONCS,09/12/2018,$14.7,"68,524",$15.2,$15.35,$14.2
ONCS,09/11/2018,$14.9,"99,347",$15.6,$15.8,$14.9
ONCS,09/10/2018,$15.6,"82,600",$15.2,$15.8,$15.2
ONCS,09/07/2018,$15.4,"65,173",$15,$15.4,$14.85
ONCS,09/06/2018,$14.9,"84,884",$15.4,$15.825,$14.6
ONCS,09/05/2018,$15.5,"42,056",$15.7,$15.7,$15.1
ONCS,09/04/2018,$15.7,"97,309",$15.1,$15.9,$15.1
ONCS,08/31/2018,$15,"48,065",$15.1,$15.225,$14.6
ONCS,08/30/2018,$15,"54,597",$14.7,$15.2,$14.699
ONCS,08/29/2018,$14.6,"61,699",$14.3,$15,$14
ONCS,08/28/2018,$14.4,"47,773",$14.2,$14.5,$14.1
ONCS,08/27/2018,$14,"32,275",$14.3,$14.711,$13.8
ONCS,08/24/2018,$14.3,"21,330",$13.7,$14.4,$13.7
ONCS,08/23/2018,$13.7,"33,144",$14.2,$14.3,$13.5
ONCS,08/22/2018,$14.3,"50,666",$13.6,$14.5,$13.5
ONCS,08/21/2018,$13.5,"83,568",$14.2,$14.499,$13.3
ONCS,08/20/2018,$14.2,"94,622",$15.4,$15.4,$13.85
ONCS,08/17/2018,$15.2,"56,779",$15.8,$15.9,$15.1
ONCS,08/16/2018,$15.8,"68,378",$15.9,$16.29,$15.346
ONCS,08/15/2018,$15.8,"231,305",$15.7,$16.4,$15
ONCS,08/14/2018,$15.8,"162,170",$14.8,$16,$14.609
ONCS,08/13/2018,$14.5,"47,637",$15.2,$15.2,$14
ONCS,08/10/2018,$15.1,"50,859",$15,$15.1,$13.9
ONCS,08/09/2018,$14.9,"116,505",$13.9,$15.3,$13.5
ONCS,08/08/2018,$13.9,"94,664",$13.2,$14.5,$13.1
ONCS,08/07/2018,$13.2,"76,940",$12.5,$13.201,$12.3
ONCS,08/06/2018,$12.45,"62,501",$11.8,$12.8,$11.8
ONCS,08/03/2018,$11.8,"44,042",$12.4,$12.6,$11.7
ONCS,08/02/2018,$12.5,"37,537",$12.5,$12.6,$12
ONCS,08/01/2018,$12.5,"28,148",$12.3,$12.9,$12.2
ONCS,07/31/2018,$12.4,"55,639",$12.8,$12.8,$12.1
ONCS,07/30/2018,$12.6,"56,710",$12.9,$13.2,$12.6
ONCS,07/27/2018,$13.1,"44,251",$13.6,$13.648,$12.9
ONCS,07/26/2018,$13.5,"61,719",$13.6,$14,$13.2
ONCS,07/25/2018,$13.7,"59,888",$13.5,$14.2,$13.1
ONCS,07/24/2018,$13.5,"57,320",$13.6,$14,$12.9
ONCS,07/23/2018,$13.4,"48,237",$13,$13.8,$12.8
ONCS,07/20/2018,$13.2,"48,383",$12.7,$13.2,$12.7
ONCS,07/19/2018,$12.8,"36,786",$12.9,$13,$12.5
ONCS,07/18/2018,$13,"54,891",$13,$13.1,$12.6
ONCS,07/17/2018,$13,"66,692",$13.5,$13.7,$12.7
ONCS,07/16/2018,$13.4,"54,170",$13.3,$13.6,$12.6
ONCS,07/13/2018,$13,"46,838",$13.1,$13.1,$12.8
ONCS,07/12/2018,$13,"52,210",$13.7,$13.7,$12.7
ONCS,07/11/2018,$13.6,"97,446",$13,$13.6,$12.5
ONCS,07/10/2018,$12.9,"35,345",$13.5,$13.79,$12.9
ONCS,07/09/2018,$13.5,"33,050",$14.3,$14.3,$13.3
ONCS,07/06/2018,$14.1,"43,432",$13.2,$14.2,$13.198
ONCS,07/05/2018,$13.2,"33,942",$13.2,$13.428,$13
ONCS,07/03/2018,$13.1,"32,995",$13.5,$13.6,$13.1
ONCS,07/02/2018,$13.4,"30,670",$13.8,$13.8,$13.2
ONCS,06/29/2018,$13.8,"24,889",$13.8,$13.9,$13.7
ONCS,06/28/2018,$13.8,"25,545",$13.8,$14.1,$13.6
ONCS,06/27/2018,$13.9,"22,404",$14,$14.094,$13.7
ONCS,06/26/2018,$14,"21,774",$14.1,$14.1,$13.8
ONCS,06/25/2018,$13.9,"30,533",$14.3,$14.3,$13.603
ONCS,06/22/2018,$14.4,"32,337",$13.9,$14.42,$13.8
ONCS,06/21/2018,$13.8,"18,886",$14.2,$14.46,$13.8
ONCS,06/20/2018,$14.3,"56,812",$13.5,$14.5,$13.5
ONCS,06/19/2018,$13.5,"57,834",$13.8,$13.999,$13.4
ONCS,06/18/2018,$13.8,"56,972",$14.5,$14.55,$13.7
ONCS,06/15/2018,$14.6,"30,926",$14.4,$14.8,$14.3
ONCS,06/14/2018,$14.3,"86,525",$14.6,$14.899,$14.1
ONCS,06/13/2018,$14.7,"25,874",$15,$15.2,$14.6
ONCS,06/12/2018,$15.1,"19,573",$14.5,$15.3,$14.5
ONCS,06/11/2018,$14.6,"39,914",$14.7,$14.9,$14.5
ONCS,06/08/2018,$14.9,"38,073",$15.1,$15.1,$14.7
ONCS,06/07/2018,$15.1,"59,470",$15.1,$15.69,$14.7
ONCS,06/06/2018,$15.1,"60,384",$15.4,$15.4,$14.8
ONCS,06/05/2018,$15.4,"41,906",$15.4,$15.7,$15
ONCS,06/04/2018,$15.4,"89,751",$16.4,$16.5,$15.2
ONCS,06/01/2018,$16.2,"44,099",$16,$16.5,$15.913
ONCS,05/31/2018,$15.9,"40,738",$16.2,$16.2,$15.6
ONCS,05/30/2018,$16.1,"39,982",$16.3,$16.7,$16.1
ONCS,05/29/2018,$16.1,"55,517",$16.7,$16.7,$15.81
ONCS,05/25/2018,$16.7,"52,813",$16.1,$16.7,$15.7
ONCS,05/24/2018,$15.9,"48,354",$15.5,$16.2,$15.4
ONCS,05/23/2018,$15.7,"24,977",$15.7,$15.8,$15.213
ONCS,05/22/2018,$15.6,"42,016",$15.5,$15.9,$15.29
ONCS,05/21/2018,$15.2,"71,989",$16,$16,$15.1
ONCS,05/18/2018,$15.9,"54,154",$16.4,$16.8,$15.7
ONCS,05/17/2018,$16.5,"278,526",$17.8,$17.8,$15
ONCS,05/16/2018,$17.8,"155,069",$17.1,$18,$17
ONCS,05/15/2018,$17.1,"180,121",$16,$17.4,$15.7
ONCS,05/14/2018,$16,"45,708",$15.8,$16.3,$15.6
ONCS,05/11/2018,$15.9,"30,449",$15.8,$16,$15.5
ONCS,05/10/2018,$15.8,"84,032",$15.4,$16.1,$15.234
ONCS,05/09/2018,$15.4,"74,291",$15.2,$15.4,$14.7
ONCS,05/08/2018,$15,"142,581",$16.1,$16.4,$15
ONCS,05/07/2018,$15.9,"69,300",$15.4,$15.9,$15.1
ONCS,05/04/2018,$15.4,"68,652",$15,$15.599,$14.85
ONCS,05/03/2018,$14.7,"39,263",$15,$15.3,$14.6
ONCS,05/02/2018,$15,"50,294",$14.6,$15.5,$14.55
ONCS,05/01/2018,$14.6,"87,751",$15.2,$15.398,$14.5
ONCS,04/30/2018,$15.3,"57,036",$15.6,$16.2,$15.1
ONCS,04/27/2018,$15.4,"42,891",$15.7,$15.899,$15.2
ONCS,04/26/2018,$15.7,"57,415",$15.3,$16,$15.2
ONCS,04/25/2018,$15.2,"65,149",$15.1,$15.7,$14.5
ONCS,04/24/2018,$15.2,"75,261",$15.5,$15.5,$14.9
ONCS,04/23/2018,$15.2,"161,602",$15.5,$16.1,$14.7
ONCS,04/20/2018,$15.7,"223,960",$16.3,$16.65,$15.5
ONCS,04/19/2018,$16.6,"102,321",$16.8,$17.3,$16.3
ONCS,04/18/2018,$16.8,"103,989",$16.5,$17.4,$16.1
ONCS,04/17/2018,$16.4,"102,297",$16.3,$16.8,$16.2
ONCS,04/16/2018,$16.2,"409,433",$18,$18,$15.3
ONCS,04/13/2018,$18.5,"104,617",$18.4,$18.6,$17.5
ONCS,04/12/2018,$18.4,"120,402",$17.6,$18.7,$17.1
ONCS,04/11/2018,$17.7,"117,784",$18.2,$18.2,$17.1
ONCS,04/10/2018,$18.2,"124,450",$17.5,$18.4,$17.05
ONCS,04/09/2018,$17.25,"388,534",$20.7,$21,$16.6
ONCS,04/06/2018,$20.6,"137,704",$21.4,$21.4,$20
ONCS,04/05/2018,$21.5,"129,862",$21.7,$22,$20.626
ONCS,04/04/2018,$21.4,"325,225",$19.3,$22.1,$19
ONCS,04/03/2018,$19.7,"123,296",$20,$20,$18.7
ONCS,04/02/2018,$19.7,"119,643",$18.8,$19.8,$18.6
ONCS,03/29/2018,$18.8,"81,673",$19.4,$19.5,$18.4
ONCS,03/28/2018,$19.1,"112,433",$19.1,$19.5,$18.282
ONCS,03/27/2018,$18.8,"298,975",$18.8,$20.3,$18.5
ONCS,03/26/2018,$18.6,"258,724",$18.1,$19,$17.2
ONCS,03/23/2018,$17.7,"361,132",$17.2,$19.3,$17.1
ONCS,03/22/2018,$17.1,"60,348",$17.3,$17.5,$16.9
ONCS,03/21/2018,$17.3,"125,289",$17.7,$17.7,$17
ONCS,03/20/2018,$17.6,"96,039",$18,$18.064,$17.3
ONCS,03/19/2018,$17.9,"86,030",$18.2,$18.2,$16.8
ONCS,03/16/2018,$18.1,"101,059",$17.5,$18.4,$17.3
ONCS,03/15/2018,$17.4,"156,467",$19,$19.2,$17.2
ONCS,03/14/2018,$18,"129,014",$19,$19.03,$17.9
ONCS,03/13/2018,$19,"69,789",$19.2,$19.3,$18.2
ONCS,03/12/2018,$19.3,"93,795",$19.9,$20.29,$18.6
ONCS,03/09/2018,$20.1,"103,855",$20.3,$20.744,$19.1
ONCS,03/08/2018,$20.4,"160,296",$20.3,$21.4,$20.1
ONCS,03/07/2018,$20.1,"44,755",$19.6,$20.299,$19.11
ONCS,03/06/2018,$19.6,"47,154",$19.9,$20,$19.4
ONCS,03/05/2018,$19.7,"156,136",$19,$20.3,$18.9
ONCS,03/02/2018,$19,"68,587",$18.1,$19.2,$17.6
ONCS,03/01/2018,$18.1,"34,282",$18.1,$18.6,$17.8
ONCS,02/28/2018,$18.1,"80,679",$18,$18.5,$17.6
ONCS,02/27/2018,$17.8,"47,311",$18,$18,$17.6
ONCS,02/26/2018,$18.1,"41,795",$18,$18.1,$17.6
ONCS,02/23/2018,$17.8,"65,536",$17.9,$18.29,$17.6
ONCS,02/22/2018,$17.7,"36,303",$18.2,$18.6,$17.7
ONCS,02/21/2018,$18.2,"52,341",$18,$18.8,$17.601
ONCS,02/20/2018,$17.8,"86,810",$18.2,$18.7,$17.6
ONCS,02/16/2018,$18.1,"128,814",$19.6,$20,$18.1
ONCS,02/15/2018,$19.45,"78,409",$19.8,$20,$18
ONCS,02/14/2018,$19.5,"93,810",$19.1,$20.28,$18.668
ONCS,02/13/2018,$18.8,"66,249",$17.8,$18.8,$17.7
ONCS,02/12/2018,$17.6,"82,273",$16.6,$17.9,$16.3
ONCS,02/09/2018,$16.4,"79,804",$17.7,$17.7,$15.5
ONCS,02/08/2018,$16.4,"56,630",$17.5,$17.699,$15.95
ONCS,02/07/2018,$17.4,"55,020",$17.8,$18,$17
ONCS,02/06/2018,$17.8,"75,840",$17.6,$17.941,$16.3
ONCS,02/05/2018,$17.6,"92,454",$16.5,$17.7,$16.3
ONCS,02/02/2018,$16.6,"117,252",$16,$16.8,$16
ONCS,02/01/2018,$15.8,"455,649",$15.9,$16.9,$15.3
ONCS,01/31/2018,$18.1,"60,737",$18.4,$19.001,$18
ONCS,01/30/2018,$18.2,"101,318",$18.9,$18.9,$17.5
ONCS,01/29/2018,$19.2,"54,046",$19.9,$20,$18.81
ONCS,01/26/2018,$20.1,"48,882",$19.8,$20.2,$19.5
ONCS,01/25/2018,$19.6,"54,930",$19.8,$20.3,$19.3
ONCS,01/24/2018,$19.95,"71,965",$20.4,$20.682,$19.3
ONCS,01/23/2018,$20.6,"48,334",$21,$21.1,$20.2
ONCS,01/22/2018,$21,"61,229",$20.6,$21.2,$20.5
ONCS,01/19/2018,$20.4,"82,874",$21,$21.169,$18.2
ONCS,01/18/2018,$21.1,"487,479",$19.7,$21.7,$19.4
ONCS,01/17/2018,$18.5,"59,462",$18.3,$18.7,$18
ONCS,01/16/2018,$18.3,"126,169",$19.6,$20,$17.5
ONCS,01/12/2018,$19.4,"33,638",$20.1,$20.1,$18.9
ONCS,01/11/2018,$20,"54,736",$19.5,$20.2,$19.2
ONCS,01/10/2018,$19.4,"50,076",$18.8,$19.6,$18.61
ONCS,01/09/2018,$18.8,"31,669",$19.1,$19.6,$18.5
ONCS,01/08/2018,$19.2,"66,118",$20,$20.2,$18.5
ONCS,01/05/2018,$19.6,"86,443",$20.5,$20.6,$18.71
ONCS,01/04/2018,$20.1,"71,307",$19,$20.1,$17.6
ONCS,01/03/2018,$18.7,"84,197",$19,$19.2,$17.11
ONCS,01/02/2018,$18.7,"114,729",$16.3,$19,$16.3
ONCS,12/29/2017,$16.25,"55,572",$16.5,$16.75,$16.2
ONCS,12/28/2017,$16.5,"47,320",$16.9,$17.2,$16.5
ONCS,12/27/2017,$16.8,"54,185",$17.3,$17.3,$16.6
ONCS,12/26/2017,$17,"53,042",$16.7,$17.6,$16.7
ONCS,12/22/2017,$16.5,"32,322",$17,$17,$16.4
ONCS,12/21/2017,$16.9,"23,438",$16.7,$17.365,$16.65
ONCS,12/20/2017,$16.7,"41,761",$17.1,$17.8,$16.7
ONCS,12/19/2017,$17,"42,989",$17,$17.25,$16.1
ONCS,12/18/2017,$16.7,"46,853",$16.2,$16.8,$16
ONCS,12/15/2017,$15.9,"110,248",$17.2,$17.322,$15.9
ONCS,12/14/2017,$17.1,"49,784",$18.9,$18.9,$17.1
ONCS,12/13/2017,$17.6,"85,692",$16.8,$18.85,$16.6
ONCS,12/12/2017,$16.8,"118,764",$17.5,$17.6,$15.5
ONCS,12/11/2017,$17.3,"51,727",$17.4,$18.09,$16.8
ONCS,12/08/2017,$17.4,"72,976",$17.1,$18.1,$17.1
ONCS,12/07/2017,$17.1,"156,196",$18.1,$18.6,$16.7
ONCS,12/06/2017,$18.2,"116,024",$19.1,$19.6,$17.6
ONCS,12/05/2017,$19.5,"89,249",$19.5,$19.8,$18.8
ONCS,12/04/2017,$19.7,"102,023",$20.8,$20.8,$19
ONCS,12/01/2017,$20.7,"97,716",$20.6,$21.29,$19.6
ONCS,11/30/2017,$20.8,"172,380",$21.9,$23.2,$20.666
ONCS,11/29/2017,$21.8,"66,750",$21.3,$22,$20.5
ONCS,11/28/2017,$21.5,"87,958",$20.3,$21.6,$20.1
ONCS,11/27/2017,$19.9,"102,271",$21.4,$21.4,$19.9
ONCS,11/24/2017,$21.2,"58,342",$22,$22.3,$21
ONCS,11/22/2017,$22,"159,265",$20,$22.5,$20
ONCS,11/21/2017,$20.1,"112,288",$20.7,$21.3,$19.5
ONCS,11/20/2017,$21,"100,463",$21.1,$21.5,$20.4
ONCS,11/17/2017,$21.1,"152,152",$21.2,$21.6,$19.9
ONCS,11/16/2017,$21.6,"178,644",$21.3,$22.5,$20.7
ONCS,11/15/2017,$22.2,"197,494",$23.3,$24,$22
ONCS,11/14/2017,$23.6,"534,888",$23.5,$26.3,$22.7
ONCS,11/13/2017,$23.5,"1,625,308",$22.2,$29.5,$21.5
ONCS,11/10/2017,$22.6,"920,801",$21,$25.3,$19.5
ONCS,11/09/2017,$20.9,"778,454",$20,$22.1,$17.65
ONCS,11/08/2017,$20,"5,140,763",$21.6,$25.5,$18.2
ONCS,11/07/2017,$12.5,"113,909",$12.7,$12.7,$11.6
ONCS,11/06/2017,$12.7,"131,193",$13.3,$13.3,$12.3
ONCS,11/03/2017,$13.2,"288,096",$12.6,$13.5,$12.2
ONCS,11/02/2017,$12.7,"399,935",$12.1,$12.7,$11.5
ONCS,11/01/2017,$11.9,"234,350",$11.6,$12.1,$11.5
ONCS,10/31/2017,$11.45,"78,952",$11.5,$11.6,$11.2
ONCS,10/30/2017,$11.5,"101,049",$11.9,$12.2,$11.2
ONCS,10/27/2017,$11.9,"178,032",$12.1,$12.2,$11.4
ONCS,10/26/2017,$11.4,"223,191",$10.8,$11.7,$10.4
ONCS,10/25/2017,$11.5,"148,059",$10.6,$11.9,$10.4
ONCS,10/24/2017,$10.5,"133,692",$10.9,$11.1,$10.4
ONCS,10/23/2017,$10.9,"304,260",$11.6,$12,$10.6
ONCS,10/20/2017,$12.51,"157,053",$13.1,$13.1,$11.8
ONCS,10/19/2017,$12.9,"1,132,182",$14.7,$15.4,$11.1
ONCS,10/18/2017,$12.8,"113,603",$12,$13.1,$11.6
ONCS,10/17/2017,$12.1,"56,342",$11.9,$12.1,$11.6
ONCS,10/16/2017,$12,"142,461",$13.4,$13.7,$11.6
ONCS,10/13/2017,$13.1,"305,132",$12.1,$13.7,$12
ONCS,10/12/2017,$12,"422,697",$13.5,$13.6,$12
ONCS,10/11/2017,$10.9,"126,159",$10.1,$11.2,$9.7
ONCS,10/10/2017,$10,"51,678",$11.3,$11.4,$9.6
ONCS,10/09/2017,$10.586,"23,187",$10.4,$10.7,$10.1
ONCS,10/06/2017,$10.4,"14,500",$10.1,$10.7,$10.1
ONCS,10/05/2017,$10.15,"50,857",$10.5,$10.9,$9.9
ONCS,10/04/2017,$10.5,"79,808",$9.75,$10.7,$9.4
ONCS,10/03/2017,$9.774,"10,742",$9.8,$9.8,$9.4
ONCS,10/02/2017,$9.7,"5,586",$9.65,$9.8,$9.35
ONCS,09/29/2017,$9.582,"9,946",$9.569,$9.795,$9.4
ONCS,09/28/2017,$9.401,"14,894",$9.715,$9.794,$9
ONCS,09/27/2017,$9.795,"6,606",$9.7,$9.8,$9.4
ONCS,09/26/2017,$9.64,"5,008",$9.6,$9.8,$9.6
ONCS,09/25/2017,$9.8,"10,260",$9.55,$9.9,$9.55
ONCS,09/22/2017,$9.7,"7,496",$9.68,$9.9,$9.2
ONCS,09/21/2017,$9.799,"7,050",$9.946,$9.995,$9.5
ONCS,09/20/2017,$9.9,"14,605",$9.81,$10,$9.5
ONCS,09/19/2017,$9.9,"18,552",$9.999,$10.1,$9.766
ONCS,09/18/2017,$9.95,"12,198",$9.5,$10,$9.5
ONCS,09/15/2017,$9.6,"11,509",$10,$10.3,$9.6
ONCS,09/14/2017,$9.9,"11,390",$10.3,$10.4,$9.9
ONCS,09/13/2017,$10.2,"12,523",$10.7,$11,$10.1
ONCS,09/12/2017,$10.6,"18,254",$10.9,$11.1,$10.5
ONCS,09/11/2017,$10.699,"17,812",$10.9,$10.989,$10.3
ONCS,09/08/2017,$10.9,"16,185",$11.1,$11.19,$10.4
ONCS,09/07/2017,$10.801,"67,623",$11.6,$11.8,$10.6
ONCS,09/06/2017,$10.9,"64,073",$10.1,$10.9,$10.05
ONCS,09/05/2017,$9.9,"2,708",$9.9,$9.9,$9.791
ONCS,09/01/2017,$9.79,"5,198",$9.272,$9.8,$9.272
ONCS,08/31/2017,$9.2,"6,658",$9.47,$9.79,$9.2
ONCS,08/30/2017,$9.4,"6,764",$9.001,$9.65,$8.951
ONCS,08/29/2017,$9.2,"5,543",$9.01,$9.5,$8.9
ONCS,08/28/2017,$9.1,"7,510",$9.34,$9.45,$8.84
ONCS,08/25/2017,$9.5,"1,018",$9.583,$9.6,$9.297
ONCS,08/24/2017,$9.5,"2,578",$9.37,$9.5,$9.1
ONCS,08/23/2017,$9.3,"2,863",$9.24,$9.5,$8.814
ONCS,08/22/2017,$9.4,"8,079",$8.979,$9.7,$8.979
ONCS,08/21/2017,$8.901,"8,060",$8.97,$9.4,$8.8
ONCS,08/18/2017,$9.2,"3,074",$9.001,$9.2,$8.909
ONCS,08/17/2017,$9.2,"3,551",$9.5,$9.6,$9.1
ONCS,08/16/2017,$9.599,"3,697",$9.25,$9.78,$9.244
ONCS,08/15/2017,$9.2,"2,491",$9.7,$9.7,$9
ONCS,08/14/2017,$9.78,"2,000",$9.4,$9.889,$9.4
ONCS,08/11/2017,$9.6,"10,821",$9.5,$10,$9.1
ONCS,08/10/2017,$9.5,"16,525",$9.9,$9.9,$8.9
ONCS,08/09/2017,$9.8,"7,027",$9.51,$9.9,$9.403
ONCS,08/08/2017,$9.65,"3,248",$9.75,$9.9,$9.6
