ticker,date,close,volume,open,high,low
EPZM,08/25/2020,$12.83,"431,610",$12.8,$13,$12.64
EPZM,08/24/2020,$12.81,"728,524",$12.55,$12.84,$12.24
EPZM,08/21/2020,$12.5,"366,833",$12.83,$12.88,$12.4
EPZM,08/20/2020,$12.88,"973,792",$12.55,$13.1,$12.44
EPZM,08/19/2020,$12.64,"1,300,830",$12.195,$12.82,$11.961
EPZM,08/18/2020,$12.13,"1,162,847",$12.54,$12.557,$11.91
EPZM,08/17/2020,$12.54,"824,917",$12.52,$12.82,$12.46
EPZM,08/14/2020,$12.63,"573,109",$12.74,$12.86,$12.41
EPZM,08/13/2020,$12.71,"733,657",$12.7,$12.95,$12.56
EPZM,08/12/2020,$12.74,"1,051,778",$12.55,$12.9899,$12.55
EPZM,08/11/2020,$12.69,"828,946",$12.84,$13.06,$12.61
EPZM,08/10/2020,$12.71,"622,521",$12.85,$13.12,$12.62
EPZM,08/07/2020,$12.87,"712,110",$12.78,$13.01,$12.5
EPZM,08/06/2020,$12.835,"829,754",$12.96,$13.1,$12.74
EPZM,08/05/2020,$13.03,"1,613,687",$12.374,$13.35,$12.34
EPZM,08/04/2020,$12.3,"3,190,593",$14.17,$14.37,$12.285
EPZM,08/03/2020,$14.37,"1,313,432",$13.92,$14.56,$13.51
EPZM,07/31/2020,$13.84,"1,506,701",$13.95,$14.02,$13.59
EPZM,07/30/2020,$14.01,"787,133",$13.8,$14.25,$13.52
EPZM,07/29/2020,$13.98,"739,958",$14.57,$14.74,$13.94
EPZM,07/28/2020,$14.47,"545,748",$14.79,$14.85,$14.28
EPZM,07/27/2020,$14.81,"647,197",$14.24,$14.925,$14.22
EPZM,07/24/2020,$14.33,"832,205",$13.93,$14.61,$13.75
EPZM,07/23/2020,$14.18,"740,975",$14.6,$14.76,$14.03
EPZM,07/22/2020,$14.66,"1,107,452",$14.61,$14.8,$14.25
EPZM,07/21/2020,$14.69,"1,500,301",$14.95,$15.2401,$14.22
EPZM,07/20/2020,$14.63,"893,980",$14.27,$14.675,$13.845
EPZM,07/17/2020,$14.27,"966,258",$14.6,$14.83,$14.24
EPZM,07/16/2020,$14.62,"724,702",$14.72,$14.73,$14.27
EPZM,07/15/2020,$14.885,"746,738",$14.99,$15.36,$14.79
EPZM,07/14/2020,$14.79,"1,241,263",$14.99,$15.1481,$14.48
EPZM,07/13/2020,$14.97,"1,156,296",$15.27,$16.13,$14.87
EPZM,07/10/2020,$15.16,"866,609",$15.1,$15.21,$14.75
EPZM,07/09/2020,$15.17,"1,233,161",$16.11,$16.26,$15.01
EPZM,07/08/2020,$16.25,"660,177",$16.21,$16.29,$15.83
EPZM,07/07/2020,$16.13,"782,159",$15.69,$16.68,$15.57
EPZM,07/06/2020,$15.81,"736,494",$15.9,$15.9626,$15.61
EPZM,07/02/2020,$15.82,"738,606",$15.98,$16.1,$15.505
EPZM,07/01/2020,$15.81,"1,187,207",$16.13,$16.49,$15.65
EPZM,06/30/2020,$16.06,"717,031",$16.24,$16.73,$15.81
EPZM,06/29/2020,$16.25,"1,617,941",$16.08,$17.37,$15.86
EPZM,06/26/2020,$15.51,"2,865,968",$16.15,$16.32,$15.305
EPZM,06/25/2020,$16.52,"1,216,212",$16.42,$16.54,$16.06
EPZM,06/24/2020,$16.47,"1,438,964",$18.06,$18.315,$16.415
EPZM,06/23/2020,$18.33,"1,750,427",$18.19,$19.2,$18.09
EPZM,06/22/2020,$18.2,"2,036,888",$18.5,$18.7,$17.24
EPZM,06/19/2020,$18.84,"8,146,505",$19.79,$19.92,$17.85
EPZM,06/18/2020,$20.46,"6,255,850",$19.7,$22,$18.02
EPZM,06/17/2020,$19.52,"865,510",$19.25,$19.75,$18.86
EPZM,06/16/2020,$19.3,"1,296,031",$19.91,$20.48,$18.8501
EPZM,06/15/2020,$19.37,"1,399,508",$17.16,$19.5958,$16.84
EPZM,06/12/2020,$17.35,"1,404,975",$17.46,$17.59,$16.18
EPZM,06/11/2020,$17.05,"1,328,160",$17.49,$18.25,$17.03
EPZM,06/10/2020,$18.3,"930,914",$17.88,$18.64,$17.85
EPZM,06/09/2020,$17.8,"721,003",$17.25,$18.1,$17.16
EPZM,06/08/2020,$17.37,"936,492",$17.56,$17.64,$17.0006
EPZM,06/05/2020,$17.18,"770,430",$17.56,$18.22,$17.11
EPZM,06/04/2020,$17.11,"830,600",$17.45,$18.12,$16.87
EPZM,06/03/2020,$17.43,"730,497",$17.56,$18,$17.41
EPZM,06/02/2020,$17.46,"744,198",$17.8,$17.8,$16.93
EPZM,06/01/2020,$17.12,"803,924",$17.62,$17.705,$17.06
EPZM,05/29/2020,$17.55,"1,053,032",$18.35,$18.46,$16.55
EPZM,05/28/2020,$18.41,"650,119",$19.02,$19.21,$18.36
EPZM,05/27/2020,$18.84,"1,040,430",$19.51,$19.76,$18.2338
EPZM,05/26/2020,$19.02,"757,785",$19.12,$19.75,$18.84
EPZM,05/22/2020,$18.58,"604,372",$18.37,$18.805,$18.3
EPZM,05/21/2020,$18.47,"514,898",$18.99,$18.99,$18.37
EPZM,05/20/2020,$18.95,"663,260",$18.56,$19.03,$18.38
EPZM,05/19/2020,$18.14,"571,295",$18.75,$19.33,$18.14
EPZM,05/18/2020,$18.75,"893,541",$18.33,$19.62,$18.28
EPZM,05/15/2020,$17.72,"755,006",$16.99,$17.76,$16.54
EPZM,05/14/2020,$17.1,"603,863",$16.64,$17.1896,$16.16
EPZM,05/13/2020,$17.12,"725,740",$17.55,$18,$16.28
EPZM,05/12/2020,$17.56,"721,757",$17.88,$18.565,$17.3
EPZM,05/11/2020,$17.69,"759,021",$17.07,$18.11,$16.95
EPZM,05/08/2020,$17.31,"534,942",$18.04,$18.11,$17.2
EPZM,05/07/2020,$17.73,"526,941",$18.09,$18.09,$17.36
EPZM,05/06/2020,$17.92,"815,751",$18.25,$18.7648,$17.82
EPZM,05/05/2020,$18.27,"1,609,622",$17.02,$18.81,$16.8
EPZM,05/04/2020,$16.59,"937,118",$16.25,$16.8,$15.43
EPZM,05/01/2020,$15.75,"598,389",$16.41,$16.41,$15.19
EPZM,04/30/2020,$16.46,"717,371",$17.77,$17.77,$16.46
EPZM,04/29/2020,$17.89,"507,331",$18.1,$18.22,$17.58
EPZM,04/28/2020,$17.57,"482,510",$17.95,$17.95,$17.23
EPZM,04/27/2020,$17.48,"506,913",$18.21,$18.54,$17.385
EPZM,04/24/2020,$18.08,"534,760",$17.67,$18.27,$17.34
EPZM,04/23/2020,$17.56,"428,837",$18.19,$18.7,$17.53
EPZM,04/22/2020,$17.95,"467,080",$18.26,$18.26,$17.66
EPZM,04/21/2020,$17.72,"411,853",$18.06,$18.25,$17.31
EPZM,04/20/2020,$18.51,"773,028",$17.55,$19.23,$17.32
EPZM,04/17/2020,$17.67,"830,506",$17.75,$17.94,$17.11
EPZM,04/16/2020,$17.07,"458,583",$17.17,$17.37,$16.63
EPZM,04/15/2020,$17,"878,379",$17.98,$17.98,$16.38
EPZM,04/14/2020,$18.43,"767,419",$17.88,$18.59,$17.58
EPZM,04/13/2020,$17.19,"753,000",$17.6,$17.7,$16.96
EPZM,04/09/2020,$17.66,"1,200,677",$17.11,$17.96,$16.14
EPZM,04/08/2020,$16.83,"1,226,549",$15.47,$16.99,$15.12
EPZM,04/07/2020,$15.05,"1,346,353",$15.78,$15.91,$14.93
EPZM,04/06/2020,$15.28,"1,069,060",$14.65,$15.6,$14.26
EPZM,04/03/2020,$13.9,"688,569",$14.3,$14.37,$13.77
EPZM,04/02/2020,$14.26,"751,260",$13.59,$14.53,$13.5
EPZM,04/01/2020,$13.68,"1,832,793",$14.59,$14.99,$13.51
EPZM,03/31/2020,$15.51,"1,285,797",$16.5,$16.5,$14.89
EPZM,03/30/2020,$16.53,"697,522",$18.05,$18.07,$16
EPZM,03/27/2020,$17.78,"1,367,563",$16.93,$18.22,$16.74
EPZM,03/26/2020,$17.71,"1,326,923",$15.5,$17.8097,$15.41
EPZM,03/25/2020,$15.17,"1,175,997",$15.27,$16.53,$15.03
EPZM,03/24/2020,$16.14,"1,113,444",$16.81,$17.035,$15.24
EPZM,03/23/2020,$15.44,"1,128,897",$15.01,$15.665,$14.38
EPZM,03/20/2020,$14.97,"1,486,642",$16.26,$16.4704,$14.77
EPZM,03/19/2020,$16.02,"868,866",$16.05,$17.73,$15.81
EPZM,03/18/2020,$15.69,"1,279,444",$16.9,$19.35,$15.565
EPZM,03/17/2020,$17.88,"1,331,860",$15.19,$18,$14.75
EPZM,03/16/2020,$14.83,"1,258,512",$14.64,$17.05,$14.55
EPZM,03/13/2020,$16.82,"1,362,264",$17.03,$17.68,$14.1
EPZM,03/12/2020,$16.01,"1,166,204",$16.6,$17.595,$16
EPZM,03/11/2020,$18.46,"1,135,629",$19.95,$20.38,$17.93
EPZM,03/10/2020,$20.53,"1,314,567",$20.88,$20.9,$19.55
EPZM,03/09/2020,$20,"956,243",$19.93,$20.88,$19.51
EPZM,03/06/2020,$21.67,"696,787",$21.9,$22.68,$21.195
EPZM,03/05/2020,$22.71,"810,942",$21.75,$23.61,$21.68
EPZM,03/04/2020,$22.3,"1,029,518",$21.59,$22.55,$21.52
EPZM,03/03/2020,$20.72,"1,024,202",$23.01,$23.01,$20.585
EPZM,03/02/2020,$22.99,"1,182,066",$21.69,$23.23,$20.86
EPZM,02/28/2020,$21.43,"952,038",$19.44,$21.46,$19
EPZM,02/27/2020,$20.47,"826,708",$21,$21.38,$20.02
EPZM,02/26/2020,$21.64,"1,038,113",$21.67,$22.81,$20.88
EPZM,02/25/2020,$21.49,"1,002,671",$22.18,$22.95,$21
EPZM,02/24/2020,$21.64,"1,647,446",$21,$22.44,$20.55
EPZM,02/21/2020,$24.88,"721,849",$25.49,$25.49,$24.67
EPZM,02/20/2020,$25.48,"577,737",$25.14,$25.6,$24.2555
EPZM,02/19/2020,$25.18,"863,770",$25.29,$25.98,$25.05
EPZM,02/18/2020,$25.25,"774,704",$24.19,$25.41,$24.02
EPZM,02/14/2020,$24.26,"951,361",$22.83,$24.39,$22.65
EPZM,02/13/2020,$22.23,"319,164",$22.53,$22.9599,$22.16
EPZM,02/12/2020,$22.73,"356,152",$22.38,$22.83,$21.8101
EPZM,02/11/2020,$22.22,"428,668",$22.47,$22.47,$21.74
EPZM,02/10/2020,$22.28,"840,526",$21.38,$22.75,$21.3175
EPZM,02/07/2020,$21.35,"346,574",$21.62,$21.73,$20.96
EPZM,02/06/2020,$21.78,"378,660",$21.91,$22.3,$21.67
EPZM,02/05/2020,$21.89,"491,231",$21.86,$22.29,$21.67
EPZM,02/04/2020,$21.62,"1,242,896",$21.92,$22,$20.7
EPZM,02/03/2020,$21.39,"916,831",$21.15,$22.01,$20.95
EPZM,01/31/2020,$20.93,"890,026",$21.34,$21.34,$20.4
EPZM,01/30/2020,$21.32,"846,708",$22.03,$22.19,$21
EPZM,01/29/2020,$22.2,"743,008",$21.98,$22.51,$21.44
EPZM,01/28/2020,$21.81,"1,087,677",$21.43,$22.01,$20.72
EPZM,01/27/2020,$21.36,"1,426,396",$20.32,$22.4,$20.26
EPZM,01/24/2020,$22.4,"3,894,598",$24.67,$25.13,$22.12
EPZM,01/23/2020,$26.72,"2,165,258",$26.05,$27.03,$25.59
EPZM,01/22/2020,$25.51,"1,201,891",$26.3,$26.58,$25.4
EPZM,01/21/2020,$26.015,"1,765,637",$27.67,$27.82,$25.855
EPZM,01/17/2020,$26.72,"1,255,650",$25.86,$27.0499,$25.7
EPZM,01/16/2020,$25.54,"1,189,428",$26.45,$26.54,$24.94
EPZM,01/15/2020,$26.15,"1,383,861",$25.49,$26.25,$25.41
EPZM,01/14/2020,$25.28,"948,190",$24.26,$25.63,$24.04
EPZM,01/13/2020,$24.41,"716,643",$23.99,$24.47,$23.51
EPZM,01/10/2020,$23.9,"1,589,871",$24.36,$24.94,$23.85
EPZM,01/09/2020,$24.34,"706,101",$24.13,$24.79,$23.96
EPZM,01/08/2020,$24.04,"1,325,181",$23.41,$24.1899,$22.55
EPZM,01/07/2020,$23.8,"1,539,400",$24.54,$25.45,$23.53
EPZM,01/06/2020,$24.54,"2,792,989",$21.57,$24.74,$21.4
EPZM,01/03/2020,$24.53,"1,225,125",$24.43,$24.95,$23.74
EPZM,01/02/2020,$24.9,"2,206,931",$25.13,$25.26,$23
EPZM,12/31/2019,$24.6,"1,375,942",$22.79,$24.77,$22.4
EPZM,12/30/2019,$22.66,"1,822,869",$23.03,$23.26,$21.6007
EPZM,12/27/2019,$22.62,"1,089,403",$21.21,$22.75,$21.02
EPZM,12/26/2019,$21.45,"529,261",$21.33,$21.9,$21
EPZM,12/24/2019,$21.33,"307,924",$20.42,$21.38,$20.0201
EPZM,12/23/2019,$20.58,"1,320,375",$20.68,$21.08,$19.55
EPZM,12/20/2019,$20.68,"1,748,740",$19.68,$20.79,$19.16
EPZM,12/19/2019,$19.59,"1,507,247",$20.27,$20.44,$18.72
EPZM,12/18/2019,$20.095,"2,700,143",$18.19,$25,$19.5001
EPZM,12/17/2019,$18.19,"928,561",$18.53,$18.71,$17.87
EPZM,12/16/2019,$18.34,"1,105,392",$16.41,$18.45,$16.2
EPZM,12/13/2019,$17.71,"553,946",$17.56,$18.06,$17.5003
EPZM,12/12/2019,$17.81,"609,910",$17.98,$18.37,$17.69
EPZM,12/11/2019,$18.1,"553,449",$18.92,$19.07,$18.02
EPZM,12/10/2019,$18.81,"1,318,490",$18.55,$19.11,$18.39
EPZM,12/09/2019,$18.59,"1,832,873",$18.18,$19.3,$17.8162
EPZM,12/06/2019,$18.22,"2,446,734",$16.41,$18.4,$16.3
EPZM,12/05/2019,$15.3,"485,545",$15.81,$15.84,$15.12
EPZM,12/04/2019,$15.81,"528,457",$15.83,$16.08,$15.565
EPZM,12/03/2019,$15.9,"1,041,619",$15.67,$16.08,$15.48
EPZM,12/02/2019,$15.76,"1,288,335",$16.52,$16.52,$15
EPZM,11/29/2019,$16.52,"311,654",$16.56,$16.8,$16.35
EPZM,11/27/2019,$16.63,"937,102",$16.69,$16.84,$16.41
EPZM,11/26/2019,$16.61,"528,296",$16.81,$16.98,$16.5
EPZM,11/25/2019,$16.81,"741,025",$16.42,$17,$16.42
EPZM,11/22/2019,$16.42,"659,398",$16.62,$16.99,$16.3
EPZM,11/21/2019,$16.59,"341,574",$16.59,$16.79,$16.23
EPZM,11/20/2019,$16.66,"916,032",$15.99,$16.74,$15.77
EPZM,11/19/2019,$16.04,"790,903",$15.5,$16.18,$15.4
EPZM,11/18/2019,$15.42,"748,290",$15.4,$15.5,$15.21
EPZM,11/15/2019,$15.36,"261,751",$15.38,$15.49,$15.11
EPZM,11/14/2019,$15.26,"338,585",$15.22,$15.43,$15
EPZM,11/13/2019,$15.26,"275,036",$14.83,$15.31,$14.7
EPZM,11/12/2019,$15.03,"450,810",$14.87,$15.12,$14.71
EPZM,11/11/2019,$14.855,"515,305",$15.09,$15.25,$14.51
EPZM,11/08/2019,$15.18,"722,493",$14.39,$15.2,$13.95
EPZM,11/07/2019,$14.4,"748,354",$13.61,$14.42,$13.61
EPZM,11/06/2019,$13.51,"1,175,626",$14.71,$15.12,$13.39
EPZM,11/05/2019,$14.76,"1,823,431",$13.08,$14.76,$13
EPZM,11/04/2019,$12.46,"1,346,178",$12.41,$13.3,$12.2621
EPZM,11/01/2019,$11.85,"1,094,553",$11.63,$12.04,$11.54
EPZM,10/31/2019,$11.51,"1,121,363",$11.66,$11.85,$11.3
EPZM,10/30/2019,$11.56,"1,903,089",$10.74,$11.5875,$10.7
EPZM,10/29/2019,$10.55,"319,612",$11.1,$11.15,$10.51
EPZM,10/28/2019,$11.06,"294,519",$10.61,$11.24,$10.61
EPZM,10/25/2019,$10.6,"555,679",$10.98,$11.14,$10.54
EPZM,10/24/2019,$11,"350,912",$10.92,$11.1,$10.73
EPZM,10/23/2019,$10.85,"236,989",$10.8,$10.92,$10.71
EPZM,10/22/2019,$10.84,"309,401",$10.85,$11.04,$10.735
EPZM,10/21/2019,$10.74,"313,424",$10.47,$10.76,$10.37
EPZM,10/18/2019,$10.34,"285,176",$10.4,$10.55,$10.29
EPZM,10/17/2019,$10.47,"281,140",$10.32,$10.57,$10.305
EPZM,10/16/2019,$10.27,"236,234",$10.27,$10.55,$10.25
EPZM,10/15/2019,$10.27,"375,113",$10.06,$10.27,$9.88
EPZM,10/14/2019,$10.01,"340,515",$9.97,$10.28,$9.96
EPZM,10/11/2019,$10.03,"886,524",$10.11,$10.31,$9.98
EPZM,10/10/2019,$9.975,"489,501",$9.82,$10.14,$9.77
EPZM,10/09/2019,$9.77,"420,239",$10.24,$10.44,$9.735
EPZM,10/08/2019,$10.1,"392,678",$10.19,$10.39,$9.91
EPZM,10/07/2019,$10.32,"579,148",$10.85,$11,$10.275
EPZM,10/04/2019,$10.88,"453,992",$10.83,$11.03,$10.52
EPZM,10/03/2019,$10.78,"652,726",$10.31,$10.96,$10.2833
EPZM,10/02/2019,$10.33,"793,837",$9.94,$10.4,$9.81
EPZM,10/01/2019,$9.99,"991,650",$10.41,$10.67,$9.9
EPZM,09/30/2019,$10.315,"615,716",$10.23,$10.42,$9.89
EPZM,09/27/2019,$10.17,"462,926",$10.23,$10.62,$10.05
EPZM,09/26/2019,$10.25,"552,366",$10.76,$10.83,$10.23
EPZM,09/25/2019,$10.78,"478,373",$10.69,$10.9969,$10.5
EPZM,09/24/2019,$10.68,"659,370",$11.14,$11.14,$10.5
EPZM,09/23/2019,$11.085,"551,020",$11.03,$11.41,$11.03
EPZM,09/20/2019,$11.06,"1,443,791",$11.11,$11.32,$10.85
EPZM,09/19/2019,$11.15,"880,183",$11.76,$11.88,$11.0997
EPZM,09/18/2019,$11.74,"1,146,890",$11.73,$11.91,$11.33
EPZM,09/17/2019,$11.73,"959,830",$12.06,$12.48,$11.69
EPZM,09/16/2019,$12.19,"953,001",$11.88,$12.39,$11.88
EPZM,09/13/2019,$11.96,"1,739,005",$12.21,$12.58,$11.96
EPZM,09/12/2019,$12.14,"1,444,126",$13,$13.1,$11.89
EPZM,09/11/2019,$13,"762,600",$12.96,$13.1,$12.4
EPZM,09/10/2019,$13.02,"642,100",$13.04,$13.37,$12.94
EPZM,09/09/2019,$13.12,"343,093",$13.13,$13.4,$12.86
EPZM,09/06/2019,$13.04,"526,749",$13,$13.56,$12.81
EPZM,09/05/2019,$12.99,"537,979",$12.65,$12.99,$12.38
EPZM,09/04/2019,$12.55,"539,706",$12.67,$12.76,$12.07
EPZM,09/03/2019,$12.54,"662,394",$12.77,$13.33,$12.53
EPZM,08/30/2019,$12.97,"309,403",$13.51,$13.6,$12.78
EPZM,08/29/2019,$13.49,"418,588",$12.94,$13.71,$12.8
EPZM,08/28/2019,$12.75,"361,884",$12.35,$12.77,$12.215
EPZM,08/27/2019,$12.35,"889,141",$13.05,$13.16,$11.79
EPZM,08/26/2019,$12.93,"388,458",$13.1,$13.1,$12.73
EPZM,08/23/2019,$12.86,"487,034",$13.17,$13.41,$12.73
EPZM,08/22/2019,$13.28,"499,096",$13.57,$13.6,$13.02
EPZM,08/21/2019,$13.58,"493,866",$13.63,$13.83,$13.28
EPZM,08/20/2019,$13.51,"363,064",$13.88,$13.96,$13.3
EPZM,08/19/2019,$13.86,"573,745",$13.74,$14.2,$13.41
EPZM,08/16/2019,$13.72,"531,614",$12.99,$13.73,$12.82
EPZM,08/15/2019,$12.83,"543,828",$12.77,$12.96,$12.5
EPZM,08/14/2019,$12.77,"605,236",$12.44,$12.98,$11.8609
EPZM,08/13/2019,$12.74,"554,726",$11.72,$12.79,$11.72
EPZM,08/12/2019,$11.81,"613,837",$11.52,$11.86,$11.235
EPZM,08/09/2019,$11.5,"524,753",$11.92,$12.425,$11.35
EPZM,08/08/2019,$12.19,"403,657",$11.92,$12.28,$11.71
EPZM,08/07/2019,$11.9,"593,641",$11.63,$12,$11.23
EPZM,08/06/2019,$11.74,"747,075",$11.23,$11.82,$11.22
EPZM,08/05/2019,$11.24,"770,383",$12.05,$12.12,$11.22
EPZM,08/02/2019,$12.2,"452,236",$12.95,$13.05,$12.15
EPZM,08/01/2019,$13.02,"572,835",$13.17,$13.415,$12.81
EPZM,07/31/2019,$13.26,"575,460",$13.56,$13.79,$13.26
EPZM,07/30/2019,$13.6,"567,058",$13,$13.61,$12.9
EPZM,07/29/2019,$13.15,"517,205",$13.39,$13.5,$12.87
EPZM,07/26/2019,$13.41,"665,967",$13.65,$13.72,$13
EPZM,07/25/2019,$13.5,"1,934,042",$13.5,$13.89,$12.09
EPZM,07/24/2019,$13.62,"806,963",$12.75,$13.63,$12.7025
EPZM,07/23/2019,$12.83,"660,077",$13.14,$13.14,$12.61
EPZM,07/22/2019,$13.11,"266,261",$12.72,$13.15,$12.655
EPZM,07/19/2019,$12.73,"505,171",$12.77,$12.89,$12.34
EPZM,07/18/2019,$12.78,"583,395",$12.47,$12.92,$12.3275
EPZM,07/17/2019,$12.57,"597,227",$12.93,$12.95,$12.46
EPZM,07/16/2019,$12.93,"571,392",$13.64,$13.64,$12.92
EPZM,07/15/2019,$13.65,"457,751",$13.74,$13.74,$13.38
EPZM,07/12/2019,$13.72,"463,804",$13.52,$13.84,$13.3
EPZM,07/11/2019,$13.54,"490,351",$13.85,$13.85,$13.2
EPZM,07/10/2019,$13.82,"929,911",$13.89,$14.07,$13.6
EPZM,07/09/2019,$13.75,"475,433",$13.31,$13.99,$13.22
EPZM,07/08/2019,$13.33,"734,884",$13.28,$13.46,$13.01
EPZM,07/05/2019,$13.36,"439,397",$13.7,$13.74,$13.25
EPZM,07/03/2019,$13.79,"510,684",$13.29,$13.82,$13.22
EPZM,07/02/2019,$13.12,"716,407",$13,$13.27,$12.54
EPZM,07/01/2019,$12.96,"1,072,966",$12.78,$13.215,$12.71
EPZM,06/28/2019,$12.55,"3,465,179",$12.18,$12.62,$11.95
EPZM,06/27/2019,$12.2,"1,323,200",$12.83,$12.96,$12.12
EPZM,06/26/2019,$12.85,"1,114,094",$13.32,$13.71,$12.58
EPZM,06/25/2019,$13.29,"2,066,976",$14.92,$14.92,$13.15
EPZM,06/24/2019,$15.12,"1,792,312",$15,$16.59,$14.91
EPZM,06/21/2019,$14.97,"2,729,229",$13.67,$15.13,$13.46
EPZM,06/20/2019,$13.51,"832,871",$13.25,$13.82,$13.2
EPZM,06/19/2019,$13.25,"643,554",$13.05,$13.2777,$12.79
EPZM,06/18/2019,$13.05,"752,716",$12.5,$13.1,$12.45
EPZM,06/17/2019,$12.42,"1,113,789",$11.75,$12.44,$11.75
EPZM,06/14/2019,$11.63,"669,357",$11.97,$12.16,$11.52
EPZM,06/13/2019,$12,"1,153,257",$12.1,$12.56,$11.81
EPZM,06/12/2019,$12.1,"1,910,969",$14.01,$14.065,$12.0102
EPZM,06/11/2019,$14.03,"897,517",$14.43,$14.81,$13.99
EPZM,06/10/2019,$14.31,"625,780",$14.35,$14.465,$14.07
EPZM,06/07/2019,$14.22,"744,321",$13.49,$14.24,$13.3638
EPZM,06/06/2019,$13.49,"889,424",$13.49,$13.83,$13.15
EPZM,06/05/2019,$13.43,"1,030,050",$13.65,$13.69,$13.16
EPZM,06/04/2019,$13.62,"714,481",$14.09,$14.12,$13.37
EPZM,06/03/2019,$13.89,"1,055,903",$13.76,$14.18,$13.63
EPZM,05/31/2019,$13.74,"488,097",$13.85,$14.28,$13.7
EPZM,05/30/2019,$13.93,"923,469",$13.85,$14.78,$13.85
EPZM,05/29/2019,$13.65,"1,550,407",$13.19,$13.78,$13.1
EPZM,05/28/2019,$13.38,"648,525",$12.96,$13.5,$12.9
EPZM,05/24/2019,$12.93,"1,054,720",$12.55,$13.05,$12.415
EPZM,05/23/2019,$12.46,"557,121",$12.68,$12.7763,$12.09
EPZM,05/22/2019,$12.86,"632,373",$12.56,$13.03,$12.52
EPZM,05/21/2019,$12.58,"1,638,710",$11.51,$12.6,$11.29
EPZM,05/20/2019,$11.43,"504,450",$12.01,$12.265,$11.43
EPZM,05/17/2019,$12.12,"556,982",$12.14,$12.5,$12.09
EPZM,05/16/2019,$12.32,"841,450",$11.28,$12.42,$11.28
EPZM,05/15/2019,$11.46,"1,056,081",$11.35,$11.59,$11.23
EPZM,05/14/2019,$11.52,"683,823",$11.85,$12,$11.47
EPZM,05/13/2019,$11.76,"572,322",$11.82,$12.04,$11.76
EPZM,05/10/2019,$12.12,"784,867",$11.94,$12.15,$11.6
EPZM,05/09/2019,$12.02,"488,062",$12.1,$12.2,$11.66
EPZM,05/08/2019,$12.23,"748,359",$12.28,$12.85,$12.05
EPZM,05/07/2019,$12.28,"762,429",$12.54,$12.79,$12.15
EPZM,05/06/2019,$12.55,"980,883",$11.83,$12.78,$11.83
EPZM,05/03/2019,$12.1,"624,733",$11.88,$12.16,$11.75
EPZM,05/02/2019,$11.91,"428,209",$11.96,$12.43,$11.72
EPZM,05/01/2019,$12.02,"979,442",$12.41,$12.51,$12.01
EPZM,04/30/2019,$12.41,"1,187,236",$12.62,$12.7591,$12.23
EPZM,04/29/2019,$12.59,"720,998",$12.59,$12.78,$12.55
EPZM,04/26/2019,$12.61,"409,945",$12.6,$12.71,$12.45
EPZM,04/25/2019,$12.58,"255,751",$12.48,$12.79,$12.465
EPZM,04/24/2019,$12.53,"459,693",$12.76,$12.84,$12.3
EPZM,04/23/2019,$12.7,"1,256,402",$12.7,$12.93,$12.445
EPZM,04/22/2019,$12.68,"244,279",$12.68,$12.97,$12.34
EPZM,04/18/2019,$12.68,"972,104",$12.59,$12.9299,$12.27
EPZM,04/17/2019,$12.62,"817,173",$13.26,$13.26,$12.2
EPZM,04/16/2019,$13.24,"865,109",$13.25,$13.54,$13.13
EPZM,04/15/2019,$13.16,"335,915",$13,$13.2,$12.71
EPZM,04/12/2019,$13.04,"491,576",$13.39,$13.47,$12.855
EPZM,04/11/2019,$13.26,"346,912",$13.24,$13.47,$12.9344
EPZM,04/10/2019,$13.22,"468,172",$13.52,$13.68,$13.1
EPZM,04/09/2019,$13.47,"869,015",$13.5,$13.88,$13.43
EPZM,04/08/2019,$13.52,"663,356",$13.51,$13.97,$13.31
EPZM,04/05/2019,$13.64,"811,721",$13.02,$13.79,$12.95
EPZM,04/04/2019,$12.93,"713,944",$12.9,$13.26,$12.75
EPZM,04/03/2019,$12.93,"434,596",$13.04,$13.6,$12.85
EPZM,04/02/2019,$12.93,"584,321",$12.64,$13.0147,$12.59
EPZM,04/01/2019,$12.59,"728,233",$12.53,$12.64,$12.24
EPZM,03/29/2019,$12.39,"784,069",$12.24,$12.53,$12.24
EPZM,03/28/2019,$12.15,"443,541",$11.98,$12.3,$11.96
EPZM,03/27/2019,$11.97,"387,654",$11.85,$12.08,$11.62
EPZM,03/26/2019,$11.85,"437,187",$11.68,$12.09,$11.59
EPZM,03/25/2019,$11.6,"491,294",$11.44,$11.7,$11.2
EPZM,03/22/2019,$11.44,"893,834",$12.13,$12.16,$11.42
EPZM,03/21/2019,$12.21,"1,235,351",$11.87,$12.28,$11.62
EPZM,03/20/2019,$11.96,"541,963",$12.07,$12.24,$11.64
EPZM,03/19/2019,$12.08,"1,119,537",$12.35,$12.59,$11.88
EPZM,03/18/2019,$12.27,"444,229",$12.24,$12.65,$12.08
EPZM,03/15/2019,$12.23,"1,896,404",$12.8,$13.1,$12.07
EPZM,03/14/2019,$12.77,"618,288",$12.87,$12.99,$12.585
EPZM,03/13/2019,$12.86,"371,099",$12.75,$12.99,$12.6
EPZM,03/12/2019,$12.7,"375,446",$12.4,$12.92,$12.19
EPZM,03/11/2019,$12.34,"561,496",$11.98,$12.45,$11.7
EPZM,03/08/2019,$11.94,"959,005",$11.89,$12.02,$11.46
EPZM,03/07/2019,$12.04,"4,082,155",$11.64,$12.4702,$11.46
