ticker,date,close,volume,open,high,low
SIBN,08/12/2020,$21.44,"348,691",$20.72,$21.54,$20.465
SIBN,08/11/2020,$20.55,"503,589",$20.42,$20.83,$19.88
SIBN,08/10/2020,$20.52,"651,446",$20.13,$21.08,$20.1
SIBN,08/07/2020,$20.13,"134,049",$19.77,$20.38,$19.77
SIBN,08/06/2020,$19.98,"247,256",$19.33,$20.32,$19.27
SIBN,08/05/2020,$19.54,"125,415",$19.5,$19.97,$19.36
SIBN,08/04/2020,$19.43,"433,821",$18.53,$20.37,$18.53
SIBN,08/03/2020,$17.48,"168,973",$17.32,$17.58,$17.16
SIBN,07/31/2020,$17.1,"177,686",$16.91,$17.36,$16.41
SIBN,07/30/2020,$17.05,"127,354",$16.79,$17.07,$16.25
SIBN,07/29/2020,$17.05,"110,572",$16.78,$17.27,$16.55
SIBN,07/28/2020,$16.7,"111,150",$16.7,$16.81,$16.44
SIBN,07/27/2020,$16.82,"67,330",$16.59,$17.01,$16.35
SIBN,07/24/2020,$16.58,"91,629",$16.92,$17.09,$16.3418
SIBN,07/23/2020,$16.94,"83,973",$16.41,$17.375,$16.41
SIBN,07/22/2020,$16.47,"78,288",$16.38,$16.81,$16.32
SIBN,07/21/2020,$16.52,"104,736",$16.05,$16.94,$16.05
SIBN,07/20/2020,$16.2,"162,905",$16.85,$16.97,$16.15
SIBN,07/17/2020,$16.86,"116,045",$16.34,$17.13,$16.34
SIBN,07/16/2020,$16.38,"159,890",$16.66,$16.9366,$16.18
SIBN,07/15/2020,$16.67,"268,792",$16.29,$16.84,$16.04
SIBN,07/14/2020,$15.85,"138,687",$15.9,$16.17,$15.52
SIBN,07/13/2020,$15.84,"180,606",$15.75,$16.41,$15.68
SIBN,07/10/2020,$15.68,"110,624",$15.65,$15.87,$15.41
SIBN,07/09/2020,$15.69,"175,939",$15.79,$16,$15.4
SIBN,07/08/2020,$15.75,"143,742",$15.73,$16,$15.65
SIBN,07/07/2020,$15.78,"107,934",$15.71,$16.25,$15.51
SIBN,07/06/2020,$15.9,"141,428",$16.13,$16.29,$15.665
SIBN,07/02/2020,$16.11,"173,837",$16.28,$16.52,$15.95
SIBN,07/01/2020,$16.26,"192,150",$15.94,$16.56,$15.69
SIBN,06/30/2020,$15.94,"131,029",$15.56,$16.06,$15.5
SIBN,06/29/2020,$15.55,"124,795",$15.02,$15.9,$14.85
SIBN,06/26/2020,$14.77,"1,055,983",$15.47,$15.71,$14.43
SIBN,06/25/2020,$15.64,"195,868",$15.93,$16.23,$15.09
SIBN,06/24/2020,$15.99,"298,269",$16.99,$17.1725,$15.95
SIBN,06/23/2020,$17.24,"152,852",$17.26,$17.34,$16.93
SIBN,06/22/2020,$16.99,"156,037",$17.18,$17.2,$16.64
SIBN,06/19/2020,$17.21,"222,152",$17.15,$17.465,$16.92
SIBN,06/18/2020,$16.96,"137,876",$16.84,$17.4,$16.74
SIBN,06/17/2020,$17.01,"83,335",$17.32,$17.69,$16.91
SIBN,06/16/2020,$17.31,"108,742",$18.12,$18.12,$17.06
SIBN,06/15/2020,$17.26,"148,211",$16.18,$17.32,$16.13
SIBN,06/12/2020,$16.76,"187,135",$16.65,$16.995,$16.15
SIBN,06/11/2020,$15.99,"146,324",$16.84,$17.01,$15.88
SIBN,06/10/2020,$17.505,"116,652",$18.01,$18.14,$17.36
SIBN,06/09/2020,$17.98,"272,123",$18.1,$18.43,$17.39
SIBN,06/08/2020,$18.24,"155,125",$18.61,$18.93,$18.2
SIBN,06/05/2020,$18.46,"140,012",$18.48,$18.96,$18.29
SIBN,06/04/2020,$17.81,"93,334",$18.06,$18.81,$17.73
SIBN,06/03/2020,$18.17,"156,094",$18.5,$18.74,$17.89
SIBN,06/02/2020,$18.38,"111,410",$18.5,$18.7,$17.89
SIBN,06/01/2020,$18.46,"233,900",$17.45,$18.97,$17.31
SIBN,05/29/2020,$17.49,"342,785",$17.4,$17.81,$16.98
SIBN,05/28/2020,$17.25,"152,603",$17.8,$18.34,$16.96
SIBN,05/27/2020,$18.02,"94,104",$18.07,$18.48,$17.02
SIBN,05/26/2020,$17.86,"140,602",$17.5,$18.645,$17.47
SIBN,05/22/2020,$17.16,"71,668",$17.12,$17.28,$16.87
SIBN,05/21/2020,$17.06,"83,540",$17.45,$17.505,$16.6
SIBN,05/20/2020,$17.58,"158,773",$17.09,$17.65,$16.8
SIBN,05/19/2020,$16.65,"112,432",$17.07,$17.58,$16.6
SIBN,05/18/2020,$17.34,"132,303",$15.92,$17.48,$15.71
SIBN,05/15/2020,$15.61,"96,706",$15.16,$15.67,$15.01
SIBN,05/14/2020,$15.42,"120,657",$14.98,$15.46,$14.3985
SIBN,05/13/2020,$15.37,"107,654",$15.58,$15.78,$14.67
SIBN,05/12/2020,$15.66,"114,086",$16.89,$16.89,$15.6
SIBN,05/11/2020,$16.89,"116,931",$17.17,$17.26,$16.52
SIBN,05/08/2020,$17.48,"81,114",$17.4,$17.86,$17.17
SIBN,05/07/2020,$17.26,"120,259",$16.57,$17.48,$16.18
SIBN,05/06/2020,$16.3,"194,195",$17.15,$17.15,$16.15
SIBN,05/05/2020,$17.03,"445,260",$14.37,$17.87,$14.37
SIBN,05/04/2020,$15.67,"122,990",$15.57,$16.04,$15.14
SIBN,05/01/2020,$15.62,"166,776",$15.73,$16.01,$15.16
SIBN,04/30/2020,$16.17,"166,620",$16.41,$16.92,$15.82
SIBN,04/29/2020,$16.75,"190,604",$16.1,$17.24,$15.885
SIBN,04/28/2020,$15.5,"189,638",$16.07,$16.24,$14.52
SIBN,04/27/2020,$15.6,"209,942",$14.69,$16.09,$14.3906
SIBN,04/24/2020,$15.18,"182,118",$15.01,$15.49,$14.55
SIBN,04/23/2020,$15,"294,210",$13.91,$15.16,$13.773
SIBN,04/22/2020,$13.87,"241,236",$13.79,$14.41,$13.75
SIBN,04/21/2020,$13.73,"172,284",$13.09,$14.03,$13.05
SIBN,04/20/2020,$13.53,"202,021",$13.6,$14.09,$13.0509
SIBN,04/17/2020,$13.95,"269,921",$12.79,$14.1,$12.69
SIBN,04/16/2020,$12.62,"156,616",$13.32,$13.51,$12.18
SIBN,04/15/2020,$13.19,"248,659",$13.05,$13.5,$12.68
SIBN,04/14/2020,$13.5,"167,227",$12.78,$13.58,$12.78
SIBN,04/13/2020,$12.6,"248,277",$13.59,$13.65,$12.05
SIBN,04/09/2020,$13.62,"301,232",$12.95,$13.7,$12.8
SIBN,04/08/2020,$12.75,"236,025",$11.53,$12.95,$11.36
SIBN,04/07/2020,$11.36,"264,001",$12.03,$12.08,$10.81
SIBN,04/06/2020,$11.08,"217,086",$10.98,$12,$10.5855
SIBN,04/03/2020,$10.56,"208,233",$11.03,$11.22,$10.2
SIBN,04/02/2020,$10.97,"179,090",$11.01,$11.97,$10.51
SIBN,04/01/2020,$11.05,"255,654",$11.67,$11.73,$10.885
SIBN,03/31/2020,$11.95,"279,376",$12.33,$12.65,$11.81
SIBN,03/30/2020,$12.35,"334,506",$11.44,$12.42,$10.56
SIBN,03/27/2020,$11.35,"296,194",$10.6,$11.45,$10.29
SIBN,03/26/2020,$11,"283,406",$9.75,$11.72,$9.75
SIBN,03/25/2020,$9.58,"471,205",$9.72,$9.91,$8.79
SIBN,03/24/2020,$9.6,"383,987",$10.26,$11.2,$9.38
SIBN,03/23/2020,$9.77,"293,619",$8.74,$10.49,$7.555
SIBN,03/20/2020,$8.53,"847,906",$8.8,$9.29,$7.2001
SIBN,03/19/2020,$8.62,"637,726",$8.14,$9.561,$7.63
SIBN,03/18/2020,$8.36,"693,543",$10.19,$10.45,$7.2
SIBN,03/17/2020,$10.65,"873,346",$12.1,$13.31,$9.75
SIBN,03/16/2020,$11.95,"450,287",$13.1,$13.97,$10.25
SIBN,03/13/2020,$14.04,"432,837",$14.34,$14.84,$12.54
SIBN,03/12/2020,$13.93,"556,454",$13.92,$14.41,$12.7
SIBN,03/11/2020,$15.33,"273,071",$15.45,$15.79,$15.015
SIBN,03/10/2020,$15.79,"280,808",$16.25,$17.2,$15.35
SIBN,03/09/2020,$15.48,"214,673",$17.04,$17.37,$15.165
SIBN,03/06/2020,$17.92,"181,019",$18.58,$19.1475,$17.28
SIBN,03/05/2020,$18.94,"328,097",$18.91,$19.3125,$18.55
SIBN,03/04/2020,$19.22,"72,979",$19.23,$19.42,$18.845
SIBN,03/03/2020,$18.89,"158,415",$19.57,$19.87,$18.54
SIBN,03/02/2020,$19.58,"149,840",$19.34,$19.72,$18.75
SIBN,02/28/2020,$19.31,"167,261",$18.87,$20.42,$18.32
SIBN,02/27/2020,$19.32,"139,951",$18.69,$20.26,$18.475
SIBN,02/26/2020,$19.03,"481,105",$19.5,$19.8016,$18.93
SIBN,02/25/2020,$19.52,"304,544",$19.18,$19.62,$18.85
SIBN,02/24/2020,$19.11,"409,442",$19.31,$19.62,$18.9
SIBN,02/21/2020,$19.96,"153,149",$20.11,$20.38,$19.72
SIBN,02/20/2020,$20.2,"179,580",$20.84,$21.04,$20.01
SIBN,02/19/2020,$20.88,"194,882",$20.85,$21.31,$20.7376
SIBN,02/18/2020,$20.59,"124,181",$20.37,$20.73,$20.14
SIBN,02/14/2020,$20.61,"85,071",$20.58,$20.83,$20.29
SIBN,02/13/2020,$20.59,"79,241",$20.82,$20.89,$20.37
SIBN,02/12/2020,$21,"60,012",$21.26,$21.45,$20.93
SIBN,02/11/2020,$21.08,"132,029",$21.21,$21.5,$20.3
SIBN,02/10/2020,$21.16,"81,009",$21,$21.31,$20.6
SIBN,02/07/2020,$21.13,"129,058",$20.93,$21.24,$20.23
SIBN,02/06/2020,$21,"95,718",$21.82,$21.82,$20.9
SIBN,02/05/2020,$21.81,"88,580",$21.83,$22.05,$21.61
SIBN,02/04/2020,$21.68,"127,318",$21.27,$21.8,$20.84
SIBN,02/03/2020,$21.03,"165,475",$21.11,$21.42,$20.57
SIBN,01/31/2020,$21.11,"334,689",$22.39,$22.49,$21.01
SIBN,01/30/2020,$22.53,"385,413",$22.25,$22.865,$21.9
SIBN,01/29/2020,$22.5,"120,050",$22.5,$22.96,$22.37
SIBN,01/28/2020,$22.67,"248,287",$22.73,$23.1,$22.36
SIBN,01/27/2020,$22.48,"267,602",$21.39,$22.99,$21.06
SIBN,01/24/2020,$21.87,"296,679",$21.62,$21.94,$21.3
SIBN,01/23/2020,$21.52,"1,431,559",$21.9,$22.39,$21
SIBN,01/22/2020,$22.04,"465,983",$20.95,$22.74,$20.49
SIBN,01/21/2020,$21.91,"95,658",$21.66,$22.19,$21.66
SIBN,01/17/2020,$21.76,"56,528",$22.02,$22.02,$20.895
SIBN,01/16/2020,$21.84,"94,732",$21.22,$21.97,$21.1543
SIBN,01/15/2020,$21.25,"167,872",$21.39,$21.71,$21
SIBN,01/14/2020,$21.46,"157,708",$22.03,$22.15,$21.23
SIBN,01/13/2020,$21.99,"214,481",$21.56,$22.17,$21.44
SIBN,01/10/2020,$21.48,"311,580",$21.75,$22.05,$21.23
SIBN,01/09/2020,$21.94,"316,641",$22,$22.45,$21.79
SIBN,01/08/2020,$21.43,"310,765",$21.74,$22.1696,$21.25
SIBN,01/07/2020,$21.49,"112,243",$21.23,$21.74,$21.1
SIBN,01/06/2020,$21.19,"122,175",$21.09,$21.24,$20.7
SIBN,01/03/2020,$21.2,"89,944",$21.09,$21.5877,$20.79
SIBN,01/02/2020,$21.42,"122,804",$21.63,$21.75,$20.68
SIBN,12/31/2019,$21.5,"71,195",$21.24,$21.67,$21.23
SIBN,12/30/2019,$21.21,"264,837",$21.25,$21.44,$20.95
SIBN,12/27/2019,$21.13,"86,181",$21.87,$21.92,$21.05
SIBN,12/26/2019,$21.81,"91,325",$21.1,$21.84,$20.89
SIBN,12/24/2019,$21.13,"52,323",$20.98,$21.36,$20.77
SIBN,12/23/2019,$20.84,"146,785",$20.17,$21.09,$20.17
SIBN,12/20/2019,$20.25,"231,931",$20.31,$20.49,$19.86
SIBN,12/19/2019,$20.24,"118,967",$19.75,$20.35,$19.64
SIBN,12/18/2019,$19.91,"130,757",$20.19,$20.2327,$19.75
SIBN,12/17/2019,$19.81,"136,081",$19.98,$20.22,$19.49
SIBN,12/16/2019,$20.01,"136,674",$19.83,$20.47,$19.55
SIBN,12/13/2019,$19.7,"415,381",$19.3,$20.66,$19.3
SIBN,12/12/2019,$19.06,"187,916",$18.33,$19.22,$18.33
SIBN,12/11/2019,$18.4,"202,621",$18.38,$18.65,$18.29
SIBN,12/10/2019,$18.37,"128,892",$18.27,$18.86,$18.205
SIBN,12/09/2019,$18.29,"103,979",$18.18,$18.41,$17.965
SIBN,12/06/2019,$18.33,"134,639",$18.27,$18.5317,$18.13
SIBN,12/05/2019,$18.2,"159,407",$17.66,$18.21,$17.44
SIBN,12/04/2019,$17.78,"112,376",$17.49,$17.85,$17.25
SIBN,12/03/2019,$17.31,"117,088",$17.48,$17.72,$17.1238
SIBN,12/02/2019,$17.68,"65,045",$17.74,$17.76,$17.22
SIBN,11/29/2019,$17.79,"39,560",$17.68,$17.97,$17.66
SIBN,11/27/2019,$17.73,"56,488",$17.64,$17.875,$17.59
SIBN,11/26/2019,$17.6,"54,510",$17.74,$17.88,$17.45
SIBN,11/25/2019,$17.75,"143,159",$17.34,$17.91,$17.34
SIBN,11/22/2019,$17.36,"81,250",$17.47,$17.53,$17.25
SIBN,11/21/2019,$17.42,"69,608",$17.32,$17.48,$17.14
SIBN,11/20/2019,$17.32,"84,960",$17.41,$17.71,$17.14
SIBN,11/19/2019,$17.46,"88,824",$17.63,$17.91,$17.44
SIBN,11/18/2019,$17.54,"71,499",$17.71,$17.83,$17.24
SIBN,11/15/2019,$17.67,"68,731",$17.78,$17.8,$17.35
SIBN,11/14/2019,$17.57,"131,678",$17.56,$18.03,$17.55
SIBN,11/13/2019,$17.92,"97,812",$17.64,$18.21,$17.64
SIBN,11/12/2019,$17.69,"248,841",$18.06,$18.42,$17.34
SIBN,11/11/2019,$18.43,"214,870",$18.44,$18.65,$18.12
SIBN,11/08/2019,$18.51,"281,369",$18.4,$18.7,$18.23
SIBN,11/07/2019,$18.44,"164,315",$18.9,$18.9414,$17.94
SIBN,11/06/2019,$18.65,"100,955",$19.47,$19.66,$18.6
SIBN,11/05/2019,$19.45,"183,363",$18.72,$19.51,$18.42
SIBN,11/04/2019,$18.7,"303,049",$17,$19.05,$17
SIBN,11/01/2019,$16.58,"60,644",$16.51,$16.78,$16.51
SIBN,10/31/2019,$16.65,"47,855",$16.51,$16.67,$16.32
SIBN,10/30/2019,$16.52,"39,648",$16.49,$16.55,$16.11
SIBN,10/29/2019,$16.5,"82,698",$16.77,$16.9,$16.35
SIBN,10/28/2019,$16.79,"52,035",$16.58,$16.85,$16.49
SIBN,10/25/2019,$16.49,"91,678",$16.27,$16.72,$16
SIBN,10/24/2019,$16.3,"62,261",$16.3,$16.35,$15.98
SIBN,10/23/2019,$16.29,"50,906",$16.2,$16.35,$16.13
SIBN,10/22/2019,$16.26,"161,058",$16.04,$16.39,$15.93
SIBN,10/21/2019,$16.03,"82,584",$15.78,$16.345,$15.565
SIBN,10/18/2019,$15.73,"57,357",$15.63,$15.77,$15.45
SIBN,10/17/2019,$15.78,"70,146",$15.565,$16.27,$15.565
SIBN,10/16/2019,$15.75,"110,133",$16.12,$16.12,$15.32
SIBN,10/15/2019,$16.19,"65,877",$16.25,$16.7031,$16.1
SIBN,10/14/2019,$16.16,"78,725",$16.92,$17.49,$16.1
SIBN,10/11/2019,$16.92,"84,928",$16.72,$17.47,$16.72
SIBN,10/10/2019,$16.48,"70,569",$16.59,$16.73,$16.07
SIBN,10/09/2019,$16.55,"53,928",$16.71,$16.8,$16.28
SIBN,10/08/2019,$16.62,"59,374",$16.96,$17.1129,$16.51
SIBN,10/07/2019,$17.11,"59,707",$17.04,$17.245,$16.64
SIBN,10/04/2019,$17.1,"57,408",$17.04,$17.34,$16.66
SIBN,10/03/2019,$16.99,"54,713",$17.14,$17.24,$16.785
SIBN,10/02/2019,$17.08,"123,087",$17.25,$17.29,$16.76
SIBN,10/01/2019,$17.41,"102,169",$17.62,$17.96,$17.2275
SIBN,09/30/2019,$17.67,"99,556",$17.8,$18.0828,$17.4
SIBN,09/27/2019,$17.87,"122,168",$18.71,$19.41,$17.64
SIBN,09/26/2019,$18.64,"157,781",$19.26,$19.685,$18.47
SIBN,09/25/2019,$19.64,"126,357",$19.33,$19.7,$19.175
SIBN,09/24/2019,$19.29,"149,788",$19.98,$20.06,$19.16
SIBN,09/23/2019,$19.96,"141,655",$19.84,$20.64,$19.84
SIBN,09/20/2019,$20.08,"481,545",$19.85,$20.615,$19.75
SIBN,09/19/2019,$19.88,"293,633",$19.85,$20.47,$19.64
SIBN,09/18/2019,$19.8,"119,106",$19.63,$19.99,$19.31
SIBN,09/17/2019,$19.54,"121,555",$19.18,$20,$19.18
SIBN,09/16/2019,$19.23,"108,670",$18.83,$19.45,$18.65
SIBN,09/13/2019,$18.9,"184,137",$19.42,$19.5,$18.76
SIBN,09/12/2019,$19.55,"156,710",$19.33,$19.78,$18.83
SIBN,09/11/2019,$19.31,"176,036",$19.3,$19.74,$19.21
SIBN,09/10/2019,$19.23,"92,682",$18.64,$19.73,$18.48
SIBN,09/09/2019,$18.84,"141,696",$18.89,$19.16,$18.705
SIBN,09/06/2019,$19.03,"114,898",$19.17,$19.28,$18.91
SIBN,09/05/2019,$19.09,"45,512",$19.02,$19.34,$18.79
SIBN,09/04/2019,$18.96,"84,593",$19.16,$19.16,$18.63
SIBN,09/03/2019,$19.04,"51,278",$19.15,$19.22,$18.77
SIBN,08/30/2019,$19.44,"69,875",$19.54,$19.78,$19.24
SIBN,08/29/2019,$19.43,"82,490",$19.2,$19.68,$19.2
SIBN,08/28/2019,$19.22,"132,284",$19.11,$19.855,$19.11
SIBN,08/27/2019,$19.2,"93,566",$19.38,$19.41,$18.74
SIBN,08/26/2019,$19.2,"223,860",$18.87,$19.67,$18.4
SIBN,08/23/2019,$18.85,"117,865",$19.73,$20.124,$18.45
SIBN,08/22/2019,$19.76,"43,301",$20.11,$20.19,$19.64
SIBN,08/21/2019,$20.03,"163,955",$19.71,$20.28,$19.38
SIBN,08/20/2019,$19.76,"102,026",$19.88,$20.18,$19.75
SIBN,08/19/2019,$19.85,"163,551",$19.46,$19.88,$19.3501
SIBN,08/16/2019,$19.56,"183,982",$18.68,$20,$18.68
SIBN,08/15/2019,$18.62,"480,891",$18.52,$18.7,$18.11
SIBN,08/14/2019,$18.44,"294,543",$18.36,$18.64,$18.151
SIBN,08/13/2019,$18.65,"344,479",$18.87,$18.87,$18.515
SIBN,08/12/2019,$18.87,"87,463",$18.65,$19.09,$18.64
SIBN,08/09/2019,$18.99,"179,047",$18.77,$19.89,$18.68
SIBN,08/08/2019,$19.32,"113,342",$18.29,$19.64,$18.29
SIBN,08/07/2019,$18.31,"146,153",$16.76,$18.67,$16.76
SIBN,08/06/2019,$17.15,"111,068",$17.07,$17.38,$16.27
SIBN,08/05/2019,$17.15,"84,848",$17.49,$17.54,$16.55
SIBN,08/02/2019,$17.7,"77,111",$17.81,$17.88,$17.36
SIBN,08/01/2019,$17.92,"48,135",$17.99,$18.46,$17.75
SIBN,07/31/2019,$17.98,"153,141",$18.45,$19.14,$17.82
SIBN,07/30/2019,$18.44,"223,967",$18.58,$18.86,$18.1
SIBN,07/29/2019,$18.65,"124,583",$19.25,$19.345,$18.41
SIBN,07/26/2019,$19.4,"52,186",$19.54,$19.885,$19.16
SIBN,07/25/2019,$19.38,"73,243",$19.64,$19.64,$19.15
SIBN,07/24/2019,$19.52,"50,459",$18.69,$19.58,$18.69
SIBN,07/23/2019,$18.78,"61,655",$18.86,$19.08,$18.7
SIBN,07/22/2019,$18.95,"66,041",$19.57,$19.975,$18.765
SIBN,07/19/2019,$19.73,"178,007",$20.01,$20.95,$19.69
SIBN,07/18/2019,$20.18,"192,651",$20.1,$20.6686,$19.93
SIBN,07/17/2019,$20.08,"55,696",$19.86,$20.12,$19.86
SIBN,07/16/2019,$19.87,"74,042",$19.69,$20,$19.56
SIBN,07/15/2019,$19.68,"112,511",$19.67,$20.08,$19.36
SIBN,07/12/2019,$19.8,"79,864",$19.65,$20.04,$19.25
SIBN,07/11/2019,$19.65,"132,342",$19.99,$20.32,$19.48
SIBN,07/10/2019,$19.93,"90,823",$19.58,$20.17,$19.4729
SIBN,07/09/2019,$19.47,"67,553",$19.15,$19.7,$19.065
SIBN,07/08/2019,$19.15,"120,255",$19.01,$19.35,$18.83
SIBN,07/05/2019,$19.12,"66,615",$19.31,$19.31,$18.82
SIBN,07/03/2019,$19.2,"122,226",$19.82,$19.9923,$19.01
SIBN,07/02/2019,$19.73,"135,163",$20.14,$20.41,$19.52
SIBN,07/01/2019,$20.26,"314,064",$20.24,$21,$19.735
SIBN,06/28/2019,$20.34,"1,829,010",$18.88,$20.65,$18.88
SIBN,06/27/2019,$18.94,"265,129",$18,$19.06,$17.98
SIBN,06/26/2019,$18,"176,011",$18.04,$18.185,$17.775
SIBN,06/25/2019,$17.98,"339,493",$17.77,$18.31,$17.42
SIBN,06/24/2019,$17.71,"92,278",$17.73,$17.82,$17.45
SIBN,06/21/2019,$17.73,"101,604",$18.05,$18.15,$17.47
SIBN,06/20/2019,$18.17,"152,552",$18,$18.3905,$17.73
SIBN,06/19/2019,$18,"119,191",$17.67,$18,$17.57
SIBN,06/18/2019,$17.63,"60,970",$17.69,$17.91,$17.55
SIBN,06/17/2019,$17.58,"78,916",$17.49,$17.64,$17.18
SIBN,06/14/2019,$17.46,"82,590",$17.72,$17.79,$17.06
SIBN,06/13/2019,$17.72,"72,797",$17.43,$18,$17.43
SIBN,06/12/2019,$17.5,"85,562",$17.35,$17.69,$17.03
SIBN,06/11/2019,$17.43,"92,628",$17.86,$18,$16.97
SIBN,06/10/2019,$17.69,"233,006",$17.45,$18.22,$17.45
SIBN,06/07/2019,$17.35,"101,489",$17.15,$17.59,$17.15
SIBN,06/06/2019,$17.11,"97,468",$17.19,$17.65,$16.46
SIBN,06/05/2019,$17.33,"181,981",$17.43,$17.71,$16.68
SIBN,06/04/2019,$17.34,"109,210",$17.47,$17.66,$17.14
SIBN,06/03/2019,$17.34,"239,724",$16.62,$17.5,$16.38
SIBN,05/31/2019,$16.79,"854,039",$16,$16.94,$15.75
SIBN,05/30/2019,$16.2,"377,427",$16.25,$16.35,$15.82
SIBN,05/29/2019,$16.25,"166,933",$15.94,$16.43,$15.8
SIBN,05/28/2019,$16.06,"112,299",$15.94,$16.22,$15.64
SIBN,05/24/2019,$15.93,"53,345",$16.5,$16.76,$15.73
SIBN,05/23/2019,$16.46,"71,844",$16.28,$16.605,$15.77
SIBN,05/22/2019,$16.36,"106,385",$16.33,$16.695,$16.1121
SIBN,05/21/2019,$16.29,"72,944",$16.3,$16.495,$16.13
SIBN,05/20/2019,$16.18,"145,941",$15.85,$16.56,$15.65
SIBN,05/17/2019,$15.93,"74,058",$15.68,$16.09,$15.6318
SIBN,05/16/2019,$15.94,"89,124",$15.95,$16.44,$15.461
SIBN,05/15/2019,$16.08,"103,467",$16.13,$16.48,$15.6
SIBN,05/14/2019,$16.4,"64,477",$16.06,$16.695,$16.06
SIBN,05/13/2019,$16.18,"90,399",$16.21,$16.31,$15.25
SIBN,05/10/2019,$16.45,"153,007",$16.88,$17.01,$15.6
SIBN,05/09/2019,$16.92,"102,128",$17.34,$17.63,$16.59
SIBN,05/08/2019,$17.855,"166,247",$17.53,$18.135,$17.16
SIBN,05/07/2019,$17.61,"149,215",$16.73,$17.76,$16.73
SIBN,05/06/2019,$17.06,"73,932",$16.93,$17.52,$16.81
SIBN,05/03/2019,$17.38,"90,521",$16.9816,$17.6279,$16.91
SIBN,05/02/2019,$16.95,"74,102",$16.57,$17.3515,$16.35
SIBN,05/01/2019,$16.75,"74,698",$17.11,$17.19,$16.37
SIBN,04/30/2019,$17,"88,327",$17.02,$17.7,$16.5065
SIBN,04/29/2019,$17.18,"72,702",$16.89,$17.49,$16.3815
SIBN,04/26/2019,$16.96,"45,383",$16.26,$16.97,$16.18
SIBN,04/25/2019,$16.4,"79,361",$16.37,$16.4386,$16.0135
SIBN,04/24/2019,$16.31,"57,314",$16.59,$16.955,$16.2112
SIBN,04/23/2019,$16.51,"184,070",$16.4,$16.8,$16
SIBN,04/22/2019,$16.14,"353,149",$14.72,$16.325,$14.72
SIBN,04/18/2019,$15.13,"255,064",$15.81,$15.9694,$14.08
SIBN,04/17/2019,$15.91,"118,353",$16.483,$16.775,$15.6
SIBN,04/16/2019,$16.6,"117,302",$16.59,$16.7846,$16.4
SIBN,04/15/2019,$16.84,"145,108",$17.26,$17.565,$16.55
SIBN,04/12/2019,$17.04,"12,597",$17.46,$17.54,$17.02
SIBN,04/11/2019,$17.5,"35,531",$17.8,$17.8,$17.25
SIBN,04/10/2019,$17.63,"31,890",$17.65,$18.23,$17.51
SIBN,04/09/2019,$17.6,"43,689",$17.62,$18.4599,$17.5003
SIBN,04/08/2019,$17.62,"17,918",$17.83,$18.0452,$17.6
SIBN,04/05/2019,$17.85,"30,989",$18.2108,$18.5455,$17.75
SIBN,04/04/2019,$18.18,"60,401",$18.79,$19,$18.05
SIBN,04/03/2019,$18.81,"88,563",$18.96,$19.59,$18.3
SIBN,04/02/2019,$18.86,"57,423",$18.9,$19.19,$18.6505
SIBN,04/01/2019,$18.91,"100,026",$18.81,$19.06,$18.245
SIBN,03/29/2019,$18.84,"74,144",$18.39,$19,$18
SIBN,03/28/2019,$18.34,"15,899",$18.25,$18.75,$18.08
SIBN,03/27/2019,$18.19,"35,685",$18.64,$18.64,$17.95
SIBN,03/26/2019,$18.54,"44,239",$18.7,$18.95,$18.25
SIBN,03/25/2019,$18.72,"34,017",$18.226,$18.97,$18.1
SIBN,03/22/2019,$18.08,"51,740",$18.62,$18.8809,$17.75
SIBN,03/21/2019,$18.67,"63,557",$18.9,$19.04,$18.55
SIBN,03/20/2019,$19.01,"46,403",$18.91,$19.05,$18.56
SIBN,03/19/2019,$18.95,"32,563",$18.99,$19.21,$18.93
SIBN,03/18/2019,$18.87,"59,455",$18.6,$19.1,$18.48
SIBN,03/15/2019,$18.59,"146,125",$18.16,$18.99,$17.9
SIBN,03/14/2019,$18.11,"25,710",$18.01,$18.4577,$17.79
SIBN,03/13/2019,$18,"63,244",$19.05,$19.055,$17.9
SIBN,03/12/2019,$18.99,"66,282",$19.08,$19.45,$18.75
SIBN,03/11/2019,$19.02,"85,558",$18.89,$19.24,$18.58
SIBN,03/08/2019,$18.8,"248,720",$18.99,$20.09,$18.48
SIBN,03/07/2019,$19.18,"90,287",$19.78,$19.8213,$19
SIBN,03/06/2019,$19.7,"85,334",$20.01,$20.01,$19.26
SIBN,03/05/2019,$20,"42,296",$20.46,$20.56,$19.365
SIBN,03/04/2019,$20.33,"62,676",$20.82,$21.08,$20.25
SIBN,03/01/2019,$20.84,"100,219",$20.94,$21.16,$20.5651
SIBN,02/28/2019,$20.72,"72,774",$20.7,$21.1396,$20.56
SIBN,02/27/2019,$20.68,"93,228",$20.75,$21.11,$20.305
SIBN,02/26/2019,$20.64,"73,902",$20.909,$21.11,$20.21
SIBN,02/25/2019,$20.72,"147,779",$20.65,$21.16,$20.0382
SIBN,02/22/2019,$20.48,"103,464",$19.19,$20.63,$19.19
SIBN,02/21/2019,$19.06,"25,559",$19.29,$19.5,$18.8827
SIBN,02/20/2019,$19.14,"23,237",$18.95,$19.35,$18.6678
SIBN,02/19/2019,$18.92,"80,923",$18.17,$19.6799,$18.17
SIBN,02/15/2019,$18,"63,540",$18.23,$18.45,$17.64
SIBN,02/14/2019,$18.12,"77,890",$17.54,$18.82,$17.3305
SIBN,02/13/2019,$17.6,"37,665",$17.6,$18.025,$17.31
