ticker,date,close,volume,open,high,low
TFX,01/10/2019,$262.62,"146,958",$257.9,$262.72,$255.51
TFX,01/09/2019,$259.62,"204,078",$254.75,$261.39,$253.75
TFX,01/08/2019,$252.84,"222,096",$252.53,$254,$248.69
TFX,01/07/2019,$250.18,"199,304",$250.49,$253.47,$248.54
TFX,01/04/2019,$251.14,"405,053",$249.36,$253.5,$249.33
TFX,01/03/2019,$246.2,"288,719",$251.02,$251.305,$244.77
TFX,01/02/2019,$252.38,"350,463",$257.31,$257.31,$249.51
TFX,12/31/2018,$258.48,"286,596",$255.07,$258.48,$254.73
TFX,12/28/2018,$254.5,"480,159",$250.17,$255.14,$247.61
TFX,12/27/2018,$248.95,"545,367",$236.92,$249.18,$234.83
TFX,12/26/2018,$239.11,"224,334",$230.2,$239.11,$226.78
TFX,12/24/2018,$229.54,"200,235",$236.22,$236.2797,$226.0233
TFX,12/21/2018,$238.17,"514,127",$238.57,$241,$236.23
TFX,12/20/2018,$238.67,"316,591",$244.55,$247.585,$235.44
TFX,12/19/2018,$245.14,"265,556",$245.93,$252.94,$242.15
TFX,12/18/2018,$245.93,"189,369",$247.35,$248.74,$244.85
TFX,12/17/2018,$245.75,"259,332",$245.68,$248.94,$240.95
TFX,12/14/2018,$247.43,"359,997",$254.33,$255.749,$244.5709
TFX,12/13/2018,$256.43,"177,197",$260.6,$261.05,$254.37
TFX,12/12/2018,$258.52,"220,281",$258.82,$263.8,$254.34
TFX,12/11/2018,$255.35,"203,052",$259.43,$261.12,$252.46
TFX,12/10/2018,$257.17,"301,570",$256.82,$261.135,$249.85
TFX,12/07/2018,$256.64,"263,083",$265.74,$267.77,$255.83
TFX,12/06/2018,$268.05,"218,396",$261.63,$268.07,$257.8
TFX,12/04/2018,$266.18,"313,771",$276.19,$276.19,$264.265
TFX,12/03/2018,$275.63,"233,752",$277.8,$279.3,$273.43
TFX,11/30/2018,$275.42,"358,353",$272.43,$276.49,$270.56
TFX,11/29/2018,$271.51,"242,582",$266.09,$273.38,$266.09
TFX,11/28/2018,$267.28,"238,407",$260.1,$267.4,$259.84
TFX,11/27/2018,$258.44,"159,819",$257.17,$258.99,$253.78
TFX,11/26/2018,$258.03,"265,479",$255.16,$258.03,$254.085
TFX,11/23/2018,$252.66,"89,923",$252.51,$256.185,$249.29
TFX,11/21/2018,$254.49,"172,343",$253.79,$257.97,$251.02
TFX,11/20/2018,$253.5,"232,875",$251.25,$256.62,$248.04
TFX,11/19/2018,$253.07,"237,301",$261.65,$262.73,$252
TFX,11/16/2018,$262.17,"254,571",$258.45,$266.34,$255.765
TFX,11/15/2018,$260.66,"217,059",$254.62,$260.84,$251.23
TFX,11/14/2018,$255.92,"206,795",$260.41,$262.36,$255.39
TFX,11/13/2018,$258.4,"218,992",$260.27,$262.7,$257.82
TFX,11/12/2018,$259.25,"298,260",$264.07,$265.04,$257.84
TFX,11/09/2018,$265.88,"285,022",$264.22,$267.03,$262.185
TFX,11/08/2018,$264.51,"232,976",$262.54,$266.305,$261.65
TFX,11/07/2018,$263.31,"368,229",$258.5,$264.545,$255.58
TFX,11/06/2018,$257.4,"190,816",$257.15,$258.36,$250.54
TFX,11/05/2018,$258.16,"365,843",$256.56,$258.775,$253.025
TFX,11/02/2018,$256.13,"595,435",$265.79,$267.6,$255.53
TFX,11/01/2018,$263.49,"978,220",$248,$269.17,$248
TFX,10/31/2018,$240.74,"459,202",$245,$247.855,$239.72
TFX,10/30/2018,$242.59,"389,308",$237.91,$243.105,$236.9
TFX,10/29/2018,$237.25,"572,722",$238.85,$239.59,$234.68
TFX,10/26/2018,$235.56,"265,399",$237.18,$237.51,$232.11
TFX,10/25/2018,$239.92,"270,404",$235.74,$241.97,$234.84
TFX,10/24/2018,$234.49,"244,620",$238.89,$242.04,$234.2
TFX,10/23/2018,$239.78,"300,124",$236.81,$242.33,$231.8149
TFX,10/22/2018,$240.48,"238,429",$243.27,$244.3,$238.1
TFX,10/19/2018,$243.39,"244,296",$245.38,$248.87,$241.57
TFX,10/18/2018,$245.22,"365,074",$248.56,$248.99,$243.81
TFX,10/17/2018,$248.87,"376,904",$249.68,$250.07,$245.92
TFX,10/16/2018,$249.69,"332,838",$249.82,$250.96,$248.7
TFX,10/15/2018,$249.13,"255,747",$248.27,$252.62,$245.03
TFX,10/12/2018,$248.25,"317,211",$249.38,$250.18,$243.73
TFX,10/11/2018,$244.55,"355,411",$247.33,$252.025,$244.16
TFX,10/10/2018,$248,"509,433",$249.85,$250.15,$245.18
TFX,10/09/2018,$249.78,"181,055",$250.09,$252.215,$247.85
TFX,10/08/2018,$250.55,"260,163",$253.05,$253.55,$246.79
TFX,10/05/2018,$253.61,"227,604",$253.86,$256.17,$249.595
TFX,10/04/2018,$254.06,"295,833",$260.16,$260.16,$252.45
TFX,10/03/2018,$260.7,"256,589",$265.3,$265.79,$260.47
TFX,10/02/2018,$264.7,"259,114",$264.08,$265.67,$261.31
TFX,10/01/2018,$265.5,"168,627",$267.46,$268.71,$264.21
TFX,09/28/2018,$266.09,"320,508",$266.01,$268.8,$264.63
TFX,09/27/2018,$265.26,"193,651",$269.06,$269.43,$264.69
TFX,09/26/2018,$269,"313,429",$271.21,$271.21,$268.14
TFX,09/25/2018,$270.56,"465,086",$269.13,$271.58,$268.19
TFX,09/24/2018,$268.97,"319,695",$269.07,$270.63,$266.385
TFX,09/21/2018,$269.75,"512,817",$270,$270.86,$267.32
TFX,09/20/2018,$270.03,"480,746",$271,$273,$269.25
TFX,09/19/2018,$270.59,"488,386",$269.47,$270.68,$267.68
TFX,09/18/2018,$268.94,"365,612",$265.83,$271.19,$260
TFX,09/17/2018,$267.14,"517,822",$270,$270,$265.78
TFX,09/14/2018,$270.43,"454,933",$267.02,$270.96,$266.82
TFX,09/13/2018,$267.32,"450,989",$263.15,$268.48,$262.6327
TFX,09/12/2018,$262.55,"503,189",$254.55,$264.62,$253.86
TFX,09/11/2018,$255.06,"300,756",$252.01,$256.37,$250.3
TFX,09/10/2018,$252.78,"483,204",$253.43,$257.22,$249.52
TFX,09/07/2018,$248.15,"353,741",$246.87,$249.2,$245
TFX,09/06/2018,$248,"307,051",$242.22,$248.47,$242
TFX,09/05/2018,$242.52,"500,003",$246.5,$246.625,$241.95
TFX,09/04/2018,$247,"323,350",$246.98,$248.825,$245.27
TFX,08/31/2018,$247.43,"258,917",$248.37,$249.61,$246.315
TFX,08/30/2018,$248.81,"230,750",$247.83,$249.81,$245.87
TFX,08/29/2018,$248.5,"219,170",$247.49,$249.38,$245.64
TFX,08/28/2018,$247.42,"211,488",$249.66,$250.44,$247.06
TFX,08/27/2018,$248.15,"253,891",$247.84,$249.465,$246.39
TFX,08/24/2018,$247.63,"230,897",$247.2,$249.22,$246.095
TFX,08/23/2018,$246.36,"200,865",$246.52,$248.08,$245.33
TFX,08/22/2018,$247.59,"390,591",$241.88,$248.36,$241.575
TFX,08/21/2018,$243.58,"306,458",$242.24,$243.94,$241.45
TFX,08/20/2018,$240.95,"342,332",$239.32,$242.96,$238.86
TFX,08/17/2018,$238.15,"255,294",$237,$239.135,$236.46
TFX,08/16/2018,$236.97,"336,265",$235.21,$238.695,$234.77
TFX,08/15/2018,$235,"556,492",$230.18,$236.75,$230.18
TFX,08/14/2018,$231.03,"151,297",$231.54,$232.51,$229.98
TFX,08/13/2018,$231.69,"310,784",$229.37,$233.95,$227.91
TFX,08/10/2018,$228.13,"206,923",$230.7,$232.12,$227.52
TFX,08/09/2018,$232.06,"228,747",$233.81,$235,$231.02
TFX,08/08/2018,$232.62,"310,861",$237.2,$241.31,$232.1
TFX,08/07/2018,$237.16,"419,922",$241.46,$241.46,$236.43
TFX,08/06/2018,$241.6,"451,557",$245.11,$247.38,$239.83
TFX,08/03/2018,$245.86,"547,006",$248.12,$251.75,$245.42
TFX,08/02/2018,$249.02,"1,451,101",$253,$257.47,$243.55
TFX,08/01/2018,$270.81,"208,677",$272.07,$274.9,$270.64
TFX,07/31/2018,$272.71,"294,787",$272.04,$275.4,$270.15
TFX,07/30/2018,$270.77,"199,669",$274.86,$274.86,$270.1
TFX,07/27/2018,$275.15,"155,295",$279.61,$279.61,$272.95
TFX,07/26/2018,$278.9,"165,933",$278.18,$280.34,$277.0073
TFX,07/25/2018,$278.72,"126,277",$274.57,$279.32,$274.57
TFX,07/24/2018,$275.2,"110,661",$278.47,$279.9006,$273.31
TFX,07/23/2018,$278.6,"109,033",$274.43,$278.78,$272.89
TFX,07/20/2018,$275.48,"126,411",$277.86,$278.5,$275.17
TFX,07/19/2018,$277.4,"211,559",$276.4,$279.24,$275.55
TFX,07/18/2018,$276.33,"118,893",$277.98,$279.69,$274.955
TFX,07/17/2018,$277.62,"165,563",$272.54,$278.37,$272.54
TFX,07/16/2018,$272.65,"206,643",$275.25,$278.45,$271.41
TFX,07/13/2018,$275.68,"149,075",$277.64,$278.92,$275.51
TFX,07/12/2018,$278.1,"102,225",$276.43,$278.61,$275.52
TFX,07/11/2018,$276.15,"126,541",$277.76,$280.61,$274.37
TFX,07/10/2018,$278.29,"144,148",$278.94,$279.77,$277.39
TFX,07/09/2018,$278.31,"158,826",$275.58,$278.53,$275.58
TFX,07/06/2018,$274.28,"161,349",$271.19,$274.56,$271.19
TFX,07/05/2018,$271.09,"156,194",$271.71,$273.31,$268.22
TFX,07/03/2018,$269.98,"86,814",$268.02,$270.5325,$266.87
TFX,07/02/2018,$267.6,"209,768",$265.95,$268.6,$263.98
TFX,06/29/2018,$268.21,"298,072",$270.04,$271.37,$268.02
TFX,06/28/2018,$269.38,"213,658",$269,$270.12,$266.395
TFX,06/27/2018,$269.24,"315,824",$275.3,$277.47,$269.08
TFX,06/26/2018,$275.8,"319,623",$277.06,$278.02,$273.88
TFX,06/25/2018,$275.94,"175,663",$281.64,$281.64,$273.93
TFX,06/22/2018,$281.71,"485,471",$280.43,$283.78,$276.7
TFX,06/21/2018,$279.57,"241,787",$278.36,$281.07,$275.45
TFX,06/20/2018,$277.32,"265,564",$278.39,$279.74,$276.49
TFX,06/19/2018,$276.35,"476,321",$278.58,$280.23,$275.48
TFX,06/18/2018,$279.86,"450,184",$279.76,$281.1,$276.68
TFX,06/15/2018,$282.09,"648,937",$282.98,$284.485,$281.15
TFX,06/14/2018,$284.16,"464,783",$285.08,$286.45,$282.4905
TFX,06/13/2018,$284.44,"384,113",$285.76,$287.59,$283.41
TFX,06/12/2018,$284.87,"198,370",$284.34,$285.17,$283.716
TFX,06/11/2018,$283.89,"211,974",$282.7,$284.57,$280.26
TFX,06/08/2018,$283.28,"218,017",$278.15,$283.5399,$277.35
TFX,06/07/2018,$277.52,"255,671",$278.82,$279.22,$274.85
TFX,06/06/2018,$278.81,"194,043",$277.21,$279.66,$277.21
TFX,06/05/2018,$277.09,"300,680",$273.34,$277.98,$273.34
TFX,06/04/2018,$272.21,"279,759",$270.45,$273.39,$268.93
TFX,06/01/2018,$269.07,"259,174",$269.86,$269.86,$265.82
TFX,05/31/2018,$267.16,"635,228",$266.03,$268.84,$264.9
TFX,05/30/2018,$266.91,"244,865",$263.57,$269.945,$263.57
TFX,05/29/2018,$261.79,"226,698",$264.31,$265.72,$260.515
TFX,05/25/2018,$265.91,"261,288",$266.68,$267.53,$264.5601
TFX,05/24/2018,$266.68,"263,295",$266,$267.25,$263.26
TFX,05/23/2018,$265.9,"248,748",$260.41,$266.51,$260.41
TFX,05/22/2018,$262.16,"292,888",$267,$267.035,$261.44
TFX,05/21/2018,$266.53,"210,556",$265.85,$266.62,$264.18
TFX,05/18/2018,$264.35,"469,170",$259.78,$264.6771,$258.84
TFX,05/17/2018,$259.48,"269,610",$259.6,$260.2,$257.45
TFX,05/16/2018,$259.1,"339,635",$258.94,$262.12,$256.995
TFX,05/15/2018,$259.32,"313,756",$264.11,$265.03,$258.37
TFX,05/14/2018,$265.29,"223,646",$266.09,$269.26,$264.14
TFX,05/11/2018,$265.68,"407,189",$269.26,$269.49,$261.65
TFX,05/10/2018,$268.55,"257,432",$268.04,$270.25,$267.23
TFX,05/09/2018,$267.09,"277,756",$267.75,$268.5,$265.55
TFX,05/08/2018,$267.71,"240,990",$271.36,$272.75,$267.14
TFX,05/07/2018,$272.39,"301,069",$271.59,$274.91,$269.955
TFX,05/04/2018,$271.09,"396,261",$266.51,$271.09,$262.79
TFX,05/03/2018,$266.15,"536,103",$269.26,$273.66,$262.5
TFX,05/02/2018,$269.59,"363,130",$269.53,$272.1,$268.04
TFX,05/01/2018,$270.38,"236,596",$267.03,$271.28,$266.37
TFX,04/30/2018,$267.88,"214,181",$271.86,$272.32,$267.83
TFX,04/27/2018,$270.72,"202,980",$269.47,$272.06,$267.57
TFX,04/26/2018,$269.12,"185,324",$266.05,$269.95,$264.52
TFX,04/25/2018,$264.49,"332,271",$262.95,$264.75,$260.88
TFX,04/24/2018,$263.37,"280,755",$272.64,$272.64,$260.17
TFX,04/23/2018,$271.7,"263,199",$270.66,$273.54,$268.38
TFX,04/20/2018,$271.03,"241,946",$269.5,$271.79,$267.6
TFX,04/19/2018,$269.64,"155,336",$267.93,$270.045,$266.52
TFX,04/18/2018,$268.7,"158,511",$266.21,$270.46,$264.43
TFX,04/17/2018,$266.46,"219,396",$264,$267.37,$260.22
TFX,04/16/2018,$262.52,"201,835",$260.17,$264.47,$257.8
TFX,04/13/2018,$257.52,"252,165",$259.34,$259.34,$255.73
TFX,04/12/2018,$258.22,"209,864",$256.93,$258.92,$255.495
TFX,04/11/2018,$255.3,"201,393",$253.68,$255.96,$253.145
TFX,04/10/2018,$255.62,"247,969",$251.74,$257.25,$249.97
TFX,04/09/2018,$248.26,"209,121",$246.87,$252.79,$245.95
TFX,04/06/2018,$246.68,"212,039",$250.4,$251.96,$242.7878
TFX,04/05/2018,$252.06,"251,261",$253.77,$256.04,$251.98
TFX,04/04/2018,$252.64,"251,796",$247.92,$253.34,$244.59
TFX,04/03/2018,$251.34,"266,899",$251,$252.94,$246.64
TFX,04/02/2018,$250.04,"341,449",$254.51,$254.97,$246.62
TFX,03/29/2018,$254.98,"285,276",$254.23,$257.54,$251.3
TFX,03/28/2018,$253.1,"329,846",$257.48,$257.71,$252.96
TFX,03/27/2018,$257.65,"373,186",$260.5,$262.77,$256.54
TFX,03/26/2018,$259.13,"268,135",$254.53,$259.59,$253.04
TFX,03/23/2018,$252.86,"383,390",$257,$258.36,$252.57
TFX,03/22/2018,$256.81,"657,092",$257.14,$261.84,$256.81
TFX,03/21/2018,$260.05,"266,980",$265.28,$265.28,$259.46
TFX,03/20/2018,$265.28,"308,747",$262.03,$266.47,$255.23
TFX,03/19/2018,$262.14,"260,409",$264.03,$264.03,$258.88
TFX,03/16/2018,$264.76,"761,230",$266.38,$268.1499,$263.19
TFX,03/15/2018,$265.93,"287,618",$265.7,$269.17,$265.15
TFX,03/14/2018,$265.69,"282,551",$267.85,$269.985,$264.97
TFX,03/13/2018,$267.35,"300,545",$267.26,$269.65,$264.33
TFX,03/12/2018,$266.38,"381,153",$268.53,$269.7374,$264.07
TFX,03/09/2018,$269.26,"319,271",$263.53,$270.85,$263.52
TFX,03/08/2018,$261.41,"373,766",$258.66,$262.41,$257.005
TFX,03/07/2018,$257.65,"376,406",$252.67,$259.93,$252.67
TFX,03/06/2018,$254.32,"259,770",$251.23,$254.71,$248.04
TFX,03/05/2018,$250.51,"265,792",$244.8,$251.36,$241.98
TFX,03/02/2018,$245.61,"363,197",$241.65,$246,$240.88
TFX,03/01/2018,$242.67,"368,131",$249.36,$250.77,$241.26
TFX,02/28/2018,$249.83,"451,395",$253.72,$254.3695,$249.78
TFX,02/27/2018,$253.72,"476,040",$255.96,$258.74,$253.64
TFX,02/26/2018,$256.26,"399,215",$255.34,$257.445,$251.2901
TFX,02/23/2018,$255.27,"536,860",$250.36,$256.1,$244.8
TFX,02/22/2018,$249.44,"930,325",$261.1,$261.1,$244.1257
TFX,02/21/2018,$270,"318,837",$268.7,$274.74,$268.7
TFX,02/20/2018,$269.07,"264,946",$266.19,$270.8,$266.19
TFX,02/16/2018,$267.89,"183,774",$265.94,$269.9,$263.805
TFX,02/15/2018,$265.61,"220,567",$263.03,$266.58,$259.01
TFX,02/14/2018,$260.96,"161,450",$253.13,$262.03,$251.8
TFX,02/13/2018,$254.95,"170,277",$253.85,$257.33,$252.81
TFX,02/12/2018,$255.2,"225,341",$254.11,$257.84,$250.25
TFX,02/09/2018,$252.75,"246,635",$251.53,$254.98,$245.1901
TFX,02/08/2018,$249.14,"328,680",$263.3,$263.52,$249.11
TFX,02/07/2018,$263.09,"286,235",$261.68,$268.31,$260.68
TFX,02/06/2018,$261.95,"431,636",$257.83,$263.22,$253.79
TFX,02/05/2018,$261.45,"294,981",$271,$274.3,$259.47
TFX,02/02/2018,$272.36,"194,951",$276.41,$278.8,$272.34
TFX,02/01/2018,$278.68,"347,750",$276.44,$280.71,$274.6
TFX,01/31/2018,$277.75,"222,695",$282.62,$282.93,$276.89
TFX,01/30/2018,$281.56,"330,748",$284.87,$287,$280.03
TFX,01/29/2018,$287.65,"316,205",$283.11,$288.78,$282.06
TFX,01/26/2018,$284.59,"331,465",$278.86,$287.18,$276.74
TFX,01/25/2018,$278.15,"262,973",$276.84,$281.14,$274.87
TFX,01/24/2018,$275.08,"413,490",$275.04,$276.28,$273.47
TFX,01/23/2018,$273.9,"367,301",$275.04,$275.845,$273.23
TFX,01/22/2018,$274.75,"196,238",$276.9,$277.1,$274.06
TFX,01/19/2018,$276.42,"334,358",$276.11,$279.12,$275.3
TFX,01/18/2018,$275.3,"612,533",$269.7,$276.67,$269.59
TFX,01/17/2018,$272.31,"344,268",$265.11,$272.46,$263.23
TFX,01/16/2018,$262.93,"320,239",$263.38,$266.63,$261.96
TFX,01/12/2018,$263.18,"177,527",$260.26,$264.21,$258.38
TFX,01/11/2018,$260.66,"218,238",$258.54,$260.77,$256.75
TFX,01/10/2018,$257.92,"332,584",$261.75,$262.72,$256.79
TFX,01/09/2018,$262.14,"141,745",$260,$262.635,$258.72
TFX,01/08/2018,$258.68,"230,912",$257.2,$259.41,$254.77
TFX,01/05/2018,$257.73,"166,502",$255.26,$258.365,$253.08
TFX,01/04/2018,$254.01,"250,959",$257.75,$259.4,$254.01
TFX,01/03/2018,$256.64,"188,026",$255.05,$257.63,$254.64
TFX,01/02/2018,$254.73,"304,484",$248.96,$255.69,$248.96
TFX,12/29/2017,$248.82,"176,570",$251.49,$253.28,$248.48
TFX,12/28/2017,$251.51,"145,999",$250.13,$251.59,$247.99
TFX,12/27/2017,$249.65,"94,659",$248.01,$250.91,$247.65
TFX,12/26/2017,$247.89,"99,654",$248.94,$250.67,$247.291
TFX,12/22/2017,$249.44,"150,434",$249.71,$252.63,$248.91
TFX,12/21/2017,$249.92,"220,009",$255.77,$255.905,$249.78
TFX,12/20/2017,$255.77,"178,049",$254.01,$256.84,$253.41
TFX,12/19/2017,$254.23,"470,207",$251.2,$255.5,$250.53
TFX,12/18/2017,$251.91,"309,723",$253.07,$255,$251.465
TFX,12/15/2017,$252.17,"657,964",$250.36,$255.14,$249.84
TFX,12/14/2017,$249.35,"345,317",$252.66,$253.9199,$248.65
TFX,12/13/2017,$251.91,"365,575",$249.16,$254.52,$249.16
TFX,12/12/2017,$249.86,"392,181",$253.23,$255.88,$249.38
TFX,12/11/2017,$252.18,"307,302",$252.02,$252.55,$250.52
TFX,12/08/2017,$252.76,"333,541",$252.11,$255.13,$250.79
TFX,12/07/2017,$251.19,"306,920",$250.24,$253.84,$250.17
TFX,12/06/2017,$250.1,"377,392",$251.86,$253.48,$248.95
TFX,12/05/2017,$251.75,"341,516",$253.86,$255.47,$250.61
TFX,12/04/2017,$252.98,"311,190",$268.56,$269.545,$252.77
TFX,12/01/2017,$265.58,"262,747",$265.32,$266.7,$259.16
TFX,11/30/2017,$265.52,"327,830",$265.8,$267.66,$262.8925
TFX,11/29/2017,$264.41,"296,399",$270.29,$270.945,$262.44
TFX,11/28/2017,$270.19,"286,854",$268.58,$271.23,$266.34
TFX,11/27/2017,$267.94,"177,001",$267.91,$269.72,$266.46
TFX,11/24/2017,$267.71,"55,306",$266.95,$268.33,$264.45
TFX,11/22/2017,$266.55,"277,469",$266.83,$268.5,$264.71
TFX,11/21/2017,$267.6,"379,704",$268.24,$269.78,$266.64
TFX,11/20/2017,$266.64,"189,420",$266.21,$268.78,$263.02
TFX,11/17/2017,$266.21,"235,504",$263.01,$266.45,$261.35
TFX,11/16/2017,$263.44,"356,240",$255.74,$266.39,$255.74
TFX,11/15/2017,$255.44,"205,042",$254.63,$259.01,$253.62
TFX,11/14/2017,$256.55,"261,644",$253.6,$256.7,$251.3
TFX,11/13/2017,$256.94,"199,214",$252.83,$258.49,$251.42
TFX,11/10/2017,$252.89,"424,525",$257.27,$257.27,$248.72
TFX,11/09/2017,$257.14,"197,295",$258.3,$259.59,$251.16
TFX,11/08/2017,$259.59,"214,250",$259.52,$260.67,$257.31
TFX,11/07/2017,$260.31,"299,689",$256.53,$260.37,$255.44
TFX,11/06/2017,$256.58,"178,596",$256.27,$257.89,$254.16
TFX,11/03/2017,$256.41,"439,288",$255.79,$259.9,$253.37
TFX,11/02/2017,$254.8,"586,738",$253.8,$263.97,$247.4
TFX,11/01/2017,$241.71,"302,049",$237.18,$242.94,$235.29
TFX,10/31/2017,$236.98,"419,365",$237.02,$238.55,$236.03
TFX,10/30/2017,$236.76,"263,301",$242.69,$242.975,$235.79
TFX,10/27/2017,$242.79,"179,778",$241.39,$243.105,$239.16
TFX,10/26/2017,$241.3,"219,959",$242.42,$244.1112,$240.19
TFX,10/25/2017,$242.43,"208,560",$240.12,$242.59,$239.13
TFX,10/24/2017,$241.26,"161,002",$242.79,$243.335,$238.8
TFX,10/23/2017,$242.99,"129,775",$242.92,$246.95,$242.49
TFX,10/20/2017,$243.06,"126,153",$242.8,$243.98,$242.2
TFX,10/19/2017,$241.99,"122,184",$240.09,$243.24,$239.56
TFX,10/18/2017,$240.64,"163,971",$241.59,$243.1075,$240.55
TFX,10/17/2017,$240.76,"171,112",$239.42,$241.22,$238.75
TFX,10/16/2017,$239.03,"176,734",$238.7,$241.95,$238
TFX,10/13/2017,$238.71,"242,084",$239.6,$241.75,$238.52
TFX,10/12/2017,$240.03,"241,716",$240.01,$240.55,$238.715
TFX,10/11/2017,$239.89,"170,477",$239.98,$240.8,$238.21
TFX,10/10/2017,$240.42,"182,603",$243.64,$244.3,$239
TFX,10/09/2017,$243.62,"147,926",$246.37,$246.37,$243.3
TFX,10/06/2017,$246.05,"341,774",$245.66,$248.68,$245.635
TFX,10/05/2017,$246.42,"147,087",$245.98,$246.83,$243.78
TFX,10/04/2017,$246.08,"225,742",$244.85,$246.54,$243.86
TFX,10/03/2017,$244.25,"227,639",$245.7,$246.67,$241.75
TFX,10/02/2017,$244.72,"316,782",$241.88,$245.86,$241.48
TFX,09/29/2017,$241.97,"206,797",$241.41,$242.61,$240.29
TFX,09/28/2017,$240.49,"214,828",$241.24,$241.78,$239.79
TFX,09/27/2017,$241.23,"213,546",$242.4,$242.76,$238.81
TFX,09/26/2017,$240.78,"243,253",$242.56,$243.85,$240.14
TFX,09/25/2017,$242.56,"330,731",$243.27,$243.54,$240.25
TFX,09/22/2017,$241.77,"312,526",$236.87,$242.135,$235.98
TFX,09/21/2017,$237.06,"226,922",$236.17,$237.51,$233.56
TFX,09/20/2017,$236.86,"279,904",$238,$238.76,$234.26
TFX,09/19/2017,$239.75,"248,591",$240.6,$240.6,$237.5
TFX,09/18/2017,$239.73,"260,888",$236.51,$240.93,$235.81
TFX,09/15/2017,$235.23,"349,675",$234.44,$235.74,$233.52
TFX,09/14/2017,$234.3,"238,298",$233.97,$235.95,$233.15
TFX,09/13/2017,$233.97,"247,861",$235.29,$235.36,$232.03
TFX,09/12/2017,$235.53,"201,060",$234.79,$235.71,$232.9883
TFX,09/11/2017,$233.85,"476,637",$236.02,$236.02,$232.055
TFX,09/08/2017,$232.75,"539,406",$227.94,$235.18,$226.625
TFX,09/07/2017,$227.14,"364,064",$225.92,$228.83,$224.27
TFX,09/06/2017,$225.41,"778,932",$212.19,$227.92,$209.51
TFX,09/05/2017,$210.94,"207,417",$210.3,$212.9,$209.21
TFX,09/01/2017,$210.51,"149,928",$211.75,$213,$209.86
TFX,08/31/2017,$211.75,"296,290",$207.99,$211.9,$207.14
TFX,08/30/2017,$207.58,"419,014",$205.58,$208.16,$203.7
TFX,08/29/2017,$205.61,"442,607",$206.4,$207.04,$203.96
TFX,08/28/2017,$207.38,"557,467",$207.01,$208.285,$205.02
TFX,08/25/2017,$207.01,"123,039",$208.39,$208.7,$205.58
TFX,08/24/2017,$207.67,"137,649",$207.97,$209.26,$206.601
TFX,08/23/2017,$207.63,"288,360",$211.94,$213.615,$207.53
TFX,08/22/2017,$213,"165,860",$211.76,$213.95,$210.985
TFX,08/21/2017,$211.77,"167,742",$210.4,$213.4,$209.28
TFX,08/18/2017,$210.66,"174,889",$211.32,$213.055,$209.24
TFX,08/17/2017,$211.9,"268,862",$214.35,$217.38,$211.58
TFX,08/16/2017,$214.79,"318,326",$209.47,$214.89,$209.38
TFX,08/15/2017,$208.9,"122,257",$209.14,$209.96,$207.65
TFX,08/14/2017,$208.89,"114,467",$208.68,$209.35,$207.32
TFX,08/11/2017,$205.34,"202,230",$203.26,$207.2999,$203.13
TFX,08/10/2017,$204,"252,541",$210.1,$210.925,$203.62
TFX,08/09/2017,$210.6,"173,824",$212.51,$214.09,$210.04
TFX,08/08/2017,$213,"189,995",$214.78,$214.915,$211.0272
TFX,08/07/2017,$214.6,"271,228",$214.16,$216.77,$212.08
TFX,08/04/2017,$214.26,"386,731",$217.97,$217.97,$210.8
TFX,08/03/2017,$216.88,"677,118",$201.99,$217.95,$197.72
TFX,08/02/2017,$203.01,"419,480",$204.42,$207.09,$201.02
TFX,08/01/2017,$204.42,"310,951",$208.41,$213.53,$203.64
TFX,07/31/2017,$207.22,"286,192",$210.39,$210.97,$205.95
TFX,07/28/2017,$210.1,"210,810",$209.54,$211.69,$208.175
TFX,07/27/2017,$210.42,"229,466",$212.62,$212.76,$208.56
TFX,07/26/2017,$212.03,"186,290",$215.69,$215.69,$211.005
TFX,07/25/2017,$215.59,"258,198",$214.69,$216.365,$213.61
TFX,07/24/2017,$214.23,"126,339",$211.12,$214.53,$210.64
TFX,07/21/2017,$211.17,"119,227",$212.72,$214.25,$210.24
TFX,07/20/2017,$212.57,"83,768",$213.04,$213.4,$211.53
TFX,07/19/2017,$211.89,"104,793",$211.3,$212.83,$210.94
TFX,07/18/2017,$210.77,"106,251",$210.46,$211.5,$209.83
TFX,07/17/2017,$211.01,"292,105",$211.53,$212.17,$209.64
TFX,07/14/2017,$211.09,"161,971",$208.97,$212.625,$208.7
TFX,07/13/2017,$209.23,"129,188",$209.2,$210.18,$206.94
TFX,07/12/2017,$208.71,"175,446",$208.1,$211.08,$208.1
TFX,07/11/2017,$207.58,"202,411",$209.49,$210.015,$207.1
TFX,07/10/2017,$208.48,"228,186",$210.64,$210.87,$208.21
TFX,07/07/2017,$211.4,"195,674",$205.76,$211.75,$205.41
TFX,07/06/2017,$204.74,"262,342",$206.12,$209.29,$204.18
TFX,07/05/2017,$207.79,"265,615",$206.71,$209.24,$206.71
TFX,07/03/2017,$206.93,"170,563",$208.1,$209.79,$205.89
TFX,06/30/2017,$207.76,"187,617",$206.81,$209.395,$204.49
TFX,06/29/2017,$205.75,"196,634",$207.38,$207.66,$204.33
TFX,06/28/2017,$207.32,"165,958",$207.36,$208.215,$205.83
TFX,06/27/2017,$205.73,"158,366",$207.75,$208.22,$205.4011
TFX,06/26/2017,$207.47,"232,704",$206.05,$208.1,$206.05
