ticker,date,close,volume,open,high,low
DCTH,10/26/2015,$1003472052.336,N/A,$1095408088.32,$1095408088.32,$978042936
DCTH,10/23/2015,$1026945082.8,N/A,$1056286370.88,$1134334197.1728,$1026945082.8
DCTH,10/22/2015,$1036725512.16,N/A,$1114773338.4528,$1114773338.4528,$1021076825.184
DCTH,10/21/2015,$1036529903.5728,N/A,$1114968947.04,$1128270330.9696,$997799403.3072
DCTH,10/20/2015,$1096190522.6688,N/A,$1095603696.9072,$1130617634.016,$1094234436.7968
DCTH,10/19/2015,$1095408088.32,N/A,$1095408088.32,$1172673480.264,$1077803315.472
DCTH,10/16/2015,$1098733434.3024,N/A,$1210817154.768,$1210817154.768,$1098342217.128
DCTH,10/15/2015,$1217076629.5584,N/A,$1193212381.92,$1330138392.96,$1126118636.5104
DCTH,10/14/2015,$1097364174.192,N/A,$1036725512.16,$1271455816.8,$1036725512.16
DCTH,10/13/2015,$1041615726.84,N/A,$1056286370.88,$1113208469.7552,$988214582.5344
DCTH,10/12/2015,$1095408088.32,N/A,$1093452002.448,$1130226416.8416,$978042936
DCTH,10/09/2015,$1114968947.04,N/A,$958482077.28,$1212382023.4656,$919360359.84
DCTH,10/08/2015,$932270526.5952,N/A,$919360359.84,$982933150.68,$885324465.6672
DCTH,10/07/2015,$884346422.7312,N/A,$884346422.7312,$958482077.28,$884346422.7312
DCTH,10/06/2015,$938921218.56,N/A,$958482077.28,$958482077.28,$854809526.064
DCTH,10/05/2015,$958286468.6928,N/A,$909579930.48,$958286468.6928,$860677783.68
DCTH,10/02/2015,$880238642.4,N/A,$841116924.96,$899603892.5328,$841116924.96
DCTH,10/01/2015,$841703750.7216,N/A,$856765611.936,$938530001.3856,$841116924.96
DCTH,09/30/2015,$880238642.4,N/A,$870458213.04,$958286468.6928,$821751674.8272
DCTH,09/29/2015,$870458213.04,N/A,$842486185.0704,$913100885.0496,$821556066.24
DCTH,09/28/2015,$841116924.96,N/A,$1017164653.44,$1035943077.8112,$782629957.3872
DCTH,09/25/2015,$974130764.256,N/A,$976282458.7152,$997408186.1328,$929140789.2
DCTH,09/24/2015,$942833390.304,N/A,$978042936,$1007188615.4928,$938921218.56
DCTH,09/23/2015,$940877304.432,N/A,$997016968.9584,$997016968.9584,$939508044.3216
DCTH,09/22/2015,$977456110.2384,N/A,$1017164653.44,$1017164653.44,$919360359.84
DCTH,09/21/2015,$972761504.1456,N/A,$1036725512.16,$1036725512.16,$958677685.8672
DCTH,09/18/2015,$1017164653.44,N/A,$958482077.28,$1036725512.16,$920534011.3632
DCTH,09/17/2015,$978042936,N/A,$921316445.712,$987823365.36,$882585945.4464
DCTH,09/16/2015,$928162746.264,N/A,$936573915.5136,$954569905.536,$864785564.0112
DCTH,09/15/2015,$919555968.4272,N/A,$919164751.2528,$938921218.56,$841116924.96
DCTH,09/14/2015,$909579930.48,N/A,$899799501.12,$957895251.5184,$880434250.9872
DCTH,09/11/2015,$899799501.12,N/A,$950657733.792,$978042936,$880238642.4
DCTH,09/10/2015,$948701647.92,N/A,$917404273.968,$972174678.384,$851288571.4944
DCTH,09/09/2015,$919555968.4272,N/A,$1024988996.928,$1085236441.7856,$919360359.84
DCTH,09/08/2015,$985867279.488,N/A,$1075847229.6,$1093060785.2736,$916817448.2064
DCTH,09/04/2015,$978042936,N/A,$839160839.088,$1016773436.2656,$804342510.5664
DCTH,09/03/2015,$821556066.24,N/A,$782434348.8,$841116924.96,$782434348.8
DCTH,09/02/2015,$782629957.3872,N/A,$841116924.96,$841116924.96,$782434348.8
DCTH,09/01/2015,$841116924.96,N/A,$856765611.936,$860677783.68,$801995207.52
DCTH,08/31/2015,$856570003.3488,N/A,$821556066.24,$870458213.04,$786150911.9568
DCTH,08/28/2015,$783021174.5616,N/A,$766785661.824,$821164849.0656,$766785661.824
DCTH,08/27/2015,$801995207.52,N/A,$778522177.056,$817252677.3216,$723947381.2272
DCTH,08/26/2015,$780282654.3408,N/A,$899799501.12,$899799501.12,$705755782.6176
DCTH,08/25/2015,$858330480.6336,N/A,$822925326.3504,$919164751.2528,$822925326.3504
DCTH,08/24/2015,$909579930.48,N/A,$899799501.12,$919947185.6016,$782434348.8
DCTH,08/21/2015,$938530001.3856,N/A,$966306420.768,$978042936,$924250574.52
DCTH,08/20/2015,$980781456.2208,N/A,$978042936,$1056286370.88,$920534011.3632
DCTH,08/19/2015,$966110812.1808,N/A,$993496014.3888,$993496014.3888,$919360359.84
DCTH,08/18/2015,$958482077.28,N/A,$968458115.2272,$997408186.1328,$958482077.28
DCTH,08/17/2015,$958482077.28,N/A,$964937160.6576,$1036334294.9856,$958482077.28
DCTH,08/14/2015,$994669665.912,N/A,$1015208567.568,$1015208567.568,$978042936
DCTH,08/13/2015,$1023032911.056,N/A,$978042936,$1054330285.008,$959460120.216
DCTH,08/12/2015,$979412196.1104,N/A,$997603794.72,$1007384224.08,$964937160.6576
DCTH,08/11/2015,$997799403.3072,N/A,$1036725512.16,$1075651621.0128,$962394249.024
DCTH,08/10/2015,$1041028901.0784,N/A,$997603794.72,$1075260403.8384,$963176683.3728
DCTH,08/07/2015,$1036725512.16,N/A,$980977064.808,$1062154628.496,$958482077.28
DCTH,08/06/2015,$973739547.0816,N/A,$978042936,$997603794.72,$919360359.84
DCTH,08/05/2015,$978042936,N/A,$1017164653.44,$1036725512.16,$901755586.992
DCTH,08/04/2015,$997603794.72,N/A,$1034769426.288,$1068022886.112,$958677685.8672
DCTH,08/03/2015,$1017164653.44,N/A,$1075847229.6,$1075847229.6,$960438163.152
DCTH,07/31/2015,$1051200547.6128,N/A,$1068022886.112,$1131400068.3648,$1021468042.3584
DCTH,07/30/2015,$1066066800.24,N/A,$1132378111.3008,$1192625556.1584,$1036725512.16
DCTH,07/29/2015,$1132378111.3008,N/A,$1095408088.32,$1144310235.12,$1056286370.88
DCTH,07/28/2015,$1076238446.7744,N/A,$1044549855.648,$1095408088.32,$984498019.3776
DCTH,07/27/2015,$1066066800.24,N/A,$938921218.56,$1073891143.728,$938921218.56
DCTH,07/24/2015,$978042936,N/A,$960046945.9776,$988997016.8832,$925228617.456
DCTH,07/23/2015,$964154726.3088,N/A,$968262506.64,$1033008949.0032,$938921218.56
DCTH,07/22/2015,$987627756.7728,N/A,$968262506.64,$1007384224.08,$900386326.8816
DCTH,07/21/2015,$954374296.9488,N/A,$1036725512.16,$1036725512.16,$903711672.864
DCTH,07/20/2015,$1017360262.0272,N/A,$1193212381.92,$1212773240.64,$978042936
DCTH,07/17/2015,$1050418113.264,N/A,$1115164555.6272,$1154090664.48,$1017164653.44
DCTH,07/16/2015,$1152917012.9568,N/A,$1271455816.8,$1349699251.68,$1075847229.6
DCTH,07/15/2015,$1623746882.3472,N/A,$1740916426.08,$1754217810.0096,$1574649126.96
DCTH,07/14/2015,$1691818670.6928,N/A,$1662672991.2,$1720768741.5984,$1648589172.9216
DCTH,07/13/2015,$1643112132.48,N/A,$1682625067.0944,$1740329600.3184,$1631180008.6608
DCTH,07/10/2015,$1635287788.992,N/A,$1662672991.2,$1818768643.7856,$1625507359.632
DCTH,07/09/2015,$1648393564.3344,N/A,$1701794708.64,$1739742774.5568,$1648393564.3344
DCTH,07/08/2015,$1672453420.56,N/A,$1760477284.8,$1760477284.8,$1564868697.6
DCTH,07/07/2015,$1780038143.52,N/A,$1791970267.3392,$1830113941.8432,$1780038143.52
DCTH,07/06/2015,$1789818572.88,N/A,$1780038143.52,$1858281578.4,$1780038143.52
DCTH,07/02/2015,$1781211795.0432,N/A,$1760477284.8,$1858281578.4,$1760477284.8
DCTH,07/01/2015,$1799599002.24,N/A,$1887622866.48,$1920876326.304,$1760477284.8
DCTH,06/30/2015,$1877842437.12,N/A,$1936525013.28,$1995207589.44,$1877842437.12
DCTH,06/29/2015,$1880776565.928,N/A,$1975646730.72,$1995207589.44,$1877842437.12
DCTH,06/26/2015,$1975646730.72,N/A,$2014768448.16,$2014768448.16,$1956085872
DCTH,06/25/2015,$2014768448.16,N/A,$2053890165.6,$2112572741.76,$2014768448.16
DCTH,06/24/2015,$2034329306.88,N/A,$2093011883.04,$2132133600.48,$2034329306.88
DCTH,06/23/2015,$2151694459.2,N/A,$2190816176.64,$2229937894.08,$2073451024.32
DCTH,06/22/2015,$2151694459.2,N/A,$2093011883.04,$2386424763.84,$2093011883.04
DCTH,06/19/2015,$2112572741.76,N/A,$2073451024.32,$2151694459.2,$2034329306.88
DCTH,06/18/2015,$2053890165.6,N/A,$2112572741.76,$2210377035.36,$2004988018.8
DCTH,06/17/2015,$2132133600.48,N/A,$2171255317.92,$2248520709.864,$2093011883.04
DCTH,06/16/2015,$2190816176.64,N/A,$1995207589.44,$2229937894.08,$1995207589.44
DCTH,06/15/2015,$2073451024.32,N/A,$2229937894.08,$2229937894.08,$2073451024.32
DCTH,06/12/2015,$2269059611.52,N/A,$2308181328.96,$2327742187.68,$2229937894.08
DCTH,06/11/2015,$2327742187.68,N/A,$2269059611.52,$2327742187.68,$2249498752.8
DCTH,06/10/2015,$2327742187.68,N/A,$2503789916.16,$2511614259.648,$2210377035.36
DCTH,06/09/2015,$2503789916.16,N/A,$2640715927.2,$2640715927.2,$2445107340
DCTH,06/08/2015,$2484229057.44,N/A,$2366863905.12,$2560516406.448,$2366863905.12
DCTH,06/05/2015,$2445107340,N/A,$2601594209.76,$2640520318.6128,$2366863905.12
DCTH,06/04/2015,$2582033351.04,N/A,$2660276785.92,$2875250623.2528,$2582033351.04
DCTH,06/03/2015,$2699398503.36,N/A,$2699398503.36,$2720915447.952,$2503789916.16
DCTH,06/02/2015,$2621155068.48,N/A,$2562472492.32,$2777641938.24,$2425742089.8672
DCTH,06/01/2015,$2640715927.2,N/A,$2699398503.36,$2816763655.68,$2542911633.6
DCTH,05/29/2015,$2816763655.68,N/A,$2699398503.36,$3755684874.24,$2699398503.36
DCTH,05/28/2015,$2327742187.68,N/A,$2542911633.6,$2582228959.6272,$2210377035.36
DCTH,05/27/2015,$2777641938.24,N/A,$1760477284.8,$3462271993.44,$1741894469.016
DCTH,05/26/2015,$1663846642.7232,N/A,$1740916426.08,$1856129883.9408,$1663651034.136
DCTH,05/22/2015,$1727028216.3888,N/A,$1711575138,$1799599002.24,$1682038241.3328
DCTH,05/21/2015,$1724485304.7552,N/A,$1701794708.64,$1838720719.68,$1627463445.504
DCTH,05/20/2015,$1643112132.48,N/A,$1643112132.48,$1851239669.2608,$1623551273.76
DCTH,05/19/2015,$1623551273.76,N/A,$1721355567.36,$1721355567.36,$1623551273.76
DCTH,05/18/2015,$1682233849.92,N/A,$1662672991.2,$1701794708.64,$1623746882.3472
DCTH,05/15/2015,$1623551273.76,N/A,$1697491319.7216,$1697491319.7216,$1623551273.76
DCTH,05/14/2015,$1682233849.92,N/A,$1701599100.0528,$1701599100.0528,$1564868697.6
DCTH,05/13/2015,$1673040246.3216,N/A,$1623551273.76,$1717443395.616,$1623551273.76
DCTH,05/12/2015,$1607902586.784,N/A,$1682038241.3328,$1701794708.64,$1575040344.1344
DCTH,05/11/2015,$1625898576.8064,N/A,$1658760819.456,$1662477382.6128,$1574649126.96
DCTH,05/08/2015,$1584429556.32,N/A,$1701794708.64,$1701794708.64,$1564868697.6
DCTH,05/07/2015,$1607902586.784,N/A,$1721355567.36,$1721355567.36,$1607902586.784
DCTH,05/06/2015,$1629419531.376,N/A,$1780038143.52,$1795491221.9088,$1623551273.76
DCTH,05/05/2015,$1721355567.36,N/A,$1838720719.68,$1838720719.68,$1701794708.64
DCTH,05/04/2015,$1819159860.96,N/A,$1760477284.8,$1916964154.56,$1760477284.8
DCTH,05/01/2015,$1760477284.8,N/A,$1780038143.52,$1819159860.96,$1760477284.8
DCTH,04/30/2015,$1780038143.52,N/A,$1975646730.72,$1975646730.72,$1762824587.8464
DCTH,04/29/2015,$1942393270.896,N/A,$2014768448.16,$2053890165.6,$1938481099.152
DCTH,04/28/2015,$1995207589.44,N/A,$2034329306.88,$2053890165.6,$1916964154.56
DCTH,04/27/2015,$1995207589.44,N/A,$2034329306.88,$2053890165.6,$1995207589.44
DCTH,04/24/2015,$2034329306.88,N/A,$1997946109.6608,$2053890165.6,$1997946109.6608
DCTH,04/23/2015,$2034329306.88,N/A,$2014768448.16,$2073451024.32,$1995207589.44
DCTH,04/22/2015,$1995207589.44,N/A,$1956085872,$2073451024.32,$1956085872
DCTH,04/21/2015,$1962345346.7904,N/A,$2014768448.16,$2132133600.48,$1956085872
DCTH,04/20/2015,$1956085872,N/A,$1995207589.44,$2034329306.88,$1956085872
DCTH,04/17/2015,$2014768448.16,N/A,$2053890165.6,$2112572741.76,$1956281480.5872
DCTH,04/16/2015,$2073451024.32,N/A,$2073451024.32,$2112572741.76,$2053890165.6
DCTH,04/15/2015,$2093011883.04,N/A,$2112572741.76,$2112572741.76,$1995207589.44
DCTH,04/14/2015,$2093011883.04,N/A,$1936525013.28,$2171255317.92,$1936525013.28
DCTH,04/13/2015,$1975646730.72,N/A,$1916964154.56,$2034329306.88,$1916964154.56
DCTH,04/10/2015,$1936525013.28,N/A,$1936525013.28,$1975646730.72,$1878038045.7072
DCTH,04/09/2015,$1936525013.28,N/A,$1916964154.56,$1995207589.44,$1916964154.56
DCTH,04/08/2015,$1936525013.28,N/A,$1975646730.72,$2034329306.88,$1858477186.9872
DCTH,04/07/2015,$1995207589.44,N/A,$1858281578.4,$2073451024.32,$1858281578.4
DCTH,04/06/2015,$1823854467.0528,N/A,$1858085969.8128,$1858085969.8128,$1780233752.1072
DCTH,04/02/2015,$1858281578.4,N/A,$1895251601.3808,$1895251601.3808,$1780233752.1072
DCTH,04/01/2015,$1809770648.7744,N/A,$1877842437.12,$1877842437.12,$1780233752.1072
DCTH,03/31/2015,$1878038045.7072,N/A,$1897403295.84,$1936525013.28,$1877842437.12
DCTH,03/30/2015,$1897403295.84,N/A,$2112572741.76,$2112572741.76,$1799599002.24
DCTH,03/27/2015,$1975646730.72,N/A,$2073451024.32,$2171255317.92,$1956281480.5872
DCTH,03/26/2015,$2053890165.6,N/A,$2053890165.6,$2073451024.32,$2034329306.88
DCTH,03/25/2015,$2053890165.6,N/A,$2151694459.2,$2151694459.2,$2053890165.6
DCTH,03/24/2015,$2093011883.04,N/A,$2053890165.6,$2106704484.144,$2034329306.88
DCTH,03/23/2015,$2053890165.6,N/A,$1956085872,$2053890165.6,$1901511076.1712
DCTH,03/20/2015,$1940437185.024,N/A,$1936525013.28,$2034329306.88,$1897403295.84
DCTH,03/19/2015,$1956085872,N/A,$2014768448.16,$2034329306.88,$1918920240.432
DCTH,03/18/2015,$2014768448.16,N/A,$2151694459.2,$2151694459.2,$2014768448.16
DCTH,03/17/2015,$2034329306.88,N/A,$2132133600.48,$2190816176.64,$2014768448.16
DCTH,03/16/2015,$2112572741.76,N/A,$2151694459.2,$2210377035.36,$2112572741.76
DCTH,03/13/2015,$2171255317.92,N/A,$2112572741.76,$2229937894.08,$2112572741.76
DCTH,03/12/2015,$2171255317.92,N/A,$2210377035.36,$2249498752.8,$2112572741.76
DCTH,03/11/2015,$2171255317.92,N/A,$2171255317.92,$2308181328.96,$2151694459.2
DCTH,03/10/2015,$2220548681.8944,N/A,$2288620470.24,$2288620470.24,$2151694459.2
DCTH,03/09/2015,$2171255317.92,N/A,$2249498752.8,$2308181328.96,$2171255317.92
DCTH,03/06/2015,$2269059611.52,N/A,$2190816176.64,$2347303046.4,$2190816176.64
DCTH,03/05/2015,$2229937894.08,N/A,$2358061518.696,$2358061518.696,$2151694459.2
DCTH,03/04/2015,$2347303046.4,N/A,$2347303046.4,$2464668198.72,$2269059611.52
DCTH,03/03/2015,$2405985622.56,N/A,$2523350774.88,$2542911633.6,$2347303046.4
DCTH,03/02/2015,$2347303046.4,N/A,$2425546481.28,$2484229057.44,$2308181328.96
DCTH,02/27/2015,$2484229057.44,N/A,$2347303046.4,$2484229057.44,$2249498752.8
DCTH,02/26/2015,$2405985622.56,N/A,$2386424763.84,$2503789916.16,$2249498752.8
DCTH,02/25/2015,$2327742187.68,N/A,$2327742187.68,$2347303046.4,$2171255317.92
DCTH,02/24/2015,$2327546579.0928,N/A,$2171255317.92,$2327546579.0928,$2171255317.92
DCTH,02/23/2015,$2151694459.2,N/A,$2171255317.92,$2210377035.36,$2112572741.76
DCTH,02/20/2015,$2132133600.48,N/A,$2288620470.24,$2288620470.24,$2132133600.48
DCTH,02/19/2015,$2249498752.8,N/A,$2190816176.64,$2269059611.52,$2117854173.6144
DCTH,02/18/2015,$2151694459.2,N/A,$2151694459.2,$2249498752.8,$2073451024.32
DCTH,02/17/2015,$2210377035.36,N/A,$2210377035.36,$2249498752.8,$2190816176.64
DCTH,02/13/2015,$2229937894.08,N/A,$2210377035.36,$2229937894.08,$2132329209.0672
DCTH,02/12/2015,$2151694459.2,N/A,$2151694459.2,$2229937894.08,$2112572741.76
DCTH,02/11/2015,$2073451024.32,N/A,$2151694459.2,$2151694459.2,$1916964154.56
DCTH,02/10/2015,$2582033351.04,N/A,$2582033351.04,$2773338549.3216,$2542911633.6
DCTH,02/09/2015,$2562472492.32,N/A,$2464668198.72,$2582033351.04,$2464668198.72
DCTH,02/06/2015,$2523350774.88,N/A,$2542911633.6,$2640715927.2,$2523350774.88
DCTH,02/05/2015,$2601594209.76,N/A,$2492053400.928,$2621155068.48,$2492053400.928
DCTH,02/04/2015,$2503789916.16,N/A,$2464668198.72,$2660276785.92,$2464668198.72
DCTH,02/03/2015,$2523350774.88,N/A,$2405985622.56,$2699398503.36,$2405985622.56
DCTH,02/02/2015,$2464668198.72,N/A,$2405985622.56,$2542911633.6,$2366863905.12
DCTH,01/30/2015,$2425546481.28,N/A,$2484229057.44,$2542911633.6,$2405985622.56
DCTH,01/29/2015,$2484229057.44,N/A,$2542911633.6,$2542911633.6,$2405985622.56
DCTH,01/28/2015,$2542911633.6,N/A,$2523546383.4672,$2621155068.48,$2396596410.3744
DCTH,01/27/2015,$2562472492.32,N/A,$2562472492.32,$2621155068.48,$2542911633.6
DCTH,01/26/2015,$2621155068.48,N/A,$2347303046.4,$2621155068.48,$2347303046.4
DCTH,01/23/2015,$2396205193.2,N/A,$2464668198.72,$2640715927.2,$2171255317.92
DCTH,01/22/2015,$2503789916.16,N/A,$2503789916.16,$2640715927.2,$2484229057.44
DCTH,01/21/2015,$2601594209.76,N/A,$2621155068.48,$2621155068.48,$2523350774.88
DCTH,01/20/2015,$2542911633.6,N/A,$2562472492.32,$2621155068.48,$2542911633.6
DCTH,01/16/2015,$2640715927.2,N/A,$2601594209.76,$2660276785.92,$2582033351.04
DCTH,01/15/2015,$2621155068.48,N/A,$2562472492.32,$2875446231.84,$2523350774.88
DCTH,01/14/2015,$2601594209.76,N/A,$2503789916.16,$2816763655.68,$2503789916.16
DCTH,01/13/2015,$2614895593.6896,N/A,$2934128808,$2934128808,$2523350774.88
DCTH,01/12/2015,$2928260550.384,N/A,$3129737395.2,$3129737395.2,$2855885373.12
DCTH,01/09/2015,$3048168614.3376,N/A,$2679837644.64,$3188419971.36,$2679837644.64
DCTH,01/08/2015,$2679446427.4656,N/A,$2679642036.0528,$2699398503.36,$2601594209.76
DCTH,01/07/2015,$2601594209.76,N/A,$2562472492.32,$2679837644.64,$2542911633.6
DCTH,01/06/2015,$2542911633.6,N/A,$2699398503.36,$2758081079.52,$2542911633.6
DCTH,01/05/2015,$2640715927.2,N/A,$2464668198.72,$2679837644.64,$2464668198.72
DCTH,01/02/2015,$2542911633.6,N/A,$2366863905.12,$2640715927.2,$2347303046.4
DCTH,12/31/2014,$2366863905.12,N/A,$2445107340,$2470145239.1616,$2288620470.24
DCTH,12/30/2014,$2484229057.44,N/A,$2523350774.88,$2564428578.192,$2464668198.72
DCTH,12/29/2014,$2582033351.04,N/A,$2679837644.64,$2679837644.64,$2484229057.44
DCTH,12/26/2014,$2640715927.2,N/A,$2621155068.48,$2738520220.8,$2606484424.44
DCTH,12/24/2014,$2660276785.92,N/A,$2582033351.04,$2718959362.08,$2582033351.04
DCTH,12/23/2014,$2646975401.9904,N/A,$2738520220.8,$2738715829.3872,$2562472492.32
DCTH,12/22/2014,$2738520220.8,N/A,$2758081079.52,$2895007090.56,$2660472394.5072
DCTH,12/19/2014,$2699398503.36,N/A,$2816763655.68,$3090615677.76,$2640715927.2
DCTH,12/18/2014,$2797202796.96,N/A,$2621155068.48,$2920436206.896,$2542911633.6
DCTH,12/17/2014,$2640715927.2,N/A,$2679837644.64,$2718959362.08,$2582033351.04
DCTH,12/16/2014,$2621155068.48,N/A,$2718959362.08,$2718959362.08,$2582033351.04
DCTH,12/15/2014,$2640715927.2,N/A,$2542911633.6,$2797202796.96,$2425546481.28
DCTH,12/12/2014,$2484424666.0272,N/A,$2425546481.28,$2523350774.88,$2327742187.68
DCTH,12/11/2014,$2425742089.8672,N/A,$2484229057.44,$2484229057.44,$2393271064.392
DCTH,12/10/2014,$2464668198.72,N/A,$2288620470.24,$2503789916.16,$2288620470.24
DCTH,12/09/2014,$2347303046.4,N/A,$2171255317.92,$2366668296.5328,$2132133600.48
DCTH,12/08/2014,$2171255317.92,N/A,$2151694459.2,$2445107340,$2132133600.48
DCTH,12/05/2014,$2190816176.64,N/A,$2151694459.2,$2366863905.12,$2151694459.2
DCTH,12/04/2014,$2210377035.36,N/A,$2229937894.08,$2347303046.4,$2190816176.64
DCTH,12/03/2014,$2327742187.68,N/A,$2308181328.96,$2329698273.552,$2211941904.0576
DCTH,12/02/2014,$2366668296.5328,N/A,$2366863905.12,$2405985622.56,$2269059611.52
DCTH,12/01/2014,$2347303046.4,N/A,$2386424763.84,$2445107340,$2347303046.4
DCTH,11/28/2014,$2425546481.28,N/A,$2503789916.16,$2523350774.88,$2386424763.84
DCTH,11/26/2014,$2464668198.72,N/A,$2472492542.208,$2582033351.04,$2386424763.84
DCTH,11/25/2014,$2484229057.44,N/A,$2523350774.88,$2542911633.6,$2425546481.28
DCTH,11/24/2014,$2562472492.32,N/A,$2699398503.36,$2738520220.8,$2464668198.72
DCTH,11/21/2014,$2797202796.96,N/A,$2749669910.2704,$2855885373.12,$2749669910.2704
DCTH,11/20/2014,$2758081079.52,N/A,$2738520220.8,$2855885373.12,$2718959362.08
DCTH,11/19/2014,$2758081079.52,N/A,$2699398503.36,$2836324514.4,$2677881558.768
DCTH,11/18/2014,$2758081079.52,N/A,$2777641938.24,$2914567949.28,$2738715829.3872
DCTH,11/17/2014,$2797202796.96,N/A,$2738520220.8,$2855885373.12,$2738520220.8
DCTH,11/14/2014,$2797202796.96,N/A,$2640715927.2,$2836324514.4,$2640715927.2
DCTH,11/13/2014,$2660276785.92,N/A,$2699398503.36,$2777641938.24,$2660276785.92
DCTH,11/12/2014,$2718959362.08,N/A,$2718959362.08,$2836324514.4,$2621155068.48
DCTH,11/11/2014,$2678663993.1168,N/A,$2836324514.4,$2836324514.4,$2640715927.2
DCTH,11/10/2014,$2738520220.8,N/A,$2846104943.76,$2855885373.12,$2738520220.8
DCTH,11/07/2014,$2718959362.08,N/A,$2621155068.48,$2836324514.4,$2621155068.48
DCTH,11/06/2014,$2621155068.48,N/A,$3071054819.04,$3071054819.04,$2582033351.04
DCTH,11/05/2014,$3051493960.32,N/A,$3071054819.04,$3325345982.4,$3051493960.32
DCTH,11/04/2014,$3110176536.48,N/A,$3168859112.64,$3227541688.8,$2992811384.16
DCTH,11/03/2014,$3129737395.2,N/A,$3188419971.36,$3261381974.3856,$3129737395.2
DCTH,10/31/2014,$3240843072.7296,N/A,$3423150276,$3423150276,$3051493960.32
DCTH,10/30/2014,$3403589417.28,N/A,$3335126411.76,$3423150276,$3335126411.76
DCTH,10/29/2014,$3364467699.84,N/A,$3423150276,$3462076384.8528,$3325345982.4
DCTH,10/28/2014,$3442711134.72,N/A,$3386767078.7808,$3655924494.768,$3386767078.7808
DCTH,10/27/2014,$3364467699.84,N/A,$3423150276,$3423150276,$3364467699.84
DCTH,10/24/2014,$3403589417.28,N/A,$3384028558.56,$3423150276,$3384028558.56
DCTH,10/23/2014,$3423150276,N/A,$3345102449.7072,$3423150276,$3345102449.7072
DCTH,10/22/2014,$3344906841.12,N/A,$3540319819.7328,$3540319819.7328,$3325345982.4
DCTH,10/21/2014,$3423150276,N/A,$3423150276,$3442711134.72,$3344906841.12
DCTH,10/20/2014,$3442711134.72,N/A,$3364467699.84,$3462271993.44,$3364467699.84
DCTH,10/17/2014,$3403589417.28,N/A,$3403589417.28,$3462271993.44,$3403589417.28
DCTH,10/16/2014,$3403589417.28,N/A,$3344906841.12,$3481832852.16,$3325345982.4
DCTH,10/15/2014,$3423150276,N/A,$3403589417.28,$3442711134.72,$3345689275.4688
DCTH,10/14/2014,$3423150276,N/A,$3442711134.72,$3560076287.04,$3423150276
DCTH,10/13/2014,$3462271993.44,N/A,$3618758863.2,$3716563156.8,$3364467699.84
DCTH,10/10/2014,$3736124015.52,N/A,$3716563156.8,$3833928309.12,$3716563156.8
DCTH,10/09/2014,$3716563156.8,N/A,$3736124015.52,$3736124015.52,$3716563156.8
DCTH,10/08/2014,$3775245732.96,N/A,$3755684874.24,$3853489167.84,$3716563156.8
DCTH,10/07/2014,$3814367450.4,N/A,$3808499192.784,$3873050026.56,$3775245732.96
DCTH,10/06/2014,$3814367450.4,N/A,$3833928309.12,$3853489167.84,$3775441341.5472
DCTH,10/03/2014,$3833928309.12,N/A,$3755684874.24,$3892610885.28,$3755684874.24
DCTH,10/02/2014,$3794806591.68,N/A,$3970854320.16,$3970854320.16,$3716563156.8
DCTH,10/01/2014,$3775245732.96,N/A,$3873050026.56,$3873050026.56,$3716563156.8
DCTH,09/30/2014,$3873050026.56,N/A,$3873050026.56,$3970854320.16,$3853489167.84
DCTH,09/29/2014,$3912171744,N/A,$3970854320.16,$4049097755.04,$3833928309.12
DCTH,09/26/2014,$4029536896.32,N/A,$4029536896.32,$4068658613.76,$4009976037.6
DCTH,09/25/2014,$4049097755.04,N/A,$4049097755.04,$4107780331.2,$4029536896.32
DCTH,09/24/2014,$4068658613.76,N/A,$4107780331.2,$4166462907.36,$4029536896.32
DCTH,09/23/2014,$4127341189.92,N/A,$4029536896.32,$4146902048.64,$3990415178.88
DCTH,09/22/2014,$4029536896.32,N/A,$4244706342.24,$4244706342.24,$4009976037.6
DCTH,09/19/2014,$4264267200.96,N/A,$4498997505.6,$4498997505.6,$4068658613.76
DCTH,09/18/2014,$4479436646.88,N/A,$4870653821.28,$4870653821.28,$4440314929.44
DCTH,09/17/2014,$4851092962.56,N/A,$5007579832.32,$5007579832.32,$4694606092.8
DCTH,09/16/2014,$5046701549.76,N/A,$5222749278.24,$5222749278.24,$4929336397.44
DCTH,09/15/2014,$5164066702.08,N/A,$5007579832.32,$5437918724.16,$4772849527.68
DCTH,09/12/2014,$5007579832.32,N/A,$4772849527.68,$5046701549.76,$4772849527.68
DCTH,09/11/2014,$4733727810.24,N/A,$4714166951.52,$4753288668.96,$4675045234.08
DCTH,09/10/2014,$4714166951.52,N/A,$4792410386.4,$4792410386.4,$4675045234.08
DCTH,09/09/2014,$4723947380.88,N/A,$4753288668.96,$4870653821.28,$4596801799.2
DCTH,09/08/2014,$4655484375.36,N/A,$4675045234.08,$5203188419.52,$4596801799.2
DCTH,09/05/2014,$4733727810.24,N/A,$4628099173.152,$4772849527.68,$4596801799.2
DCTH,09/04/2014,$4616362657.92,N/A,$4792410386.4,$4837400361.456,$4596801799.2
DCTH,09/03/2014,$4753288668.96,N/A,$5085823267.2,$5261675387.0928,$4714166951.52
DCTH,09/02/2014,$5027140691.04,N/A,$4753288668.96,$5281431854.4,$4675045234.08
DCTH,08/29/2014,$4694606092.8,N/A,$4694606092.8,$4714166951.52,$4596801799.2
