ticker,date,close,volume,open,high,low
GBT,08/12/2020,$61.63,"1,094,538",$60.92,$62.345,$60.215
GBT,08/11/2020,$60.51,"990,195",$61.61,$61.61,$58.765
GBT,08/10/2020,$60.95,"1,124,139",$63.82,$63.99,$60.67
GBT,08/07/2020,$63.82,"855,052",$63.6,$64.6882,$62.63
GBT,08/06/2020,$64.04,"1,547,700",$68,$69.855,$63.94
GBT,08/05/2020,$67.9,"734,098",$69.75,$70.43,$67.85
GBT,08/04/2020,$68.76,"553,590",$67.92,$69.78,$67.92
GBT,08/03/2020,$70.48,"678,962",$68.09,$71.23,$67.64
GBT,07/31/2020,$67.48,"462,407",$69.51,$70.018,$66.67
GBT,07/30/2020,$69.5,"375,348",$67.48,$70.38,$67.48
GBT,07/29/2020,$68.47,"726,343",$71.78,$72.79,$68.14
GBT,07/28/2020,$70.96,"648,632",$70.56,$71.78,$69.195
GBT,07/27/2020,$70.74,"504,137",$71.94,$72.4,$70
GBT,07/24/2020,$71.74,"488,600",$71.26,$72.7,$70.47
GBT,07/23/2020,$72.08,"341,229",$72.14,$74.06,$71.44
GBT,07/22/2020,$72.11,"445,456",$71.83,$72.76,$71.13
GBT,07/21/2020,$72.12,"595,354",$74.84,$76.27,$71.85
GBT,07/20/2020,$74.2,"448,880",$75.54,$76.2437,$73.03
GBT,07/17/2020,$74.49,"558,075",$73.21,$74.73,$73.18
GBT,07/16/2020,$72.55,"536,636",$72.38,$73,$70.01
GBT,07/15/2020,$73.01,"474,273",$70.87,$73.67,$70.03
GBT,07/14/2020,$70.33,"756,562",$70,$70.99,$67.3149
GBT,07/13/2020,$70.58,"849,420",$72.93,$75,$70.45
GBT,07/10/2020,$71.12,"764,033",$69.52,$72.46,$68.77
GBT,07/09/2020,$69.34,"444,198",$68.37,$69.64,$67.18
GBT,07/08/2020,$68.35,"474,243",$66.69,$68.6,$66
GBT,07/07/2020,$66.9,"462,704",$67.4,$68.95,$66.88
GBT,07/06/2020,$67.54,"520,315",$68.28,$69.29,$67.43
GBT,07/02/2020,$67.83,"844,737",$71.1,$71.51,$66.75
GBT,07/01/2020,$70.44,"1,695,334",$66.95,$71.02,$66.06
GBT,06/30/2020,$63.13,"1,192,529",$66.52,$67.185,$62.27
GBT,06/29/2020,$66.5,"1,159,540",$65.76,$68.03,$64.94
GBT,06/26/2020,$65.56,"6,551,555",$64.72,$67.25,$63.99
GBT,06/25/2020,$65.43,"1,128,302",$64.22,$65.65,$61.95
GBT,06/24/2020,$64.54,"941,933",$66.75,$68.78,$64.215
GBT,06/23/2020,$67.29,"871,849",$67.38,$68.4742,$66.16
GBT,06/22/2020,$66.63,"835,280",$67.51,$67.6489,$66.3
GBT,06/19/2020,$67.51,"1,401,573",$63.52,$67.74,$62.82
GBT,06/18/2020,$64.16,"485,878",$64.1,$64.31,$62.745
GBT,06/17/2020,$64.75,"727,180",$67.85,$67.85,$64.36
GBT,06/16/2020,$67.39,"698,237",$64.88,$67.76,$63.51
GBT,06/15/2020,$63.12,"889,003",$61.16,$63.695,$59.73
GBT,06/12/2020,$62.66,"1,147,800",$67,$67.94,$60.723
GBT,06/11/2020,$62.55,"725,431",$64.87,$65.57,$62.45
GBT,06/10/2020,$66.56,"546,969",$66.82,$67.77,$65.11
GBT,06/09/2020,$66.9,"944,328",$66.5,$70.9,$66.5
GBT,06/08/2020,$65.84,"584,082",$64.19,$66.25,$63.02
GBT,06/05/2020,$63.58,"658,995",$64.89,$66.3,$63.11
GBT,06/04/2020,$64.8,"739,485",$65.91,$67.48,$64.46
GBT,06/03/2020,$66.84,"739,546",$69.34,$70.98,$66.81
GBT,06/02/2020,$68.81,"542,873",$68.48,$69.03,$66.61
GBT,06/01/2020,$68.67,"1,006,744",$69.34,$70.55,$66.995
GBT,05/29/2020,$69.92,"1,071,115",$68.52,$70.12,$67
GBT,05/28/2020,$68.75,"429,239",$71.32,$72.1,$68.55
GBT,05/27/2020,$70.61,"679,269",$69.19,$71.14,$67.4
GBT,05/26/2020,$68.2,"751,481",$71.88,$71.9355,$68.05
GBT,05/22/2020,$69.42,"308,819",$69.35,$69.73,$68.36
GBT,05/21/2020,$68.8,"415,256",$70.24,$70.24,$68.31
GBT,05/20/2020,$70.4,"741,807",$70.96,$70.96,$68.54
GBT,05/19/2020,$69.77,"540,305",$73.25,$74.48,$69.76
GBT,05/18/2020,$73.62,"704,258",$74.42,$76.47,$73.31
GBT,05/15/2020,$72.69,"577,093",$69.71,$72.88,$68.94
GBT,05/14/2020,$69.57,"707,622",$68.92,$70.8263,$68.14
GBT,05/13/2020,$71.14,"1,065,694",$74.13,$74.69,$68.792
GBT,05/12/2020,$73.91,"896,534",$77.95,$79.54,$73.7
GBT,05/11/2020,$77.05,"969,252",$76.28,$78.84,$75.5
GBT,05/08/2020,$77.25,"1,117,373",$78.79,$80.5,$76.2048
GBT,05/07/2020,$77.44,"2,206,701",$81.79,$81.79,$75.5
GBT,05/06/2020,$81.82,"1,081,708",$77.49,$83.69,$77.49
GBT,05/05/2020,$79.32,"774,720",$77.58,$80.65,$75.61
GBT,05/04/2020,$77.7,"1,028,821",$73.33,$78.02,$72.57
GBT,05/01/2020,$74.29,"797,765",$75.43,$76.09,$72.02
GBT,04/30/2020,$76.52,"599,405",$77.71,$79.63,$76.32
GBT,04/29/2020,$78.74,"748,157",$80.67,$81.64,$77.71
GBT,04/28/2020,$78.57,"952,809",$80,$80.18,$76.705
GBT,04/27/2020,$77.56,"930,930",$80.58,$81.585,$77.5
GBT,04/24/2020,$80.29,"1,821,218",$73.4,$81.54,$71.78
GBT,04/23/2020,$71.78,"814,876",$72.5,$72.88,$70.41
GBT,04/22/2020,$72.34,"540,914",$74.19,$75.09,$71.78
GBT,04/21/2020,$72.71,"810,691",$71.48,$73.62,$69.81
GBT,04/20/2020,$72.99,"1,505,699",$69.65,$76.37,$69
GBT,04/17/2020,$70.55,"699,053",$69.99,$70.99,$68.53
GBT,04/16/2020,$67.65,"746,634",$67.3,$67.82,$64.54
GBT,04/15/2020,$66.62,"792,718",$67.6,$67.99,$65.5551
GBT,04/14/2020,$69.15,"1,099,364",$66.13,$69.87,$65.78
GBT,04/13/2020,$65.08,"927,006",$64.07,$65.2,$61.8
GBT,04/09/2020,$65.31,"1,396,613",$63.26,$66,$60.67
GBT,04/08/2020,$62.33,"1,095,291",$60.47,$63.02,$57.1469
GBT,04/07/2020,$58.74,"1,232,764",$59.02,$61.11,$57.91
GBT,04/06/2020,$57.4,"861,951",$55,$57.94,$53.46
GBT,04/03/2020,$52.66,"1,043,740",$48.29,$54.09,$48.29
GBT,04/02/2020,$50.56,"586,862",$47.74,$50.61,$47.3
GBT,04/01/2020,$48.73,"778,983",$49.39,$50.69,$48.12
GBT,03/31/2020,$51.09,"769,433",$51.53,$52.49,$49.03
GBT,03/30/2020,$52.04,"514,638",$52.03,$53.275,$49.41
GBT,03/27/2020,$51.12,"857,672",$50.31,$54.02,$49.41
GBT,03/26/2020,$52,"1,081,555",$52.3,$57.1686,$51.57
GBT,03/25/2020,$52,"1,118,822",$49.41,$53.65,$48.02
GBT,03/24/2020,$49.27,"1,147,285",$47.76,$50.145,$46.65
GBT,03/23/2020,$44.99,"1,105,819",$45.76,$47.48,$43.7
GBT,03/20/2020,$45.06,"1,575,168",$46.15,$48.11,$44.06
GBT,03/19/2020,$45.76,"1,011,675",$44.96,$49.2951,$43.98
GBT,03/18/2020,$46.16,"1,160,105",$44.64,$46.98,$39.95
GBT,03/17/2020,$47.21,"1,880,086",$42.56,$48.22,$39.96
GBT,03/16/2020,$41.72,"1,659,060",$46.62,$51.02,$41.31
GBT,03/13/2020,$54.37,"1,476,347",$49.64,$54.69,$44.715
GBT,03/12/2020,$45.88,"1,671,812",$51.01,$51.84,$45.005
GBT,03/11/2020,$54.85,"1,495,665",$60.25,$61.3,$53.94
GBT,03/10/2020,$61.74,"727,672",$63.86,$63.86,$59.84
GBT,03/09/2020,$61.26,"1,307,256",$59.8,$64.59,$59.33
GBT,03/06/2020,$65.25,"1,159,217",$64.81,$66.54,$62.515
GBT,03/05/2020,$66.75,"576,904",$65.3,$68.52,$64.01
GBT,03/04/2020,$67.33,"925,155",$63.16,$67.54,$62.47
GBT,03/03/2020,$61.29,"1,099,518",$65.08,$66.15,$60.457
GBT,03/02/2020,$66.21,"966,109",$64.18,$66.41,$62.24
GBT,02/28/2020,$63.96,"1,258,802",$58.58,$63.99,$58.58
GBT,02/27/2020,$61.155,"1,503,043",$62,$63.78,$57.81
GBT,02/26/2020,$65.22,"854,011",$64.95,$66.74,$62.02
GBT,02/25/2020,$64.43,"745,008",$67.43,$68.22,$63.64
GBT,02/24/2020,$66.97,"963,510",$69.46,$70,$66
GBT,02/21/2020,$72.69,"536,627",$72.56,$74.09,$71.3
GBT,02/20/2020,$73.1,"528,553",$71.04,$73.7,$70.34
GBT,02/19/2020,$71.35,"379,117",$71.83,$72.788,$70.7159
GBT,02/18/2020,$71.16,"569,626",$69.71,$71.46,$69.3
GBT,02/14/2020,$70.73,"326,912",$71.8,$72.62,$70.29
GBT,02/13/2020,$71.71,"494,226",$74.21,$75,$71.19
GBT,02/12/2020,$74.97,"617,356",$74.2,$76.35,$73.67
GBT,02/11/2020,$73.44,"471,058",$73.05,$74.37,$72.4465
GBT,02/10/2020,$72.53,"380,540",$70.48,$72.62,$70.48
GBT,02/07/2020,$70.55,"352,012",$71.2,$71.525,$70.11
GBT,02/06/2020,$71.61,"473,547",$72.4,$72.81,$71.14
GBT,02/05/2020,$72.17,"1,000,097",$71.35,$72.96,$70.8198
GBT,02/04/2020,$71.27,"1,023,750",$67.01,$71.38,$66.37
GBT,02/03/2020,$65.82,"767,053",$62.81,$67,$62.81
GBT,01/31/2020,$65.26,"1,382,825",$65.1,$66.86,$61.8
GBT,01/30/2020,$67.98,"704,226",$68.09,$68.93,$66.8
GBT,01/29/2020,$68.44,"736,566",$72.62,$72.62,$68.32
GBT,01/28/2020,$70.45,"673,763",$70.8,$73.8884,$70.32
GBT,01/27/2020,$70.15,"1,228,039",$71.15,$73.55,$69.37
GBT,01/24/2020,$73.13,"1,551,954",$79.64,$79.96,$72.9
GBT,01/23/2020,$79.74,"724,564",$80.19,$81.49,$78.11
GBT,01/22/2020,$80.83,"923,951",$82,$82.6,$80.35
GBT,01/21/2020,$82.07,"1,313,456",$83.73,$83.77,$81.25
GBT,01/17/2020,$83.76,"820,411",$87.17,$87.54,$83.53
GBT,01/16/2020,$87.2,"1,412,640",$86.84,$87.5,$82.51
GBT,01/15/2020,$85.68,"1,196,636",$84.13,$86.45,$83.6254
GBT,01/14/2020,$84.31,"1,047,419",$81.31,$84.42,$79.6
GBT,01/13/2020,$81.23,"1,310,038",$83.58,$83.58,$78.5
GBT,01/10/2020,$83.4,"1,111,150",$84.24,$86.06,$83.32
GBT,01/09/2020,$83.81,"1,009,139",$82.01,$84.25,$82.01
GBT,01/08/2020,$81.93,"1,140,088",$79.33,$82.84,$79.095
GBT,01/07/2020,$79.36,"838,261",$79.13,$79.99,$78.02
GBT,01/06/2020,$78.94,"726,783",$77.2,$79.78,$76.71
GBT,01/03/2020,$78.59,"581,931",$77.47,$79.97,$76.08
GBT,01/02/2020,$78.57,"676,435",$79.78,$79.78,$77.75
GBT,12/31/2019,$79.49,"450,229",$78.95,$80.64,$78.88
GBT,12/30/2019,$79.13,"661,951",$79.47,$80.12,$77.531
GBT,12/27/2019,$79.15,"942,455",$82.04,$82.19,$78.44
GBT,12/26/2019,$81.86,"1,096,071",$81.29,$82.925,$81.03
GBT,12/24/2019,$81.27,"456,599",$80.63,$81.76,$79.868
GBT,12/23/2019,$80.23,"1,107,196",$77.96,$80.95,$77.05
GBT,12/20/2019,$76.87,"1,576,188",$76.01,$77.02,$75.985
GBT,12/19/2019,$75.81,"962,693",$76.07,$76.4,$74.06
GBT,12/18/2019,$75.43,"2,175,657",$73,$75.87,$71.6
GBT,12/17/2019,$77.78,"687,481",$78.68,$79.25,$76.92
GBT,12/16/2019,$78.06,"1,130,716",$76.51,$78.4,$75.84
GBT,12/13/2019,$76.88,"784,690",$76.4,$77.67,$75.29
GBT,12/12/2019,$76.89,"1,428,123",$78.54,$79.46,$75.17
GBT,12/11/2019,$78.45,"1,401,482",$76.16,$78.51,$75.19
GBT,12/10/2019,$75.95,"2,165,823",$76.16,$77.94,$72.48
GBT,12/09/2019,$75.11,"3,384,465",$78.5,$79.95,$71.6
GBT,12/06/2019,$79.35,"1,737,698",$76.15,$79.74,$75
GBT,12/05/2019,$76.15,"1,944,208",$74.08,$77.95,$73.5906
GBT,12/04/2019,$74.18,"1,546,805",$72.25,$74.43,$70.9
GBT,12/03/2019,$72.49,"2,038,236",$68.9,$73.23,$68.45
GBT,12/02/2019,$69.39,"1,825,403",$66.74,$70.5,$66.7
GBT,11/29/2019,$66.5,"928,917",$66.23,$68.76,$66.015
GBT,11/27/2019,$66.26,"4,016,025",$63.1,$71.94,$63.09
GBT,11/26/2019,$62.99,"6,132,730",$67.08,$69.6899,$59.21
GBT,11/25/2019,$59.95,"1,866,097",$57.2,$61.39,$57.1
GBT,11/22/2019,$56.14,"1,246,609",$56.56,$57.5,$55.13
GBT,11/21/2019,$56.02,"664,612",$56.13,$57.66,$55.74
GBT,11/20/2019,$55.63,"2,044,691",$55,$57.24,$54.63
GBT,11/19/2019,$55.25,"1,160,771",$51.9,$55.45,$51.77
GBT,11/18/2019,$51.9,"709,777",$50.63,$52.57,$50.19
GBT,11/15/2019,$51.16,"645,811",$49.22,$51.4,$48.64
GBT,11/14/2019,$48.75,"898,340",$50,$50.23,$48.21
GBT,11/13/2019,$50.24,"926,678",$48.09,$50.5,$47.69
GBT,11/12/2019,$48.38,"1,036,543",$46.1,$48.82,$46.1
GBT,11/11/2019,$46.27,"634,786",$46.54,$46.805,$45.77
GBT,11/08/2019,$47,"752,717",$46.75,$48.09,$45.28
GBT,11/07/2019,$47.17,"845,127",$47.77,$48.75,$46.58
GBT,11/06/2019,$47.29,"721,823",$49.04,$49.64,$47.12
GBT,11/05/2019,$49.79,"579,820",$49.38,$49.9,$48.455
GBT,11/04/2019,$49.51,"822,111",$50.59,$50.83,$48.135
GBT,11/01/2019,$49.72,"564,395",$48.5,$50.24,$47.57
GBT,10/31/2019,$47.95,"448,442",$48.75,$49.38,$46.87
GBT,10/30/2019,$49.12,"783,955",$48.85,$49.4,$48.19
GBT,10/29/2019,$48.93,"617,703",$49.25,$49.67,$47.54
GBT,10/28/2019,$49.32,"782,386",$50.41,$51.09,$49.14
GBT,10/25/2019,$50.02,"384,890",$48.43,$50.45,$47.34
GBT,10/24/2019,$48.54,"407,877",$48.83,$49.1,$47.78
GBT,10/23/2019,$48.66,"441,791",$49.86,$50.67,$48.55
GBT,10/22/2019,$49.87,"425,412",$50.49,$51.34,$49.83
GBT,10/21/2019,$50.07,"762,674",$48.64,$50.92,$47.55
GBT,10/18/2019,$48.23,"556,058",$49.23,$49.74,$47.8202
GBT,10/17/2019,$49.56,"518,689",$48.89,$50.35,$48.832
GBT,10/16/2019,$48.675,"421,805",$47.96,$48.87,$47.52
GBT,10/15/2019,$48.07,"573,597",$46.85,$48.64,$46.7
GBT,10/14/2019,$46.49,"492,055",$46.8,$48.1,$45.83
GBT,10/11/2019,$46.53,"1,006,228",$46.13,$48.245,$45.51
GBT,10/10/2019,$45.97,"799,050",$47.09,$47.61,$45.6
GBT,10/09/2019,$47.15,"1,060,816",$48.1,$49.41,$47.06
GBT,10/08/2019,$46.46,"1,294,360",$45.05,$47.64,$44.17
GBT,10/07/2019,$45.7,"994,936",$47.93,$48.45,$45.5
GBT,10/04/2019,$48.06,"452,406",$49.09,$49.38,$47.7
GBT,10/03/2019,$48.98,"557,963",$47.16,$49.16,$46.22
GBT,10/02/2019,$47.4,"688,619",$46.58,$47.81,$45.64
GBT,10/01/2019,$46.99,"667,565",$48.7,$49.68,$46.59
GBT,09/30/2019,$48.52,"596,801",$49.63,$49.65,$47.63
GBT,09/27/2019,$49.29,"780,993",$51.56,$52.15,$49.05
GBT,09/26/2019,$51.34,"839,502",$54.12,$54.68,$50.25
GBT,09/25/2019,$54.27,"536,069",$54.67,$55.41,$53.543
GBT,09/24/2019,$54.45,"1,168,755",$56.19,$56.24,$53.855
GBT,09/23/2019,$55.95,"893,911",$54.7,$56.59,$54.15
GBT,09/20/2019,$54.68,"1,282,029",$54.3,$54.8633,$53.58
GBT,09/19/2019,$53.82,"528,776",$53.11,$54.555,$52.68
GBT,09/18/2019,$52.85,"620,622",$52.62,$53.74,$51.72
GBT,09/17/2019,$53.03,"608,965",$52.98,$53.3602,$51.42
GBT,09/16/2019,$53.14,"519,713",$53.57,$54.8,$52.81
GBT,09/13/2019,$54.04,"739,179",$54.35,$55.5,$53.37
GBT,09/12/2019,$54.31,"646,430",$54.62,$54.97,$53.185
GBT,09/11/2019,$54.2,"815,870",$51.1,$54.55,$50.6
GBT,09/10/2019,$51.36,"754,508",$50.34,$51.36,$49.79
GBT,09/09/2019,$50.7,"788,273",$50.25,$50.985,$48.55
GBT,09/06/2019,$50.32,"1,332,594",$53.46,$53.7199,$50.25
GBT,09/05/2019,$52.66,"3,284,663",$54.45,$56.5,$52.45
GBT,09/04/2019,$47.49,"773,627",$46.54,$47.56,$46.01
GBT,09/03/2019,$45.89,"695,502",$45.87,$47.0644,$45.18
GBT,08/30/2019,$45.98,"524,670",$46.84,$47.51,$45.96
GBT,08/29/2019,$46.7,"633,606",$47.7,$48.08,$46.53
GBT,08/28/2019,$46.88,"2,049,307",$45.28,$47.65,$44.75
GBT,08/27/2019,$45.35,"1,171,375",$47.54,$47.89,$45.24
GBT,08/26/2019,$47.13,"485,508",$45.86,$47.29,$45.34
GBT,08/23/2019,$45.36,"522,914",$46.89,$47.22,$45.09
GBT,08/22/2019,$47.14,"739,966",$46.62,$47.66,$46.62
GBT,08/21/2019,$46.75,"597,786",$47.09,$47.17,$46.21
GBT,08/20/2019,$46.85,"656,585",$47.68,$48.175,$46.14
GBT,08/19/2019,$48.07,"675,960",$48.92,$49.116,$47.42
GBT,08/16/2019,$48.02,"692,024",$47.15,$48.19,$46.45
GBT,08/15/2019,$46.68,"596,087",$48.02,$48.0963,$46.58
GBT,08/14/2019,$48.14,"692,712",$47.23,$49.28,$47.11
GBT,08/13/2019,$48.4,"873,986",$48.91,$50.75,$47.77
GBT,08/12/2019,$48.85,"460,776",$48.28,$49.117,$47.57
GBT,08/09/2019,$48.79,"556,599",$49.06,$49.95,$47.82
GBT,08/08/2019,$49.57,"717,714",$49.3,$49.66,$46.72
GBT,08/07/2019,$49.59,"529,377",$49.12,$50.06,$48.68
GBT,08/06/2019,$50.01,"780,520",$49.5,$51.97,$48.8
GBT,08/05/2019,$49.9,"927,999",$51.38,$52.26,$49.09
GBT,08/02/2019,$52.33,"792,550",$53.85,$54.52,$51.87
GBT,08/01/2019,$54.25,"752,532",$54.88,$55.7,$53.73
GBT,07/31/2019,$54.8,"589,551",$56.33,$56.69,$54.24
GBT,07/30/2019,$56.04,"529,658",$56.01,$56.62,$55.2
GBT,07/29/2019,$56.44,"570,202",$57.24,$57.425,$55.51
GBT,07/26/2019,$57.3,"497,500",$57.17,$58.5,$56.88
GBT,07/25/2019,$56.73,"511,285",$57.19,$57.5,$56.05
GBT,07/24/2019,$57.22,"560,270",$55.04,$57.26,$54.74
GBT,07/23/2019,$55.35,"501,075",$56.55,$56.55,$54.6609
GBT,07/22/2019,$56.01,"431,084",$55.59,$56.62,$55.29
GBT,07/19/2019,$55.56,"426,183",$57.52,$57.84,$55.52
GBT,07/18/2019,$57.49,"438,461",$56.59,$57.54,$56.25
GBT,07/17/2019,$56.51,"531,785",$55.66,$57.25,$55.27
GBT,07/16/2019,$55.66,"632,669",$58.15,$58.165,$55.1358
GBT,07/15/2019,$57.91,"718,143",$57.28,$58.35,$57
GBT,07/12/2019,$57.05,"775,503",$55.98,$57.4,$55.17
GBT,07/11/2019,$56.02,"640,676",$56.48,$57.0483,$55.8015
GBT,07/10/2019,$56.05,"871,254",$56.32,$57.27,$55.36
GBT,07/09/2019,$55.83,"582,932",$53.87,$55.85,$53.87
GBT,07/08/2019,$54.41,"816,466",$54.8,$54.84,$53.57
GBT,07/05/2019,$54.91,"662,000",$54.92,$55.7692,$54.34
GBT,07/03/2019,$55.44,"417,693",$55.59,$56.22,$54.71
GBT,07/02/2019,$55.58,"1,087,904",$53.71,$55.65,$53.385
GBT,07/01/2019,$53.93,"1,324,704",$53.32,$54.41,$51.55
GBT,06/28/2019,$52.6,"3,056,148",$54.44,$54.58,$51.69
GBT,06/27/2019,$53.97,"1,179,799",$54.27,$55.19,$53.3
GBT,06/26/2019,$54.1,"6,086,895",$58.3,$58.74,$53.78
GBT,06/25/2019,$62.43,"922,081",$63.56,$64.94,$62.27
GBT,06/24/2019,$63.29,"1,265,178",$63.07,$64.89,$62.735
GBT,06/21/2019,$63,"1,867,532",$59.05,$63.05,$58.01
GBT,06/20/2019,$59.38,"971,437",$59.55,$59.99,$58.43
GBT,06/19/2019,$58.55,"876,535",$56.46,$58.72,$55.7167
GBT,06/18/2019,$56.3,"1,381,238",$54.8,$57.285,$54.25
GBT,06/17/2019,$54.24,"1,330,360",$54.55,$56.04,$53.52
GBT,06/14/2019,$53.98,"3,009,284",$55,$57.74,$51.3008
GBT,06/13/2019,$57.52,"1,336,303",$54.92,$57.76,$54.91
GBT,06/12/2019,$54.82,"987,549",$55.3,$55.8885,$53.69
GBT,06/11/2019,$55.81,"1,309,553",$57.9,$57.95,$55.54
GBT,06/10/2019,$57.24,"871,378",$60.15,$60.95,$57
GBT,06/07/2019,$59.97,"370,165",$59.62,$60.373,$59.16
GBT,06/06/2019,$59.27,"578,808",$59.95,$60.22,$58.2717
GBT,06/05/2019,$60.08,"723,388",$60.11,$60.25,$58.22
GBT,06/04/2019,$59.83,"1,324,542",$58.95,$60.14,$58.74
GBT,06/03/2019,$58.46,"880,438",$61.64,$62.04,$57.81
GBT,05/31/2019,$60.78,"642,934",$61,$61.9,$60.3
GBT,05/30/2019,$62.09,"580,874",$61.68,$63,$61.57
GBT,05/29/2019,$61.19,"713,996",$60.68,$61.89,$59.6
GBT,05/28/2019,$60.97,"929,036",$60.18,$61.5689,$59.6
GBT,05/24/2019,$59.93,"511,338",$58.45,$60.85,$58.23
GBT,05/23/2019,$58.08,"557,029",$57.47,$58.2889,$56.61
GBT,05/22/2019,$58.17,"522,142",$57.96,$59.1,$57.09
GBT,05/21/2019,$58.31,"342,559",$57.2,$58.44,$56.51
GBT,05/20/2019,$56.75,"579,476",$58,$58.6745,$56.69
GBT,05/17/2019,$58.57,"761,603",$60.5,$61.258,$58.51
GBT,05/16/2019,$60.79,"1,389,363",$58.19,$62.5,$58.19
GBT,05/15/2019,$57.96,"397,218",$57,$58.065,$56.56
GBT,05/14/2019,$57.04,"675,752",$55.19,$57.452,$55.1301
GBT,05/13/2019,$54.57,"765,361",$57.49,$58.335,$54.55
GBT,05/10/2019,$58.83,"503,778",$57.8,$59.5,$57.4118
GBT,05/09/2019,$58.13,"991,494",$57.07,$59.09,$54.75
GBT,05/08/2019,$57.97,"1,040,037",$55.54,$60.12,$55
GBT,05/07/2019,$55.51,"761,747",$55.79,$56.48,$54.275
GBT,05/06/2019,$56.45,"440,525",$54.03,$56.83,$53.85
GBT,05/03/2019,$55.18,"648,510",$54.48,$55.21,$53.2563
GBT,05/02/2019,$53.84,"441,191",$53.45,$53.99,$52.6
GBT,05/01/2019,$53.44,"463,235",$55.79,$56,$53.41
GBT,04/30/2019,$55.4,"651,335",$55.39,$55.95,$53.6
GBT,04/29/2019,$55.38,"255,731",$56.44,$56.79,$55.01
GBT,04/26/2019,$56.55,"586,925",$57,$58.05,$56.25
GBT,04/25/2019,$56.48,"392,633",$55.31,$57.2,$55
GBT,04/24/2019,$55.42,"386,257",$56.46,$57.025,$55.18
GBT,04/23/2019,$56.42,"557,507",$54.08,$56.92,$53.465
GBT,04/22/2019,$53.97,"728,982",$54.74,$55.76,$53.36
GBT,04/18/2019,$54.85,"1,259,063",$56.35,$56.99,$52.55
GBT,04/17/2019,$56.59,"709,413",$58.78,$58.78,$55.51
GBT,04/16/2019,$58.33,"604,615",$57.97,$59.09,$57.48
GBT,04/15/2019,$57.44,"500,421",$58.91,$59.19,$56.7656
GBT,04/12/2019,$59.02,"577,759",$59.81,$59.95,$58.07
GBT,04/11/2019,$59.08,"425,251",$59.06,$59.53,$58.51
GBT,04/10/2019,$59.05,"501,127",$57.97,$59.07,$57.63
GBT,04/09/2019,$57.56,"508,674",$58.44,$59.4,$57.33
GBT,04/08/2019,$58.51,"461,136",$58.71,$58.88,$57.31
GBT,04/05/2019,$59.01,"649,317",$57.33,$59.72,$57.07
GBT,04/04/2019,$57.24,"675,123",$57.59,$58.39,$56.5
GBT,04/03/2019,$57.76,"937,665",$54.46,$57.92,$54.32
GBT,04/02/2019,$54.05,"360,926",$52.87,$54.2,$52.868
GBT,04/01/2019,$52.9,"617,306",$54.11,$54.185,$52.33
GBT,03/29/2019,$52.93,"675,381",$52.6,$53.83,$52.17
GBT,03/28/2019,$52,"487,853",$50.48,$52.25,$50
GBT,03/27/2019,$50.47,"818,533",$52.29,$52.78,$49.85
GBT,03/26/2019,$52.44,"376,226",$51.45,$52.47,$50.485
GBT,03/25/2019,$50.89,"628,443",$49.45,$51.07,$48.56
GBT,03/22/2019,$49.51,"630,196",$52.27,$52.35,$49.28
GBT,03/21/2019,$52.51,"411,900",$50.86,$52.59,$50.4
GBT,03/20/2019,$51.15,"482,079",$52.02,$52.22,$50.21
GBT,03/19/2019,$51.96,"488,499",$53.07,$53.07,$51.61
GBT,03/18/2019,$52.89,"798,526",$52.74,$54.09,$52.1001
GBT,03/15/2019,$52.62,"1,095,474",$52.79,$52.9,$52.07
GBT,03/14/2019,$52.53,"810,292",$53.12,$53.4,$52.32
GBT,03/13/2019,$53.12,"642,586",$52.4,$53.18,$51.7473
GBT,03/12/2019,$52.2,"521,352",$51.35,$52.65,$51.35
GBT,03/11/2019,$51.27,"691,175",$50.24,$51.35,$50.14
GBT,03/08/2019,$50.02,"461,387",$48.97,$50.3,$48.63
GBT,03/07/2019,$49.76,"888,185",$49.38,$50.63,$48.18
GBT,03/06/2019,$49.34,"1,308,721",$52.28,$53.03,$48.09
GBT,03/05/2019,$52.38,"775,128",$52.8,$54,$51.175
GBT,03/04/2019,$52.79,"775,773",$54.15,$54.45,$50.85
GBT,03/01/2019,$53.48,"776,531",$52.75,$53.72,$52
GBT,02/28/2019,$52.5,"1,354,135",$53.38,$54.79,$51.13
GBT,02/27/2019,$53.08,"538,777",$53.04,$54.24,$52.3419
GBT,02/26/2019,$53.12,"802,365",$52.29,$54.88,$52.07
GBT,02/25/2019,$52.68,"854,682",$51.9,$54,$51
GBT,02/22/2019,$50.73,"687,140",$50.66,$51.4101,$50.39
GBT,02/21/2019,$50,"471,758",$50.47,$50.79,$49.33
GBT,02/20/2019,$50.55,"492,223",$50.99,$51.54,$49.33
GBT,02/19/2019,$50.71,"524,430",$52.2,$53.16,$50.56
GBT,02/15/2019,$52.11,"675,775",$50.81,$52.83,$50.46
GBT,02/14/2019,$50.54,"459,693",$50.1,$51.07,$49.61
GBT,02/13/2019,$50.28,"514,531",$50.82,$50.82,$49.42
GBT,02/12/2019,$50.36,"417,896",$49.7,$50.9,$49.16
GBT,02/11/2019,$49.34,"502,313",$50.55,$50.7262,$49.14
GBT,02/08/2019,$50.35,"405,995",$49.18,$50.44,$48.84
GBT,02/07/2019,$49.48,"675,649",$50.83,$50.8351,$47.97
GBT,02/06/2019,$50.92,"820,380",$48.88,$51.37,$48.7084
