ticker,date,close,volume,open,high,low
RMED,08/07/2020,$8.235,"649,821",$8.575,$8.875,$7.855
RMED,08/06/2020,$8.3,"967,322",$7.475,$8.47,$7.425
RMED,08/05/2020,$7.3725,"262,936",$7.5,$7.5,$7.105
RMED,08/04/2020,$7.4075,"260,330",$7.4975,$7.5775,$7.25
RMED,08/03/2020,$7.235,"272,916",$7.5,$7.5,$7.0525
RMED,07/31/2020,$7.3125,"332,493",$7.5,$7.5,$6.9
RMED,07/30/2020,$7.1925,"939,417",$8.4875,$9.25,$7.025
RMED,07/29/2020,$8.54,"127,036",$9.125,$9.275,$8.3725
RMED,07/28/2020,$9.0025,"98,057",$9.9425,$9.9425,$9
RMED,07/27/2020,$9.555,"69,804",$9.9075,$10.0375,$9.555
RMED,07/24/2020,$9.6525,"41,720",$10,$10.2,$9.5025
RMED,07/23/2020,$9.74,"46,058",$10.375,$10.375,$9.475
RMED,07/22/2020,$10.1375,"50,729",$10.2225,$10.7475,$10
RMED,07/21/2020,$10.525,"129,114",$9.7,$11.075,$9.7
RMED,07/20/2020,$9.7,"145,553",$9.75,$9.875,$8.875
RMED,07/17/2020,$9.88,"125,308",$10,$10.05,$9.68
RMED,07/16/2020,$10.975,"119,016",$10.9375,$11.75,$10.725
RMED,07/15/2020,$10.995,"27,483",$10.5,$11,$10.5
RMED,07/14/2020,$10.6925,"46,315",$10.915,$10.9575,$10.05
RMED,07/13/2020,$10.9625,"28,105",$10.9675,$11.1825,$10.775
RMED,07/10/2020,$11.2725,"83,219",$11.5,$12,$11.005
RMED,07/09/2020,$11.4,"79,972",$10.9625,$11.75,$10.635
RMED,07/08/2020,$11.125,"33,134",$10.83,$11.25,$10.8025
RMED,07/07/2020,$11.3525,"91,436",$11.25,$11.5,$10.5
RMED,07/06/2020,$11.625,"90,202",$11.7875,$11.89,$10.325
RMED,07/02/2020,$11.8225,"47,039",$11.81,$12.03,$11.7007
RMED,07/01/2020,$11.81,"66,844",$12.25,$12.25,$11.7
RMED,06/30/2020,$12.3125,"67,269",$12.125,$12.755,$12
RMED,06/29/2020,$12.9675,"146,108",$12.005,$13.375,$11.75
RMED,06/26/2020,$11.95,"131,218",$12.6075,$12.7525,$11.625
RMED,06/25/2020,$13,"80,094",$13,$13.22,$12.525
RMED,06/24/2020,$13.71,"102,288",$13.75,$13.9975,$13
RMED,06/23/2020,$14.15,"74,165",$14.1,$14.4975,$13.75
RMED,06/22/2020,$14.5,"162,320",$14.65,$15.1975,$12.8125
RMED,06/19/2020,$14.295,"111,116",$15,$15.4725,$14.295
RMED,06/18/2020,$15.495,"245,881",$15.675,$16.8625,$15
RMED,06/17/2020,$15.675,"400,424",$15,$16.1625,$14.2575
RMED,06/16/2020,$15.2425,"120,349",$15.5175,$15.875,$14.825
RMED,06/15/2020,$15.2475,"113,001",$14.75,$15.25,$14.5
RMED,06/12/2020,$15.25,"302,934",$15.3,$16.8,$14.375
RMED,06/11/2020,$15.25,"327,655",$14.25,$16.1125,$14
RMED,06/10/2020,$15.43,"176,250",$15.9425,$16.25,$14.5125
RMED,06/09/2020,$15.255,"216,354",$15.965,$15.97,$14.0125
RMED,06/08/2020,$15,"614,423",$13,$17,$13
RMED,06/05/2020,$13.175,"170,203",$13.5225,$13.625,$12.6375
RMED,06/04/2020,$13.625,"391,457",$13.025,$14.975,$13.025
RMED,06/03/2020,$12.8,"313,668",$12.375,$13.25,$11.625
RMED,06/02/2020,$12.375,"97,621",$12.5,$12.7975,$12.2525
RMED,06/01/2020,$12.65,"157,838",$13,$13.5,$12.25
RMED,05/29/2020,$12.9,"289,753",$12.25,$13,$11.55
RMED,05/28/2020,$12.3375,"150,997",$12.75,$13.025,$12.1
RMED,05/27/2020,$12.38,"218,611",$13,$13.22,$11.525
RMED,05/26/2020,$13.2975,"501,399",$13.75,$14.75,$12.505
RMED,05/22/2020,$12.2,"269,907",$11.62,$12.3425,$11.2525
RMED,05/21/2020,$11.8875,"369,643",$12.5,$12.75,$10.8
RMED,05/20/2020,$12.4275,"1,994,748",$8.875,$12.95,$8.625
RMED,05/19/2020,$16.5025,"48,690",$17.8025,$18.5,$16.2563
RMED,05/18/2020,$18.7512,"5,154",$19.5275,$20.7738,$18.75
RMED,05/15/2020,$19.44,"6,737",$21.25,$23.4975,$19
RMED,05/14/2020,$21.2225,"14,996",$20.1775,$22.25,$16.25
RMED,05/13/2020,$23.9275,"7,062",$25.5,$25.88,$22.25
RMED,05/12/2020,$26.25,"5,277",$26,$27,$25.75
RMED,05/11/2020,$25.75,"20,063",$29.75,$29.75,$25.75
RMED,05/08/2020,$28.75,"67,242",$25,$30.75,$24.4375
RMED,05/07/2020,$24.25,"1,799",$24.5,$24.5,$21.5
RMED,05/06/2020,$23.3175,"4,315",$23.3675,$25,$21.25
RMED,05/05/2020,$23.7475,"1,941",$24.75,$24.75,$22.8775
RMED,05/04/2020,$23.9975,"5,827",$24,$24.75,$21.25
RMED,05/01/2020,$24.75,"6,460",$26.25,$26.25,$23.25
RMED,04/30/2020,$25,"3,961",$27,$27,$25
RMED,04/29/2020,$26.75,"10,796",$28.25,$29,$26
RMED,04/28/2020,$25.75,"17,633",$31.5,$31.5,$25.75
RMED,04/27/2020,$28.875,"24,775",$26.5,$29.75,$24.75
RMED,04/24/2020,$25,"2,775",$25.25,$26.25,$24.625
RMED,04/23/2020,$25,"1,199",$24,$26,$24
RMED,04/22/2020,$24.625,"2,635",$25.75,$26.75,$24.1125
RMED,04/21/2020,$25,"1,910",$25,$26,$23.75
RMED,04/20/2020,$26.25,"5,198",$26.25,$26.5,$24.25
RMED,04/17/2020,$26.125,"6,185",$29,$29.3125,$24.75
RMED,04/16/2020,$28.5,"8,755",$30.5,$34,$25.25
RMED,04/15/2020,$30.9975,"17,739",$28.25,$32.625,$26.2525
RMED,04/14/2020,$27.75,"2,155",$28.75,$29.3125,$26
RMED,04/13/2020,$26,"1,329",$26.75,$27.25,$25.675
RMED,04/09/2020,$28,359,$29.5,$31,$26.25
RMED,04/08/2020,$27.9775,246,$27.5,$28,$26.25
RMED,04/07/2020,$27.5,544,$28,$29.75,$26.25
RMED,04/06/2020,$27,676,$31.25,$31.25,$27
RMED,04/03/2020,$31.5,"2,390",$33.25,$33.25,$26.25
RMED,04/02/2020,$33.25,436,$33.25,$33.25,$25.625
RMED,04/01/2020,$32.75,836,$27.25,$32.75,$22.5
RMED,03/31/2020,$27.25,246,$26.25,$29,$26.25
RMED,03/30/2020,$25.5,444,$27,$28.75,$25.5
RMED,03/27/2020,$27.5,591,$27.5,$30,$25.25
RMED,03/26/2020,$27.5,"1,166",$28.5,$29,$24.7525
RMED,03/25/2020,$27.375,"1,514",$30,$30,$24.3525
RMED,03/24/2020,$27.5,"1,542",$27.5,$28.75,$24.525
RMED,03/23/2020,$25,"1,893",$27,$27.25,$22
RMED,03/20/2020,$26.75,"1,818",$29.25,$30.705,$22.5
RMED,03/19/2020,$28.75,"1,156",$31,$31,$25.75
RMED,03/18/2020,$29.25,716,$28,$30.25,$24.75
RMED,03/17/2020,$26.75,"1,136",$28.25,$35.25,$26.75
RMED,03/16/2020,$30,642,$30.5,$36.485,$28
RMED,03/13/2020,$33,"1,088",$33.75,$33.75,$28
RMED,03/12/2020,$31.25,"1,494",$29.25,$32.4075,$28
RMED,03/11/2020,$31.4075,"2,676",$33,$33.25,$29.5025
RMED,03/10/2020,$35.25,"1,414",$42,$42,$32.5
RMED,03/09/2020,$37.5,350,$37.5,$37.5,$31.7525
RMED,03/06/2020,$37.75,"1,405",$41,$41,$36.5
RMED,03/05/2020,$39.5,456,$36.25,$39.75,$36.25
RMED,03/04/2020,$36.1125,824,$32.5,$38.25,$32.5
RMED,03/03/2020,$31.25,"1,344",$39,$41.25,$31.25
RMED,03/02/2020,$37.5,377,$37.5,$39.25,$36.5
RMED,02/28/2020,$36.25,687,$34.25,$37.9975,$34.25
RMED,02/27/2020,$34,424,$37.25,$37.5,$34
RMED,02/26/2020,$37.25,847,$38,$41.4,$35.005
RMED,02/25/2020,$37.5,"2,112",$39,$41.75,$37.5
RMED,02/24/2020,$37.5,"2,552",$45,$45,$37.5
RMED,02/21/2020,$45,"2,735",$42.75,$45.75,$42
RMED,02/20/2020,$42.5,"3,091",$46.25,$48.5375,$42.5
RMED,02/19/2020,$44.75,"4,409",$50,$50.4825,$43.25
RMED,02/18/2020,$48.75,"2,528",$52,$53.57,$48.75
RMED,02/14/2020,$52.75,"3,064",$55.25,$56,$52.0325
RMED,02/13/2020,$53.2975,"1,018",$53,$53.75,$51.75
RMED,02/12/2020,$53.75,"3,306",$60,$60,$49
RMED,02/11/2020,$59,763,$58.75,$59,$58
RMED,02/10/2020,$57.75,220,$60,$60,$56.75
RMED,02/07/2020,$60.5,623,$62.5,$64,$59.25
RMED,02/06/2020,$62.25,"1,774",$61.75,$62.625,$56.75
RMED,02/05/2020,$59.5,873,$54.75,$60,$53.755
RMED,02/04/2020,$55,"2,146",$60,$60.3,$53.75
RMED,02/03/2020,$61.5,"1,628",$63,$63,$58.75
RMED,01/31/2020,$61.75,"4,123",$61.25,$67.1975,$59.5
RMED,01/30/2020,$59,"7,562",$51.5,$62.25,$48.905
RMED,01/29/2020,$49.75,"1,660",$45,$53.75,$45
RMED,01/28/2020,$46.4825,"1,390",$44.25,$48.25,$43.5
RMED,01/27/2020,$45.75,918,$46,$47,$43.75
RMED,01/24/2020,$47.75,"1,285",$49,$51,$45.5
RMED,01/23/2020,$48.25,"2,157",$48,$50,$46.25
RMED,01/22/2020,$46.25,"4,396",$53.75,$53.75,$45.5
RMED,01/21/2020,$52.5,"15,455",$55,$57.5,$46
RMED,01/17/2020,$43.75,"3,923",$51.5,$51.5,$37.5
RMED,01/16/2020,$50.75,"5,682",$52.75,$55,$49.25
RMED,01/15/2020,$50.75,"7,701",$40.5,$53.75,$39.2875
RMED,01/14/2020,$39.25,346,$40.25,$40.25,$36.5
RMED,01/13/2020,$38.75,"2,766",$39.75,$40.75,$35.25
RMED,01/10/2020,$38.25,"1,499",$35,$38.59,$35
RMED,01/09/2020,$34.5,517,$36.5,$36.5,$33
RMED,01/08/2020,$35.3525,"2,889",$33.4375,$37,$32.895
RMED,01/07/2020,$33.125,"5,736",$29.185,$37.2475,$28.7525
RMED,01/06/2020,$29.5,"1,086",$28.5,$33.25,$28.5
RMED,01/03/2020,$28.5,494,$27.1475,$29.43,$27.1475
RMED,01/02/2020,$27.9475,"1,689",$27.5,$28.5,$25
RMED,12/31/2019,$28.25,"3,874",$31.5,$31.9975,$25.75
RMED,12/30/2019,$30.82,"16,549",$22.64,$35,$22.2175
RMED,12/27/2019,$22.25,"1,989",$23.2475,$23.2475,$21.75
RMED,12/26/2019,$22.9175,971,$23.25,$23.25,$22.0275
RMED,12/24/2019,$23.2475,577,$20.9675,$23.6009,$20.9675
RMED,12/23/2019,$21.84,"1,047",$22.5,$22.5,$21
RMED,12/20/2019,$22.525,"2,133",$23.14,$23.7925,$21
RMED,12/19/2019,$22.25,"2,573",$21.75,$22.5,$21.295
RMED,12/18/2019,$21.7775,"4,742",$19.5,$21.9975,$18.25
RMED,12/17/2019,$19.2475,"3,630",$18.7675,$19.2475,$18
RMED,12/16/2019,$19.5475,"10,446",$19.25,$20,$17.375
RMED,12/13/2019,$19.7525,"19,918",$22.5,$22.75,$19
RMED,12/12/2019,$22.5,"4,744",$22.75,$22.75,$21.25
RMED,12/11/2019,$22.25,"8,724",$24.5,$24.9875,$21.1275
RMED,12/10/2019,$24.9875,"7,724",$27.75,$27.75,$24.75
RMED,12/09/2019,$26.75,"3,331",$30.75,$31.5,$25
RMED,12/06/2019,$30.25,564,$31.5,$33,$29.5
RMED,12/05/2019,$32.75,871,$35,$35,$32.5
RMED,12/04/2019,$34.25,"1,985",$30.75,$35.5,$28.75
RMED,12/03/2019,$30.5,949,$32.75,$35.2,$29.75
RMED,12/02/2019,$33.25,580,$32,$33.5,$32
RMED,11/29/2019,$31.75,"1,315",$34.5,$35,$30.5
RMED,11/27/2019,$35.775,"1,383",$35.0025,$37.5,$35.0025
RMED,11/26/2019,$36.25,613,$35.0225,$37.25,$34.5725
RMED,11/25/2019,$35.75,519,$35.5,$37.5,$34.1225
RMED,11/22/2019,$35.25,852,$35.84,$36.51,$34.25
RMED,11/21/2019,$33.75,166,$36.375,$36.375,$33.75
RMED,11/20/2019,$36.5,392,$37,$39.25,$36.25
RMED,11/19/2019,$36.9875,457,$39,$39.75,$36.25
RMED,11/18/2019,$38.75,883,$37.5,$38.75,$33.25
RMED,11/15/2019,$38.25,941,$39.25,$40.665,$38.25
RMED,11/14/2019,$38.8525,258,$39.5,$41,$37.5
RMED,11/13/2019,$38,569,$38.25,$40,$38
RMED,11/12/2019,$39.75,716,$42,$42.5,$38.625
RMED,11/11/2019,$38.75,410,$39.525,$40.2,$38
RMED,11/08/2019,$41.25,766,$43.5,$43.75,$41.25
RMED,11/07/2019,$42,"3,514",$36.25,$46.375,$36
RMED,11/06/2019,$36.5,183,$37.75,$38.2475,$36.5
RMED,11/05/2019,$38,574,$36.25,$38,$35.75
RMED,11/04/2019,$36.5,"1,395",$35.25,$36.5,$35.25
RMED,11/01/2019,$35,"4,611",$37.25,$38,$32.5
RMED,10/31/2019,$37.75,125,$37.5,$39.75,$37.25
RMED,10/30/2019,$37.75,"3,445",$35,$39.25,$32
RMED,10/29/2019,$34.25,755,$38,$38.75,$34.25
RMED,10/28/2019,$38,200,$39,$40,$38
RMED,10/25/2019,$39.25,297,$41,$41.25,$37.5
RMED,10/24/2019,$40.5,371,$40.5,$41.75,$37.75
RMED,10/23/2019,$39.75,795,$36.75,$39.9675,$36.5
RMED,10/22/2019,$36.75,"1,655",$34.5,$38.7425,$34.3775
RMED,10/21/2019,$34,425,$33.5,$36.5,$31.5
RMED,10/18/2019,$33.5,610,$35.75,$35.75,$33.5
RMED,10/17/2019,$36,754,$36,$36.5875,$34.5
RMED,10/16/2019,$36.75,"2,802",$36,$37.54,$33.25
RMED,10/15/2019,$35.5,"16,159",$29,$40.25,$29
RMED,10/14/2019,$28.75,124,$30.25,$30.25,$28.25
RMED,10/11/2019,$30.5,"1,396",$28.25,$30.75,$27.355
RMED,10/10/2019,$28.25,693,$30,$30.5,$27.75
RMED,10/09/2019,$30,"1,237",$29.75,$32,$29
RMED,10/08/2019,$29.5,107,$29.75,$30,$29.3675
RMED,10/07/2019,$29.5,"2,226",$31.25,$33.25,$27.115
RMED,10/04/2019,$31.5,"2,999",$28.25,$31.5,$27.5
RMED,10/03/2019,$28.5,"2,529",$29.75,$30.5,$26.5
RMED,10/02/2019,$29.25,"5,698",$31.75,$38.25,$29
RMED,10/01/2019,$31.75,"5,191",$34.75,$37.75,$31.75
RMED,09/30/2019,$35,"3,326",$39.5,$39.5,$34.5
RMED,09/27/2019,$39.5,"10,409",$33.5,$42.25,$33.5
RMED,09/26/2019,$34.5,"3,570",$35.25,$35.25,$33.25
RMED,09/25/2019,$34.75,"7,799",$34,$37.25,$30.5
RMED,09/24/2019,$34,"3,259",$36.5,$37.3825,$34
RMED,09/23/2019,$36.75,"2,605",$37.25,$37.8175,$34.2525
RMED,09/20/2019,$37.25,"3,767",$37.25,$39.5,$36.25
RMED,09/19/2019,$37.25,"5,835",$40.125,$43,$37
RMED,09/18/2019,$40.75,"2,864",$42.25,$43.5,$40.5
RMED,09/17/2019,$42.5,"3,911",$42,$45,$40.25
RMED,09/16/2019,$42.25,"2,046",$43.25,$45.75,$40.875
RMED,09/13/2019,$43.25,"3,506",$42.25,$43.75,$36.9425
RMED,09/12/2019,$42,"2,720",$46,$46,$41.25
RMED,09/11/2019,$46.5,"12,131",$43.75,$47.5,$42
RMED,09/10/2019,$42.25,"10,631",$36,$45.25,$34.5
RMED,09/09/2019,$35.75,"3,457",$38.75,$38.875,$34.75
RMED,09/06/2019,$38.5,"1,259",$38.5,$40,$38
RMED,09/05/2019,$38.25,"3,304",$36.5,$39.5,$35.25
RMED,09/04/2019,$37.25,"1,437",$37.75,$39,$36.025
RMED,09/03/2019,$37.5,"1,353",$38.25,$39.75,$35
RMED,08/30/2019,$38.5,306,$39,$41.5,$37.5
RMED,08/29/2019,$39.25,834,$37.5,$40,$37.315
RMED,08/28/2019,$37.5,"4,897",$41,$42,$37.25
RMED,08/27/2019,$41.25,"1,482",$45,$45.75,$40.625
RMED,08/26/2019,$44.75,"2,434",$45.25,$46.5,$39.75
RMED,08/23/2019,$46.75,"1,884",$49.5,$49.5,$46.625
RMED,08/22/2019,$49.75,"2,159",$52.25,$52.25,$48
RMED,08/21/2019,$52.25,"2,733",$52.25,$52.25,$47.5
RMED,08/20/2019,$52.25,"5,577",$47.5,$52.5,$47.5
RMED,08/19/2019,$47,"2,058",$45,$47,$44
RMED,08/16/2019,$45,"8,639",$49.25,$49.25,$39.25
RMED,08/15/2019,$49,"18,830",$37,$52.5,$35
RMED,08/14/2019,$37,"30,057",$31.25,$43.25,$29.5
RMED,08/13/2019,$30.25,"36,284",$37.75,$42.5,$27.25
RMED,08/12/2019,$70.5,89,$68.75,$70.5,$68.5
RMED,08/09/2019,$68.1875,75,$73.15,$73.15,$68.1875
RMED,08/08/2019,$67.75,570,$66.75,$70.25,$64.875
RMED,08/07/2019,$67,146,$66.75,$68.365,$66.125
RMED,08/06/2019,$68,297,$68.5,$69.75,$65
RMED,08/05/2019,$67.5,"2,234",$69.5,$69.5,$58.75
RMED,08/02/2019,$71.25,"1,019",$71.5,$71.705,$67.5
RMED,08/01/2019,$72,"1,472",$73.25,$74,$67
RMED,07/31/2019,$70.75,885,$72,$73.25,$70.435
RMED,07/30/2019,$72,351,$71.5,$72,$68.75
RMED,07/29/2019,$71.25,"1,519",$68.75,$72,$68.5775
RMED,07/26/2019,$68.25,322,$68.75,$70.5,$68.25
RMED,07/25/2019,$68.75,"1,054",$69.5,$70.5,$66.5
RMED,07/24/2019,$69,"1,313",$67,$71.5,$67
RMED,07/23/2019,$68,"1,653",$66.5,$68.5,$63.75
RMED,07/22/2019,$67.75,"1,688",$69.25,$72,$66.5
RMED,07/19/2019,$68.5,"2,362",$69.75,$70.75,$66.25
RMED,07/18/2019,$69,"4,872",$72.5,$77,$68.75
RMED,07/17/2019,$73,"3,136",$76.5,$78.75,$70
RMED,07/16/2019,$78.2775,"1,322",$79,$80.11,$76.5
RMED,07/15/2019,$79.25,"5,265",$84.75,$85.5,$76.8825
RMED,07/12/2019,$82.5,"1,659",$85,$87.5,$76.75
RMED,07/11/2019,$84,613,$85.5,$87.5,$82.5
RMED,07/10/2019,$87.25,"3,285",$87,$90.75,$86
RMED,07/09/2019,$85.75,825,$86.5,$88.75,$83.75
RMED,07/08/2019,$86.5,934,$88.25,$88.75,$85.25
RMED,07/05/2019,$89.25,775,$85,$89.25,$76
RMED,07/03/2019,$85,557,$87.5,$87.5,$83.75
RMED,07/02/2019,$87.75,761,$86.75,$87.75,$82.25
RMED,07/01/2019,$87.5,"1,669",$91.75,$91.75,$85.7525
RMED,06/28/2019,$90.5,"1,177",$87.25,$90.5,$84
RMED,06/27/2019,$85.5,610,$86.5,$88.71,$81.97
RMED,06/26/2019,$87,588,$87.5,$89.23,$84.5
RMED,06/25/2019,$86.25,"2,027",$84.25,$89.25,$81.5
RMED,06/24/2019,$84.25,761,$86.75,$90.25,$84
RMED,06/21/2019,$85,"1,728",$85,$87.75,$80.75
RMED,06/20/2019,$86,"1,820",$85.25,$87.75,$80.25
RMED,06/19/2019,$83.75,720,$82.5,$87,$79.875
RMED,06/18/2019,$81.25,937,$79.5,$82.5,$76.0375
RMED,06/17/2019,$78.25,903,$82,$85.75,$76.25
RMED,06/14/2019,$82.25,872,$82.5,$87.25,$76.75
RMED,06/13/2019,$82.25,"4,459",$74.75,$84.625,$74.75
RMED,06/12/2019,$76.5,"3,411",$77.25,$82.5,$72.5
RMED,06/11/2019,$77.25,"2,769",$84,$88.75,$77.25
RMED,06/10/2019,$85,"2,446",$87.5,$91,$82.41
RMED,06/07/2019,$83.25,"1,389",$84.75,$85.25,$82
RMED,06/06/2019,$83.75,"1,719",$85.5,$86.5,$83.25
RMED,06/05/2019,$85.5,566,$91.25,$91.25,$83
RMED,06/04/2019,$87.5,912,$82,$87.625,$82
RMED,06/03/2019,$82,"1,585",$87.25,$92.495,$81.25
RMED,05/31/2019,$86,947,$85.5,$86.25,$83
RMED,05/30/2019,$85.75,"1,573",$91.25,$91.25,$84.25
RMED,05/29/2019,$87.5,"4,817",$90,$90,$84.125
RMED,05/28/2019,$90,"2,331",$90.5,$94.5,$90
RMED,05/24/2019,$93,"2,752",$100.25,$101.845,$90.25
RMED,05/23/2019,$98.75,"1,035",$106.25,$106.25,$98.0025
RMED,05/22/2019,$108,"1,710",$118,$118.5,$106.25
RMED,05/21/2019,$117.25,"2,090",$118.75,$121.5,$114.25
RMED,05/20/2019,$119.25,"3,941",$120.5,$123.25,$113.75
RMED,05/17/2019,$120,"7,116",$113.25,$125,$107.5
RMED,05/16/2019,$114,"3,266",$103.5,$114.3275,$102.625
RMED,05/15/2019,$103.25,924,$103,$104.0375,$100
RMED,05/14/2019,$104.5,"3,572",$90.5,$104.75,$88.7025
RMED,05/13/2019,$97,"2,591",$97.5,$98.8025,$93.7175
RMED,05/10/2019,$101.25,"1,505",$101.4225,$102.0325,$99.5
RMED,05/09/2019,$101.25,"1,227",$102,$102.5,$99.75
RMED,05/08/2019,$101.75,669,$102.75,$103.8825,$99.75
RMED,05/07/2019,$104,"2,096",$102.75,$107.25,$100
RMED,05/06/2019,$103.25,"1,356",$101,$108,$100.695
RMED,05/03/2019,$101,"4,204",$110,$114.5,$96.5175
RMED,05/02/2019,$110,"1,684",$110,$115,$107.12
RMED,05/01/2019,$110.75,"1,802",$106,$112,$104.5
RMED,04/30/2019,$107,"1,448",$107.25,$113.1975,$103.75
RMED,04/29/2019,$107.25,"4,244",$118.5,$119.25,$105.29
RMED,04/26/2019,$119.75,"14,159",$138,$144.94,$112.75
RMED,04/25/2019,$137.25,"9,997",$127.5,$137.745,$124
RMED,04/24/2019,$126.25,"10,078",$112,$127.0175,$110.5
RMED,04/23/2019,$111.5,"4,794",$104.25,$112.25,$101.825
RMED,04/22/2019,$105,"2,525",$100.25,$106.9975,$100
RMED,04/18/2019,$101.25,"2,471",$102.5,$105.5,$100
RMED,04/17/2019,$101.5,"7,666",$106,$115.75,$100.5
RMED,04/16/2019,$105.75,"8,490",$95.5,$107.25,$94.5
RMED,04/15/2019,$95.5,"3,784",$97.75,$97.75,$91.25
RMED,04/12/2019,$97.5,"13,362",$87.75,$103.25,$87.75
RMED,04/11/2019,$87.25,"2,935",$87.25,$87.75,$87
RMED,04/10/2019,$87,"1,271",$87.5,$89.25,$86.25
RMED,04/09/2019,$88.25,704,$88.75,$89.6775,$87.5
RMED,04/08/2019,$88.25,"2,151",$87.5,$92.25,$87.5
RMED,04/05/2019,$86.5,"6,152",$86.75,$93.75,$85.5
RMED,04/04/2019,$87.5,"1,922",$87.5,$92.3,$87.0025
RMED,04/03/2019,$87.25,"6,728",$96.75,$98.4625,$86
RMED,04/02/2019,$95.25,"5,022",$91.5,$97,$90.25
RMED,04/01/2019,$91,"17,975",$85.5,$92.25,$83.375
RMED,03/29/2019,$85,"12,029",$90,$92.045,$84.75
RMED,03/28/2019,$89.25,"6,636",$87.75,$96.25,$87.75
RMED,03/27/2019,$87.375,"40,172",$98.5,$99.7375,$86.25
RMED,03/26/2019,$99.5,"1,278",$99,$102,$99
RMED,03/25/2019,$99,"3,011",$97.75,$102.5,$95.75
RMED,03/22/2019,$98.75,"3,566",$104.75,$105.25,$97.5
RMED,03/21/2019,$104.5,"6,529",$97.5,$109.25,$97.015
RMED,03/20/2019,$97.5,"3,243",$97.25,$100,$95
RMED,03/19/2019,$96.75,"5,991",$100,$107.5,$96.75
RMED,03/18/2019,$100,"16,617",$110.75,$110.75,$99.75
RMED,03/15/2019,$110.75,"20,403",$137.5,$137.5,$94
RMED,03/14/2019,$164.25,"2,503",$162.5,$172,$160.5
RMED,03/13/2019,$163.75,930,$165,$165.375,$163.25
RMED,03/12/2019,$163.75,927,$165,$172.4975,$163.3125
RMED,03/11/2019,$164,"1,547",$170,$174.765,$164
RMED,03/08/2019,$165.75,"4,713",$185.75,$185.75,$160.75
RMED,03/07/2019,$160.5,"2,485",$162.25,$168.75,$155.75
RMED,03/06/2019,$160,"2,010",$173.5,$173.5,$160
RMED,03/05/2019,$173.75,716,$175.25,$177,$168.3375
RMED,03/04/2019,$175.25,515,$164.9425,$175.25,$164.9425
RMED,03/01/2019,$173.75,"1,379",$168.25,$184.25,$168.25
RMED,02/28/2019,$168.5,"1,971",$163.5,$172.5,$150
RMED,02/27/2019,$174.5,986,$180.25,$181.665,$170.75
RMED,02/26/2019,$177.5,"1,108",$182.5,$183.25,$170.3475
RMED,02/25/2019,$181,"2,164",$178.5,$184.625,$167.5
RMED,02/22/2019,$177.75,"1,296",$185.625,$188.6,$177.75
RMED,02/21/2019,$182.5,"1,236",$182.5,$187.125,$177.0025
RMED,02/20/2019,$183.75,"1,788",$183.75,$193.25,$183.75
RMED,02/19/2019,$183.75,607,$184,$185.25,$180
RMED,02/15/2019,$184,522,$173.155,$186,$173.155
RMED,02/14/2019,$174.25,599,$174.25,$174.25,$169.5
RMED,02/13/2019,$174,179,$173.5,$176.66,$171.1825
RMED,02/12/2019,$170.75,557,$173.25,$176.75,$170.75
RMED,02/11/2019,$173.25,964,$180,$184,$171.875
RMED,02/08/2019,$178,"1,655",$169,$181.4525,$169
RMED,02/07/2019,$167.5,"3,149",$177.25,$183,$165
RMED,02/06/2019,$176,"3,008",$185.25,$191.25,$171.5
RMED,02/05/2019,$183.75,685,$186,$190,$183.75
RMED,02/04/2019,$186,900,$183.75,$191.75,$183.75
RMED,02/01/2019,$183.75,"1,714",$187,$187,$183.75
RMED,01/31/2019,$184.5,"1,718",$186,$190,$183
RMED,01/30/2019,$183,"4,025",$194.75,$199.25,$183
RMED,01/29/2019,$193,"1,870",$205,$209.25,$191
RMED,01/28/2019,$203,167,$204.5,$213.125,$203
RMED,01/25/2019,$204.25,480,$212.5,$217,$203.75
RMED,01/24/2019,$211.25,716,$216.5,$217.375,$211
RMED,01/23/2019,$215,"1,083",$209.75,$217.5,$209.75
RMED,01/22/2019,$207.5,555,$214.75,$214.75,$205
RMED,01/18/2019,$215.75,"2,181",$224.5,$225.5,$212.875
RMED,01/17/2019,$225.5,"1,914",$227.75,$234.5,$225.5
RMED,01/16/2019,$237,"2,221",$244.25,$245.5,$234.75
RMED,01/15/2019,$243,970,$245.5,$250,$242.75
RMED,01/14/2019,$242.25,"1,887",$244.75,$244.75,$237.5
RMED,01/11/2019,$244.75,792,$238.25,$254.75,$238.25
RMED,01/10/2019,$238.75,875,$252,$254.75,$238.0025
RMED,01/09/2019,$242.5,"1,419",$244.5,$247.25,$233.875
RMED,01/08/2019,$241.5,"1,420",$240,$242.175,$232.25
RMED,01/07/2019,$232.5,"2,489",$214,$234,$209.5
RMED,01/04/2019,$211.75,"2,698",$209.25,$216.2475,$207.5
RMED,01/03/2019,$207,"1,843",$205,$212.5,$205
RMED,01/02/2019,$205.75,"5,585",$197.5,$207.75,$194
RMED,12/31/2018,$198.75,"3,497",$195.5,$199.75,$186.75
RMED,12/28/2018,$189.75,874,$185,$194,$183.255
RMED,12/27/2018,$183.75,"2,392",$184.75,$188.625,$181.25
RMED,12/26/2018,$188.25,"5,560",$187.5,$189.75,$178.75
RMED,12/24/2018,$186.5,"2,504",$200,$201.25,$184.25
RMED,12/21/2018,$199.25,"5,486",$200.75,$206.25,$195.5
RMED,12/20/2018,$200.75,"6,231",$198.25,$203.75,$196.25
