ticker,date,close,volume,open,high,low
APLT,07/30/2020,$25.4,"145,471",$25.11,$25.62,$24.3201
APLT,07/29/2020,$25.31,"322,237",$25.13,$25.6851,$23.87
APLT,07/28/2020,$25.02,"149,654",$25.53,$25.64,$24.86
APLT,07/27/2020,$25.74,"188,199",$25.61,$26.4934,$24.64
APLT,07/24/2020,$25.3,"129,568",$27.14,$27.14,$25.18
APLT,07/23/2020,$27.05,"416,420",$25.62,$27.755,$25.08
APLT,07/22/2020,$25.64,"201,793",$26.63,$27.07,$25.02
APLT,07/21/2020,$26.72,"254,093",$27.71,$28.4,$26.26
APLT,07/20/2020,$27.38,"277,066",$28.5,$29.38,$26.6396
APLT,07/17/2020,$28.36,"151,660",$28.33,$29.94,$28
APLT,07/16/2020,$28.27,"292,303",$30.35,$30.41,$27.57
APLT,07/15/2020,$30.71,"454,366",$29.04,$31.34,$28.33
APLT,07/14/2020,$28.33,"292,514",$28.02,$28.89,$26.58
APLT,07/13/2020,$28.07,"884,068",$30.81,$31.43,$26.65
APLT,07/10/2020,$30.47,"169,240",$31.27,$31.29,$30.14
APLT,07/09/2020,$31.22,"495,037",$31.7,$32.52,$30.2457
APLT,07/08/2020,$32.35,"170,600",$32.39,$33.49,$31.51
APLT,07/07/2020,$32.39,"294,142",$30.79,$32.83,$30.35
APLT,07/06/2020,$31.37,"636,972",$31.91,$32.01,$28.47
APLT,07/02/2020,$33.15,"430,289",$35.36,$35.36,$31.22
APLT,07/01/2020,$35.36,"365,453",$36.19,$37.2,$33.132
APLT,06/30/2020,$36.15,"439,451",$35.6,$36.7499,$33.89
APLT,06/29/2020,$35.57,"212,535",$35.77,$36.06,$33.4
APLT,06/26/2020,$35.34,"981,060",$37.71,$38.16,$34.38
APLT,06/25/2020,$37.74,"353,820",$37.97,$39.56,$35.6701
APLT,06/24/2020,$38.81,"342,045",$43.3,$43.65,$38.155
APLT,06/23/2020,$43.64,"194,050",$48.51,$48.58,$43
APLT,06/22/2020,$48.38,"175,859",$48.43,$49.88,$47.56
APLT,06/19/2020,$48.24,"187,054",$45.45,$48.89,$44.8291
APLT,06/18/2020,$45.2,"134,642",$43.07,$45.91,$43.07
APLT,06/17/2020,$43.47,"246,224",$43.56,$44.98,$42.95
APLT,06/16/2020,$43.95,"193,843",$44.38,$45.29,$43.04
APLT,06/15/2020,$42.67,"185,653",$39.76,$43.64,$39.76
APLT,06/12/2020,$40.74,"140,041",$40.54,$42.0599,$39.1901
APLT,06/11/2020,$39.96,"132,252",$41.82,$42.5659,$39.615
APLT,06/10/2020,$43.02,"164,803",$42.92,$43.265,$40.78
APLT,06/09/2020,$42.75,"174,799",$44.27,$45.5,$42.48
APLT,06/08/2020,$44.54,"199,890",$41.84,$45.17,$41.11
APLT,06/05/2020,$41.72,"266,742",$43.77,$44.75,$40.0001
APLT,06/04/2020,$44.02,"129,073",$43.74,$44.79,$43.35
APLT,06/03/2020,$44,"134,526",$45.29,$45.7638,$43.27
APLT,06/02/2020,$44.9,"194,336",$46.63,$46.84,$43.4
APLT,06/01/2020,$46.41,"106,337",$45.83,$48.565,$45.83
APLT,05/29/2020,$45.52,"300,455",$46.07,$46.97,$43.4368
APLT,05/28/2020,$46.92,"227,356",$48.08,$49.3399,$45.83
APLT,05/27/2020,$48.35,"89,616",$48.69,$49.4193,$44.56
APLT,05/26/2020,$48.29,"118,705",$49.37,$51.99,$48.06
APLT,05/22/2020,$47.73,"92,681",$49.14,$50.705,$47.36
APLT,05/21/2020,$49.42,"148,796",$51.08,$51.505,$47.72
APLT,05/20/2020,$51.23,"269,481",$48.76,$51.54,$48
APLT,05/19/2020,$47.36,"123,917",$44.79,$49.29,$44.5496
APLT,05/18/2020,$45.36,"169,791",$45.16,$48.3,$44.32
APLT,05/15/2020,$44,"132,551",$41.89,$44.44,$41.89
APLT,05/14/2020,$42.99,"122,773",$43.32,$44.455,$42.31
APLT,05/13/2020,$44.25,"171,313",$47.55,$50.1,$43.1
APLT,05/12/2020,$47.81,"125,700",$50.06,$51.26,$47.05
APLT,05/11/2020,$49.25,"244,416",$45.83,$51.645,$44.86
APLT,05/08/2020,$46.3,"194,216",$45.98,$48,$44.51
APLT,05/07/2020,$45,"138,507",$45.26,$46.5,$44.195
APLT,05/06/2020,$45.07,"309,554",$42.1,$47.6,$42.1
APLT,05/05/2020,$42,"217,924",$38.33,$45,$37.8
APLT,05/04/2020,$37.43,"138,100",$36.09,$39.29,$35.42
APLT,05/01/2020,$36.63,"126,430",$35.07,$36.91,$34.61
APLT,04/30/2020,$35.75,"154,223",$38.88,$39.99,$35.64
APLT,04/29/2020,$38.88,"158,418",$38.67,$40.38,$37.02
APLT,04/28/2020,$37,"185,432",$41,$42.01,$35.4526
APLT,04/27/2020,$39.41,"190,441",$37.92,$42.865,$37.7501
APLT,04/24/2020,$37.53,"156,002",$34.95,$38.74,$34.01
APLT,04/23/2020,$34.83,"178,087",$35.28,$36.15,$34.2752
APLT,04/22/2020,$34.77,"216,586",$36.73,$37.9309,$34.67
APLT,04/21/2020,$35.27,"401,026",$38,$38.465,$32.0101
APLT,04/20/2020,$39.76,"144,216",$41.26,$43.3,$38.05
APLT,04/17/2020,$42,"149,531",$39.89,$43.93,$39.3501
APLT,04/16/2020,$38.2,"295,015",$41.01,$41.8192,$36.1
APLT,04/15/2020,$40.6,"226,078",$41.44,$42.2641,$39.34
APLT,04/14/2020,$41.66,"172,605",$42.01,$43.93,$41.1461
APLT,04/13/2020,$41.33,"115,462",$42.66,$42.8,$39.12
APLT,04/09/2020,$43.52,"276,311",$48,$48,$42.45
APLT,04/08/2020,$45.93,"310,174",$40.51,$47,$39.3449
APLT,04/07/2020,$40.6,"289,689",$36.3,$42,$36.3
APLT,04/06/2020,$35.01,"115,532",$34.04,$35.48,$32.22
APLT,04/03/2020,$31.86,"90,932",$30.85,$33.11,$30.1968
APLT,04/02/2020,$31.05,"173,322",$31.32,$34.88,$29.27
APLT,04/01/2020,$29.41,"148,398",$31.6,$32.18,$28.36
APLT,03/31/2020,$32.69,"326,211",$33.24,$35.92,$30.7
APLT,03/30/2020,$33.99,"127,662",$31.54,$34.97,$28.95
APLT,03/27/2020,$30.44,"103,305",$29.85,$31.5,$27.91
APLT,03/26/2020,$30.43,"139,594",$30.75,$34.82,$29
APLT,03/25/2020,$30.02,"86,971",$29.59,$31.9445,$27.55
APLT,03/24/2020,$29.58,"129,149",$29.61,$31.92,$28.18
APLT,03/23/2020,$27.99,"147,426",$27.34,$29.56,$24.33
APLT,03/20/2020,$27,"525,361",$24.85,$28.27,$24.3
APLT,03/19/2020,$25.19,"147,006",$20.78,$26.5974,$20.78
APLT,03/18/2020,$21.28,"196,161",$21.63,$23.23,$19.95
APLT,03/17/2020,$23.2,"266,159",$20.27,$23.92,$18.46
APLT,03/16/2020,$19.54,"152,348",$24.73,$26.49,$18.63
APLT,03/13/2020,$27.83,"144,356",$28.31,$31.42,$25.095
APLT,03/12/2020,$27.01,"272,505",$27.53,$30.0016,$23.0528
APLT,03/11/2020,$29.59,"226,598",$33.11,$33.44,$29.2
APLT,03/10/2020,$34.1,"153,632",$34.73,$36.76,$30.945
APLT,03/09/2020,$34.28,"287,263",$37.91,$40,$34.04
APLT,03/06/2020,$41.11,"157,751",$38.65,$42.2583,$38.64
APLT,03/05/2020,$40.4,"91,150",$43.4,$44.2,$39.665
APLT,03/04/2020,$44.56,"68,290",$42,$44.78,$40.1367
APLT,03/03/2020,$41.59,"112,418",$41.74,$42.59,$40.03
APLT,03/02/2020,$41.87,"209,853",$41.76,$42.22,$39.81
APLT,02/28/2020,$41.55,"158,397",$40.71,$41.77,$38.015
APLT,02/27/2020,$41.65,"180,714",$42.5,$42.9,$39.675
APLT,02/26/2020,$41.7,"89,064",$40.94,$42.11,$39.915
APLT,02/25/2020,$40.98,"179,289",$41.05,$41.99,$40
APLT,02/24/2020,$40.97,"134,735",$41.87,$42.24,$39.03
APLT,02/21/2020,$42.78,"133,078",$41.75,$43.42,$40.09
APLT,02/20/2020,$43.19,"141,267",$40.51,$43.5,$40.42
APLT,02/19/2020,$41.17,"236,545",$45.42,$46.8,$40
APLT,02/18/2020,$44.9,"193,486",$45.4,$45.86,$43
APLT,02/14/2020,$45.76,"408,374",$48.25,$48.65,$42.03
APLT,02/13/2020,$49.08,"242,196",$52.5,$52.5,$48.04
APLT,02/12/2020,$52.8,"114,911",$52.94,$54,$51.52
APLT,02/11/2020,$53,"193,334",$53.98,$54.62,$50.4
APLT,02/10/2020,$53.78,"234,428",$53.74,$55.151,$52.5272
APLT,02/07/2020,$53.95,"539,364",$50.31,$54.6,$50.01
APLT,02/06/2020,$51.26,"185,636",$55.88,$56.0772,$51.05
APLT,02/05/2020,$55.47,"116,234",$55.46,$56.85,$54.7091
APLT,02/04/2020,$54.7,"196,985",$55.13,$57.39,$54.16
APLT,02/03/2020,$54.01,"296,684",$53.22,$55.751,$53.22
APLT,01/31/2020,$52.47,"211,875",$55.11,$55.85,$52.1079
APLT,01/30/2020,$53.13,"178,382",$50.2,$53.27,$49.32
APLT,01/29/2020,$49.6,"156,863",$49.71,$52.9895,$49.06
APLT,01/28/2020,$49.83,"108,853",$50.63,$50.63,$48.66
APLT,01/27/2020,$50.32,"241,447",$48.76,$50.82,$47.42
APLT,01/24/2020,$48.66,"912,442",$49.1,$52.46,$47.2801
APLT,01/23/2020,$48.85,"209,025",$48,$51,$47.0206
APLT,01/22/2020,$47.93,"178,811",$48.01,$49.98,$46
APLT,01/21/2020,$48.35,"138,900",$47.99,$53.16,$46.87
APLT,01/17/2020,$48.86,"107,646",$50,$50.89,$48.5
APLT,01/16/2020,$48.29,"154,598",$44.88,$48.6974,$44.88
APLT,01/15/2020,$44.57,"415,894",$47.38,$53.2643,$44.2
APLT,01/14/2020,$46.36,"487,002",$40.65,$48.6255,$39.2173
APLT,01/13/2020,$42.1,"215,052",$39.44,$44,$39.2
APLT,01/10/2020,$40.56,"516,495",$43.28,$44.54,$39.05
APLT,01/09/2020,$44.13,"1,279,691",$36.2,$45.73,$36.0356
APLT,01/08/2020,$35.18,"1,359,753",$31.75,$40.141,$31
APLT,01/07/2020,$26.16,"118,511",$26.22,$27.98,$24.0004
APLT,01/06/2020,$26.71,"142,787",$30.09,$30.21,$25.51
APLT,01/03/2020,$29.9,"263,462",$28.51,$31.7374,$27.5
APLT,01/02/2020,$28.77,"285,506",$27.3,$30,$27.3
APLT,12/31/2019,$27.28,"159,173",$28.2,$28.599,$25.82
APLT,12/30/2019,$28.14,"105,036",$26.14,$28.8249,$25.4
APLT,12/27/2019,$26.08,"89,227",$25.73,$26.95,$24.005
APLT,12/26/2019,$25.5,"73,250",$22.32,$25.8,$22.28
APLT,12/24/2019,$22.58,"401,035",$24.445,$24.445,$21.945
APLT,12/23/2019,$24.3,"117,545",$24.18,$25.19,$23.3361
APLT,12/20/2019,$24.72,"747,433",$23.25,$25.55,$22.97
APLT,12/19/2019,$23.04,"155,391",$22.6,$23.79,$22.2876
APLT,12/18/2019,$22.52,"135,358",$22.61,$23.78,$22.11
APLT,12/17/2019,$22.68,"130,058",$22.38,$23.35,$22.11
APLT,12/16/2019,$22.2,"173,344",$21.49,$22.475,$21.1
APLT,12/13/2019,$21.36,"117,053",$20.77,$22.25,$20.77
APLT,12/12/2019,$20.95,"99,290",$20.8,$21,$19.3855
APLT,12/11/2019,$20.93,"48,359",$21.32,$21.92,$20.33
APLT,12/10/2019,$20.95,"71,121",$20.32,$22.29,$18.5
APLT,12/09/2019,$21.26,"163,898",$21.52,$24.91,$19.18
APLT,12/06/2019,$20.92,"101,514",$20.92,$22.65,$18.85
APLT,12/05/2019,$21.5,"179,011",$23.18,$26.51,$20.8432
APLT,12/04/2019,$24,"139,462",$20.13,$24.9016,$19.84
APLT,12/03/2019,$19.72,"72,861",$17.12,$20,$16.7
APLT,12/02/2019,$17.28,"26,217",$17.7,$17.93,$16.6353
APLT,11/29/2019,$17.55,"9,686",$16.77,$17.55,$16.77
APLT,11/27/2019,$17.24,"111,519",$16.85,$19.7,$15.8701
APLT,11/26/2019,$16.55,"41,810",$16.8373,$16.8373,$15.48
APLT,11/25/2019,$15.99,"35,163",$15.455,$16.99,$15.455
APLT,11/22/2019,$16.84,"24,363",$16.3,$17,$15.81
APLT,11/21/2019,$16.17,"14,373",$16.43,$17.1875,$16.04
APLT,11/20/2019,$16.6,"45,619",$16.25,$17.99,$16.01
APLT,11/19/2019,$16.36,"80,588",$14.56,$16.82,$14.3975
APLT,11/18/2019,$14.55,"7,149",$14.95,$14.95,$14.34
APLT,11/15/2019,$15,"9,775",$14.36,$15,$14.36
APLT,11/14/2019,$14.16,"22,828",$14.7,$14.73,$13.99
APLT,11/13/2019,$14.99,"20,256",$14.54,$16.52,$14.54
APLT,11/12/2019,$15.3,"34,463",$14.45,$17.34,$14.1654
APLT,11/11/2019,$14.92,"31,500",$14.92,$15,$14.03
APLT,11/08/2019,$14.74,"34,328",$15.94,$16.1122,$14.5
APLT,11/07/2019,$16.5,"28,927",$16,$17,$15.94
APLT,11/06/2019,$16.1,"19,659",$16.52,$16.52,$16.03
APLT,11/05/2019,$16.66,"30,767",$17,$17,$16.22
APLT,11/04/2019,$16.64,"14,485",$17,$17.51,$16.3
APLT,11/01/2019,$16.92,"20,818",$16.51,$17.075,$16.39
APLT,10/31/2019,$16.51,"6,837",$16.07,$16.96,$16.07
APLT,10/30/2019,$16.46,"46,563",$16.8,$16.86,$16.2
APLT,10/29/2019,$16.84,"20,160",$17.64,$18.98,$16.51
APLT,10/28/2019,$17.29,"36,632",$15.89,$18.03,$15.63
APLT,10/25/2019,$15.86,"49,091",$15.45,$16.3499,$14.02
APLT,10/24/2019,$17.01,"41,180",$17.77,$17.9715,$17
APLT,10/23/2019,$16.93,"33,324",$17.05,$20.5,$15.05
APLT,10/22/2019,$16.5,"55,524",$15.56,$16.75,$15.0035
APLT,10/21/2019,$15,"60,350",$13.57,$16.31,$13.33
APLT,10/18/2019,$13.26,"38,015",$11.51,$13.915,$11.51
APLT,10/17/2019,$11.53,"14,298",$10.817,$12.25,$10.75
APLT,10/16/2019,$11,"10,649",$10.96,$11,$10.575
APLT,10/15/2019,$10.39,"6,496",$10.4,$10.69,$10.0801
APLT,10/14/2019,$10.16,"6,936",$10.26,$10.42,$10.06
APLT,10/11/2019,$10.6,"8,271",$10.34,$10.88,$10.34
APLT,10/10/2019,$10.34,"8,873",$10.5,$10.51,$9.92
APLT,10/09/2019,$10.5,"12,159",$10.5,$11,$10.1088
APLT,10/08/2019,$10.49,"16,172",$10.243,$10.5,$10.04
APLT,10/07/2019,$10.25,"6,921",$10.37,$10.505,$10.07
APLT,10/04/2019,$10.47,"6,150",$10.5,$10.5,$10.205
APLT,10/03/2019,$10.5,"16,716",$10.39,$10.875,$9.9674
APLT,10/02/2019,$10.5,"16,066",$9.76,$10.75,$9.76
APLT,10/01/2019,$10.45,"38,357",$10.234,$10.95,$9.85
APLT,09/30/2019,$10.99,"42,686",$10.3,$10.99,$10
APLT,09/27/2019,$9.925,"13,617",$11.19,$11.19,$9.67
APLT,09/26/2019,$10.27,"11,986",$10.6,$10.6,$9.993
APLT,09/25/2019,$10.68,"26,178",$10.03,$10.68,$9.64
APLT,09/24/2019,$9.95,"22,055",$10,$10.18,$9.875
APLT,09/23/2019,$10.15,"38,155",$10.23,$11.53,$10.035
APLT,09/20/2019,$10.52,"143,783",$10.25,$10.84,$9.6
APLT,09/19/2019,$9.81,"17,599",$10,$10.05,$9.61
APLT,09/18/2019,$9.88,"15,259",$9.88,$10.44,$9.59
APLT,09/17/2019,$9.8,"3,977",$9.75,$9.92,$9.59
APLT,09/16/2019,$9.51,"3,858",$9.75,$9.75,$9.3675
APLT,09/13/2019,$9.28,"11,682",$9.7,$9.7,$9.02
APLT,09/12/2019,$9.42,"5,744",$9.825,$10.35,$9.42
APLT,09/11/2019,$10.19,"12,129",$9.99,$10.2,$9.55
APLT,09/10/2019,$9.805,"17,235",$9.99,$10.12,$9.6
APLT,09/09/2019,$9.99,"57,418",$9.537,$10.288,$9.537
APLT,09/06/2019,$10.1,"56,176",$9.29,$10.768,$9.29
APLT,09/05/2019,$10.1,"22,328",$10.54,$10.6397,$9.97
APLT,09/04/2019,$10.285,"21,883",$10.29,$10.5,$9.58
APLT,09/03/2019,$9.8,"14,034",$10.69,$10.8,$9.8
APLT,08/30/2019,$10.8,"52,525",$10.1,$11.39,$9.5893
APLT,08/29/2019,$10.5,"8,235",$10.25,$10.5,$9.55
APLT,08/28/2019,$10.15,"13,813",$10.3,$10.75,$9.844
APLT,08/27/2019,$10.25,"16,368",$9.88,$10.74,$9.5
APLT,08/26/2019,$9.59,"1,754",$9.62,$10.05,$9.55
APLT,08/23/2019,$9.94,"1,857",$9.43,$10.01,$9.43
APLT,08/22/2019,$10.05,"3,552",$9.36,$10.05,$9.36
APLT,08/21/2019,$9.95,"5,505",$9.95,$9.95,$9.9038
APLT,08/20/2019,$9.91,993,$9.2878,$10,$9.2878
APLT,08/19/2019,$10,"2,157",$9.01,$10,$9.01
APLT,08/16/2019,$9.54,"6,761",$8.97,$9.75,$8.75
APLT,08/15/2019,$8.9,"1,293",$9.0875,$9.0875,$8.5526
APLT,08/14/2019,$8.83,"19,001",$8.56,$9.39,$8.56
APLT,08/13/2019,$9.36,"1,113",$9.33,$9.36,$9.33
APLT,08/12/2019,$9.27,"10,261",$8.58,$9.27,$8.58
APLT,08/09/2019,$8.75,"18,045",$8.51,$9.01,$8.5
APLT,08/08/2019,$8.5,"14,507",$9.19,$9.2059,$8.5
APLT,08/07/2019,$9.25,"2,657",$9.14,$9.25,$9.0752
APLT,08/06/2019,$9.25,"11,241",$9.24,$9.25,$8.62
APLT,08/05/2019,$8.92,"11,118",$9.02,$9.48,$8.525
APLT,08/02/2019,$9.08,"2,348",$8.96,$9.09,$8.96
APLT,08/01/2019,$8.91,"12,962",$9.18,$9.32,$8.5425
APLT,07/31/2019,$9.09,"5,789",$9.26,$9.54,$9.09
APLT,07/30/2019,$8.635,995,$8.73,$9.55,$8.635
APLT,07/29/2019,$8.92,"3,032",$8.535,$9.3,$8.535
APLT,07/26/2019,$8.75,"43,415",$9.3,$9.5,$8.56
APLT,07/25/2019,$9,"5,606",$9.08,$9.39,$9
APLT,07/24/2019,$9.07,"2,038",$9.0122,$9.52,$9.0122
APLT,07/23/2019,$9.58,"3,050",$9.131,$9.58,$9
APLT,07/22/2019,$9.41,N/A,$9.41,$9.41,$9.41
APLT,07/19/2019,$9.41,"10,527",$9.29,$9.72,$8.8261
APLT,07/18/2019,$9.1,"24,565",$9.3,$9.55,$9.085
APLT,07/17/2019,$9.12,"4,679",$9.74,$9.74,$9.05
APLT,07/16/2019,$9.27,"5,769",$9.26,$9.27,$8.36
APLT,07/15/2019,$9.42,"7,213",$8.99,$9.42,$8.7801
APLT,07/12/2019,$8.99,"26,549",$8.1001,$9.46,$8.1001
APLT,07/11/2019,$8.1,"12,103",$8.09,$8.36,$8.09
APLT,07/10/2019,$8.1,"6,205",$8.46,$8.51,$8.1
APLT,07/09/2019,$8.37,"2,998",$8.15,$8.49,$8.1162
APLT,07/08/2019,$8.08,"6,335",$8.22,$8.2727,$8.08
APLT,07/05/2019,$8.12,"7,446",$8.24,$8.38,$8.12
APLT,07/03/2019,$8.26,"5,431",$8.435,$8.435,$8.26
APLT,07/02/2019,$8.32,"7,753",$8.7,$8.7,$8.24
APLT,07/01/2019,$8.5,"43,738",$8.24,$8.8485,$8.24
APLT,06/28/2019,$8.24,"12,593",$8.37,$8.645,$8.24
APLT,06/27/2019,$8.33,"17,093",$8.2,$8.48,$8.1864
APLT,06/26/2019,$8.1,"9,438",$8.4509,$8.4757,$8.09
APLT,06/25/2019,$8.405,"10,522",$8.2541,$8.5328,$8.06
APLT,06/24/2019,$8.69,"32,585",$8.34,$8.8655,$8.34
APLT,06/21/2019,$8.64,"70,644",$8.71,$9.4089,$8.24
APLT,06/20/2019,$9.25,"16,299",$9.2601,$10,$8.6965
APLT,06/19/2019,$9.26,"20,063",$9.01,$9.94,$9.01
APLT,06/18/2019,$8.99,"7,506",$9.26,$9.26,$8.9704
APLT,06/17/2019,$9.06,"33,750",$8.63,$9.605,$8.63
APLT,06/14/2019,$8.55,"77,681",$9.86,$10.1399,$8.09
APLT,06/13/2019,$9.76,"11,184",$10.025,$10.0298,$9.58
APLT,06/12/2019,$10,"33,148",$10.15,$10.21,$9.96
APLT,06/11/2019,$9.92,"60,146",$10.1,$11.198,$9.85
APLT,06/10/2019,$9.9,"119,280",$10.1,$10.1,$9.34
APLT,06/07/2019,$9.3,"119,688",$9.27,$9.6,$8.94
APLT,06/06/2019,$9.1,"71,495",$10.045,$10.045,$9
APLT,06/05/2019,$10,"13,311",$10,$10.09,$10
APLT,06/04/2019,$9.96,"19,440",$9.94,$10,$9.94
APLT,06/03/2019,$10.02,"27,540",$10.04,$10.04,$9.8
APLT,05/31/2019,$9.89,"16,898",$9.795,$10.02,$9.75
APLT,05/30/2019,$9.96,"7,273",$9.83,$10.04,$9.83
APLT,05/29/2019,$10,"35,313",$10.04,$10.04,$9.9
APLT,05/28/2019,$9.94,"6,405",$10.01,$10.05,$9.94
APLT,05/24/2019,$10.01,"88,671",$10,$10.03,$9.69
APLT,05/23/2019,$9.94,"13,687",$10.09,$10.09,$9.85
APLT,05/22/2019,$10,"37,246",$10,$10.065,$9.725
APLT,05/21/2019,$10.05,"138,090",$10.05,$10.18,$10
APLT,05/20/2019,$10.012,"73,017",$10.02,$10.2,$10
APLT,05/17/2019,$10.02,"116,938",$9.14,$10.1935,$9.14
APLT,05/16/2019,$9.91,"97,827",$9.73,$10.19,$9.0205
APLT,05/15/2019,$9.75,"213,946",$9.45,$10.25,$9.45
APLT,05/14/2019,$9.4,"1,342,627",$8.04,$9.5,$7.95
