ticker,date,close,volume,open,high,low
EYEN,02/20/2019,$4.86,"350,977",$4.25,$5.12,$4.21
EYEN,02/19/2019,$4.21,"287,090",$4.62,$4.623,$4.21
EYEN,02/15/2019,$4.73,"356,809",$5.1,$5.1899,$4.65
EYEN,02/14/2019,$5.04,"290,413",$5.32,$5.5024,$4.8
EYEN,02/13/2019,$5.31,"395,131",$5.2,$6.03,$5.1902
EYEN,02/12/2019,$5.11,"384,929",$6.08,$6.1609,$5
EYEN,02/11/2019,$6.01,"558,271",$5.7,$6.2499,$5.2946
EYEN,02/08/2019,$6.3,"991,451",$4.87,$6.798,$4.83
EYEN,02/07/2019,$4.92,"363,541",$4.65,$4.92,$4.35
EYEN,02/06/2019,$4.75,"1,215,521",$4.41,$4.79,$4.23
EYEN,02/05/2019,$4.18,"672,855",$3.94,$4.3899,$3.8032
EYEN,02/04/2019,$3.9,"467,896",$3.3,$3.915,$3.3
EYEN,02/01/2019,$3.3,"202,362",$3.48,$3.48,$3.16
EYEN,01/31/2019,$3.5,"556,379",$3.16,$3.58,$2.87
EYEN,01/30/2019,$3.29,"5,924,978",$4,$4.2,$2.72
EYEN,01/29/2019,$2.63,"50,738",$2.7,$2.73,$2.63
EYEN,01/28/2019,$2.69,"66,327",$2.85,$2.9343,$2.68
EYEN,01/25/2019,$2.85,"14,860",$2.9,$2.9269,$2.85
EYEN,01/24/2019,$2.83,"56,436",$2.95,$2.97,$2.781
EYEN,01/23/2019,$2.95,"7,014",$2.96,$2.96,$2.73
EYEN,01/22/2019,$2.91,"49,764",$2.81,$3,$2.81
EYEN,01/18/2019,$2.78,"21,657",$2.8,$2.88,$2.7537
EYEN,01/17/2019,$2.81,"39,332",$2.85,$2.88,$2.809
EYEN,01/16/2019,$2.83,"33,047",$2.8,$2.9,$2.74
EYEN,01/15/2019,$2.72,"21,511",$2.75,$2.75,$2.6767
EYEN,01/14/2019,$2.74,"41,651",$2.8,$2.83,$2.631
EYEN,01/11/2019,$2.76,"36,254",$2.88,$2.88,$2.75
EYEN,01/10/2019,$2.88,"9,372",$3.0942,$3.0942,$2.85
EYEN,01/09/2019,$2.95,"27,102",$2.986,$2.99,$2.94
EYEN,01/08/2019,$2.85,"18,696",$2.95,$3.04,$2.85
EYEN,01/07/2019,$2.95,"50,115",$3.02,$3.05,$2.8106
EYEN,01/04/2019,$2.9255,"29,239",$2.99,$3.1,$2.91
EYEN,01/03/2019,$2.95,"36,394",$3,$3,$2.81
EYEN,01/02/2019,$3,"28,230",$2.82,$3,$2.731
EYEN,12/31/2018,$2.85,"85,720",$2.6,$3,$2.51
EYEN,12/28/2018,$2.6,"68,967",$2.74,$2.83,$2.55
EYEN,12/27/2018,$2.73,"120,169",$2.75,$2.99,$2.53
EYEN,12/26/2018,$2.7,"78,077",$2.74,$2.765,$2.51
EYEN,12/24/2018,$2.7,"20,382",$2.69,$2.74,$2.5
EYEN,12/21/2018,$2.73,"80,115",$2.64,$2.73,$2.4
EYEN,12/20/2018,$2.62,"57,393",$2.65,$2.8,$2.56
EYEN,12/19/2018,$2.85,"1,079,514",$2.79,$3.4,$2.64
EYEN,12/18/2018,$2.91,"82,734",$3.25,$3.26,$2.8
EYEN,12/17/2018,$3.1,"70,460",$3.56,$3.56,$2.93
EYEN,12/14/2018,$3.4,"42,112",$3.45,$3.61,$3.19
EYEN,12/13/2018,$3.57,"89,420",$3.6,$3.81,$3.17
EYEN,12/12/2018,$3.74,"24,974",$3.82,$4.28,$3.73
EYEN,12/11/2018,$3.79,"99,882",$3.95,$4,$3.79
EYEN,12/10/2018,$4,"33,360",$3.98,$4.196,$3.93
EYEN,12/07/2018,$3.95,"27,605",$3.95,$4.1899,$3.95
EYEN,12/06/2018,$4,"25,174",$3.91,$4.2679,$3.7
EYEN,12/04/2018,$4.02,"29,137",$4.19,$4.34,$3.93
EYEN,12/03/2018,$4.24,"40,408",$3.58,$4.24,$3.58
EYEN,11/30/2018,$3.57,"35,666",$3.51,$3.9099,$3.48
EYEN,11/29/2018,$3.57,"46,071",$3.31,$3.85,$3.3
EYEN,11/28/2018,$3.3,"20,810",$3.24,$3.4,$3.1101
EYEN,11/27/2018,$3.2,"18,309",$2.95,$3.245,$2.86
EYEN,11/26/2018,$2.88,"19,319",$2.67,$3.03,$2.67
EYEN,11/23/2018,$2.6,"6,940",$2.65,$2.8246,$2.6
EYEN,11/21/2018,$2.66,"90,158",$2.85,$3,$2.6
EYEN,11/20/2018,$2.86,"68,202",$3,$3.29,$2.75
EYEN,11/19/2018,$3.1,"24,667",$3.1,$3.33,$2.68
EYEN,11/16/2018,$3.05,"12,603",$3.05,$3.355,$3.05
EYEN,11/15/2018,$3.19,"26,733",$3.15,$3.39,$2.99
EYEN,11/14/2018,$3.09,"76,941",$3.02,$3.97,$2.9
EYEN,11/13/2018,$2.64,"56,549",$3.25,$3.25,$2.64
EYEN,11/12/2018,$3.12,"13,989",$3.87,$3.87,$3.01
EYEN,11/09/2018,$3.9565,"12,467",$3.9,$3.99,$3.75
EYEN,11/08/2018,$4,"5,955",$4,$4,$3.96
EYEN,11/07/2018,$3.9375,"40,504",$3.98,$4,$3.69
EYEN,11/06/2018,$3.99,"16,817",$3.85,$3.99,$3.65
EYEN,11/05/2018,$3.83,"1,887",$3.93,$3.93,$3.665
EYEN,11/02/2018,$3.92,"29,177",$3.74,$4,$3.675
EYEN,11/01/2018,$3.7,"7,170",$3.82,$3.9,$3.54
EYEN,10/31/2018,$3.84,"41,454",$3.79,$3.9,$3.67
EYEN,10/30/2018,$3.71,"72,382",$3.9,$4.4,$3.55
EYEN,10/29/2018,$3.93,"10,193",$3.88,$3.99,$3.7
EYEN,10/26/2018,$3.77,"26,183",$3.94,$4.06,$3.76
EYEN,10/25/2018,$4.05,"11,993",$3.65,$4.17,$3.47
EYEN,10/24/2018,$3.57,"9,270",$4,$4.95,$3.29
EYEN,10/23/2018,$3.91,"27,419",$3.88,$4.38,$3.66
EYEN,10/22/2018,$3.84,"37,611",$3.82,$4.38,$3.82
EYEN,10/19/2018,$3.78,"67,494",$3.85,$3.8899,$3.77
EYEN,10/18/2018,$3.8,"6,669",$3.9,$3.9,$3.8
EYEN,10/17/2018,$3.98,"5,257",$3.77,$3.9899,$3.77
EYEN,10/16/2018,$3.7688,"12,480",$3.5,$3.83,$3.15
EYEN,10/15/2018,$3.8,"1,878",$4.06,$4.06,$3.8
EYEN,10/12/2018,$4.13,"15,189",$3.9,$4.13,$3.88
EYEN,10/11/2018,$3.85,"7,137",$3.655,$3.9689,$3.655
EYEN,10/10/2018,$3.75,"17,694",$4.048,$4.05,$3.75
EYEN,10/09/2018,$3.98,"29,460",$4.1,$4.4737,$3.97
EYEN,10/08/2018,$3.97,781,$3.95,$3.975,$3.95
EYEN,10/05/2018,$3.9,"1,678",$3.8149,$3.9,$3.7838
EYEN,10/04/2018,$3.895,793,$3.96,$3.9786,$3.895
EYEN,10/03/2018,$4,"7,411",$4.05,$4.05,$3.81
EYEN,10/02/2018,$4,"4,014",$4,$4,$2.94
EYEN,10/01/2018,$4,"50,242",$4.11,$4.1499,$3.82
EYEN,09/28/2018,$4.02,"21,201",$4.12,$4.12,$3.9349
EYEN,09/27/2018,$4.05,"10,441",$4.15,$4.15,$4.01
EYEN,09/26/2018,$4.11,"9,234",$4.21,$4.25,$3.9
EYEN,09/25/2018,$4.23,"16,540",$4.16,$4.2696,$4.01
EYEN,09/24/2018,$4.08,"37,663",$4.3,$4.5275,$4.02
EYEN,09/21/2018,$4.45,"36,764",$4.75,$4.81,$4.115
EYEN,09/20/2018,$4.7,"16,142",$4.65,$4.94,$4.56
EYEN,09/19/2018,$4.61,"13,167",$4.6,$4.84,$4.6
EYEN,09/18/2018,$4.59,"22,588",$4.59,$4.85,$4.21
EYEN,09/17/2018,$4.54,"4,205",$4.85,$4.95,$4.54
EYEN,09/14/2018,$4.8,"13,948",$5.01,$5.2,$4.7911
EYEN,09/13/2018,$5.04,"8,077",$4.8531,$5.04,$4.7725
EYEN,09/12/2018,$4.87,"37,685",$4.96,$5.5782,$4.79
EYEN,09/11/2018,$4.85,"20,446",$5.14,$5.6,$4.81
EYEN,09/10/2018,$5.24,"14,411",$4.76,$5.25,$4.76
EYEN,09/07/2018,$4.98,"17,789",$5.39,$5.39,$4.74
EYEN,09/06/2018,$5.39,"15,342",$5.03,$5.39,$4.699
EYEN,09/05/2018,$5.19,"2,963",$5.05,$5.19,$4.9
EYEN,09/04/2018,$5,"7,014",$5.1373,$5.1373,$5
EYEN,08/31/2018,$5.1,"31,412",$5.165,$5.55,$5.1
EYEN,08/30/2018,$5.15,"24,717",$5.25,$5.25,$5.01
EYEN,08/29/2018,$5.06,"4,744",$5.25,$5.25,$5.06
EYEN,08/28/2018,$5.49,"13,104",$5.25,$5.49,$5.18
EYEN,08/27/2018,$5.2,"27,388",$5.42,$5.45,$5.19
EYEN,08/24/2018,$5.5,"4,304",$5.4441,$5.5,$5.4399
EYEN,08/23/2018,$5.44,"2,310",$5.4386,$5.44,$5.4036
EYEN,08/22/2018,$5.5,667,$5.41,$5.5,$5.3921
EYEN,08/21/2018,$5.38,"1,513",$5.5185,$5.5185,$5.26
EYEN,08/20/2018,$5.5,"2,484",$5.41,$5.5,$5.25
EYEN,08/17/2018,$5.27,"35,285",$5.5,$6.38,$5.03
EYEN,08/16/2018,$5.49,"4,096",$5.02,$5.71,$5.02
EYEN,08/15/2018,$5.49,"2,589",$6.15,$6.15,$5.49
EYEN,08/14/2018,$5.59,"6,755",$5.35,$6.15,$5.28
EYEN,08/13/2018,$5.67,"19,835",$5.5,$6.09,$5.5
EYEN,08/10/2018,$5.54,"3,943",$5.6529,$5.6529,$5.54
EYEN,08/09/2018,$5.7,"8,493",$6,$6,$5.7
EYEN,08/08/2018,$5.7,"40,479",$5.71,$5.8,$5.6065
EYEN,08/07/2018,$5.8,"29,820",$5.78,$6.1807,$5.7
EYEN,08/06/2018,$5.8,"94,465",$5.73,$5.82,$5.73
EYEN,08/03/2018,$5.8,"1,356",$5.82,$5.9247,$5.7521
EYEN,08/02/2018,$5.85,"12,080",$5.75,$5.95,$5.74
EYEN,08/01/2018,$5.77,"2,671",$5.8097,$5.811,$5.7601
EYEN,07/31/2018,$5.75,"8,228",$6.01,$6.01,$5.55
EYEN,07/30/2018,$6,"17,601",$5.84,$6,$5.619
EYEN,07/27/2018,$5.965,"17,724",$5.95,$6.01,$5.5
EYEN,07/26/2018,$5.9888,"2,599",$6.03,$6.05,$5.7897
EYEN,07/25/2018,$6,"9,691",$6.1,$6.1,$6
EYEN,07/24/2018,$6.2,"63,338",$6.4,$6.4,$6.15
EYEN,07/23/2018,$6.4,"22,464",$6.7,$6.7,$6.3127
EYEN,07/20/2018,$6.5,"18,540",$6.8,$6.81,$6.348
EYEN,07/19/2018,$6.59,"11,226",$7.03,$7.03,$6.59
EYEN,07/18/2018,$6.94,"6,113",$6.76,$6.99,$6.45
EYEN,07/17/2018,$6.75,"20,748",$7.13,$7.4887,$6.5101
EYEN,07/16/2018,$7.02,"13,520",$6.5,$7.37,$6.5
EYEN,07/13/2018,$6.435,"2,406",$6.24,$6.595,$6.24
EYEN,07/12/2018,$6.6,"20,713",$7.17,$7.4553,$6.52
EYEN,07/11/2018,$7.21,"11,725",$6.56,$7.23,$6.5
EYEN,07/10/2018,$7.22,"4,072",$6.9676,$7.23,$6.45
EYEN,07/09/2018,$7.0162,"29,233",$5.94,$7.2393,$5.94
EYEN,07/06/2018,$6.05,"11,888",$6.17,$6.21,$5.92
EYEN,07/05/2018,$5.86,"14,884",$6.55,$6.55,$5.7536
EYEN,07/03/2018,$6.29,"20,717",$6.3,$6.74,$6.205
EYEN,07/02/2018,$6.3,"3,970",$6.55,$6.55,$6.3
EYEN,06/29/2018,$6.3,"55,955",$6.425,$6.75,$6.25
EYEN,06/28/2018,$6.27,"14,108",$5.86,$6.75,$5.86
EYEN,06/27/2018,$6.25,"15,424",$7,$7,$6.11
EYEN,06/26/2018,$7.01,"30,392",$7.039,$7.05,$6.9801
EYEN,06/25/2018,$7,"42,310",$7.699,$7.8148,$6.85
EYEN,06/22/2018,$7.96,"22,346",$8,$8.21,$7.78
EYEN,06/21/2018,$8.03,"16,012",$8.05,$8.25,$7.82
EYEN,06/20/2018,$8.05,"39,535",$8.05,$8.3078,$8.05
EYEN,06/19/2018,$8.05,"20,802",$8.08,$8.25,$7.62
EYEN,06/18/2018,$8,"12,085",$8.18,$8.2,$7.671
EYEN,06/15/2018,$8.25,"11,249",$8.0555,$8.25,$7.7118
EYEN,06/14/2018,$8.49,"6,502",$7.68,$8.49,$7.68
EYEN,06/13/2018,$7.7,"4,328",$8.05,$8.05,$7.7
EYEN,06/12/2018,$8.02,N/A,$8.02,$8.02,$8.02
EYEN,06/11/2018,$8.02,"2,899",$8.02,$8.4339,$8.02
EYEN,06/08/2018,$8.39,"6,063",$8.45,$8.45,$8.063
EYEN,06/07/2018,$8.32,"8,462",$8.39,$8.45,$8.135
EYEN,06/06/2018,$8.13,560,$8.13,$8.13,$8.13
EYEN,06/05/2018,$8.19,"29,040",$8.4001,$8.4001,$8.19
EYEN,06/04/2018,$8.1017,"4,012",$8.1721,$8.259,$8.08
EYEN,06/01/2018,$8.02,813,$7.944,$8.02,$7.94
EYEN,05/31/2018,$7.94,813,$7.93,$8.0096,$7.93
EYEN,05/30/2018,$7.93,764,$8.1764,$8.1764,$7.93
EYEN,05/29/2018,$8,"39,693",$8,$8.61,$7.96
EYEN,05/25/2018,$8.0561,"9,894",$8.4499,$8.5,$8.0561
EYEN,05/24/2018,$8.03,"2,849",$7.98,$8.45,$7.98
EYEN,05/23/2018,$7.63,248,$7.63,$7.63,$7.63
EYEN,05/22/2018,$8.45,"25,875",$8.38,$8.96,$7.66
EYEN,05/21/2018,$7.9,"7,330",$8.21,$8.2506,$7.7432
EYEN,05/18/2018,$8.2688,"5,338",$8.47,$8.47,$7.9375
EYEN,05/17/2018,$8.4881,"7,987",$8.5,$8.5,$8.48
EYEN,05/16/2018,$8.46,826,$8.74,$8.74,$8.46
EYEN,05/15/2018,$8.6,"9,807",$8.5,$8.74,$8.48
EYEN,05/14/2018,$8.4586,"3,286",$8.5,$8.5,$8.4505
EYEN,05/11/2018,$8.5,811,$8.6504,$8.8931,$8.5
EYEN,05/10/2018,$8.45,518,$8.8222,$8.8222,$8.45
EYEN,05/09/2018,$8.7,"4,700",$8.65,$8.7,$8.625
EYEN,05/08/2018,$8.7,"21,529",$8.75,$8.7803,$8.55
EYEN,05/07/2018,$8.7001,"7,779",$8.5914,$8.7001,$8.26
EYEN,05/04/2018,$8.5,"8,484",$8.25,$8.75,$8.25
EYEN,05/03/2018,$8.13,"7,616",$8.21,$8.48,$8.13
EYEN,05/02/2018,$8.75,"5,348",$8,$8.75,$7.95
EYEN,05/01/2018,$8.01,"21,120",$8.53,$8.53,$8
EYEN,04/30/2018,$8.33,"5,690",$8.51,$8.5255,$8.31
EYEN,04/27/2018,$8.55,"5,940",$8.5,$8.75,$8.5
EYEN,04/26/2018,$8.6,"3,092",$8.764,$8.764,$8.6
EYEN,04/25/2018,$8.6,"12,792",$8.765,$8.9999,$8.6
EYEN,04/24/2018,$8.5,167,$8.5,$8.5,$8.5
EYEN,04/23/2018,$8.8087,"2,869",$8.87,$8.87,$8.517
EYEN,04/20/2018,$8.43,"2,052",$8.92,$8.94,$8.4
EYEN,04/19/2018,$8.6777,N/A,$8.6777,$8.6777,$8.6777
EYEN,04/18/2018,$8.6777,"14,470",$8.7999,$8.7999,$8.5265
EYEN,04/17/2018,$8.72,"18,962",$8.75,$8.9748,$8.5
EYEN,04/16/2018,$8.72,"11,220",$8.5435,$8.9999,$8.5
EYEN,04/13/2018,$9,"20,419",$8.5,$9,$8.5
EYEN,04/12/2018,$8.78,"3,150",$8.75,$8.78,$8.5
EYEN,04/11/2018,$8.71,"4,421",$8.5,$8.973,$8.5
EYEN,04/10/2018,$8.62,"20,135",$8.69,$8.7299,$8.4
EYEN,04/09/2018,$8.5,"27,184",$9.067,$9.16,$8.36
EYEN,04/06/2018,$9.2501,661,$9.25,$9.2501,$9.25
EYEN,04/05/2018,$9.48,"2,065",$8.595,$9.49,$8.595
EYEN,04/04/2018,$9.49,"1,607",$8.75,$9.49,$8.75
EYEN,04/03/2018,$9.2,"1,133",$8.62,$9.49,$8.5
EYEN,04/02/2018,$8.7625,918,$9.29,$9.29,$8.7625
EYEN,03/29/2018,$9.15,"5,192",$9.23,$9.4,$9
EYEN,03/28/2018,$9,"3,911",$8.95,$9.2,$8.95
EYEN,03/27/2018,$9.2,"12,319",$8.68,$9.2,$8.68
EYEN,03/26/2018,$8.7297,"1,026",$8.7297,$8.7297,$8.7297
EYEN,03/23/2018,$8.95,"5,788",$8.622,$8.95,$8.5
EYEN,03/22/2018,$8.5,"4,543",$8.57,$8.71,$8.5
EYEN,03/21/2018,$8.5,"4,000",$8.15,$8.7453,$8.15
EYEN,03/20/2018,$8.11,"6,664",$8.56,$8.56,$8.06
EYEN,03/19/2018,$8.41,"20,443",$8.64,$8.8,$8.41
EYEN,03/16/2018,$8.51,"39,513",$8.65,$9.079,$8.51
EYEN,03/15/2018,$8.78,"7,550",$8.98,$9.185,$8.66
EYEN,03/14/2018,$8.83,"13,194",$9,$9.395,$8.83
EYEN,03/13/2018,$9.01,"8,557",$8.72,$9.16,$8.64
EYEN,03/12/2018,$9.045,"14,004",$9.5,$9.5,$8.64
EYEN,03/09/2018,$9.2408,"11,752",$9.0018,$9.33,$8.89
EYEN,03/08/2018,$9.19,"20,951",$8.95,$9.19,$8.9
EYEN,03/07/2018,$9.0499,"18,478",$8.45,$9.0873,$8
EYEN,03/06/2018,$9.3,"14,791",$9.25,$9.611,$8.01
EYEN,03/05/2018,$8.95,"5,753",$8.54,$9.2,$8.509
EYEN,03/02/2018,$8.64,480,$8.9931,$8.9931,$8.61
EYEN,03/01/2018,$8.8,"9,141",$9.03,$9.35,$7.93
EYEN,02/28/2018,$9.4,"6,817",$9.2,$9.44,$8.95
EYEN,02/27/2018,$9.19,"12,370",$9.502,$9.525,$9.14
EYEN,02/26/2018,$9.43,"19,477",$9.49,$9.49,$9.13
EYEN,02/23/2018,$9.55,"6,126",$9.52,$9.55,$9.18
EYEN,02/22/2018,$9.5,"26,697",$10,$10.2,$9.5
EYEN,02/21/2018,$9.9001,"69,493",$9.691,$10.1,$9.5101
EYEN,02/20/2018,$9.49,"16,120",$9.55,$9.74,$9.42
EYEN,02/16/2018,$9,"4,006",$8.95,$9.2,$8.7
EYEN,02/15/2018,$8.75,"8,792",$9.1,$9.25,$7.321
EYEN,02/14/2018,$8.88,"5,040",$8.86,$9.1675,$8.7685
EYEN,02/13/2018,$9,"6,201",$9.28,$9.28,$8.85
EYEN,02/12/2018,$8.85,"4,448",$9.29,$9.29,$8.85
EYEN,02/09/2018,$9.1,"12,822",$8.86,$9.14,$8.85
EYEN,02/08/2018,$8.87,"34,556",$8.51,$8.99,$8.51
EYEN,02/07/2018,$8.59,"9,303",$8.51,$8.99,$8.5
EYEN,02/06/2018,$8.57,"17,155",$8.55,$8.9,$8.504
EYEN,02/05/2018,$8.99,"31,341",$9.13,$9.59,$8.96
EYEN,02/02/2018,$9.05,"17,924",$9,$9.42,$9
EYEN,02/01/2018,$9.11,"64,260",$9.55,$9.7,$8.67
EYEN,01/31/2018,$9.59,"31,560",$9.56,$9.7699,$9.55
EYEN,01/30/2018,$9.6,"64,614",$9.9,$9.96,$9.6
EYEN,01/29/2018,$9.94,"35,618",$10.04,$10.1,$9.9
EYEN,01/26/2018,$9.95,"334,066",$9.95,$10.2,$9.9
EYEN,01/25/2018,$9.92,"1,071,199",$10,$10.74,$9.6
